step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.000375423,0.00522288,0.00854843,0.33344,3598.45,0.0,0.0,0.8178642392158508,0.8253377676010132,1.0,1,-0.0003738046638679515,0.0,-1.5464981198310852,-0.0,-1.0,0.0,-1.4643232406131934,
49,0.0263765,0.0144546,0.00844258,0.333457,3598.45,0.000244141,0.0,-0.05312500149011612,0.4974382817745209,0.0,1,0.026264218451627595,0.0,-0.870989240705967,-0.0,-1.0,0.0,-1.2350325537601625,
50,0.0171411,-0.00451309,0.00844591,0.333459,3598.45,0.000244141,0.0,-0.8894209265708923,1.0,0.0,1,0.017068103403836882,0.0,-0.8362959250807762,-0.0,-1.0,0.0,-1.2338206741203959,
51,-0.00201011,-0.05218,0.00835675,0.333422,3598.45,0.000244141,0.0,-1.0,0.7617250084877014,0.8907719850540161,1,-0.002001640916506683,0.0,-0.11057907342910767,-0.0,-1.0,0.0,-1.035175362945239,
52,-0.00884494,-0.0157212,0.00828188,0.333395,3598.45,0.000244141,0.0,-1.0,0.11534207314252853,1.0,1,-0.008808010719419584,0.0,-0.0,-0.0,-1.0,0.0,-1.0088080107194195,
53,-0.00529576,-0.0127509,0.00822752,0.333383,3598.45,0.000244141,0.0,0.29127129912376404,0.0,1.0,1,-0.005273795520617864,0.0,-1.291271299123764,-0.0,-1.0,0.0,-1.3926551852577471,
54,-0.00784311,-0.000630311,0.0081827,0.333378,3598.45,0.000244141,0.0,0.07730552554130554,0.0,1.0,1,-0.007810758877551008,0.0,-0.2139657735824585,-0.0,-1.0,0.0,-1.0720004909522887,
55,-0.0183413,-0.00150783,0.00790709,0.333374,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.018268214235646552,0.0,-0.9226944744586945,-0.0,-1.0,0.0,-1.295076556573255,
56,-0.0277232,0.00511897,0.00784224,0.333377,3598.45,0.000244141,0.0,-0.7617805600166321,0.0,0.0,1,-0.027613642626137042,0.0,-1.761780560016632,-0.0,-1.0,0.0,-1.5561478106311268,
57,0.256369,0.00816433,0.00773352,0.333382,3598.45,0.000976563,0.0,0.3046858608722687,0.25055572390556335,0.09166505932807922,1,0.2553700261521843,0.0,-1.0664664208889008,-0.0,-1.0,0.0,-1.064569900114486,
58,0.0689105,-0.0140776,0.00774115,0.333388,3598.45,0.00146484,0.0,-1.0,0.3550272583961487,0.4889308512210846,1,0.06864171467092903,0.0,-1.3046858608722687,-0.0,-1.0,0.0,-1.3227640435907517,
59,0.450121,-0.0317724,0.0076639,0.333357,3598.45,0.00268555,0.0,-0.5811892747879028,0.6054408550262451,0.06744503974914551,1,0.44838295677335255,0.0,-0.41881072521209717,-0.0,-1.0,0.0,-0.6772602607902766,
60,0.0008491,-0.00784179,0.00758141,0.333339,3598.45,0.00390625,0.0,-1.0,0.0,1.0,1,0.0008458569411446532,0.0,-0.41881072521209717,-0.0,-1.0,0.0,-1.1247973606224846,
61,-0.0166642,-0.00881824,0.00754946,0.333336,3598.45,0.00366211,0.0,-0.6624280214309692,0.0,0.0,1,-0.016600822861512883,0.0,-0.33757197856903076,-0.0,-1.0,0.0,-1.117872416432222,
62,0.030421,-0.0919601,0.00759524,0.333311,3598.45,0.00390625,0.0,-0.07056625187397003,0.14828433096408844,0.25321507453918457,1,0.030304596258631543,0.0,-0.5918617695569992,-0.0,-1.0,0.0,-1.1472539346084683,
63,0.683546,-0.0609453,0.0074622,0.333224,3598.45,0.00585938,0.0,0.9899434447288513,0.9765180349349976,0.0,1,0.6809766138427437,0.0,-1.0605096966028214,-0.0,-1.0,0.0,-0.6371762951381028,
64,1.19859,0.0363319,0.00726479,0.333213,3598.46,0.0117188,0.0,1.0,0.5975316166877747,0.0,1,1.194204657016075,0.0,-0.010056555271148682,-0.0,-1.0,0.0,0.19118769043473027,
65,1.70494,0.144749,0.00670546,0.333283,3598.47,0.0197754,0.0,0.7237498760223389,0.5435301065444946,0.0,1,1.6991855097199546,0.0,-0.27625012397766113,-0.0,-1.0,0.0,0.6163104725266564,
66,2.43903,0.170002,0.00614994,0.333437,3598.48,0.0310059,0.0,-1.0,1.0,0.0,1,2.431483979136946,0.0,-1.7237498760223389,-0.0,-1.0,0.0,0.9143590163302442,
67,3.26275,0.0513178,0.00587004,0.333525,3598.49,0.0471191,0.0,-0.9293059706687927,1.0,0.0,1,3.2531176057603037,0.0,-0.07069402933120728,-0.0,-1.0,0.0,2.2319093969609414,
68,4.06729,-0.120929,0.00626057,0.333465,3598.51,0.067627,0.0,-0.3163195848464966,1.0,0.0,1,4.054478598371938,0.0,-0.6129863858222961,-0.0,-1.0,0.0,2.8705826826252494,
69,4.0611,-0.366851,0.00754898,0.333196,3598.54,0.0908203,0.0,-1.0,0.0,0.0,1,4.045655849644714,0.0,-0.6836804151535034,-0.0,-1.0,0.0,2.8405517250986625,
70,4.17781,-0.2754,0.00893467,0.332846,3598.56,0.113525,0.0,0.08247043937444687,0.0,0.0,1,4.158979818793462,0.0,-1.0824704393744469,-0.0,-1.0,0.0,2.834238686981128,
71,4.01158,-0.370809,0.0102145,0.332535,3598.58,0.136475,0.0,-1.0,0.0,0.0,1,3.9908829400118875,0.0,-1.0824704393744469,-0.0,-1.0,0.0,2.6661418081995536,
72,4.10148,-0.510632,0.0125276,0.33201,3598.61,0.161133,0.0,-0.7929779887199402,0.0,0.0,1,4.075467981072418,0.0,-0.20702201128005981,-0.0,-1.0,0.0,3.0133613776883994,
73,3.99576,-0.343813,0.0141522,0.33156,3598.63,0.183594,0.0,-0.265240877866745,0.0,0.0,1,3.96708640822894,0.0,-0.5277371108531952,-0.0,-1.0,0.0,2.8087652749729815,
74,4.04075,-0.126637,0.01496,0.331299,3598.65,0.206055,0.0,1.0,0.0,0.0,1,4.010074162656098,0.0,-1.265240877866745,-0.0,-1.0,0.0,2.6305018992960743,
75,2.84216,-0.0680298,0.0147764,0.331173,3598.67,0.225342,0.0,0.10803086310625076,0.0,1.0,1,2.8208520418206566,0.0,-0.8919691368937492,-0.0,-1.0,0.0,1.5532613007525318,
76,2.84731,-0.0725945,0.014877,0.331101,3598.69,0.240234,0.0,-0.2613687217235565,0.38844215869903564,0.0,1,2.8258159810084496,0.0,-0.3693995848298073,-0.0,-1.0,0.0,1.7149961055595075,
77,2.21958,-0.0374082,0.0151021,0.331008,3598.7,0.254395,0.0,0.9029338359832764,1.0,1.0,1,2.202567368729894,0.0,-1.1643025577068329,-0.0,-1.0,0.0,0.8532766014178441,
78,1.26174,-0.00897216,0.0151693,0.330966,3598.71,0.263916,0.0,0.95863938331604,1.0,1.0,1,1.2520253454836208,0.0,-0.05570554733276367,-0.0,-1.0,0.0,0.2353136812837917,
79,1.72503,0.0320073,0.0148622,0.330978,3598.72,0.271729,0.0,-1.0,1.0,0.0,1,1.7120210883684768,0.0,-1.95863938331604,-0.0,-1.0,0.0,0.12442927337366472,
80,1.99898,0.11022,0.0145127,0.331016,3598.73,0.282715,0.0,0.7296469807624817,0.0,0.0,1,1.9842647033011394,0.0,-1.7296469807624817,-0.0,-1.0,0.0,0.4653706090723948,
81,0.692105,0.0547504,0.0140807,0.331093,3598.74,0.290283,0.0,-1.0,0.0,1.0,1,0.6871638902252883,0.0,-1.7296469807624817,-0.0,-1.0,0.0,-0.8317302040034561,
82,-0.0764399,0.0166912,0.0140702,0.331102,3598.74,0.291504,0.0,0.814694344997406,0.0,0.30775707960128784,1,-0.07589458910399355,0.0,-1.814694344997406,-0.0,-1.0,0.0,-1.6203028926032153,
83,0.0591847,0.0239415,0.0141312,0.331096,3598.74,0.29126,0.0,0.7735613584518433,0.09864901751279831,0.24066652357578278,1,0.05876062927906521,0.0,-0.041132986545562744,-0.0,-1.0,0.0,-0.9535792666846036,
84,0.652351,0.0453292,0.0141866,0.331128,3598.74,0.293213,0.0,-0.9900861978530884,1.0,0.0,1,0.64765818900957,0.0,-1.7636475563049316,-0.0,-1.0,0.0,-0.8814360778819095,
85,0.937504,0.065051,0.0139624,0.331177,3598.75,0.29834,0.0,0.33680856227874756,0.0,0.0,1,0.9308679286583875,0.0,-1.326894760131836,-0.0,-1.0,0.0,-0.46720049938116326,
86,0.275059,-0.0110424,0.0139119,0.331191,3598.75,0.30127,0.0,0.462978333234787,0.31106147170066833,0.6148496270179749,1,0.2731191479028487,0.0,-0.12616977095603943,-0.0,-1.0,0.0,-0.7647317833839631,
87,0.855978,0.00896914,0.0138299,0.331193,3598.75,0.304443,0.0,-0.49611836671829224,1.0,0.0,1,0.849977285115887,0.0,-0.9590966999530792,-0.0,-1.0,0.0,-0.4377517248700368,
88,1.09243,0.0783461,0.0136167,0.331217,3598.76,0.310547,0.0,1.0,0.13024240732192993,0.0,1,1.0848913094220165,0.0,-1.4961183667182922,-0.0,-1.0,0.0,-0.3639442005934712,
89,1.87707,0.178093,0.0129744,0.331311,3598.77,0.318848,0.0,0.7008114457130432,0.8844670057296753,0.0,1,1.8647354270021668,0.0,-0.2991885542869568,-0.0,-1.0,0.0,0.7749788607160797,
90,2.02325,0.108177,0.0123989,0.331421,3598.78,0.329834,0.0,-0.24578742682933807,1.0,0.18194374442100525,1,2.010551766292507,0.0,-0.9465988725423813,-0.0,-1.0,0.0,0.7265721045297928,
91,2.13198,0.195848,0.0116212,0.331553,3598.79,0.341309,0.0,0.5913189053535461,0.0,0.0,1,2.1194482330801447,0.0,-0.8371063321828842,-0.0,-1.0,0.0,0.8683163334252795,
92,2.4776,0.13961,0.0112449,0.331683,3598.8,0.353516,0.0,-1.0,0.9499610066413879,0.11726465821266174,1,2.4635134695972423,0.0,-1.5913189053535461,-0.0,-1.0,0.0,0.9861177979911784,
93,1.7322,0.0480986,0.0110328,0.331738,3598.81,0.365723,0.0,-0.884926974773407,0.9592446684837341,1.0,1,1.722539262832314,0.0,-0.11507302522659302,-0.0,-1.0,0.0,0.688017355264336,
94,0.805532,0.00316545,0.010965,0.331743,3598.82,0.372559,0.0,-0.14299780130386353,1.0,1.0,1,0.8010673347418593,0.0,-0.7419291734695435,-0.0,-1.0,0.0,-0.42151141729900377,
95,0.654407,-0.00812758,0.0109903,0.331728,3598.82,0.376709,0.0,-0.05787797272205353,0.0,0.0,1,0.6507714863350538,0.0,-0.08511982858181,-0.0,-1.0,0.0,-0.3747644622394892,
96,0.274388,0.00287533,0.0110008,0.331718,3598.83,0.379639,0.0,-1.0,1.0,0.8224723935127258,1,0.27286218396419276,0.0,-0.9421220272779465,-0.0,-1.0,0.0,-1.009774424219191,
97,0.267967,-0.0353725,0.01109,0.331702,3598.83,0.381348,0.0,-0.9430227279663086,0.0,0.0,1,0.2664646752351345,0.0,-0.056977272033691406,-0.0,-1.0,0.0,-0.7506285063749729,
98,0.718947,-0.0892681,0.0112297,0.331647,3598.83,0.384521,0.0,-0.11047358065843582,0.6579236388206482,0.0,1,0.7148649739332364,0.0,-0.8325491473078728,-0.0,-1.0,0.0,-0.5348997702591254,
99,1.6038,-0.0410115,0.0113255,0.331571,3598.84,0.391113,0.0,1.0,0.8752954006195068,0.0,1,1.5946154195324405,0.0,-1.1104735806584358,-0.0,-1.0,0.0,0.2614733453349096,
100,1.62008,-0.106886,0.0116112,0.331495,3598.85,0.400146,0.0,-0.9640889763832092,0.0,0.0,1,1.6105654665550837,0.0,-1.9640889763832092,-0.0,-1.0,0.0,0.021338773640120934,
101,0.340198,-0.0217698,0.0118749,0.331423,3598.85,0.405518,0.0,-0.9157459735870361,0.0,0.8057651519775391,1,0.3381541529259281,0.0,-0.048343002796173096,-0.0,-1.0,0.0,-0.6763487479129238,
102,0.799527,-0.0546755,0.0121085,0.331387,3598.86,0.408447,0.0,-0.6760793924331665,1.0,0.0,1,0.7946279710243876,0.0,-0.23966658115386963,-0.0,-1.0,0.0,-0.27727200332177326,
103,0.0861375,-0.00477356,0.012305,0.331337,3598.86,0.412109,0.0,-0.7662720084190369,0.0,0.76798415184021,1,0.08560103131754263,0.0,-0.09019261598587036,-0.0,-1.0,0.0,-0.9414567534782184,
104,0.0280732,-0.000115683,0.0122182,0.331323,3598.86,0.412354,0.0,-0.8566286563873291,0.0,0.0,1,0.027899606861444826,0.0,-0.09035664796829224,-0.0,-1.0,0.0,-0.9992073875290428,
105,0.000550271,-0.0276432,0.0121686,0.331313,3598.86,0.412354,0.0,0.7250022292137146,0.30327320098876953,0.559188187122345,1,0.0005468823286416243,0.0,-1.5816308856010437,-0.0,-1.0,0.0,-1.4739423833516714,
106,-0.00918325,-0.0157219,0.0117575,0.331293,3598.86,0.412354,0.0,-1.0,0.0,0.0,1,-0.009128630479434683,0.0,-1.7250022292137146,-0.0,-1.0,0.0,-1.526629299243549,
107,0.0281603,0.0187999,0.0114705,0.331318,3598.86,0.412354,0.0,-1.0,0.0,0.47400981187820435,1,0.027996944642633873,0.0,-0.0,-0.0,-1.0,0.0,-0.9720030553573661,
108,0.020786,0.0444651,0.0113627,0.331351,3598.86,0.412354,0.0,-0.3154315948486328,0.0,0.2878764271736145,1,0.020666568164377456,0.0,-0.6845684051513672,-0.0,-1.0,0.0,-1.1847039533810326,
109,0.00208291,-0.0214476,0.0115206,0.331344,3598.86,0.412354,0.0,0.04305519908666611,0.0,0.0,1,0.0020707738541553148,0.0,-0.3584867939352989,-0.0,-1.0,0.0,-1.1054752643264343,
110,-0.000980211,-0.0265736,0.0117118,0.331305,3598.86,0.412354,0.0,-0.3749249279499054,0.0,0.345799058675766,1,-0.0009744038884573463,0.0,-0.4179801270365715,-0.0,-1.0,0.0,-1.1263684419994289,
111,0.0258563,-0.0706533,0.011542,0.331243,3598.86,0.412354,0.0,-0.5146486759185791,0.7843443751335144,0.8864383101463318,1,0.025705364365614502,0.0,-0.1397237479686737,-0.0,-1.0,0.0,-1.0162117600249876,
112,0.248463,0.000709105,0.0114881,0.331215,3598.86,0.413086,0.0,1.0,0.27459800243377686,0.00955867301672697,1,0.24701945204609793,0.0,-1.514648675918579,-0.0,-1.0,0.0,-1.2073751507294759,
113,0.0449712,0.00652176,0.0114772,0.331211,3598.86,0.414063,0.0,-1.0,0.400646835565567,0.37719762325286865,1,0.04471017202911392,0.0,-2.0,-0.0,-1.0,0.0,-1.5552898279708862,
114,0.00262854,-0.00571414,0.0112564,0.331209,3598.86,0.414063,0.0,0.8364155888557434,0.0,1.0,1,0.002613579838737774,0.0,-1.8364155888557434,-0.0,-1.0,0.0,-1.5483110968179852,
115,-0.0543115,0.0422362,0.0112941,0.331248,3598.86,0.414063,0.0,-0.20673450827598572,1.0,1.0,1,-0.05400134290325631,0.0,-1.0431500971317291,-0.0,-1.0,0.0,-1.366946372042775,
116,0.0569166,-0.0156474,0.0111305,0.33126,3598.86,0.414307,0.0,1.0,0.6855839490890503,1.0,1,0.05659632582583789,0.0,-1.2067345082759857,-0.0,-1.0,0.0,-1.305424026656958,
117,0.0549491,-0.0253695,0.0114333,0.331233,3598.86,0.414551,0.0,-1.0,0.0,0.0,1,0.054631390627551804,0.0,-2.0,-0.0,-1.0,0.0,-1.5453686093724481,
118,0.0417318,-0.0270401,0.0114905,0.331208,3598.86,0.415039,0.0,0.37808874249458313,0.0,0.0,1,0.0414892907243419,0.0,-1.3780887424945831,-0.0,-1.0,0.0,-1.3719373320240331,
119,0.0305555,-0.0307857,0.0116412,0.331181,3598.86,0.415283,0.0,-1.0,0.0,0.0,1,0.03037558229399239,0.0,-1.3780887424945831,-0.0,-1.0,0.0,-1.3830510404543825,
120,0.710128,0.0179126,0.0114233,0.331157,3598.86,0.417236,0.0,1.0,0.7263242602348328,0.0,1,0.7060257531901627,0.0,-2.0,-0.0,-1.0,0.0,-0.8939742468098373,
121,0.419524,0.00242995,0.0115072,0.331171,3598.87,0.42041,0.0,1.0,0.7242975831031799,0.4558480381965637,1,0.41708250451800744,0.0,-0.0,-0.0,-1.0,0.0,-0.5829174954819926,
122,0.114251,-0.0011746,0.0115082,0.331169,3598.87,0.421143,0.0,1.0,0.9890375137329102,1.0,1,0.11358603729033767,0.0,-0.0,-0.0,-1.0,0.0,-0.8864139627096623,
123,0.0729281,0.019888,0.0114686,0.331173,3598.87,0.421631,0.0,0.8752294778823853,0.471668541431427,0.5445377230644226,1,0.07250512154382258,0.0,-0.12477052211761475,-0.0,-1.0,0.0,-0.9649260350914618,
124,0.0615541,-0.0236683,0.0116097,0.331166,3598.87,0.421875,0.0,-1.0,0.02354699932038784,0.4123194217681885,1,0.06119264746707496,0.0,-1.8752294778823853,-0.0,-1.0,0.0,-1.5013761958976406,
125,0.0909086,0.0119354,0.0115353,0.331161,3598.87,0.422119,0.0,0.7658376693725586,0.9725173711776733,1.0,1,0.09037823441618219,0.0,-1.7658376693725586,-0.0,-1.0,0.0,-1.4393730663955853,
126,0.00839956,0.00580586,0.0116836,0.331175,3598.87,0.422363,0.0,0.9552645087242126,0.0,0.0,1,0.008349919275962453,0.0,-0.18942683935165405,-0.0,-1.0,0.0,-1.0484781325295338,
