step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9396378993988037,0.6651901602745056,1,-0.009092603003111566,0.0,-1.9820554852485657,-0.0,-1.0,0.0,-1.6037092485776814,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4277610182762146,0.06955110281705856,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4115816354751587,0.0,1.0,1,-0.009092603003111566,0.0,-0.5884183645248413,-0.0,-1.0,0.0,-1.185618112360564,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9763441681861877,1,-0.009092603003111566,0.0,-1.4115816354751587,-0.0,-1.0,0.0,-1.4325670936456592,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006164148449897766,0.0,0.0,1,-0.009092603003111566,0.0,-0.9938358515501022,-0.0,-1.0,0.0,-1.3072433584681422,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19102200865745544,0.6145389080047607,0.0,1,-0.009092603003111566,0.0,-0.1971861571073532,-0.0,-1.0,0.0,-1.0682484501353176,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0009442046284675598,1.0,0.44012513756752014,1,-0.009092603003111566,0.0,-0.19007780402898788,-0.0,-1.0,0.0,-1.066115944211808,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7909455299377441,1.0,0.6002576351165771,1,-0.009092603003111566,0.0,-0.7918897345662117,-0.0,-1.0,0.0,-1.2466595233729751,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.20905447006225586,-0.0,-1.0,0.0,-1.0718089440217884,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21085867285728455,0.0,0.0,1,-0.009092603003111566,0.0,-1.2108586728572845,-0.0,-1.0,0.0,-1.372350204860297,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3362741470336914,1.0,1.0,1,-0.009092603003111566,0.0,-0.12541547417640686,-0.0,-1.0,0.0,-1.0467172452560336,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6637258529663086,-0.0,-1.0,0.0,-1.2082103588930042,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8494560122489929,0.0,0.3230440616607666,1,-0.009092603003111566,0.0,-0.15054398775100708,-0.0,-1.0,0.0,-1.0542557993284136,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1295604705810547,0.34848663210868835,0.0,1,-0.009092603003111566,0.0,-0.9790164828300476,-0.0,-1.0,0.0,-1.3027975478521259,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7888869047164917,0.0,0.0,1,-0.009092603003111566,0.0,-0.659326434135437,-0.0,-1.0,0.0,-1.2068905332437427,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5594776272773743,0.0,0.0,1,-0.009092603003111566,0.0,-0.22940927743911743,-0.0,-1.0,0.0,-1.0779153862348467,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.001722540706396103,0.0,0.15646882355213165,1,-0.009092603003111566,0.0,-0.5577550865709782,-0.0,-1.0,0.0,-1.176419128974405,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.844628632068634,0.0,1,-0.009092603003111566,0.0,-1.001722540706396,-0.0,-1.0,0.0,-1.3096093652150302,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9215289950370789,0.8279942274093628,0.45815446972846985,1,-0.009092603003111566,0.0,-1.9215289950370789,-0.0,-1.0,0.0,-1.585551301514235,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04778003692626953,0.4375247061252594,0.0,1,-0.009092603003111566,0.0,-0.9693090319633484,-0.0,-1.0,0.0,-1.299885312592116,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38083985447883606,0.0,0.8390157222747803,1,-0.009092603003111566,0.0,-0.4286198914051056,-0.0,-1.0,0.0,-1.1376785704246433,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10844118893146515,0.0,1,-0.009092603003111566,0.0,-0.6191601455211639,-0.0,-1.0,0.0,-1.1948406466594608,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0865018218755722,0.023098066449165344,0.969998836517334,1,-0.009092603003111566,0.0,-1.0865018218755722,-0.0,-1.0,0.0,-1.335043149565783,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9991933107376099,0.0,0.2816286087036133,1,-0.009092603003111566,0.0,-0.9126914888620377,-0.0,-1.0,0.0,-1.2829000496617229,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9165040254592896,0.0,0.49677154421806335,1,-0.009092603003111566,0.0,-1.9156973361968994,-0.0,-1.0,0.0,-1.5838018038621815,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06610637903213501,0.5619292855262756,0.0,1,-0.009092603003111566,0.0,-0.9826104044914246,-0.0,-1.0,0.0,-1.3038757243505388,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9058431386947632,1.0,0.0,1,-0.009092603003111566,0.0,-0.9719495177268982,-0.0,-1.0,0.0,-1.3006774583211809,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9058431386947632,-0.0,-1.0,0.0,-1.5808455446115404,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3026141822338104,0.4020448923110962,0.41946202516555786,1,-0.009092603003111566,0.0,-0.6973858177661896,-0.0,-1.0,0.0,-1.2183083483329684,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37200865149497986,0.0,0.0,1,-0.009092603003111566,0.0,-0.06939446926116943,-0.0,-1.0,0.0,-1.0299109437814624,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4832012951374054,1,-0.009092603003111566,0.0,-0.6279913485050201,-0.0,-1.0,0.0,-1.1974900075546175,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7870145440101624,0.08194607496261597,0.0,1,-0.009092603003111566,0.0,-1.7870145440101624,-0.0,-1.0,0.0,-1.5451969662061602,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6407253742218018,0.0,1.0,1,-0.009092603003111566,0.0,-0.1462891697883606,-0.0,-1.0,0.0,-1.0529793539396197,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7380543351173401,0.0,1.0,1,-0.009092603003111566,0.0,-1.3787797093391418,-0.0,-1.0,0.0,-1.422726515804854,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3997492790222168,1.0,1,-0.009092603003111566,0.0,-1.73805433511734,-0.0,-1.0,0.0,-1.5305089035383137,
48,-0.0167198,0.0131517,0.0087201,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01664626607591187,0.0,-0.0,-0.0,-1.0,0.0,-1.016646266075912,
49,-0.0146316,0.0548076,0.00838297,0.333471,3598.45,0.0,0.0,-0.04754410684108734,0.0,0.2870613932609558,1,-0.014569758477489536,0.0,-0.9524558931589127,-0.0,-1.0,0.0,-1.3003065264251634,
50,-0.029178,-0.00457091,0.00859755,0.333469,3598.45,0.0,0.0,-0.4644085764884949,0.9738973379135132,0.0,1,-0.029051493507188598,0.0,-0.41686446964740753,-0.0,-1.0,0.0,-1.1541108344014108,
51,-0.151608,-0.0142426,0.0086295,0.333461,3598.45,-0.000488281,0.0,0.6749660968780518,1.0,0.0,1,-0.15094821254315355,0.0,-1.1393746733665466,-0.0,-1.0,0.0,-1.4927606145531176,
52,-0.0752315,-0.0055899,0.00861424,0.333467,3598.45,-0.000732422,0.0,0.8832082748413086,0.0,0.0,1,-0.07490468164477934,0.0,-0.20824217796325684,-0.0,-1.0,0.0,-1.1373773350337564,
53,-0.018362,0.00461663,0.00861424,0.333466,3598.45,-0.000732422,0.0,1.0,0.1725911796092987,1.0,1,-0.018282232367577915,0.0,-0.1167917251586914,-0.0,-1.0,0.0,-1.0533197499151854,
54,-0.0348694,0.00647505,0.0084545,0.333466,3598.45,-0.000976563,0.0,1.0,0.0,0.0,1,-0.03472075388484818,0.0,-0.0,-0.0,-1.0,0.0,-1.0347207538848482,
55,0.00621282,0.0313007,0.00820607,0.333499,3598.45,-0.000976563,0.0,0.4928068518638611,0.003045201301574707,0.7092916965484619,1,0.006187119685001358,0.0,-0.5071931481361389,-0.0,-1.0,0.0,-1.1459708247558402,
56,-0.00519452,0.0125108,0.00781792,0.333513,3598.45,-0.000976563,0.0,-1.0,0.0,0.04996518790721893,1,-0.005174056292548604,0.0,-1.492806851863861,-0.0,-1.0,0.0,-1.4530161118517069,
57,0.43449,-0.013736,0.00786656,0.333515,3598.45,0.0,0.0,-1.0,0.5624550580978394,0.0,1,0.4327676031464965,0.0,-0.0,-0.0,-1.0,0.0,-0.5672323968535036,
58,1.14886,0.0157535,0.00765484,0.333485,3598.45,0.00439453,0.0,0.6234732866287231,0.8847423195838928,0.0,1,1.144429213735395,0.0,-1.6234732866287231,-0.0,-1.0,0.0,-0.34261277225322184,
59,1.98491,-0.0054613,0.00761193,0.33348,3598.46,0.0134277,0.0,-0.41953301429748535,1.0,0.0,1,1.9772980709325545,0.0,-1.0430063009262085,-0.0,-1.0,0.0,0.6643961806546921,
60,2.12789,0.0586646,0.00754755,0.333478,3598.47,0.026123,0.0,0.427356481552124,0.0,0.0,1,2.119799290272676,0.0,-0.8468894958496094,-0.0,-1.0,0.0,0.8657324415177934,
61,1.98824,0.0715214,0.00722807,0.333534,3598.48,0.0375977,0.0,0.2167215645313263,0.0,0.0,1,1.9810025560505482,0.0,-0.21063491702079773,-0.0,-1.0,0.0,0.9178120809443089,
62,1.61915,0.0273724,0.00701922,0.333572,3598.5,0.0478516,0.0,1.0,1.0,0.9486136436462402,1,1.6134275744806217,0.0,-0.7832784354686737,-0.0,-1.0,0.0,0.3784440438400196,
63,1.26808,0.00605159,0.00697869,0.333576,3598.5,0.0556641,0.0,-0.5888954401016235,1.0,0.3742971420288086,1,1.2636243883451324,0.0,-1.5888954401016235,-0.0,-1.0,0.0,-0.21304424368535468,
64,1.33991,0.0850218,0.006684,0.33362,3598.51,0.0627441,0.0,0.5178906917572021,0.40277591347694397,0.0,1,1.3354021234211766,0.0,-1.1067861318588257,-0.0,-1.0,0.0,0.003366283863528885,
65,0.480084,0.0037745,0.00643128,0.333669,3598.52,0.0686035,0.0,1.0,0.0961553156375885,0.4993676543235779,1,0.47853030489839893,0.0,-0.48210930824279785,-0.0,-1.0,0.0,-0.6661024875744405,
66,-0.0286157,0.00482478,0.0064184,0.333673,3598.52,0.0690918,0.0,0.6739662885665894,0.0,0.5727733373641968,1,-0.028523277703943965,0.0,-0.32603371143341064,-0.0,-1.0,0.0,-1.1263333911339672,
67,0.213437,0.0350858,0.00634163,0.333677,3598.52,0.0698242,0.0,0.7652230262756348,0.34201616048812866,0.0,1,0.2127559434892857,0.0,-0.09125673770904541,-0.0,-1.0,0.0,-0.814621077823428,
68,0.00659897,0.000680999,0.0064885,0.333682,3598.52,0.0703125,0.0,-0.5282859802246094,0.0,0.8555759787559509,1,0.006577422531879961,0.0,-1.2935090065002441,-0.0,-1.0,0.0,-1.3814752794181933,
69,0.0314664,-0.0313783,0.00681132,0.333664,3598.52,0.0703125,0.0,0.1739257276058197,1.0,0.9405161142349243,1,0.031358507044282516,0.0,-0.7022117078304291,-0.0,-1.0,0.0,-1.1793050053048462,
70,0.71065,0.00553927,0.00681465,0.333652,3598.52,0.0722656,0.0,-1.0,1.0,0.01808115839958191,1,0.7082121021948871,0.0,-1.1739257276058197,-0.0,-1.0,0.0,-0.6439656160868588,
71,0.806472,0.019952,0.00684183,0.333645,3598.52,0.0771484,0.0,0.8224377632141113,0.0,0.0031197667121887207,1,0.8036942737014726,0.0,-1.8224377632141113,-0.0,-1.0,0.0,-0.7430370552627608,
72,0.853126,-0.0157005,0.00688761,0.333637,3598.53,0.0825195,0.0,-0.7842977046966553,0.0,0.0,1,0.8501677879295723,0.0,-1.6067354679107666,-0.0,-1.0,0.0,-0.6318528524436577,
73,0.00806956,0.0247074,0.00708359,0.333621,3598.53,0.0847168,0.0,1.0,0.0,0.6456454992294312,1,0.008040777058448972,0.0,-1.7842977046966553,-0.0,-1.0,0.0,-1.5272485343505475,
74,0.00405632,-0.0216793,0.00670927,0.333611,3598.53,0.0847168,0.0,-0.04201318323612213,0.15054091811180115,0.5342754125595093,1,0.004042621333176863,0.0,-1.0420131832361221,-0.0,-1.0,0.0,-1.3085613336376598,
75,0.651505,-0.0639532,0.0065791,0.333569,3598.53,0.0866699,0.0,-0.3273651599884033,1.0,0.044828563928604126,1,0.6493477571864265,0.0,-0.2853519767522812,-0.0,-1.0,0.0,-0.4362578358392579,
76,0.813898,0.026287,0.00672978,0.333556,3598.54,0.0913086,0.0,1.0,0.27198711037635803,0.0,1,0.8111409128053899,0.0,-1.3273651599884033,-0.0,-1.0,0.0,-0.5870686351911311,
77,0.942992,0.0295196,0.00657862,0.333568,3598.54,0.0961914,0.0,0.21495509147644043,0.0,0.0,1,0.9398698239138144,0.0,-0.7850449085235596,-0.0,-1.0,0.0,-0.29564364864325354,
78,1.15444,-0.0263461,0.00652426,0.333566,3598.55,0.101807,0.0,-0.6253211498260498,0.31416088342666626,0.0,1,1.1506495235182983,0.0,-0.8402762413024902,-0.0,-1.0,0.0,-0.10143334887244881,
79,1.14098,-0.00610567,0.00655382,0.333527,3598.56,0.108398,0.0,0.15815749764442444,0.8898506164550781,0.2761877775192261,1,1.1372166340776466,0.0,-0.7834786474704742,-0.0,-1.0,0.0,-0.09782696016349568,
80,1.18242,-0.00527096,0.00655049,0.333516,3598.56,0.11499,0.0,-0.038213275372982025,0.0,0.0,1,1.1785219444112773,0.0,-0.19637077301740646,-0.0,-1.0,0.0,0.11961071250605548,
81,1.15117,-0.059444,0.00669831,0.333481,3598.57,0.121582,0.0,-0.4019533693790436,0.0,0.0,1,1.147288757188165,0.0,-0.36374009400606155,-0.0,-1.0,0.0,0.03816672898634654,
82,1.13874,-0.10105,0.00712317,0.333395,3598.58,0.12793,0.0,-0.6700215339660645,0.0,0.0,1,1.1346554255386625,0.0,-0.2680681645870209,-0.0,-1.0,0.0,0.05423497616255624,
83,0.0308899,0.0129426,0.00735634,0.33334,3598.58,0.131348,0.0,0.4645967483520508,0.0,0.5989255309104919,1,0.0307754469101692,0.0,-1.1346182823181152,-0.0,-1.0,0.0,-1.3096100377852653,
84,0.00106577,0.00323986,0.00727814,0.333333,3598.58,0.131104,0.0,0.16727212071418762,0.0,0.4749443531036377,1,0.0010618633951085296,0.0,-0.29732462763786316,-0.0,-1.0,0.0,-1.0881355248962503,
85,0.666799,0.0461976,0.0073511,0.33333,3598.58,0.133057,0.0,0.12888993322849274,0.7363976240158081,0.0,1,0.6643301526241342,0.0,-0.038382187485694885,-0.0,-1.0,0.0,-0.34718450362157427,
86,0.633803,-0.00686651,0.00733536,0.333333,3598.58,0.136475,0.0,-0.5438016057014465,0.0,0.0,1,0.6314613826565969,0.0,-0.6726915389299393,-0.0,-1.0,0.0,-0.5703460790223849,
87,-0.104586,-0.0122656,0.00729435,0.333321,3598.58,0.137451,0.0,0.43913400173187256,0.0,1.0,1,-0.10420177756839955,0.0,-0.9829356074333191,-0.0,-1.0,0.0,-1.3990824597983953,
88,0.206999,-0.00182624,0.00741165,0.333318,3598.58,0.137695,0.0,-1.0,0.258960098028183,0.0,1,0.20622621948792738,0.0,-1.4391340017318726,-0.0,-1.0,0.0,-1.2255139810316344,
89,0.0789162,0.0253957,0.0073778,0.33333,3598.59,0.137939,0.0,-1.0,0.7575726509094238,1.0,1,0.07862294089988861,0.0,-0.0,-0.0,-1.0,0.0,-0.9213770591001114,
90,-0.00551721,-0.00253158,0.00748223,0.333317,3598.59,0.138428,0.0,-0.5952892899513245,0.0,0.0,1,-0.0054964152391236065,0.0,-0.40471071004867554,-0.0,-1.0,0.0,-1.1269096282537263,
91,0.135998,-0.00269459,0.00747507,0.333313,3598.59,0.138916,0.0,-0.10918793082237244,0.0,0.0,1,0.1354859079086234,0.0,-0.486101359128952,-0.0,-1.0,0.0,-1.0103444998300621,
92,0.556744,0.0163047,0.00753229,0.333329,3598.59,0.140381,0.0,0.7798025608062744,0.7313222289085388,0.0,1,0.5546314477249401,0.0,-0.8889904916286469,-0.0,-1.0,0.0,-0.7120656997636539,
93,0.0862551,-0.00247689,0.00747746,0.333322,3598.59,0.142334,0.0,-0.10069745779037476,0.1866096705198288,1.0,1,0.08593020712117791,0.0,-0.8805000185966492,-0.0,-1.0,0.0,-1.1782197984578169,
94,0.709502,-0.0307501,0.00761813,0.333291,3598.59,0.144287,0.0,-1.0,1.0,0.0,1,0.7067788987093567,0.0,-0.8993025422096252,-0.0,-1.0,0.0,-0.5630118639535309,
95,1.53832,-0.114656,0.00818556,0.333205,3598.6,0.150879,0.0,-1.0,1.0,0.0,1,1.5319725289374897,0.0,-0.0,-0.0,-1.0,0.0,0.5319725289374897,
96,2.35236,-0.173362,0.00893658,0.333036,3598.61,0.162109,0.0,0.9008503556251526,1.0,0.0,1,2.34175518123559,0.0,-1.9008503556251526,-0.0,-1.0,0.0,0.7715000745480443,
97,3.25346,-0.329227,0.0102965,0.332776,3598.63,0.179443,0.0,-1.0,1.0,0.0,1,3.2365382095187614,0.0,-1.9008503556251526,-0.0,-1.0,0.0,1.6662831028312155,
98,3.39319,-0.300701,0.0116937,0.332425,3598.65,0.197998,0.0,1.0,0.3934495449066162,0.0,1,3.373118984994449,0.0,-2.0,-0.0,-1.0,0.0,1.7731189849944489,
99,3.38801,-0.400127,0.0131747,0.332077,3598.66,0.217285,0.0,-1.0,0.0,0.0,1,3.3653986091510686,0.0,-2.0,-0.0,-1.0,0.0,1.7653986091510685,
100,3.51744,-0.243922,0.0143825,0.331708,3598.68,0.237061,0.0,0.12377753108739853,1.0,0.38294655084609985,1,3.491782285603728,0.0,-1.1237775310873985,-0.0,-1.0,0.0,2.154649026277508,
101,2.99449,-0.109983,0.0149209,0.331517,3598.7,0.254883,0.0,-0.17749880254268646,1.0,0.6263318657875061,1,2.9718172556707905,0.0,-0.301276333630085,-0.0,-1.0,0.0,1.881434355581765,
102,3.49795,-0.2194,0.0156624,0.331342,3598.72,0.272705,0.0,-1.0,1.0,0.0,1,3.47012894027869,0.0,-0.8225011974573135,-0.0,-1.0,0.0,2.2233785810414957,
103,3.52158,-0.147591,0.0164959,0.331104,3598.74,0.29248,0.0,1.0,0.13951429724693298,0.0,1,3.4920563755127714,0.0,-2.0,-0.0,-1.0,0.0,1.8920563755127713,
104,3.60322,0.0489957,0.0165164,0.331011,3598.76,0.312256,0.0,1.0,0.0,0.0,1,3.572973788780205,0.0,-0.0,-0.0,-1.0,0.0,2.572973788780205,
105,3.95457,-0.070064,0.0166084,0.330963,3598.78,0.333008,0.0,-1.0,0.5209603905677795,0.0,1,3.9211865698402493,0.0,-2.0,-0.0,-1.0,0.0,2.321186569840249,
106,4.02102,0.0544469,0.0166246,0.330878,3598.8,0.355225,0.0,0.32107433676719666,0.0,0.0,1,3.9870419684567135,0.0,-1.3210743367671967,-0.0,-1.0,0.0,2.5907196674265545,
107,2.69842,0.0438104,0.0162536,0.330876,3598.82,0.373779,0.0,-0.12737686932086945,0.0,0.9611487984657288,1,2.676135020092339,0.0,-0.4484512060880661,-0.0,-1.0,0.0,1.5415996582659188,
108,2.07052,-0.133854,0.0166504,0.330798,3598.83,0.385986,0.0,-0.864275336265564,0.0,0.12072420120239258,1,2.0529962988356236,0.0,-0.7368984669446945,-0.0,-1.0,0.0,0.8319267587522152,
109,2.01611,-0.247356,0.0175044,0.330594,3598.84,0.397217,0.0,-1.0,0.0,0.0,1,1.9981566389304917,0.0,-0.13572466373443604,-0.0,-1.0,0.0,0.9574392398101608,
110,2.52544,-0.222442,0.0184132,0.33035,3598.86,0.409424,0.0,-0.5584681630134583,0.7431091070175171,0.0,1,2.5017624899309876,0.0,-0.44153183698654175,-0.0,-1.0,0.0,1.369302938835025,
111,1.37951,-0.101605,0.0186707,0.330176,3598.87,0.420654,0.0,1.0,0.0,1.0,1,1.366392101335712,0.0,-1.5584681630134583,-0.0,-1.0,0.0,-0.10114834756832536,
112,0.382101,0.000531538,0.0187122,0.330135,3598.87,0.425049,0.0,-1.0,0.7559361457824707,1.0,1,0.3784593397593257,0.0,-2.0,-0.0,-1.0,0.0,-1.2215406602406742,
113,0.809525,-0.0614278,0.0189697,0.330098,3598.88,0.427979,0.0,-1.0,0.7111403346061707,0.0,1,0.8017015880734469,0.0,-0.0,-0.0,-1.0,0.0,-0.19829841192655306,
114,1.25938,-0.107187,0.0195391,0.329985,3598.88,0.433838,0.0,0.7558800578117371,0.3066127598285675,0.0,1,1.2468368138239914,0.0,-1.755880057811737,-0.0,-1.0,0.0,-0.2799272035195297,
115,0.965807,-0.00820038,0.0196492,0.329923,3598.89,0.439453,0.0,1.0,0.9222898483276367,0.577602207660675,1,0.9561325043917677,0.0,-0.24411994218826294,-0.0,-1.0,0.0,-0.11710347826471124,
116,1.56481,-0.0694095,0.0200745,0.32985,3598.89,0.446045,0.0,-1.0,1.0,0.0,1,1.5487893783930147,0.0,-2.0,-0.0,-1.0,0.0,-0.05121062160698531,
117,2.38329,-0.0881437,0.0206038,0.32972,3598.9,0.45752,0.0,0.5288657546043396,1.0,0.0,1,2.358233466705687,0.0,-1.5288657546043396,-0.0,-1.0,0.0,0.8995737403243849,
118,2.52479,0.0173854,0.020662,0.329641,3598.92,0.471191,0.0,0.5645753741264343,0.0,0.0,1,2.498169330114909,0.0,-0.03570961952209473,-0.0,-1.0,0.0,1.4874564442582807,
119,2.41366,0.0098341,0.0206291,0.329612,3598.93,0.484619,0.0,-1.0,0.7864660024642944,0.2970055937767029,1,2.3882523889053076,0.0,-1.5645753741264343,-0.0,-1.0,0.0,0.9188797766673773,
120,2.48916,-0.203772,0.0211303,0.32949,3598.95,0.497803,0.0,-1.0,0.4938967823982239,0.0,1,2.46230793684857,0.0,-0.0,-0.0,-1.0,0.0,1.4623079368485699,
121,2.93767,-0.112655,0.0217573,0.329284,3598.96,0.512939,0.0,0.6764456033706665,1.0,0.1214301586151123,1,2.905019347730538,0.0,-1.6764456033706665,-0.0,-1.0,0.0,1.402085666719338,
122,2.94984,0.0256141,0.0218207,0.329186,3598.98,0.529053,0.0,0.9566642642021179,0.0,0.0,1,2.9169565222162133,0.0,-0.2802186608314514,-0.0,-1.0,0.0,1.8328909239667777,
123,3.43609,-0.0487386,0.0219895,0.329123,3598.99,0.546387,0.0,-1.0,1.0,0.0,1,3.3974833872339993,0.0,-1.956664264202118,-0.0,-1.0,0.0,1.8104841079733642,
124,3.81613,0.0412855,0.0221416,0.329026,3599.01,0.567139,0.0,0.4635325074195862,0.0,0.0,1,3.7729504483861853,0.0,-1.4635325074195862,-0.0,-1.0,0.0,2.3338906961603096,
125,3.05413,0.0285438,0.02199,0.328996,3599.03,0.585938,0.0,0.10833049565553665,0.7931584119796753,1.0,1,3.019814148973697,0.0,-0.35520201176404953,-0.0,-1.0,0.0,1.9132535454444821,
126,2.88667,-0.0761526,0.0221164,0.328927,3599.05,0.601563,0.0,-0.20833872258663177,0.0009699761867523193,0.0,1,2.8540452709495594,0.0,-0.3166692182421684,-0.0,-1.0,0.0,1.759044505476909,
127,2.71725,0.0276786,0.0221783,0.32884,3599.06,0.617188,0.0,1.0,0.0,0.0,1,2.686452228322694,0.0,-1.2083387225866318,-0.0,-1.0,0.0,1.3239506115467048,
