step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18489490449428558,1.0,0.5906534790992737,1,-0.009092603003111566,0.0,-1.1848949044942856,-0.0,-1.0,0.0,-1.3645610743513972,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1848949044942856,-0.0,-1.0,0.0,-1.3645610743513972,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1739414781332016,0.0,0.0,1,-0.009092603003111566,0.0,-1.1739414781332016,-0.0,-1.0,0.0,-1.361275046443072,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8057747483253479,0.0,0.7504924535751343,1,-0.009092603003111566,0.0,-0.9797162264585495,-0.0,-1.0,0.0,-1.3030074709406763,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6796398758888245,1,-0.009092603003111566,0.0,-1.805774748325348,-0.0,-1.0,0.0,-1.550825027500716,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6334466934204102,0.7282154560089111,0.4306013286113739,1,-0.009092603003111566,0.0,-0.36655330657958984,-0.0,-1.0,0.0,-1.1190585949769885,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6853297352790833,1,-0.009092603003111566,0.0,-0.36655330657958984,-0.0,-1.0,0.0,-1.1190585949769885,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4010656774044037,0.33171969652175903,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06301519274711609,0.0,0.461512953042984,1,-0.009092603003111566,0.0,-1.063015192747116,-0.0,-1.0,0.0,-1.3279971608272463,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1574350744485855,0.7524137496948242,0.0,1,-0.009092603003111566,0.0,-0.09441988170146942,-0.0,-1.0,0.0,-1.0374185675135523,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6802332401275635,0.33008986711502075,0.0,1,-0.009092603003111566,0.0,-0.522798165678978,-0.0,-1.0,0.0,-1.1659320527068049,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8467614650726318,0.0,1,-0.009092603003111566,0.0,-0.3197667598724365,-0.0,-1.0,0.0,-1.1050226309648425,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25144997239112854,1.0,0.16798782348632812,1,-0.009092603003111566,0.0,-1.2514499723911285,-0.0,-1.0,0.0,-1.38452759472045,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7485500276088715,-0.0,-1.0,0.0,-1.2336576112857731,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8742721676826477,0.0,0.0,1,-0.009092603003111566,0.0,-0.1257278323173523,-0.0,-1.0,0.0,-1.0468109526983174,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8742721676826477,-0.0,-1.0,0.0,-1.5713742533079058,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47473013401031494,0.6099921464920044,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5308606624603271,0.2296820729970932,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6133115887641907,0.4661177396774292,0.0,1,-0.009092603003111566,0.0,-0.3866884112358093,-0.0,-1.0,0.0,-1.1250991263738543,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1974777728319168,0.0,0.0,1,-0.009092603003111566,0.0,-0.8107893615961075,-0.0,-1.0,0.0,-1.2523294114819437,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3711991608142853,1.0,0.13924060761928558,1,-0.009092603003111566,0.0,-0.5686769336462021,-0.0,-1.0,0.0,-1.1796956830969723,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05810226500034332,0.7148021459579468,0.0,1,-0.009092603003111566,0.0,-0.31309689581394196,-0.0,-1.0,0.0,-1.1030216717472943,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5547313690185547,0.0,0.8586058616638184,1,-0.009092603003111566,0.0,-0.612833634018898,-0.0,-1.0,0.0,-1.192942693208781,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8925814628601074,0.0,0.0,1,-0.009092603003111566,0.0,-1.447312831878662,-0.0,-1.0,0.0,-1.4432864525667102,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.915217936038971,1.0,0.0,1,-0.009092603003111566,0.0,-1.8077993988990784,-0.0,-1.0,0.0,-1.551432422672835,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.08478206396102905,-0.0,-1.0,0.0,-1.0345272221914203,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01316107902675867,0.0,1.0,1,-0.009092603003111566,0.0,-0.9868389209732413,-0.0,-1.0,0.0,-1.3051442792950838,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7623697519302368,0.0,0.0,1,-0.009092603003111566,0.0,-0.7492086729034781,-0.0,-1.0,0.0,-1.2338552048741551,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013884557411074638,0.0,0.1408272534608841,1,-0.009092603003111566,0.0,-0.7762543093413115,-0.0,-1.0,0.0,-1.241968895805505,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7935857176780701,0.09952283650636673,0.4811214804649353,1,-0.009092603003111566,0.0,-0.8074702750891447,-0.0,-1.0,0.0,-1.251333685529855,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17876161634922028,0.01105169765651226,0.0,1,-0.009092603003111566,0.0,-0.6148241013288498,-0.0,-1.0,0.0,-1.1935398334017666,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3981070816516876,1.0,0.0,1,-0.009092603003111566,0.0,-0.21934546530246735,-0.0,-1.0,0.0,-1.0748962425938517,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6018929183483124,-0.0,-1.0,0.0,-1.1896604785076053,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20898403227329254,0.8914607763290405,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02910114824771881,1.0,0.9204136729240417,1,-0.009092603003111566,0.0,-0.9708988517522812,-0.0,-1.0,0.0,-1.300362258528796,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9936713576316833,1.0,0.49465858936309814,1,-0.009092603003111566,0.0,-1.0227725058794022,-0.0,-1.0,0.0,-1.3159243547669321,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8898636698722839,0.0,0.0,1,-0.009092603003111566,0.0,-1.8835350275039673,-0.0,-1.0,0.0,-1.5741531112543017,
48,-0.0219457,-0.0200508,0.00850886,0.333438,3598.45,0.0,0.0,-0.6589032411575317,0.09473199397325516,0.5699864625930786,1,-0.02185154024496619,0.0,-0.2309604287147522,-0.0,-1.0,0.0,-1.091139668859392,
49,0.0425588,0.000325784,0.00829142,0.333447,3598.45,0.000488281,0.0,-0.3038485050201416,0.5778536200523376,0.0,1,0.04238090267857421,0.0,-0.35505473613739014,-0.0,-1.0,0.0,-1.0641355181626428,
50,-0.0330616,0.000861708,0.00851076,0.333443,3598.45,0.000488281,0.0,0.5802777409553528,1.0,0.8222602009773254,1,-0.03291971465821546,0.0,-0.8841262459754944,-0.0,-1.0,0.0,-1.2981575884508638,
51,-0.0416304,0.00661239,0.00834912,0.333443,3598.45,0.000244141,0.0,-0.6829317212104797,0.0,0.0,1,-0.04145516244297006,0.0,-1.2632094621658325,-0.0,-1.0,0.0,-1.4204180010927199,
52,0.577964,0.0136631,0.00844496,0.333459,3598.45,0.00146484,0.0,0.6597506999969482,1.0,0.0,1,0.5755029782690314,0.0,-1.342682421207428,-0.0,-1.0,0.0,-0.827301748093197,
53,0.727588,0.0250462,0.00840681,0.333474,3598.45,0.00561523,0.0,0.13020427525043488,0.0,0.0,1,0.7245039781962039,0.0,-0.5295464247465134,-0.0,-1.0,0.0,-0.4343599492277501,
54,-0.0688595,-0.000922603,0.00852888,0.333476,3598.46,0.0078125,0.0,-0.6296683549880981,0.0,0.6574409604072571,1,-0.06856335188727565,0.0,-0.759872630238533,-0.0,-1.0,0.0,-1.2965251409588356,
55,0.0106519,0.00857132,0.00861519,0.33349,3598.45,0.00756836,0.0,0.7092422246932983,0.0,0.0,1,0.010605621198868596,0.0,-1.3389105796813965,-0.0,-1.0,0.0,-1.3910675527055503,
56,-0.215009,-0.0115616,0.00864857,0.333485,3598.45,0.0065918,0.0,0.12864767014980316,0.0,0.15362724661827087,1,-0.2140712103510594,0.0,-0.5805945545434952,-0.0,-1.0,0.0,-1.3882495767141079,
57,-0.0218884,-0.00160888,0.00854987,0.333476,3598.45,0.00683594,0.0,-0.5209150910377502,0.0,0.5910986065864563,1,-0.02179402963358053,0.0,-0.6495627611875534,-0.0,-1.0,0.0,-1.2166628579898466,
58,-0.011575,0.00635296,0.00816077,0.333488,3598.45,0.00683594,0.0,0.12115862965583801,0.0,1.0,1,-0.01152738463311453,0.0,-0.6420737206935883,-0.0,-1.0,0.0,-1.204149500841191,
59,-0.0176143,-0.000999324,0.00847023,0.333494,3598.45,0.00683594,0.0,0.36046820878982544,0.0,0.0,1,-0.0175390704424578,0.0,-0.23930957913398743,-0.0,-1.0,0.0,-1.089331944182654,
60,0.0134789,0.0608213,0.00847929,0.33354,3598.45,0.00683594,0.0,-1.0,0.5052312612533569,0.9151968359947205,1,0.013421270381296296,0.0,-1.3604682087898254,-0.0,-1.0,0.0,-1.3947191922556512,
61,0.083638,0.0309217,0.00839632,0.333593,3598.45,0.00708008,0.0,-0.06707395613193512,0.10564173012971878,0.0,1,0.08328393027305807,0.0,-0.9329260438680649,-0.0,-1.0,0.0,-1.1965938828873615,
62,0.148316,0.0168277,0.00840205,0.333611,3598.46,0.0078125,0.0,0.6020137667655945,0.0,0.0,1,0.14768769299506715,0.0,-0.6690877228975296,-0.0,-1.0,0.0,-1.0530386238741918,
63,0.0406138,0.00353644,0.00834244,0.333619,3598.46,0.00830078,0.0,-1.0,0.0,0.0,1,0.04044297959318582,0.0,-1.6020137667655945,-0.0,-1.0,0.0,-1.4401611504364924,
64,0.728958,-0.0333934,0.0083515,0.333612,3598.46,0.010498,0.0,-0.7395258545875549,1.0,0.08375270664691925,1,0.7258886676456717,0.0,-0.26047414541244507,-0.0,-1.0,0.0,-0.35225357597806184,
65,0.156306,0.00236406,0.00840968,0.333606,3598.46,0.0134277,0.0,-0.6980412006378174,0.0,0.29796671867370605,1,0.15564323886593756,0.0,-0.04148465394973755,-0.0,-1.0,0.0,-0.8568021573189837,
66,0.256895,-0.0178676,0.00846594,0.333593,3598.46,0.0146484,0.0,0.05618913471698761,0.29397961497306824,0.00035254843533039093,1,0.2557983781093003,0.0,-0.754230335354805,-0.0,-1.0,0.0,-0.9704707224971412,
67,0.469156,-0.00635726,0.00851982,0.333575,3598.46,0.0170898,0.0,0.471640944480896,0.0,0.0,1,0.4671404345539735,0.0,-0.4154518097639084,-0.0,-1.0,0.0,-0.657495108375199,
68,0.302274,-0.0355646,0.00856226,0.333572,3598.47,0.0183105,0.0,0.3914176821708679,0.26031988859176636,0.25754979252815247,1,0.30096886138941403,0.0,-0.08022326231002808,-0.0,-1.0,0.0,-0.7230981173035944,
69,0.87005,0.0415074,0.00826424,0.333575,3598.47,0.0214844,0.0,0.8889368176460266,1.0,0.0,1,0.8664251788956122,0.0,-0.4975191354751587,-0.0,-1.0,0.0,-0.2828305617469353,
70,0.163415,0.00304923,0.00806158,0.333607,3598.47,0.0251465,0.0,1.0,0.0,0.563564658164978,1,0.16275100552090205,0.0,-0.11106318235397339,-0.0,-1.0,0.0,-0.87056794918529,
71,0.635509,0.0560081,0.00788182,0.333639,3598.47,0.0273438,0.0,-1.0,0.551737368106842,0.0,1,0.6329848023696717,0.0,-2.0,-0.0,-1.0,0.0,-0.9670151976303283,
72,0.012222,0.0036346,0.00786179,0.333665,3598.48,0.0285645,0.0,0.7402904629707336,0.0,1.0,1,0.012173579391051514,0.0,-1.7402904629707336,-0.0,-1.0,0.0,-1.5099135595001685,
73,0.116253,-0.03077,0.00778693,0.333643,3598.48,0.0290527,0.0,1.0,1.0,0.46671104431152344,1,0.1157968530307591,0.0,-0.25970953702926636,-0.0,-1.0,0.0,-0.9621160080780208,
74,0.041133,-0.0655905,0.00776594,0.333626,3598.48,0.0290527,0.0,-1.0,1.0,1.0,1,0.04097204304465145,0.0,-2.0,-0.0,-1.0,0.0,-1.5590279569553487,
75,-0.0430473,-0.02106,0.00763195,0.333609,3598.48,0.0292969,0.0,-0.6682377457618713,0.37127596139907837,1.0,1,-0.04288178049939374,0.0,-0.33176225423812866,-0.0,-1.0,0.0,-1.1424104567708324,
76,-0.0350548,-0.0182643,0.00781458,0.333612,3598.48,0.0288086,0.0,-0.3481821119785309,0.0,0.3354436755180359,1,-0.03491676177270224,0.0,-0.32005563378334045,-0.0,-1.0,0.0,-1.1309334519077043,
77,0.551896,-0.0423012,0.00743836,0.333609,3598.48,0.0302734,0.0,-0.00991241168230772,0.6562056541442871,0.0,1,0.5498281504512482,0.0,-0.33826970029622316,-0.0,-1.0,0.0,-0.5516527596376187,
78,-0.0154684,0.00361543,0.00753086,0.333598,3598.48,0.0314941,0.0,-0.17477402091026306,0.0,1.0,1,-0.015409716738934131,0.0,-0.16486160922795534,-0.0,-1.0,0.0,-1.0648681995073208,
79,-0.020158,0.000914345,0.00711983,0.333597,3598.48,0.0314941,0.0,0.10978667438030243,0.0,0.0,1,-0.020085728917410672,0.0,-0.2845606952905655,-0.0,-1.0,0.0,-1.1054539375045804,
80,-0.0298572,0.0135033,0.00712603,0.333605,3598.48,0.03125,0.0,-0.5555086135864258,0.0,0.0,1,-0.029750061173256685,0.0,-0.6652952879667282,-0.0,-1.0,0.0,-1.229338647563275,
81,-0.00282589,0.010316,0.00713223,0.333622,3598.48,0.03125,0.0,1.0,0.0,1.0,1,-0.0028157407623428422,0.0,-1.5555086135864258,-0.0,-1.0,0.0,-1.4694683248382705,
82,0.0736548,-0.0116766,0.00725191,0.333633,3598.48,0.0314941,0.0,0.7033087015151978,0.5670590400695801,0.5622677803039551,1,0.07338579659873457,0.0,-0.29669129848480225,-0.0,-1.0,0.0,-1.015621592946706,
83,0.0574809,-0.000686919,0.00708216,0.33363,3598.48,0.0319824,0.0,-1.0,0.0,0.0,1,0.05727591570770772,0.0,-1.7033087015151978,-0.0,-1.0,0.0,-1.4537166947468516,
84,0.00610917,-0.0266148,0.00719565,0.333625,3598.48,0.0319824,0.0,-0.453364759683609,0.0,0.3775721788406372,1,0.006087032307397102,0.0,-0.546635240316391,-0.0,-1.0,0.0,-1.1579035397875201,
85,0.608185,-0.0152469,0.00702256,0.333617,3598.48,0.0336914,0.0,-0.13303029537200928,0.8156508207321167,0.0,1,0.6060345130555194,0.0,-0.32033446431159973,-0.0,-1.0,0.0,-0.4900658262379606,
86,0.742754,0.0367407,0.00693625,0.333614,3598.48,0.0375977,0.0,0.4960111975669861,0.0,0.03964085131883621,1,0.7401601894826169,0.0,-0.6290414929389954,-0.0,-1.0,0.0,-0.44855225839908175,
87,0.233319,-0.00206107,0.00689333,0.333617,3598.49,0.0402832,0.0,-0.9157445430755615,0.3315681517124176,0.3934694826602936,1,0.23250929053363356,0.0,-1.4117557406425476,-0.0,-1.0,0.0,-1.1910174316591307,
88,-0.0191206,-0.00093947,0.007034,0.333616,3598.49,0.0402832,0.0,0.12533636391162872,0.0,0.9574053883552551,1,-0.01905288038982737,0.0,-1.0410809069871902,-0.0,-1.0,0.0,-1.3313771524859845,
89,-0.00841987,0.00205386,0.00743264,0.333616,3598.49,0.0402832,0.0,0.11188729107379913,0.2141946405172348,1.0,1,-0.008388346783670791,0.0,-0.01344907283782959,-0.0,-1.0,0.0,-1.0124230686350197,
90,-0.018793,0.00957535,0.00736588,0.333619,3598.49,0.0402832,0.0,-0.7804760932922363,0.0,0.0,1,-0.018723277318487885,0.0,-0.8923633843660355,-0.0,-1.0,0.0,-1.2864322926282985,
91,-0.029704,0.0260951,0.00720852,0.333646,3598.49,0.0402832,0.0,0.28284773230552673,0.0,0.2089052051305771,1,-0.029596168240576145,0.0,-1.063323825597763,-0.0,-1.0,0.0,-1.348593315919905,
92,-0.0345221,0.0496238,0.00706976,0.333683,3598.49,0.0400391,0.0,-1.0,0.0,0.0,1,-0.03439920680601368,0.0,-1.2828477323055267,-0.0,-1.0,0.0,-1.4192535264976716,
93,0.114344,-0.0447213,0.00703543,0.33368,3598.49,0.0400391,0.0,-1.0,1.0,1.0,1,0.11393894386769327,0.0,-0.0,-0.0,-1.0,0.0,-0.8860610561323068,
94,0.00265436,0.00457251,0.00701445,0.333669,3598.49,0.0405273,0.0,-1.0,0.0,0.0,1,0.0026449853382722074,0.0,-0.0,-0.0,-1.0,0.0,-0.9973550146617278,
95,-0.0905018,0.00733426,0.00706309,0.333657,3598.49,0.0410156,0.0,1.0,0.9540337920188904,1.0,1,-0.09017993404499283,0.0,-2.0,-0.0,-1.0,0.0,-1.6901799340449928,
96,0.037667,-0.00659663,0.00692862,0.333677,3598.49,0.0410156,0.0,0.07484115660190582,0.0,0.057013604789972305,1,0.03753560676612588,0.0,-0.9251588433980942,-0.0,-1.0,0.0,-1.2400120462533024,
97,0.469023,0.018839,0.00689715,0.333676,3598.49,0.0422363,0.0,0.3430703580379486,0.5280411839485168,0.0,1,0.467394396004839,0.0,-0.2682292014360428,-0.0,-1.0,0.0,-0.6130743644259739,
98,1.24106,-0.0414531,0.00694674,0.333663,3598.49,0.0471191,0.0,-0.7384456992149353,1.0,0.0,1,1.2367194291799806,0.0,-1.081516057252884,-0.0,-1.0,0.0,-0.08773538799588465,
99,1.38543,-0.00835712,0.00695151,0.333637,3598.5,0.0544434,0.0,-0.10999725013971329,1.0,0.2714900076389313,1,1.3805811492607403,0.0,-0.628448449075222,-0.0,-1.0,0.0,0.19204661453817362,
100,0.0989622,0.0009493,0.00695008,0.333631,3598.51,0.0585938,0.0,-1.0,0.0,1.0,1,0.09861591505885291,0.0,-0.8900027498602867,-0.0,-1.0,0.0,-1.1683849098992332,
101,0.103263,0.0135251,0.00693339,0.333632,3598.51,0.0588379,0.0,-0.19387595355510712,1.0,1.0,1,0.1029025395281469,0.0,-0.8061240464448929,-0.0,-1.0,0.0,-1.138934674405321,
102,-0.0587055,0.022606,0.00694912,0.333635,3598.51,0.0588379,0.0,-0.2206026166677475,0.0,0.3909314274787903,1,-0.05850010841310758,0.0,-0.02672666311264038,-0.0,-1.0,0.0,-1.0665181073468997,
103,0.704687,0.0100631,0.00691288,0.33365,3598.51,0.0610352,0.0,0.6066783666610718,0.8286788463592529,0.0,1,0.7022344733728654,0.0,-0.8272809833288193,-0.0,-1.0,0.0,-0.5459498216257804,
104,1.48188,0.0661717,0.00667256,0.33367,3598.51,0.0671387,0.0,0.43561094999313354,1.0,0.0,1,1.4769030812888475,0.0,-0.17106741666793823,-0.0,-1.0,0.0,0.42558285628846604,
105,1.64088,0.043788,0.00643557,0.33372,3598.52,0.0759277,0.0,-1.0,0.0,0.0,1,1.6355660577094775,0.0,-1.4356109499931335,-0.0,-1.0,0.0,0.20488277271153743,
106,1.48061,-0.0396966,0.00653904,0.333707,3598.53,0.0844727,0.0,-1.0,0.0,0.0,1,1.475737495869957,0.0,-0.0,-0.0,-1.0,0.0,0.47573749586995695,
107,2.28137,-0.147545,0.00710362,0.333608,3598.54,0.0949707,0.0,-0.5808925628662109,1.0,0.0,1,2.27320951502869,0.0,-0.41910743713378906,-0.0,-1.0,0.0,1.1474772838885534,
108,2.4072,-0.125868,0.00782269,0.333451,3598.56,0.108398,0.0,0.8268686532974243,0.0,0.0,1,2.397711053044889,0.0,-1.4077612161636353,-0.0,-1.0,0.0,0.9753826881957985,
109,2.39987,-0.0751538,0.00807064,0.333351,3598.57,0.121582,0.0,-0.19808124005794525,0.0,0.0,1,2.390107704104176,0.0,-1.0249498933553696,-0.0,-1.0,0.0,1.0826227360975649,
110,1.82276,-0.0535814,0.00849217,0.333256,3598.58,0.133301,0.0,-0.46415942907333374,1.0,1.0,1,1.814954773578962,0.0,-0.2660781890153885,-0.0,-1.0,0.0,0.7351313168743454,
111,1.62671,-0.0556308,0.00872486,0.333183,3598.59,0.142578,0.0,0.6754961013793945,0.22568953037261963,0.0,1,1.6195517667499426,0.0,-1.1396555304527283,-0.0,-1.0,0.0,0.27765510761412404,
112,0.49042,-0.0103182,0.00880402,0.333147,3598.6,0.148926,0.0,-1.0,0.0,1.0,1,0.4882421878518082,0.0,-1.6754961013793945,-0.0,-1.0,0.0,-1.0144066425620102,
113,0.0494769,-0.00333879,0.00880545,0.333146,3598.6,0.14917,0.0,-1.0,0.0,1.0,1,0.04925715152359904,0.0,-0.0,-0.0,-1.0,0.0,-0.950742848476401,
114,0.0551008,-0.00641868,0.00886315,0.333148,3598.6,0.148926,0.0,0.4296055734157562,0.0,0.8370540142059326,1,0.0548544556499213,0.0,-1.4296055734157562,-0.0,-1.0,0.0,-1.3740272163748055,
115,0.0151517,-0.00675726,0.00914639,0.333142,3598.6,0.14917,0.0,0.14235550165176392,0.0,1.0,1,0.015081775523131684,0.0,-0.2872500717639923,-0.0,-1.0,0.0,-1.071093246006066,
116,0.104771,-0.0626552,0.0092203,0.33313,3598.6,0.149414,0.0,1.0,1.0,1.0,1,0.10428354335229569,0.0,-0.8576444983482361,-0.0,-1.0,0.0,-1.1530098061521752,
117,-0.0215643,-0.00208496,0.0091564,0.333111,3598.6,0.149658,0.0,-1.0,0.0,0.10511542111635208,1,-0.021464671735770737,0.0,-2.0,-0.0,-1.0,0.0,-1.6214646717357706,
118,0.761971,0.0272741,0.00903624,0.333114,3598.6,0.151855,0.0,0.5684179663658142,1.0,0.0,1,0.7584972617978163,0.0,-1.5684179663658142,-0.0,-1.0,0.0,-0.712028128111928,
119,0.899031,-0.0297954,0.00894135,0.333108,3598.6,0.156982,0.0,-1.0,0.38944685459136963,0.07528014481067657,1,0.8949758406303796,0.0,-1.5684179663658142,-0.0,-1.0,0.0,-0.5755495492793646,
120,0.960516,-0.0588735,0.00914067,0.333055,3598.61,0.162109,0.0,-1.0,0.0,0.0,1,0.9560860550732597,0.0,-0.0,-0.0,-1.0,0.0,-0.04391394492674028,
121,0.103767,-0.0113087,0.00917643,0.33302,3598.61,0.164307,0.0,-0.7080826759338379,0.0,0.8637901544570923,1,0.10328653245960186,0.0,-0.2919173240661621,-0.0,-1.0,0.0,-0.9842886647602468,
122,0.57553,-0.0251486,0.0092389,0.333003,3598.61,0.166016,0.0,-0.5561307072639465,1.0,0.12695711851119995,1,0.5728468431025947,0.0,-0.15195196866989136,-0.0,-1.0,0.0,-0.47273874749837275,
123,0.0551887,-0.00330464,0.00934475,0.332985,3598.61,0.167725,0.0,0.3056741952896118,0.0,1.0,1,0.05492843180955119,0.0,-0.8618049025535583,-0.0,-1.0,0.0,-1.2036130389565163,
124,0.649822,-0.0301165,0.00933903,0.33296,3598.62,0.169434,0.0,-1.0,1.0,0.0,1,0.6467593528184733,0.0,-1.3056741952896118,-0.0,-1.0,0.0,-0.7449429057684103,
125,0.842851,-0.106572,0.00981015,0.332875,3598.62,0.174316,0.0,-1.0,0.0,0.0,1,0.8386762616819666,0.0,-0.0,-0.0,-1.0,0.0,-0.16132373831803337,
126,1.08877,-0.032703,0.0101139,0.33279,3598.63,0.180176,0.0,0.3036077618598938,1.0,0.3046286106109619,1,1.083208553217798,0.0,-1.3036077618598938,-0.0,-1.0,0.0,-0.30787377534017013,
