step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.464510053396225,0.30497416853904724,0.0,1,-0.009092603003111566,0.0,-0.535489946603775,-0.0,-1.0,0.0,-1.1697395869842442,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.49880123138427734,1,-0.009092603003111566,0.0,-0.535489946603775,-0.0,-1.0,0.0,-1.1697395869842442,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24040672183036804,0.61234450340271,0.8864514827728271,1,-0.009092603003111566,0.0,-0.759593278169632,-0.0,-1.0,0.0,-1.2369705864540013,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.48423224687576294,1,-0.009092603003111566,0.0,-0.759593278169632,-0.0,-1.0,0.0,-1.2369705864540013,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4295065701007843,1.0,0.0,1,-0.009092603003111566,0.0,-0.5704934298992157,-0.0,-1.0,0.0,-1.1802406319728762,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09881893545389175,0.34508851170539856,0.24167701601982117,1,-0.009092603003111566,0.0,-0.33068763464689255,-0.0,-1.0,0.0,-1.1082988933971794,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.652773916721344,0.0,0.9726178646087646,1,-0.009092603003111566,0.0,-0.5539549812674522,-0.0,-1.0,0.0,-1.1752790973833473,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8016942143440247,1.0,0.015444353222846985,1,-0.009092603003111566,0.0,-1.4544681310653687,-0.0,-1.0,0.0,-1.4454330423227222,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3045027256011963,0.0,1,-0.009092603003111566,0.0,-1.8016942143440247,-0.0,-1.0,0.0,-1.549600867306319,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5855517983436584,0.17690321803092957,0.0,1,-0.009092603003111566,0.0,-1.5855517983436584,-0.0,-1.0,0.0,-1.484758142506209,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7454167604446411,0.0,1,-0.009092603003111566,0.0,-0.41444820165634155,-0.0,-1.0,0.0,-1.133427063500014,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36894938349723816,0.947282075881958,0.3103563189506531,1,-0.009092603003111566,0.0,-0.6310506165027618,-0.0,-1.0,0.0,-1.19840778795394,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47278937697410583,0.0,0.17025995254516602,1,-0.009092603003111566,0.0,-0.841738760471344,-0.0,-1.0,0.0,-1.2616142311445147,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41242048144340515,0.4844985008239746,0.34595006704330444,1,-0.009092603003111566,0.0,-0.060368895530700684,-0.0,-1.0,0.0,-1.0272032716623218,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0741184800863266,1.0,0.0,1,-0.009092603003111566,0.0,-0.33830200135707855,-0.0,-1.0,0.0,-1.1105832034102352,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4400268793106079,1.0,0.0,1,-0.009092603003111566,0.0,-0.3659083992242813,-0.0,-1.0,0.0,-1.118865122770396,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5612455606460571,0.0,0.0,1,-0.009092603003111566,0.0,-0.12121868133544922,-0.0,-1.0,0.0,-1.0454582074037464,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32388216257095337,0.8492326736450195,0.0,1,-0.009092603003111566,0.0,-0.23736339807510376,-0.0,-1.0,0.0,-1.0803016224256428,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7508320212364197,0.7573046088218689,0.9133399128913879,1,-0.009092603003111566,0.0,-0.4269498586654663,-0.0,-1.0,0.0,-1.1371775606027514,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36083388328552246,0.5133000016212463,1,-0.009092603003111566,0.0,-0.24916797876358032,-0.0,-1.0,0.0,-1.0838429966321856,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01285291463136673,0.0,0.0,1,-0.009092603003111566,0.0,-1.0128529146313667,-0.0,-1.0,0.0,-1.3129484773925215,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6585453152656555,0.5018616914749146,0.0,1,-0.009092603003111566,0.0,-0.6456924006342888,-0.0,-1.0,0.0,-1.2028003231933981,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13264912366867065,1.0,0.0,1,-0.009092603003111566,0.0,-0.5258961915969849,-0.0,-1.0,0.0,-1.166861460482207,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1326491236686707,-0.0,-1.0,0.0,-1.3488873401037127,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07765220105648041,0.0,0.0,1,-0.009092603003111566,0.0,-0.9223477989435196,-0.0,-1.0,0.0,-1.2857969426861673,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9223477989435196,-0.0,-1.0,0.0,-1.2857969426861673,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.416511207818985,0.0,0.8060411810874939,1,-0.009092603003111566,0.0,-1.416511207818985,-0.0,-1.0,0.0,-1.434045965348807,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3470395803451538,0.0,0.0,1,-0.009092603003111566,0.0,-0.06947162747383118,-0.0,-1.0,0.0,-1.029934091245261,
48,-0.00537311,0.00429179,0.00856369,0.333441,3598.45,0.0,0.0,0.7857365012168884,0.0,1.0,1,-0.0053499064349126334,0.0,-1.1327760815620422,-0.0,-1.0,0.0,-1.3451827309035254,
49,0.199762,0.00937485,0.00833433,0.333443,3598.45,0.000976563,0.0,-0.5929547548294067,1.0,0.0,1,0.19892263062264745,0.0,-1.3786912560462952,-0.0,-1.0,0.0,-1.2146847461912411,
50,0.0916867,0.00894339,0.00832098,0.33345,3598.45,0.00170898,0.0,0.5452029705047607,1.0,0.0,1,0.0913020686874691,0.0,-1.1381577253341675,-0.0,-1.0,0.0,-1.2501452489127811,
51,0.234151,0.00124575,0.00827568,0.333455,3598.45,0.00244141,0.0,0.34373632073402405,1.0,0.0891285240650177,1,0.2331741135954811,0.0,-0.2014666497707367,-0.0,-1.0,0.0,-0.8272658813357399,
52,0.771402,0.054019,0.00843733,0.333509,3598.45,0.00463867,0.0,0.0768900215625763,1.0,0.0,1,0.7681202946656245,0.0,-0.26684629917144775,-0.0,-1.0,0.0,-0.31193359508580987,
53,1.60135,0.0726205,0.00835055,0.333563,3598.46,0.0114746,0.0,0.596624493598938,1.0,0.0,1,1.5946081689910214,0.0,-0.5197344720363617,-0.0,-1.0,0.0,0.4386878273801129,
54,2.19277,0.208561,0.00761669,0.333688,3598.47,0.0227051,0.0,0.8194816708564758,0.7772641777992249,0.0,1,2.184355650742971,0.0,-0.22285717725753784,-0.0,-1.0,0.0,1.1174984975657098,
55,2.58851,0.173948,0.00668019,0.333867,3598.48,0.0361328,0.0,-1.0,0.5002724528312683,0.0,1,2.5798064391600546,0.0,-1.8194816708564758,-0.0,-1.0,0.0,1.0339619379031117,
56,3.42763,0.0879574,0.00631827,0.333977,3598.5,0.0529785,0.0,-0.4452933669090271,1.0,0.0,1,3.4167333099599198,0.0,-0.5547066330909729,-0.0,-1.0,0.0,2.250321320032628,
57,4.24189,-0.0694166,0.00660866,0.333961,3598.52,0.074707,0.0,-0.15212322771549225,1.0,0.0,1,4.227780867008251,0.0,-0.29317013919353485,-0.0,-1.0,0.0,3.1398298252501906,
58,5.00994,-0.260696,0.00758761,0.333773,3598.55,0.100586,0.0,-1.0,1.0,0.0,1,4.990789231949328,0.0,-0.8478767722845078,-0.0,-1.0,0.0,3.736426200263975,
59,3.96908,-0.24249,0.00852936,0.333482,3598.57,0.126221,0.0,1.0,0.09052896499633789,1.0,1,3.952008974768908,0.0,-2.0,-0.0,-1.0,0.0,2.352008974768908,
60,4.16886,-0.246462,0.00933379,0.33322,3598.6,0.149658,0.0,-0.3763711750507355,1.0,0.0,1,4.149223057139656,0.0,-1.3763711750507355,-0.0,-1.0,0.0,2.736311704624435,
61,4.92411,-0.123884,0.00982731,0.333005,3598.62,0.174805,0.0,0.9947323799133301,1.0,0.0,1,4.899677238161127,0.0,-1.3711035549640656,-0.0,-1.0,0.0,3.488346171671907,
62,5.50319,0.0866531,0.0090062,0.332941,3598.65,0.203857,0.0,0.6952642202377319,1.0,0.0847933292388916,1,5.478185735249642,0.0,-0.29946815967559814,-0.0,-1.0,0.0,4.388345287346963,
63,5.86983,0.115683,0.00819414,0.332985,3598.68,0.235596,0.0,0.14110657572746277,1.0,0.1705147624015808,1,5.8455841041005385,0.0,-0.5541576445102692,-0.0,-1.0,0.0,4.679336810747458,
64,6.57698,-0.0549677,0.00840157,0.332975,3598.72,0.270264,0.0,-0.568835437297821,1.0,0.0,1,6.549119724867602,0.0,-0.7099420130252838,-0.0,-1.0,0.0,5.336137120960016,
65,6.52213,-0.127332,0.00911253,0.332797,3598.75,0.307129,0.0,-1.0,1.0,0.4944759011268616,1,6.492143067518403,0.0,-0.43116456270217896,-0.0,-1.0,0.0,5.362793698707749,
66,6.68775,-0.359643,0.0102174,0.332573,3598.79,0.343018,0.0,-1.0,1.0,0.0,1,6.653235804355876,0.0,-0.0,-0.0,-1.0,0.0,5.653235804355876,
67,6.93294,-0.751461,0.0133702,0.331913,3598.83,0.381104,0.0,-0.7044647932052612,0.39874833822250366,0.0,1,6.885974318915651,0.0,-0.29553520679473877,-0.0,-1.0,0.0,5.797313756877229,
68,7.55953,-0.59046,0.0156996,0.331185,3598.87,0.421143,0.0,1.0,1.0,0.0,1,7.4992600314043,0.0,-1.7044647932052612,-0.0,-1.0,0.0,5.9879205934427215,
69,7.83897,-0.189842,0.0166747,0.330707,3598.91,0.4646,0.0,1.0,0.0,0.0,1,7.772527021711197,0.0,-0.0,-0.0,-1.0,0.0,6.772527021711197,
70,8.37877,-0.267772,0.0176055,0.330401,3598.96,0.509521,0.0,-0.2767627239227295,1.0,0.0,1,8.303719110941696,0.0,-1.2767627239227295,-0.0,-1.0,0.0,6.920690293764877,
71,9.18123,-0.0876669,0.0183837,0.330073,3599.01,0.558594,0.0,1.0,1.0,0.0,1,9.095290861991637,0.0,-1.2767627239227295,-0.0,-1.0,0.0,7.712262044814819,
72,10.0778,-0.264515,0.0189945,0.32975,3599.06,0.617676,0.0,-0.2668626606464386,1.0,0.0,1,9.980276433884328,0.0,-1.2668626606464386,-0.0,-1.0,0.0,8.600217635690395,
73,10.7746,-0.672079,0.0218078,0.32912,3599.12,0.675781,0.0,-0.6676681041717529,1.0,0.0,1,10.65456215975248,0.0,-0.40080544352531433,-0.0,-1.0,0.0,9.534320526694886,
74,11.5629,-0.655794,0.0251591,0.3282,3599.19,0.737793,0.0,1.0,1.0,0.0,1,11.413799914959757,0.0,-1.667668104171753,-0.0,-1.0,0.0,9.91349948370823,
75,12.3786,-0.250678,0.0261127,0.327494,3599.25,0.804443,0.0,1.0,1.0,0.0,1,12.212778955195363,0.0,-0.0,-0.0,-1.0,0.0,11.212778955195363,
76,12.5248,-0.274726,0.0266616,0.327029,3599.32,0.874023,0.0,-0.7843433618545532,0.13654112815856934,0.0,1,12.35340287000097,0.0,-1.7843433618545532,-0.0,-1.0,0.0,10.818099861444605,
77,12.4614,-0.812751,0.0296952,0.326192,3599.39,0.943359,0.0,-1.0,0.0,0.0,1,12.270911450279337,0.0,-0.21565663814544678,-0.0,-1.0,0.0,11.206214458835703,
78,13.0419,-0.763819,0.0334436,0.325015,3599.46,1.01392,0.0,1.0,0.8378886580467224,0.0,1,12.816563772136794,0.0,-2.0,-0.0,-1.0,0.0,11.216563772136794,
79,13.7823,-0.299889,0.0343444,0.324107,3599.54,1.08862,0.0,1.0,1.0,0.0,1,13.53754653949587,0.0,-0.0,-0.0,-1.0,0.0,12.53754653949587,
80,14.3603,0.279004,0.0323831,0.323678,3599.61,1.16699,0.0,1.0,1.0,0.05096900463104248,1,14.120296205679404,0.0,-0.0,-0.0,-1.0,0.0,13.120296205679404,
81,14.3161,1.0025,0.0281669,0.323893,3599.69,1.24683,0.0,1.0,0.0,0.0,1,14.108827943292308,0.0,-0.0,-0.0,-1.0,0.0,13.108827943292308,
82,14.929,1.08263,0.0223119,0.324604,3599.78,1.32813,0.0,0.46181878447532654,1.0,0.0,1,14.758750810734375,0.0,-0.5381812155246735,-0.0,-1.0,0.0,13.597296446076973,
83,15.6948,1.11696,0.0169594,0.325336,3599.86,1.41357,0.0,0.518639087677002,1.0,0.0,1,15.559462159246232,0.0,-0.056820303201675415,-0.0,-1.0,0.0,14.54241606828573,
84,16.5172,0.843937,0.0126345,0.326038,3599.95,1.50317,0.0,0.23416444659233093,1.0,0.0,1,16.41154118668547,0.0,-0.284474641084671,-0.0,-1.0,0.0,15.326198794360067,
85,17.3013,0.37537,0.0113112,0.326413,3600.04,1.59741,0.0,-0.3070944547653198,1.0,0.0,1,17.20234607379571,0.0,-0.5412589013576508,-0.0,-1.0,0.0,16.039968403388414,
86,17.9463,0.298155,0.0110046,0.326458,3600.14,1.69556,0.0,1.0,0.8834754228591919,0.0,1,17.846469418083597,0.0,-1.3070944547653198,-0.0,-1.0,0.0,16.454341081654,
87,18.6257,0.707407,0.00769013,0.326775,3600.24,1.79736,0.0,0.44779643416404724,1.0,0.0,1,18.553532937174893,0.0,-0.5522035658359528,-0.0,-1.0,0.0,17.387871867424106,
88,18.8473,0.687045,0.00375527,0.327386,3600.35,1.90186,0.0,0.09722024202346802,0.0,0.0,1,18.81177884038573,0.0,-0.3505761921405792,-0.0,-1.0,0.0,17.706605982743557,
89,18.985,0.0704834,0.0032503,0.327673,3600.45,2.00708,0.0,-1.0,0.17303049564361572,0.0,1,18.954046298620774,0.0,-1.097220242023468,-0.0,-1.0,0.0,17.624880226013733,
90,19.5298,-0.430556,0.00615996,0.327369,3600.56,2.11401,0.0,-0.29542645812034607,1.0,0.0,1,19.469278457998126,0.0,-0.7045735418796539,-0.0,-1.0,0.0,18.25790639543423,
91,20.1943,-0.871751,0.0119144,0.326608,3600.67,2.22437,0.0,-0.7307700514793396,0.9094454050064087,0.0,1,20.072568059165857,0.0,-0.43534359335899353,-0.0,-1.0,0.0,18.941964981158158,
92,20.4018,-1.11967,0.0185954,0.325324,3600.78,2.33765,0.0,0.567302942276001,0.8940090537071228,0.0,2,20.208593859696915,0.0,-1.2980729937553406,-0.0,-1.0,0.0,18.819171961570312,
93,20.3996,-0.571435,0.0215742,0.324151,3600.9,2.45068,0.0,0.07676640152931213,1.0,0.0,2,20.174817271823837,0.0,-0.49053654074668884,-0.0,-1.0,0.0,19.02765630959983,
94,20.3962,-0.508943,0.0230085,0.323338,3601.01,2.56396,0.0,-1.0,1.0,0.0,2,20.15617917365966,0.0,-1.0767664015293121,-0.0,-1.0,0.0,18.833149253200865,
95,19.211,-0.555307,0.0262009,0.32235,3601.12,2.67407,0.0,-0.8224799036979675,0.0,1.0,2,18.95276237387557,0.0,-0.17752009630203247,-0.0,-1.0,0.0,17.89950634498496,
96,18.0657,-0.511576,0.0287325,0.321398,3601.22,2.77686,0.0,0.2831137180328369,1.0,0.0,1,17.798742730695484,0.0,-1.1055936217308044,-0.0,-1.0,0.0,16.467064644176244,
97,17.8262,-0.193017,0.0302765,0.320441,3601.33,2.88574,0.0,0.29426324367523193,1.0,0.0,1,17.548214038524094,0.0,-0.01114952564239502,-0.0,-1.0,0.0,16.544869180831377,
98,17.8391,-0.333614,0.0309235,0.319781,3601.43,2.98462,0.0,-0.4903593063354492,0.6770166158676147,0.0,1,17.55479149881988,0.0,-0.7846225500106812,-0.0,-1.0,0.0,16.319404733816675,
99,18.397,-0.177669,0.032376,0.31894,3601.53,3.08496,0.0,1.0,0.9610497951507568,0.0,1,18.089600314103446,0.0,-1.4903593063354492,-0.0,-1.0,0.0,16.64249252220281,
100,19.1024,0.332243,0.0299417,0.318478,3601.64,3.18945,0.0,0.9385859966278076,0.9079172611236572,0.0,1,18.807901500679627,0.0,-0.06141400337219238,-0.0,-1.0,0.0,17.78947729966797,
101,19.4027,0.526353,0.0265819,0.318458,3601.74,3.29663,0.0,-1.0,0.37075647711753845,0.0,1,19.137995507826734,0.0,-1.9385859966278076,-0.0,-1.0,0.0,17.55641970883839,
102,20.0519,0.675183,0.0241091,0.318501,3601.85,3.40625,0.0,0.8861881494522095,1.0,0.0,1,19.804379496255766,0.0,-1.8861881494522095,-0.0,-1.0,0.0,18.238523051420103,
103,20.2325,1.17872,0.0188634,0.318953,3601.97,3.5188,0.0,0.9388507604598999,1.0,0.0,2,20.038084909620373,0.0,-0.05266261100769043,-0.0,-1.0,0.0,19.022286126318065,
104,20.1511,1.46716,0.0119135,0.319961,3602.08,3.63086,0.0,0.39960095286369324,1.0,0.0,2,20.029637753681847,0.0,-0.5392498075962067,-0.0,-1.0,0.0,18.867862811402986,
105,20.2033,0.943238,0.00730866,0.320909,3602.19,3.74292,0.0,-0.3620241582393646,1.0,0.0,2,20.128931539498822,0.0,-0.7616251111030579,-0.0,-1.0,0.0,18.900444006167906,
106,20.1696,0.887672,0.00417012,0.321543,3602.3,3.85522,0.0,0.6807763576507568,0.0,0.0,2,20.127369922294513,0.0,-1.0428005158901215,-0.0,-1.0,0.0,18.814529767527475,
107,20.7154,0.714093,0.000259574,0.32231,3602.42,3.96875,0.0,-0.15255606174468994,1.0,0.0,2,20.712710712522433,0.0,-0.8333324193954468,-0.0,-1.0,0.0,19.4627109867038,
108,21.2031,0.824415,-0.0024913,0.322971,3602.53,4.08545,0.0,0.411408394575119,0.8233899474143982,0.0,2,21.176622586517492,0.0,-0.563964456319809,-0.0,-1.0,0.0,20.00743324962155,
109,21.8009,0.707405,-0.00618822,0.323837,3602.65,4.20483,0.0,-0.8666641116142273,1.0,0.0,2,21.733028626589242,0.0,-1.2780725061893463,-0.0,-1.0,0.0,20.349606874732437,
110,22.4612,0.120329,-0.00633127,0.324339,3602.78,4.32813,0.0,-1.0,1.0,0.0,2,22.389646337300018,0.0,-0.1333358883857727,-0.0,-1.0,0.0,21.349645570784286,
111,23.0451,-0.523312,-0.00306255,0.324228,3602.9,4.45459,0.0,-0.6817418932914734,1.0,0.0,2,23.009703597299804,0.0,-0.3182581067085266,-0.0,-1.0,0.0,21.914226165287246,
112,23.4922,-1.11728,0.00275582,0.323446,3603.03,4.58398,0.0,-0.6247497200965881,1.0,0.0,2,23.4597406974554,0.0,-0.056992173194885254,-0.0,-1.0,0.0,22.442643045496933,
113,23.5354,-1.29913,0.0094344,0.322117,3603.16,4.71484,0.0,1.0,0.0,0.0,2,23.423333047537863,0.0,-1.6247497200965881,-0.0,-1.0,0.0,21.935908131508885,
114,23.5405,-0.714799,0.0130216,0.320936,3603.29,4.84546,0.0,0.517839252948761,0.0,0.0,2,23.385241084242004,0.0,-0.482160747051239,-0.0,-1.0,0.0,22.240592860126633,
115,23.5546,0.064027,0.0125405,0.320379,3603.42,4.97607,0.0,0.43029871582984924,0.155055969953537,0.0,2,23.40505851777498,0.0,-0.08754053711891174,-0.0,-1.0,0.0,22.378796356639306,
116,24.0366,0.360137,0.00932949,0.32044,3603.56,5.10815,0.0,-0.8079193830490112,1.0,0.0,2,23.923430959031485,0.0,-1.2382180988788605,-0.0,-1.0,0.0,22.551965529367827,
117,24.6132,0.645179,0.00630062,0.320676,3603.69,5.24365,0.0,0.6208783388137817,1.0,0.0,2,24.535172759448105,0.0,-1.428797721862793,-0.0,-1.0,0.0,23.10653344288927,
118,24.6691,0.690805,0.00223559,0.321286,3603.83,5.38062,0.0,-1.0,0.0,0.0,2,24.641463379973786,0.0,-1.6208783388137817,-0.0,-1.0,0.0,23.15519987832965,
119,25.2033,0.118427,0.00194233,0.321606,3603.97,5.51904,0.0,-0.7053727507591248,1.0,0.0,2,25.178775910998365,0.0,-0.29462724924087524,-0.0,-1.0,0.0,24.090387736226102,
120,25.3105,-0.120557,0.0038082,0.32144,3604.11,5.65991,0.0,0.817700982093811,0.0,0.0,2,25.262122862322943,0.0,-1.5230737328529358,-0.0,-1.0,0.0,23.80520074246706,
121,25.8042,-0.322112,0.00491732,0.321191,3604.25,5.80176,0.0,-0.3712385892868042,1.0,0.0,2,25.74044452869278,0.0,-1.1889395713806152,-0.0,-1.0,0.0,24.383762657278595,
122,25.9469,-0.903877,0.00913304,0.320447,3604.39,5.9458,0.0,-1.0,0.3665883243083954,0.0,2,25.827332470086635,0.0,-0.6287614107131958,-0.0,-1.0,0.0,24.638704046872675,
123,26.4002,-1.17203,0.0155608,0.319117,3604.54,6.09082,0.0,1.0,1.0,0.0,2,26.191607985318246,0.0,-2.0,-0.0,-1.0,0.0,24.591607985318245,
124,26.5758,-0.695766,0.0194604,0.317807,3604.69,6.23828,0.0,0.05253371596336365,0.0,0.0,2,26.312196407872744,0.0,-0.9474662840366364,-0.0,-1.0,0.0,25.027956522661754,
125,27.0656,-0.507562,0.0208985,0.316818,3604.83,6.38696,0.0,-0.11921101808547974,1.0,0.0,2,26.77689516643266,0.0,-0.17174473404884338,-0.0,-1.0,0.0,25.725371746218006,
126,27.1836,-0.0693071,0.0214235,0.315989,3604.99,6.53809,0.0,1.0,0.0,0.0,2,26.88620040584904,0.0,-1.1192110180854797,-0.0,-1.0,0.0,25.550437100423395,
127,27.0882,0.622229,0.0183131,0.315759,3605.14,6.68872,0.0,1.0,0.0,0.0,2,26.835637253044627,0.0,-0.0,-0.0,-1.0,0.0,25.835637253044627,
128,27.5443,0.929031,0.0121962,0.316178,3605.29,6.84033,0.0,-0.39839452505111694,1.0,0.0,2,27.3742877236094,0.0,-1.398394525051117,-0.0,-1.0,0.0,25.954769366094062,
129,26.618,0.746197,0.00794905,0.316682,3605.44,6.99146,0.0,-0.6287068724632263,0.0,0.8973740339279175,2,26.511366251062825,0.0,-0.23031234741210938,-0.0,-1.0,0.0,25.44227254683919,
130,25.9563,0.622035,0.00507086,0.317147,3605.58,7.13672,0.0,1.0,0.7839582562446594,0.0,2,25.89015618581073,0.0,-1.6287068724632263,-0.0,-1.0,0.0,24.401544124071762,
131,25.8734,0.768426,0.00200384,0.317658,3605.73,7.28027,0.0,0.3688509464263916,0.9895710349082947,0.0,2,25.847424994739384,0.0,-0.6311490535736084,-0.0,-1.0,0.0,24.658080278667303,
