step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25081875920295715,0.0,0.0,1,-0.009092603003111566,0.0,-0.5065913796424866,-0.0,-1.0,0.0,-1.1610700168958576,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1240759789943695,0.42654913663864136,0.0,1,-0.009092603003111566,0.0,-0.37489473819732666,-0.0,-1.0,0.0,-1.1215610244623095,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.003543674945831299,1,-0.009092603003111566,0.0,-1.1240759789943695,-0.0,-1.0,0.0,-1.3463153967014223,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26124143600463867,0.1391824185848236,0.05828399956226349,1,-0.009092603003111566,0.0,-0.7387585639953613,-0.0,-1.0,0.0,-1.23072017220172,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4477255642414093,1.0,0.0,1,-0.009092603003111566,0.0,-0.18648412823677063,-0.0,-1.0,0.0,-1.0650378414741428,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0347541943192482,0.0,0.0,1,-0.009092603003111566,0.0,-0.4129713699221611,-0.0,-1.0,0.0,-1.13298401397976,
48,-0.0178202,0.011691,0.00872582,0.333449,3598.45,0.0,0.0,-1.0,0.5436522364616394,0.0,1,-0.017741774647707213,0.0,-0.9652458056807518,-0.0,-1.0,0.0,-1.3073155163519328,
49,-0.0273541,0.00171166,0.00872773,0.333455,3598.45,0.0,0.0,-0.3452892303466797,0.0,0.0,1,-0.02723369009683764,0.0,-0.6547107696533203,-0.0,-1.0,0.0,-1.2236469209928338,
50,-0.0384587,-0.00262651,0.00883597,0.333455,3598.45,-0.000244141,0.0,0.8588742017745972,1.0,0.0,1,-0.03828729094166833,0.0,-1.2041634321212769,-0.0,-1.0,0.0,-1.3995363205780513,
51,0.0198281,-0.00823629,0.00878113,0.333453,3598.45,-0.000244141,0.0,-0.21052466332912445,0.0,0.7221092581748962,1,0.01974028010684057,0.0,-1.0693988651037216,-0.0,-1.0,0.0,-1.3010793794242759,
52,-0.00348089,0.00263707,0.00914973,0.33345,3598.45,-0.000244141,0.0,-0.5669146776199341,0.0,0.7527408003807068,1,-0.0034648199155734266,0.0,-0.35639001429080963,-0.0,-1.0,0.0,-1.1103818242028163,
53,0.681398,-0.0346384,0.00885886,0.333424,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6783530970561144,0.0,-1.566914677619934,-0.0,-1.0,0.0,-0.7917213062298658,
54,0.855843,-0.0656369,0.0090515,0.333365,3598.45,0.00610352,0.0,-0.766416609287262,0.0,0.0,1,0.8519346622123314,0.0,-1.766416609287262,-0.0,-1.0,0.0,-0.6779903205738472,
55,1.56686,-0.0732926,0.00930374,0.333284,3598.46,0.0126953,0.0,0.33229777216911316,1.0,0.0,1,1.5595034632433127,0.0,-1.0987143814563751,-0.0,-1.0,0.0,0.2298891488064001,
56,2.39118,-0.159012,0.00980681,0.333169,3598.47,0.0239258,0.0,-1.0,1.0,0.0,1,2.3793402807889836,0.0,-1.3322977721691132,-0.0,-1.0,0.0,0.9796509491382497,
57,2.43299,-0.309917,0.0109712,0.332922,3598.48,0.0371094,0.0,-1.0,0.0,0.0,1,2.419497433135412,0.0,-0.0,-0.0,-1.0,0.0,1.4194974331354122,
58,2.30455,-0.236278,0.0120885,0.332632,3598.5,0.050293,0.0,0.6364426612854004,0.021449804306030273,0.0,1,2.290452680905307,0.0,-1.6364426612854004,-0.0,-1.0,0.0,0.7995198825196868,
59,3.10859,-0.285218,0.0132348,0.332365,3598.51,0.0654297,0.0,-0.6412196755409241,1.0,0.0,1,3.087747570827148,0.0,-1.2776623368263245,-0.0,-1.0,0.0,1.7044488697792506,
60,3.34611,-0.298012,0.0145275,0.332025,3598.53,0.0854492,0.0,-0.5696415305137634,0.35403627157211304,0.0,1,3.32145245928018,0.0,-0.07157814502716064,-0.0,-1.0,0.0,2.2999790157720317,
61,2.5499,-0.148032,0.0153143,0.331778,3598.55,0.102295,0.0,0.04584908485412598,0.15194660425186157,0.44412243366241455,1,2.5300767910422395,0.0,-0.6154906153678894,-0.0,-1.0,0.0,1.3454296064318725,
62,2.48036,0.0170809,0.0153939,0.331699,3598.56,0.115723,0.0,0.891360878944397,0.18671578168869019,0.0,1,2.4609756647767806,0.0,-0.845511794090271,-0.0,-1.0,0.0,1.2073221265496992,
63,2.94144,-0.044826,0.0155651,0.331655,3598.58,0.130371,0.0,-1.0,1.0,0.0,1,2.9181927128834,0.0,-1.891360878944397,-0.0,-1.0,0.0,1.3507844492000811,
64,3.44341,-0.200033,0.0163748,0.331481,3598.6,0.148682,0.0,-0.38090890645980835,0.29964083433151245,0.0,1,3.41475704738498,0.0,-0.6190910935401917,-0.0,-1.0,0.0,2.2290297193229227,
65,3.30834,-0.0526233,0.0167906,0.331306,3598.61,0.167236,0.0,0.0800774097442627,0.046906232833862305,0.0,1,3.2801004585530458,0.0,-0.46098631620407104,-0.0,-1.0,0.0,2.1418045636918244,
66,3.42379,0.130979,0.0164706,0.331295,3598.63,0.186035,0.0,0.5883943438529968,0.0,0.0,1,3.395130943516807,0.0,-0.5083169341087341,-0.0,-1.0,0.0,2.2426358632841867,
67,4.01994,0.0518114,0.0162613,0.331338,3598.65,0.206543,0.0,-0.46510565280914307,1.0,0.0,1,3.986725230880192,0.0,-1.05349999666214,-0.0,-1.0,0.0,2.67067523188155,
68,4.19178,-0.188065,0.0168893,0.331205,3598.68,0.22998,0.0,-1.0,0.0,0.0,1,4.155785732703147,0.0,-0.5348943471908569,-0.0,-1.0,0.0,2.99531742854589,
69,4.8618,-0.114184,0.0174906,0.330973,3598.7,0.255371,0.0,0.5668204426765442,1.0,0.0,1,4.818540623665166,0.0,-1.5668204426765442,-0.0,-1.0,0.0,3.348494490862203,
70,5.03982,0.00752845,0.0174205,0.330864,3598.73,0.283691,0.0,0.012861933559179306,0.0,0.0,1,4.99515942075656,0.0,-0.5539585091173649,-0.0,-1.0,0.0,3.828971868021351,
71,5.7148,0.165791,0.0166947,0.330856,3598.76,0.313477,0.0,0.9979758262634277,1.0,0.0,1,5.666302404064772,0.0,-0.9851138927042484,-0.0,-1.0,0.0,4.370768236253498,
72,6.3061,0.0679951,0.0158712,0.330916,3598.8,0.35083,0.0,-0.7468046545982361,0.5038355588912964,0.0,1,6.255265192906008,0.0,-1.7447804808616638,-0.0,-1.0,0.0,4.731831048647509,
73,6.22608,-0.268376,0.0166504,0.330715,3598.83,0.385498,0.0,-1.0,0.0,0.0,1,6.173386007502703,0.0,-0.2531953454017639,-0.0,-1.0,0.0,5.097427403882174,
74,6.14489,-0.1119,0.0174658,0.330404,3598.87,0.420166,0.0,0.055872172117233276,0.0,0.0,1,6.090292780084115,0.0,-1.0558721721172333,-0.0,-1.0,0.0,4.773531128448945,
75,6.81224,0.139319,0.0166637,0.330329,3598.9,0.456299,0.0,0.7857592105865479,1.0,0.0,1,6.754538279134045,0.0,-0.7298870384693146,-0.0,-1.0,0.0,5.5355721675932505,
76,7.59705,0.0527671,0.0156514,0.330339,3598.94,0.496826,0.0,-1.0,1.0,0.0,1,7.536669701381497,0.0,-1.7857592105865479,-0.0,-1.0,0.0,6.000941938205532,
77,6.72433,0.0210836,0.0156433,0.330262,3598.98,0.537598,0.0,1.0,0.0,0.6844432950019836,1,6.670914041205461,0.0,-2.0,-0.0,-1.0,0.0,5.070914041205461,
78,6.3031,0.0379317,0.015475,0.330203,3599.02,0.572998,0.0,-1.0,0.0,0.0,1,6.253577005929146,0.0,-2.0,-0.0,-1.0,0.0,4.653577005929146,
79,6.79501,0.176652,0.0147597,0.330195,3599.06,0.609131,0.0,0.550178050994873,0.9021397829055786,0.0,1,6.744125537383667,0.0,-1.550178050994873,-0.0,-1.0,0.0,5.279072122085205,
80,7.47309,0.453924,0.0120565,0.330412,3599.1,0.64917,0.0,0.7779504656791687,1.0,0.0,1,7.427498302012649,0.0,-0.22777241468429565,-0.0,-1.0,0.0,6.35916657760736,
81,8.26407,0.485565,0.00887411,0.33079,3599.14,0.693359,0.0,0.4617866575717926,1.0,0.0,1,8.227076953241113,0.0,-0.3161638081073761,-0.0,-1.0,0.0,7.1322278108088994,
82,8.95776,0.312331,0.00709933,0.331124,3599.19,0.741699,0.0,-1.0,0.7768851518630981,0.0,1,8.925737483164061,0.0,-1.4617866575717926,-0.0,-1.0,0.0,7.487201485892523,
83,9.48252,0.476303,0.00560253,0.331385,3599.24,0.793213,0.0,1.0,0.615620493888855,0.0,1,9.45580826767065,0.0,-2.0,-0.0,-1.0,0.0,7.85580826767065,
84,10.2557,0.389835,0.00369805,0.331795,3599.3,0.848145,0.0,-0.30774936079978943,1.0,0.0,1,10.236666871318018,0.0,-1.3077493607997894,-0.0,-1.0,0.0,8.84434206307808,
85,11.0458,-0.0277401,0.00398081,0.331924,3599.35,0.907471,0.0,-0.4734894037246704,1.0,0.0,1,11.023726922075417,0.0,-0.16574004292488098,-0.0,-1.0,0.0,9.974004909197953,
86,11.6522,-0.393744,0.0057165,0.331628,3599.42,0.970947,0.0,-0.2554604709148407,0.677620530128479,0.0,1,11.618704893795258,0.0,-0.2180289328098297,-0.0,-1.0,0.0,10.553296213952308,
87,11.7353,-0.759404,0.00833624,0.331025,3599.48,1.03613,0.0,-0.8743710517883301,0.14342790842056274,0.0,1,11.6859786702552,0.0,-0.6189105808734894,-0.0,-1.0,0.0,10.500305495993153,
88,11.6601,-1.14737,0.0130584,0.329986,3599.55,1.10107,0.0,-0.6676490306854248,0.0,0.0,1,11.582976902176393,0.0,-0.20672202110290527,-0.0,-1.0,0.0,10.520960295845521,
89,12.2818,-0.890581,0.0169327,0.328854,3599.61,1.16748,0.0,0.36520272493362427,0.9059317111968994,0.0,1,12.176062297150587,0.0,-1.032851755619049,-0.0,-1.0,0.0,10.866206770464872,
90,12.4981,-0.319188,0.0183875,0.328101,3599.68,1.23657,0.0,-0.05777941644191742,0.0,0.0,1,12.381089322628082,0.0,-0.4229821413755417,-0.0,-1.0,0.0,11.25419468021542,
91,13.0408,-0.494316,0.0201527,0.327546,3599.75,1.30737,0.0,-0.905919075012207,0.9519075751304626,0.0,1,12.906757180245183,0.0,-0.8481396585702896,-0.0,-1.0,0.0,11.652315282674095,
92,13.3119,-0.37175,0.0225107,0.326826,3599.83,1.3811,0.0,0.3117605447769165,0.16880884766578674,0.0,1,13.158709922087937,0.0,-1.2176796197891235,-0.0,-1.0,0.0,11.7934060361512,
93,13.8714,0.10389,0.0216743,0.326445,3599.9,1.4563,0.0,0.500481367111206,1.0,0.0,1,13.717827234292384,0.0,-0.18872082233428955,-0.0,-1.0,0.0,12.661210987592098,
94,14.3481,0.0987762,0.020117,0.326325,3599.98,1.53516,0.0,-0.23610764741897583,0.45902901887893677,0.0,1,14.200886175360903,0.0,-0.7365890145301819,-0.0,-1.0,0.0,12.979909471001848,
95,14.3251,0.303052,0.0193631,0.326183,3600.06,1.61499,0.0,0.6845443844795227,0.0,0.0,1,14.183734125978535,0.0,-0.9206520318984985,-0.0,-1.0,0.0,12.907538516408986,
96,14.4561,0.865063,0.0161301,0.326506,3600.14,1.69482,0.0,0.7105904221534729,0.2476881444454193,0.0,1,14.337635332140984,0.0,-0.026046037673950195,-0.0,-1.0,0.0,13.329821520838799,
97,15.0799,1.18123,0.00988406,0.327408,3600.23,1.78516,0.0,0.6070095300674438,1.0,0.0,1,15.004639288531449,0.0,-0.10358089208602905,-0.0,-1.0,0.0,13.97356502090564,
98,15.721,0.942883,0.00490254,0.328307,3600.32,1.87109,0.0,-1.0,0.5755277276039124,0.0,1,15.682274812758743,0.0,-1.6070095300674438,-0.0,-1.0,0.0,14.20017195373851,
99,15.7418,0.334198,0.00317782,0.328825,3600.41,1.95874,0.0,-0.7044780254364014,0.0,0.0,1,15.716708254128713,0.0,-0.29552197456359863,-0.0,-1.0,0.0,14.628051661759633,
100,16.3259,-0.223362,0.00484532,0.328781,3600.49,2.04761,0.0,-0.30616748332977295,1.0,0.0,1,16.286156407637492,0.0,-0.3983105421066284,-0.0,-1.0,0.0,15.166663245005502,
101,15.9559,-0.318685,0.00713747,0.3284,3600.59,2.13794,0.0,-0.09272516518831253,0.30318495631217957,0.32664966583251953,1,15.89855168189114,0.0,-0.21344231814146042,-0.0,-1.0,0.0,14.834518986448701,
102,16.2364,0.0602176,0.00692051,0.32815,3600.67,2.22681,0.0,0.6941672563552856,1.0,0.0,1,16.17982955705167,0.0,-0.7868924215435982,-0.0,-1.0,0.0,14.943761830588588,
103,16.8677,0.62382,0.00285977,0.328406,3600.77,2.31909,0.0,1.0,1.0,0.0,1,16.843512187283327,0.0,-0.30583274364471436,-0.0,-1.0,0.0,15.751762364189911,
104,17.0473,0.864029,-0.00225622,0.329175,3600.86,2.41357,0.0,-1.0,0.0,0.0,1,17.028025396846736,0.0,-2.0,-0.0,-1.0,0.0,15.428025396846735,
105,17.6742,0.399971,-0.00380069,0.329804,3600.96,2.50977,0.0,-0.6561582088470459,1.0,0.0,1,17.640485349346903,0.0,-0.3438417911529541,-0.0,-1.0,0.0,16.53733281200102,
106,17.9662,0.358434,-0.00411874,0.330147,3601.06,2.60938,0.0,1.0,0.0,0.0,1,17.929048662049354,0.0,-1.656158208847046,-0.0,-1.0,0.0,16.43220119939524,
107,18.401,0.856651,-0.00782806,0.330812,3601.16,2.71021,0.0,0.7858073711395264,0.6672787666320801,0.0,1,18.32841487936021,0.0,-0.21419262886047363,-0.0,-1.0,0.0,17.264157090702067,
108,18.5498,0.990751,-0.0125111,0.331932,3601.26,2.81299,0.0,0.08727958798408508,0.11901018023490906,0.0,1,18.43231206669405,0.0,-0.6985277831554413,-0.0,-1.0,0.0,17.222753731747417,
109,18.6992,0.385904,-0.0141004,0.332797,3601.36,2.9165,0.0,-0.4257435202598572,0.2813625633716583,0.035384297370910645,1,18.56551240001206,0.0,-0.5130231082439423,-0.0,-1.0,0.0,17.411605467538877,
110,19.2974,0.369759,-0.0145734,0.333306,3601.47,3.02197,0.0,0.2181960642337799,1.0,0.0,1,19.154741419627985,0.0,-0.6439395844936371,-0.0,-1.0,0.0,17.961559544279893,
111,19.5183,0.870371,-0.0181988,0.334165,3601.58,3.13013,0.0,0.7849143743515015,0.07641308754682541,0.0,1,19.337472879120988,0.0,-0.5667183101177216,-0.0,-1.0,0.0,18.167457386085673,
112,20.0008,1.34597,-0.0251673,0.335621,3601.69,3.23975,0.0,0.6848223209381104,1.0,0.0,1,19.742809652365384,0.0,-0.10009205341339111,-0.0,-1.0,0.0,18.712782036341366,
113,20.3177,1.35081,-0.032832,0.337459,3601.8,3.35205,0.0,-0.7110368609428406,0.4493741989135742,0.0,2,19.973274906031882,0.0,-1.395859181880951,-0.0,-1.0,0.0,18.554517151467596,
114,20.3335,0.757647,-0.0365699,0.33909,3601.91,3.4646,0.0,-0.5707820057868958,0.0,0.0,2,19.94819076954941,0.0,-0.14025485515594482,-0.0,-1.0,0.0,18.906114313002625,
115,20.302,0.661952,-0.0387047,0.340345,3602.02,3.57715,0.0,0.36989569664001465,0.0,0.0,2,19.894001832501267,0.0,-0.9406777024269104,-0.0,-1.0,0.0,18.611798521773196,
116,20.1753,0.477857,-0.0412176,0.341694,3602.14,3.68945,0.0,-1.0,0.2012939304113388,0.10063362121582031,2,19.74249361016256,0.0,-1.3698956966400146,-0.0,-1.0,0.0,18.331524901170553,
117,20.1036,-0.227271,-0.040242,0.342555,3602.25,3.80103,0.0,-1.0,0.0,0.0,2,19.68292875769661,0.0,-0.0,-0.0,-1.0,0.0,18.68292875769661,
118,20.009,-0.9799,-0.0357354,0.342671,3602.36,3.9126,0.0,-0.5477215051651001,0.03248721361160278,0.0,2,19.63878670284945,0.0,-0.4522784948348999,-0.0,-1.0,0.0,18.503103154398982,
119,19.8613,-1.67196,-0.0281294,0.342016,3602.47,4.02344,0.0,-0.8972992897033691,0.0,0.0,2,19.574136372203746,0.0,-0.34957778453826904,-0.0,-1.0,0.0,18.469263036842264,
120,19.7398,-2.14162,-0.0181974,0.340635,3602.58,4.13379,0.0,-0.8084721565246582,0.5443271398544312,0.0,1,19.556935112756065,0.0,-0.08882713317871094,-0.0,-1.0,0.0,18.53028697280245,
121,19.7857,-1.85845,-0.00921947,0.338984,3602.69,4.24365,0.0,0.8641096949577332,0.7646700143814087,0.0,1,19.69365358556914,0.0,-1.6725818514823914,-0.0,-1.0,0.0,18.191879030124422,
122,19.8309,-1.12776,-0.00401003,0.337742,3602.8,4.35376,0.0,0.286310076713562,0.0,0.0,1,19.790979410999277,0.0,-0.5777996182441711,-0.0,-1.0,0.0,18.617639525526027,
123,20.1657,-0.478275,-0.00245458,0.337119,3602.91,4.4646,0.0,-0.052563831210136414,0.46700847148895264,0.0,1,20.14089011413168,0.0,-0.3388739079236984,-0.0,-1.0,0.0,19.039227941754568,
124,20.2338,0.129724,-0.00303156,0.337012,3603.02,4.57715,0.0,0.7876588106155396,0.8214951753616333,0.0,2,20.203037079772248,0.0,-0.840222641825676,-0.0,-1.0,0.0,18.950970287224546,
125,20.2018,0.222009,-0.00480634,0.337353,3603.14,4.68945,0.0,-1.0,0.42369353771209717,0.0,2,20.15301848773829,0.0,-1.7876588106155396,-0.0,-1.0,0.0,18.61672084455363,
126,20.2068,-0.0891541,-0.00429327,0.337462,3603.25,4.80176,0.0,-0.06159946322441101,1.0,0.0,2,20.163237281863097,0.0,-0.938400536775589,-0.0,-1.0,0.0,18.88171712083042,
127,20.5242,-0.538454,-0.0021618,0.337249,3603.36,4.91479,0.0,-0.8967688679695129,0.6234097480773926,0.0,2,20.50196745083309,0.0,-0.8351694047451019,-0.0,-1.0,0.0,19.251416629409558,
128,20.5153,-0.916575,0.00215262,0.336535,3603.48,5.02905,0.0,-0.34488970041275024,0.0,0.0,2,20.493171662908047,0.0,-0.5518791675567627,-0.0,-1.0,0.0,19.327607912641017,
129,20.519,-0.58427,0.00535458,0.33572,3603.59,5.14307,0.0,0.22787320613861084,0.0,0.0,2,20.46377079417465,0.0,-0.5727629065513611,-0.0,-1.0,0.0,19.29194192220924,
