step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.408563494682312,-0.0,-1.0,0.0,-1.1316616514078053,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3774770498275757,0.028543561697006226,0.0,1,-0.009092603003111566,0.0,-1.3774770498275757,-0.0,-1.0,0.0,-1.4223357179513842,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21997632086277008,1,-0.009092603003111566,0.0,-0.6225229501724243,-0.0,-1.0,0.0,-1.195849488054839,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8803417086601257,1.0,0.8434892892837524,1,-0.009092603003111566,0.0,-1.8803417086601257,-0.0,-1.0,0.0,-1.5731951156011492,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.043459951877593994,1.0,0.04624558985233307,1,-0.009092603003111566,0.0,-0.9238016605377197,-0.0,-1.0,0.0,-1.2862331011644275,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.043459951877594,-0.0,-1.0,0.0,-1.3221305885663897,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19768112897872925,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4519786238670349,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.820696234703064,0.012627050280570984,0.543555736541748,1,-0.009092603003111566,0.0,-0.17930376529693604,-0.0,-1.0,0.0,-1.0628837325921925,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6713719367980957,0.13830289244651794,0.480018675327301,1,-0.009092603003111566,0.0,-1.4920681715011597,-0.0,-1.0,0.0,-1.4567130544534594,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6713719367980957,-0.0,-1.0,0.0,-1.5105041840425404,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40472787618637085,0.6095582246780396,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8285070061683655,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7676768898963928,0.0,0.06467002630233765,1,-0.009092603003111566,0.0,-0.23232311010360718,-0.0,-1.0,0.0,-1.0787895360341937,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6765275597572327,0.0,1,-0.009092603003111566,0.0,-0.23232311010360718,-0.0,-1.0,0.0,-1.0787895360341937,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8396977782249451,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3129212558269501,0.9613613486289978,0.0,1,-0.009092603003111566,0.0,-0.6870787441730499,-0.0,-1.0,0.0,-1.2152162262550266,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.31292125582695,-0.0,-1.0,0.0,-1.4029689797511966,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4260607957839966,0.0,0.0,1,-0.009092603003111566,0.0,-0.5739392042160034,-0.0,-1.0,0.0,-1.1812743642679127,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4869648814201355,0.0,1,-0.009092603003111566,0.0,-1.4260607957839966,-0.0,-1.0,0.0,-1.4369108417383105,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8005803227424622,0.0,0.0,1,-0.009092603003111566,0.0,-0.19941967725753784,-0.0,-1.0,0.0,-1.068918506180373,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10648402571678162,1,-0.009092603003111566,0.0,-0.19941967725753784,-0.0,-1.0,0.0,-1.068918506180373,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6258061528205872,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12046585232019424,1.0,0.5335074663162231,1,-0.009092603003111566,0.0,-1.1204658523201942,-0.0,-1.0,0.0,-1.3452323586991697,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6840150952339172,0.06380356848239899,0.09712637960910797,1,-0.009092603003111566,0.0,-0.8044809475541115,-0.0,-1.0,0.0,-1.250436887269345,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.31598490476608276,-0.0,-1.0,0.0,-1.1038880744329365,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7450222969055176,0.0,0.0,1,-0.009092603003111566,0.0,-1.7450222969055176,-0.0,-1.0,0.0,-1.5325992920747669,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2549777030944824,-0.0,-1.0,0.0,-1.0855859139314563,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18681883811950684,0.5107359886169434,0.2851332724094391,1,-0.009092603003111566,0.0,-0.8131811618804932,-0.0,-1.0,0.0,-1.2530469515672595,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1868188381195068,-0.0,-1.0,0.0,-1.3651382544389636,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05283491313457489,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7137949466705322,0.0,0.15412551164627075,1,-0.009092603003111566,0.0,-1.7137949466705322,-0.0,-1.0,0.0,-1.5232310870042713,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09557564556598663,0.0,0.0,1,-0.009092603003111566,0.0,-0.6182193011045456,-0.0,-1.0,0.0,-1.1945583933344752,
48,-0.0145446,0.0113352,0.00873345,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.014480533861246873,0.0,-0.9044243544340134,-0.0,-1.0,0.0,-1.2858078401914508,
49,-0.0132345,0.0192256,0.00857895,0.333478,3598.45,0.0,0.0,-0.030127227306365967,0.05032287538051605,1.0,1,-0.013177244623548127,0.0,-1.030127227306366,-0.0,-1.0,0.0,-1.322215412815458,
50,-0.0147594,0.00994063,0.00893372,0.333494,3598.45,0.0,0.0,-0.7226505875587463,0.7366121411323547,0.0,1,-0.014692883723557227,0.0,-0.6925233602523804,-0.0,-1.0,0.0,-1.2224498917992714,
51,-0.0133517,0.0194149,0.00872677,0.333522,3598.45,0.0,0.0,1.0,1.0,0.9130392670631409,1,-0.013292933725713102,0.0,-1.7226505875587463,-0.0,-1.0,0.0,-1.5300881099933368,
52,-0.0140626,0.00842818,0.00907057,0.333537,3598.45,0.0,0.0,0.8134214878082275,0.0,0.0,1,-0.013998244477782857,0.0,-0.18657851219177246,-0.0,-1.0,0.0,-1.0699717981353145,
53,0.670513,0.0100425,0.00884026,0.333534,3598.45,0.00195313,0.0,-0.6361926794052124,1.0,0.0,1,0.6675230837853141,0.0,-1.44961416721344,-0.0,-1.0,0.0,-0.7673611663787179,
54,1.48849,0.105421,0.00835102,0.333574,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4822229643621505,0.0,-1.6361926794052124,-0.0,-1.0,0.0,-0.008634839459413124,
55,0.776373,0.0298841,0.00803202,0.333655,3598.46,0.0151367,0.0,-1.0,0.28551173210144043,0.6544569730758667,1,0.7732300687176825,0.0,-2.0,-0.0,-1.0,0.0,-0.8267699312823175,
56,1.46542,0.0339717,0.00787609,0.333682,3598.47,0.0212402,0.0,-0.2916796803474426,1.0,0.0,1,1.4596037179466814,0.0,-0.7083203196525574,-0.0,-1.0,0.0,0.2471076220509143,
57,2.27075,0.100181,0.00749701,0.333722,3598.48,0.0319824,0.0,0.5523738265037537,1.0,0.0,1,2.262174348373198,0.0,-0.8440535068511963,-0.0,-1.0,0.0,1.0089582963178394,
58,2.37533,0.0734836,0.00708502,0.333808,3598.49,0.045166,0.0,0.1467057466506958,0.0,0.0,1,2.36685582254601,0.0,-0.40566807985305786,-0.0,-1.0,0.0,1.245155398590093,
59,2.78754,-0.0152925,0.00729101,0.333834,3598.51,0.059082,0.0,-0.18718045949935913,1.0,0.10636663436889648,1,2.7773040081754727,0.0,-0.33388620615005493,-0.0,-1.0,0.0,1.6771381463304564,
60,2.90177,-0.214215,0.00811785,0.333682,3598.52,0.0769043,0.0,-0.5800700187683105,0.3527393341064453,0.0,1,2.8898964505092706,0.0,-0.3928895592689514,-0.0,-1.0,0.0,1.7720295827285852,
61,3.73469,-0.172081,0.0089361,0.333463,3598.54,0.0957031,0.0,0.07446913421154022,1.0,0.0,1,3.717854326671403,0.0,-0.6545391529798508,-0.0,-1.0,0.0,2.5214925807774478,
62,4.49529,-0.283731,0.00998371,0.333223,3598.57,0.118652,0.0,-0.49716705083847046,1.0,0.0,1,4.472626505962119,0.0,-0.5716361850500107,-0.0,-1.0,0.0,3.301135650447116,
63,5.20823,-0.543488,0.0121376,0.332797,3598.59,0.145752,0.0,-1.0,1.0,0.0,1,5.1762394328666534,0.0,-0.5028329491615295,-0.0,-1.0,0.0,4.025389548118195,
64,5.21417,-0.491214,0.0144455,0.332208,3598.62,0.175049,0.0,-0.5430710315704346,0.0,0.0,1,5.175966646001971,0.0,-0.45692896842956543,-0.0,-1.0,0.0,4.038887955473101,
65,5.97355,-0.32164,0.0156504,0.331757,3598.65,0.206299,0.0,0.4277573525905609,1.0,0.0,1,5.926076133870064,0.0,-0.9708283841609955,-0.0,-1.0,0.0,4.634827618621765,
66,5.08237,-0.19209,0.0161435,0.331453,3598.69,0.237793,0.0,0.2785717248916626,0.45694708824157715,0.9474281668663025,1,5.040685911380459,0.0,-0.14918562769889832,-0.0,-1.0,0.0,3.99593022307079,
67,4.83489,-0.0228549,0.0163071,0.331268,3598.71,0.264648,0.0,0.5025835633277893,1.0,0.19366204738616943,1,4.794827393408633,0.0,-0.2240118384361267,-0.0,-1.0,0.0,3.7276238418777954,
68,5.31087,0.499181,0.0140993,0.331454,3598.74,0.292969,0.0,0.9640714526176453,0.8477700352668762,0.0,1,5.272903599865204,0.0,-0.46148788928985596,-0.0,-1.0,0.0,4.134457233078248,
69,5.19486,0.384751,0.012253,0.331845,3598.77,0.322266,0.0,-1.0,1.0,0.5048646330833435,1,5.162644523688346,0.0,-1.9640714526176453,-0.0,-1.0,0.0,3.573423087903053,
70,5.5472,0.216177,0.0113241,0.33206,3598.8,0.351807,0.0,0.1342819631099701,1.0,0.0,1,5.515436478052525,0.0,-1.13428196310997,-0.0,-1.0,0.0,4.175151889119534,
71,6.29898,-0.0157996,0.011604,0.332079,3598.83,0.385254,0.0,-0.14674438536167145,0.9131267070770264,0.0,1,6.2620100552813165,0.0,-0.28102634847164154,-0.0,-1.0,0.0,5.177702150739824,
72,6.49389,0.131834,0.0115244,0.332015,3598.87,0.424805,0.0,1.0,0.12153148651123047,0.0,1,6.4560405074971445,0.0,-1.1467443853616714,-0.0,-1.0,0.0,5.1120171918886435,
73,6.62441,-0.00813697,0.0112531,0.332045,3598.91,0.460938,0.0,-0.934259831905365,0.1037740707397461,0.0033446550369262695,1,6.5867187849839075,0.0,-1.934259831905365,-0.0,-1.0,0.0,5.006440835412298,
74,7.19744,0.104441,0.0109732,0.331983,3598.95,0.499023,0.0,0.969439685344696,1.0,0.0,1,7.1575179966351765,0.0,-1.903699517250061,-0.0,-1.0,0.0,5.586408141460158,
75,7.94026,0.34269,0.00884074,0.332138,3598.99,0.54126,0.0,0.4138961732387543,1.0,0.0,1,7.904851272001758,0.0,-0.5555435121059418,-0.0,-1.0,0.0,6.7381882183699755,
76,8.1049,0.338189,0.00716513,0.332403,3599.03,0.586426,0.0,0.25762486457824707,0.27008044719696045,0.0,1,8.075655869183912,0.0,-0.1562713086605072,-0.0,-1.0,0.0,7.02877447658576,
77,8.80516,0.104687,0.00664824,0.332561,3599.08,0.633545,0.0,-0.9501769542694092,1.0,0.0,1,8.775696217818515,0.0,-1.2078018188476562,-0.0,-1.0,0.0,7.413355672164219,
78,9.59734,0.229272,0.00642937,0.332626,3599.13,0.684814,0.0,0.6058928370475769,1.0,0.0,1,9.566289426646387,0.0,-1.556069791316986,-0.0,-1.0,0.0,8.099468489251292,
79,10.3988,0.0705078,0.00567883,0.332747,3599.19,0.740723,0.0,-0.714448869228363,1.0,0.0,1,10.369105974425553,0.0,-1.32034170627594,-0.0,-1.0,0.0,8.97300346254277,
80,11.201,0.0754376,0.0056321,0.33274,3599.25,0.800781,0.0,0.0484163835644722,1.0,0.0,1,11.169279940234741,0.0,-0.7628652527928352,-0.0,-1.0,0.0,9.940420364396891,
81,11.9911,-0.214887,0.00639027,0.332631,3599.31,0.865479,0.0,-0.42463523149490356,1.0,0.0,1,11.952542246704938,0.0,-0.47305161505937576,-0.0,-1.0,0.0,10.810626762187125,
82,12.7848,-0.146783,0.00770872,0.332322,3599.38,0.93457,0.0,0.6640051603317261,1.0,0.0,1,12.735143403891561,0.0,-1.0886403918266296,-0.0,-1.0,0.0,11.408551286343572,
83,12.9285,-0.310257,0.00847071,0.332072,3599.45,1.00659,0.0,-1.0,0.0,0.0,1,12.873280041615997,0.0,-1.664005160331726,-0.0,-1.0,0.0,11.37407849351648,
84,13.5456,-0.186353,0.00977248,0.331669,3599.53,1.07983,0.0,0.4596825838088989,1.0,0.0,1,13.47876719444364,0.0,-1.459682583808899,-0.0,-1.0,0.0,12.04086241930097,
85,13.8014,0.38602,0.00826043,0.331644,3599.6,1.15649,0.0,0.4511691927909851,0.0,0.0,1,13.743927034414783,0.0,-0.008513391017913818,-0.0,-1.0,0.0,12.741373017109408,
86,14.3091,0.371297,0.00602454,0.331983,3599.68,1.23438,0.0,0.0969952642917633,0.6639297604560852,0.0,1,14.265737713884553,0.0,-0.3541739284992218,-0.0,-1.0,0.0,13.159485535334786,
87,14.7328,-0.13315,0.00631302,0.332013,3599.76,1.31519,0.0,-1.0,0.45810604095458984,0.0,1,14.686002497207332,0.0,-1.0969952642917633,-0.0,-1.0,0.0,13.356903917919803,
88,15.2604,-0.0827202,0.0072233,0.331733,3599.85,1.39868,0.0,0.23666712641716003,0.6301242113113403,0.0,1,15.204887143557247,0.0,-1.23666712641716,-0.0,-1.0,0.0,13.8338870056321,
89,14.9327,0.0240874,0.00697678,0.33164,3599.93,1.48291,0.0,0.034921661019325256,0.6524579524993896,0.4817948341369629,1,14.88024591469846,0.0,-0.20174546539783478,-0.0,-1.0,0.0,13.819722275079108,
90,14.5935,-0.166501,0.0072872,0.331523,3600.01,1.5647,0.0,-1.0,0.37689632177352905,0.0,1,14.539940114336162,0.0,-1.0349216610193253,-0.0,-1.0,0.0,13.229463616030364,
91,15.0855,-0.757777,0.0111906,0.330936,3600.09,1.64697,0.0,-0.9471331238746643,0.9326723217964172,0.0,1,15.00014929839816,0.0,-0.05286687612533569,-0.0,-1.0,0.0,13.98428923556056,
92,15.6708,-0.883108,0.0167667,0.329927,3600.18,1.73242,0.0,-0.3801904320716858,0.6097520589828491,0.0,1,15.5372297005725,0.0,-0.5669426918029785,-0.0,-1.0,0.0,14.367146893031606,
93,16.367,-0.563649,0.0192234,0.328967,3600.27,1.82153,0.0,0.49245381355285645,1.0,0.0,1,16.206670964749367,0.0,-0.8726442456245422,-0.0,-1.0,0.0,14.944877691062004,
94,16.6105,-0.612192,0.0209591,0.328186,3600.36,1.91357,0.0,-0.4270179867744446,0.0,0.0,1,16.43279395001271,0.0,-0.919471800327301,-0.0,-1.0,0.0,15.156952409914517,
95,16.9909,-0.483201,0.0234553,0.327264,3600.45,2.00659,0.0,1.0,0.5415788292884827,0.0,1,16.78698137505919,0.0,-1.4270179867744446,-0.0,-1.0,0.0,15.358875979026859,
96,17.6706,-0.580427,0.025293,0.326447,3600.55,2.10278,0.0,-1.0,1.0,0.0,1,17.44150062660833,0.0,-2.0,-0.0,-1.0,0.0,15.84150062660833,
97,17.8896,-0.446977,0.0282738,0.325355,3600.66,2.21191,0.0,0.9802015423774719,0.0,0.0,1,17.62958014166304,0.0,-1.980201542377472,-0.0,-1.0,0.0,16.0355196789498,
98,18.4554,0.08639,0.0274336,0.324739,3600.76,2.31274,0.0,0.7623497247695923,1.0,0.0,1,18.195338367808866,0.0,-0.21785181760787964,-0.0,-1.0,0.0,17.1299828225265,
99,18.9658,0.378919,0.0245706,0.324536,3600.86,2.41699,0.0,0.176651731133461,0.5275518298149109,0.0,1,18.72709822572784,0.0,-0.5856979936361313,-0.0,-1.0,0.0,17.551388827637002,
100,19.5771,0.753556,0.0210983,0.324647,3600.97,2.52417,0.0,0.47928714752197266,1.0,0.0,1,19.36623646047015,0.0,-0.30263541638851166,-0.0,-1.0,0.0,18.275445835553597,
101,20.1712,0.745418,0.0164921,0.325053,3601.08,2.63501,0.0,-0.9769327640533447,0.6267457604408264,0.0,1,20.002131702521506,0.0,-1.4562199115753174,-0.0,-1.0,0.0,18.56526572904891,
102,20.183,0.165722,0.0155436,0.325172,3601.19,2.74731,0.0,-0.13183164596557617,0.0,0.0,2,20.023709984131965,0.0,-0.8451011180877686,-0.0,-1.0,0.0,18.770179648705636,
103,20.1581,0.197429,0.0154387,0.324955,3601.31,2.85938,0.0,1.0,1.0,0.0,2,20.000096423585916,0.0,-1.1318316459655762,-0.0,-1.0,0.0,18.660546929796244,
104,20.1637,0.0767012,0.0144383,0.324883,3601.42,2.97119,0.0,-0.08338902145624161,0.14920669794082642,0.0,2,20.016038611229032,0.0,-1.0833890214562416,-0.0,-1.0,0.0,18.69102190479216,
105,20.27,0.23632,0.0140101,0.324697,3601.53,3.0835,0.0,0.3214775323867798,0.8692793250083923,0.15398740768432617,2,20.126022986893766,0.0,-0.4048665538430214,-0.0,-1.0,0.0,19.00456302074086,
106,20.8029,0.166784,0.0124809,0.324709,3601.64,3.19751,0.0,-0.7985988855361938,1.0,0.0,2,20.671463670428185,0.0,-1.1200764179229736,-0.0,-1.0,0.0,19.335440745051294,
107,20.8697,-0.452618,0.014362,0.324314,3601.76,3.31348,0.0,-0.4129525423049927,0.011968612670898438,0.0,2,20.717687507625318,0.0,-0.38564634323120117,-0.0,-1.0,0.0,19.601993604655956,
108,20.792,-1.11749,0.0191767,0.323235,3601.88,3.4292,0.0,-0.8295340538024902,0.12976837158203125,0.0,2,20.588828277186966,0.0,-0.41658151149749756,-0.0,-1.0,0.0,19.46385382373772,
109,20.9774,-1.43379,0.0258185,0.321545,3601.99,3.54492,0.0,1.0,0.4578930735588074,0.0,2,20.69963625798422,0.0,-1.8295340538024902,-0.0,-1.0,0.0,19.150776041843475,
110,21.5983,-0.952014,0.0299255,0.319882,3602.11,3.66284,0.0,1.0,1.0,0.0,2,21.26550796851675,0.0,-0.0,-0.0,-1.0,0.0,20.26550796851675,
111,22.1764,-0.246475,0.0303022,0.318733,3602.23,3.78467,0.0,0.9935276508331299,1.0,0.0,2,21.830273898799646,0.0,-0.006472349166870117,-0.0,-1.0,0.0,20.828332194049587,
112,22.7273,0.40413,0.0275347,0.318242,3602.36,3.90942,0.0,0.3702000379562378,1.0,0.0,2,22.405829924993814,0.0,-0.6233276128768921,-0.0,-1.0,0.0,21.218831641130745,
113,23.2867,0.599112,0.0238363,0.318209,3602.48,4.03735,0.0,0.19086240231990814,1.0,0.0,2,23.002576817117763,0.0,-0.17933763563632965,-0.0,-1.0,0.0,21.948775526426864,
114,23.3177,0.972891,0.0197856,0.31844,3602.61,4.16724,0.0,0.8924385905265808,0.04654085636138916,0.0,2,23.08247376694847,0.0,-0.7015761882066727,-0.0,-1.0,0.0,21.87200091048647,
115,23.1882,1.56762,0.0126564,0.319274,3602.74,4.29639,0.0,1.0,0.0,0.0,2,23.039607180427232,0.0,-0.10756140947341919,-0.0,-1.0,0.0,22.007338757585206,
116,23.135,1.92519,0.00308626,0.320793,3602.87,4.42505,0.0,-1.0,0.06738162040710449,0.0,2,23.09918956376507,0.0,-2.0,-0.0,-1.0,0.0,21.499189563765068,
117,23.756,1.41834,-0.00376445,0.322356,3603.0,4.55518,0.0,-1.0,1.0,0.0,2,23.711117644573264,0.0,-0.0,-0.0,-1.0,0.0,22.711117644573264,
118,24.3011,0.6989,-0.00612718,0.323431,3603.14,4.68896,0.0,-0.3094371259212494,1.0,0.0466802716255188,2,24.2261957002908,0.0,-0.6905628740787506,-0.0,-1.0,0.0,23.019026838067173,
119,24.3513,-0.126746,-0.00500709,0.323788,3603.27,4.82422,0.0,-1.0,0.13076314330101013,0.0,2,24.29003042490327,0.0,-0.6905628740787506,-0.0,-1.0,0.0,23.082861562679646,
120,24.2175,-0.889491,-0.000678841,0.323356,3603.41,4.95923,0.0,-0.8502384424209595,0.0,0.0,2,24.20927450465682,0.0,-0.14976155757904053,-0.0,-1.0,0.0,23.164346037383105,
121,24.5256,-1.41156,0.00694912,0.322165,3603.54,5.09424,0.0,-0.42287394404411316,1.0,0.0,2,24.43979284558536,0.0,-0.4273644983768463,-0.0,-1.0,0.0,23.311583496072306,
122,24.8158,-1.14472,0.0132119,0.320707,3603.68,5.23145,0.0,0.32108110189437866,0.3541560471057892,0.0,2,24.64970701430486,0.0,-0.7439550459384918,-0.0,-1.0,0.0,23.42652050052331,
123,24.9383,-0.411595,0.0146491,0.319679,3603.82,5.36963,0.0,0.6866105198860168,0.2081497609615326,0.0,2,24.75296892425882,0.0,-0.3655294179916382,-0.0,-1.0,0.0,23.643310098861328,
124,24.8679,0.379548,0.0124909,0.31938,3603.96,5.50806,0.0,0.9016872644424438,0.0,0.0,2,24.710652860819625,0.0,-0.215076744556427,-0.0,-1.0,0.0,23.646129837452698,
125,25.3315,0.729579,0.00740259,0.319753,3604.09,5.64746,0.0,-1.0,1.0,0.0,2,25.237047443125583,0.0,-1.9016872644424438,-0.0,-1.0,0.0,23.66654126379285,
126,25.756,1.05642,0.00232476,0.32042,3604.24,5.78979,0.0,0.7277277112007141,0.7364883422851562,0.0,2,25.725992168450627,0.0,-1.7277277112007141,-0.0,-1.0,0.0,24.207673855090412,
127,25.7805,1.1439,-0.00372774,0.321535,3604.38,5.93286,0.0,-1.0,0.0,0.0,2,25.732269487459384,0.0,-1.7277277112007141,-0.0,-1.0,0.0,24.21395117409917,
128,26.3412,0.570139,-0.00619966,0.322442,3604.52,6.07764,0.0,-0.47795799374580383,1.0,0.0,2,26.259041060353873,0.0,-0.5220420062541962,-0.0,-1.0,0.0,25.102428458477615,
129,26.9345,0.272044,-0.00597984,0.322922,3604.67,6.22583,0.0,0.02915516495704651,1.0,0.0,2,26.85348691266824,0.0,-0.5071131587028503,-0.0,-1.0,0.0,25.701352965057385,
130,27.0473,0.557912,-0.00776893,0.323436,3604.82,6.37598,0.0,0.7257697582244873,0.12883076071739197,0.0,2,26.941420533673202,0.0,-0.6966145932674408,-0.0,-1.0,0.0,25.73243615569297,
