step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05167436599731445,0.0,0.0,1,-0.009092603003111566,0.0,-0.061549112200737,-0.0,-1.0,0.0,-1.0275573366633326,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6218080520629883,0.641307532787323,0.0,1,-0.009092603003111566,0.0,-0.5701336860656738,-0.0,-1.0,0.0,-1.1801327088228137,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5111814737319946,0.4320956766605377,0.4858567416667938,1,-0.009092603003111566,0.0,-1.132989525794983,-0.0,-1.0,0.0,-1.3489894607416064,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7139319181442261,1,-0.009092603003111566,0.0,-1.5111814737319946,-0.0,-1.0,0.0,-1.4624470451227098,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013635516166687012,0.0,0.20429110527038574,1,-0.009092603003111566,0.0,-1.013635516166687,-0.0,-1.0,0.0,-1.3131832578531175,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21266897022724152,0.0,0.3384969234466553,1,-0.009092603003111566,0.0,-0.22630448639392853,-0.0,-1.0,0.0,-1.0769839489212902,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8242308497428894,0.0,0.5395058989524841,1,-0.009092603003111566,0.0,-1.036899819970131,-0.0,-1.0,0.0,-1.3201625489941509,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4105749726295471,0.6197185516357422,0.32729485630989075,1,-0.009092603003111566,0.0,-1.2348058223724365,-0.0,-1.0,0.0,-1.3795343497148425,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5336615443229675,1.0,0.0,1,-0.009092603003111566,0.0,-0.12308657169342041,-0.0,-1.0,0.0,-1.0460185745111377,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6190553307533264,0.0,0.0,1,-0.009092603003111566,0.0,-0.08539378643035889,-0.0,-1.0,0.0,-1.0347107389322192,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3809446692466736,-0.0,-1.0,0.0,-1.1233760037771137,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48541438579559326,0.0,0.0,1,-0.009092603003111566,0.0,-0.5145856142044067,-0.0,-1.0,0.0,-1.1634682872644335,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5968216061592102,0.0,0.0,1,-0.009092603003111566,0.0,-0.11140722036361694,-0.0,-1.0,0.0,-1.0425147691121968,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4031783938407898,-0.0,-1.0,0.0,-1.1300461211553485,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48164674639701843,0.07276603579521179,0.0,1,-0.009092603003111566,0.0,-1.4816467463970184,-0.0,-1.0,0.0,-1.453586626922217,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13466867804527283,0.0,0.0,1,-0.009092603003111566,0.0,-0.6163154244422913,-0.0,-1.0,0.0,-1.193987230335799,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6858367919921875,0.7713425159454346,0.036258064210414886,1,-0.009092603003111566,0.0,-0.8205054700374603,-0.0,-1.0,0.0,-1.2552442440143496,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4909924864768982,1.0,0.0,1,-0.009092603003111566,0.0,-1.1768292784690857,-0.0,-1.0,0.0,-1.3621413865438372,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3513672351837158,0.2250470221042633,0.434054970741272,1,-0.009092603003111566,0.0,-0.842359721660614,-0.0,-1.0,0.0,-1.2618005195012958,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7784873843193054,0.003715723752975464,0.469930499792099,1,-0.009092603003111566,0.0,-0.4271201491355896,-0.0,-1.0,0.0,-1.1372286477437885,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7803918719291687,0.2695213854312897,0.13295680284500122,1,-0.009092603003111566,0.0,-1.5588792562484741,-0.0,-1.0,0.0,-1.4767563798776537,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9979228973388672,1.0,0.0,1,-0.009092603003111566,0.0,-1.7783147692680359,-0.0,-1.0,0.0,-1.5425870337835224,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35159170627593994,0.0,0.0,1,-0.009092603003111566,0.0,-1.3495146036148071,-0.0,-1.0,0.0,-1.4139469840875536,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1402706503868103,1,-0.009092603003111566,0.0,-0.6484082937240601,-0.0,-1.0,0.0,-1.2036150911203296,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10310773551464081,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3549748361110687,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3593584895133972,0.6843062043190002,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26269668340682983,0.4108322262763977,0.0,1,-0.009092603003111566,0.0,-0.7373033165931702,-0.0,-1.0,0.0,-1.2302835979810627,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.750238835811615,1,-0.009092603003111566,0.0,-1.2626966834068298,-0.0,-1.0,0.0,-1.3879016080251605,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.645400881767273,0.2139240950345993,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1619608998298645,0.49537956714630127,0.0518619641661644,1,-0.009092603003111566,0.0,-1.1619608998298645,-0.0,-1.0,0.0,-1.3576808729520708,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.013909606263041496,1.0,1,-0.009092603003111566,0.0,-1.1619608998298645,-0.0,-1.0,0.0,-1.3576808729520708,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3911212980747223,0.0,0.0,1,-0.009092603003111566,0.0,-0.6088787019252777,-0.0,-1.0,0.0,-1.191756213580695,
48,-0.0146197,0.0145855,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.014555452025527861,0.0,-1.3911212980747223,-0.0,-1.0,0.0,-1.4318918414479445,
49,-0.0243661,0.00631765,0.00869768,0.333459,3598.45,0.0,0.0,-0.5800710916519165,0.0,0.0,1,-0.024259215428192826,0.0,-0.4199289083480835,-0.0,-1.0,0.0,-1.1502378879326178,
50,-0.0350209,0.0028855,0.00879162,0.333464,3598.45,0.0,0.0,0.2148435413837433,0.991396963596344,0.0,1,-0.034865603341521695,0.0,-0.7949146330356598,-0.0,-1.0,0.0,-1.2733399932522196,
51,-0.147189,0.00498393,0.0088064,0.333466,3598.45,-0.000488281,0.0,-0.768765926361084,0.2903597354888916,0.0,1,-0.14653519835828993,0.0,-0.9836094677448273,-0.0,-1.0,0.0,-1.441618038681738,
52,0.68054,-0.0144831,0.008825,0.333466,3598.45,0.000976563,0.0,0.17788363993167877,1.0,0.0,1,0.6775106559592992,0.0,-0.9466495662927628,-0.0,-1.0,0.0,-0.6064842139285296,
53,0.0832264,-0.0098449,0.00883025,0.333448,3598.45,0.00244141,0.0,-0.20440435409545898,0.20110702514648438,1.0,1,0.08285570511789066,0.0,-0.38228799402713776,-0.0,-1.0,0.0,-1.0318306930902508,
54,0.212774,0.0260477,0.00874155,0.333473,3598.45,0.00268555,0.0,-1.0,1.0,0.5584923624992371,1,0.21183589508568235,0.0,-0.795595645904541,-0.0,-1.0,0.0,-1.02684279868568,
55,0.768295,-0.0615466,0.00886839,0.333426,3598.45,0.00537109,0.0,-0.559389054775238,0.7073391675949097,0.0,1,0.7648580624427976,0.0,-0.44061094522476196,-0.0,-1.0,0.0,-0.36732522112463095,
56,1.57169,-0.0729424,0.00915545,0.33334,3598.46,0.012207,0.0,0.060791946947574615,1.0,0.0,1,1.564429465060423,0.0,-0.6201810017228127,-0.0,-1.0,0.0,0.3783751645435791,
57,1.73883,0.0319645,0.00922125,0.333304,3598.47,0.0219727,0.0,0.20011299848556519,0.10885918140411377,0.0,1,1.7307390934526632,0.0,-0.13932105153799057,-0.0,-1.0,0.0,0.688942777991266,
58,1.80815,0.0940111,0.00881642,0.333354,3598.48,0.0317383,0.0,1.0,0.0,0.0,1,1.8001091257205923,0.0,-0.7998870015144348,-0.0,-1.0,0.0,0.560143025266262,
59,1.71211,0.0673194,0.0085203,0.333422,3598.49,0.0415039,0.0,-0.7498235702514648,0.0,0.0,1,1.704754097458109,0.0,-1.7498235702514648,-0.0,-1.0,0.0,0.17980702638266965,
60,2.54459,-0.0505835,0.00861328,0.333405,3598.5,0.0546875,0.0,-1.0,1.0,0.0,1,2.533537113231262,0.0,-0.25017642974853516,-0.0,-1.0,0.0,1.4584841843067013,
61,2.69631,-0.00288218,0.00889653,0.333347,3598.52,0.0698242,0.0,1.0,1.0,0.2443203330039978,1,2.6842095534134107,0.0,-2.0,-0.0,-1.0,0.0,1.0842095534134106,
62,2.95707,0.185991,0.00851506,0.333424,3598.53,0.0856934,0.0,1.0,0.5902084708213806,0.0,1,2.9443731355264995,0.0,-0.0,-0.0,-1.0,0.0,1.9443731355264995,
63,3.13337,0.11863,0.00791615,0.333548,3598.55,0.103027,0.0,0.20495939254760742,0.14228862524032593,0.0,1,3.1208698395896777,0.0,-0.7950406074523926,-0.0,-1.0,0.0,1.88235765735396,
64,3.59862,-0.00554062,0.00779503,0.333562,3598.57,0.121826,0.0,-0.005809880793094635,0.7026787400245667,0.0,1,3.584485136602292,0.0,-0.21076927334070206,-0.0,-1.0,0.0,2.5212543546000816,
65,4.06208,-0.184356,0.00820082,0.333456,3598.59,0.143311,0.0,-1.0,0.536525309085846,0.0,1,4.045287399565457,0.0,-0.9941901192069054,-0.0,-1.0,0.0,2.7470303638033857,
66,4.06605,-0.0582338,0.00864857,0.333296,3598.61,0.166016,0.0,0.199569433927536,0.0,0.0,1,4.048315395392401,0.0,-1.199569433927536,-0.0,-1.0,0.0,2.6884445652141404,
67,4.35163,0.157972,0.00824231,0.333318,3598.64,0.189209,0.0,0.9389245510101318,0.3915327191352844,0.0,1,4.333548646701472,0.0,-0.7393551170825958,-0.0,-1.0,0.0,3.1117421115766932,
68,5.04739,0.0908039,0.00786322,0.333429,3598.66,0.215332,0.0,-0.5421597361564636,0.988850474357605,0.0,1,5.0273897956632565,0.0,-1.4810842871665955,-0.0,-1.0,0.0,3.583064509513278,
69,5.62443,-0.156663,0.00868195,0.333359,3598.69,0.245117,0.0,-1.0,1.0,0.09051048755645752,1,5.59980282379882,0.0,-0.4578402638435364,-0.0,-1.0,0.0,4.462450744645759,
70,5.67789,-0.0839142,0.0094077,0.333146,3598.72,0.276367,0.0,0.05708073824644089,0.0,0.0,1,5.650931192624307,0.0,-1.0570807382464409,-0.0,-1.0,0.0,4.333806971150374,
71,6.33794,-0.213905,0.0100738,0.332976,3598.76,0.309814,0.0,-0.7985039949417114,1.0,0.0,1,6.305695381013234,0.0,-0.8555847331881523,-0.0,-1.0,0.0,5.049019961056788,
72,7.19977,-0.0847746,0.0109798,0.332727,3598.8,0.351318,0.0,0.030310215428471565,1.0,0.0,1,7.159810793450322,0.0,-0.828814210370183,-0.0,-1.0,0.0,5.911166530339266,
73,7.77889,0.289147,0.0101234,0.332751,3598.84,0.393311,0.0,1.0,0.7604761123657227,0.0,1,7.739117665546762,0.0,-0.9696897845715284,-0.0,-1.0,0.0,6.448210730175304,
74,8.11357,0.161596,0.00916832,0.332946,3598.89,0.437744,0.0,-0.532386064529419,0.4014536738395691,0.0,1,8.076035614804823,0.0,-1.532386064529419,-0.0,-1.0,0.0,6.616319795445998,
75,7.61067,0.0479251,0.00904053,0.332941,3598.93,0.481445,0.0,-0.26657724380493164,0.9963099360466003,1.0,1,7.575957210981479,0.0,-0.2658088207244873,-0.0,-1.0,0.0,6.496214564764133,
76,7.78589,0.0395464,0.00898951,0.332908,3598.97,0.523682,0.0,0.8138256669044495,1.0,0.0,1,7.750580211543043,0.0,-1.080402910709381,-0.0,-1.0,0.0,6.426459338330228,
77,8.48042,0.229934,0.00776499,0.332988,3599.02,0.568848,0.0,0.2429497390985489,1.0,0.0,1,8.4472394801493,0.0,-0.5708759278059006,-0.0,-1.0,0.0,7.275976701807529,
78,8.29447,0.232575,0.00662583,0.333167,3599.06,0.615723,0.0,0.7048102021217346,1.0,0.5303143262863159,1,8.266809257298556,0.0,-0.46186046302318573,-0.0,-1.0,0.0,7.128251118391601,
79,7.83744,0.455155,0.00534552,0.333363,3599.11,0.660156,0.0,0.8595005869865417,0.2896980047225952,0.0,1,7.816380528099481,0.0,-0.15469038486480713,-0.0,-1.0,0.0,6.769973412640039,
80,8.3404,0.906303,0.000675853,0.334045,3599.15,0.705078,0.0,0.8780093193054199,0.8831290602684021,0.0,1,8.337579653181438,0.0,-0.018508732318878174,-0.0,-1.0,0.0,7.332027033485774,
81,8.9094,0.875559,-0.00380785,0.334868,3599.2,0.75293,0.0,0.6984901428222656,1.0,0.09418022632598877,1,8.892372619765824,0.0,-0.1795191764831543,-0.0,-1.0,0.0,7.8385168668208784,
82,9.2214,0.665362,-0.00679332,0.335656,3599.25,0.803711,0.0,-1.0,0.4089890122413635,0.0,1,9.189865501106764,0.0,-1.6984901428222656,-0.0,-1.0,0.0,7.680318458260084,
83,8.16007,0.422394,-0.0085662,0.336184,3599.3,0.852051,0.0,0.18557897210121155,0.08361077308654785,0.6237507462501526,1,8.12482064137363,0.0,-1.1855789721012115,-0.0,-1.0,0.0,6.769146949743266,
84,7.72989,0.0762937,-0.00943882,0.336523,3599.34,0.895264,0.0,-1.0,0.0,0.0,1,7.693065691008729,0.0,-1.1855789721012115,-0.0,-1.0,0.0,6.337391999378366,
85,7.94899,0.0963469,-0.00937397,0.336618,3599.39,0.938477,0.0,0.10260584950447083,1.0,0.132543683052063,1,7.911384507197379,0.0,-1.1026058495044708,-0.0,-1.0,0.0,6.580602752346038,
86,8.21893,-0.167877,-0.00910885,0.336673,3599.43,0.983643,0.0,-1.0,0.0,0.0,1,8.181157052696346,0.0,-1.1026058495044708,-0.0,-1.0,0.0,6.850375297845004,
87,8.68636,-0.490213,-0.00670749,0.336413,3599.48,1.03027,0.0,-1.0,1.0,0.0,1,8.657032981254721,0.0,-0.0,-0.0,-1.0,0.0,7.657032981254721,
88,9.47225,-0.409286,-0.00375158,0.33601,3599.53,1.08105,0.0,0.6803972721099854,1.0,0.0,1,9.454415432036672,0.0,-1.6803972721099854,-0.0,-1.0,0.0,7.950296250403676,
89,10.2447,-0.600603,-0.0012458,0.335584,3599.58,1.13623,0.0,-0.4586300849914551,0.8918455243110657,0.0,1,10.23831062804415,0.0,-1.1390273571014404,-0.0,-1.0,0.0,8.896602420913718,
90,10.7941,-0.405932,0.000735935,0.335075,3599.64,1.19482,0.0,0.154844731092453,0.5827961564064026,0.0,1,10.790125199322881,0.0,-0.6134748160839081,-0.0,-1.0,0.0,9.60608275449771,
91,11.2385,-0.473587,0.00232523,0.334694,3599.7,1.25635,0.0,-0.3033430278301239,0.5186695456504822,0.0,1,11.22540358154184,0.0,-0.4581877589225769,-0.0,-1.0,0.0,10.087947253865067,
92,11.754,-0.81936,0.00534027,0.334065,3599.77,1.32031,0.0,-1.0,0.6726349592208862,0.0,1,11.722447779653882,0.0,-0.6966569721698761,-0.0,-1.0,0.0,10.51345068800292,
93,11.1757,-0.757384,0.00894516,0.333198,3599.83,1.38428,0.0,0.10225756466388702,0.0,0.22870922088623047,1,11.125269340484664,0.0,-1.102257564663887,-0.0,-1.0,0.0,9.794592071085498,
94,11.2264,-0.191262,0.0100891,0.332669,3599.89,1.44604,0.0,1.0,0.11524665355682373,0.0,1,11.169197462200797,0.0,-0.897742435336113,-0.0,-1.0,0.0,9.899874731599963,
95,11.2725,-0.331641,0.010904,0.332394,3599.96,1.50854,0.0,-1.0,0.10634845495223999,0.0,1,11.21037342005646,0.0,-2.0,-0.0,-1.0,0.0,9.61037342005646,
96,11.193,-0.691121,0.0137774,0.33174,3600.02,1.57104,0.0,-0.41506245732307434,0.0,0.0,1,11.11483492754515,0.0,-0.5849375426769257,-0.0,-1.0,0.0,9.939353664742072,
97,11.3841,-0.298728,0.0155703,0.33103,3600.09,1.63989,0.0,0.9206559062004089,0.18441399931907654,0.0,1,11.294096734926173,0.0,-1.3357183635234833,-0.0,-1.0,0.0,9.893381225869128,
98,11.9918,-0.434837,0.0170266,0.330568,3600.15,1.70483,0.0,-0.33692342042922974,1.0,0.0,1,11.887976941672747,0.0,-1.2575793266296387,-0.0,-1.0,0.0,10.510703143683855,
99,12.7115,-0.226648,0.0187675,0.330027,3600.22,1.77344,0.0,0.41036516427993774,1.0,0.02737879753112793,1,12.589986913396226,0.0,-0.7472885847091675,-0.0,-1.0,0.0,11.365800337983476,
100,12.9885,0.308823,0.0177776,0.329852,3600.29,1.84546,0.0,0.7239168286323547,0.3451489508152008,0.0,1,12.87100149381506,0.0,-0.313551664352417,-0.0,-1.0,0.0,11.776935994509335,
101,12.9521,0.26946,0.0161402,0.330004,3600.36,1.91748,0.0,-1.0,0.0,0.0,1,12.845892782331644,0.0,-1.7239168286323547,-0.0,-1.0,0.0,11.328717733741938,
102,13.5664,-0.19019,0.0173723,0.329817,3600.44,1.99097,0.0,-1.0,1.0,0.0,1,13.446519045210561,0.0,-0.0,-0.0,-1.0,0.0,12.446519045210561,
103,13.8596,-0.333738,0.0195691,0.329302,3600.51,2.06763,0.0,-0.1580725759267807,0.22606560587882996,0.0,1,13.721345025982545,0.0,-0.8419274240732193,-0.0,-1.0,0.0,12.46876679876058,
104,13.2267,-0.0522015,0.0201408,0.328855,3600.59,2.14282,0.0,0.6360256671905518,0.0,0.2302333116531372,1,13.090828218675162,0.0,-0.7940982431173325,-0.0,-1.0,0.0,11.852598745739963,
105,13.0943,0.571204,0.0180194,0.328884,3600.66,2.21558,0.0,0.3816596567630768,0.0,0.0,1,12.974204875542235,0.0,-0.254366010427475,-0.0,-1.0,0.0,11.897895072413991,
106,12.9884,1.12315,0.0135218,0.329489,3600.74,2.28809,0.0,0.9128589630126953,0.0,0.0,1,12.899402026934453,0.0,-0.5311993062496185,-0.0,-1.0,0.0,11.740042235059567,
107,13.4682,1.0187,0.00859946,0.330413,3600.81,2.36157,0.0,-1.0,0.5413408875465393,0.0,1,13.409793101731598,0.0,-1.9128589630126953,-0.0,-1.0,0.0,11.835935412827789,
108,13.4349,1.21337,0.00400894,0.331305,3600.88,2.43652,0.0,1.0,0.0,0.0,1,13.407862258106933,0.0,-2.0,-0.0,-1.0,0.0,11.807862258106933,
109,13.2959,1.75799,-0.00322992,0.332692,3600.96,2.51074,0.0,1.0,0.0,0.0,1,13.274358336768962,0.0,-0.0,-0.0,-1.0,0.0,12.274358336768962,
110,13.9653,1.61043,-0.0108483,0.334391,3601.03,2.58643,0.0,-1.0,1.0,0.0,1,13.888729854389014,0.0,-2.0,-0.0,-1.0,0.0,12.288729854389015,
111,14.3698,1.09069,-0.015713,0.335818,3601.11,2.66553,0.0,-0.8853737115859985,0.0,0.0,1,14.25513440830294,0.0,-0.11462628841400146,-0.0,-1.0,0.0,13.22074652177874,
112,14.363,0.918115,-0.0195182,0.336932,3601.19,2.74512,0.0,0.4065156877040863,0.0,0.0,1,14.220103168062138,0.0,-1.2918893992900848,-0.0,-1.0,0.0,12.832536348275113,
113,14.3533,0.808763,-0.0230191,0.337996,3601.27,2.82471,0.0,0.35464853048324585,0.0,0.0,1,14.184311976975689,0.0,-0.051867157220840454,-0.0,-1.0,0.0,13.168751829809437,
114,14.9719,0.468755,-0.0250161,0.338926,3601.35,2.90601,0.0,-0.6684765219688416,1.0,0.0,1,14.779965755369565,0.0,-1.0231250524520874,-0.0,-1.0,0.0,13.473028239633939,
115,15.2695,0.535402,-0.0263012,0.33969,3601.44,2.99048,0.0,0.7943394780158997,0.0,0.0,1,15.063439005825238,0.0,-1.4628159999847412,-0.0,-1.0,0.0,13.624594205829816,
116,15.8793,0.388881,-0.0285066,0.340571,3601.52,3.07666,0.0,-0.03041166067123413,1.0,0.0,1,15.646546694962822,0.0,-0.8247511386871338,-0.0,-1.0,0.0,14.399121353356682,
117,16.6401,0.519085,-0.0299056,0.341378,3601.61,3.16724,0.0,0.5274897217750549,1.0,0.0,1,16.38388055913348,0.0,-0.5579013824462891,-0.0,-1.0,0.0,15.216510144399592,
118,16.8674,0.412332,-0.0323179,0.342358,3601.71,3.2605,0.0,-0.8190227746963501,0.21521461009979248,0.0,1,16.586080186776048,0.0,-1.346512496471405,-0.0,-1.0,0.0,15.182126437834626,
119,16.8426,0.13667,-0.0328477,0.343078,3601.8,3.354,0.0,0.028586119413375854,0.0,0.0,1,16.556943880696124,0.0,-0.847608894109726,-0.0,-1.0,0.0,15.302661212463207,
120,16.8872,-0.0126979,-0.0326512,0.34363,3601.89,3.44751,0.0,-0.09599518775939941,0.9876772165298462,0.3255746364593506,1,16.602554381746312,0.0,-0.12458130717277527,-0.0,-1.0,0.0,15.56517998959448,
121,17.3088,0.205481,-0.0331162,0.344194,3601.99,3.54224,0.0,0.24602210521697998,1.0,0.0,1,17.01276127746332,0.0,-0.3420172929763794,-0.0,-1.0,0.0,15.910156089570407,
122,17.998,0.0995135,-0.0345386,0.344956,3602.09,3.64038,0.0,-0.25360769033432007,0.9154027700424194,0.0,1,17.67651495649134,0.0,-0.49962979555130005,-0.0,-1.0,0.0,16.526626017825947,
123,17.3019,-0.203672,-0.0334771,0.345437,3602.19,3.73901,0.0,-1.0,0.0,0.37180256843566895,1,17.002651019002922,0.0,-0.7463923096656799,-0.0,-1.0,0.0,15.778733326103218,
124,17.2712,-0.706278,-0.0306113,0.345561,3602.28,3.83447,0.0,-1.0,0.7247389554977417,0.0,1,16.99880296855534,0.0,-0.0,-0.0,-1.0,0.0,15.998802968555339,
125,17.2567,-1.21529,-0.0247205,0.345029,3602.38,3.93042,0.0,-0.21407680213451385,0.021908611059188843,0.0,1,17.038152054490666,0.0,-0.7859231978654861,-0.0,-1.0,0.0,15.80237509513102,
126,17.5285,-1.18923,-0.0197871,0.344287,3602.47,4.0271,0.0,-0.44517675042152405,0.4374889135360718,0.0,1,17.35166087610614,0.0,-0.2310999482870102,-0.0,-1.0,0.0,16.282330891620038,
127,18.2081,-0.825364,-0.0162776,0.343634,3602.57,4.12646,0.0,-0.05196331813931465,1.0,0.0,1,18.057502301592347,0.0,-0.3932134322822094,-0.0,-1.0,0.0,16.939538271907683,
128,18.4878,-0.126884,-0.016033,0.343472,3602.68,4.229,0.0,1.0,0.0,0.0,1,18.337222741723973,0.0,-1.0519633181393147,-0.0,-1.0,0.0,17.02163374628218,
129,18.4472,0.0381626,-0.016898,0.343826,3602.78,4.33154,0.0,-0.3864372670650482,0.0,0.0,1,18.28871335830462,0.0,-1.3864372670650482,-0.0,-1.0,0.0,16.872782178185105,
