step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2980961203575134,0.5726437568664551,0.0,1,-0.009092603003111566,0.0,-0.5729265809059143,-0.0,-1.0,0.0,-1.180970577274886,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9233809113502502,0.0,0.9653457999229431,1,-0.009092603003111566,0.0,-0.6252847909927368,-0.0,-1.0,0.0,-1.1966780403009327,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41217270493507385,0.0,0.0,1,-0.009092603003111566,0.0,-1.335553616285324,-0.0,-1.0,0.0,-1.4097586878887087,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8662787079811096,0.6874322295188904,1.0,1,-0.009092603003111566,0.0,-1.2784514129161835,-0.0,-1.0,0.0,-1.3926280268779665,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8662787079811096,-0.0,-1.0,0.0,-1.5689762153974445,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6620242595672607,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41222646832466125,1.0,0.34347525238990784,1,-0.009092603003111566,0.0,-1.4122264683246613,-0.0,-1.0,0.0,-1.43276054350051,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5877735316753387,-0.0,-1.0,0.0,-1.1854246625057132,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.473248153924942,0.5989478230476379,0.0,1,-0.009092603003111566,0.0,-0.526751846075058,-0.0,-1.0,0.0,-1.167118156825629,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7778840065002441,1,-0.009092603003111566,0.0,-1.473248153924942,-0.0,-1.0,0.0,-1.4510670491805941,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023787524551153183,0.21640023589134216,0.0,1,-0.009092603003111566,0.0,-0.9762124754488468,-0.0,-1.0,0.0,-1.3019563456377656,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6278916001319885,0.8513211011886597,0.0,1,-0.009092603003111566,0.0,-0.6041040755808353,-0.0,-1.0,0.0,-1.1903238256773623,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6822896599769592,0.0,0.0,1,-0.009092603003111566,0.0,-1.3101812601089478,-0.0,-1.0,0.0,-1.4021469810357958,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06383942067623138,0.0,1.0,1,-0.009092603003111566,0.0,-0.7461290806531906,-0.0,-1.0,0.0,-1.2329313271990687,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6473143100738525,0.0,0.09981383383274078,1,-0.009092603003111566,0.0,-0.7111537307500839,-0.0,-1.0,0.0,-1.2224387222281368,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.702870786190033,0.8922956585884094,1.0,1,-0.009092603003111566,0.0,-1.3501850962638855,-0.0,-1.0,0.0,-1.414148131882277,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16432733833789825,1.0,0.0,1,-0.009092603003111566,0.0,-0.5385434478521347,-0.0,-1.0,0.0,-1.170655637358752,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3559226393699646,0.0,1.0,1,-0.009092603003111566,0.0,-0.19159530103206635,-0.0,-1.0,0.0,-1.0665711933127315,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19464313983917236,0.3269551992416382,0.5788530707359314,1,-0.009092603003111566,0.0,-0.550565779209137,-0.0,-1.0,0.0,-1.1742623367658527,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3399795889854431,0.0,0.6644731163978577,1,-0.009092603003111566,0.0,-0.5346227288246155,-0.0,-1.0,0.0,-1.1694794216504962,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10612213611602783,0.8143277168273926,1,-0.009092603003111566,0.0,-0.6600204110145569,-0.0,-1.0,0.0,-1.2070987263074786,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6422684788703918,1.0,0.0,1,-0.009092603003111566,0.0,-1.6422684788703918,-0.0,-1.0,0.0,-1.5017731466642292,
48,-0.0138268,0.0127024,0.00872391,0.33345,3598.45,0.0,0.0,0.394724577665329,0.0,0.0,1,-0.013765962733554378,0.0,-1.0369930565357208,-0.0,-1.0,0.0,-1.3248638796942707,
49,-0.0172553,0.0504286,0.00841063,0.333469,3598.45,0.0,0.0,-0.4282669126987457,0.0,0.3561607599258423,1,-0.017182126578469493,0.0,-0.8229914903640747,-0.0,-1.0,0.0,-1.264079573687692,
50,-0.0257926,-0.00686907,0.00864094,0.333464,3598.45,0.0,0.0,-0.9115056395530701,0.0,0.0,1,-0.025680202325084903,0.0,-0.48323872685432434,-0.0,-1.0,0.0,-1.1706518203813823,
51,-0.14592,-0.0144246,0.00867957,0.333457,3598.45,-0.000244141,0.0,-0.25043392181396484,0.7388647794723511,0.0,1,-0.14528125012150853,0.0,-0.6610717177391052,-0.0,-1.0,0.0,-1.34360276544324,
52,-0.055586,0.0222235,0.00869768,0.333471,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.05534216591048738,0.0,-1.2504339218139648,-0.0,-1.0,0.0,-1.4304723424546768,
53,0.48505,0.0102829,0.0086047,0.33347,3598.45,0.000488281,0.0,0.28566598892211914,0.6302321553230286,0.0,1,0.48294521423520936,0.0,-0.7143340110778809,-0.0,-1.0,0.0,-0.7313549890881549,
54,0.0641596,-0.0156512,0.00867718,0.333478,3598.45,0.00195313,0.0,-0.09637414664030075,0.3999134302139282,0.7698974609375,1,0.06387882591041437,0.0,-0.3820401355624199,-0.0,-1.0,0.0,-1.0507332147583115,
55,0.650747,-0.0225084,0.00872153,0.333459,3598.45,0.00366211,0.0,-0.7681311964988708,0.6992062330245972,0.0,1,0.6478845318278552,0.0,-0.6717570498585701,-0.0,-1.0,0.0,-0.5536425831297158,
56,0.38727,0.00202148,0.00880688,0.333434,3598.45,0.00683594,0.0,0.4851849675178528,1.0,1.0,1,0.38554968338217366,0.0,-1.2533161640167236,-0.0,-1.0,0.0,-0.9904451658228435,
57,-0.0226395,0.00423353,0.00876301,0.333435,3598.45,0.00756836,0.0,-0.7380181550979614,0.0,0.26378777623176575,1,-0.02253943694514808,0.0,-1.2232031226158142,-0.0,-1.0,0.0,-1.3895003737298923,
58,0.0465137,-0.005933,0.00879734,0.333439,3598.46,0.00805664,0.0,0.7202621102333069,1.0,0.6853071451187134,1,0.04630730431207076,0.0,-1.4582802653312683,-0.0,-1.0,0.0,-1.3911767752873097,
59,0.0635486,-0.00702611,0.00857705,0.333434,3598.46,0.00854492,0.0,0.9775086045265198,0.0,0.0,1,0.06327373609460395,0.0,-0.2572464942932129,-0.0,-1.0,0.0,-1.01390021219336,
60,0.0397482,0.0149351,0.00853318,0.333444,3598.46,0.00878906,0.0,1.0,0.0,0.0,1,0.03957716565845781,0.0,-0.022491395473480225,-0.0,-1.0,0.0,-0.9671702529835863,
61,0.328776,0.0493904,0.00864237,0.333459,3598.46,0.0100098,0.0,0.14476603269577026,1.0,0.26333820819854736,1,0.32734303761065103,0.0,-0.8552339673042297,-0.0,-1.0,0.0,-0.9292271525806179,
62,0.623494,0.0534844,0.00869053,0.333482,3598.46,0.0126953,0.0,-0.2587948143482208,0.40223902463912964,0.0,1,0.620761242805589,0.0,-0.4035608470439911,-0.0,-1.0,0.0,-0.5003070113076084,
63,-0.0914963,0.0193399,0.00869244,0.333491,3598.46,0.0144043,0.0,-0.8341138362884521,0.0,0.6665847301483154,1,-0.0910951853183713,0.0,-0.5753190219402313,-0.0,-1.0,0.0,-1.2636908919004406,
64,-0.0215827,0.0135936,0.00884693,0.333502,3598.46,0.0141602,0.0,0.7611907720565796,0.0,0.0,1,-0.021486386313608784,0.0,-1.5953046083450317,-0.0,-1.0,0.0,-1.5000777688171183,
65,-0.182513,0.0112331,0.00873822,0.333513,3598.46,0.0134277,0.0,-0.6680307388305664,0.0,0.0,1,-0.18170862279297562,0.0,-1.429221510887146,-0.0,-1.0,0.0,-1.6104750760591193,
66,-0.0413488,0.00576783,0.00872439,0.333509,3598.46,0.0134277,0.0,-0.5470614433288574,0.0,1.0,1,-0.0411668571379587,0.0,-0.12096929550170898,-0.0,-1.0,0.0,-1.0774576457884715,
67,0.0676979,-0.000220797,0.00827521,0.333511,3598.46,0.0131836,0.0,0.3658906817436218,0.08656151592731476,0.0,1,0.06741547809495124,0.0,-0.9129521250724792,-0.0,-1.0,0.0,-1.2064701594267926,
68,0.366342,0.0132126,0.00841683,0.333521,3598.46,0.0141602,0.0,1.0,0.3800623416900635,0.0,1,0.3647873227238106,0.0,-0.6341093182563782,-0.0,-1.0,0.0,-0.8254454727531029,
69,0.972056,-0.0262495,0.00828951,0.33349,3598.46,0.0175781,0.0,-0.7401032447814941,0.7688828110694885,0.0,1,0.9679937144784273,0.0,-1.7401032447814941,-0.0,-1.0,0.0,-0.554037258956021,
70,0.389368,0.0320434,0.00848502,0.333462,3598.47,0.0217285,0.0,-0.0038100089877843857,1.0,1.0,1,0.38770210588743226,0.0,-0.7362932357937098,-0.0,-1.0,0.0,-0.8331858648506807,
71,1.07237,-0.0551774,0.00848311,0.333422,3598.47,0.0256348,0.0,-1.0,0.9829451441764832,0.0,1,1.0677829528857032,0.0,-0.9961899910122156,-0.0,-1.0,0.0,-0.23107404441796142,
72,1.78146,-0.00351935,0.00865858,0.33337,3598.48,0.0349121,0.0,1.0,0.7700700163841248,0.0,1,1.7736808608962755,0.0,-2.0,-0.0,-1.0,0.0,0.17368086089627566,
73,2.03646,-0.0175695,0.00873249,0.333349,3598.49,0.0454102,0.0,-0.6502962112426758,1.0,0.21716627478599548,1,2.027490783672784,0.0,-1.6502962112426758,-0.0,-1.0,0.0,0.532401920299981,
74,1.81604,-0.128693,0.00920933,0.333251,3598.5,0.0563965,0.0,-0.4164153039455414,0.595488965511322,0.1768091320991516,1,1.8076008521466684,0.0,-0.2338809072971344,-0.0,-1.0,0.0,0.7374365799575282,
75,1.80343,-0.037914,0.00954502,0.333162,3598.51,0.0666504,0.0,-0.02275422401726246,0.15652740001678467,0.0,1,1.794741090690378,0.0,-0.3936610799282789,-0.0,-1.0,0.0,0.6766427667118944,
76,1.93861,0.0813848,0.00943297,0.333155,3598.52,0.0773926,0.0,0.7616332173347473,0.20313355326652527,0.0,1,1.929380461597903,0.0,-0.7843874413520098,-0.0,-1.0,0.0,0.6940642291923003,
77,2.49632,0.203856,0.00880164,0.333265,3598.54,0.0898438,0.0,0.9550574421882629,0.5683349967002869,0.0,1,2.485237593944252,0.0,-0.19342422485351562,-0.0,-1.0,0.0,1.4272103264881975,
78,1.24657,0.107909,0.00861758,0.333405,3598.55,0.100342,0.0,0.19362762570381165,0.0,0.8031178712844849,1,1.2411525715983047,0.0,-0.7614298164844513,-0.0,-1.0,0.0,0.012723626652969333,
79,1.1145,0.114759,0.00829857,0.333476,3598.55,0.106445,0.0,1.0,0.0,0.0,1,1.1098372994391847,0.0,-0.8063723742961884,-0.0,-1.0,0.0,-0.1320744128496718,
80,0.243059,-0.00152906,0.00819462,0.333507,3598.56,0.110107,0.0,-1.0,0.0,0.377707839012146,1,0.2420549621959797,0.0,-2.0,-0.0,-1.0,0.0,-1.3579450378040203,
81,-0.0562866,-0.00773343,0.00820273,0.333501,3598.56,0.110107,0.0,-1.0,0.0,1.0,1,-0.05605385709246941,0.0,-0.0,-0.0,-1.0,0.0,-1.0560538570924694,
82,-0.0512636,0.0039391,0.00798148,0.333504,3598.56,0.109863,0.0,-1.0,0.0,0.09032681584358215,1,-0.05105738963291247,0.0,-0.0,-0.0,-1.0,0.0,-1.0510573896329125,
83,0.0929457,0.0202151,0.00786894,0.333524,3598.56,0.110107,0.0,-0.29311031103134155,0.8183178901672363,0.7653781175613403,1,0.0925771341115694,0.0,-0.7068896889686584,-0.0,-1.0,0.0,-1.119489772579028,
84,0.19915,0.00440054,0.00793761,0.333523,3598.56,0.111084,0.0,0.4676383137702942,0.2945394217967987,0.0,1,0.19835334702912877,0.0,-0.7607486248016357,-0.0,-1.0,0.0,-1.029871240411362,
85,0.400369,-0.0354022,0.00797766,0.333509,3598.56,0.113281,0.0,-0.43546023964881897,0.27304285764694214,0.0,1,0.398759272774988,0.0,-0.9030985534191132,-0.0,-1.0,0.0,-0.8721702932507459,
86,0.024204,-0.00369546,0.00816506,0.333509,3598.56,0.11377,0.0,-1.0,0.0,1.0,1,0.02410438072769796,0.0,-0.564539760351181,-0.0,-1.0,0.0,-1.1452575473776563,
87,0.00663606,-0.0107632,0.00851029,0.333502,3598.56,0.11377,0.0,-0.5032836198806763,0.0,0.7814425826072693,1,0.006607582636327698,0.0,-0.49671638011932373,-0.0,-1.0,0.0,-1.1424073313994694,
88,0.667888,-0.0499232,0.00883025,0.333476,3598.56,0.115723,0.0,-1.0,1.0,0.07015770673751831,1,0.6649131907637211,0.0,-0.49671638011932373,-0.0,-1.0,0.0,-0.484101723272076,
89,0.790462,-0.0570294,0.00917881,0.333404,3598.57,0.119873,0.0,0.27271193265914917,0.0,0.0,1,0.7868010024881341,0.0,-1.2727119326591492,-0.0,-1.0,0.0,-0.5950125773096107,
90,1.05792,-0.0360489,0.00936764,0.333356,3598.57,0.124756,0.0,0.08369828015565872,0.2670396566390991,0.0,1,1.0529185482981973,0.0,-0.18901365250349045,-0.0,-1.0,0.0,-0.003785547452849869,
91,0.914414,-0.0676072,0.00959748,0.333304,3598.58,0.130127,0.0,-0.5307576656341553,0.0,0.0,1,0.9099839185709128,0.0,-0.614455945789814,-0.0,-1.0,0.0,-0.2743528651660314,
92,1.64129,-0.143774,0.0102102,0.333192,3598.58,0.137451,0.0,-1.0,1.0,0.0,1,1.6328256459941692,0.0,-0.4692423343658447,-0.0,-1.0,0.0,0.4920529456844158,
93,0.696814,-0.0720649,0.0107257,0.333057,3598.59,0.144775,0.0,0.030448026955127716,0.0,1.0,1,0.6930370821089002,0.0,-1.0304480269551277,-0.0,-1.0,0.0,-0.6160973259776381,
94,0.167501,0.00218953,0.0107185,0.333042,3598.59,0.146729,0.0,-1.0,0.557121753692627,0.3793036639690399,1,0.16659371576604542,0.0,-1.0304480269551277,-0.0,-1.0,0.0,-1.1425406923204928,
95,0.593604,-0.0722105,0.0108301,0.333006,3598.6,0.148682,0.0,-1.0,0.5854028463363647,0.0,1,0.5903548556133624,0.0,-0.0,-0.0,-1.0,0.0,-0.40964514438663757,
96,0.706832,-0.0820163,0.0112531,0.33292,3598.6,0.152344,0.0,-0.276125967502594,0.0,0.0,1,0.7028103049521007,0.0,-0.723874032497406,-0.0,-1.0,0.0,-0.514351904797121,
97,0.0512222,-0.0147961,0.0112521,0.332898,3598.6,0.154297,0.0,0.576213002204895,0.732122540473938,0.5735082626342773,1,0.05093078484182061,0.0,-0.852338969707489,-0.0,-1.0,0.0,-1.2047709060704261,
98,0.04158,-0.0236849,0.0112106,0.332868,3598.6,0.154297,0.0,-1.0,0.0,0.3883747458457947,1,0.04134432369893068,0.0,-1.576213002204895,-0.0,-1.0,0.0,-1.431519576962538,
99,0.662954,-0.0154672,0.0111901,0.332867,3598.6,0.156006,0.0,1.0,0.8109574317932129,0.0,1,0.6592033100671497,0.0,-2.0,-0.0,-1.0,0.0,-0.9407966899328503,
100,1.46162,-0.0841743,0.0115716,0.332799,3598.61,0.162109,0.0,-0.5048893690109253,1.0,0.030119851231575012,1,1.453065691954471,0.0,-1.5048893690109253,-0.0,-1.0,0.0,0.0015988812511935624,
101,1.44953,-0.0533599,0.0119006,0.33271,3598.62,0.170654,0.0,-0.18334440886974335,0.0,0.0,1,1.440802422117577,0.0,-0.32154496014118195,-0.0,-1.0,0.0,0.34433893407522254,
102,2.35097,0.022481,0.0118195,0.332672,3598.63,0.181396,0.0,0.4639070928096771,1.0,0.0,1,2.3369124645071215,0.0,-0.6472515016794205,-0.0,-1.0,0.0,1.1427370140032953,
103,3.16438,0.049245,0.0116021,0.332674,3598.64,0.196777,0.0,0.09692828357219696,1.0,0.0,1,3.145810711038844,0.0,-0.36697880923748016,-0.0,-1.0,0.0,2.0357170682675996,
104,3.89999,0.202715,0.0110099,0.332744,3598.66,0.216553,0.0,0.5482616424560547,0.8879761695861816,0.0,1,3.8782848118824558,0.0,-0.4513333588838577,-0.0,-1.0,0.0,2.7428848042172986,
105,3.94268,0.25751,0.009947,0.332938,3598.69,0.238281,0.0,0.4196874499320984,0.0,0.0,1,3.9228763560697875,0.0,-0.1285741925239563,-0.0,-1.0,0.0,2.8843040983126005,
106,4.45997,0.110563,0.00925177,0.333078,3598.71,0.261475,0.0,-0.9474276304244995,0.6535771489143372,0.0,1,4.439148111241045,0.0,-1.367115080356598,-0.0,-1.0,0.0,3.0290135871340658,
107,4.51028,-0.138361,0.00949019,0.333018,3598.73,0.286377,0.0,-0.5030693411827087,0.0,0.0,1,4.488675509432685,0.0,-0.44435828924179077,-0.0,-1.0,0.0,3.355368022660148,
108,4.69511,-0.377384,0.0107662,0.332734,3598.76,0.311523,0.0,-0.9797908663749695,0.2471167892217636,0.0,1,4.669564136651126,0.0,-0.47672152519226074,-0.0,-1.0,0.0,3.526547679093448,
109,4.65418,-0.253841,0.0120951,0.332365,3598.78,0.337402,0.0,1.0,0.0,0.0,1,4.625693870792308,0.0,-1.9797908663749695,-0.0,-1.0,0.0,3.0317566108798166,
110,4.41419,-0.338524,0.0133688,0.332048,3598.81,0.362549,0.0,-0.5130484104156494,0.0,0.04274165630340576,1,4.384290210504375,0.0,-1.5130484104156494,-0.0,-1.0,0.0,2.93037568737968,
111,4.39599,-0.528589,0.0153963,0.331585,3598.83,0.387451,0.0,-1.0,0.0,0.0,1,4.361629330795928,0.0,-0.4869515895843506,-0.0,-1.0,0.0,3.2155438539206234,
112,5.05726,-0.470698,0.0174062,0.331027,3598.86,0.413574,0.0,-0.2749585509300232,0.7176641225814819,0.0,1,5.012482288631114,0.0,-0.7250414490699768,-0.0,-1.0,0.0,3.7949698539101213,
113,5.1422,-0.212769,0.0185916,0.330636,3598.89,0.44165,0.0,0.09619385004043579,0.0,0.0,1,5.093513221978792,0.0,-0.371152400970459,-0.0,-1.0,0.0,3.9821675016876545,
114,4.46262,-0.0877083,0.0189645,0.330433,3598.92,0.468262,0.0,-0.8254086971282959,1.0,1.0,1,4.4195043863141334,0.0,-0.9216025471687317,-0.0,-1.0,0.0,3.143023622163514,
115,4.70404,-0.128422,0.0196263,0.330242,3598.94,0.492676,0.0,-0.029117681086063385,0.9112908244132996,0.0,1,4.656975563930091,0.0,-0.7962910160422325,-0.0,-1.0,0.0,3.4180882591174218,
116,4.80566,0.0692893,0.0196182,0.330122,3598.97,0.519531,0.0,1.0,0.0,0.0,1,4.757599067625761,0.0,-1.0291176810860634,-0.0,-1.0,0.0,3.4488637632999417,
117,5.47251,0.332149,0.018409,0.33022,3599.0,0.548096,0.0,0.7654358744621277,0.773913562297821,0.0,1,5.421213859971385,0.0,-0.23456412553787231,-0.0,-1.0,0.0,4.350844622310023,
118,6.03015,0.331349,0.0170199,0.330445,3599.03,0.580322,0.0,0.35193172097206116,0.6105424165725708,0.0,1,5.977962825710337,0.0,-0.41350415349006653,-0.0,-1.0,0.0,4.853911579663317,
119,6.07194,0.10974,0.0162451,0.330565,3599.06,0.61377,0.0,-0.3589540421962738,0.0,0.0,1,6.021821348190333,0.0,-0.710885763168335,-0.0,-1.0,0.0,4.808555619239832,
120,4.89248,0.029539,0.0161607,0.330524,3599.09,0.644043,0.0,-0.6713288426399231,0.03811528533697128,0.6175915002822876,1,4.852309903748291,0.0,-0.3123748004436493,-0.0,-1.0,0.0,3.758597463615197,
121,3.96012,-0.00361151,0.0161301,0.330472,3599.12,0.668457,0.0,-0.07873127609491348,0.0,0.2408883273601532,1,3.9276676580487235,0.0,-0.5925975665450096,-0.0,-1.0,0.0,2.7498883880852207,
122,2.79776,-0.0112721,0.0162083,0.330404,3599.13,0.686768,0.0,-1.0,0.2506256103515625,0.6266793012619019,1,2.774720035731856,0.0,-0.9212687239050865,-0.0,-1.0,0.0,1.49833941856033,
123,2.5612,-0.0667357,0.0165307,0.3303,3599.15,0.701416,0.0,1.0,0.0,0.0,1,2.5396818157336725,0.0,-2.0,-0.0,-1.0,0.0,0.9396818157336724,
124,2.21405,0.069648,0.0163504,0.330268,3599.16,0.715088,0.0,0.21474723517894745,0.0,0.13590708374977112,1,2.195654564327405,0.0,-0.7852527648210526,-0.0,-1.0,0.0,0.9600787348810893,
125,1.05973,0.0130852,0.0162503,0.330284,3599.17,0.724121,0.0,0.09231223165988922,0.0,0.4789849519729614,1,1.0509799941859697,0.0,-0.12243500351905823,-0.0,-1.0,0.0,0.014249493130252144,
126,0.88504,-0.0110041,0.0162889,0.330262,3599.18,0.729492,0.0,-0.06599041074514389,0.0,0.0,1,0.8777147442557368,0.0,-0.1583026424050331,-0.0,-1.0,0.0,-0.1697760484657731,
127,1.06386,0.0370999,0.0162088,0.330258,3599.18,0.734863,0.0,1.0,0.0939529687166214,0.0,1,1.0550986821902117,0.0,-1.065990410745144,-0.0,-1.0,0.0,-0.2646984410333314,
