step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19593572616577148,0.9113022685050964,0.6691961288452148,1,-0.009092603003111566,0.0,-1.1062387228012085,-0.0,-1.0,0.0,-1.3409642198434741,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5386064052581787,0.0,0.06883196532726288,1,-0.009092603003111566,0.0,-0.7345421314239502,-0.0,-1.0,0.0,-1.2294552424302967,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.041190579533576965,0.4928204119205475,0.6510993242263794,1,-0.009092603003111566,0.0,-0.49741582572460175,-0.0,-1.0,0.0,-1.158317350720492,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4626290798187256,0.0,1,-0.009092603003111566,0.0,-1.041190579533577,-0.0,-1.0,0.0,-1.3214497768631845,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5870761871337891,0.0,0.0,1,-0.009092603003111566,0.0,-0.41292381286621094,-0.0,-1.0,0.0,-1.132969746862975,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5126364231109619,0.0,0.0,1,-0.009092603003111566,0.0,-1.099712610244751,-0.0,-1.0,0.0,-1.3390063860765369,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30069056153297424,0.5087660551071167,1,-0.009092603003111566,0.0,-0.4873635768890381,-0.0,-1.0,0.0,-1.155301676069823,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.854616105556488,0.06399109959602356,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.882278323173523,0.41210153698921204,0.486674964427948,1,-0.009092603003111566,0.0,-0.11772167682647705,-0.0,-1.0,0.0,-1.0444091060510547,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8189472556114197,0.08326247334480286,0.0,1,-0.009092603003111566,0.0,-1.7012255787849426,-0.0,-1.0,0.0,-1.5194602766385943,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8189472556114197,-0.0,-1.0,0.0,-1.5547767796865375,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5829756855964661,0.0,0.7824311256408691,1,-0.009092603003111566,0.0,-0.41702431440353394,-0.0,-1.0,0.0,-1.1341998973241718,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.41702431440353394,-0.0,-1.0,0.0,-1.1341998973241718,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37619680166244507,0.9908509850502014,0.0,1,-0.009092603003111566,0.0,-1.376196801662445,-0.0,-1.0,0.0,-1.421951643501845,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9788836240768433,1.0,0.016859546303749084,1,-0.009092603003111566,0.0,-0.6026868224143982,-0.0,-1.0,0.0,-1.189898649727431,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6218035817146301,0.0,0.0,1,-0.009092603003111566,0.0,-1.6006872057914734,-0.0,-1.0,0.0,-1.4892987647405536,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6218035817146301,-0.0,-1.0,0.0,-1.4956336775175005,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9797987937927246,0.0,0.0,1,-0.009092603003111566,0.0,-0.02020120620727539,-0.0,-1.0,0.0,-1.0151529648652942,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9873936176300049,0.02643413096666336,0.0,1,-0.009092603003111566,0.0,-0.0075948238372802734,-0.0,-1.0,0.0,-1.0113710501542956,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4601236581802368,1,-0.009092603003111566,0.0,-0.012606382369995117,-0.0,-1.0,0.0,-1.01287451771411,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20130744576454163,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22355367243289948,0.5917990207672119,0.7942920923233032,1,-0.009092603003111566,0.0,-0.7764463275671005,-0.0,-1.0,0.0,-1.2420265012732417,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14519158005714417,0.0,0.0,1,-0.009092603003111566,0.0,-0.07836209237575531,-0.0,-1.0,0.0,-1.032601230715838,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6558824777603149,0.0,0.0,1,-0.009092603003111566,0.0,-0.5106908977031708,-0.0,-1.0,0.0,-1.1622998723140627,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.01775699108839035,0.0,1,-0.009092603003111566,0.0,-0.34411752223968506,-0.0,-1.0,0.0,-1.112327859675017,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5600568056106567,0.0,1.0,1,-0.009092603003111566,0.0,-1.5600568056106567,-0.0,-1.0,0.0,-1.4771096446863086,
48,-0.00662052,-0.0282678,0.00844973,0.333431,3598.45,0.0,0.0,-1.0,0.0,0.5458592772483826,1,-0.006592313185282992,0.0,-1.5600568056106567,-0.0,-1.0,0.0,-1.47460935486848,
49,-0.00306297,0.00882698,0.00826662,0.333436,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.0030502052831582367,0.0,-0.0,-0.0,-1.0,0.0,-1.0030502052831582,
50,-0.0108758,0.0182692,0.00828474,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.010830375689163844,0.0,-2.0,-0.0,-1.0,0.0,-1.6108303756891638,
51,-0.0168052,0.0212471,0.00814885,0.333469,3598.45,0.0,0.0,0.7287624478340149,0.0,0.0,1,-0.01673617126966661,0.0,-0.2712375521659851,-0.0,-1.0,0.0,-1.098107436919462,
52,0.129772,-0.0093447,0.00821942,0.333497,3598.45,0.000488281,0.0,-0.5709822773933411,1.0,0.6136801838874817,1,0.12923429711915763,0.0,-1.299744725227356,-0.0,-1.0,0.0,-1.2606891204490491,
53,0.898924,-0.0148342,0.00826043,0.333469,3598.45,0.00341797,0.0,-0.2222379446029663,1.0,0.0,1,0.8951806241022124,0.0,-0.34874433279037476,-0.0,-1.0,0.0,-0.20944267573489994,
54,1.60252,-0.105157,0.00856989,0.333401,3598.46,0.0107422,0.0,-1.0,0.711308479309082,0.0,1,1.5955945274005416,0.0,-0.7777620553970337,-0.0,-1.0,0.0,0.36226591078143144,
55,1.66176,-0.0517322,0.00892275,0.33329,3598.47,0.0202637,0.0,-0.8574851751327515,1.0,0.3976285457611084,1,1.6542802133934618,0.0,-0.14251482486724854,-0.0,-1.0,0.0,0.6115257659332871,
56,2.29715,-0.190774,0.00959652,0.333145,3598.48,0.03125,0.0,0.19421184062957764,1.0,0.0,1,2.2860220710894246,0.0,-1.051697015762329,-0.0,-1.0,0.0,0.9705129663607259,
57,3.13069,-0.118098,0.0101387,0.332975,3598.49,0.0463867,0.0,0.5752336978912354,1.0,0.0,1,3.114658803042556,0.0,-0.3810218572616577,-0.0,-1.0,0.0,2.000352245864059,
58,3.20166,-0.046605,0.0103585,0.332881,3598.51,0.0644531,0.0,1.0,1.0,0.32924163341522217,1,3.1849063338267714,0.0,-0.42476630210876465,-0.0,-1.0,0.0,2.057476443194142,
59,3.6976,-0.0545787,0.0104563,0.33282,3598.53,0.0830078,0.0,-0.11374145746231079,1.0,0.0,1,3.678066609580571,0.0,-1.1137414574623108,-0.0,-1.0,0.0,2.343944172341878,
60,3.8142,0.10424,0.0102679,0.332797,3598.55,0.106201,0.0,0.2111373096704483,0.0,0.0,1,3.794417368645634,0.0,-0.3248787671327591,-0.0,-1.0,0.0,2.6969537385058064,
61,3.66676,-0.0276244,0.0101358,0.332809,3598.57,0.126953,0.0,-1.0,0.0,0.0,1,3.647989195518061,0.0,-1.2111373096704483,-0.0,-1.0,0.0,2.2846480026169265,
62,4.34275,-0.168282,0.0111086,0.332666,3598.6,0.14917,0.0,-0.3577638566493988,1.0,0.0,1,4.318361612685361,0.0,-0.6422361433506012,-0.0,-1.0,0.0,3.1256907696801806,
63,4.64373,-0.0689693,0.0117285,0.332488,3598.62,0.174805,0.0,1.0,0.0,0.0,1,4.616179243895312,0.0,-1.3577638566493988,-0.0,-1.0,0.0,3.208850086900492,
64,5.21811,-0.00664376,0.0115563,0.332419,3598.65,0.20166,0.0,0.021685045212507248,1.0,0.0,1,5.187611218419568,0.0,-0.9783149547874928,-0.0,-1.0,0.0,3.8941167319833205,
65,5.99155,-0.145176,0.0120737,0.33229,3598.68,0.232666,0.0,-0.20729616284370422,0.8052208423614502,0.0,1,5.954944088659992,0.0,-0.22898120805621147,-0.0,-1.0,0.0,4.886249726243128,
66,6.74651,-0.311451,0.0134503,0.331985,3598.72,0.268066,0.0,-0.3434949219226837,1.0,0.0,1,6.700529828000505,0.0,-0.1361987590789795,-0.0,-1.0,0.0,5.659670200276811,
67,7.27278,-0.119334,0.0142686,0.331676,3598.75,0.307373,0.0,0.5682884454727173,0.6718871593475342,0.0,1,7.220155235446484,0.0,-0.911783367395401,-0.0,-1.0,0.0,5.946620225227863,
68,7.97041,0.191657,0.013364,0.331629,3598.8,0.349609,0.0,1.0,1.0,0.0,1,7.9164415726002035,0.0,-0.4317115545272827,-0.0,-1.0,0.0,6.786928106242018,
69,8.18216,0.13444,0.012345,0.331735,3598.84,0.395264,0.0,-0.4590267241001129,0.3090406656265259,0.0,1,8.131033431508202,0.0,-1.459026724100113,-0.0,-1.0,0.0,6.693325414278168,
70,8.8697,0.0198279,0.0125357,0.331678,3598.89,0.442627,0.0,-0.01840391755104065,1.0,0.0,1,8.813410606941959,0.0,-0.44062280654907227,-0.0,-1.0,0.0,7.681223764977238,
71,8.78805,0.0171439,0.0125167,0.331595,3598.94,0.492432,0.0,0.3426211178302765,0.9116017818450928,0.5986229181289673,1,8.732364350208774,0.0,-0.36102503538131714,-0.0,-1.0,0.0,7.624056839594379,
72,8.21743,0.341905,0.0117275,0.331589,3598.99,0.543945,0.0,1.0,0.0,0.0,1,8.16868106675846,0.0,-0.6573788821697235,-0.0,-1.0,0.0,6.9714674021075425,
73,8.77215,0.55131,0.00875824,0.332022,3599.04,0.59082,0.0,-1.0,0.6435554027557373,0.0,1,8.733399754109817,0.0,-2.0,-0.0,-1.0,0.0,7.133399754109817,
74,9.21735,0.271511,0.00754898,0.332317,3599.09,0.641113,0.0,0.15848508477210999,0.4673827290534973,0.0,1,9.18229690126387,0.0,-1.15848508477211,-0.0,-1.0,0.0,7.834751375832237,
75,9.87651,0.297131,0.00628489,0.33252,3599.14,0.694092,0.0,0.20514783263206482,1.0,0.0,1,9.845278755203001,0.0,-0.046662747859954834,-0.0,-1.0,0.0,8.831279930845014,
76,10.6702,0.0409701,0.00599545,0.332633,3599.2,0.751465,0.0,-1.0,1.0,0.0,1,10.638022094492095,0.0,-1.2051478326320648,-0.0,-1.0,0.0,9.276477744702476,
77,11.4544,0.149953,0.00606888,0.332612,3599.26,0.813232,0.0,1.0,1.0,0.0,1,11.41943158422601,0.0,-2.0,-0.0,-1.0,0.0,9.81943158422601,
78,12.2039,0.567729,0.00350731,0.332902,3599.33,0.87915,0.0,0.578047513961792,1.0,0.0,1,12.182423552249368,0.0,-0.421952486038208,-0.0,-1.0,0.0,11.055837806437905,
79,12.9998,0.592691,6.16868e-05,0.333477,3599.4,0.949219,0.0,0.14987370371818542,1.0,0.0,1,12.999399017235119,0.0,-0.42817381024360657,-0.0,-1.0,0.0,11.870946874162037,
80,13.7923,0.575891,-0.00226528,0.334017,3599.47,1.02393,0.0,0.27755674719810486,1.0,0.0,1,13.776642915154829,0.0,-0.12768304347991943,-0.0,-1.0,0.0,12.738338002110853,
81,13.9498,0.240122,-0.00372202,0.33446,3599.55,1.10156,0.0,-0.4030383229255676,0.0,0.0,1,13.923742716445354,0.0,-0.6805950701236725,-0.0,-1.0,0.0,12.719564195408251,
82,14.5313,-0.261332,-0.00210792,0.334466,3599.63,1.18042,0.0,-0.5977350473403931,1.0,0.0,1,14.515952318749017,0.0,-0.19469672441482544,-0.0,-1.0,0.0,13.45754330142457,
83,14.8283,-0.361782,0.000701602,0.334119,3599.71,1.26245,0.0,0.0032516682986170053,0.03632098436355591,0.0,1,14.823094568377625,0.0,-0.6009867156390101,-0.0,-1.0,0.0,13.642798553685923,
84,15.1781,-0.0865502,0.000940021,0.333939,3599.79,1.34595,0.0,-0.010698363184928894,0.46967077255249023,0.0,1,15.170959428696872,0.0,-0.0139500314835459,-0.0,-1.0,0.0,14.166774419251809,
85,15.1573,0.366346,-0.000219647,0.334044,3599.88,1.43018,0.0,0.7640188932418823,0.0,0.0,1,15.155635006646348,0.0,-0.7747172564268112,-0.0,-1.0,0.0,13.923219829718304,
86,15.77,0.272559,-0.00220997,0.334434,3599.96,1.51611,0.0,-1.0,1.0,0.0,1,15.752535890667069,0.0,-1.7640188932418823,-0.0,-1.0,0.0,14.223330222694504,
87,16.1866,-0.302048,-0.0009926,0.334452,3600.05,1.60547,0.0,-1.0,0.3938221335411072,0.0,1,16.178558617777465,0.0,-0.0,-0.0,-1.0,0.0,15.178558617777465,
88,16.1762,-0.339221,0.00107687,0.334052,3600.14,1.69531,0.0,0.2979890704154968,0.0,0.0,1,16.167480790080244,0.0,-1.2979890704154968,-0.0,-1.0,0.0,14.778084068955595,
89,16.73,-0.491229,0.0026986,0.333705,3600.23,1.78662,0.0,-1.0,0.7990435361862183,0.0,1,16.70736532080868,0.0,-1.2979890704154968,-0.0,-1.0,0.0,15.317968599684033,
90,17.442,-0.382312,0.00524109,0.333174,3600.33,1.88159,0.0,0.49838927388191223,1.0,0.0,1,17.39605310655334,0.0,-1.4983892738819122,-0.0,-1.0,0.0,15.946536324388767,
91,18.1495,-0.513685,0.00685185,0.33272,3600.43,1.98071,0.0,-0.7615092992782593,1.0,0.0,1,18.086895622417703,0.0,-1.2598985731601715,-0.0,-1.0,0.0,16.708926050469653,
92,18.8646,-0.438225,0.00947731,0.332075,3600.53,2.08374,0.0,1.0,1.0,0.0,1,18.774361309851827,0.0,-1.7615092992782593,-0.0,-1.0,0.0,17.245908520068348,
93,19.6359,-0.380496,0.0107223,0.331545,3600.64,2.19067,0.0,-0.12559209764003754,1.0,0.0,1,19.529502275345383,0.0,-1.1255920976400375,-0.0,-1.0,0.0,18.191824646053373,
94,20.3967,-0.670348,0.0135829,0.330857,3600.75,2.30225,0.0,-0.9683826565742493,1.0,0.0,1,20.256299573807965,0.0,-0.8427905589342117,-0.0,-1.0,0.0,19.003462406127703,
95,20.5429,-0.987026,0.0182912,0.329759,3600.86,2.41626,0.0,-0.369687557220459,1.0,0.0,2,20.35159692721834,0.0,-0.5986950993537903,-0.0,-1.0,0.0,19.1719883974122,
96,20.4516,-1.39984,0.0243279,0.328261,3600.98,2.53003,0.0,-0.6007378101348877,0.30779004096984863,0.0,2,20.19680049094039,0.0,-0.2310502529144287,-0.0,-1.0,0.0,19.12748541506606,
97,20.4809,-1.19534,0.0311114,0.32627,3601.1,2.65454,0.0,0.9746209383010864,0.0726698487997055,0.0,2,20.152445528239646,0.0,-1.5753587484359741,-0.0,-1.0,0.0,18.679837903708854,
98,20.6253,-0.460499,0.0330197,0.324907,3601.22,2.76855,0.0,0.44310373067855835,0.3027556240558624,0.0,2,20.273598398929813,0.0,-0.5315172076225281,-0.0,-1.0,0.0,19.114143236643056,
99,20.577,0.338179,0.031233,0.324276,3601.33,2.88306,0.0,0.31583166122436523,0.0,0.0,2,20.24567590274162,0.0,-0.12727206945419312,-0.0,-1.0,0.0,19.207494281905362,
100,20.7752,1.01417,0.0264699,0.324373,3601.45,2.9978,0.0,0.6743569374084473,0.488111674785614,0.0,2,20.492995668970455,0.0,-0.35852527618408203,-0.0,-1.0,0.0,19.38543808611523,
101,20.7744,1.24747,0.0201041,0.325067,3601.56,3.11353,0.0,-0.1256101280450821,0.0,0.0,2,20.561390655720082,0.0,-0.7999670654535294,-0.0,-1.0,0.0,19.321400536084024,
102,21.2785,1.42513,0.0139934,0.325916,3601.68,3.23047,0.0,0.9934897422790527,1.0,0.0,2,21.127542284473208,0.0,-1.1190998703241348,-0.0,-1.0,0.0,19.791812323375968,
103,21.4299,1.41156,0.00678891,0.327094,3601.8,3.34937,0.0,-0.1253073364496231,0.0,0.0,2,21.356663884934445,0.0,-1.1187970787286758,-0.0,-1.0,0.0,20.021024761315843,
104,21.926,0.79422,0.00334042,0.328008,3601.92,3.46973,0.0,-0.7844794988632202,0.7196692228317261,0.0,2,21.88925671415656,0.0,-0.6591721624135971,-0.0,-1.0,0.0,20.69150506543248,
105,22.5084,0.121091,0.00372284,0.328321,3602.04,3.59326,0.0,-0.18177850544452667,1.0,0.0,2,22.466346533023483,0.0,-0.6027009934186935,-0.0,-1.0,0.0,21.285536234997874,
106,22.7584,0.0752712,0.00447386,0.328235,3602.17,3.71924,0.0,0.2604026794433594,0.4632984399795532,0.0,2,22.70726346299027,0.0,-0.44218118488788605,-0.0,-1.0,0.0,21.574609107523905,
107,23.3018,-0.0412891,0.00407856,0.32823,3602.29,3.84717,0.0,-1.0,0.9654062390327454,0.0,2,23.254087428644745,0.0,-1.2604026794433594,-0.0,-1.0,0.0,21.87596662481174,
108,23.3249,-0.631655,0.00687712,0.327797,3602.42,3.97705,0.0,-1.0,0.0,0.0,2,23.244144993232883,0.0,-0.0,-0.0,-1.0,0.0,22.244144993232883,
109,23.5379,-1.25039,0.0128199,0.326689,3602.55,4.10693,0.0,-1.0,0.688019335269928,0.0,2,23.385093172111034,0.0,-0.0,-0.0,-1.0,0.0,22.385093172111034,
110,23.7721,-1.69493,0.0211202,0.324907,3602.69,4.23828,0.0,0.4651243984699249,0.5178379416465759,0.0,2,23.515781181092382,0.0,-1.465124398469925,-0.0,-1.0,0.0,22.076243861551404,
111,23.8743,-1.32136,0.0277159,0.322936,3602.82,4.37061,0.0,0.937178373336792,0.0,0.0,2,23.53432431395903,0.0,-0.47205397486686707,-0.0,-1.0,0.0,22.39270812149897,
112,24.2298,-1.17938,0.0322716,0.321176,3602.95,4.50366,0.0,-0.33325403928756714,0.7437535524368286,0.0,2,23.82628460982706,0.0,-1.2704324126243591,-0.0,-1.0,0.0,22.445154886039752,
113,24.5018,-0.732715,0.0355613,0.319491,3603.09,4.63892,0.0,1.0,0.31600648164749146,0.0,2,24.05074295687851,0.0,-1.3332540392875671,-0.0,-1.0,0.0,22.650766745092238,
114,24.4391,0.0249972,0.0351621,0.318386,3603.22,4.7749,0.0,0.5832444429397583,0.0,0.014954566955566406,2,23.99441712465289,0.0,-0.4167555570602417,-0.0,-1.0,0.0,22.86939045753482,
115,24.391,0.507243,0.0321628,0.317936,3603.36,4.9104,0.0,0.19858819246292114,0.01996813714504242,0.0,2,23.98621169940484,0.0,-0.38465625047683716,-0.0,-1.0,0.0,22.87081482426179,
116,24.4975,0.239607,0.0306494,0.317608,3603.49,5.04614,0.0,-0.013351857662200928,0.156337171792984,0.0,2,24.11063653572629,0.0,-0.21194005012512207,-0.0,-1.0,0.0,23.047054520688754,
117,24.4648,0.495196,0.0291449,0.317208,3603.63,5.18237,0.0,0.6621299386024475,0.0,0.0,2,24.097948621527777,0.0,-0.6754817962646484,-0.0,-1.0,0.0,22.895304082648384,
118,24.4394,0.465494,0.0261213,0.31712,3603.77,5.31812,0.0,-0.10382986068725586,0.0,0.0,2,24.11190454816759,0.0,-0.7659597992897034,-0.0,-1.0,0.0,22.88211660838068,
119,24.676,-0.178289,0.0269377,0.316641,3603.9,5.45459,0.0,-0.29382970929145813,0.4543037712574005,0.0,2,24.334730450204358,0.0,-0.18999984860420227,-0.0,-1.0,0.0,23.277730495623096,
120,24.6828,-0.272618,0.0292532,0.315689,3604.04,5.59155,0.0,0.05653288960456848,0.0,0.0,2,24.31126565019944,0.0,-0.3503625988960266,-0.0,-1.0,0.0,23.206156870530634,
121,25.0417,0.292255,0.0278727,0.315049,3604.18,5.72974,0.0,0.2689632177352905,0.7245885133743286,0.0,2,24.68302862915815,0.0,-0.21243032813072205,-0.0,-1.0,0.0,23.619299530718934,
122,25.1967,0.907028,0.0235783,0.315022,3604.32,5.86938,0.0,1.0,0.3019513487815857,0.0,2,24.892676291946234,0.0,-0.7310367822647095,-0.0,-1.0,0.0,23.67336525726682,
123,25.1604,1.20551,0.0173222,0.3156,3604.46,6.00928,0.0,-1.0,0.0,0.0,2,24.938719454388483,0.0,-2.0,-0.0,-1.0,0.0,23.33871945438848,
124,25.1615,0.661906,0.0138237,0.316114,3604.6,6.14917,0.0,-0.5437477827072144,0.0,0.0,2,24.98518894899903,0.0,-0.45625221729278564,-0.0,-1.0,0.0,23.848313283811194,
125,25.3783,0.53981,0.0124742,0.316257,3604.74,6.28955,0.0,1.0,0.3875589966773987,0.0,2,25.218042632068304,0.0,-1.5437477827072144,-0.0,-1.0,0.0,23.75491829725614,
126,25.3865,0.364087,0.0102317,0.31648,3604.88,6.43066,0.0,-0.5264137387275696,0.0,0.0,2,25.255299924625984,0.0,-1.5264137387275696,-0.0,-1.0,0.0,23.797375803007714,
127,25.357,0.418733,0.00914257,0.316524,3605.02,6.57153,0.0,1.0,0.008214175701141357,0.0,2,25.240027795907075,0.0,-1.5264137387275696,-0.0,-1.0,0.0,23.782103674288805,
128,25.8754,0.302726,0.00686854,0.316746,3605.16,6.71387,0.0,-0.8594791889190674,1.0,0.0,2,25.785927231328127,0.0,-1.8594791889190674,-0.0,-1.0,0.0,24.228083474652408,
129,26.0034,0.378301,0.00590628,0.316832,3605.31,6.85815,0.0,0.19485776126384735,0.0,0.0,2,25.926155213942625,0.0,-1.0543369501829147,-0.0,-1.0,0.0,24.60985412888775,
130,25.9184,0.915375,0.0017907,0.317331,3605.45,7.00244,0.0,0.5946688055992126,0.0,0.0,2,25.89515241791838,0.0,-0.3998110443353653,-0.0,-1.0,0.0,24.77520910461777,
