step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005447231233119965,0.4491012692451477,0.0,1,-0.009092603003111566,0.0,-0.20536474138498306,-0.0,-1.0,0.0,-1.0707020254186066,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35631197690963745,0.0,0.0,1,-0.009092603003111566,0.0,-0.3617592081427574,-0.0,-1.0,0.0,-1.117620365445939,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39980006217956543,0.0,0.025836847722530365,1,-0.009092603003111566,0.0,-0.04348808526992798,-0.0,-1.0,0.0,-1.02213902858409,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6466600894927979,0.0,0.542072594165802,1,-0.009092603003111566,0.0,-0.24686002731323242,-0.0,-1.0,0.0,-1.0831506111970812,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.988136351108551,0.0,0.0,1,-0.009092603003111566,0.0,-1.6347964406013489,-0.0,-1.0,0.0,-1.4995315351835161,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4106435179710388,0.0,0.0,1,-0.009092603003111566,0.0,-0.5774928331375122,-0.0,-1.0,0.0,-1.1823404529443653,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2724408507347107,0.3842912018299103,0.0,1,-0.009092603003111566,0.0,-0.6830843687057495,-0.0,-1.0,0.0,-1.2140179136148364,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7275591492652893,-0.0,-1.0,0.0,-1.2273603477826984,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010467663407325745,0.0,0.0,1,-0.009092603003111566,0.0,-0.9895323365926743,-0.0,-1.0,0.0,-1.3059523039809138,
48,-0.00720237,0.00426287,0.00856322,0.333443,3598.45,0.0,0.0,0.15306365489959717,0.3852540850639343,0.6206413507461548,1,-0.007171268568731736,0.0,-0.14259599149227142,-0.0,-1.0,0.0,-1.0499500660164132,
49,-0.00847866,-0.00332961,0.00858515,0.333443,3598.45,0.0,0.0,-0.05538054555654526,0.0,1.0,1,-0.008441952706080518,0.0,-0.20844420045614243,-0.0,-1.0,0.0,-1.0709752128429233,
50,-0.0176441,-0.000615934,0.00904482,0.333446,3598.45,0.0,0.0,0.5794641375541687,0.6067184805870056,0.0,1,-0.017563585517558548,0.0,-0.634844683110714,-0.0,-1.0,0.0,-1.2080169904507727,
51,-0.141192,-0.01814,0.00915545,0.333436,3598.45,0.0,0.0,0.5879320502281189,1.0,0.0,1,-0.14053975340608596,0.0,-0.008467912673950195,-0.0,-1.0,0.0,-1.143080127208271,
52,-0.071579,-0.00727496,0.00929135,0.333424,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.0712433823575687,0.0,-0.4120679497718811,-0.0,-1.0,0.0,-1.194863767289133,
53,0.449782,-0.00290489,0.00911063,0.333394,3598.45,0.000488281,0.0,-0.0772121250629425,1.0,0.0,1,0.44771446302410584,0.0,-1.0772121250629425,-0.0,-1.0,0.0,-0.8754491744947769,
54,0.851613,0.0504093,0.00882309,0.333414,3598.45,0.00463867,0.0,-0.665534257888794,0.0,0.0,1,0.8478229721636598,0.0,-0.5883221328258514,-0.0,-1.0,0.0,-0.32867366768409567,
55,1.56282,-0.0096501,0.00879258,0.333417,3598.46,0.0112305,0.0,-0.43813544511795044,1.0,0.0,1,1.5558890685907154,0.0,-0.2273988127708435,-0.0,-1.0,0.0,0.4876694247594624,
56,2.37712,0.0117104,0.00880164,0.333405,3598.47,0.0222168,0.0,0.04937884584069252,1.0,0.0,1,2.3665667820298526,0.0,-0.48751429095864296,-0.0,-1.0,0.0,1.22031249474226,
57,2.53795,-0.109428,0.00898856,0.333347,3598.48,0.036377,0.0,-0.753524899482727,0.5246529579162598,0.08290690183639526,1,2.526441370523193,0.0,-0.8029037453234196,-0.0,-1.0,0.0,1.2855702469261674,
58,3.29873,-0.077856,0.00931948,0.333232,3598.5,0.0529785,0.0,-0.15569737553596497,1.0,0.0,1,3.2832157475951966,0.0,-0.5978275239467621,-0.0,-1.0,0.0,2.103867490411168,
59,4.08688,0.0395541,0.00919741,0.333174,3598.52,0.0737305,0.0,0.35955944657325745,1.0,0.0,1,4.067913051310345,0.0,-0.5152568221092224,-0.0,-1.0,0.0,2.9133360046775785,
60,3.28986,0.0530471,0.00884884,0.333206,3598.54,0.0969238,0.0,-1.0,0.26911187171936035,0.6670800447463989,1,3.2751756671570225,0.0,-1.3595594465732574,-0.0,-1.0,0.0,1.8673078331850452,
61,3.55097,0.062215,0.00879496,0.333207,3598.56,0.115234,0.0,0.6909886598587036,0.707307755947113,0.0,1,3.535217546528935,0.0,-1.6909886598587036,-0.0,-1.0,0.0,2.0279209485713237,
62,2.69643,-0.059351,0.00887316,0.333193,3598.58,0.132568,0.0,-0.2607651352882385,0.0,0.2842973470687866,1,2.6843610812969243,0.0,-0.9517537951469421,-0.0,-1.0,0.0,1.3988349427528415,
63,2.05908,-0.0395033,0.00912588,0.333112,3598.59,0.145752,0.0,-1.0,1.0,0.8497116565704346,1,2.049598930684147,0.0,-0.7392348647117615,-0.0,-1.0,0.0,0.8278284712706188,
64,1.12397,-0.0369739,0.00925511,0.333066,3598.6,0.154297,0.0,-0.08592507243156433,0.0,0.31393828988075256,1,1.1187207036201772,0.0,-0.9140749275684357,-0.0,-1.0,0.0,-0.15550177465035353,
65,1.26606,-0.0801747,0.00948923,0.333008,3598.61,0.160645,0.0,-1.0,0.2883116602897644,0.0,1,1.2599961218164697,0.0,-0.9140749275684357,-0.0,-1.0,0.0,-0.014226356454061007,
66,1.85,-0.113725,0.00990694,0.332905,3598.62,0.169434,0.0,-0.37871646881103516,0.7532796859741211,0.0,1,1.8407454447437193,0.0,-0.6212835311889648,-0.0,-1.0,0.0,0.6543603853870299,
67,1.98529,-0.0370438,0.0102131,0.332814,3598.63,0.180664,0.0,0.6577632427215576,1.0,0.4216654896736145,1,1.975048654263436,0.0,-1.0364797115325928,-0.0,-1.0,0.0,0.6641047408036582,
68,1.98794,-0.0980413,0.0104753,0.332739,3598.64,0.191895,0.0,-1.0,0.40866249799728394,0.0,1,1.977418987252544,0.0,-1.6577632427215576,-0.0,-1.0,0.0,0.4800900144360769,
69,2.06065,-0.0617541,0.0107858,0.332642,3598.65,0.203369,0.0,-0.1727585792541504,0.0,0.0,1,2.04941747594792,0.0,-0.8272414207458496,-0.0,-1.0,0.0,0.801245049724165,
70,0.886677,-0.0296767,0.0109879,0.33258,3598.66,0.211914,0.0,-0.350015252828598,0.0,1.0,1,0.8817522134501576,0.0,-0.17725667357444763,-0.0,-1.0,0.0,-0.1714247886221767,
71,0.211055,-0.00142494,0.0110051,0.33257,3598.66,0.214355,0.0,0.14041048288345337,0.48861807584762573,0.5147340297698975,1,0.2098809022102612,0.0,-0.4904257357120514,-0.0,-1.0,0.0,-0.9372468185033542,
72,0.524805,0.03003,0.0109107,0.332576,3598.66,0.216309,0.0,0.3793230354785919,0.4768865704536438,0.10996866226196289,1,0.5219108248771487,0.0,-0.23891255259513855,-0.0,-1.0,0.0,-0.5497629409013929,
73,-0.063649,-0.000102886,0.0109231,0.332584,3598.66,0.217285,0.0,-1.0,0.0,1.0,1,-0.06329758764245981,0.0,-1.379323035478592,-0.0,-1.0,0.0,-1.4770944982860374,
74,0.467029,0.0241107,0.0107171,0.33257,3598.67,0.218506,0.0,0.28497281670570374,1.0,0.24902914464473724,1,0.46449962931930117,0.0,-1.2849728167057037,-0.0,-1.0,0.0,-0.92099221569241,
75,0.517398,0.0396078,0.0105793,0.332594,3598.67,0.221191,0.0,0.6445584893226624,0.1756090223789215,0.04982277750968933,1,0.5146322429882214,0.0,-0.3595856726169586,-0.0,-1.0,0.0,-0.5932434587968662,
76,0.243122,0.0201093,0.0105469,0.332614,3598.67,0.223877,0.0,-0.14014989137649536,1.0,0.690903902053833,1,0.24182641009060873,0.0,-0.7847083806991577,-0.0,-1.0,0.0,-0.9935861041191385,
77,0.0252726,0.0126672,0.0106642,0.332639,3598.67,0.224609,0.0,1.0,1.0,0.6101007461547852,1,0.025136409472076487,0.0,-1.1401498913764954,-0.0,-1.0,0.0,-1.3169085579408721,
78,0.623369,0.0296199,0.0104887,0.33264,3598.67,0.226563,0.0,-0.7713634967803955,1.0,0.1638953536748886,1,0.6200656057473671,0.0,-1.7713634967803955,-0.0,-1.0,0.0,-0.9113434432867515,
79,0.185694,0.00276353,0.0104997,0.332637,3598.68,0.229004,0.0,-0.2374386191368103,1.0,1.0,1,0.18470891656334731,0.0,-0.5339248776435852,-0.0,-1.0,0.0,-0.9754685467297283,
80,0.122695,0.0243958,0.0105645,0.332666,3598.68,0.229736,0.0,1.0,0.01834404468536377,0.0,1,0.12204005954327983,0.0,-1.2374386191368103,-0.0,-1.0,0.0,-1.2491915261977633,
81,0.2816,-0.000401986,0.0105488,0.332663,3598.68,0.231445,0.0,0.9630612134933472,1.0,0.5012962818145752,1,0.28009908882411794,0.0,-0.03693878650665283,-0.0,-1.0,0.0,-0.7309825471278779,
82,0.696201,0.0443706,0.0104386,0.332687,3598.68,0.234375,0.0,-0.6221749186515808,0.5204949378967285,0.0,1,0.6925294539034066,0.0,-1.585236132144928,-0.0,-1.0,0.0,-0.7830413857400718,
83,1.55005,0.122134,0.010049,0.332743,3598.69,0.240723,0.0,1.0,1.0,0.0,1,1.5421836416265708,0.0,-1.6221749186515808,-0.0,-1.0,0.0,0.055531166031096646,
84,1.87782,0.0751406,0.00949829,0.332834,3598.7,0.250488,0.0,-0.03990563750267029,0.47183099389076233,0.0,1,1.8688173891411552,0.0,-1.0399056375026703,-0.0,-1.0,0.0,0.5568456978903542,
85,2.50006,0.185653,0.00895947,0.332957,3598.71,0.262451,0.0,1.0,1.0,0.0,1,2.488760201685999,0.0,-1.0399056375026703,-0.0,-1.0,0.0,1.1767885104351978,
86,2.66513,0.160338,0.00815123,0.333118,3598.72,0.277588,0.0,-0.007676772773265839,0.0,0.0,1,2.654179537951204,0.0,-1.0076767727732658,-0.0,-1.0,0.0,1.3518765061192242,
87,3.53222,0.0282777,0.00801724,0.333178,3598.74,0.294922,0.0,-1.0,1.0,0.0,1,3.5179473058269375,0.0,-0.9923232272267342,-0.0,-1.0,0.0,2.2202503376589173,
88,4.20973,0.133399,0.00776308,0.333204,3598.76,0.31665,0.0,1.0,0.8164101839065552,0.0,1,4.193263078823024,0.0,-2.0,-0.0,-1.0,0.0,2.5932630788230235,
89,4.95441,0.177845,0.00709503,0.333327,3598.79,0.342041,0.0,0.23402667045593262,1.0,0.0,1,4.936709603052341,0.0,-0.7659733295440674,-0.0,-1.0,0.0,3.7069176041891208,
90,4.99264,-0.0199065,0.00686377,0.33338,3598.82,0.370117,0.0,-0.6739022731781006,0.0,0.0,1,4.975388363693772,0.0,-0.9079289436340332,-0.0,-1.0,0.0,3.7030096806035617,
91,5.67846,-0.240957,0.00796288,0.333204,3598.85,0.399902,0.0,-1.0,1.0,0.0,1,5.655671763735459,0.0,-0.3260977268218994,-0.0,-1.0,0.0,4.557842445688889,
92,5.00098,-0.221426,0.00915926,0.332912,3598.88,0.430176,0.0,0.8018353581428528,0.31185102462768555,0.5615013241767883,1,4.977867912436146,0.0,-1.8018353581428528,-0.0,-1.0,0.0,3.4373173049932904,
93,4.37879,0.069583,0.00927275,0.332781,3598.9,0.455811,0.0,1.0,0.006875395774841309,0.10713940858840942,1,4.358300327093642,0.0,-0.19816464185714722,-0.0,-1.0,0.0,3.298850934536498,
94,4.29598,-0.0234004,0.00908154,0.332803,3598.93,0.47998,0.0,-1.0,0.0,0.0,1,4.276296058131173,0.0,-2.0,-0.0,-1.0,0.0,2.676296058131173,
95,4.4094,0.117488,0.00887221,0.332783,3598.95,0.504395,0.0,0.42999401688575745,0.0,0.0,1,4.389666150963929,0.0,-1.4299940168857574,-0.0,-1.0,0.0,2.9606679458982024,
96,4.26351,0.0829763,0.00855749,0.332855,3598.98,0.528076,0.0,-0.46587613224983215,1.0,0.40736275911331177,1,4.245111641735676,0.0,-0.8958701491355896,-0.0,-1.0,0.0,2.976350596994999,
97,2.86018,0.038739,0.008403,0.332881,3599.0,0.550049,0.0,0.33849552273750305,0.0,0.6787530183792114,1,2.8480621165053,0.0,-0.8043716549873352,-0.0,-1.0,0.0,1.6067506200090995,
98,2.63969,-0.00848629,0.00830286,0.332899,3599.01,0.564697,0.0,-0.7383105158805847,0.0,0.0,1,2.6286406513801928,0.0,-1.0768060386180878,-0.0,-1.0,0.0,1.3055988397947664,
99,2.78125,-0.148707,0.0087015,0.332801,3599.03,0.57959,0.0,-1.0,0.2279307246208191,0.0,1,2.7690443372223363,0.0,-0.2616894841194153,-0.0,-1.0,0.0,1.690537491986512,
100,2.7435,-0.305222,0.00981158,0.332557,3599.04,0.594971,0.0,-1.0,0.0,0.0,1,2.7299091277397447,0.0,-0.0,-0.0,-1.0,0.0,1.7299091277397447,
101,2.93226,-0.429098,0.0112922,0.332184,3599.06,0.61084,0.0,-1.0,0.35195192694664,0.0,1,2.915517568868303,0.0,-0.0,-0.0,-1.0,0.0,1.915517568868303,
102,3.0658,-0.370323,0.0129911,0.331766,3599.07,0.627686,0.0,0.41758474707603455,0.062406837940216064,0.0,1,3.0456278010801956,0.0,-1.4175847470760345,-0.0,-1.0,0.0,1.6203523769573853,
103,3.32916,-0.458235,0.0145251,0.331361,3599.09,0.645264,0.0,-1.0,0.33687669038772583,0.0,1,3.304631474745842,0.0,-1.4175847470760345,-0.0,-1.0,0.0,1.8793560506230316,
104,3.95608,-0.434187,0.0163252,0.330876,3599.11,0.665527,0.0,0.28232261538505554,1.0,0.0,1,3.9232623757416807,0.0,-1.2823226153850555,-0.0,-1.0,0.0,2.538565591126164,
105,4.80119,-0.322991,0.0175897,0.330447,3599.14,0.690186,0.0,1.0,0.9661245346069336,0.0,1,4.758223712466269,0.0,-0.7176773846149445,-0.0,-1.0,0.0,3.542920497081786,
106,5.24592,-0.0422025,0.0180952,0.330201,3599.17,0.718506,0.0,0.31222182512283325,0.4496578574180603,0.0,1,5.197600775563565,0.0,-0.6877781748771667,-0.0,-1.0,0.0,3.9912673231004145,
107,6.05819,0.198842,0.0172946,0.330185,3599.2,0.750244,0.0,1.0,1.0,0.0,1,6.004899635700656,0.0,-0.6877781748771667,-0.0,-1.0,0.0,4.798566183237505,
108,6.86953,0.128428,0.0163194,0.330268,3599.23,0.786377,0.0,-0.5736013650894165,0.9627254009246826,0.0,1,6.8125644480846885,0.0,-1.5736013650894165,-0.0,-1.0,0.0,5.340484038557864,
109,7.62779,0.265666,0.0153977,0.330312,3599.27,0.82666,0.0,0.3104343116283417,0.9645892381668091,0.0,1,7.568162894132665,0.0,-0.8840356767177582,-0.0,-1.0,0.0,6.302952191117337,
110,7.64077,0.630785,0.013055,0.330627,3599.32,0.869385,0.0,0.5902944803237915,0.0,0.0,1,7.590245180016457,0.0,-0.27986016869544983,-0.0,-1.0,0.0,6.506287129407823,
111,8.38002,0.482495,0.0108711,0.331075,3599.36,0.914063,0.0,-0.4231172204017639,1.0,0.0,1,8.333975705552565,0.0,-1.0134117007255554,-0.0,-1.0,0.0,7.029952195334898,
112,8.60059,0.0548021,0.0104095,0.331239,3599.41,0.96167,0.0,-1.0,0.0,0.0,1,8.555360921786308,0.0,-0.5768827795982361,-0.0,-1.0,0.0,7.382296087906838,
113,9.11754,-0.304161,0.0121328,0.331004,3599.46,1.01074,0.0,-0.9246914982795715,1.0,0.0,1,9.06155964757565,0.0,-0.07530850172042847,-0.0,-1.0,0.0,8.038967097059523,
114,9.80723,-0.691265,0.0164034,0.330405,3599.51,1.06348,0.0,-0.7018753886222839,0.8483560085296631,0.0,1,9.725478255217993,0.0,-0.2228161096572876,-0.0,-1.0,0.0,8.658633422320808,
115,9.91392,-0.715545,0.0201198,0.329518,3599.57,1.11865,0.0,1.0,0.0,0.0,1,9.81218714361236,0.0,-1.701875388622284,-0.0,-1.0,0.0,8.301624527025675,
116,9.94094,-0.244722,0.0216162,0.328888,3599.62,1.17407,0.0,0.3159361481666565,0.0,0.0,1,9.831183281581236,0.0,-0.6840638518333435,-0.0,-1.0,0.0,8.625964126031233,
117,9.93844,0.295508,0.0207965,0.328736,3599.68,1.22925,0.0,0.7366611361503601,0.0,0.0,1,9.832955982850113,0.0,-0.4207249879837036,-0.0,-1.0,0.0,8.706738486455002,
118,10.5668,0.172822,0.0196168,0.328815,3599.73,1.28613,0.0,-0.23336881399154663,0.8720297813415527,0.0,1,10.46113015940204,0.0,-0.9700299501419067,-0.0,-1.0,0.0,9.170121174359469,
119,11.3012,-0.113193,0.0207936,0.328605,3599.79,1.34692,0.0,-0.15272298455238342,1.0,0.0,1,11.18126906734106,0.0,-0.08064582943916321,-0.0,-1.0,0.0,10.15707531850931,
120,11.3877,0.113725,0.0209185,0.328343,3599.86,1.4104,0.0,0.9862204790115356,0.0,0.0,1,11.266110440348118,0.0,-1.138943463563919,-0.0,-1.0,0.0,9.924427401278942,
121,11.413,-0.0532553,0.0206229,0.328221,3599.92,1.47412,0.0,-0.7589280009269714,0.06606478989124298,0.0,1,11.292896851641638,0.0,-1.745148479938507,-0.0,-1.0,0.0,9.769352307660085,
122,10.6219,-0.0588908,0.0211055,0.327913,3599.98,1.5354,0.0,0.1775357872247696,0.0,0.3420270085334778,1,10.507452433143031,0.0,-0.936463788151741,-0.0,-1.0,0.0,9.22651329669751,
123,10.9086,-0.108443,0.0212142,0.327676,3600.04,1.59473,0.0,-1.0,0.8725662231445312,0.0,1,10.790445494146407,0.0,-1.1775357872247696,-0.0,-1.0,0.0,9.437184757978976,
124,11.6118,0.0760602,0.0213482,0.327398,3600.1,1.65747,0.0,0.8495032787322998,1.0,0.0,1,11.485217986870984,0.0,-1.8495032787322998,-0.0,-1.0,0.0,9.930367003251293,
125,10.9029,0.132242,0.0203754,0.327295,3600.17,1.72095,0.0,-1.0,0.0,0.5425564646720886,1,10.78956908221396,0.0,-1.8495032787322998,-0.0,-1.0,0.0,9.23471809859427,
126,10.7709,0.143121,0.0198943,0.327208,3600.23,1.78052,0.0,0.32423028349876404,1.0,0.0,1,10.661635909090158,0.0,-1.324230283498764,-0.0,-1.0,0.0,9.264366824040529,
127,11.0213,-0.0705006,0.019664,0.327091,3600.29,1.84155,0.0,-0.29687032103538513,0.0,0.0,1,10.910814811334706,0.0,-0.6211006045341492,-0.0,-1.0,0.0,9.724484629974462,
128,10.4268,-0.163099,0.0204474,0.32673,3600.35,1.90112,0.0,-0.32951274514198303,0.7177083492279053,0.7238180637359619,1,10.318027326279985,0.0,-0.0326424241065979,-0.0,-1.0,0.0,9.308234599048006,
