step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
56,0.353698,-0.0294287,0.00912112,0.333284,3598.46,0.0114746,0.0,-0.40608078241348267,0.0,0.0,1,0.35207024859491826,0.0,-0.23831284046173096,-0.0,-1.0,0.0,-0.719423603543601,
57,0.52993,-0.0380431,0.00920695,0.333256,3598.46,0.0144043,0.0,-0.257921040058136,0.6058253049850464,0.0,1,0.5274680545831443,0.0,-0.14815974235534668,-0.0,-1.0,0.0,-0.5169798681234598,
58,0.307036,0.000653984,0.00924557,0.333234,3598.46,0.0175781,0.0,-0.7581863403320312,0.8152153491973877,0.5004741549491882,1,0.30560353609411445,0.0,-0.5002653002738953,-0.0,-1.0,0.0,-0.8444760539880541,
59,0.312839,-0.0216117,0.00934285,0.333211,3598.47,0.0197754,0.0,1.0,0.08188211917877197,0.0,1,0.31136396375669406,0.0,-1.7581863403320312,-0.0,-1.0,0.0,-1.2160919383429154,
60,0.40332,-0.0151871,0.00950449,0.333186,3598.47,0.0222168,0.0,-0.31433457136154175,0.0,0.0,1,0.40138513651817753,0.0,-1.3143345713615417,-0.0,-1.0,0.0,-0.992915234890285,
61,0.371261,-0.00303536,0.00951069,0.33317,3598.47,0.0244141,0.0,1.0,0.0,0.0,1,0.3694787617246224,0.0,-1.3143345713615417,-0.0,-1.0,0.0,-1.02482160968384,
62,1.07244,-0.0243579,0.00962418,0.333162,3598.48,0.0283203,0.0,-1.0,1.0,0.08708609640598297,1,1.0672297349591597,0.0,-2.0,-0.0,-1.0,0.0,-0.5327702650408402,
63,1.14041,-0.103843,0.00994223,0.333089,3598.48,0.0344238,0.0,-1.0,0.0,0.0,1,1.1346846210151684,0.0,-0.0,-0.0,-1.0,0.0,0.13468462101516843,
64,1.61638,-0.0882665,0.010297,0.332984,3598.49,0.041748,0.0,0.6975748538970947,0.5715713500976562,0.0,1,1.6079725244480558,0.0,-1.6975748538970947,-0.0,-1.0,0.0,0.09870006827892741,
65,1.5995,-0.113613,0.01077,0.332889,3598.5,0.0505371,0.0,-0.6260490417480469,0.0,0.0,1,1.5907940945876848,0.0,-1.3236238956451416,-0.0,-1.0,0.0,0.1937069258941424,
66,1.52053,-0.207696,0.0116259,0.332721,3598.51,0.059082,0.0,-1.0,0.0,0.0,1,1.5115886768063345,0.0,-0.3739509582519531,-0.0,-1.0,0.0,0.3994033893307485,
67,2.16784,-0.211576,0.0124585,0.3325,3598.52,0.0693359,0.0,1.0,0.8069149255752563,0.0,1,2.1541680943895214,0.0,-2.0,-0.0,-1.0,0.0,0.5541680943895213,
68,2.91211,-0.151937,0.0132005,0.332293,3598.53,0.0837402,0.0,1.0,0.766318678855896,0.0,1,2.8926361856185308,0.0,-0.0,-0.0,-1.0,0.0,1.8926361856185308,
69,2.97671,-0.0287423,0.0134069,0.332176,3598.55,0.100098,0.0,-0.05642720311880112,0.0,0.0,1,2.956488850809653,0.0,-1.0564272031188011,-0.0,-1.0,0.0,1.639560689874013,
70,1.54481,-0.0138539,0.0134618,0.332129,3598.56,0.112305,0.0,-0.3259151577949524,0.0,1.0,1,1.534272379255349,0.0,-0.2694879546761513,-0.0,-1.0,0.0,0.4534259928525035,
71,1.89997,-0.0842707,0.0140082,0.332049,3598.57,0.121094,0.0,-0.5106638669967651,1.0,0.0,1,1.8864764431502887,0.0,-0.18474870920181274,-0.0,-1.0,0.0,0.831051830389745,
72,2.76825,-0.257183,0.0154244,0.331838,3598.58,0.135742,0.0,-0.9439690709114075,1.0,0.0,1,2.746572255304674,0.0,-0.43330520391464233,-0.0,-1.0,0.0,1.6165806941302812,
73,3.53973,-0.383136,0.0174763,0.331495,3598.6,0.15332,0.0,-0.8851026296615601,1.0,0.0,1,3.5082603424678003,0.0,-0.05886644124984741,-0.0,-1.0,0.0,2.490600410092846,
74,3.75188,-0.418319,0.0192777,0.331044,3598.62,0.174072,0.0,-0.7092351913452148,0.4292154312133789,0.0,1,3.715021297882877,0.0,-0.17586743831634521,-0.0,-1.0,0.0,2.6622610663879738,
75,3.85355,-0.272685,0.0206639,0.330642,3598.64,0.195313,0.0,0.5186365246772766,0.0,0.0,1,3.812915450060295,0.0,-1.2278717160224915,-0.0,-1.0,0.0,2.4445539352535475,
76,4.59301,-0.128463,0.0210158,0.330377,3598.67,0.218994,0.0,-0.01751917600631714,1.0,0.0,1,4.543736416896281,0.0,-0.5361557006835938,-0.0,-1.0,0.0,3.382889706691203,
77,4.74661,-0.209747,0.0215651,0.330152,3598.69,0.245361,0.0,-1.0,0.24358732998371124,0.0,1,4.694329736088465,0.0,-0.9824808239936829,-0.0,-1.0,0.0,3.3995854888903594,
78,4.94145,-0.465422,0.0230328,0.329725,3598.72,0.272461,0.0,-1.0,0.2976943850517273,0.0,1,4.883236630703528,0.0,-0.0,-0.0,-1.0,0.0,3.8832366307035278,
79,5.01586,-0.361436,0.024841,0.329198,3598.75,0.300293,0.0,1.0,0.0,0.0,1,4.9520194158881905,0.0,-2.0,-0.0,-1.0,0.0,3.352019415888191,
80,5.07768,-0.0844613,0.02551,0.328882,3598.78,0.327881,0.0,0.17108750343322754,0.0,0.0,1,5.011269129695377,0.0,-0.8289124965667725,-0.0,-1.0,0.0,3.7625953807253447,
81,5.21629,0.197085,0.0250317,0.328822,3598.8,0.356201,0.0,0.357695996761322,0.23785041272640228,0.0,1,5.1493763726783675,0.0,-0.18660849332809448,-0.0,-1.0,0.0,4.093393824679939,
82,5.31652,0.0823639,0.0246722,0.328851,3598.83,0.38501,0.0,-0.05287615582346916,1.0,0.2121034860610962,1,5.249323484051035,0.0,-0.4105721525847912,-0.0,-1.0,0.0,4.1261518382755975,
83,5.35609,0.130247,0.0243284,0.328822,3598.86,0.415283,0.0,0.15522272884845734,0.0,0.0,1,5.289358897697162,0.0,-0.2080988846719265,-0.0,-1.0,0.0,4.226929232295584,
84,5.84547,0.296665,0.0231096,0.328893,3598.89,0.446777,0.0,1.0,1.0,0.09731167554855347,1,5.776371947316586,0.0,-0.8447772711515427,-0.0,-1.0,0.0,4.522938765971124,
85,5.63941,0.623663,0.0206429,0.329228,3598.93,0.479248,0.0,1.0,0.051180943846702576,0.10005587339401245,1,5.58000572920333,0.0,-0.0,-0.0,-1.0,0.0,4.58000572920333,
86,6.20239,0.801824,0.016688,0.329816,3598.96,0.512207,0.0,1.0,1.0,0.0,1,6.149776030186174,0.0,-0.0,-0.0,-1.0,0.0,5.149776030186174,
87,5.41346,0.698931,0.0134384,0.330455,3598.99,0.54541,0.0,0.5064986348152161,0.0,1.0,1,5.376598171738269,0.0,-0.49350136518478394,-0.0,-1.0,0.0,4.228547762182834,
88,5.34878,0.440942,0.0120465,0.330906,3599.02,0.574463,0.0,-0.25141090154647827,1.0,0.014980405569076538,1,5.316175642203696,0.0,-0.7579095363616943,-0.0,-1.0,0.0,4.088802781295188,
89,5.71264,0.0891812,0.0117118,0.331102,3599.05,0.605957,0.0,-0.2662157118320465,0.0,0.0,1,5.678796329929959,0.0,-0.014804810285568237,-0.0,-1.0,0.0,4.674354886844289,
90,5.76988,-0.0586689,0.0119669,0.33101,3599.08,0.637451,0.0,-0.06525637954473495,0.0,0.0,1,5.7349438977203215,0.0,-0.20095933228731155,-0.0,-1.0,0.0,4.674656098034128,
91,5.74478,-0.059052,0.0122101,0.330892,3599.12,0.669189,0.0,-0.06301792711019516,0.0,0.0,1,5.709280472947147,0.0,-0.002238452434539795,-0.0,-1.0,0.0,4.708608937216785,
92,5.58395,-0.271189,0.0130655,0.330679,3599.15,0.700684,0.0,-1.0,0.0,0.0,1,5.546995884781033,0.0,-0.9369820728898048,-0.0,-1.0,0.0,4.265901262914092,
93,5.82996,-0.138254,0.0139238,0.330382,3599.18,0.732422,0.0,0.09637217223644257,0.3404579162597656,0.0016726255416870117,1,5.788808588457088,0.0,-1.0963721722364426,-0.0,-1.0,0.0,4.459896936786155,
94,5.89891,-0.164648,0.0145428,0.330175,3599.21,0.765381,0.0,-0.17568491399288177,0.0,0.0,1,5.8553943995638456,0.0,-0.27205708622932434,-0.0,-1.0,0.0,4.773777273695048,
95,6.50533,0.057181,0.0145127,0.330027,3599.25,0.799561,0.0,1.0,0.6893183588981628,0.0,1,6.457441646402666,0.0,-1.1756849139928818,-0.0,-1.0,0.0,5.1047361722048015,
96,6.58434,0.204982,0.0136678,0.3301,3599.28,0.835938,0.0,0.1984449326992035,0.03285682201385498,0.0,1,6.538729683213483,0.0,-0.8015550673007965,-0.0,-1.0,0.0,5.298263163023244,
97,6.6144,0.148594,0.0130207,0.330179,3599.32,0.875977,0.0,0.13867023587226868,0.13063623011112213,0.0,1,6.57077846749957,0.0,-0.059774696826934814,-0.0,-1.0,0.0,5.55284605845149,
98,7.09983,-0.0805363,0.0131566,0.33014,3599.36,0.914063,0.0,-0.13096879422664642,0.6041556596755981,0.0,1,7.0525120680410875,0.0,-0.2696390300989151,-0.0,-1.0,0.0,5.971620359011413,
99,7.43209,-0.408989,0.0143658,0.329814,3599.4,0.95459,0.0,-1.0,0.42697691917419434,0.0,1,7.377940986823755,0.0,-0.8690312057733536,-0.0,-1.0,0.0,6.1172316250917484,
100,7.47627,-0.528265,0.0166046,0.329241,3599.44,0.996094,0.0,-0.4509304463863373,0.0,0.0,1,7.413171988031269,0.0,-0.5490695536136627,-0.0,-1.0,0.0,6.248451121947171,
101,6.32755,-0.423422,0.0181968,0.328689,3599.48,1.03467,0.0,0.023818504065275192,0.0,1.0,1,6.26893502474962,0.0,-0.4747489504516125,-0.0,-1.0,0.0,5.1265103396141365,
102,6.08903,-0.397141,0.0192911,0.328238,3599.52,1.06787,0.0,-0.6103331446647644,1.0,0.0,1,6.029168628852582,0.0,-0.6341516487300396,-0.0,-1.0,0.0,4.83892313423357,
103,6.74174,-0.600075,0.0220701,0.327641,3599.55,1.10376,0.0,-0.8018009662628174,1.0,0.0,1,6.66570875329265,0.0,-0.19146782159805298,-0.0,-1.0,0.0,5.6082684068132345,
104,7.17871,-0.591988,0.0251915,0.326907,3599.59,1.14307,0.0,1.0,0.0,0.0,1,7.0860206008236615,0.0,-1.8018009662628174,-0.0,-1.0,0.0,5.545480310944816,
105,7.41341,-0.762238,0.0278341,0.326139,3599.63,1.18335,0.0,-1.0,0.3466957211494446,0.0,1,7.3073789872404,0.0,-2.0,-0.0,-1.0,0.0,5.7073789872404,
106,7.93018,-1.10252,0.0322491,0.325051,3599.67,1.22559,0.0,-1.0,0.7792769074440002,0.0,1,7.798208225387465,0.0,-0.0,-0.0,-1.0,0.0,6.798208225387465,
107,7.75361,-0.830728,0.0358631,0.32388,3599.72,1.26929,0.0,-0.2453986406326294,0.9470455646514893,0.6177467703819275,1,7.6096198914664575,0.0,-0.7546013593673706,-0.0,-1.0,0.0,6.383239483656246,
108,7.32245,-0.808629,0.0388519,0.322954,3599.76,1.31055,0.0,-1.0,0.05882503464818001,0.0,1,7.1747144209728795,0.0,-0.7546013593673706,-0.0,-1.0,0.0,5.948334013162668,
109,7.36677,-0.872195,0.0428631,0.321818,3599.8,1.35083,0.0,-0.31078797578811646,0.0,0.0,1,7.2021707945130755,0.0,-0.6892120242118835,-0.0,-1.0,0.0,5.99540718724951,
110,7.93752,-0.584712,0.045109,0.320858,3599.84,1.39282,0.0,0.05888742581009865,0.8879849314689636,0.0,1,7.750479563195977,0.0,-0.3696754015982151,-0.0,-1.0,0.0,6.639576942716513,
111,8.67756,-0.270396,0.045581,0.320126,3599.89,1.43896,0.0,-0.04738002270460129,1.0,0.0,1,8.470849734055937,0.0,-0.10626744851469994,-0.0,-1.0,0.0,7.4389694995015265,
112,8.73123,-0.39106,0.046662,0.319485,3599.94,1.48779,0.0,-0.9046310782432556,0.0,0.0,1,8.518091875243822,0.0,-0.8572510555386543,-0.0,-1.0,0.0,7.260916558582226,
113,9.36184,-0.723435,0.0499822,0.318544,3599.99,1.53784,0.0,-0.6705568432807922,1.0,0.0,1,9.116283188122894,0.0,-0.23407423496246338,-0.0,-1.0,0.0,8.046060917634156,
114,9.59588,-0.654525,0.0533563,0.317403,3600.04,1.59106,0.0,0.0020755790174007416,0.0,0.0,1,9.326345134382633,0.0,-0.672632422298193,-0.0,-1.0,0.0,8.124555407693174,
115,10.1744,-0.783931,0.0565502,0.316278,3600.09,1.64551,0.0,-1.0,1.0,0.0,1,9.870606979371976,0.0,-1.0020755790174007,-0.0,-1.0,0.0,8.569984305666756,
116,10.2062,-0.700845,0.0600983,0.314983,3600.15,1.70239,0.0,1.0,0.0,0.07669079303741455,1,9.881271089364066,0.0,-2.0,-0.0,-1.0,0.0,8.281271089364067,
117,8.98139,-0.518934,0.062143,0.313909,3600.2,1.75562,0.0,1.0,0.0,1.0,1,8.685167947156813,0.0,-0.0,-0.0,-1.0,0.0,7.685167947156813,
118,8.27321,-0.389146,0.0635287,0.31302,3600.25,1.802,0.0,-0.5172354578971863,0.2567875385284424,0.0,1,7.9939043016092075,0.0,-1.5172354578971863,-0.0,-1.0,0.0,6.538733664240052,
119,8.21407,-0.12248,0.0644509,0.31227,3600.29,1.84741,0.0,1.0,0.0,0.0,1,7.932496734412564,0.0,-1.5172354578971863,-0.0,-1.0,0.0,6.477326097043409,
120,8.49468,0.305556,0.063503,0.311874,3600.34,1.8938,0.0,0.6367126703262329,0.3691502511501312,0.0,1,8.208020210982923,0.0,-0.3632873296737671,-0.0,-1.0,0.0,7.099034012080793,
121,7.67219,0.447957,0.0615365,0.311801,3600.39,1.93896,0.0,0.4300380051136017,0.0,0.3009650707244873,1,7.421757380537713,0.0,-0.20667466521263123,-0.0,-1.0,0.0,6.359754980973923,
122,7.16079,0.192546,0.0602924,0.311706,3600.43,1.97998,0.0,-0.3825365900993347,0.0,0.18341320753097534,1,6.932038741847624,0.0,-0.8125745952129364,-0.0,-1.0,0.0,5.688266363283743,
123,7.65998,-0.0895417,0.0609118,0.31133,3600.47,2.02075,0.0,-0.7381410002708435,1.0,0.0,1,7.41262683265291,0.0,-0.3556044101715088,-0.0,-1.0,0.0,6.305945509601457,
124,6.95085,-0.190015,0.0621592,0.310756,3600.51,2.06177,0.0,-1.0,0.24854357540607452,0.4996211528778076,1,6.721535543751998,0.0,-0.2618589997291565,-0.0,-1.0,0.0,5.642977843833251,
125,6.29724,-0.11534,0.0626604,0.310237,3600.55,2.09814,0.0,-0.5084356069564819,1.0,0.7204591631889343,1,6.087716829314156,0.0,-0.49156439304351807,-0.0,-1.0,0.0,4.940247511401101,
126,5.88647,-0.206859,0.0633785,0.309747,3600.58,2.13159,0.0,0.9892990589141846,0.0,0.0,1,5.688238507085403,0.0,-1.4977346658706665,-0.0,-1.0,0.0,4.238918107324203,
127,5.85756,0.067527,0.0633685,0.309342,3600.61,2.16431,0.0,1.0,0.0,0.0,1,5.660335012667489,0.0,-0.01070094108581543,-0.0,-1.0,0.0,4.657124730341745,
128,5.92229,-0.0707108,0.0633079,0.309037,3600.64,2.19727,0.0,-0.4287266433238983,0.0,0.0,1,5.723087345020478,0.0,-1.4287266433238983,-0.0,-1.0,0.0,4.294469352023308,
129,6.57653,0.0428278,0.0632321,0.308627,3600.68,2.23193,0.0,1.0,1.0,0.0,1,6.3556015430864345,0.0,-1.4287266433238983,-0.0,-1.0,0.0,4.926983550089265,
