step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
61,3.08079,-0.309109,0.0123021,0.332465,3598.54,0.0957031,0.0,-0.11831680685281754,0.0,0.04770749807357788,1,3.0616072616536356,0.0,-0.7959743365645409,-0.0,-1.0,0.0,1.8228149606842732,
62,3.25505,-0.266065,0.0136124,0.33215,3598.56,0.11377,0.0,-0.15503831207752228,1.0,0.0,1,3.232594591330518,0.0,-0.03672150522470474,-0.0,-1.0,0.0,2.2215781397631065,
63,3.76445,-0.142946,0.014095,0.331929,3598.58,0.132813,0.0,0.3704114556312561,1.0,0.0,1,3.737546983448434,0.0,-0.5254497677087784,-0.0,-1.0,0.0,2.5799120531358004,
64,4.528,0.0126066,0.013848,0.331816,3598.6,0.15625,0.0,-1.0,0.5955398082733154,0.0,1,4.496214976247986,0.0,-1.370411455631256,-0.0,-1.0,0.0,3.0850915395586087,
65,5.09966,-0.0576617,0.013674,0.331757,3598.63,0.183594,0.0,-0.009129948914051056,1.0,0.0,1,5.064317955723455,0.0,-0.9908700510859489,-0.0,-1.0,0.0,3.76705694039767,
66,5.80564,-0.0171608,0.0137855,0.331639,3598.66,0.214111,0.0,-0.43814215064048767,0.49401646852493286,0.0,1,5.765072799137985,0.0,-0.4290122017264366,-0.0,-1.0,0.0,4.636369138620054,
67,6.25604,-0.238193,0.0143725,0.331456,3598.7,0.247803,0.0,-0.5126616358757019,0.7496721744537354,0.19220340251922607,1,6.210437940257255,0.0,-0.07451948523521423,-0.0,-1.0,0.0,5.188082094686691,
68,6.34703,-0.3786,0.0157224,0.331064,3598.73,0.282959,0.0,-0.7450603246688843,1.0,0.0,1,6.29635232610418,0.0,-0.23239868879318237,-0.0,-1.0,0.0,5.226632719466225,
69,6.97322,-0.659086,0.0186326,0.330458,3598.77,0.319824,0.0,1.0,1.0,0.0,1,6.907048724887158,0.0,-1.7450603246688843,-0.0,-1.0,0.0,5.3835306274864925,
70,7.77096,-0.560511,0.02162,0.329738,3598.81,0.36084,0.0,0.5706678628921509,1.0,0.0,1,7.685146369090944,0.0,-0.4293321371078491,-0.0,-1.0,0.0,6.556346727958589,
71,8.59464,-0.312562,0.0227496,0.329166,3598.85,0.406738,0.0,0.34652531147003174,0.5061315298080444,0.0,1,8.494662163877829,0.0,-0.22414255142211914,-0.0,-1.0,0.0,7.4274193984511925,
72,9.05204,0.236486,0.0220711,0.328929,3598.91,0.461182,0.0,-0.9021666049957275,1.0,0.0,1,8.949949183824112,0.0,-1.2486919164657593,-0.0,-1.0,0.0,7.575341608884385,
73,9.72437,0.143186,0.0211322,0.328976,3598.96,0.513428,0.0,0.0655239149928093,0.09090542793273926,0.0,1,9.619457756827561,0.0,-0.9676905199885368,-0.0,-1.0,0.0,8.329150600831,
74,9.84134,0.102973,0.0208213,0.328877,3599.02,0.568115,0.0,-0.7373579740524292,1.0,0.0,1,9.736759492435441,0.0,-0.8028818890452385,-0.0,-1.0,0.0,8.495894925721869,
75,10.5354,-0.174681,0.0215065,0.328657,3599.07,0.624756,0.0,0.3480983376502991,1.0,0.0,1,10.41968257010082,0.0,-1.0854563117027283,-0.0,-1.0,0.0,9.094045676590001,
76,11.3215,-0.0452208,0.0226971,0.32829,3599.13,0.685547,0.0,-0.17602071166038513,1.0,0.0,1,11.19011236494069,0.0,-0.5241190493106842,-0.0,-1.0,0.0,10.032876650147484,
77,12.1126,-0.202259,0.0232465,0.32795,3599.2,0.750977,0.0,0.7820485830307007,0.37803006172180176,0.0,1,11.96855222629097,0.0,-0.9580692946910858,-0.0,-1.0,0.0,10.681131437883645,
78,12.5023,0.0535962,0.0236165,0.327576,3599.27,0.81958,0.0,-0.2701689898967743,1.0,0.03301441669464111,1,12.351197090281001,0.0,-1.052217572927475,-0.0,-1.0,0.0,11.03553181840276,
79,13.0088,-0.0667481,0.0234792,0.327356,3599.34,0.890381,0.0,0.06592898070812225,1.0,0.0,1,12.85251038839984,0.0,-0.33609797060489655,-0.0,-1.0,0.0,11.751680997218372,
80,13.7564,0.0244452,0.0238897,0.326998,3599.41,0.964844,0.0,0.06309621036052704,0.5249824523925781,0.15969622135162354,1,13.58817217064807,0.0,-0.002832770347595215,-0.0,-1.0,0.0,12.58732233954379,
81,13.9816,0.106335,0.0233023,0.326759,3599.49,1.04224,0.0,0.8554528951644897,1.0,0.013074517250061035,1,13.814917210330266,0.0,-0.7923566848039627,-0.0,-1.0,0.0,12.577210204889077,
82,14.515,0.460483,0.0215194,0.326706,3599.57,1.12134,0.0,1.0,1.0,0.0,1,14.355474301465419,0.0,-0.14454710483551025,-0.0,-1.0,0.0,13.312110170014765,
83,15.1475,0.952871,0.0165583,0.327116,3599.65,1.2041,0.0,-0.35642239451408386,1.0,0.0,1,15.020020803114305,0.0,-1.3564223945140839,-0.0,-1.0,0.0,13.61309408476008,
84,15.9032,1.00831,0.00988978,0.327897,3599.74,1.29053,0.0,0.3310072422027588,0.29357612133026123,0.0,1,15.823783985518757,0.0,-0.6874296367168427,-0.0,-1.0,0.0,14.617555094503704,
85,16.2169,0.852514,0.00601261,0.328612,3599.83,1.38013,0.0,-0.3283202350139618,0.1438489556312561,0.0,1,16.167854214616597,0.0,-0.6593274772167206,-0.0,-1.0,0.0,14.97005597145158,
86,16.2113,0.428246,0.00371521,0.329155,3599.92,1.47021,0.0,-0.26291558146476746,1.0,0.0,1,16.18107399692174,0.0,-0.06540465354919434,-0.0,-1.0,0.0,15.161452600856983,
87,16.7746,-0.121292,0.004924,0.329198,3600.01,1.56177,0.0,-0.751095175743103,1.0,0.0,1,16.733097745501613,0.0,-0.48817959427833557,-0.0,-1.0,0.0,15.586643867218111,
88,17.4662,-0.58466,0.00980013,0.328744,3600.1,1.65698,0.0,0.5297678709030151,1.0,0.0,1,17.37977711220244,0.0,-1.2808630466461182,-0.0,-1.0,0.0,15.995518198208604,
89,18.239,-0.610559,0.0164582,0.327909,3600.2,1.75635,0.0,0.4078097343444824,1.0,0.0,1,18.086446056293422,0.0,-0.12195813655853271,-0.0,-1.0,0.0,17.049858615325864,
90,19.0675,-0.24748,0.019396,0.327205,3600.31,1.86011,0.0,-1.0,1.0,0.0,1,18.87900844897883,0.0,-1.4078097343444824,-0.0,-1.0,0.0,17.456665528675487,
91,19.8634,-0.315698,0.0201966,0.326651,3600.42,1.96851,0.0,0.38775086402893066,0.13017594814300537,0.0,1,19.658776035074762,0.0,-1.3877508640289307,-0.0,-1.0,0.0,18.242450775866082,
92,20.0103,-0.234082,0.021836,0.325939,3600.53,2.07959,0.0,-1.0,0.9263444542884827,0.0,1,19.787074530876264,0.0,-1.3877508640289307,-0.0,-1.0,0.0,18.370749271667584,
93,20.522,-0.315577,0.0225994,0.325343,3600.64,2.19189,0.0,0.22059331834316254,0.0,0.0,2,20.284886888236194,0.0,-1.2205933183431625,-0.0,-1.0,0.0,18.918708892733246,
94,20.5862,-0.227034,0.0242764,0.324567,3600.75,2.30615,0.0,1.0,0.0,0.0,2,20.330279255913368,0.0,-0.7794066816568375,-0.0,-1.0,0.0,19.096457251416318,
95,20.5298,0.418866,0.0226013,0.324217,3600.87,2.42041,0.0,-0.4275513291358948,0.0,0.0,2,20.292576386487493,0.0,-1.4275513291358948,-0.0,-1.0,0.0,18.864310987746723,
96,20.4939,0.575444,0.0191261,0.324391,3600.98,2.53442,0.0,-0.5325008034706116,0.8829924464225769,0.0,2,20.294179459182043,0.0,-0.1049494743347168,-0.0,-1.0,0.0,19.262694616881628,
97,21.0352,-0.0637159,0.0195176,0.324242,3601.11,2.66113,0.0,-0.30344805121421814,1.0,0.0,2,20.825928310245406,0.0,-0.22905275225639343,-0.0,-1.0,0.0,19.757212484568488,
98,21.6147,-0.566429,0.0233504,0.323482,3601.23,2.77979,0.0,-0.6155640482902527,0.0,0.0,2,21.35647464187838,0.0,-0.31211599707603455,-0.0,-1.0,0.0,20.262839842755568,
99,21.6693,-1.14107,0.0287525,0.322172,3601.35,2.90015,0.0,0.9032915830612183,0.48727503418922424,0.0,2,21.348863191256815,0.0,-1.518855631351471,-0.0,-1.0,0.0,19.893206501851374,
100,21.7425,-1.23891,0.0347664,0.320342,3601.47,3.02026,0.0,0.6792205572128296,1.0,0.0,2,21.35148312412335,0.0,-0.22407102584838867,-0.0,-1.0,0.0,20.284261816368836,
101,22.3244,-0.665809,0.0372192,0.318733,3601.59,3.14233,0.0,0.2532634735107422,0.0,0.0,2,21.893586893983333,0.0,-0.4259570837020874,-0.0,-1.0,0.0,20.765799768872707,
102,22.4007,0.0855945,0.0363399,0.317728,3601.71,3.26685,0.0,0.7482973337173462,1.0,0.0,2,21.978980555486967,0.0,-0.495033860206604,-0.0,-1.0,0.0,20.830470397424985,
103,22.7781,0.722743,0.0325176,0.317405,3601.84,3.39233,0.0,1.0,0.8208267688751221,0.0,2,22.395779035434046,0.0,-0.2517026662826538,-0.0,-1.0,0.0,21.32026823554925,
104,23.1701,1.33609,0.0256965,0.317757,3601.97,3.52002,0.0,0.6552526950836182,0.7267082929611206,0.0,2,22.86478821871338,0.0,-0.34474730491638184,-0.0,-1.0,0.0,21.761364027238464,
105,23.5242,1.80604,0.0165798,0.318788,3602.1,3.65015,0.0,0.442257821559906,0.5914158821105957,0.0,2,23.3259624619474,0.0,-0.21299487352371216,-0.0,-1.0,0.0,22.262063999890287,
106,23.9671,1.69648,0.00840634,0.320168,3602.23,3.78223,0.0,0.04241984337568283,0.8036596775054932,0.0,2,23.865516559579596,0.0,-0.3998379781842232,-0.0,-1.0,0.0,22.74556516612433,
107,24.5188,1.19746,0.00327748,0.32139,3602.36,3.91699,0.0,0.6169809103012085,0.3481634259223938,0.0,2,24.478488444796266,0.0,-0.5745610669255257,-0.0,-1.0,0.0,23.306120124718607,
108,24.7738,1.08645,-0.000252072,0.322314,3602.5,4.0542,0.0,-1.0,0.28112030029296875,0.0,2,24.770676822309014,0.0,-1.6169809103012085,-0.0,-1.0,0.0,23.285582549218653,
109,24.9489,0.939805,-0.00455314,0.323376,3602.64,4.19214,0.0,0.07946419715881348,1.0,0.4737205505371094,2,24.891843670551577,0.0,-1.0794641971588135,-0.0,-1.0,0.0,23.568004411403933,
110,24.6928,0.600612,-0.00650436,0.324168,3602.78,4.33032,0.0,0.1613767147064209,1.0,0.0,2,24.611972802350614,0.0,-0.08191251754760742,-0.0,-1.0,0.0,23.587399047086333,
111,24.7122,0.544051,-0.00838501,0.324839,3602.91,4.46704,0.0,0.5282282829284668,0.0,0.0,2,24.60772645955579,0.0,-0.3668515682220459,-0.0,-1.0,0.0,23.497670989089176,
112,24.8524,0.960689,-0.0123394,0.325745,3603.05,4.60498,0.0,-0.6488161683082581,0.23799791932106018,0.0,2,24.697180039710528,0.0,-1.1770444512367249,-0.0,-1.0,0.0,23.34406670433951,
113,24.8394,1.02201,-0.0180219,0.327106,3603.19,4.74292,0.0,-0.5468158721923828,0.0,0.0,2,24.611551853165864,0.0,-0.10200029611587524,-0.0,-1.0,0.0,23.5809517643311,
114,24.8257,0.363135,-0.0199073,0.328181,3603.33,4.88086,0.0,-1.0,0.0,0.0,2,24.57369093490496,0.0,-0.4531841278076172,-0.0,-1.0,0.0,23.437735696562676,
115,24.7379,-0.423672,-0.0176676,0.328559,3603.47,5.01855,0.0,0.7027781009674072,0.17170864343643188,0.0,2,24.515520913382456,0.0,-1.7027781009674072,-0.0,-1.0,0.0,23.004687483092233,
116,24.7418,-0.82439,-0.0130141,0.328234,3603.6,5.15601,0.0,-0.8819639086723328,1.0,0.0,2,24.57871322467819,0.0,-1.58474200963974,-0.0,-1.0,0.0,23.103290621786268,
117,25.2194,-1.09117,-0.00834829,0.327639,3603.74,5.29468,0.0,-1.0,0.4631614089012146,0.0,2,25.11325297571053,0.0,-0.11803609132766724,-0.0,-1.0,0.0,24.07784214831223,
118,25.4975,-1.62566,-0.000490491,0.32648,3603.88,5.43579,0.0,-1.0,1.0,0.0,2,25.491243786002148,0.0,-0.0,-0.0,-1.0,0.0,24.491243786002148,
119,25.8014,-2.10302,0.00967949,0.324632,3604.03,5.57837,0.0,1.0,1.0,0.0,2,25.675321063538263,0.0,-2.0,-0.0,-1.0,0.0,24.07532106353826,
120,26.2982,-2.34064,0.0220167,0.322156,3604.17,5.7229,0.0,0.6059280633926392,0.0,0.0,2,26.002350025351994,0.0,-0.39407193660736084,-0.0,-1.0,0.0,24.884128444369786,
121,26.5506,-1.95404,0.032087,0.31949,3604.32,5.86987,0.0,0.3233333230018616,0.0,0.0,2,26.111041787008535,0.0,-0.2825947403907776,-0.0,-1.0,0.0,25.026263364891303,
122,26.5713,-1.21993,0.0377867,0.317183,3604.46,6.01685,0.0,-0.002349555492401123,1.0,0.0,2,26.050431132738908,0.0,-0.3256828784942627,-0.0,-1.0,0.0,24.952726269190627,
123,27.0487,-0.593147,0.0394556,0.315439,3604.61,6.16553,0.0,0.6912086009979248,0.104737788438797,0.0,2,26.49417587019495,0.0,-0.6935581564903259,-0.0,-1.0,0.0,25.286108423247853,
124,27.2212,0.0714655,0.0384213,0.314221,3604.76,6.31641,0.0,-0.3722154498100281,0.9206132888793945,0.0,2,26.67830225855883,0.0,-1.0634240508079529,-0.0,-1.0,0.0,25.359275043316444,
125,27.6145,0.306166,0.0356314,0.313558,3604.92,6.46875,0.0,0.7142714858055115,0.0,0.0,2,27.105104662655485,0.0,-1.0864869356155396,-0.0,-1.0,0.0,25.779158581970822,
126,27.6498,0.549485,0.0335051,0.313006,3605.07,6.62231,0.0,0.1647944301366806,1.0,0.0,2,27.171163736549936,0.0,-0.5494770556688309,-0.0,-1.0,0.0,26.006320619849287,
127,28.1598,0.63731,0.0296094,0.312794,3605.22,6.77734,0.0,-0.48483139276504517,0.1393839418888092,0.0,2,27.730620343295925,0.0,-0.6496258229017258,-0.0,-1.0,0.0,26.535732596425408,
128,28.3882,0.217477,0.0281393,0.312465,3605.38,6.93481,0.0,-0.5071196556091309,0.0,0.0,2,27.977602236636507,0.0,-0.022288262844085693,-0.0,-1.0,0.0,26.97091575778328,
129,28.3142,-0.480147,0.0306637,0.311556,3605.54,7.09204,0.0,-0.2956213355064392,0.0,0.0,2,27.866848611722453,0.0,-0.21149832010269165,-0.0,-1.0,0.0,26.803399115691647,
