step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,80.8274,-1.15602,-0.00922738,0.0363206,42.1109,52.1098,0.0,-1.0,1.0,0.0,4,80.45105174323477,-0.0146784983222,-0.768652081489563,-0.0,0.006238529999999971,-1.0,0.0,79.21201615046571,
235,81.346,-1.4937,-0.0260946,0.0362678,42.6067,52.6056,0.0,-1.0,0.0,0.0,4,80.25708096102362,-0.014751202294000003,-0.0,-0.0,0.0020773899999999845,-1.0,0.0,79.24440714872962,
236,81.7485,-1.54053,-0.0430864,0.0375295,43.1052,53.1042,0.0,-0.03315770626068115,1.0,0.0,4,79.91205180001668,-0.015339901653750003,-0.9668422937393188,-0.0,-0.004432024999999999,-1.0,0.0,78.60222718524115,
237,82.1624,-1.75181,-0.0586098,0.0401011,43.606,53.6049,0.0,-1.0,0.6573388576507568,0.0,4,79.61493934029394,-0.0164740130932,-0.9668422937393188,-1.6902532658659624,-0.010852945000000003,-1.0,0.0,78.04402170419907,
238,82.6492,-2.26052,-0.0656044,0.0432731,44.1096,54.1085,0.0,-1.0,0.0,0.2784305810928345,4,79.76227400437286,-0.0178824354826,-0.0,-4.400458157079598,-0.013696345000000013,-1.0,0.0,78.07062650032832,
239,82.6464,-2.25091,-0.0608322,0.0463606,44.6149,54.6138,0.0,-1.0,0.2961040139198303,0.3488410413265228,4,79.98129725688996,-0.0191576834592,-0.0,-3.1184426516561388,-0.013119470000000008,-1.0,0.0,78.48125370568233,
240,82.732,-1.98608,-0.0482247,0.048864,45.1199,55.1188,0.0,-0.09445428848266602,0.0,0.6066650748252869,4,80.64172716176107,-0.02021308224,-0.905545711517334,-0.0,-0.010073799999999987,-1.0,0.0,79.33977656606586,
241,82.8979,-1.64663,-0.0319751,0.05051,45.6262,55.6251,0.0,-1.0,0.0,0.7142987251281738,4,81.53041741885885,-0.020935864645000003,-0.905545711517334,-0.0,-0.005704500000000001,-1.0,0.0,80.23211334075866,
242,82.4049,-1.26949,-0.0127974,0.0510078,46.1317,56.1306,0.0,-1.0,0.7626596689224243,0.0,4,81.8708823836197,-0.0210164632911,-0.0,-0.0,6.138999999998757e-05,-1.0,0.0,80.8499273103286,
243,81.3989,-0.661196,0.00817354,0.0503175,46.632,56.6309,0.0,-0.9238603711128235,0.08610844612121582,0.09088575839996338,4,81.0635261383145,-0.02047894575375,-0.07613962888717651,-0.0,0.005967374999999997,-1.0,0.0,80.0261726788946,
244,80.061,0.13749,0.0285347,0.0486191,47.1252,57.1241,0.0,0.2717239260673523,0.9623869061470032,0.0,4,78.88630490870315,-0.019462468825500002,-1.1955842971801758,-0.0,0.010922955000000033,-1.0,0.0,77.5190901057236,
245,78.4332,1.02802,0.0471473,0.0462683,47.6089,57.6078,0.0,-1.0,1.0,0.0,4,76.49777094199946,-0.0181448541378,-1.2717239260673523,-0.0,0.014067414999999993,-1.0,0.0,75.11217632504146,
246,77.0401,1.6126,0.0640613,0.0433559,48.0828,58.0817,0.0,-0.19597050547599792,1.0,0.0,3,74.41611652274094,-0.01670071435795,-0.8040294945240021,-0.0,0.016729794999999978,-1.0,0.0,73.17493675502578,
247,76.1816,1.70018,0.0795441,0.0395282,48.5504,58.5493,0.0,-0.39298322796821594,1.0,0.0,3,72.91401225579384,-0.0150566076056,-0.19701272249221802,-0.0,0.021114910000000035,-1.0,0.0,71.86096674144056,
248,75.5395,1.62798,0.0951582,0.03454,49.0126,59.0115,0.0,0.6083676815032959,0.3370431661605835,0.0,3,71.60907004409356,-0.013045671650000002,-1.0013509094715118,-1.7639918689135783,0.026668000000000004,-1.0,0.0,70.05768831926505,
249,75.4863,1.53497,0.112272,0.0282511,49.4724,59.4713,0.0,0.39176756143569946,1.0,0.0,3,70.78244478249296,-0.010662855049650002,-0.21660012006759644,-5.4423709268818925,0.032857054999999996,-1.0,0.0,68.92330330739075,
250,75.44,1.4724,0.130918,0.0205153,49.9315,59.9304,0.0,1.0,0.2781088352203369,0.0,3,69.87028750279404,-0.007738371159999999,-0.6082324385643005,-8.940400001203017,0.039704765,-1.0,0.0,67.3787241648843,
251,75.208,1.38399,0.149164,0.0113045,50.3885,60.3874,0.0,1.0,1.0,0.29727721214294434,3,68.78447936611123,-0.00425094418,-0.0,-11.786552523613906,0.046619225,-1.0,0.0,66.05886476838914,
252,75.0947,1.54027,0.165333,0.000766198,50.8432,60.8422,0.0,-0.5018535852432251,1.0,0.0,3,67.89110611012234,-0.00028768704475300004,-1.501853585243225,-14.174870715931917,0.0527298199,-1.0,0.0,64.36676156001484,
253,75.332,2.00733,0.171516,-0.0103021,51.2978,61.2967,0.0,0.17062824964523315,1.0,0.0,3,67.79797162742123,-0.0038803889859999998,-0.6724818348884583,-15.516363248394654,-0.047164405000000006,-1.0,0.0,64.21772779570948,
254,75.4426,2.07992,0.166402,-0.0212223,51.7545,61.7534,0.0,0.8999709486961365,1.0,0.0,3,68.15254688691398,-0.0080053274499,-0.7293426990509033,-15.32966628353595,-0.053539884999999995,-1.0,0.0,64.57274892221842,
255,75.4865,1.90999,0.153913,-0.0315269,52.2115,62.2105,0.0,0.9869908094406128,0.0,0.0,3,68.80788764611684,-0.01189927668425,-0.08701986074447632,-14.074045237142663,-0.049946654999999986,-1.0,0.0,65.60882897063786,
256,75.6427,1.51887,0.137862,-0.0410623,52.6697,62.6687,0.0,0.5461162328720093,1.0,0.0,3,69.72738172561102,-0.015530316201050002,-0.4408745765686035,-12.252366352037555,-0.04562388500000004,-1.0,0.0,66.69611019863376,
257,76.0621,0.858304,0.118981,-0.049818,53.1303,63.1292,0.0,-0.3383602499961853,1.0,0.0,3,71.01004546561764,-0.018946308489,-0.8844764828681946,-9.923046483941874,-0.04128759999999999,-1.0,0.0,68.19601163967688,
258,76.7368,0.287635,0.0989854,-0.0578561,53.5949,63.5939,0.0,0.3781489133834839,1.0,0.0,3,72.56945667471685,-0.022198459872400003,-0.7165091633796692,-7.128110887217531,-0.037297695000000006,-1.0,0.0,70.2257911377479,
259,76.9411,-0.00296615,0.0773058,-0.0647314,54.0632,64.0622,0.0,0.6020083427429199,1.0,0.0,3,73.74027194878536,-0.0249025256027,-0.22385942935943604,-2.6948394881061972,-0.03113992999999999,-1.0,0.0,72.2128457411589,
260,77.186,-0.317508,0.055532,-0.0701734,54.5328,64.5318,0.0,0.5762195587158203,1.0,0.0,3,74.92497223229405,-0.027082020262000003,-0.02578878402709961,-0.0,-0.023701330000000034,-1.0,0.0,73.86645224682393,
261,77.6333,-0.886018,0.0332952,-0.0743582,55.0054,65.0043,0.0,-1.0,1.0,0.0,3,76.29810363732443,-0.028863362240300002,-1.5762195587158203,-0.0,-0.01720608999999998,-1.0,0.0,74.77916831746938,
262,78.186,-1.39012,0.0120667,-0.0774382,55.4813,65.4802,0.0,0.7309873700141907,1.0,0.0,3,77.70859586745834,-0.030272915526000005,-1.7309873700141907,-0.0,-0.011528089999999977,-1.0,0.0,76.14749865092809,
263,78.711,-1.79744,-0.0095804,-0.0792631,55.9608,65.9598,0.0,-0.154155433177948,0.6904477477073669,0.0,3,78.33035215539749,-0.0311943893205,-0.8851428031921387,-0.0,-0.005161345000000012,-1.0,0.0,77.02845358011935,
264,79.2579,-2.30186,-0.0321289,-0.0797741,56.4439,66.4428,0.0,-0.852677047252655,1.0,0.33728426694869995,3,77.94398036249102,-0.031613638201950005,-0.698521614074707,-0.0,0.001433705000000035,-1.0,0.0,76.70424394506665,
265,79.8292,-3.00858,-0.0556579,-0.0790151,56.9304,66.9293,0.0,-1.0,0.4726594090461731,0.0,3,77.48516839588588,-0.0315385611046,-0.14732295274734497,-0.0,0.007745754999999993,-1.0,0.0,76.41717870395708,
266,80.4085,-3.6237,-0.07866,-0.0770439,57.4204,67.4193,0.0,-1.0,0.0,0.0,3,77.00066256307197,-0.030974922165750002,-0.0,-1.0948542635947263,0.01370819500000002,-1.0,0.0,75.81916769636702,
267,80.8549,-4.14705,-0.101679,-0.0736913,57.9136,67.9125,0.0,-0.8118672370910645,0.0,0.9956262111663818,4,76.3337526470429,-0.029791513461850005,-0.18813276290893555,-7.125567980782563,0.020447565000000015,-1.0,0.0,74.19913367259099,
268,80.8178,-4.86053,-0.11982,-0.0691708,58.4079,68.4069,0.0,-0.9269250631332397,0.0,0.0,4,75.4081327088585,-0.027951159401200004,-0.11505782604217529,-10.813251576343987,0.02606103999999998,-1.0,0.0,72.74973750519305,
269,80.7404,-5.19008,-0.125545,-0.0641864,58.9016,68.9005,0.0,0.8582586646080017,0.0,0.0,4,75.04996524006131,-0.0259121780528,-1.7851837277412415,-11.91749683542838,0.02813132000000003,-1.0,0.0,71.72900473837187,
270,80.5961,-4.71163,-0.116683,-0.059173,59.3948,69.3937,0.0,-1.0,0.6432787179946899,0.0,4,75.35663253409268,-0.023845565126500004,-1.8582586646080017,-10.34288939720976,0.02802565,-1.0,0.0,72.25190161000232,
271,79.3466,-3.57109,-0.0979398,-0.0545387,59.8837,69.8826,0.0,-1.0,0.0,0.0,4,75.08696355302656,-0.0216373020671,-0.0,-5.475902155726175,0.02589843500000001,-1.0,0.0,73.26983936260054,
272,77.9538,-2.40836,-0.0774603,-0.0503819,60.3632,70.3621,0.0,-1.0,0.0,0.0,3,74.70390762743541,-0.019637302781100003,-0.0,-0.0,0.023303095000000024,-1.0,0.0,73.70757341965431,
273,77.1369,-1.65192,-0.0556664,-0.0470521,60.8365,70.8354,0.0,-1.0,0.0,0.0,3,74.87155882936794,-0.01814726566245,-0.0,-0.0,0.01900160500000001,-1.0,0.0,73.87241316870549,
274,76.7664,-1.12885,-0.0315458,-0.0449165,61.3061,71.3051,0.0,-0.09562122821807861,0.0,0.0,3,75.51757866882811,-0.017240390028,-0.9043787717819214,-0.0,0.012923825000000014,-1.0,0.0,74.24194847226553,
275,76.6085,-0.582846,-0.0046555,-0.044238,61.7749,71.7738,0.0,-1.0,0.11422765254974365,0.0,3,76.42934501571845,-0.016945034115000004,-0.9043787717819214,-0.0,0.0056043999999999886,-1.0,0.0,75.14669075006887,
276,76.308,0.0182776,0.0240335,-0.0451407,62.2418,72.2408,0.0,0.14534464478492737,0.12176430225372314,0.0,3,75.3690770762036,-0.017222982678,-1.1453446447849274,-0.0,-0.0022564649999999922,-1.0,0.0,74.00599423509011,
277,76.0013,0.658019,0.0535233,-0.0476623,62.7067,72.7057,0.0,-1.0,0.6114758849143982,0.0,3,73.85951464626548,-0.01811198380495,-1.1453446447849274,-0.0,-0.010224884999999982,-1.0,0.0,72.48757438402505,
278,75.6952,1.30218,0.0830384,-0.051805,63.1696,73.1685,0.0,0.07151123136281967,1.0,0.0,3,72.29518290652084,-0.01960694918,-1.0715112313628197,-2.342408642070069,-0.01812325,-1.0,0.0,70.58463804162147,
279,75.4313,1.90188,0.112157,-0.0575503,63.6302,73.6291,0.0,1.0,0.5225541591644287,0.0,3,70.73615344867936,-0.021705469721949998,-0.9284887686371803,-8.352480690176122,-0.02584898500000002,-1.0,0.0,68.15718025983985,
280,75.1958,2.47359,0.140985,-0.0648899,64.0882,74.0872,0.0,1.0,1.0,0.0,3,69.16651511749451,-0.024397239712100005,-0.0,-13.056652918631087,-0.033453505000000036,-1.0,0.0,66.15016643498775,
281,74.9676,3.02751,0.169095,-0.0738012,64.5439,74.5429,0.0,-0.5589698553085327,1.0,0.0,3,67.5902116935739,-0.0276634942056,-1.5589698553085327,-16.815867437676467,-0.040866440000000004,-1.0,0.0,63.53161068712427,
282,75.1414,3.65872,0.196964,-0.0842525,64.9986,74.9975,0.0,0.7869671583175659,0.0,0.0,3,66.33623692681199,-0.0316542540175,-1.3459370136260986,-20.35762137895196,-0.048043875,-1.0,0.0,61.79911448686388,
283,75.4401,4.47241,0.225534,-0.0961625,65.4539,75.4529,0.0,-0.7378411889076233,1.0,0.38173049688339233,3,65.09434985839943,-0.03627254308125,-1.5248083472251892,-23.643451459771065,-0.05474187499999998,-1.0,0.0,59.999375217184955,
284,75.8966,5.7119,0.250112,-0.109241,65.9107,75.9096,0.0,1.0,1.0,0.0,3,64.14237731805699,-0.041455102403,-1.7378411889076233,-26.42806454563265,-0.059930450000000024,-1.0,0.0,58.55542972713679,
285,76.5612,6.16861,0.267403,-0.123093,66.3708,76.3697,0.0,0.4241117835044861,0.0,0.0,3,63.72544942761453,-0.047120738957999994,-0.5758882164955139,-28.707974403390523,-0.06310534999999992,-1.0,0.0,58.1362607131993,
286,77.0702,6.3318,0.283546,-0.138245,66.8333,76.8323,0.0,1.0,0.7801879048347473,0.0,3,63.21209464268126,-0.053272848995000004,-0.5758882164955139,-30.68511619065457,-0.06884775000000003,-1.0,0.0,57.31444015013942,
287,76.8835,5.79391,0.292888,-0.15457,67.2951,77.294,0.0,-0.20994147658348083,0.0,0.6611645817756653,3,62.51050117326011,-0.05941941297500001,-1.2099414765834808,-31.509851259789563,-0.07389649999999998,-1.0,0.0,56.287725128341634,
288,76.7898,5.11365,0.29843,-0.172104,67.7535,77.7525,0.0,1.0,1.0,0.0,3,62.10676827179488,-0.066079158696,-1.2099414765834808,-32.21323216442073,-0.07906479999999994,-1.0,0.0,55.766657045460725,
289,76.9553,4.83619,0.296975,-0.190311,68.2118,78.2108,0.0,0.6998006105422974,1.0,0.0,3,62.32698879562897,-0.0732272004915,-0.30019938945770264,-32.78812666957279,-0.08151944999999994,-1.0,0.0,56.16396332786424,
290,77.1409,4.20465,0.283637,-0.208483,68.6706,78.6695,0.0,0.9242122173309326,0.8910125494003296,0.0,3,63.2647480740381,-0.0804128312735,-0.22441160678863525,-32.691792022448865,-0.08043584999999992,-1.0,0.0,57.132807107360684,
291,76.2482,3.12208,0.263726,-0.226108,69.1285,79.1274,0.0,1.0,1.0,0.0,3,63.6737758242713,-0.086201640028,-0.07578778266906738,-31.05581126030181,-0.07681960000000002,-1.0,0.0,57.829646560397315,
292,75.7282,2.1944,0.243973,-0.243065,69.5809,79.5798,0.0,-0.39816349744796753,1.0,0.0,3,64.3391320025587,-0.092034374665,-1.3981634974479675,-29.69791431763648,-0.07263174999999997,-1.0,0.0,58.300329681013835,
293,75.9411,1.52871,0.221052,-0.259142,70.0343,80.0332,0.0,-1.0,1.0,0.0,3,65.76797394654699,-0.098397642681,-0.6018365025520325,-28.696900356022546,-0.06742789999999985,-1.0,0.0,60.117062399697005,
294,76.3718,0.718607,0.194217,-0.274151,70.491,80.49,0.0,0.3218989968299866,1.0,0.0,3,67.56612613974191,-0.10468702670899997,-1.3218989968299866,-27.35080857795713,-0.06133744999999996,-1.0,0.0,61.90091067729034,
295,76.8758,-0.321701,0.164269,-0.288015,70.9519,80.9508,0.0,0.43656882643699646,1.0,0.0,3,69.5551137962388,-0.11070691768500002,-0.11466982960700989,-25.377341770651036,-0.054919250000000086,-1.0,0.0,64.54848541407405,
296,77.3955,-1.53066,0.132353,-0.300728,71.4173,81.4162,0.0,0.04825794696807861,0.21887987852096558,0.0,3,71.61178509875774,-0.11637496961999999,-0.38831087946891785,-22.541584916389056,-0.048528599999999866,-1.0,0.0,66.9491505278387,
297,77.9036,-2.8311,0.100755,-0.312274,71.887,81.8859,0.0,0.8782477378845215,0.7098722457885742,0.0,3,73.59056061841832,-0.12163634393199999,-0.8299897909164429,-18.737880195369883,-0.04211629999999994,-1.0,0.0,69.3671290079059,
298,78.466,-3.9202,0.071941,-0.322737,72.3613,82.3602,0.0,1.0,1.0,0.0,3,75.4430096027013,-0.12661940720999998,-0.12175226211547852,-14.109070303191118,-0.036178149999999965,-1.0,0.0,72.12732582137798,
299,78.9836,-4.75028,0.0447534,-0.33196,72.84,82.8389,0.0,1.0,1.0,0.0,3,77.13771397930701,-0.13109697928,-0.0,-7.926980322449893,-0.029517000000000015,-1.0,0.0,74.78805295165952,
300,79.2498,-5.44502,0.0195004,-0.339849,73.3226,83.3215,0.0,0.7309101819992065,1.0,0.0,3,78.46208006216972,-0.134664826401,-0.26908981800079346,-0.0,-0.022452550000000293,-1.0,0.0,77.22423574036847,
301,79.412,-5.65692,-0.00119683,-0.346363,73.8071,83.806,0.0,1.0,0.8679882287979126,0.0,3,79.36442180441598,-0.13752689278,-0.26908981800079346,-0.0,-0.015251849999999845,-1.0,0.0,78.13091611623574,
302,79.6721,-5.7023,-0.0208515,-0.351324,74.2936,84.2925,0.0,-0.5725558996200562,0.3687240183353424,0.0,3,78.82419930231463,-0.13995360430200002,-1.5725558996200562,-0.0,-0.007238800000000101,-1.0,0.0,77.20524012812662,
303,80.0003,-5.8732,-0.0412758,-0.35477,74.7824,84.7813,0.0,-0.3723182678222656,0.7617196440696716,0.0,3,78.28159233122241,-0.141908532155,-0.20023763179779053,-0.0,0.0005085000000001894,-1.0,0.0,77.08012100952807,
304,80.345,-6.19204,-0.0630003,-0.35674,75.2737,85.2726,0.0,-0.8039460182189941,0.5762879252433777,0.0,4,77.65640086812522,-0.1433113765,-0.4316277503967285,-0.0,0.007986999999999855,-1.0,0.0,76.39158816650621,
305,80.7073,-6.65583,-0.086088,-0.357259,75.7674,85.7663,0.0,0.17417865991592407,0.0,0.0,4,76.93874235386345,-0.1441670464535,-0.9781246781349182,-0.0,0.015267949999999975,-1.0,0.0,75.51640585396946,
306,80.9332,-7.12718,-0.110171,-0.356309,76.2633,86.2623,0.0,-0.5818566083908081,0.0,0.13810190558433533,4,75.99329471600464,-0.144186137794,-0.7560352683067322,-0.024985336716270012,0.022565449999999987,-1.0,0.0,74.6411156472112,
307,80.977,-7.42027,-0.133083,-0.353754,76.7599,86.7588,0.0,0.39625284075737,0.0,0.7699837684631348,4,74.8885228994081,-0.14322968829000002,-0.9781094491481781,-4.789945981617066,0.030462699999999898,-1.0,0.0,72.76383117913109,
308,80.9958,-7.79361,-0.153368,-0.349677,77.2565,87.2554,0.0,-0.043043047189712524,1.0,1.0,4,73.8583232190958,-0.14161184178300001,-0.4392958879470825,-8.410578363636589,0.0378688499999999,-1.0,0.0,71.36120470638318,
309,80.9038,-7.52165,-0.167842,-0.3443,77.7525,87.7514,0.0,0.027172446250915527,0.9776620864868164,0.0,4,73.00921001092796,-0.13927589170000002,-0.07021549344062805,-10.664631440000662,0.04410000000000025,-1.0,0.0,70.29327475519567,
310,80.476,-7.21826,-0.179916,-0.337413,78.246,88.2449,0.0,-0.46771425008773804,0.0,0.0,4,71.97654841224872,-0.13576824294,-0.49488669633865356,-12.098003539150113,0.051305650000000036,-1.0,0.0,68.92891927953461,
311,79.2943,-6.74797,-0.186226,-0.329602,78.7339,88.7329,0.0,-1.0,1.0,0.0,4,70.58257274421982,-0.130677799343,-0.532285749912262,-11.943504904470515,0.055535100000000115,-1.0,0.0,67.55621858423255,
312,77.7244,-6.33721,-0.189788,-0.321176,79.2124,89.2113,0.0,-1.0,1.0,0.0,3,68.99741873257874,-0.12481605947200002,-0.0,-11.039373194876802,0.058188799999999985,-1.0,0.0,66.27488549387522,
313,76.5015,-5.65525,-0.189875,-0.312369,79.6811,89.68,0.0,-0.655170202255249,1.0,0.0,3,67.90730338371583,-0.11948348526750001,-0.344829797744751,-10.049989859146166,0.05965345000000011,-1.0,0.0,65.23652593025298,
314,75.74,-4.75945,-0.186498,-0.302997,80.1438,90.1428,0.0,0.30599045753479004,0.895696759223938,0.0,3,67.40482916470377,-0.1147449639,-0.9611606597900391,-9.101092445929154,0.06200984999999992,-1.0,0.0,64.69858198597738,
315,75.4955,-4.21923,-0.176221,-0.293472,80.6025,90.6014,0.0,-0.1498820185661316,0.08100119233131409,0.0,3,67.70874612703278,-0.11077907688000001,-0.45587247610092163,-7.757546089359934,0.06229860000000004,-1.0,0.0,65.35987199391853,
316,75.5254,-3.61712,-0.156917,-0.284518,81.0618,91.0607,0.0,-0.1461946964263916,0.2250780463218689,0.0,3,68.69615562365503,-0.10744167878600001,-0.0036873221397399902,-5.260814325565121,0.0589959000000001,-1.0,0.0,66.85748149939234,
317,75.3012,-2.90455,-0.131931,-0.276617,81.5205,91.5194,0.0,0.266521692276001,0.5721797943115234,0.641007661819458,3,69.69392767913988,-0.104147960202,-0.4127163887023926,-1.1084887676963149,0.05333585000000002,-1.0,0.0,68.35302733717272,
318,75.2287,-1.90116,-0.105896,-0.269891,81.9787,91.9776,0.0,1.0,0.0,0.24475055932998657,3,70.8315193194346,-0.1015177453585,-0.733478307723999,-0.0,0.04712455000000004,-1.0,0.0,69.5570826317589,
319,75.219,-0.728277,-0.0872015,-0.263705,82.4369,92.4358,0.0,-0.14532727003097534,0.6884120106697083,0.0,3,71.65774473115542,-0.099178131975,-1.1453272700309753,-0.0,0.044115249999999995,-1.0,0.0,70.25908366817113,
320,75.1528,-0.306102,-0.075135,-0.257945,82.8951,92.894,0.0,-0.40444672107696533,0.9310213923454285,0.0,3,72.12012373789635,-0.09692644497999998,-0.25911945104599,-0.0,0.04169725000000013,-1.0,0.0,70.98715870760255,
321,74.309,0.128368,-0.0681617,-0.252584,83.3508,93.3498,0.0,-1.0,0.6019970774650574,0.0,3,71.60589305036264,-0.09384632227999999,-0.5955532789230347,-0.0,0.03943420000000003,-1.0,0.0,70.37281494440573,
322,73.2726,0.477327,-0.0674448,-0.247204,83.8003,93.7992,0.0,-0.8802856206893921,0.0,0.0,3,70.63695686356762,-0.09056639905200001,-0.11971437931060791,-0.0,0.039260199999999884,-1.0,0.0,69.54973635072244,
323,72.8245,0.70603,-0.0720892,-0.241437,84.2448,94.2437,0.0,-1.0,0.0,0.0,3,70.01269583269769,-0.08791264403250001,-0.11971437931060791,-0.0,0.04090684999999997,-1.0,0.0,68.929775724872,
324,73.2352,0.191755,-0.0777364,-0.235345,84.6893,94.6882,0.0,-1.0,0.12650638818740845,0.0,3,70.17037878915998,-0.08617769072000002,-0.0,-0.0,0.042227250000000105,-1.0,0.0,69.12642834843997,
325,73.801,-0.454668,-0.0759388,-0.229732,85.1376,95.1366,0.0,-0.2855229377746582,0.0,0.0,3,70.78882083376706,-0.08477225666,-0.7144770622253418,-0.0,0.03955159999999999,-1.0,0.0,69.52925705843946,
326,73.7413,-0.838843,-0.0676063,-0.224965,85.5878,95.5867,0.0,-1.0,0.0,0.8866516351699829,3,71.08205294214727,-0.0829460577725,-0.7144770622253418,-0.0,0.03508324999999993,-1.0,0.0,69.81984701570717,
327,73.4754,-1.04242,-0.0547595,-0.2213,86.0373,96.0362,0.0,-1.0,1.0,0.00599825382232666,3,71.35453292001041,-0.08130053009999999,-0.0,-0.0,0.02938999999999997,-1.0,0.0,70.30262238991043,
328,73.1878,-1.09751,-0.0384563,-0.218849,86.4852,96.4841,0.0,-1.0,1.0,0.0,3,71.7267692682404,-0.08008538421099999,-0.0,-0.0,0.02319745000000012,-1.0,0.0,70.6698813340294,
329,72.8978,-1.0197,-0.0192297,-0.217707,86.9314,96.9303,0.0,-1.0,0.0,0.0,3,72.18346407502062,-0.079351806723,-0.0,-0.0,0.016595349999999898,-1.0,0.0,71.12070761829763,
330,71.7394,-0.451543,0.0016249,-0.217782,87.3738,97.3728,0.0,0.04691562056541443,1.0,0.0,3,71.68102064336975,-0.07811775005400001,-1.0469156205654144,-0.0,0.010514100000000026,-1.0,0.0,70.29934230714612,
331,70.6547,0.172239,0.0213546,-0.218618,87.8078,97.8067,0.0,0.2909059226512909,1.0,0.0,3,69.88424657872565,-0.077231946023,-0.24399030208587646,-0.0,0.006750900000000032,-1.0,0.0,68.74056844207688,
332,70.533,0.575082,0.0415164,-0.220396,88.2388,98.2377,0.0,0.14536046981811523,0.0,0.0,3,69.00850543057543,-0.07772595534,-0.14554545283317566,-0.0,0.002129800000000015,-1.0,0.0,67.88924563938548,
333,70.5336,0.919523,0.0646629,-0.223322,88.6697,98.6686,0.0,-0.14933428168296814,0.8312509059906006,0.0,3,68.10732594616131,-0.07875852309600001,-0.2946947515010834,-0.0,-0.003463899999999881,-1.0,0.0,66.93669509761499,
334,70.4878,1.18078,0.0884674,-0.22767,89.0995,99.0984,0.0,1.0,1.0,0.0,3,67.09827343399205,-0.08023978712999999,-1.1493342816829681,-5.422122411889077,-0.01035650000000013,-1.0,0.0,64.8495585005738,
335,70.8447,1.71533,0.112796,-0.233363,89.5301,99.529,0.0,1.0,1.0,0.0,3,66.40746891164207,-0.0826626586305,-0.0,-10.44999824562423,-0.016796849999999863,-1.0,0.0,63.74050966616794,
336,71.164,2.54976,0.131315,-0.23997,89.9628,99.9617,0.0,1.0,1.0,0.0,3,65.8922847797085,-0.0853861254,-0.0,-13.831370546956421,-0.021036499999999986,-1.0,0.0,62.71115657226503,
337,71.3128,2.20816,0.139108,-0.247248,90.396,100.395,0.0,-0.15567755699157715,0.22410905361175537,0.0,3,65.67981486598126,-0.088159735872,-1.1556775569915771,-15.314700032233233,-0.024027600000000038,-1.0,0.0,61.92371925817681,
338,71.8136,2.01432,0.143044,-0.255488,90.8307,100.83,0.0,1.0,1.0,0.050682663917541504,3,65.9613876170026,-0.091737565184,-1.1556775569915771,-16.63251628465421,-0.02842560000000008,-1.0,0.0,61.999643742023,
339,72.3643,2.0653,0.138291,-0.263779,91.2688,101.268,0.0,1.0,1.0,0.0,3,66.68570787839222,-0.0954409134485,-0.0,-16.87743668984342,-0.02826604999999982,-1.0,0.0,63.03038541146721,
340,72.8218,1.96061,0.126386,-0.271573,91.7103,101.709,0.0,0.058466315269470215,1.0,0.0,3,67.65138050835834,-0.098882173457,-0.9415336847305298,-16.002465262606243,-0.02539134999999998,-1.0,0.0,63.84427709009124,
341,72.9323,1.78733,0.110455,-0.278528,92.1542,102.153,0.0,0.017607033252716064,0.5792239308357239,0.0,3,68.46817052729217,-0.10156843827199999,-0.04085928201675415,-13.968690883868042,-0.02084859999999994,-1.0,0.0,65.23819207183494,
342,73.1783,1.53537,0.0922452,-0.284445,92.5991,102.598,0.0,1.0,1.0,0.0,3,69.49678832201455,-0.1040760077175,-0.9823929667472839,-11.277837966183156,-0.015362750000000036,-1.0,0.0,66.3909559793454,
343,73.6275,1.06135,0.0705601,-0.289302,93.0469,103.046,0.0,0.3804527223110199,1.0,0.0,3,70.84886341844994,-0.106502915025,-0.6195472776889801,-7.379783058206442,-0.009819899999999882,-1.0,0.0,68.43970896138728,
344,74.09,0.405589,0.0458299,-0.293051,93.4979,103.497,0.0,-0.5788072347640991,1.0,0.0,3,72.31503066932518,-0.10856074295,-0.959259957075119,-1.3328807607118165,-0.004092450000000025,-1.0,0.0,70.71466737514586,
345,74.4239,-0.357891,0.0207058,-0.295632,93.9516,103.951,0.0,0.9047191143035889,1.0,0.0,3,73.63749854577902,-0.11001043202400002,-1.483526349067688,-0.0,0.0018766000000000616,-1.0,0.0,72.08430680903473,
346,74.8754,-0.824173,-0.00145063,-0.297091,94.4077,104.407,0.0,0.44853004813194275,1.0,0.0,3,74.82101298713208,-0.111224037307,-0.4561890661716461,-0.0,0.007559550000000026,-1.0,0.0,73.58049177997358,
347,75.4178,-1.33427,-0.0243775,-0.297296,94.8672,104.866,0.0,-1.0,0.0,0.0,3,74.47623445767621,-0.11210705134400001,-1.4485300481319427,-0.0,0.013839800000000069,-1.0,0.0,72.94340819189263,
348,76.0098,-2.20092,-0.0453797,-0.29642,95.33,105.329,0.0,-0.14317098259925842,0.20267876982688904,0.0,3,74.20749019918951,-0.11265412458000001,-0.8568290174007416,-0.0,0.01920100000000008,-1.0,0.0,72.85698836938927,
349,76.6492,-2.43216,-0.0605252,-0.294809,95.7968,105.796,0.0,-1.0,0.454379677772522,0.0,3,74.19066024774351,-0.11298437001399998,-0.8568290174007416,-0.0,0.022795450000000217,-1.0,0.0,72.84342262250928,
