step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.1204,-0.424311,-0.0216873,0.376883,3605.95,7.50317,0.0,-0.16705667972564697,1.0,0.0,2,37.69810372364947,-0.071834653566,-0.13225507736206055,-0.0,0.016864149999999967,-1.0,0.0,36.603456696874844,
117,38.7078,-0.555785,-0.018987,0.377176,3606.16,7.71655,0.0,0.0029806196689605713,1.0,0.0,2,38.33337258891609,-0.072998265864,-0.17003729939460754,-0.0,0.017393800000000126,-1.0,0.0,37.22675693323371,
118,39.359,-0.323862,-0.0166414,0.377394,3606.38,7.93359,0.0,0.11551301181316376,1.0,0.0,2,39.02607084427846,-0.07426925223000001,-0.11253239214420319,-0.0,0.017779700000000176,-1.0,0.0,37.93582157440519,
119,39.9275,0.0529462,-0.0172399,0.377899,3606.6,8.1543,0.0,0.6486643552780151,1.0,0.0,2,39.57741063290362,-0.07544281161250001,-0.5331513434648514,-0.0,0.016369950000000022,-1.0,0.0,38.358392368251664,
120,40.3995,0.524303,-0.0205863,0.378863,3606.82,8.37744,0.0,-0.26350072026252747,1.0,0.0,2,39.975130991859025,-0.07652937884250001,-0.9121650755405426,-0.0,0.014123149999999973,-1.0,0.0,38.639075240354366,
121,40.9509,0.670991,-0.0259321,0.380337,3607.05,8.60352,0.0,-0.4930424690246582,1.0,0.0,3,40.40621965950315,-0.07787571226649999,-0.22954174876213074,-0.0,0.011646850000000264,-1.0,0.0,39.27112827260801,
122,41.158,0.272293,-0.0285748,0.381828,3607.28,8.83179,0.0,-1.0,1.0,0.0,3,40.55323720676295,-0.07857638412,-0.5069575309753418,-0.0,0.011636399999999936,-1.0,0.0,39.334209963350354,
123,41.0736,-0.333625,-0.0266011,0.382847,3607.51,9.06006,0.0,-0.6203440427780151,1.0,0.0,3,40.51283159295268,-0.078624522696,-0.37965595722198486,-0.0,0.01404735000000018,-1.0,0.0,39.33435763309008,
124,40.9468,-0.96295,-0.0203479,0.383131,3607.74,9.28809,0.0,-0.48589932918548584,1.0,0.0,3,40.521761597523835,-0.078439942154,-0.1344447135925293,-0.0,0.01773654999999985,-1.0,0.0,39.42072479129208,
125,41.1417,-1.41948,-0.0107382,0.3826,3607.96,9.51587,0.0,1.0,1.0,0.0,3,40.91843836357901,-0.07870407210000001,-1.4858993291854858,-0.0,0.021785,-1.0,0.0,39.41574949272336,
126,41.6634,-1.24707,-0.000548188,0.38152,3608.19,9.74585,0.0,-0.08296960592269897,1.0,0.0,3,41.65197405247662,-0.07947710184000002,-1.082969605922699,-0.0,0.024475999999999942,-1.0,0.0,40.27208206885981,
127,42.1736,-0.783132,0.00443667,0.380549,3608.43,9.979,0.0,1.0,1.0,0.0,3,42.07963006121933,-0.08024560653200001,-1.082969605922699,-0.0,0.02388245000000011,-1.0,0.0,40.69837602291052,
128,42.6596,-0.236403,0.00676726,0.37915,0.206952,10.2061,0.0,-0.599955677986145,1.0,0.0,3,42.51427998768112,-0.0808719367,-1.599955677986145,-0.0,0.02595250000000021,-1.0,0.0,40.97937384758528,
129,43.1546,-0.0254404,0.00647847,0.378858,0.449029,10.4481,0.0,0.20742952823638916,1.0,0.0,3,43.01390747860756,-0.08174732723400001,-0.8073852062225342,-0.0,0.0204029,-1.0,0.0,41.7103474895068,
130,43.664,0.188942,0.00706351,0.378601,0.693945,10.693,0.0,0.8948842287063599,1.0,0.0,3,43.50870146878371,-0.08265617032000001,-0.6874547004699707,-0.0,0.02021504999999979,-1.0,0.0,42.24002393832272,
131,44.1185,0.665484,0.00443868,0.378761,0.94161,10.9407,0.0,1.0,0.11422264575958252,0.0,3,44.020151761738525,-0.0835518358925,-0.10511577129364014,-0.0,0.018138050000000017,-1.0,0.0,42.92320324445793,
132,44.1569,1.15855,-0.00129177,0.379539,1.19081,11.1899,0.0,-1.0,0.700452446937561,0.0,3,44.12834288693918,-0.0837963283455,-2.0,-0.0,0.015086950000000043,-1.0,0.0,42.459633508593676,
133,44.2696,1.47746,-0.00996661,0.381009,1.44018,11.4393,0.0,0.3830033838748932,1.0,0.0,3,44.0467960283984,-0.08433558013199999,-1.3830033838748932,-0.0,0.011700450000000084,-1.0,0.0,42.55925988310393,
134,44.628,1.33697,-0.0215745,0.382935,1.69034,11.6894,0.0,0.1638026237487793,0.9092596769332886,0.0,3,44.13623810211206,-0.08544811590000001,-0.2192007601261139,-0.0,0.009516749999999852,-1.0,0.0,42.99454650817423,
135,45.1967,0.938335,-0.0307808,0.385071,1.94361,11.9427,0.0,-0.07825666666030884,1.0,0.0,3,44.479805255188694,-0.0870196923285,-0.24205929040908813,-0.0,0.00857355000000004,-1.0,0.0,43.328741325737475,
136,45.6516,0.461129,-0.0337136,0.38708,2.19974,12.1988,0.0,-1.0,1.0,0.0,3,44.856264375399554,-0.08835410664,-0.9217433333396912,-0.0,0.009309000000000123,-1.0,0.0,43.50069626875765,
137,46.1082,-0.111698,-0.0311637,0.388616,2.45849,12.4576,0.0,0.6173968315124512,1.0,0.0,3,45.36747744739287,-0.089591921256,-1.6173968315124512,-0.0,0.01175079999999995,-1.0,0.0,43.80441727668314,
138,46.5664,-0.455875,-0.0251833,0.389506,2.71992,12.719,0.0,1.0,1.0,0.0,3,45.96534877185774,-0.09068946099200001,-0.38260316848754883,-0.0,0.01502530000000002,-1.0,0.0,44.774903660319474,
139,47.086,-0.0343198,-0.0219146,0.390279,2.9842,12.9833,0.0,-0.1595786064863205,1.0,0.0,3,46.558799801476226,-0.09188338497,-1.1595786064863205,-0.0,0.015648950000000106,-1.0,0.0,45.13469178456033,
140,47.5287,0.505617,-0.0234854,0.391495,3.25114,13.2502,0.0,-0.24104732275009155,1.0,0.0,3,46.957529081348696,-0.0930362420325,-0.08146871626377106,-0.0,0.013494750000000166,-1.0,0.0,45.853546974437066,
141,47.9183,0.968319,-0.0287267,0.393336,3.52031,13.5194,0.0,0.7720627784729004,1.0,0.0,3,47.21035705513262,-0.09423996224400001,-1.013110101222992,-0.0,0.010461799999999799,-1.0,0.0,45.82264586252172,
142,48.2962,1.33044,-0.03684,0.395849,3.79152,13.7906,0.0,-0.8526990413665771,1.0,0.0,3,47.374015464233445,-0.095590012369,-1.6247618198394775,-0.0,0.007227449999999969,-1.0,0.0,45.7982243559126,
143,48.6683,1.6415,-0.0477172,0.399106,4.0646,14.0637,0.0,-1.0,1.0,0.0,3,47.45218642103463,-0.09711905269900001,-0.14730095863342285,-0.0,0.003670299999999904,-1.0,0.0,46.31454738074561,
144,49.0617,1.83723,-0.0609092,0.40315,4.33958,14.3387,0.0,-0.9580209255218506,1.0,0.0,3,47.47748962845449,-0.09889612177500001,-0.041979074478149414,-0.0,-6.249999999985434e-05,-1.0,0.0,46.36593728433605,
145,49.4762,1.93461,-0.0757186,0.407974,4.61646,14.6156,0.0,-1.0,1.0,0.0,3,47.46309170756454,-0.100925016094,-0.041979074478149414,-0.0,-0.003721299999999983,-1.0,0.0,46.345851669127086,
146,49.9059,1.96159,-0.0915712,0.413582,4.89523,14.8943,0.0,-0.8474379777908325,1.0,0.0,3,47.41502902232944,-0.103200909669,-0.15256202220916748,-0.0,-0.007360899999999948,-1.0,0.0,46.258698605997694,
147,50.3901,1.93715,-0.109715,0.420644,5.20419,15.2033,0.0,-1.0,1.0,0.0,3,47.32838920749745,-0.10598146612199999,-0.15256202220916748,-0.0,-0.014277800000000174,-1.0,0.0,46.1623613347127,
148,50.8806,1.87916,-0.128236,0.42865,5.51542,15.5145,0.0,-1.0,1.0,0.0,3,47.20939233552899,-0.10904984594999999,-0.0,-0.0,-0.018597499999999656,-1.0,0.0,46.08174498957899,
149,51.3731,1.80543,-0.146911,0.437602,5.82885,15.8279,0.0,-0.19866621494293213,1.0,0.0,3,47.059630554615524,-0.112404856531,-0.8013337850570679,-0.0,-0.022879900000000175,-1.0,0.0,45.6839456625674,
150,51.864,1.72728,-0.165643,0.447515,6.14442,16.1435,0.0,-0.0980803370475769,0.5672121047973633,0.0,3,46.87827505121683,-0.11604958979999999,-0.10058587789535522,-0.0,-0.02718925000000011,-1.0,0.0,45.70486044804823,
151,52.3511,1.65019,-0.184424,0.458402,6.46198,16.4611,0.0,-0.6451703310012817,0.0,0.0649864673614502,3,46.66325113745592,-0.119989244711,-0.5470899939537048,-3.953893469044104,-0.03151489999999979,-1.0,0.0,44.7545359742022,
152,52.8417,1.59937,-0.203257,0.470291,6.78145,16.7806,0.0,-1.0,0.0,0.21502722799777985,3,46.42059541010306,-0.1242548796735,-0.35482966899871826,-7.772633002778946,-0.03593045000000017,-1.0,0.0,43.9880662293131,
153,53.3409,1.59385,-0.221944,0.483243,7.10272,17.1018,0.0,-1.0,0.0,0.0,3,46.16165172744407,-0.1288830826935,-0.0,-10.986679431088568,-0.040597849999999824,-1.0,0.0,43.34416888008729,
154,53.8234,1.61437,-0.240253,0.497294,7.42561,17.4247,0.0,-1.0,0.0,0.0,3,45.87387873276142,-0.133830269398,-0.0,-13.781681755149421,-0.04539030000000027,-1.0,0.0,42.627405900091006,
155,54.2939,1.61376,-0.25849,0.512433,7.74992,17.749,0.0,-1.0,0.5081960558891296,0.0,3,45.55076665532664,-0.13910993029350002,-0.0,-16.31280996824868,-0.050073350000000016,-1.0,0.0,41.91466187979584,
156,54.7631,1.56345,-0.277107,0.528648,8.07553,18.0746,0.0,-1.0,0.0,0.0,3,45.183053085814905,-0.144752016444,-0.0,-18.687778795608764,-0.054642599999999986,-1.0,0.0,41.18049165002959,
157,55.2412,1.46068,-0.296358,0.545919,8.4024,18.4015,0.0,-1.0,0.0,0.0,3,44.766749018732625,-0.15078610331400003,-0.0,-20.96564136122651,-0.05905904999999989,-1.0,0.0,40.41205766123465,
158,55.7303,1.31356,-0.31628,0.564255,8.7305,18.7296,0.0,-0.6287732720375061,1.0,0.0,3,44.29903555396711,-0.15723050213249998,-0.3712267279624939,-23.172705494262942,-0.06346724999999942,-1.0,0.0,39.49106395930642,
159,56.2274,1.1396,-0.336816,0.583669,9.0597,19.0588,0.0,0.10744214057922363,0.0,0.0,3,43.7769595036948,-0.164090951653,-0.7362154126167297,-25.32032896439393,-0.06788655000000032,-1.0,0.0,38.52606803359769,
160,56.7284,0.950365,-0.358023,0.6042,9.38986,19.389,0.0,-0.6526955366134644,0.0,0.0,3,43.19185792474747,-0.1713941364,-0.760137677192688,-27.422591701985084,-0.07244499999999987,-1.0,0.0,37.6065887298919,
161,57.2316,0.743997,-0.379853,0.625872,9.72103,19.7201,0.0,-0.7349056005477905,0.272815465927124,0.0,3,42.54180354869242,-0.17976764016000002,-0.08221006393432617,-29.48880417838173,-0.07706639999999987,-1.0,0.0,36.836985862594865,
162,57.7403,0.506444,-0.402246,0.64872,10.0529,20.052,0.0,-1.0,1.0,0.0,3,41.82944109464301,-0.18966007547999997,-0.2650943994522095,-31.533332987390544,-0.08180399999999977,-1.0,0.0,35.74844875121877,
163,58.2536,0.241106,-0.424994,0.672747,10.3854,20.3845,0.0,0.326336532831192,1.0,0.0,3,41.06200431646475,-0.20124179920500002,-1.326336532831192,-33.56189775005377,-0.08649765000000031,-1.0,0.0,34.34207924490233,
164,58.7705,-0.0482445,-0.447969,0.69797,10.7184,20.7175,0.0,1.0,0.634273111820221,0.0,3,40.24373133423483,-0.214698350325,-0.673663467168808,-35.58436966309384,-0.09121649999999981,-1.0,0.0,33.39806199429511,
165,54.2083,-9.9406,-0.39201,0.704338,11.0553,21.0544,13.0,0.1971909999847412,1.0,0.0,3,39.741170289239356,-0.20179124627100004,-0.8028090000152588,-29.961320806706667,0.003376900000000016,-1.0,-50.0,-16.192284878042223,collision
