step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,1.07913,-0.0431924,0.00654286,0.333289,3598.93,0.480713,0.0,-0.31092214584350586,0.17453189194202423,0.0,1,1.0755766287672999,-0.00179831079285,-0.6890778541564941,-0.0,0.01718444999999985,-1.0,0.0,-0.11576058827249858,
114,0.973125,-0.132573,0.00709265,0.333175,3598.93,0.48584,0.0,0.34684595465660095,0.10657720267772675,0.0,1,0.9696495346618297,-0.001621104609375,-0.6577681005001068,-0.0,0.017228750000000126,-1.0,0.0,-0.21207325009757727,
115,0.934543,-0.0653128,0.0073983,0.33309,3598.94,0.491211,0.0,1.0,0.0,0.0,1,0.9310604408825088,-0.00155643463935,-0.653154045343399,-0.0,0.017079500000000136,-1.0,0.0,-0.24936270735986066,
116,0.9852,-0.00650889,0.00746077,0.333046,3598.94,0.496826,0.0,-0.8320105075836182,1.0,0.0,1,0.9814974392827238,-0.001640584596,-1.8320105075836182,-0.0,0.01687229999999984,-1.0,0.0,-0.5528739975883618,
117,1.52186,-0.0443863,0.00771588,0.333033,3598.95,0.503662,0.0,0.22762256860733032,0.0,0.36156168580055237,1,1.5159435120948714,-0.0025341480069,-1.0596330761909485,-0.0,0.01671664999999989,-1.0,0.0,0.21223609123068687,
118,1.14321,-0.0390856,0.00789278,0.332984,3598.96,0.511963,0.0,0.8504776358604431,0.0,0.0,1,1.1386628858233034,-0.0019033531932,-0.6228550672531128,-0.0,0.016894200000000248,-1.0,0.0,-0.03320278754583006,
119,1.04345,0.0457577,0.00775975,0.332999,3598.96,0.517578,0.0,-0.5246808528900146,1.0,0.0,1,1.039370170214424,-0.0017373390327499998,-1.3751584887504578,-0.0,0.016574950000000088,-1.0,0.0,-0.35833976544346324,
120,1.65484,0.0212827,0.00754851,0.333016,3598.97,0.524902,0.0,0.7350443601608276,0.0,0.0,1,1.6485471249994044,-0.0027554409872,-1.2597252130508423,-0.0,0.016565800000000186,-1.0,0.0,0.28443992009695207,
121,1.8448,0.0888985,0.0072872,0.333049,3598.98,0.5354,0.0,-0.7708225846290588,0.7854808568954468,0.0,1,1.8380293639584298,-0.0030720439759999996,-1.5058669447898865,-0.0,0.01648745000000007,-1.0,0.0,0.39968468654546396,
122,2.47394,0.0335005,0.00702875,0.333103,3598.99,0.547363,0.0,1.0,0.0,0.0,1,2.4651846085193783,-0.004120384179099999,-1.7708225846290588,-0.0,0.01638515000000007,-1.0,0.0,0.9462025989515608,
123,2.34166,0.113905,0.00668066,0.333144,3599.01,0.560791,0.0,-1.0,1.0,0.0,1,2.3337858856610247,-0.0039005498952,-2.0,-0.0,0.016452200000000028,-1.0,0.0,0.7463375357658248,
124,3.12362,0.0593846,0.00638741,0.333219,3599.02,0.575928,0.0,-0.3998282551765442,0.0,0.0,1,3.11358042694266,-0.0052042476639,-0.6001717448234558,-0.0,0.016285950000000105,-1.0,0.0,1.9446106058317234,
125,3.2273,-0.115946,0.00669068,0.333167,3599.04,0.594238,0.0,-0.42641985416412354,0.029049916192889214,0.0,1,3.2164314296747607,-0.0053761492955000005,-0.026591598987579346,-0.0,0.016918350000000026,-1.0,0.0,2.219996150682987,
126,3.32386,-0.221606,0.00763958,0.332969,3599.06,0.612549,0.0,0.2725648880004883,0.11010760068893433,0.0,1,3.311066681258811,-0.0055337117017,-0.6989847421646118,-0.0,0.01763844999999986,-1.0,0.0,2.1134759969077273,
127,3.33385,-0.0807721,0.00815552,0.332801,3599.08,0.630859,0.0,0.8984977006912231,0.0,0.7915861010551453,1,3.3201446397804424,-0.00554754306925,-0.6259328126907349,-0.0,0.01748004999999997,-1.0,0.0,2.144297302903972,
128,2.05572,-0.0290998,0.00829047,0.332743,3599.09,0.645752,0.0,0.11827021837234497,0.5750246047973633,0.0,1,2.047128008762561,-0.0034201321998,-0.7802274823188782,-0.0,0.016927150000000113,-1.0,0.0,0.8265667818670976,
129,2.29202,0.0248682,0.008125,0.332736,3599.1,0.657227,0.0,-1.0,0.0,0.0,1,2.2826331170483454,-0.0038131878335999994,-1.118270218372345,-0.0,0.01667180000000018,-1.0,0.0,0.9600106637030421,
130,2.38326,-0.0523166,0.00821656,0.332711,3599.12,0.670166,0.0,-0.9453068971633911,0.0,0.49330487847328186,1,2.3733885620730253,-0.003964684089299999,-0.05469310283660889,-0.0,0.016760550000000096,-1.0,0.0,1.3697764971327429,
131,1.26556,-0.0209859,0.00853508,0.332651,3599.13,0.68042,0.0,1.0,0.24925033748149872,0.1541271209716797,1,1.2601131414316953,-0.0021049489978,-1.9453068971633911,-0.0,0.016932550000000046,-1.0,0.0,-0.30865132671512197,
132,1.02137,-0.0228529,0.00870245,0.332586,3599.13,0.686523,0.0,-1.0,1.0,0.0,1,1.0168871701397013,-0.0016984668141,-2.0,-0.0,0.016954299999999978,-1.0,0.0,-0.5678569966743987,
133,1.6402,-0.0930488,0.00911396,0.332528,3599.14,0.693848,0.0,-0.697422981262207,1.0,0.0,1,1.6326576243451874,-0.002727062128,-0.30257701873779297,-0.0,0.016916399999999943,-1.0,0.0,0.5560738565958494,
134,2.47937,-0.18672,0.010174,0.33238,3599.15,0.705322,0.0,-0.22875994443893433,0.0,0.5883044004440308,1,2.466629343367416,-0.004120465003,-0.4686630368232727,-0.0,0.017358999999999847,-1.0,0.0,1.3392689673174343,
135,1.68308,-0.0888771,0.0108201,0.332225,3599.17,0.717773,0.0,-1.0,1.0,0.0,1,1.6738761087488931,-0.002795806265,-0.7712400555610657,-0.0,0.017386250000000214,-1.0,0.0,0.4570945358155736,
136,2.18694,-0.172836,0.0115239,0.3321,3599.18,0.728027,0.0,-0.6998885273933411,0.02200506255030632,0.0,1,2.174194028463174,-0.00363141387,-0.30011147260665894,-0.0,0.017230000000000023,-1.0,0.0,1.0977591728111764,
137,2.24755,-0.248262,0.0124871,0.33186,3599.19,0.740479,0.0,1.0,0.0,0.23847666382789612,1,2.233342448539016,-0.0037293597149999995,-1.699888527393341,-0.0,0.017793000000000114,-1.0,0.0,0.737439530606014,
138,1.59307,-0.099125,0.0131695,0.33166,3599.2,0.751221,0.0,-0.10803402960300446,1.0,1.0,1,1.582442189904643,-0.002641787981,-1.1080340296030045,-0.0,0.017582999999999904,-1.0,0.0,0.2649731930427417,
139,0.875298,-0.0358468,0.0134031,0.331587,3599.21,0.757813,0.0,-0.4488322138786316,0.10520049929618835,1.0,1,0.8693537028716304,-0.0014511871896300001,-0.34079818427562714,-0.0,0.01694434999999994,-1.0,0.0,-0.21739258960068786,
140,0.0729235,-0.00436865,0.0134127,0.331577,3599.21,0.759277,0.0,0.7600857615470886,0.8602115511894226,0.0,1,0.07242790475955538,-0.00012089877679750002,-1.2089179754257202,-0.0,0.01662885000000003,-1.0,0.0,-1.2737395366449582,
141,0.567737,-0.0279412,0.0134665,0.331555,3599.21,0.760498,0.0,-0.4851452112197876,0.0,1.0,1,0.5638629225674288,-0.000941180205175,-1.2452309727668762,-0.0,0.016687750000000112,-1.0,0.0,-0.7939597994678089,
142,0.051198,0.000529232,0.0133964,0.331549,3599.21,0.762207,0.0,0.5015249252319336,0.0,0.0,1,0.05085048179540436,-8.487322851e-05,-0.9866701364517212,-0.0,0.016607449999999913,-1.0,0.0,-1.2286279823686221,
143,0.0138462,0.00763769,0.0131237,0.331546,3599.21,0.762207,0.0,1.0,0.0,1.0,1,0.013754153561775772,-2.2953261126000002e-05,-0.4984750747680664,-0.0,0.016592299999999838,-1.0,0.0,-1.1192190221297702,
144,0.00113196,0.00515414,0.0130908,0.33155,3599.21,0.761963,0.0,0.29952043294906616,0.2934795916080475,0.0,1,0.0011244540905633543,-1.8765066900000003e-06,-0.7004795670509338,-0.0,0.016557500000000114,-1.0,0.0,-1.1924637925314068,
145,0.265963,-0.00328109,0.0130131,0.331563,3599.21,0.762695,0.0,-0.007785427384078503,0.20212237536907196,0.0,1,0.2642100284106444,-0.000440917450845,-0.30730586033314466,-0.0,0.016513150000000143,-1.0,0.0,-0.8119094971401439,
146,0.442166,0.0133393,0.0130584,0.331568,3599.21,0.764404,0.0,-0.9240418672561646,0.5553110241889954,0.7646192908287048,1,0.4392413928635026,-0.00073304048144,-0.916256439872086,-0.0,0.01655340000000005,-1.0,0.0,-0.8198151795795632,
147,0.0944907,0.0162546,0.013014,0.331575,3599.21,0.765381,0.0,1.0,0.0,0.08140002191066742,1,0.09386786481279173,-0.0001566537692625,-1.9240418672561646,-0.0,0.016543749999999857,-1.0,0.0,-1.4669575991333201,
148,-0.0451366,-0.00136893,0.0130145,0.331572,3599.21,0.765625,0.0,0.45629653334617615,0.0,1.0,1,-0.04483907064928173,7.483016367599999e-05,-0.5437034666538239,-0.0,0.016593600000000264,-1.0,0.0,-1.1912816804817525,
149,0.0498875,0.0016018,0.0129029,0.331572,3599.21,0.765869,0.0,0.7346619367599487,0.13047975301742554,0.0,1,0.049561509520158364,-8.270649075e-05,-0.2783654034137726,-0.0,0.01657860000000011,-1.0,0.0,-1.0174522179947232,
150,0.124762,0.00705313,0.0130283,0.331568,3599.21,0.766357,0.0,-1.0,0.0,0.0,1,0.12393871641971559,-0.00020683543408,-1.7346619367599487,-0.0,0.016598399999999958,-1.0,0.0,-1.380068300042349,
151,0.171872,-0.00255039,0.0129024,0.331565,3599.21,0.767578,0.0,0.3005291819572449,1.0,0.0,1,0.17074894438386695,-0.0002849336984,-1.3005291819572449,-0.0,0.016593249999999893,-1.0,0.0,-1.2031014939017066,
152,0.854363,0.00838721,0.0127074,0.331566,3599.22,0.770264,0.0,1.0,0.0,0.9983153343200684,1,0.8488658004070211,-0.0014163886122900001,-0.6994708180427551,-0.0,0.016573299999999846,-1.0,0.0,-0.34581853361809567,
153,-0.124779,-0.00473494,0.0126283,0.331582,3599.22,0.773193,0.0,-1.0,0.22362777590751648,0.0,1,-0.12398119824940315,0.00020687235189,-2.0,-0.0,0.016499100000000322,-1.0,0.0,-1.7072752258975128,
154,-0.142304,0.0116848,0.0125229,0.331595,3599.22,0.772705,0.0,-0.8814439177513123,0.0,0.0,1,-0.14140183578199372,0.0002359364744,-0.11855608224868774,-0.0,0.016514750000000133,-1.0,0.0,-1.1602179739821998,
155,-0.0253238,0.0187392,0.0125696,0.331609,3599.22,0.771973,0.0,-0.17668446898460388,0.0,0.3595394492149353,1,-0.02516264868409412,4.1987999971e-05,-0.7047594487667084,-0.0,0.0165104499999999,-1.0,0.0,-1.2200380453141357,
156,0.0762368,0.0210917,0.0125629,0.331621,3599.22,0.771729,0.0,0.13814154267311096,0.0,0.0,1,0.07575191893626272,-0.000126408619264,-0.31482601165771484,-0.0,0.01652104999999987,-1.0,0.0,-1.0023012431803158,
157,-0.035243,-0.00234759,0.0126626,0.331609,3599.22,0.771973,0.0,0.05962301790714264,1.0,0.8955696821212769,1,-0.03501704653807995,5.8434479934999996e-05,-0.07851852476596832,-0.0,0.01664045000000003,-1.0,0.0,-1.0418737194879355,
158,0.0616951,-0.0238594,0.0128028,0.331582,3599.22,0.772217,0.0,-0.2579232156276703,0.0,0.17161066830158234,1,0.06129511957092761,-0.000102284923241,-0.3175462335348129,-0.0,0.01671410000000012,-1.0,0.0,-1.0173569354127572,
159,0.0237176,-0.0159228,0.0128171,0.331574,3599.22,0.772949,0.0,-1.0,0.7881481647491455,1.0,1,0.023563660622172886,-3.9320697512e-05,-0.7420767843723297,-0.0,0.016618700000000097,-1.0,0.0,-1.182479995387038,
160,-0.00560294,0.0445819,0.0127284,0.331596,3599.22,0.772949,0.0,-0.5882556438446045,0.0,0.4157070219516754,1,-0.005566828865992186,9.2895624612e-06,-0.4117443561553955,-0.0,0.016469799999999923,-1.0,0.0,-1.1126110461501497,
161,-0.0147364,0.0586769,0.0127732,0.33165,3599.22,0.772949,0.0,-0.2659119665622711,0.44584906101226807,0.0,1,-0.01464108492730818,2.44366353e-05,-0.3223436772823334,-0.0,0.016312500000000008,-1.0,0.0,-1.0950072514767082,
162,0.316936,-0.0221514,0.0129711,0.33165,3599.22,0.773926,0.0,-0.7979246377944946,0.0,0.0,1,0.3148538915866107,-0.000525559122,-0.5320126712322235,-0.0,0.0165825,-1.0,0.0,-0.8286929689050563,
163,0.39424,-0.0361878,0.0129988,0.331615,3599.22,0.776123,0.0,-1.0,0.0,0.668920636177063,1,0.3916444420410239,-0.0006536794879999999,-0.20207536220550537,-0.0,0.016755750000000125,-1.0,0.0,-0.6528760961086275,
164,-0.012198,-0.0109809,0.0130145,0.33159,3599.22,0.776611,0.0,1.0,1.0,0.0,1,-0.012117593788188268,2.02236741e-05,-2.0,-0.0,0.0167044999999999,-1.0,0.0,-1.5953928701140883,
165,0.758206,-0.00862265,0.0134584,0.33159,3599.23,0.779053,0.0,-1.0,0.0,0.5783777236938477,1,0.7530353688737753,-0.0012570676377000002,-2.0,-0.0,0.016579499999999914,-1.0,0.0,-0.8316421987639246,
166,0.00933065,0.0139254,0.0134646,0.331576,3599.23,0.781982,0.0,-1.0,0.0,0.0,1,0.009266989373620783,-1.5469098022e-05,-0.0,-0.0,0.016648800000000075,-1.0,0.0,-0.9740996797244011,
167,0.0467344,0.00719505,0.0132682,0.33161,3599.23,0.781982,0.0,0.37434273958206177,0.845461905002594,0.0,1,0.046420254792297125,-7.748797192e-05,-1.3743427395820618,-0.0,0.016410499999999772,-1.0,0.0,-1.3495495550542416,
168,0.689694,-0.0437775,0.0133311,0.331598,3599.23,0.783936,0.0,-0.5872127413749695,1.0,0.0,1,0.6850356616346215,-0.0011435057550600002,-0.9615554809570312,-0.0,0.01663990000000004,-1.0,0.0,-0.5879345884075478,
169,1.65856,-0.112907,0.0139586,0.331497,3599.24,0.791504,0.0,-0.6648808121681213,0.2832801342010498,0.0,1,1.646823211714654,-0.0027490383215999998,-0.07766807079315186,-0.0,0.01707985000000023,-1.0,0.0,0.6378536021551087,
170,1.88612,-0.211713,0.0148393,0.331298,3599.25,0.802979,0.0,0.8223490118980408,0.0,0.0,1,1.8719185007892019,-0.0031243389188,-1.487229824066162,-0.0,0.017559900000000128,-1.0,0.0,0.4401851146505533,
171,1.86671,-0.115088,0.015444,0.331096,3599.26,0.814453,0.0,1.0,0.8388528823852539,0.0,1,1.852073221663443,-0.0030903010708000006,-0.17765098810195923,-0.0,0.017564800000000047,-1.0,0.0,0.8132524241620551,
172,2.61863,0.00213249,0.0156533,0.331002,3599.28,0.828125,0.0,1.0,0.0,0.07592765986919403,1,2.5978149270657847,-0.0043338588363,-0.0,-0.0,0.017020100000000038,-1.0,0.0,1.6105011682294843,
173,2.49462,0.150282,0.0151269,0.331048,3599.29,0.843506,0.0,0.5199308395385742,0.9596397876739502,0.0,1,2.4754673780196486,-0.0041291948088,-0.4800691604614258,-0.0,0.01632240000000007,-1.0,0.0,1.3436398350724206,
174,3.0959,0.220735,0.0140654,0.331198,3599.31,0.859863,0.0,-0.6021697521209717,0.1021776795387268,1.0,1,3.0738219475814197,-0.005126779441,-1.122100591659546,-0.0,0.015809900000000043,-1.0,0.0,1.7478748906425556,
175,1.94585,0.120738,0.013509,0.331331,3599.32,0.875977,0.0,1.0,0.0,0.1912170946598053,1,1.9325296065491828,-0.0032236021317499997,-1.6021697521209717,-0.0,0.015901550000000098,-1.0,0.0,0.46455662878114157,
176,1.24015,0.0907097,0.0131614,0.331398,3599.33,0.88501,0.0,1.0,0.7639297246932983,0.6663176417350769,1,1.2318817711457832,-0.0020549161485000004,-0.0,-0.0,0.016234899999999775,-1.0,0.0,0.246061754997283,
177,0.422041,-0.00321008,0.0131194,0.331415,3599.34,0.889404,0.0,-1.0,0.0,1.0,1,0.4192362970249796,-0.000699353590075,-2.0,-0.0,0.016485750000000132,-1.0,0.0,-1.1649773065650952,
178,0.0381603,0.0131906,0.0130774,0.331415,3599.34,0.889648,0.0,-0.07396024465560913,0.377077579498291,1.0,1,0.037907525348333304,-6.32344791225e-05,-0.9260397553443909,-0.0,0.01657075000000008,-1.0,0.0,-1.2233968857341064,
179,0.00746321,0.00661618,0.0132973,0.331423,3599.34,0.889893,0.0,0.30738022923469543,0.7542946934700012,0.0,1,0.0074129313852054155,-1.236739723915e-05,-0.38134047389030457,-0.0,0.016531150000000105,-1.0,0.0,-1.090470428179125,
180,0.68092,0.0278232,0.0133359,0.331422,3599.34,0.891846,0.0,-1.0,0.0,0.0,1,0.676319245435519,-0.0011283593412,-1.3073802292346954,-0.0,0.016576100000000038,-1.0,0.0,-0.7004470826760896,
181,0.734674,0.0127772,0.0132553,0.331439,3599.34,0.896484,0.0,1.0,0.0,0.0,1,0.7297404391905155,-0.0012174980794300001,-2.0,-0.0,0.016486950000000056,-1.0,0.0,-0.8549901088889145,
182,0.781481,0.0267477,0.0132477,0.33144,3599.35,0.900879,0.0,1.0,0.0,0.4395256042480469,1,0.7762361639256969,-0.0012950703132000002,-0.0,-0.0,0.016566999999999832,-1.0,0.0,-0.20849190638750326,
183,-0.0112212,-0.025234,0.0132305,0.331444,3599.35,0.902832,0.0,-0.7194079160690308,0.6541486382484436,0.0,1,-0.011145989022831662,1.8595997064e-05,-1.7194079160690308,-0.0,0.016552200000000128,-1.0,0.0,-1.5103975678464767,
184,0.606401,0.0579097,0.0129644,0.331443,3599.35,0.904541,0.0,1.0,0.0,0.11408960819244385,1,0.6024193376365834,-0.001004936833215,-1.7194079160690308,-0.0,0.01657715000000004,-1.0,0.0,-0.8978308240173408,
185,0.500862,0.0624531,0.0129115,0.3315,3599.36,0.907959,0.0,-1.0,0.995737612247467,0.0,1,0.4975869020034409,-0.0008301787650000001,-2.0,-0.0,0.016289999999999916,-1.0,0.0,-1.0869532767615593,
186,1.18594,0.0483791,0.0125677,0.331551,3599.36,0.912598,0.0,-0.7561657428741455,0.0,0.0,1,1.1783942704575754,-0.0019659979647,-0.2438342571258545,-0.0,0.01632255000000027,-1.0,0.0,0.11960054535511944,
187,1.30363,0.0057401,0.0124652,0.331569,3599.37,0.921143,0.0,-1.0,0.0,0.5803335309028625,1,1.2954039275798683,-0.0021612164773500003,-0.2438342571258545,-0.0,0.01648844999999982,-1.0,0.0,0.23658088396476185,
188,0.276598,0.00128711,0.0125233,0.331553,3599.37,0.926758,0.0,0.3934897780418396,0.019736282527446747,0.0,1,0.2748443958348413,-0.00045853448347000006,-1.3934897780418396,-0.0,0.016657650000000135,-1.0,0.0,-1.1270034220611804,
189,0.340355,-0.00537965,0.0125696,0.331542,3599.38,0.928223,0.0,-0.43253272771835327,0.47613072395324707,0.0,1,0.3381891064087876,-0.0005642098870500001,-0.8260225057601929,-0.0,0.016632099999999983,-1.0,0.0,-0.8935497552063203,
190,0.646664,-0.0813058,0.012581,0.331506,3599.38,0.931152,0.0,-0.6847360730171204,1.0,0.0,1,0.6425450905991784,-0.00107186497992,-0.2522033452987671,-0.0,0.016755299999999806,-1.0,0.0,-0.41743247797037186,
191,1.57235,-0.13227,0.0131142,0.331382,3599.39,0.938232,0.0,-1.0,0.1226479560136795,0.9231045246124268,1,1.5619050331358386,-0.0026052424384999996,-0.31526392698287964,-0.0,0.01718910000000018,-1.0,0.0,0.48190971260247495,
192,0.370324,-0.0278437,0.0133654,0.331279,3599.39,0.944824,0.0,1.0,0.0,0.0,1,0.367816233763018,-0.00061340282198,-2.0,-0.0,0.017078950000000148,-1.0,0.0,-1.215718219058962,
193,0.378707,-0.0458932,0.0135295,0.331235,3599.39,0.946533,0.0,0.19957993924617767,0.2952736020088196,0.0,1,0.3761105598464211,-0.0006272050657250001,-0.8004200607538223,-0.0,0.01678175000000004,-1.0,0.0,-0.8478609134454506,
194,0.538587,-0.0240033,0.0136706,0.331191,3599.4,0.948975,0.0,-1.0,0.36116263270378113,0.0,1,0.5348553847306046,-0.000891875835585,-1.1995799392461777,-0.0,0.016779550000000087,-1.0,0.0,-0.8091309228788337,
195,0.839132,-0.0869837,0.0138394,0.331128,3599.4,0.953369,0.0,-0.4047825336456299,0.0,0.0,1,0.8332452858807124,-0.00138930050448,-0.5952174663543701,-0.0,0.016871400000000314,-1.0,0.0,-0.3298378545300783,
196,0.964443,-0.0714796,0.0140807,0.331024,3599.41,0.958984,0.0,-1.0,0.11643460392951965,1.0,1,0.9575576014918948,-0.00159626889816,-0.5952174663543701,-0.0,0.017071200000000064,-1.0,0.0,-0.2055327073125761,
197,0.0490291,-0.00504573,0.0141699,0.330994,3599.41,0.960938,0.0,1.0,1.0,0.0,1,0.04867682080460853,-8.114168962700001e-05,-2.0,-0.0,0.01669969999999993,-1.0,0.0,-1.5347046208850186,
198,0.65726,-0.0407035,0.0144221,0.330987,3599.41,0.962646,0.0,0.20604953169822693,0.8868740200996399,0.0,1,0.6524522767178164,-0.0010877225781,-0.7939504683017731,-0.0,0.016584350000000136,-1.0,0.0,-0.5702362363508153,
199,1.60101,-0.0156231,0.0146224,0.330959,3599.42,0.969727,0.0,1.0,0.0,0.0,1,1.589133956218907,-0.0026493433429499997,-0.7939504683017731,-0.0,0.016687950000000007,-1.0,0.0,0.36498742238542503,
200,1.79126,0.0896739,0.0143806,0.330975,3599.43,0.981201,0.0,-0.2872694134712219,0.0,0.0,1,1.7781955325656185,-0.0029643113925000002,-1.287269413471222,-0.0,0.01646874999999992,-1.0,0.0,0.4055191471317521,
201,1.81022,0.0230084,0.0141308,0.331017,3599.44,0.992676,0.0,-1.0,0.0,0.010368570685386658,1,1.7972497683428064,-0.0029960679687,-0.7127305865287781,-0.0,0.016340850000000073,-1.0,0.0,0.5967753744154729,
202,1.86925,-0.0969895,0.0144007,0.330949,3599.45,1.00366,0.0,0.03811288997530937,1.0,0.0,1,1.8555973916217876,-0.00309313209125,-1.0381128899753094,-0.0,0.016887450000000193,-1.0,0.0,0.557957842537945,
203,2.49549,-0.0398634,0.0146882,0.330845,3599.46,1.01636,0.0,-1.0,1.0,0.954924464225769,1,2.476894343192741,-0.00412810194525,-1.0381128899753094,-0.0,0.017062250000000057,-1.0,0.0,1.178394624254898,
204,2.13508,-0.0123034,0.0146934,0.330779,3599.48,1.03125,0.0,0.6090148091316223,0.21035972237586975,0.0,1,2.119164298701479,-0.0035311981365999997,-1.6090148091316223,-0.0,0.016868949999999938,-1.0,0.0,0.6497976078253922,
205,1.9818,-0.0397897,0.0149342,0.3307,3599.49,1.04395,0.0,0.10257139801979065,0.0,1.0,1,1.9667812546459267,-0.0032769062999999997,-0.5064434111118317,-0.0,0.01693,-1.0,0.0,0.8285013250123772,
206,0.660776,-0.0028338,0.0149147,0.330671,3599.5,1.05225,0.0,0.7494007349014282,0.0,1.0,1,0.6557750519064656,-0.00109249730348,-0.6468293368816376,-0.0,0.01667854999999996,-1.0,0.0,-0.5226876964615058,
207,0.0698824,0.00551997,0.0149042,0.33067,3599.5,1.05298,0.0,-1.0,0.0,0.0,1,0.06935388712100034,-0.00011554006604000002,-1.7494007349014282,-0.0,0.016538499999999845,-1.0,0.0,-1.4390433734154682,
208,0.0280464,-0.000369378,0.0147702,0.330657,3599.5,1.05322,0.0,-0.31871381402015686,0.8593583703041077,0.0,1,0.027836222833338923,-4.6368692424e-05,-0.6812861859798431,-0.0,0.016597850000000247,-1.0,0.0,-1.1599981516530378,
209,0.713836,0.00440554,0.0149977,0.330657,3599.5,1.05566,0.0,0.02146047353744507,0.22143372893333435,0.6749150156974792,1,0.708402971163447,-0.00118017435126,-0.34017428755760193,-0.0,0.016532850000000043,-1.0,0.0,-0.3782966394550936,
210,0.157435,-0.00402399,0.0150563,0.330632,3599.51,1.05859,0.0,0.22217710316181183,1.0,0.10222253203392029,1,0.15623200617952007,-0.0002602652446,-0.20071662962436676,-0.0,0.016656600000000132,-1.0,0.0,-0.8875866479523898,
211,0.65343,0.0149212,0.0149648,0.330636,3599.51,1.06104,0.0,-0.9875361323356628,0.0,0.7547062039375305,1,0.6484677929490398,-0.0010802374074,-1.2097132354974747,-0.0,0.01651180000000002,-1.0,0.0,-0.6990146151076027,
212,-0.00296329,-0.0226013,0.0150449,0.330626,3599.51,1.06323,0.0,0.5668433904647827,0.351459264755249,0.007992446422576904,1,-0.0029406642774998737,4.8987035976999995e-06,-1.5543795228004456,-0.0,0.016581300000000077,-1.0,0.0,-1.4526683224140358,
213,-0.0124928,0.0306027,0.015042,0.330608,3599.51,1.06348,0.0,-0.4658481776714325,0.0,0.520548939704895,1,-0.012397431899522407,2.0651098112000003e-05,-1.0326915681362152,-0.0,0.016620399999999758,-1.0,0.0,-1.3055638512422751,
214,0.0420782,0.0166135,0.0150635,0.330614,3599.51,1.06372,0.0,0.7850807309150696,0.0,0.9350385665893555,1,0.041756515630893165,-6.955821007400001e-05,-1.250928908586502,-0.0,0.016500700000000035,-1.0,0.0,-1.3170910151551314,
215,0.00132304,-0.00018488,0.0147492,0.330613,3599.51,1.06372,0.0,-0.33397528529167175,0.0,0.46329453587532043,1,0.0013131395592378998,-2.1870711176e-06,-1.1190560162067413,-0.0,0.016535650000000235,-1.0,0.0,-1.3178702023739017,
216,-0.0104426,0.0138869,0.0143525,0.330627,3599.51,1.06372,0.0,0.16257493197917938,0.0,0.0,1,-0.010366588325200354,1.7263027551000002e-05,-0.49655021727085114,-0.0,0.01646134999999993,-1.0,0.0,-1.1428530404789048,
217,-0.0177949,0.0464583,0.0140683,0.330678,3599.51,1.06372,0.0,-0.7961702942848206,0.0,0.0,1,-0.017667971204924235,2.9421909711000003e-05,-0.9587452262639999,-0.0,0.01627889999999993,-1.0,0.0,-1.2889832171744133,
218,-0.0257746,0.0436989,0.0140397,0.330722,3599.51,1.06372,0.0,0.5323873162269592,1.0,0.0,1,-0.025591131903296937,4.2621136306e-05,-1.3285576105117798,-0.0,0.016316100000000056,-1.0,0.0,-1.4077996939205248,
219,0.669468,0.0442048,0.0142152,0.330766,3599.51,1.06543,0.0,-1.0,0.6298747062683105,0.0,1,0.6646422102950121,-0.0011071862624399999,-1.5323873162269592,-0.0,0.016318300000000008,-1.0,0.0,-0.7798628708355155,
220,1.46997,-0.00480777,0.0142605,0.330763,3599.52,1.07251,0.0,-0.02653970569372177,0.0,0.0,1,1.4593396362678923,-0.0024310584355499995,-0.9734602943062782,-0.0,0.016553150000000183,-1.0,0.0,0.18142363954045915,
221,1.48213,-0.00779711,0.014312,0.330717,3599.53,1.08154,0.0,-0.38857632875442505,0.2049878090620041,0.0,1,1.4713724475665049,-0.0024508279360499997,-0.3620366230607033,-0.0,0.016765850000000082,-1.0,0.0,0.3770764827122439,
222,1.47354,-0.0641022,0.0145923,0.330658,3599.54,1.09058,0.0,-0.9843254685401917,0.5898863077163696,0.10504098981618881,1,1.4626323311776679,-0.0024361889466000004,-0.5957491397857666,-0.0,0.016827899999999896,-1.0,0.0,0.2982993002953376,
223,1.68226,-0.145828,0.0152122,0.330521,3599.55,1.10034,0.0,0.7518866062164307,0.0,0.0,1,1.6692704127040938,-0.0027801112873000002,-1.7362120747566223,-0.0,0.017211050000000006,-1.0,0.0,0.16283772898980708,
224,1.65732,-0.13066,0.0158836,0.330332,3599.56,1.1106,0.0,1.0,0.3403151333332062,0.0,1,1.6439493922593833,-0.0027373291512,-0.24811339378356934,-0.0,0.017461599999999966,-1.0,0.0,0.5842396449731124,
225,1.95447,-0.0141281,0.016185,0.330239,3599.57,1.12158,0.0,1.0,0.0,0.8988481163978577,1,1.9383981568022788,-0.00322721109165,-0.0,-0.0,0.01697694999999999,-1.0,0.0,0.9521478957106289,
226,0.698915,-0.00437203,0.0162603,0.33021,3599.58,1.13037,0.0,0.03191932663321495,0.0,1.0,1,0.6931405730029212,-0.00115394361075,-0.968080673366785,-0.0,0.016655500000000156,-1.0,0.0,-0.5817820726178642,
