step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
241,81.0978,0.383177,0.0869667,0.195188,39.2476,49.2466,0.0,-1.0,1.0,0.0,4,77.26935297239913,-0.07914658693200001,-0.8950397372245789,-0.0,0.0438493999999999,-1.0,0.0,75.96554386429976,
242,80.9823,-0.241643,0.0882981,0.188052,39.7409,49.7399,0.0,-0.07416000962257385,1.0,0.0,4,77.09616600264806,-0.076144417398,-0.9258399903774261,-0.2404892697469876,0.0450826,-1.0,0.0,75.75127879767479,
243,80.8759,-0.431191,0.0953044,0.180111,40.2332,50.2323,0.0,-0.8904682993888855,1.0,0.0,4,76.66079983794039,-0.0728331961245,-0.8163082897663116,-2.1153007133008117,0.04871054999999999,-1.0,0.0,75.07448959789086,
244,81.1186,-0.546877,0.103791,0.171508,40.7253,50.7244,0.0,-0.09866786003112793,1.0,0.0,4,76.47992795119822,-0.069562444244,-0.7918004393577576,-4.569227696890934,0.051590400000000036,-1.0,0.0,74.53903162061326,
245,81.5716,-0.360628,0.115415,0.161959,41.2192,51.2182,0.0,-0.539085328578949,1.0,0.0,4,76.33206119448198,-0.06605627382200001,-0.44041746854782104,-7.740094529774083,0.05584295000000003,-1.0,0.0,74.02870845062952,
246,82.0705,-0.315465,0.126526,0.151662,41.7156,51.7147,0.0,1.0,1.0,0.0,4,76.2362655473149,-0.062234880855,-1.539085328578949,-10.651746160409644,0.059068099999999985,-1.0,0.0,73.17361124382478,
247,82.5377,-0.115462,0.139538,0.140317,42.2141,52.2131,0.0,-0.06749260425567627,1.0,0.0,4,75.99555963627176,-0.057907212254500004,-1.0674926042556763,-13.685092206249735,0.06374085000000002,-1.0,0.0,72.62838166180309,
248,83.097,0.32836,0.148446,0.128385,42.7153,52.7144,0.0,1.0,1.0,0.0,4,76.03802698376246,-0.053342041725,-1.0674926042556763,-15.99650223731571,0.06607925,-1.0,0.0,72.3310410751634,
249,83.6449,0.787069,0.151424,0.116219,43.2197,53.2188,0.0,1.0,1.0,0.0,4,76.37902556684472,-0.048605633165500005,-0.0,-17.35057445097584,0.06664095000000002,-1.0,0.0,72.79447471603284,
250,84.1109,1.06215,0.146238,0.104446,43.7276,53.7266,0.0,1.0,1.0,0.0,4,77.08491486874696,-0.043925235307,-0.0,-17.39295039121781,0.06408730000000001,-1.0,0.0,73.49613437475729,
251,84.498,1.07728,0.135129,0.0934233,44.2387,54.2378,0.0,-0.6073487401008606,1.0,0.0,4,78.03600638592079,-0.039470410017,-1.6073487401008606,-16.36494194445696,0.059784665000000015,-1.0,0.0,74.11937472720498,
252,84.8527,0.885121,0.119986,0.0833672,44.7528,54.7518,0.0,-0.9801700115203857,1.0,0.0,4,79.16427323015657,-0.0353696600572,-0.37282127141952515,-14.415357631054817,0.05444886000000003,-1.0,0.0,75.90920240401528,
253,85.1561,0.484499,0.10261,0.0743759,45.2696,55.2686,0.0,1.0,1.0,0.0,4,80.34692577774223,-0.031667807889949995,-1.9801700115203857,-11.600896241190384,0.04867529500000002,-1.0,0.0,77.0297478252176,
254,85.4926,0.167616,0.0851316,0.0664434,45.789,55.788,0.0,1.0,1.0,0.0,4,81.54832108921165,-0.028402095094199997,-0.0,-8.22331502854449,0.04298467,-1.0,0.0,79.32940640983578,
255,85.8264,-0.141954,0.0660579,0.0597752,46.311,56.31,0.0,1.0,1.0,0.6253658533096313,4,82.80651538521965,-0.025651451126400004,-0.0,-3.6080078970161367,0.036329759999999996,-1.0,0.0,81.27599250954084,
256,85.566,-0.573179,0.0463714,0.0544283,46.8342,56.8332,0.0,1.0,0.9486766457557678,0.0,4,83.49082322972842,-0.023286059589000003,-0.0,-0.0,0.029455915000000006,-1.0,0.0,82.49699308513942,
257,85.0999,-0.918355,0.0293479,0.0502868,47.3548,57.3538,0.0,0.24426954984664917,1.0,0.0,4,83.81468196380975,-0.0213970082566,-0.7557304501533508,-0.0,0.023221840000000014,-1.0,0.0,82.58978766050714,
258,84.9484,-1.14693,0.0125172,0.0473405,47.874,57.873,0.0,0.3148007392883301,1.0,0.0,4,84.41010104371007,-0.020107498651000002,-0.07053118944168091,-0.0,0.01709852500000001,-1.0,0.0,83.38593271322657,
259,84.9433,-1.41445,-0.00512038,0.0456353,48.393,58.392,0.0,-0.22540558874607086,0.7570239305496216,0.0,4,84.72471643139737,-0.019382064892449997,-0.5402063280344009,-0.0,0.010807765000000018,-1.0,0.0,83.5540802330946,
260,85.1812,-2.02446,-0.0208871,0.0450292,48.9129,58.912,0.0,-0.29433295130729675,1.0,0.0,4,84.27309019549128,-0.0191782064552,-0.06892736256122589,-0.0,0.005281959999999981,-1.0,0.0,83.23851574026772,
261,85.5548,-2.54126,-0.0251061,0.0446943,49.4349,59.4339,0.0,-1.0,0.03342771530151367,0.0,4,84.45397726374203,-0.0191190594882,-0.7056670486927032,-0.0,0.003909214999999987,-1.0,0.0,83.22706730464601,
262,85.5715,-2.41879,-0.0178043,0.0441147,49.9584,59.9574,0.0,-1.0,0.0,0.0,4,84.79620748743493,-0.01887480525525,-0.0,-0.0,0.005103735000000012,-1.0,0.0,83.78243641717968,
263,85.3463,-2.07938,-0.00254057,0.042818,50.4807,60.4797,0.0,-1.0,0.5656447410583496,0.0,4,85.23761055840625,-0.018271789367,-0.0,-0.0,0.00862439999999999,-1.0,0.0,84.22796316903924,
264,85.1784,-1.59673,0.0171141,0.0404217,51.0014,61.0004,0.0,0.6809853315353394,0.0,0.0,4,84.43708600278313,-0.017215278656399997,-1.6809853315353394,-0.0,0.014002585000000012,-1.0,0.0,82.92957770966613,
265,85.0376,-1.06519,0.0391288,0.036754,51.5213,61.5203,0.0,1.0,0.07573854923248291,0.004322171211242676,4,83.30922423119056,-0.015627359752,-0.31901466846466064,-0.0,0.020176199999999977,-1.0,0.0,82.21806867089914,
266,84.8372,-0.329749,0.0626152,0.0317327,52.0393,62.0383,0.0,0.868833065032959,0.0,0.0,4,82.01663139880566,-0.013460567082200002,-0.13116693496704102,-2.6725068526389464,0.026693134999999993,-1.0,0.0,80.5896378583375,
267,84.7645,0.942988,0.0800096,0.0259384,52.5563,62.5553,0.0,0.9294952750205994,1.0,0.34488117694854736,4,81.10596309364537,-0.010993277534,-0.06066220998764038,-7.70226021941744,0.030268420000000018,-1.0,0.0,78.95170054020245,
268,84.3961,1.58731,0.084227,0.0201861,53.072,63.0711,0.0,1.0,1.0,0.0,4,80.54690178536839,-0.00851814057105,-0.07050472497940063,-8.60139833820837,0.029770805000000015,-1.0,0.0,78.25679328157226,
269,84.3994,1.71318,0.0780968,0.0148377,53.5866,63.5856,0.0,0.5715529322624207,1.0,0.0,4,80.84983771803618,-0.0062614648869,-0.42844706773757935,-7.264878545595423,0.02748388499999999,-1.0,0.0,78.65279423598868,
270,84.5889,1.54327,0.0649686,0.0102671,54.1024,64.1014,0.0,-0.7607941627502441,0.8558477163314819,0.0,4,81.66456277376314,-0.00434241347595,-1.3323470950126648,-3.9922152046562047,0.023366355000000005,-1.0,0.0,79.68505030608495,
271,84.7707,1.06806,0.0486909,0.00665124,54.6195,64.6185,0.0,0.8493516445159912,1.0,0.0,4,82.60726703990606,-0.0028191513533400003,-1.6101458072662354,-0.0,0.018411862,-1.0,0.0,81.13981600837285,
272,85.0992,0.733321,0.0328753,0.00391388,55.1384,65.1374,0.0,-0.028402522206306458,0.9298092722892761,0.0,4,83.65463825151177,-0.0016653402844799998,-0.8777541667222977,-0.0,0.013882494000000002,-1.0,0.0,82.4035291552106,
273,85.4834,0.327432,0.0157689,0.00229788,55.6595,65.6585,0.0,-0.5096836686134338,0.0,0.0,4,84.7988104844296,-0.0009821529759600001,-0.4812811464071274,-0.0,0.008194894,-1.0,0.0,83.66163888153149,
274,85.6251,-0.555157,0.00409746,0.00130041,56.1827,66.1818,0.0,0.35937562584877014,1.0,0.0,4,85.44895899320753,-0.0005567386814550002,-0.869059294462204,-0.0,0.0050523705,-1.0,0.0,84.1927368366874,
275,86.0251,-0.57729,0.00066185,0.000385602,56.707,66.7061,0.0,1.0,1.0,0.0,4,85.9966133044109,-0.00016585725305100002,-0.6406243741512299,-0.0,0.004593320100000001,-1.0,0.0,84.80885345501248,
276,86.5174,-0.122588,-0.00548419,0.000222921,57.2344,67.2334,0.0,-1.0,0.1800767183303833,0.0,4,86.27886119915199,-9.6432726627e-05,-2.0,-0.0,0.0008245510500000001,-1.0,0.0,84.67958931747538,
277,86.6229,0.0909458,-0.0151922,0.00110094,57.7638,67.7628,0.0,0.5926310420036316,0.0,0.0,4,85.95493288249453,-0.00047683307763,-1.5926310420036316,-0.0,-0.0043350479999999985,-1.0,0.0,84.47233168881581,
278,86.4783,0.241441,-0.026592,0.00304214,58.2926,68.2916,0.0,-1.0,1.0,0.0,4,85.29804593933808,-0.0013153954778100001,-1.5926310420036316,-0.0,-0.009553892999999999,-1.0,0.0,83.80938733825919,
279,86.7595,0.0932852,-0.041126,0.00617448,58.8213,68.8203,0.0,-0.9414199590682983,1.0,0.0,4,84.90260735571998,-0.0026784739878,-0.05858004093170166,-0.0,-0.015352976,-1.0,0.0,83.86700189345267,
280,87.327,-0.834647,-0.0521818,0.00994118,59.3528,69.3518,0.0,-1.0,1.0,0.0,4,84.93072771839965,-0.004340667129300001,-0.05858004093170166,-3.486236644696504,-0.018336441,-1.0,0.0,83.36754110128636,
281,87.815,-1.37385,-0.0523787,0.0134795,59.8879,69.8869,0.0,-1.0,0.0,0.0,4,85.39579976121877,-0.0059185114625,-0.0,-4.191271310111986,-0.017017624999999995,-1.0,0.0,83.74417292823948,
282,87.7443,-1.44982,-0.0436656,0.0164066,60.4242,70.4232,0.0,-0.8364004492759705,0.3971982002258301,0.0,4,85.74556789933393,-0.0071979281619,-0.16359955072402954,-1.113275534165581,-0.013815169999999996,-1.0,0.0,84.50848360583,
283,87.5731,-1.29956,-0.0293924,0.0183465,60.9596,70.9586,0.0,-0.5912242531776428,1.0,0.04228949546813965,4,86.2484684536647,-0.008033299395750001,-0.24517619609832764,-0.0,-0.008782175000000003,-1.0,0.0,85.15810012043946,
284,87.7262,-0.937683,-0.0117886,0.0191331,61.4951,71.4941,0.0,-1.0,0.0,0.0,4,87.20303180366801,-0.0083923707861,-0.4087757468223572,-0.0,-0.002976344999999995,-1.0,0.0,86.06903036383521,
285,87.6842,-0.525907,0.00833008,0.0186674,62.0314,72.0304,0.0,-1.0,0.4365215599536896,0.0,4,87.31595382733026,-0.008184180175400001,-0.0,-0.0,0.0032618700000000035,-1.0,0.0,86.31103151715486,
286,87.3231,-0.067324,0.0300781,0.0167642,62.5659,72.5649,0.0,0.9160469770431519,1.0,0.0,4,85.97054425797931,-0.0073195095651,-1.9160469770431519,-0.0,0.010354209999999999,-1.0,0.0,84.39876486530127,
287,87.3855,0.500235,0.0529384,0.0134044,63.0991,73.0981,0.0,-0.18288220465183258,1.0,0.0,4,84.95113672653183,-0.005856750981,-1.0989291816949844,-2.822529380467003,0.017469219999999997,-1.0,0.0,83.20969103397229,
288,87.7138,1.33993,0.077088,0.00865062,63.6335,73.6325,0.0,0.5882614850997925,1.0,0.0,4,84.07581356227045,-0.00379389376278,-0.7711436897516251,-10.553146814584323,0.024201431000000002,-1.0,0.0,81.28190597039453,
289,88.2101,2.67332,0.0965035,0.00296593,64.1703,74.1693,0.0,0.7852877974510193,1.0,0.0,4,83.5499832800827,-0.001308124909465,-0.1970263123512268,-15.860847066745734,0.028571746499999995,-1.0,0.0,80.139011947956,
290,88.6941,3.32076,0.102407,-0.00290895,64.7102,74.7092,0.0,1.0,1.0,0.0,4,83.6959155328798,-0.001290033510975,-0.2147122025489807,-17.79237646664717,0.00043034749999999993,-1.0,0.0,79.96178571610704,
291,89.0858,3.09505,0.0954411,-0.00867112,65.2528,75.2518,0.0,-0.9414954781532288,0.8241387605667114,0.0,4,84.43559421918498,-0.00386236831048,-1.9414954781532288,-16.928771236337624,-0.02837729399999999,-1.0,0.0,80.28159022797789,
292,89.3976,2.50791,0.0804305,-0.013924,65.7976,75.7966,0.0,1.0,1.0,0.07023996114730835,4,85.51732451126892,-0.006223860912,-1.9414954781532288,-13.952425203993329,-0.025568200000000006,-1.0,0.0,81.81022002631195,
293,89.6946,1.81901,0.0615088,-0.0183227,66.3444,76.3434,0.0,-0.5223076343536377,1.0,0.0,4,86.7682166946512,-0.0082172362371,-1.5223076343536377,-9.212880336463982,-0.021077364999999994,-1.0,0.0,83.90029775263841,
294,90.0049,1.03673,0.0400303,-0.021644,66.8933,76.8923,0.0,-0.29415661096572876,1.0,0.34007447957992554,4,88.13181608691386,-0.009740330278000002,-0.22815102338790894,-2.1926912816219044,-0.015524299999999987,-1.0,0.0,86.7092024573762,
295,89.842,-0.00643148,0.0190169,-0.0238945,67.4431,77.4421,0.0,-0.9970793724060059,1.0,0.098052978515625,4,88.97154847099182,-0.010733648345,-0.7029227614402771,-0.0,-0.010057774999999991,-1.0,0.0,87.73988021921474,
296,89.6525,-1.1021,0.00701679,-0.0256752,67.9909,77.9899,0.0,-0.06328505277633667,0.0,0.0,4,89.33575917161751,-0.01150922934,-0.9337943196296692,-0.0,-0.007619740000000003,-1.0,0.0,88.0364919063886,
297,89.54,-1.28999,0.00538011,-0.0275263,68.5386,78.5376,0.0,-0.6315513849258423,1.0,0.0,4,89.29783774665438,-0.012323524510000001,-0.5682663321495056,-0.0,-0.007879185,-1.0,0.0,88.10715513749955,
298,89.7717,-1.4218,0.00989278,-0.0295153,69.0861,79.0851,0.0,0.6866558194160461,1.0,0.24366378784179688,4,89.32326859174375,-0.013248193285050001,-1.3182072043418884,-0.0,-0.008469235000000009,-1.0,0.0,87.90608900215614,
299,89.7741,-1.03731,0.0200384,-0.0321612,69.6349,79.6339,0.0,0.10703451186418533,1.0,0.0,4,88.85667230126451,-0.0144362139246,-0.5796213075518608,-0.0,-0.011621440000000004,-1.0,0.0,87.65672825507436,
300,90.0465,-0.12389,0.0252571,-0.0347977,70.1839,80.1829,0.0,1.0,1.0,0.0,4,88.88074441689,-0.01566705546525,-0.8929654881358147,-0.0,-0.011442615000000003,-1.0,0.0,87.585745099984,
301,90.5012,0.422546,0.022809,-0.0368717,70.7356,80.7346,0.0,0.7412714958190918,0.12741327285766602,0.0,4,89.44562793003709,-0.0166846654802,-0.2587285041809082,-0.0,-0.00852641500000001,-1.0,0.0,88.34279829830261,
302,90.5067,0.65842,0.0140081,-0.0380619,71.2889,81.288,0.0,-0.11765745282173157,1.0,0.0,4,89.8639275016467,-0.017224284823650002,-0.8589289486408234,-0.0,-0.004047905000000018,-1.0,0.0,88.5849766272308,
303,90.7813,0.556858,0.000735179,-0.0381796,71.8428,81.8418,0.0,-0.3475555181503296,1.0,0.0,4,90.7479052172218,-0.0173299686074,-0.22989806532859802,-0.0,0.0013204800000000266,-1.0,0.0,89.66292630901583,
304,91.297,-0.173795,-0.0132946,-0.037384,72.3991,82.3981,0.0,-0.9721587300300598,1.0,0.0,4,90.68207124029662,-0.01706523524,-0.6246032118797302,-0.0,0.005847200000000004,-1.0,0.0,89.4834722414927,
305,91.8361,-1.01742,-0.0185565,-0.0365345,72.959,82.958,0.0,-1.0,1.0,0.0,4,90.96825946846609,-0.016775929977249998,-0.027841269969940186,-0.0,0.00607422500000003,-1.0,0.0,89.94920538249785,
306,92.209,-1.28033,-0.0138126,-0.036155,73.5216,83.5206,0.0,-0.7355996370315552,0.24919503927230835,0.0,4,91.56340119104557,-0.016669081975,-0.2644003629684448,-0.0,0.00370525,-1.0,0.0,90.47111725018004,
307,92.2468,-1.2177,-0.00261475,-0.0365872,74.0856,84.0846,0.0,-0.8885140419006348,0.16347849369049072,0.0,4,92.12588363556947,-0.016875260604799998,-0.1529144048690796,-0.0,-0.0003316399999999872,-1.0,0.0,91.06280241350393,
308,92.0934,-1.00201,0.0127077,-0.0380952,74.6488,84.6478,0.0,1.0,1.0,0.0,4,91.500832318385,-0.017541582458400002,-1.8885140419006348,-0.0,-0.0056352400000000274,-1.0,0.0,89.91110128335639,
309,92.1384,-0.564047,0.0314444,-0.0408718,75.2113,85.2103,0.0,-0.34308096766471863,1.0,0.0,4,90.64447317418349,-0.018829311285600003,-1.3430809676647186,-1.5958751843091221,-0.011839409999999974,-1.0,0.0,88.97149888495211,
310,92.5471,0.188148,0.0522833,-0.0448815,75.775,85.774,0.0,1.0,0.5814887881278992,0.0,4,90.00240622982206,-0.02076826334325,-1.3430809676647186,-10.233135206655248,-0.017804425,-1.0,0.0,87.02593897018112,
311,92.9082,1.28359,0.071047,-0.0499319,76.3412,86.3402,0.0,0.07812537252902985,1.0,0.2970982789993286,4,89.37616479743949,-0.0231954147579,-0.9218746274709702,-16.443902448789856,-0.022755405000000027,-1.0,0.0,85.58706622212183,
312,92.7325,1.81494,0.0784059,-0.0553374,76.9079,86.9069,0.0,0.5659791231155396,1.0,0.0,4,88.81594620056278,-0.025657877227500004,-0.4878537505865097,-18.38971554851473,-0.02426062999999999,-1.0,0.0,84.86121423588212,
313,92.8621,1.963,0.0765172,-0.0608082,77.4737,87.4727,0.0,1.0,1.0,0.03869032859802246,4,89.04107618820045,-0.0282338857461,-0.43402087688446045,-18.261563808897463,-0.024313589999999975,-1.0,0.0,85.11908787805439,
314,93.2048,1.81379,0.065893,-0.0657086,78.0417,88.0407,0.0,1.0,1.0,0.0,4,89.93398055819509,-0.030621784606400006,-0.0,-15.96077110455721,-0.021216570000000025,-1.0,0.0,86.4880265379051,
315,93.4346,1.38324,0.0496622,-0.069684,78.6119,88.6109,0.0,-0.794938325881958,0.16755402088165283,0.0,4,91.0002728786215,-0.032554483332,-1.794938325881958,-11.31443438886646,-0.01639279999999993,-1.0,0.0,87.71567893919493,
316,93.3327,0.857498,0.0302597,-0.0724734,79.1827,89.1817,0.0,-1.0,1.0,0.20031827688217163,4,91.87807898156555,-0.033820690500899996,-0.205061674118042,-3.770565143800866,-0.010323329999999964,-1.0,0.0,90.2068316872591,
317,93.1686,0.086302,0.00974444,-0.073971,79.7525,89.7515,0.0,0.642730712890625,0.14618229866027832,0.0,4,92.71024593176473,-0.034458872553,-1.642730712890625,-0.0,-0.003789449999999986,-1.0,0.0,91.17917839534454,
318,93.0031,-0.40141,-0.00946085,-0.0743085,80.3212,90.3203,0.0,-0.5177866220474243,1.0,0.0,4,92.55900015877978,-0.03455460428175,-1.1605173349380493,-0.0,0.002027925,-1.0,0.0,91.17831827901661,
319,93.1848,-0.958227,-0.0300073,-0.073211,80.8898,90.8889,0.0,-0.634502112865448,0.44389116764068604,0.0,4,91.74494726292767,-0.034110761964,-0.11671549081802368,-0.0,0.009148049999999977,-1.0,0.0,90.68496990371825,
320,93.4892,-2.04724,-0.0463501,-0.0711277,81.4603,91.4593,0.0,-1.0,0.29758796095848083,0.0,4,91.22295386879493,-0.0332483588542,-0.365497887134552,-4.1315724576351585,0.013972884999999963,-1.0,0.0,89.4742931601551,
321,93.5063,-2.53266,-0.0491058,-0.0689197,82.0321,92.0311,0.0,0.038089632987976074,1.0,0.0,4,91.09865481128958,-0.032222130720549996,-1.038089632987976,-5.276427507742582,0.01448598500000002,-1.0,0.0,88.97802764951123,
322,93.8232,-2.17058,-0.041005,-0.067006,82.6043,92.6033,0.0,-0.7710259556770325,0.0,0.0,4,91.82126227657207,-0.031433586696,-0.8091155886650085,-2.521335835022512,0.012918800000000022,-1.0,0.0,90.1818124380232,
323,93.9186,-1.7145,-0.0292481,-0.0654647,83.1785,93.1775,0.0,0.9200077652931213,0.0,0.0,4,92.50515697902428,-0.0307417648671,-1.6910337209701538,-0.0,0.010979734999999949,-1.0,0.0,90.97808483286613,
324,93.7632,-1.06991,-0.0133948,-0.064803,83.7518,93.7508,0.0,-0.9775169491767883,0.0,0.0,4,93.12683772042946,-0.030380683248,-1.8975247144699097,-0.0,0.006548649999999975,-1.0,0.0,91.5337482728405,
325,93.6102,-0.620678,0.00220712,-0.0649596,84.3244,94.3234,0.0,0.6656088829040527,1.0,0.0,4,93.50666760628616,-0.030404405739600005,-1.643125832080841,-0.0,0.0024649799999999777,-1.0,0.0,91.98579043092231,
326,93.7414,-0.0287715,0.0197449,-0.0663112,84.8964,94.8954,0.0,-0.9000762104988098,1.0,0.0,4,92.79773037981319,-0.0310805236184,-1.5656850934028625,-0.0,-0.0034424399999999356,-1.0,0.0,91.29350188817394,
327,94.2603,0.463715,0.0362902,-0.0686175,85.4708,95.4698,0.0,-0.2001739740371704,0.5756653547286987,0.0,4,92.48825023622439,-0.03233953067625,-0.6999022364616394,-7.090975120200682,-0.008100625,-1.0,0.0,90.17419314157955,
328,94.5551,0.921798,0.0540279,-0.0721823,86.0477,96.0467,0.0,0.8669308423995972,1.0,0.0,4,91.86406548819089,-0.03412602297365001,-1.0671048164367676,-13.99665910148211,-0.014214885000000052,-1.0,0.0,88.39609427006388,
329,94.8978,1.72347,0.066103,-0.0766523,86.6259,96.6249,0.0,0.6192605495452881,0.03940081596374512,0.0,4,91.55631154576363,-0.036370673174700004,-0.24767029285430908,-18.16645568752233,-0.018517384999999983,-1.0,0.0,87.70215404660429,
330,94.9575,2.06589,0.0659638,-0.0811315,87.206,97.205,0.0,1.0,1.0,0.0,4,91.62137626163931,-0.03852022205625,-0.3807394504547119,-18.37352256346304,-0.01833942499999991,-1.0,0.0,87.6942663949272,
331,95.2157,1.9032,0.0558434,-0.0850899,87.7865,97.7855,0.0,-1.0,1.0,0.0,4,92.41007156298936,-0.040509471957149996,-2.0,-15.796548657266555,-0.015537504999999993,-1.0,0.0,88.38454228744223,
332,95.656,1.3795,0.0394351,-0.0881557,88.3696,98.3686,0.0,-0.16506685316562653,1.0,0.2662546634674072,4,93.69601787291069,-0.042163108196000006,-0.8349331468343735,-10.65143541667895,-0.010921215000000012,-1.0,0.0,90.79473829316254,
333,95.6363,0.513614,0.0209298,-0.0902065,88.9544,98.9534,0.0,-1.0,0.09991180896759033,0.0,4,94.6146024640224,-0.04313507947975,-0.8349331468343735,-2.4998323839260053,-0.00574367499999992,-1.0,0.0,92.94026890790343,
334,95.3535,-0.614752,0.00914501,-0.0917407,89.5377,99.5367,0.0,0.28020763397216797,0.0,0.0,4,94.91351448531589,-0.04373898418725,-1.280207633972168,-0.0,-0.003083965000000022,-1.0,0.0,93.48262924593699,
335,95.1966,-0.682766,0.00585422,-0.093287,90.1198,100.119,0.0,0.2627345323562622,1.0,0.0,4,94.91631939269136,-0.044403026121,-0.01747310161590576,-0.0,-0.0030671499999999907,-1.0,0.0,93.86360728608558,
336,95.5099,-0.255987,-0.000605896,-0.0940265,90.7022,100.701,0.0,0.38823017477989197,1.0,0.0,4,95.48094793726777,-0.04490230806175,-0.12549564242362976,-0.0,0.0010038249999999582,-1.0,0.0,94.39940076147893,
337,96.0287,-0.190513,-0.011668,-0.093709,91.2876,101.287,0.0,-1.0,1.0,0.0,4,95.46194456974014,-0.0449937672415,-1.388230174779892,-0.0,0.006272949999999999,-1.0,0.0,94.00675470006468,
338,96.5171,-0.646302,-0.02475,-0.0923367,91.876,101.875,0.0,-0.5230708122253418,1.0,0.0,4,95.29326295540042,-0.04456035253785,-0.4769291877746582,-0.0,0.011478335000000006,-1.0,0.0,94.11710218153019,
339,97.0124,-1.38826,-0.0297481,-0.0906933,92.4675,102.466,0.0,-0.9584566354751587,1.0,0.31414711475372314,4,95.52672315817942,-0.0439918734846,-0.4353858232498169,-0.0,0.01275166499999994,-1.0,0.0,94.36486720271988,
340,97.1224,-1.48732,-0.0246314,-0.0894349,93.0611,103.06,0.0,-0.09132492542266846,0.0,0.0,4,95.89692972918775,-0.0434306606588,-0.8671317100524902,-0.0,0.010763745000000047,-1.0,0.0,94.60412330051321,
341,96.6901,-1.22429,-0.0137559,-0.0888437,93.6535,103.652,0.0,-1.0,0.7449870705604553,0.0,4,96.01594336242592,-0.04295153118685,-0.9086750745773315,-0.0,0.007398185000000029,-1.0,0.0,94.70778749386587,
342,96.4812,-0.918076,0.000979587,-0.0891981,94.2434,104.242,0.0,-1.0,1.0,0.0,4,96.43389785169855,-0.043029698628600004,-0.0,-0.0,0.0026879049999999766,-1.0,0.0,95.39355605806995,
343,96.7133,-0.409911,0.0196537,-0.0907781,94.8335,104.833,0.0,0.35796287655830383,1.0,0.0,4,95.7442960691677,-0.043897248093650004,-1.3579628765583038,-2.946218356173631,-0.0033610950000000084,-1.0,0.0,93.8477161096805,
344,97.0822,0.407079,0.0419356,-0.0936771,95.4254,105.424,0.0,0.2423490285873413,0.0,0.0,4,94.96184482249137,-0.0454718947881,-0.11561384797096252,-13.285073557621331,-0.00981114499999998,-1.0,0.0,91.87911659466879,
345,97.1566,1.29495,0.0655646,-0.09798,96.0187,106.018,0.0,-1.0,1.0,0.0,4,93.765115058257,-0.04759701834,-1.2423490285873413,-21.1668427954925,-0.016615499999999978,-1.0,0.0,89.15317141201692,
346,97.1027,1.91898,0.0874959,-0.103761,96.611,106.61,0.0,0.5290320515632629,0.7431285977363586,0.0,4,92.48862465674887,-0.0503773662735,-1.529032051563263,-26.79734316284285,-0.02371695000000007,-1.0,0.0,86.93621925057998,
347,97.3537,2.54525,0.109187,-0.111113,97.2037,107.203,0.0,1.0,1.0,0.0,4,91.46963556202245,-0.05408630834050001,-0.47096794843673706,-31.67663551017982,-0.031204349999999978,-1.0,0.0,85.49155919262395,
348,97.7388,3.60385,0.126994,-0.119699,97.7979,107.797,0.0,1.0,0.0,0.0,4,90.76226605939593,-0.058496183106,-0.0,-35.371693285001584,-0.03694505000000001,-1.0,0.0,84.36107083353969,
349,97.8679,4.06456,0.131404,-0.128646,98.3941,108.393,0.0,0.9345996379852295,0.22320330142974854,0.0,4,90.61254412140114,-0.06295156931700001,-0.06540036201477051,-36.49332545972315,-0.038302700000000106,-1.0,0.0,84.01767092452124,
350,97.6466,3.57492,0.121864,-0.137477,98.9896,108.989,0.0,-0.22699159383773804,1.0,0.0,4,90.98734315517876,-0.067120808141,-1.1615912318229675,-35.10230529616631,-0.0372811499999999,-1.0,0.0,84.26911803306594,
351,97.9311,2.65844,0.103143,-0.145646,99.5852,109.584,0.0,-0.9866724014282227,0.0,0.05064046382904053,4,92.36913907469915,-0.071316364953,-0.7596808075904846,-32.438688225810466,-0.033562700000000084,-1.0,0.0,86.17055253359742,
352,97.9646,1.29841,0.0817809,-0.152946,100.183,110.182,0.0,-0.32269150018692017,1.0,0.0,4,93.63583041583206,-0.07491646855800001,-0.6639809012413025,-28.34949819011969,-0.028852699999999953,-1.0,0.0,88.08044224838372,
353,98.3219,-0.275133,0.0688309,-0.160022,100.781,110.78,0.0,-1.0,0.9125275611877441,0.0,4,94.70796128996568,-0.078668335409,-0.6773084998130798,-25.85560990591557,-0.02737889999999993,-1.0,0.0,89.52038001872542,
354,98.8188,-1.02537,0.0678926,-0.167558,101.382,111.381,0.0,1.0,1.0,0.0,4,95.23918336871539,-0.082789402452,-2.0,-26.434425995661186,-0.029302100000000025,-1.0,0.0,89.56192796691423,
355,99.325,-1.06342,0.07573,-0.17583,101.985,111.984,0.0,0.6752312779426575,1.0,0.5475819110870361,4,95.28297271953822,-0.08732157375,-0.32476872205734253,-29.254247185434068,-0.03256849999999992,-1.0,0.0,89.6775149513559,
356,98.9939,-0.356923,0.0846474,-0.184654,102.59,112.589,0.0,0.3468102812767029,1.0,0.0,4,94.45467055683096,-0.091398098053,-0.3284209966659546,-31.32592234439099,-0.03488730000000009,-1.0,0.0,88.53097050811952,
357,98.7505,0.325434,0.0865962,-0.193288,103.191,113.19,0.0,0.9272868633270264,1.0,0.0,4,94.11010399347349,-0.09543643322,-0.5804765820503235,-31.8590296917462,-0.033505599999999885,-1.0,0.0,88.02816453187647,
