step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,27.3596,0.879787,-0.0680245,0.393754,3603.79,5.34497,0.0,-0.14085166156291962,0.0,0.0,2,26.366479369799706,-0.053864759692,-0.6535012573003769,-0.0,0.0077277000000000595,-1.0,0.0,25.124291932917593,
116,27.8734,0.991944,-0.0729078,0.396396,3603.94,5.49756,0.0,0.30460965633392334,1.0,0.0,2,26.78415742855283,-0.055244521332,-0.44546131789684296,-0.0,0.006609799999999777,-1.0,0.0,25.601884311851776,
117,28.4946,0.661603,-0.0768417,0.399152,3604.1,5.65356,0.0,-1.0,1.0,0.0,2,27.31680642857909,-0.056868382896,-1.3046096563339233,-0.0,0.006177600000000227,-1.0,0.0,25.874732748782915,
118,29.0793,0.0704564,-0.0764187,0.401507,3604.26,5.81299,0.0,-0.1836661994457245,1.0,0.0,2,27.884412378287873,-0.0583777125255,-0.8163338005542755,-0.0,0.008300350000000067,-1.0,0.0,26.58943487559609,
119,29.4239,-0.553528,-0.0730098,0.4033,3604.42,5.97534,0.0,-0.7478598356246948,0.6850911974906921,0.0,2,28.272351265062387,-0.05933329435,-0.5641936361789703,-0.0,0.011200000000000099,-1.0,0.0,27.054959879858693,
120,29.8004,-0.890304,-0.0677388,0.404491,3604.59,6.13989,0.0,-0.14357319474220276,0.7117857933044434,0.0,2,28.72350594222732,-0.060269967981999996,-0.6042866408824921,-0.0,0.014269550000000075,-1.0,0.0,27.496219531980575,
121,30.4141,-0.437188,-0.0652526,0.405716,3604.75,6.30713,0.0,0.6395091414451599,1.0,0.0,2,29.35777733098459,-0.061697434978,-0.7830823361873627,-0.0,0.014160799999999862,-1.0,0.0,28.07531599515038,
122,30.9813,-0.309563,-0.0652073,0.407316,3604.92,6.47754,0.0,-0.6639089584350586,1.0,0.0,2,29.90606942713713,-0.063095895954,-1.3034180998802185,-0.0,0.012365800000000149,-1.0,0.0,28.464313901219064,
123,31.5324,-0.748932,-0.0617178,0.408669,3605.1,6.65112,0.0,-0.5247459411621094,1.0,0.0,2,30.499926681473962,-0.064431571878,-0.13916301727294922,-0.0,0.013668450000000054,-1.0,0.0,29.40741465441408,
124,31.9993,-0.984098,-0.0556911,0.409536,3605.28,6.82788,0.0,0.4756121039390564,1.0,0.02141392230987549,2,31.059112344443275,-0.06552432662400001,-1.0003580451011658,-0.0,0.01614179999999993,-1.0,0.0,29.709622404288925,
125,32.6207,-0.662914,-0.0523375,0.41041,3605.45,7.00732,0.0,-0.0871446430683136,1.0,0.0,2,31.722779381916563,-0.066939307435,-0.56275674700737,-0.0,0.016150500000000068,-1.0,0.0,30.50316355037935,
126,33.1662,-0.876756,-0.0488723,0.411287,3605.64,7.19043,0.0,-0.368216872215271,1.0,0.0,2,32.316467472407446,-0.06820413449700001,-0.2810722291469574,-0.0,0.01617934999999987,-1.0,0.0,31.180121019166357,
127,33.6745,-1.2951,-0.0421231,0.411693,3605.82,7.37622,0.0,-1.0,1.0,0.0,2,32.935601704874735,-0.0693177796425,-0.631783127784729,-0.0,0.018554650000000283,-1.0,0.0,31.69530363689681,
128,34.149,-1.57437,-0.0327185,0.411509,3606.01,7.5647,0.0,1.0,1.0,0.0,2,33.572171013399085,-0.07026310420500001,-2.0,-0.0,0.02149544999999975,-1.0,0.0,31.923403359194083,
129,34.8077,-1.13756,-0.0257457,0.411168,3606.2,7.75659,0.0,0.46364057064056396,1.0,0.0,2,34.34813984842243,-0.07155906196799999,-0.536359429359436,-0.0,0.02226340000000021,-1.0,0.0,33.137936357646595,
130,35.3946,-0.471117,-0.0238841,0.411245,3606.4,7.9519,0.0,1.0,1.0,0.0,2,34.961861153626785,-0.072779261385,-0.536359429359436,-0.0,0.020177249999999702,-1.0,0.0,33.74835131343396,
131,35.942,0.105407,-0.0259832,0.411932,3606.6,8.15015,0.0,0.22152495384216309,1.0,0.0,2,35.46297643306582,-0.07402829972000001,-0.7784750461578369,-0.0,0.017161599999999944,-1.0,0.0,34.17256721949847,
132,36.4602,0.607896,-0.0307387,0.413227,3606.8,8.35132,0.0,0.33128583431243896,1.0,0.0,2,35.88269499079845,-0.07533169532700001,-0.10976088047027588,-0.0,0.014186350000000014,-1.0,0.0,34.788621381330366,
133,37.0155,0.920364,-0.0372213,0.415112,3607.0,8.55542,0.0,0.6881412267684937,1.0,0.0,2,36.301138397193725,-0.07682789118,-0.3568553924560547,-0.0,0.01133060000000019,-1.0,0.0,35.12858448827691,
134,37.0977,1.28192,-0.0450571,0.417556,3607.21,8.76123,0.0,-0.3321138620376587,0.0,0.0,2,36.224574932385394,-0.07745183610600001,-1.0202550888061523,-0.0,0.008657800000000104,-1.0,0.0,34.84970436963755,
135,37.6133,1.19123,-0.0524214,0.420376,3607.42,8.96802,0.0,0.26324135065078735,1.0,0.0,2,36.5762116449094,-0.07905864300400002,-0.595355212688446,-0.0,0.006918799999999781,-1.0,0.0,35.32546523809887,
136,38.2447,0.752611,-0.057412,0.423228,3607.63,9.17822,0.0,-1.0,1.0,0.0,2,37.084438065954835,-0.08093113945800001,-1.2632413506507874,-0.0,0.0069014000000000575,-1.0,0.0,35.631435921301595,
137,38.8235,0.114333,-0.0572856,0.425661,3607.84,9.39209,0.0,-0.8789811134338379,1.0,0.0,2,37.64840940335074,-0.08262824916750001,-0.12101888656616211,-0.0,0.009118049999999878,-1.0,0.0,36.53859353821339,
138,39.263,-0.326073,-0.0536163,0.427511,3608.06,9.60889,0.0,0.07821087539196014,0.8318380117416382,0.0,2,38.154514533885234,-0.083926821965,-0.957191988825798,-0.0,0.012125550000000318,-1.0,0.0,36.795555665272495,
139,39.8342,0.0541556,-0.0526341,0.4293,3608.28,9.82861,0.0,1.0,1.0,0.0,2,38.73120076392398,-0.0855041103,-0.9217891246080399,-0.0,0.012519999999999754,-1.0,0.0,37.381679916241566,
140,40.3372,0.603103,-0.0560943,0.430931,0.0408774,10.0398,0.0,1.0,1.0,0.0,2,39.14300443359848,-0.08691274966600002,-0.0,-0.0,0.013391550000000085,-1.0,0.0,38.06948323393248,
141,40.3927,1.05632,-0.0614562,0.433924,0.268626,10.2675,0.0,-0.22194287180900574,1.0,0.0,3,39.07603535643681,-0.08763680977399999,-1.2219428718090057,-0.0,0.00673120000000027,-1.0,0.0,37.62854688512011,
142,40.3838,0.695626,-0.0652547,0.437149,0.496246,10.4952,0.0,-0.7011903524398804,1.0,0.0,3,38.98116837538474,-0.08826868893100001,-0.47924748063087463,-0.0,0.0057324499999997225,-1.0,0.0,37.754857892264475,
143,40.3672,0.630741,-0.0660404,0.440107,0.723756,10.7227,0.0,0.992875337600708,1.0,0.0,3,38.94724022453507,-0.088829436452,-1.6940656900405884,-0.0,0.007215349999999954,-1.0,0.0,37.3574064310709,
144,40.7531,0.873426,-0.0694929,0.443357,0.95209,10.951,0.0,0.23233112692832947,1.0,0.0,3,39.23984977303789,-0.09034086078350001,-0.7605442106723785,-0.0,0.005917850000000113,-1.0,0.0,37.92726349905268,
145,41.2334,1.14199,-0.0748671,0.447024,1.18299,11.1819,0.0,0.3287156820297241,1.0,0.0,3,39.575824632955964,-0.092161597008,-0.09638455510139465,-0.0,0.004016200000000192,-1.0,0.0,38.458763869417545,
146,41.6879,0.855623,-0.0796586,0.450961,1.41653,11.4154,0.0,0.07793188095092773,1.0,0.0,3,39.89706037295559,-0.0939980853595,-0.2507838010787964,-0.0,0.002863049999999867,-1.0,0.0,38.73069019727245,
147,42.2172,0.251943,-0.0799951,0.454928,1.67636,11.6753,0.0,-0.36089375615119934,1.0,0.0,3,40.39540931854559,-0.096028931808,-0.4388256371021271,-0.0,0.002911399999999953,-1.0,0.0,39.17064409560695,
148,42.7794,0.00311269,-0.0763803,0.458341,1.94013,11.939,0.0,0.6234641075134277,1.0,0.0,3,41.02251058097098,-0.098037764877,-0.9843578636646271,-0.0,0.005852050000000053,-1.0,0.0,39.63501750699459,
149,43.3446,-0.25345,-0.073287,0.461566,2.20762,12.2065,0.0,-0.8951966762542725,1.0,0.0,3,41.641374060674096,-0.10003196821799999,-1.5186607837677002,-0.0,0.006953300000000218,-1.0,0.0,40.09269715732579,
150,43.8948,-0.299654,-0.068199,0.464327,2.47866,12.4776,0.0,0.11519604921340942,1.0,0.0,3,42.29712921366545,-0.10190770399799999,-1.0103927254676819,-0.0,0.009411349999999818,-1.0,0.0,40.90151504202714,
151,44.4001,-0.0138182,-0.0664098,0.467219,2.75306,12.752,0.0,0.048199355602264404,1.0,0.022869348526000977,3,42.8290105074125,-0.10372285160950001,-0.06699669361114502,-0.0,0.008900950000000074,-1.0,0.0,41.714089597719656,
152,44.9272,-0.343575,-0.0635927,0.470055,3.03076,13.0297,0.0,-0.657494306564331,1.0,0.0,3,43.4088287647693,-0.10559127498,-0.7056936621665955,-0.0,0.009322750000000102,-1.0,0.0,42.10085214113932,
153,45.4627,-0.398009,-0.0577241,0.472369,3.31188,13.3108,0.0,1.0,1.0,0.0,3,44.0755603933387,-0.10737585068149999,-1.657494306564331,-0.0,0.0120484500000001,-1.0,0.0,42.4829847006879,
154,46.0051,0.165905,-0.056599,0.474915,3.59639,13.5953,0.0,0.23123668134212494,1.0,0.0,3,44.63020589101182,-0.10924256033249999,-0.7687633186578751,-0.0,0.011015749999999935,-1.0,0.0,43.30135008508196,
155,46.5396,0.454593,-0.058879,0.477971,3.88407,13.883,0.0,0.15051418542861938,1.0,0.0,3,45.08964197361321,-0.111222895758,-0.08072249591350555,-0.0,0.008618549999999947,-1.0,0.0,43.962820879081164,
156,47.0988,0.568458,-0.0616984,0.481366,4.17507,14.174,0.0,0.14209774136543274,1.0,0.0,3,45.55714446070381,-0.113358804804,-0.008416444063186646,-0.0,0.0070932999999998025,-1.0,0.0,44.44835402268085,
157,47.6678,0.124206,-0.0619986,0.484759,4.46967,14.4686,0.0,-0.6131364703178406,1.0,0.0,3,46.09949400334522,-0.115536975301,-0.7552342116832733,-0.0,0.007272950000000167,-1.0,0.0,44.76465971453924,
158,48.0814,-0.51307,-0.0562939,0.487439,4.76769,14.7666,0.0,-0.7482868432998657,0.8307400941848755,0.0,3,46.65260497974376,-0.11718374767300001,-0.13515037298202515,-0.0,0.010971949999999953,-1.0,0.0,45.50584807017614,
159,48.4985,-0.924749,-0.0464077,0.489202,5.0684,15.0673,0.0,-0.007823996245861053,1.0,0.0,3,47.32133635562619,-0.11862781598500001,-0.7404628470540047,-0.0,0.015645099999999912,-1.0,0.0,45.996214785524984,
160,49.0875,-0.476152,-0.0385274,0.490552,5.37242,15.3713,0.0,0.2944895029067993,1.0,0.0,3,48.10569977781162,-0.1203998565,-0.30231349915266037,-0.0,0.01777760000000017,-1.0,0.0,46.912383471565825,
161,49.6265,0.0977065,-0.0371934,0.492284,5.67994,15.6789,0.0,0.19699349999427795,1.0,0.0,3,48.66950220451389,-0.12215165963,-0.09749600291252136,-0.0,0.015954199999999863,-1.0,0.0,47.534055944010134,
162,50.1181,0.609525,-0.0402821,0.494606,5.99056,15.9895,0.0,1.0,1.0,0.0,3,49.06828530288006,-0.123943564843,-0.803006500005722,-0.0,0.013120300000000196,-1.0,0.0,47.71656008803534,
163,50.5849,0.907303,-0.0467547,0.497645,6.30391,16.3028,0.0,-0.14816024899482727,1.0,0.0,3,49.34751060592962,-0.1258666128025,-1.1481602489948273,-0.0,0.009687250000000036,-1.0,0.0,47.886883168428675,
164,51.1751,0.400193,-0.050214,0.500854,6.62069,16.6196,0.0,-1.0,1.0,0.0,3,49.82628257915332,-0.12815626767700003,-0.8518397510051727,-0.0,0.008997699999999942,-1.0,0.0,48.45157208617477,
165,51.705,-0.234383,-0.0467731,0.503482,6.94117,16.9401,0.0,-0.5966119766235352,1.0,0.0,3,50.43969148820241,-0.13016268405,-0.40338802337646484,-0.0,0.012034100000000159,-1.0,0.0,49.20054649713948,
166,52.1619,-0.687733,-0.0387007,0.505239,7.26487,17.2638,0.0,-0.02715258300304413,1.0,0.0,3,51.11374320189017,-0.1317711309705,-0.569459393620491,-0.0,0.016476950000000046,-1.0,0.0,49.82761120283352,
167,52.7266,-0.309716,-0.0324515,0.506594,7.59189,17.5908,0.0,0.04646224528551102,1.0,0.0,3,51.84346077068621,-0.133554896002,-0.07361482828855515,-0.0,0.018554700000000257,-1.0,0.0,50.70637612619764,
168,52.8841,-0.452276,-0.0282572,0.507901,7.92136,17.9203,0.0,-0.1448672115802765,0.17839288711547852,0.0,3,52.115909372221026,-0.1342994363705,-0.1913294568657875,-0.0,0.018860049999999684,-1.0,0.0,50.94307114879079,
169,53.3141,-0.0794767,-0.0244133,0.508982,8.25223,18.2511,0.0,1.0,1.0,0.0,3,52.64749102670428,-0.13567958623100004,-1.1448672115802765,-0.0,0.02004410000000012,-1.0,0.0,51.188395376999196,
170,53.8526,-0.049417,-0.0240087,0.510353,8.58632,18.5852,0.0,-1.0,1.0,0.0,3,53.190676595349416,-0.137419179839,-2.0,-0.0,0.018662650000000336,-1.0,0.0,51.47192006551042,
171,54.3601,-0.565644,-0.0185933,0.511225,8.92384,18.9228,0.0,-0.7481141090393066,1.0,0.0,3,53.845366128032154,-0.13895121061250001,-0.25188589096069336,-0.0,0.021201249999999727,-1.0,0.0,52.65205040013144,
172,54.7769,-1.0242,-0.00794728,0.511172,9.26431,19.2632,0.0,-1.0,1.0,0.0,3,54.5575087852094,-0.140002087634,-0.25188589096069336,-0.0,0.025823600000000613,-1.0,0.0,53.36776453028719,
173,55.0731,-1.36756,0.00680667,0.510002,9.6069,19.6058,0.0,0.11926484107971191,1.0,0.0,3,54.8843934542539,-0.14043695573099998,-1.119264841079712,-0.0,0.031350099999999936,-1.0,0.0,53.43952714619899,
174,55.4341,-1.21672,0.0224443,0.507805,9.9512,19.9501,0.0,1.0,0.7325236797332764,0.0,3,54.798100658985106,-0.14074856575249997,-0.8807351589202881,-0.0,0.0363752500000003,-1.0,0.0,53.42950679555651,
175,55.9923,-0.457348,0.0310134,0.505442,10.2984,20.2973,0.0,1.0,1.0,0.0,3,55.0972579746502,-0.141504300483,-0.0,-0.0,0.03708710000000004,-1.0,0.0,53.9928407741672,
176,56.5053,0.213707,0.0317113,0.50353,10.649,20.6479,0.0,1.0,1.0,0.0,3,55.58111322201132,-0.14226056854500002,-0.0,-0.0,0.03473649999999967,-1.0,0.0,54.47358915346632,
177,56.8114,0.738548,0.0270813,0.502314,11.0024,21.0013,0.0,1.0,0.9066399335861206,0.0,3,56.02139936577677,-0.142685807898,-0.0,-0.0,0.031195699999999882,-1.0,0.0,54.90990925787877,
178,57.1424,1.08609,0.0188241,0.5019,11.3576,21.3565,0.0,-1.0,1.0,0.0,3,56.59448082374805,-0.1433988528,-2.0,-0.0,0.027165000000000106,-1.0,0.0,54.878246970948055,
179,57.5206,1.14774,0.00819571,0.502261,11.7151,21.714,0.0,-1.0,1.0,0.0,3,57.28295975162204,-0.144451770383,-0.0,-0.0,0.02330805000000019,-1.0,0.0,56.161816031239034,
180,57.8245,1.22592,-0.00203375,0.50322,12.0749,22.0738,0.0,0.6907094717025757,1.0,0.10897767543792725,3,57.76558016705146,-0.14549222445,-1.6907094717025757,-0.0,0.020365999999999718,-1.0,0.0,56.13324110109069,
181,58.1169,1.36698,-0.0136261,0.504969,12.4361,22.4351,0.0,0.4486706256866455,1.0,0.0,3,57.715563690754,-0.14673616438050002,-0.24203884601593018,-0.0,0.016503449999999975,-1.0,0.0,56.51271932256873,
182,58.6604,1.02635,-0.0242913,0.507375,12.8,22.7989,0.0,-0.25455695390701294,1.0,0.0,3,57.93069543845461,-0.14881410225,-0.7032275795936584,-0.0,0.013338749999999844,-1.0,0.0,56.58425181232652,
183,58.8033,0.283611,-0.0270997,0.509575,13.1664,23.1653,0.0,-1.0,0.0,0.0,3,57.985030560154385,-0.14982345798750002,-0.7454430460929871,-0.0,0.014478749999999874,-1.0,0.0,56.62605293833899,
184,58.7123,-0.402286,-0.0221804,0.510991,13.5327,23.5316,0.0,-0.9074814319610596,0.09501910209655762,0.0,3,58.04678048148415,-0.15000728444649997,-0.09251856803894043,-0.0,0.01846955000000039,-1.0,0.0,56.88748717662596,
185,58.9667,-0.845376,-0.0115676,0.511353,13.8993,23.8982,0.0,-0.29631897807121277,1.0,0.0,3,58.62171090198175,-0.1507639947255,-0.6111624538898468,-0.0,0.023757650000000297,-1.0,0.0,57.31135582108929,
186,59.4903,-0.455462,-0.000645585,0.510991,14.2687,24.2676,0.0,0.6996850371360779,1.0,0.0,3,59.471084581488206,-0.15199503943649997,-0.9960040152072906,-0.0,0.02735955000000012,-1.0,0.0,58.04764788748952,
187,60.0519,-0.490429,0.00595408,0.510473,14.6415,24.6405,0.0,-0.5893893241882324,1.0,0.0,3,59.87205969905757,-0.1532743677435,-1.2890743613243103,-0.0,0.0281136500000001,-1.0,0.0,58.36017667291678,
188,60.5752,-0.890742,0.0167611,0.509089,15.0178,25.0167,0.0,-1.0,1.0,0.0,3,60.05906164511653,-0.15419083996400001,-0.4106106758117676,-0.0,0.0323744499999995,-1.0,0.0,58.81406205240899,
189,60.9934,-1.09609,0.0313654,0.506594,15.3967,25.3956,0.0,0.7021803259849548,1.0,0.0,3,60.00701579952051,-0.154494452398,-1.7021803259849548,-0.0,0.03780470000000036,-1.0,0.0,58.379671949327026,
190,61.5828,-0.556161,0.0439451,0.503357,15.7783,25.7772,0.0,0.8856033086776733,1.0,0.0,3,60.17065041237263,-0.15499066729800004,-0.1834229826927185,-0.0,0.04135284999999961,-1.0,0.0,59.001985700266815,
191,62.1516,-0.403364,0.0510724,0.499964,16.1637,26.1626,0.0,-0.11646294593811035,1.0,0.0,3,60.48413400196589,-0.15536781271200004,-1.0020662546157837,-0.0,0.04196320000000031,-1.0,0.0,59.07010951286915,
192,62.6373,-0.449891,0.0581746,0.496068,16.552,26.5509,0.0,0.007949024438858032,1.0,0.0,3,60.7104162357517,-0.155361800682,-0.12441197037696838,-0.0,0.04428340000000003,-1.0,0.0,59.562014243956604,
193,63.2228,-0.171961,0.0635762,0.491847,16.9434,26.9423,0.0,1.0,0.9032576084136963,0.16262423992156982,3,61.0866927689996,-0.155479722558,-0.992050975561142,-0.0,0.04569735000000019,-1.0,0.0,59.679295103773256,
194,63.517,0.255957,0.0649959,0.487712,17.3379,27.3368,0.0,0.0257282555103302,1.0,0.0,3,61.32016522896211,-0.15489001552,-0.9742717444896698,-0.0,0.04506060000000006,-1.0,0.0,59.918054290095206,
195,63.8587,0.376667,0.0626092,0.48396,17.7337,27.7326,0.0,0.8725228309631348,1.0,0.0,3,61.735815354049,-0.15452528226,-0.8467945754528046,-0.0,0.042957999999999885,-1.0,0.0,60.37020969915316,
196,64.404,0.602936,0.0598385,0.480377,18.1329,28.1318,0.0,-0.24226999282836914,1.0,0.0,3,62.362960789172334,-0.15469100153999998,-1.114792823791504,-0.0,0.04193384999999994,-1.0,0.0,60.91576579049488,
197,64.9563,0.573889,0.0544071,0.47729,18.5352,28.5342,0.0,-0.2671806216239929,1.0,0.0,3,63.09401378066478,-0.155014962135,-0.02491062879562378,-0.0,0.039299500000000154,-1.0,0.0,61.9708251298911,
198,65.6271,-0.0885908,0.0543614,0.473915,18.9415,28.9404,0.0,-0.3891584575176239,1.0,0.0,3,63.747242446008045,-0.1555083354825,-0.12197783589363098,-0.0,0.04057075000000021,-1.0,0.0,62.59571150975746,
199,66.1519,-0.565123,0.0612478,0.469711,19.3512,29.3501,0.0,1.0,1.0,0.0,3,64.00329837474482,-0.1553613755045,-1.389158457517624,-0.0,0.04450554999999995,-1.0,0.0,62.475695011985025,
200,66.6201,-0.531864,0.0713934,0.464602,19.7633,29.7622,0.0,0.2984101176261902,1.0,0.0,3,64.07429217247615,-0.154759158501,-0.7015898823738098,-0.0,0.048775100000000016,-1.0,0.0,62.757831149263005,
201,67.2339,0.125206,0.0761136,0.459366,20.1787,30.1776,0.0,-0.5552181005477905,1.0,0.0,3,64.4830043455829,-0.154424838537,-0.8536282181739807,-0.0,0.04914830000000009,-1.0,0.0,63.121639341593706,
202,67.8888,0.166045,0.0755903,0.454397,20.5981,30.5971,0.0,0.25535207986831665,1.0,0.0,3,65.13151308862875,-0.15424233526800002,-0.8105701804161072,-0.0,0.04756485000000005,-1.0,0.0,63.78166454923593,
203,68.5086,0.314113,0.0758948,0.449277,21.0215,31.0204,0.0,0.7571210861206055,1.0,0.0,3,65.71416098980576,-0.153896691411,-0.5017690062522888,-0.0,0.048063849999999964,-1.0,0.0,64.45779744651908,
204,68.9781,0.690488,0.0717318,0.4446,21.4483,31.4472,0.0,1.0,1.0,0.0,3,66.32887378455915,-0.1533383163,-0.24287891387939453,-0.0,0.04561499999999996,-1.0,0.0,65.14828679409534,
205,69.4634,0.883944,0.0631584,0.440615,21.8782,31.8771,0.0,-0.6423021554946899,1.0,0.0,3,67.13276134949177,-0.15303307995499998,-1.64230215549469,-0.0,0.04195575000000007,-1.0,0.0,65.52899337288837,
206,69.9876,0.843545,0.0506905,0.437401,22.3114,32.3104,0.0,-0.8254527449607849,0.0,0.0,3,68.12460808961404,-0.153063231138,-0.18315058946609497,-0.0,0.03794004999999989,-1.0,0.0,66.95453973163622,
207,70.1356,0.694839,0.0364049,0.435026,22.7472,32.7461,0.0,-0.8748951554298401,1.0,0.0,3,68.8127714113038,-0.152554047628,-0.049442410469055176,-0.0,0.033626299999999776,-1.0,0.0,67.67901094053508,
208,70.6049,-0.0800575,0.0273679,0.433067,23.1844,33.1833,0.0,0.20282870531082153,1.0,0.0,3,69.61242672911249,-0.1528832611415,-1.0777238607406616,-0.0,0.031448350000000125,-1.0,0.0,68.1676746597488,
209,71.2762,-0.138831,0.0255835,0.430913,23.6252,33.6241,0.0,0.5004236698150635,0.4514620304107666,0.0,3,70.341227708557,-0.153569205853,-0.29759496450424194,-0.0,0.03231564999999992,-1.0,0.0,69.13069566335272,
210,71.5709,0.319333,0.0213441,0.42927,24.0696,34.0685,0.0,-1.0,1.0,0.0,3,70.79084758991006,-0.15361620121499997,-1.5004236698150635,-0.0,0.02967849999999994,-1.0,0.0,69.21678278775055,
211,71.9007,0.466703,0.0145872,0.428391,24.5152,34.5141,0.0,-1.0,0.7489014863967896,0.2452378273010254,3,71.36865404229643,-0.15400806386850002,-0.0,-0.0,0.025814549999999825,-1.0,0.0,70.24046052842793,
212,72.0185,-0.112436,0.0118606,0.42761,24.9629,34.9618,0.0,-0.4519643783569336,1.0,0.0,3,71.5863532029926,-0.153979153925,-0.5480356216430664,-0.0,0.025285500000000183,-1.0,0.0,70.29324886257469,
213,72.2927,-0.608095,0.017166,0.426196,25.4109,35.4098,0.0,-1.0,1.0,0.0,3,71.66159118917592,-0.154054297846,-0.5480356216430664,-0.0,0.0283797999999999,-1.0,0.0,70.371506004837,
214,72.7885,-0.864998,0.0291247,0.423775,25.8615,35.8605,0.0,-1.0,0.0,0.0,3,71.69780906074551,-0.1542297329375,-0.0,-0.0,0.033293749999999955,-1.0,0.0,70.57687307780802,
215,72.7745,-1.0182,0.0455457,0.420105,26.3136,36.3126,0.0,-0.10565856099128723,1.0,0.0,3,71.04232109266698,-0.1528646566125,-0.8943414390087128,-0.0,0.03935524999999995,-1.0,0.0,69.66050925435188,
216,72.786,-1.01474,0.0647506,0.415037,26.7644,36.7633,0.0,0.0989849641919136,1.0,0.0,3,70.27864825465494,-0.15104441541000002,-0.20464352518320084,-0.0,0.046091850000000156,-1.0,0.0,69.11230263168997,
217,73.2549,-0.61508,0.086256,0.40863,27.2163,37.2152,0.0,-0.37365394830703735,1.0,0.0,3,69.8271359624641,-0.14967074893500001,-0.47263891249895096,-0.0,0.052466499999999916,-1.0,0.0,68.58814003977942,
218,73.8873,-0.159708,0.108174,0.401075,27.6709,37.6699,0.0,1.0,0.0,0.0,3,69.46686803330226,-0.1481717442375,-1.3736539483070374,-0.0,0.05782874999999993,-1.0,0.0,67.96442885457265,
219,74.1571,0.444269,0.12797,0.392334,28.1278,38.1267,0.0,0.97732013463974,1.0,0.0,3,68.81871610886886,-0.145471758357,-0.02267986536026001,-0.3691009757684327,0.06332169999999998,-1.0,0.0,67.67439694453851,
220,74.3973,1.06285,0.136608,0.383118,28.5849,38.5838,0.0,0.32014337182044983,1.0,0.6680753231048584,3,68.63834458970513,-0.142514723907,-0.6571767628192902,-1.7971016531635087,0.06523589999999996,-1.0,0.0,67.09434748897782,
221,74.1311,1.08985,0.13632,0.373922,29.0428,39.0418,0.0,-0.7619410753250122,1.0,0.35525304079055786,3,68.4062307076941,-0.138596245871,-1.082084447145462,-1.3043466740415681,0.06467610000000013,-1.0,0.0,66.81203322657323,
222,73.6605,0.768202,0.134589,0.364693,29.4973,39.4962,0.0,0.5836081504821777,1.0,0.36357635259628296,3,68.05236111236133,-0.13431734363249997,-1.34554922580719,-0.3660363618779172,0.0643796499999999,-1.0,0.0,66.52385319670498,
223,73.1531,0.557581,0.133924,0.355303,29.9487,39.9476,0.0,-0.37713006138801575,1.0,0.005320549011230469,3,67.61420805853899,-0.1299575794465,-0.9607382118701935,-0.0,0.06471515000000011,-1.0,0.0,66.26074416553143,
224,72.7997,0.37039,0.133123,0.345894,30.3969,40.3959,0.0,-0.309528112411499,1.0,0.0,3,67.32422598663217,-0.125904897159,-0.06760194897651672,-0.0,0.06433970000000011,-1.0,0.0,66.24238020478022,
225,73.0546,-0.234889,0.136471,0.336011,30.8443,40.8432,0.0,-0.6339986324310303,1.0,0.0,3,67.40590045369015,-0.12273574600299998,-0.32447052001953125,-0.0,0.06621555000000001,-1.0,0.0,66.25203910168129,
226,73.5548,-0.618818,0.146852,0.325058,31.2934,41.2923,0.0,-0.7579914331436157,0.8860806226730347,0.12198412418365479,3,67.38165722806002,-0.119547880892,-0.12399280071258545,-1.5153108291292767,0.07101789999999997,-1.0,0.0,66.06863278258486,
227,73.8118,-0.769614,0.161887,0.312848,31.7436,41.7425,0.0,1.0,1.0,0.70122230052948,3,66.89817956145421,-0.11545937003200002,-1.7579914331436157,-3.955719377050656,0.07669239999999994,-1.0,0.0,64.73865725492153,
228,73.2636,-0.61461,0.17721,0.299502,32.1916,42.1905,0.0,1.0,0.894821286201477,0.0,3,65.65864617429389,-0.109712973636,-0.0,-5.501097094632044,0.0817051000000002,-1.0,0.0,63.805473736463085,
229,72.8172,-0.279675,0.185753,0.285654,32.6297,42.6286,0.0,1.0,1.0,0.0,3,64.84037750060517,-0.10400262224400002,-0.0,-6.529065315125962,0.08352269999999995,-1.0,0.0,62.84053778109229,
230,72.8704,0.309827,0.18928,0.271823,33.0667,43.0656,0.0,1.0,0.0,0.0,3,64.71358309246922,-0.099039253696,-0.0,-7.380077050727564,0.08274615000000013,-1.0,0.0,62.59027843116408,
231,72.8594,0.815663,0.184979,0.258547,33.5053,43.5042,0.0,1.0,1.0,0.0,3,64.91606182883064,-0.09418789645900001,-0.0,-7.176306284798059,0.07930734999999967,-1.0,0.0,62.82473533965192,
232,73.0478,1.04691,0.174139,0.246187,33.9446,43.9436,0.0,0.7578326463699341,1.0,0.0,3,65.61489190797793,-0.089917093693,-0.24216735363006592,-6.2819524430341716,0.07410935000000021,-1.0,0.0,63.58414109174079,
233,73.4852,0.953222,0.15832,0.234787,34.3872,44.3861,0.0,-0.20643797516822815,0.0,0.0,3,66.77334286128453,-0.08626684826200001,-0.9642706215381622,-4.802730620980157,0.06873934999999998,-1.0,0.0,64.74612458341406,
234,73.6333,0.760138,0.139555,0.224433,34.8329,44.8319,0.0,-0.0012915730476379395,1.0,0.0,3,67.79615028868537,-0.0826287120945,-0.2051464021205902,-2.2891874187925794,0.06299164999999995,-1.0,0.0,66.3715911931358,
