step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,-0.0291756,0.0173603,0.00745314,0.333326,3598.5,0.0571289,0.0,-0.47567829489707947,0.0,0.0,1,-0.02906606575263697,4.8624930228000003e-05,-0.5243217051029205,-0.0,0.016581300000000077,-1.0,0.0,-1.169732652353285,
112,0.093806,-0.00128741,0.0074951,0.33332,3598.5,0.0576172,0.0,0.5130815505981445,0.0,0.5253317952156067,1,0.0934518257809274,-0.0001563370796,-0.988759845495224,-0.0,0.016695999999999933,-1.0,0.0,-1.1866364649472398,
113,-0.0549735,0.0115873,0.0075137,0.333335,3598.51,0.0578613,0.0,-0.48415425419807434,0.33277973532676697,0.5939893126487732,1,-0.05476542297371893,9.16229581125e-05,-0.9972358047962189,-0.0,0.016591750000000127,-1.0,0.0,-1.337252791454472,
114,0.102253,-0.0172257,0.00747555,0.333362,3598.51,0.0583496,0.0,-0.03940194472670555,0.23064495623111725,0.0,1,0.1018679477204651,-0.00017043632293,-0.4447523094713688,-0.0,0.016533099999999912,-1.0,0.0,-1.0151950814438755,
115,-0.0372153,0.00267763,0.00743168,0.333357,3598.51,0.0585938,0.0,1.0,0.0,0.32968324422836304,1,-0.03707598747924869,6.20299038105e-05,-1.0394019447267056,-0.0,0.016692849999999926,-1.0,0.0,-1.33214169099345,
116,0.46072,0.0140301,0.00729388,0.333387,3598.51,0.0598145,0.0,1.0,0.49155500531196594,0.0,1,0.4590275414457182,-0.0007679902932000001,-0.0,-0.0,0.01651935000000021,-1.0,0.0,-0.5252210988474816,
117,-0.113491,-0.00291042,0.0073263,0.333388,3598.51,0.0605469,0.0,-0.6802808046340942,0.0,0.8055689334869385,1,-0.11307222337995042,0.00018918268754,-1.6802808046340942,-0.0,0.016664399999999913,-1.0,0.0,-1.6003028820826386,
118,-0.0764299,-0.0158479,0.00739973,0.333384,3598.51,0.0600586,0.0,0.7012571096420288,0.0,0.0,1,-0.07614502978027296,0.000127402528908,-1.381537914276123,-0.0,0.016689199999999904,-1.0,0.0,-1.473789801534202,
119,-0.132654,0.00354799,0.00744789,0.333385,3598.51,0.0593262,0.0,0.2399044632911682,0.0,0.0,1,-0.13215632915468922,0.00022112426895,-0.4613526463508606,-0.0,0.01666425000000027,-1.0,0.0,-1.2536767487909972,
120,0.203289,0.0525066,0.00747698,0.333403,3598.51,0.0595703,0.0,-1.0,0.35637083649635315,0.0,1,0.202523330754973,-0.00033888581233499997,-1.2399044632911682,-0.0,0.01658014999999985,-1.0,0.0,-1.1532067440447127,
121,0.159468,-0.0056319,0.00745695,0.33341,3598.51,0.060791,0.0,-1.0,0.0,0.0,1,0.1588689993824985,-0.0002658411294,-0.0,-0.0,0.016635500000000136,-1.0,0.0,-0.8247613417469014,
122,-0.057166,0.00683395,0.00759142,0.333401,3598.51,0.0610352,0.0,-1.0,0.036123987287282944,0.9861845374107361,1,-0.056947369305675004,9.529600783e-05,-0.0,-0.0,0.016715049999999898,-1.0,0.0,-1.040137023297845,
123,-0.0191042,0.00350548,0.00733965,0.333408,3598.51,0.060791,0.0,0.046140845865011215,0.0,1.0,1,-0.019033576984970102,3.1847465568e-05,-1.0461408458650112,-0.0,0.01663540000000019,-1.0,0.0,-1.3162085832789052,
124,-0.0353256,-0.00231418,0.00749033,0.333414,3598.51,0.0605469,0.0,0.41068458557128906,0.0,0.0,1,-0.03519231006886133,5.8890247991999996e-05,-0.36454373970627785,-0.0,0.016640699999999897,-1.0,0.0,-1.1278558417327527,
125,0.00468442,-0.0160742,0.00760287,0.333385,3598.51,0.0605469,0.0,1.0,0.0,0.25842177867889404,1,0.004666477265820041,-7.8085768085e-06,-0.5893154144287109,-0.0,0.01681425000000014,-1.0,0.0,-1.1553217056396017,
126,0.177186,-0.0420794,0.00780409,0.333319,3598.51,0.060791,0.0,-0.07754524052143097,0.23870696127414703,0.0,1,0.17648922364782935,-0.00029529730167,-1.077545240521431,-0.0,0.016995949999999982,-1.0,0.0,-1.13007369581027,
127,0.187407,-0.0158818,0.00781887,0.333281,3598.51,0.0617676,0.0,-0.9891197681427002,0.0,0.0,1,0.18666862347123978,-0.000312295961835,-0.9115745276212692,-0.0,0.01685405000000001,-1.0,0.0,-1.070261980776976,
128,-0.0394204,0.0255035,0.00788039,0.333293,3598.51,0.0620117,0.0,0.24893872439861298,1.0,1.0,1,-0.03926385353677687,6.5692716886e-05,-1.2380584925413132,-0.0,0.01660465,-1.0,0.0,-1.3940110585822847,
129,0.0555507,0.0218989,0.00793808,0.333337,3598.51,0.0622559,0.0,-0.803676962852478,0.0,0.0,1,0.05532846916310976,-9.25855184295e-05,-1.052615687251091,-0.0,0.01644685000000007,-1.0,0.0,-1.244101972530647,
130,-0.0472219,0.0132968,0.00795143,0.333351,3598.51,0.0622559,0.0,1.0,0.0,0.0,1,-0.04703266836206899,7.87073379345e-05,-1.803676962852478,-0.0,0.01659754999999985,-1.0,0.0,-1.571459499879878,
131,0.0253474,0.0136938,0.00790375,0.333364,3598.51,0.0620117,0.0,1.0,0.0,0.0,1,0.02524643957395311,-4.2249553268e-05,-0.0,-0.0,0.016603200000000207,-1.0,0.0,-0.9581926099793147,
132,-0.0501082,-0.00306973,0.00785845,0.333384,3598.51,0.0622559,0.0,1.0,0.0,0.43573206663131714,1,-0.04990976842040375,8.3526360744e-05,-0.0,-0.0,0.016569199999999784,-1.0,0.0,-1.03325704205966,
133,0.0774646,0.00381604,0.00782126,0.333394,3598.51,0.0622559,0.0,-0.439045786857605,0.0,0.21650107204914093,1,0.07715929837546515,-0.000129131164262,-1.439045786857605,-0.0,0.01661969999999985,-1.0,0.0,-1.3380638688460784,
134,-0.0693429,-0.00366364,0.00776499,0.333395,3598.51,0.0622559,0.0,-0.6274235248565674,0.0,1.0,1,-0.06907158873594053,0.00011559288072749999,-0.1883777379989624,-0.0,0.016664750000000284,-1.0,0.0,-1.1088045672549014,
135,0.0428646,0.00866893,0.00768917,0.333409,3598.51,0.0625,0.0,0.589373767375946,1.0,0.6417925357818604,1,0.04269853788287587,-7.145721710700001e-05,-1.2167972922325134,-0.0,0.01660044999999999,-1.0,0.0,-1.3058116570039853,
136,-0.0224422,-0.00538942,0.00774258,0.333412,3598.51,0.0625,0.0,1.0,0.0,1.0,1,-0.0223546479295651,3.7412493932e-05,-0.41062623262405396,-0.0,0.016655600000000104,-1.0,0.0,-1.128849505222849,
137,-0.0284407,0.0109429,0.0079152,0.333425,3598.51,0.0625,0.0,-1.0,0.0,0.0,1,-0.028327253355128524,4.74142019875e-05,-2.0,-0.0,0.01660624999999971,-1.0,0.0,-1.6116735891531413,
138,0.171331,0.0461306,0.0078513,0.333417,3598.51,0.0627441,0.0,0.629243016242981,0.5834099054336548,0.2778523564338684,1,0.17065314072612545,-0.00028562334013500007,-1.629243016242981,-0.0,0.016710850000000166,-1.0,0.0,-1.3016945374869038,
139,-0.0552918,-0.000269513,0.00782793,0.333451,3598.51,0.0629883,0.0,0.011328186839818954,0.0,0.4927940368652344,1,-0.05507369800513723,9.2185530009e-05,-0.617914829403162,-0.0,0.01650255000000017,-1.0,0.0,-1.2238534112960766,
140,0.0468545,0.0357549,0.00777548,0.333464,3598.51,0.0632324,0.0,-0.4134785830974579,1.0,0.7005023956298828,1,0.046670927362018,-7.812144494e-05,-0.42480676993727684,-0.0,0.016608200000000073,-1.0,0.0,-1.064241025064105,
141,0.44281,-0.00407324,0.00789469,0.333494,3598.51,0.0649414,0.0,-1.0,1.0,0.22837617993354797,1,0.44104829507219684,-0.0007383723907,-0.5865214169025421,-0.0,0.016524699999999892,-1.0,0.0,-0.7191218023892658,
142,-0.0122079,0.00653107,0.00785178,0.333485,3598.51,0.0654297,0.0,-1.0,0.0,0.842240571975708,1,-0.012159597310593793,2.03557576575e-05,-0.0,-0.0,0.016719250000000185,-1.0,0.0,-0.9954199915529361,
143,0.382732,-0.0148186,0.00784462,0.333471,3598.51,0.0666504,0.0,-0.3860122561454773,0.5178287625312805,0.0,1,0.3812190456132271,-0.0006381501138600001,-0.6139877438545227,-0.0,0.016743549999999885,-1.0,0.0,-0.7868718776569898,
144,0.0268502,0.000430649,0.00792998,0.333465,3598.52,0.0678711,0.0,-1.0,0.0,0.4236002266407013,1,0.02674289611390026,-4.4768009715e-05,-0.6139877438545227,-0.0,0.016703250000000003,-1.0,0.0,-1.1407949450521715,
145,0.13609,0.0590011,0.00787466,0.333502,3598.52,0.0683594,0.0,-0.8103104829788208,0.8164488077163696,0.7185957431793213,1,0.13554995483109705,-0.0002269314359,-0.1896895170211792,-0.0,0.016490100000000063,-1.0,0.0,-0.9050937317111567,
146,0.0299968,-0.00179731,0.00794619,0.3335,3598.52,0.0688477,0.0,-0.16087448596954346,0.0,0.05488008260726929,1,0.029876674095088228,-5.0019664000000006e-05,-0.6494359970092773,-0.0,0.016684999999999894,-1.0,0.0,-1.1483191446716952,
147,0.0638545,-0.00573745,0.00790184,0.333497,3598.52,0.0690918,0.0,1.0,0.0,1.0,1,0.06360022510665175,-0.00010647642093249999,-1.1608744859695435,-0.0,0.016689850000000117,-1.0,0.0,-1.2680787471051436,
148,0.0356631,0.0248359,0.00818508,0.333511,3598.52,0.0695801,0.0,1.0,0.3230230510234833,0.8646872043609619,1,0.03551595433886113,-5.947018072050001e-05,-0.0,-0.0,0.01660555000000008,-1.0,0.0,-0.9479379658418593,
149,0.0345243,0.023616,0.00832814,0.33352,3598.52,0.0698242,0.0,-0.1045101210474968,1.0,0.8073275685310364,1,0.03437934280010014,-5.757272268e-05,-1.1045101210474968,-0.0,0.016631000000000007,-1.0,0.0,-1.2804002662368288,
150,-0.010766,0.012522,0.00803154,0.333537,3598.52,0.0698242,0.0,-0.25097453594207764,0.0,0.9121292233467102,1,-0.0107224194530168,1.795429671e-05,-0.14646441489458084,-0.0,0.016591850000000075,-1.0,0.0,-1.038051939624681,
151,-0.0155542,0.0395617,0.00769156,0.333555,3598.52,0.0698242,0.0,0.7486757040023804,0.0,0.552699089050293,1,-0.015493922466820615,2.5940905905000004e-05,-0.999650239944458,-0.0,0.016587750000000012,-1.0,0.0,-1.2987753035442529,
152,-0.021156,0.0369534,0.00770348,0.333581,3598.52,0.0698242,0.0,0.7361801266670227,0.0,0.4877965748310089,1,-0.021073885660977117,3.5286198180000006e-05,-0.012495577335357666,-0.0,0.016549049999999843,-1.0,0.0,-1.0082382226634046,
153,0.754878,0.0364424,0.00767105,0.333591,3598.52,0.0720215,0.0,0.5701572895050049,1.0,0.0,1,0.7519604646630501,-0.0012591025344900002,-0.16602283716201782,-0.0,0.016629549999999937,-1.0,0.0,-0.2824759390200453,
154,0.902211,0.0351106,0.00741499,0.333625,3598.53,0.0778809,0.0,-0.38190463185310364,0.0,0.0,1,0.8988412852768951,-0.001505000724375,-0.9520619213581085,-0.0,0.016511250000000033,-1.0,0.0,-0.3717710418549125,
155,0.5722,-0.000482246,0.00741022,0.333632,3598.53,0.0825195,0.0,1.0,1.0,0.7059894800186157,1,0.5700642453922103,-0.000954521152,-1.3819046318531036,-0.0,0.016646600000000122,-1.0,0.0,-0.8288150653157207,
156,0.617452,0.0488447,0.00726384,0.33367,3598.53,0.0861816,0.0,0.29743775725364685,0.0,0.0,1,0.615193194099717,-0.0010301260442000001,-0.7025622427463531,-0.0,0.01649349999999994,-1.0,0.0,-0.580112104768389,
157,0.00957091,-0.0178301,0.00729101,0.33367,3598.54,0.0878906,0.0,0.26302751898765564,0.8144969344139099,0.689765214920044,1,0.009535765120818614,-1.5967627698500004e-05,-0.03441023826599121,-0.0,0.01668350000000013,-1.0,0.0,-0.9841197739866772,
158,0.128527,0.000848908,0.00723284,0.33364,3598.54,0.0883789,0.0,0.505639374256134,0.0,0.0,1,0.128058834574863,-0.0002144087414,-0.2426118552684784,-0.0,0.016832000000000236,-1.0,0.0,-0.9281071307470803,
159,0.0772547,-0.0125625,0.00719231,0.333629,3598.54,0.088623,0.0,0.8885025978088379,0.0,0.0,1,0.07697488436149792,-0.00012887204153149998,-0.38286322355270386,-0.0,0.016736450000000014,-1.0,0.0,-1.0212765047458447,
160,-0.0559631,-0.0342278,0.00713986,0.333605,3598.54,0.088623,0.0,-0.6290645003318787,0.0,0.004709706641733646,1,-0.055761890921607264,9.33478498775e-05,-1.5175670981407166,-0.0,0.016800250000000017,-1.0,0.0,-1.4941384225139447,
161,0.148086,0.00613766,0.00725048,0.333616,3598.54,0.0893555,0.0,-0.051898203790187836,1.0,0.7443898320198059,1,0.14754526502948428,-0.00024701929488000004,-0.5771662965416908,-0.0,0.01662579999999969,-1.0,0.0,-1.0092258432279033,
162,0.0940329,-0.00880825,0.00723761,0.333635,3598.54,0.0898438,0.0,-0.7186685800552368,0.0,0.0,1,0.09369015339030153,-0.0001568633329575,-0.666770376265049,-0.0,0.016586749999999983,-1.0,0.0,-1.0899110728221706,
163,0.0451523,0.0124299,0.00725954,0.333636,3598.54,0.0900879,0.0,0.4298627972602844,0.1733819991350174,0.766211748123169,1,0.044987219196899825,-7.5322163814e-05,-1.1485313773155212,-0.0,0.016676800000000047,-1.0,0.0,-1.2829707161615704,
164,0.11053,0.0125751,0.00714796,0.33364,3598.54,0.090332,0.0,0.22447703778743744,0.0,0.0,1,0.110132147693529,-0.000184386146,-0.20538575947284698,-0.0,0.016662000000000066,-1.0,0.0,-0.9350059662943251,
165,0.015483,0.0166641,0.00710743,0.333652,3598.54,0.0905762,0.0,1.0,0.0,0.0,1,0.015427587229328963,-2.5829669580000003e-05,-0.7755229622125626,-0.0,0.016622599999999987,-1.0,0.0,-1.2006325311040198,
166,-0.0256217,-0.00104746,0.00743645,0.333654,3598.54,0.090332,0.0,-0.7521211504936218,0.2803231477737427,1.0,1,-0.025525725185731186,4.2743913458999996e-05,-1.7521211504936218,-0.0,0.016672699999999985,-1.0,0.0,-1.5344466264203587,
167,-0.0359739,0.00202856,0.00719326,0.333652,3598.54,0.0900879,0.0,5.952734500169754e-05,0.0,0.0,1,-0.03584358561328231,6.0013818414000005e-05,-0.7521806778386235,-0.0,0.016692600000000057,-1.0,0.0,-1.2447451751464553,
168,0.0137471,-0.00143993,0.00729006,0.333658,3598.54,0.0900879,0.0,-1.0,0.0,1.0,1,0.013696626558898698,-2.2934149459000004e-05,-1.0000595273450017,-0.0,0.01665289999999986,-1.0,0.0,-1.2696912657940609,
169,0.541532,0.0316978,0.00767153,0.333671,3598.54,0.0915527,0.0,1.0,0.47294971346855164,0.0,1,0.5394388957391969,-0.0009034676198600001,-2.0,-0.0,0.016618550000000176,-1.0,0.0,-1.044846021880663,
170,0.350667,-0.0265921,0.00771874,0.333668,3598.54,0.0942383,0.0,-1.0,0.0,0.10061220824718475,1,0.3493032136052623,-0.0005850317827800001,-2.0,-0.0,0.01669839999999978,-1.0,0.0,-1.234583418177518,
171,0.300539,-0.00660278,0.00768441,0.333651,3598.54,0.0964355,0.0,0.046135514974594116,0.0,0.05697065591812134,1,0.2993754055220837,-0.000501375689445,-1.0461355149745941,-0.0,0.016767550000000297,-1.0,0.0,-0.9981990746597393,
172,0.358456,-0.00879889,0.00765627,0.333642,3598.55,0.0986328,0.0,-1.0,0.0,0.0,1,0.3570732894267438,-0.00059797988376,-1.0461355149745941,-0.0,0.01672709999999994,-1.0,0.0,-0.9406382449493944,
173,0.337027,0.00105686,0.00769633,0.333635,3598.55,0.100342,0.0,0.2836835980415344,0.0,0.0,1,0.3357200957038095,-0.0005622200157250001,-1.2836835980415344,-0.0,0.016716749999999836,-1.0,0.0,-1.033230453724376,
174,0.483543,0.0209686,0.00768393,0.333649,3598.55,0.102783,0.0,0.9190288186073303,0.17641036212444305,0.0,1,0.48167098820781534,-0.000806668192035,-0.6353452205657959,-0.0,0.016612450000000334,-1.0,0.0,-0.6931267961539581,
175,0.00842194,0.00832966,0.0076496,0.333651,3598.55,0.103027,0.0,1.0,0.06803397834300995,1.0,1,0.008389481668524545,-1.4049943514699997e-05,-0.08097118139266968,-0.0,0.016672550000000064,-1.0,0.0,-0.999243372692791,
176,0.405354,0.0359397,0.00757473,0.333664,3598.55,0.104492,0.0,0.7015967965126038,0.5113914608955383,0.0,1,0.40380716228042024,-0.0006762601852799999,-0.29840320348739624,-0.0,0.016618199999999805,-1.0,0.0,-0.6697718589510788,
177,-0.0160764,-0.0260356,0.00758427,0.333668,3598.55,0.106201,0.0,-1.0,0.6161107420921326,0.9053797125816345,1,-0.016014974341033276,2.6820901176000004e-05,-1.7015967965126038,-0.0,0.016663399999999884,-1.0,0.0,-1.5098037923936385,
178,0.73907,-0.0289633,0.00723284,0.333632,3598.56,0.10791,0.0,-0.7519589066505432,0.7886046171188354,0.0,1,0.736377904014285,-0.0012328870112,-0.2480410933494568,-0.0,0.0168616000000002,-1.0,0.0,-0.32240571100175175,
179,0.745692,0.0469242,0.00712794,0.333648,3598.56,0.112793,0.0,1.0,0.6085431575775146,0.17434021830558777,1,0.7430154552836342,-0.00124399322208,-1.7519589066505432,-0.0,0.016602400000000073,-1.0,0.0,-0.7672138099336088,
180,-0.0646786,-0.0116451,0.00717848,0.333639,3598.56,0.11499,0.0,-0.12400589883327484,0.0,0.6612726449966431,1,-0.06444478851993757,0.000107896517127,-1.1240058988332748,-0.0,0.016726950000000018,-1.0,0.0,-1.384811711652793,
181,-0.138057,0.00269252,0.00679034,0.333635,3598.56,0.114746,0.0,-0.4153177738189697,0.0,0.0,1,-0.13758509381400477,0.00023030323597500005,-0.2913118749856949,-0.0,0.01670174999999996,-1.0,0.0,-1.2080466030737382,
182,0.671582,-0.00551054,0.00681895,0.333633,3598.56,0.116455,0.0,0.6732576489448547,1.0,0.0,1,0.6692766621292968,-0.00112030958703,-1.0885754227638245,-0.0,0.016691650000000002,-1.0,0.0,-0.6417246242868806,
183,0.886804,-0.0533983,0.00693529,0.333604,3598.57,0.121826,0.0,-1.0,0.0,0.0,1,0.8837075764210816,-0.00147920680808,-1.6732576489448547,-0.0,0.01682519999999993,-1.0,0.0,-0.6029237250704549,
184,0.802282,-0.0954055,0.00740403,0.333518,3598.57,0.126953,0.0,-1.0,0.0,0.0670141726732254,1,0.7992899768251057,-0.00133787744038,-0.0,-0.0,0.017105900000000118,-1.0,0.0,-0.18494200061527422,
185,-0.0592534,0.00517774,0.00738972,0.333486,3598.58,0.128418,0.0,0.3280999958515167,0.0,1.0,1,-0.05903285112871557,9.8800896762e-05,-1.3280999958515167,-0.0,0.016834299999999858,-1.0,0.0,-1.4405297489874087,
186,-0.098469,0.0240659,0.00726002,0.333504,3598.58,0.12793,0.0,-1.0,0.0,0.0,1,-0.09810896465008515,0.00016419902688000003,-1.3280999958515167,-0.0,0.016585199999999967,-1.0,0.0,-1.47978956437866,
187,0.0480652,0.00871246,0.00729721,0.333492,3598.58,0.12793,0.0,-0.6309064626693726,0.0,0.4793931841850281,1,0.04788855091452715,-8.0146798392e-05,-0.36909353733062744,-0.0,0.016734600000000155,-1.0,0.0,-1.0461850570830529,
188,-0.0241126,-0.00622726,0.00707072,0.333478,3598.57,0.127686,0.0,1.0,0.0,0.830742359161377,1,-0.024026751235594022,4.0205108114000004e-05,-1.6309064626693726,-0.0,0.016743899999999978,-1.0,0.0,-1.4965145849282917,
189,-0.0008748,-0.00907342,0.00666207,0.333467,3598.57,0.127686,0.0,1.0,0.4875097870826721,1.0,1,-0.0008718666190076228,1.4585846580000001e-06,-0.0,-0.0,0.016728349999999836,-1.0,0.0,-0.9841420580343498,
190,-0.00348634,-0.0103011,0.00624817,0.333457,3598.57,0.127686,0.0,-1.0,0.0,0.8552994728088379,1,-0.003475380395880891,5.8127223869e-06,-2.0,-0.0,0.016722849999999956,-1.0,0.0,-1.5867467176734942,
191,-0.01729,-0.00895697,0.00648468,0.333452,3598.57,0.127686,0.0,0.09823159873485565,0.0,0.0,1,-0.017233576804029895,2.88269254e-05,-1.0982315987348557,-0.0,0.016697599999999924,-1.0,0.0,-1.3299766294990867,
192,-0.0269731,-0.023238,0.0066244,0.333434,3598.57,0.127686,0.0,0.30899837613105774,0.0,0.0,1,-0.026883168527862673,4.4968743127e-05,-0.2107667773962021,-0.0,0.016761700000000046,-1.0,0.0,-1.0733065330035962,
193,-0.0357635,-0.0306153,0.00666827,0.333406,3598.57,0.127441,0.0,0.19918473064899445,0.0,0.0,1,-0.03564346542279603,5.9618827404999994e-05,-0.1098136454820633,-0.0,0.016810300000000278,-1.0,0.0,-1.0517176402400097,
194,0.44864,-0.00413828,0.00660914,0.333375,3598.58,0.128662,0.0,-1.0,0.411808043718338,0.019306641072034836,1,0.4471476500823786,-0.0007478267999999999,-1.1991847306489944,-0.0,0.016823750000000137,-1.0,0.0,-0.8965318459123196,
195,1.07338,-0.0658234,0.00699013,0.333365,3598.58,0.133057,0.0,-1.0,1.0,0.11476954072713852,1,1.0696022740857267,-0.0017891366185000001,-0.0,-0.0,0.01671824999999988,-1.0,0.0,0.08453138746722644,
196,-0.0240212,-0.00117698,0.00696629,0.333321,3598.58,0.136475,0.0,-1.0,0.0,1.0,1,-0.02393694849164983,4.0033852026e-05,-0.0,-0.0,0.016886050000000097,-1.0,0.0,-1.0070108646396236,
197,-0.0996829,0.0109302,0.00679367,0.333326,3598.58,0.136475,0.0,-0.719048023223877,0.0,0.0,1,-0.09934199586999609,0.000166134511627,-0.28095197677612305,-0.0,0.01664129999999986,-1.0,0.0,-1.166820154391206,
198,0.747285,-0.0320595,0.00699299,0.333311,3598.59,0.138428,0.0,-0.5228660702705383,1.0,0.0,1,0.7446538712725368,-0.001245391553175,-0.19618195295333862,-0.0,0.016740550000000076,-1.0,0.0,-0.29870555616663974,
199,0.0281702,0.0146787,0.00698918,0.333304,3598.59,0.140625,0.0,-1.0,0.0,0.7430140376091003,1,0.028071069467112988,-4.6946201704e-05,-0.47713392972946167,-0.0,0.01670020000000022,-1.0,0.0,-1.0984158556534294,
200,0.47957,-0.0565994,0.00714272,0.333282,3598.59,0.141846,0.0,-1.0,0.4437960386276245,0.0,1,0.4778450640413425,-0.0007991602437,-0.0,-0.0,0.016774099999999903,-1.0,0.0,-0.5061799962023577,
201,0.349873,-0.0538222,0.00744217,0.333209,3598.59,0.144531,0.0,-0.8704944849014282,0.0,0.0,1,0.34856141587586364,-0.000582904162285,-0.12950551509857178,-0.0,0.017025450000000275,-1.0,0.0,-0.6738476928159927,
202,0.084098,0.0260322,0.00741881,0.333191,3598.59,0.145996,0.0,-1.0,0.9154549241065979,1.0,1,0.08378373500645067,-0.00014010348359,-0.12950551509857178,-0.0,0.01674954999999978,-1.0,0.0,-0.938458473006711,
203,-0.00154812,0.00817307,0.00729769,0.333199,3598.59,0.145996,0.0,0.5874713659286499,0.0,1.0,1,-0.0015424299768452892,2.5791601794e-06,-1.58747136592865,-0.0,0.016619949999999994,-1.0,0.0,-1.4611613105952608,
204,-0.00649211,0.00298871,0.00723856,0.333208,3598.59,0.145996,0.0,0.8008292317390442,0.0,0.6443353295326233,1,-0.006468443359318499,1.08161149444e-05,-0.2133578658103943,-0.0,0.01661540000000017,-1.0,0.0,-1.0538495869874922,
205,0.0955379,-0.0174244,0.00731009,0.333207,3598.59,0.146484,0.0,1.0,0.8244759440422058,0.5476559996604919,1,0.0951861551484255,-0.00015916948522649998,-0.1991707682609558,-0.0,0.016665350000000245,-1.0,0.0,-0.9480588948150875,
206,0.016234,0.00458929,0.00724095,0.333217,3598.59,0.146729,0.0,-0.4002648591995239,0.0,0.0,1,0.01617480013899118,-2.704722389e-05,-1.400264859199524,-0.0,0.016610850000000066,-1.0,0.0,-1.387320854844756,
207,-0.0374473,-0.000117156,0.00723856,0.333218,3598.59,0.147217,0.0,0.8155215382575989,0.0,0.0,1,-0.03731078786548713,6.239057205700001e-05,-1.2157863974571228,-0.0,0.016655899999999946,-1.0,0.0,-1.385328416530567,
208,-0.0402558,-0.0411949,0.00724858,0.333213,3598.59,0.147705,0.0,1.0,1.0,0.9658041596412659,1,-0.040108845030526995,6.7068779427e-05,-0.18447846174240112,-0.0,0.016685650000000107,-1.0,0.0,-1.0786996647738203,
209,-0.0264626,0.0116364,0.00730484,0.333183,3598.59,0.147705,0.0,0.8888100981712341,0.0,0.0,1,-0.02636524230195593,4.4084442279000004e-05,-0.11118990182876587,-0.0,0.016809149999999773,-1.0,0.0,-1.042868978408307,
210,-0.0247047,-0.000866208,0.00740069,0.333188,3598.59,0.147705,0.0,1.0,0.0,1.0,1,-0.02461260838360815,4.1156547918000004e-05,-0.11118990182876587,-0.0,0.01663440000000016,-1.0,0.0,-1.0412940223843197,
211,-0.0116307,-0.0183682,0.00759333,0.333197,3598.59,0.147705,0.0,-0.7592287659645081,0.0,0.3511826694011688,1,-0.011586207249050393,1.93765717395e-05,-1.759228765964508,-0.0,0.016614849999999903,-1.0,0.0,-1.5227206104666633,
212,-0.0181051,-0.0273577,0.00756329,0.333193,3598.59,0.147705,0.0,-1.0,0.0,0.32178494334220886,1,-0.018036115758097774,3.0162462921500002e-05,-0.24077123403549194,-0.0,0.016679649999999935,-1.0,0.0,-1.0735576735058239,
213,-0.031926,0.0201313,0.00735586,0.333211,3598.59,0.147461,0.0,1.0,0.0,0.0,1,-0.031807715732832524,5.319047193e-05,-2.0,-0.0,0.016570550000000184,-1.0,0.0,-1.6151839752609023,
214,0.747982,0.0314187,0.00746077,0.333236,3598.6,0.149414,0.0,0.0682196095585823,0.9043077230453491,0.0,1,0.7451709476548624,-0.00124627264876,-0.9317803904414177,-0.0,0.016536799999999907,-1.0,0.0,-0.519072642126323,
215,0.243774,-0.000164955,0.00745028,0.333226,3598.6,0.152832,0.0,-1.0,1.0,1.0,1,0.24285915061203478,-0.00040615917462,-1.0682196095585823,-0.0,0.01671129999999965,-1.0,0.0,-1.0613015914301602,
216,-0.0469114,0.0190175,0.00743979,0.333226,3598.6,0.152832,0.0,0.06379842013120651,0.0,0.3476639986038208,1,-0.04673559784936563,7.8160490882e-05,-1.0637984201312065,-0.0,0.01666129999999988,-1.0,0.0,-1.3491356633978457,
217,0.202168,0.00145261,0.00729912,0.333205,3598.6,0.153564,0.0,-0.14081740379333496,0.36693519353866577,0.20362885296344757,1,0.20142479686163084,-0.00033681694219999997,-0.20461582392454147,-0.0,0.01676525000000012,-1.0,0.0,-0.8435315172579315,
218,-0.00601678,-0.0449245,0.00723379,0.333197,3598.6,0.154053,0.0,-0.25221723318099976,0.0,0.3000754117965698,1,-0.005994860706798189,1.00238652283e-05,-0.1113998293876648,-0.0,0.01669984999999985,-1.0,0.0,-1.0227049356578695,
219,-0.0127414,-0.00997784,0.00727623,0.333176,3598.6,0.154053,0.0,0.8925573229789734,0.0,0.5525635480880737,1,-0.012694708444753953,2.1225643432000003e-05,-1.1447745561599731,-0.0,0.01676380000000005,-1.0,0.0,-1.3393420496493138,
220,0.0414469,0.0414614,0.007281,0.333158,3598.6,0.154053,0.0,-0.43796658515930176,1.0,1.0,1,0.0412949152871182,-6.9041831551e-05,-1.3305239081382751,-0.0,0.016747900000000093,-1.0,0.0,-1.3411833989859152,
221,-0.00632921,-0.0209701,0.00722044,0.333139,3598.6,0.154297,0.0,-0.21717120707035065,0.0,0.0,1,-0.006306195372832679,1.054253345095e-05,-0.2207953780889511,-0.0,0.016751949999999904,-1.0,0.0,-1.0557823162660671,
222,0.0470009,-0.0132434,0.00719374,0.333137,3598.6,0.154541,0.0,-0.16588519513607025,0.0,0.5234686136245728,1,0.046830629190339625,-7.82886941165e-05,-0.051286011934280396,-0.0,0.01666685000000001,-1.0,0.0,-0.9519666130840609,
