step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,25.7384,0.652362,-0.0348805,0.341072,3603.3,4.85693,0.0,1.0,0.8594120740890503,0.0,2,25.273951170760867,-0.043893237824,-1.2738001346588135,-0.0,0.010188599999999826,-1.0,0.0,23.85810649253922,
115,25.5444,0.853922,-0.0389984,0.342688,3603.45,4.99927,0.0,0.38632386922836304,1.0,0.39577972888946533,2,25.027008422253967,-0.043768796736,-0.613676130771637,-0.0,0.009054400000000074,-1.0,0.0,23.808191186286475,
116,25.6341,0.684606,-0.0423353,0.344392,3603.59,5.14063,0.0,0.09475260227918625,0.8102668523788452,0.0,2,25.06868013315129,-0.04414089483599999,-0.2915712669491768,-0.0,0.00869960000000003,-1.0,0.0,23.945767458230534,
117,25.6691,0.195024,-0.0429333,0.345785,3603.73,5.2832,0.0,-0.02800971269607544,0.0,0.0,2,25.094585796642885,-0.0443799487175,-0.12276231497526169,-0.0,0.010324249999999757,-1.0,0.0,24.02370140343281,
118,25.6651,-0.358981,-0.0411633,0.346704,3603.87,5.42578,0.0,-0.23630568385124207,0.07393717765808105,0.0,2,25.115278431418588,-0.044490964152000004,-0.20829597115516663,-0.0,0.012740199999999868,-1.0,0.0,24.021038875920038,
119,26.1596,-0.21144,-0.0391172,0.347325,3604.02,5.56934,0.0,1.0,1.0,0.0,2,25.628073746385688,-0.045429415349999995,-1.236305683851242,-0.0,0.014261250000000003,-1.0,0.0,24.226013875880316,
120,26.705,0.373942,-0.0411595,0.34839,3604.16,5.71631,0.0,1.0,1.0,0.0,2,26.132955601796848,-0.04651877475,-0.0,-0.0,0.012094500000000008,-1.0,0.0,25.098531327046846,
121,27.2068,0.954445,-0.0465687,0.350121,3604.31,5.86597,0.0,1.0,1.0,0.0,2,26.54404069327675,-0.047628360114000005,-0.0,-0.0,0.008851049999999694,-1.0,0.0,25.50526338316275,
122,27.2333,1.46675,-0.0543364,0.352543,3604.46,6.01685,0.0,-0.14771875739097595,0.0,0.0,2,26.4535917695708,-0.0480045464095,-1.147718757390976,-0.0,0.005517150000000082,-1.0,0.0,25.066788745944006,
123,26.75,1.48167,-0.061446,0.355387,3604.61,6.16626,0.0,0.9227339625358582,0.7327442169189453,0.6079933643341064,2,25.878193901198667,-0.04753301125000001,-1.070452719926834,-0.0,0.0035493500000000067,-1.0,0.0,24.513074423970618,
124,26.5389,1.34854,-0.0670813,0.358254,3604.76,6.31323,0.0,-0.3528183102607727,1.0,0.0,2,25.589746656832006,-0.04753833540300001,-1.2755522727966309,-0.0,0.0035777000000000725,-1.0,0.0,24.163120339590016,
125,26.93,1.10839,-0.072327,0.361126,3604.91,6.46045,0.0,0.21701031923294067,1.0,0.0,2,25.886558479475138,-0.048625615899999995,-0.5698286294937134,-0.0,0.0036963000000000967,-1.0,0.0,24.670680574727026,
126,26.984,1.34728,-0.077792,0.364078,3605.06,6.60986,0.0,0.6407892107963562,0.0,0.0,2,25.853881654380864,-0.04912140376000001,-0.4237788915634155,-0.0,0.0034438999999999997,-1.0,0.0,24.68107048315184,
127,27.5023,1.29199,-0.0851196,0.367424,3605.21,6.75977,0.0,8.061528205871582e-05,1.0,0.0,2,26.233648834866056,-0.050525025375999996,-0.6407085955142975,-0.0,0.0016412000000001759,-1.0,0.0,24.99255243083577,
128,28.0851,1.40415,-0.0912612,0.370865,3605.36,6.91333,0.0,1.0,1.0,0.0,2,26.688464477430944,-0.0520789030575,-0.9999193847179413,-0.0,0.0013382499999997632,-1.0,0.0,25.337748008958062,
129,28.5743,1.81995,-0.100283,0.374861,3605.52,7.06909,0.0,0.8781686425209045,1.0,0.0,2,27.000381070329112,-0.05355695336150001,-0.12183135747909546,-0.0,-0.00123695000000007,-1.0,0.0,25.909037759723883,
130,28.8667,2.11207,-0.111205,0.379513,3605.67,7.22681,0.0,-0.7437475919723511,0.6497783064842224,0.0,2,27.086638539537496,-0.0547764395855,-1.6219162344932556,-0.0,-0.004284350000000048,-1.0,0.0,25.541002879604022,
131,28.9496,1.92794,-0.120374,0.384447,3605.83,7.38525,0.0,0.44782257080078125,0.0,0.0,2,27.001929951394885,-0.055647934356,-1.1915701627731323,-0.0,-0.005447650000000026,-1.0,0.0,25.583363318206946,
132,28.9699,1.41785,-0.127426,0.389316,3605.99,7.54395,0.0,-0.5563135147094727,0.0,0.0,2,26.894252118962132,-0.056392227941999995,-1.004136085510254,-0.0,-0.004879200000000028,-1.0,0.0,25.531739865367058,
133,27.8361,1.11575,-0.131792,0.393829,3606.15,7.69971,0.0,0.8197618126869202,0.0,1.0,2,25.765723009613147,-0.054813317134499995,-1.3760753273963928,-0.0,-0.0028735499999998915,-1.0,0.0,24.29521354425973,
134,27.0811,0.92987,-0.135576,0.398123,3606.3,7.84912,0.0,-1.0,1.0,0.0,2,25.002439227330445,-0.05390804387650001,-1.8197618126869202,-0.0,-0.0015638500000000888,-1.0,0.0,23.401038789647867,
135,26.7487,0.533595,-0.137903,0.402223,3606.44,7.99683,0.0,-0.20020036399364471,0.40892112255096436,0.0,2,24.656236868238118,-0.053794711800499995,-0.7997996360063553,-0.0,-0.0003888499999998851,-1.0,0.0,23.36211341563571,
136,27.1892,0.311556,-0.137332,0.405911,3606.59,8.14478,0.0,0.693767786026001,1.0,0.0,2,25.07209690275411,-0.05518197680600001,-0.8939681500196457,-0.0,0.0018555499999997616,-1.0,0.0,23.750580030942217,
137,26.938,0.0449489,-0.137656,0.40958,3606.74,8.29395,0.0,-1.0,0.2255776822566986,0.1813802719116211,2,24.83493770937,-0.0551663302,-1.693767786026001,-0.0,0.0021340000000000248,-1.0,0.0,23.273775043362203,
138,27.2814,-0.50274,-0.134622,0.412754,3606.89,8.44287,0.0,-0.44104909896850586,1.0,0.0,2,25.203764936629714,-0.056302534878,-0.5589509010314941,-0.0,0.004767699999999875,-1.0,0.0,23.984544831442264,
139,27.3443,-1.09389,-0.128544,0.41533,3607.04,8.59424,0.0,-1.0,0.0,0.0,2,25.366061416727863,-0.056784540594999995,-0.5589509010314941,-0.0,0.007886500000000296,-1.0,0.0,24.149478105823416,
140,27.412,-1.42887,-0.120972,0.417268,3607.19,8.74609,0.0,-0.17663852870464325,1.0,0.13768690824508667,2,25.557666639936432,-0.05719075207999999,-0.8233614712953568,-0.0,0.011173399999999944,-1.0,0.0,24.264640846467824,
141,27.3766,-1.80853,-0.112509,0.41877,3607.35,8.89844,0.0,-0.7819594740867615,0.0,0.0,2,25.66670250827219,-0.05732249391,-0.6053209453821182,-0.0,0.013428500000000065,-1.0,0.0,24.441212230747556,
142,27.7169,-1.9392,-0.102258,0.4197,3607.5,9.05127,0.0,-0.14249905943870544,1.0,0.0,2,26.157443690306298,-0.05816391465,-0.639460414648056,-0.0,0.016334999999999822,-1.0,0.0,24.923776651261885,
143,27.953,-1.36871,-0.0952652,0.420722,3607.65,9.20654,0.0,1.0,0.0,0.0,2,26.496791732348004,-0.05880221033,-1.1424990594387054,-0.0,0.01592610000000022,-1.0,0.0,25.111165904186393,
144,27.5801,-0.613668,-0.0926588,0.422252,3607.81,9.36084,0.0,1.0,0.0,0.1595565676689148,2,26.185846242541814,-0.058228761926,-0.0,-0.0,0.01346259999999988,-1.0,0.0,25.141080080615815,
145,27.3757,-0.0780175,-0.0933202,0.424345,3607.96,9.5127,0.0,0.24895557761192322,1.0,0.29809993505477905,2,25.981083953500296,-0.0580837070825,-0.7510444223880768,-0.0,0.010752249999999852,-1.0,0.0,24.70843916970137,
146,27.1643,0.570524,-0.0962527,0.42694,3608.11,9.66333,0.0,0.6602156162261963,0.2661401033401489,0.0,2,25.733263255850677,-0.05798763121,-0.41126003861427307,-0.0,0.008372000000000102,-1.0,0.0,24.560269613056395,
147,26.8911,0.882113,-0.102058,0.430501,3608.27,9.82715,0.0,-1.0,0.8633183836936951,0.3259251117706299,2,25.38132984557036,-0.05788322720550001,-1.6602156162261963,-0.0,0.0037200499999998082,-1.0,0.0,23.829101983496997,
148,27.2192,0.359394,-0.104334,0.434002,3608.44,9.99072,0.0,-1.0,1.0,0.0,2,25.653816648469803,-0.059065936192,-0.0,-0.0,0.004195100000000118,-1.0,0.0,24.598945812277805,
149,27.5628,-0.447975,-0.100529,0.436099,0.149237,10.1482,0.0,-0.7352232933044434,0.5110276341438293,0.0,2,26.040543331751923,-0.060100547585999996,-0.26477670669555664,-0.0,0.011319949999999968,-1.0,0.0,24.912329722157256,
150,28.0182,-1.12851,-0.0925495,0.437996,0.321761,10.3207,0.0,-1.0,0.9366022348403931,0.0,2,26.603606840220603,-0.061359297635999996,-0.26477670669555664,-0.0,0.01241480000000017,-1.0,0.0,25.475229330575935,
151,28.1128,-1.68206,-0.0818846,0.439034,0.496612,10.4956,0.0,1.0,0.38313058018684387,0.0,2,26.868886395520626,-0.06171237517599999,-2.0,-0.0,0.016761700000000046,-1.0,0.0,25.223935720344624,
152,28.1483,-1.42378,-0.0724969,0.43959,0.671848,10.6708,0.0,0.8665443062782288,0.0,0.0,2,27.054922764758615,-0.061868555985,-0.13345569372177124,-0.0,0.019199500000000036,-1.0,0.0,25.972217000657082,
153,28.6866,-0.6716,-0.0683661,0.440577,0.848349,10.8473,0.0,0.24950945377349854,1.0,0.0,2,27.639754829370762,-0.063193280841,-0.6170348525047302,-0.0,0.017093850000000077,-1.0,0.0,26.40854494277834,
154,29.2564,0.11957,-0.0693446,0.442352,1.02851,11.0275,0.0,1.0,1.0,0.0,2,28.172512047375413,-0.064708135264,-0.7504905462265015,-0.0,0.013242599999999938,-1.0,0.0,26.895899348243464,
155,29.8354,0.653546,-0.0737281,0.444964,1.21159,11.2105,0.0,-1.0,1.0,0.0,2,28.655489092740684,-0.066378394628,-2.0,-0.0,0.009188199999999869,-1.0,0.0,26.998298898112683,
156,30.3551,1.02151,-0.0792945,0.448146,1.39826,11.3972,0.0,1.0,1.0,0.0,2,29.057483912123274,-0.068017583223,-2.0,-0.0,0.00649730000000015,-1.0,0.0,27.395963628900272,
157,30.8887,1.11148,-0.0874596,0.451892,1.58742,11.5864,0.0,0.3019534945487976,1.0,0.0,2,29.421603345287995,-0.069791782102,-0.6980465054512024,-0.0,0.0038645999999997738,-1.0,0.0,28.14626221155063,
158,31.0902,0.709402,-0.0916891,0.455683,1.77944,11.7784,0.0,-1.0,0.0,0.0,2,29.53628557937551,-0.070836378033,-1.3019534945487976,-0.0,0.0038291500000001144,-1.0,0.0,28.07869230297787,
159,31.6609,0.00348541,-0.0899665,0.458926,1.97355,11.9725,0.0,-1.0,1.0,0.0,2,30.11056549109821,-0.072650050967,-0.0,-0.0,0.00673129999999994,-1.0,0.0,29.04464674013121,
160,32.1994,-0.663469,-0.0837661,0.46139,2.17204,12.171,0.0,-0.39130979776382446,1.0,0.0,2,30.739465827958625,-0.07428240583000001,-0.6086902022361755,-0.0,0.010749499999999912,-1.0,0.0,29.49332586145777,
161,32.8703,-0.653882,-0.0768416,0.463277,2.37428,12.3732,0.0,1.0,1.0,0.0,2,31.51164347744981,-0.0761402698655,-1.3913097977638245,-0.0,0.013728850000000181,-1.0,0.0,30.03183911825516,
162,33.3531,-0.796731,-0.0719747,0.465141,2.58043,12.5794,0.0,-0.5084429383277893,0.7812919616699219,0.0,2,32.06749316808198,-0.0775694714355,-1.5084429383277893,-0.0,0.01393704999999995,-1.0,0.0,30.551327865148146,
163,33.8754,-1.29377,-0.0632914,0.466395,2.7896,12.7886,0.0,-1.0,1.0,0.0,2,32.736278406441606,-0.078996585915,-0.4915570616722107,-0.0,0.017049750000000252,-1.0,0.0,31.526864452024938,
164,34.385,-1.62622,-0.0511102,0.466863,3.00239,13.0014,0.0,0.6227864623069763,1.0,0.0,2,33.461769030084895,-0.080265421275,-1.6227864623069763,-0.0,0.021003150000000192,-1.0,0.0,31.915670820117796,
165,34.6586,-1.15131,-0.0422919,0.467051,3.21777,13.2167,0.0,1.0,0.17052549123764038,0.0,2,33.89493878292124,-0.080936668943,-0.3772135376930237,-0.0,0.022412549999999976,-1.0,0.0,32.723250602670326,
166,35.2121,-0.377519,-0.0400514,0.467761,3.43508,13.434,0.0,0.5067353844642639,1.0,0.0,2,34.47890320917436,-0.0823542355405,-0.4932646155357361,-0.0,0.01983805000000005,-1.0,0.0,33.26840763897314,
167,35.3638,0.424801,-0.0424015,0.469287,3.655,13.654,0.0,0.6306809186935425,0.3547796607017517,0.0,2,34.582500255577614,-0.08297885805300001,-0.12394553422927856,-0.0,0.01583434999999994,-1.0,0.0,33.47817208725583,
168,35.8014,0.926702,-0.048113,0.471672,3.87592,13.8749,0.0,-1.0,1.0,0.0,2,34.89904622862077,-0.084432589704,-1.6306809186935425,-0.0,0.011658600000000185,-1.0,0.0,33.337067963308705,
169,35.9201,1.41705,-0.0556191,0.474714,4.09912,14.0981,0.0,0.9939623475074768,0.0,0.0,2,34.866148316915925,-0.085258871757,-1.9939623475074768,-0.0,0.008525699999999692,-1.0,0.0,33.19122644090668,
170,36.4499,1.49114,-0.0654116,0.478516,4.32317,14.3221,0.0,-0.049521952867507935,1.0,0.0,2,35.18067591501188,-0.087209301742,-1.0434843003749847,-0.0,0.004915800000000192,-1.0,0.0,33.78533712315738,
171,37.1753,0.867108,-0.0702657,0.482241,4.55174,14.5507,0.0,0.0437779426574707,1.0,0.0,2,35.77856576783346,-0.08963726923649999,-0.09329989552497864,-0.0,0.005487050000000104,-1.0,0.0,34.66642557993947,
172,37.242,0.993769,-0.0730118,0.485807,4.7829,14.7819,0.0,0.7508480548858643,0.0,0.0,2,35.78443554589455,-0.09046212146999999,-0.7070701122283936,-0.0,0.006460349999999893,-1.0,0.0,34.48831274075604,
173,37.0528,0.944415,-0.0780021,0.489738,5.01314,15.0121,0.0,0.06826144456863403,0.0,0.05793178081512451,2,35.49650331115104,-0.090730820832,-0.6825866103172302,-0.0,0.004831899999999945,-1.0,0.0,34.20582840722387,
174,37.5568,1.0655,-0.0817871,0.493698,5.24409,15.243,0.0,0.8849751353263855,1.0,0.0,2,35.8971396272931,-0.09270858523200001,-0.8167136907577515,-0.0,0.004884899999999803,-1.0,0.0,34.56430183483377,
175,38.1924,0.980494,-0.0877389,0.498085,5.47889,15.4778,0.0,-1.0,1.0,0.0,2,36.37215880808136,-0.09511530776999999,-1.8849751353263855,-0.0,0.0029692500000000344,-1.0,0.0,34.71452020971344,
176,38.872,0.328951,-0.0882273,0.502197,5.71794,15.7169,0.0,-0.6454569101333618,1.0,0.0,2,37.008245187603755,-0.09760700892,-0.3545430898666382,-0.0,0.004549849999999911,-1.0,0.0,35.80882510172376,
177,39.4247,-0.34278,-0.0832985,0.505597,5.96136,15.9603,0.0,-0.8010002374649048,1.0,0.0,2,37.64789120661373,-0.0996650502295,-0.15554332733154297,-0.0,0.00827985000000031,-1.0,0.0,36.50984300818477,
178,39.2233,-0.979131,-0.0747903,0.508085,6.20647,16.2054,0.0,-1.0,0.019200026988983154,0.08265399932861328,2,37.64825745624685,-0.09964385190250001,-0.19899976253509521,-0.0,0.0129642499999999,-1.0,0.0,36.50187792558383,
179,38.9513,-1.36213,-0.0639049,0.509616,6.44991,16.4489,0.0,-0.6214157342910767,1.0,0.21108245849609375,2,37.62804917637298,-0.099251028504,-0.37858426570892334,-0.0,0.017825800000000336,-1.0,0.0,36.4330486681563,
180,38.7101,-1.46448,-0.0524724,0.51045,6.69187,16.6908,0.0,0.7365218997001648,0.08342838287353516,0.0,2,37.64168100976791,-0.09879785272499998,-1.3579376339912415,-0.0,0.021352499999999774,-1.0,0.0,36.156854366845536,
181,38.9998,-1.71145,-0.0411202,0.510757,6.93411,16.9331,0.0,-0.9980459213256836,0.7806918025016785,0.0,2,38.16521899404852,-0.099597104243,-1.7345678210258484,-0.0,0.024002849999999465,-1.0,0.0,36.569254393497765,
182,39.6154,-1.67168,-0.0275091,0.510328,7.17936,17.1783,0.0,0.9469778537750244,1.0,0.0,2,39.05558817861849,-0.101084239256,-1.945023775100708,-0.0,0.02766140000000028,-1.0,0.0,37.39865820683228,
183,39.8337,-0.945979,-0.0193077,0.509946,7.42779,17.4268,0.0,0.30056822299957275,0.0,0.0,2,39.44175080960645,-0.101565179901,-0.6464096307754517,-0.0,0.027407300000000245,-1.0,0.0,38.17367004047281,
184,40.3072,-0.154955,-0.0177266,0.510165,7.67751,17.6765,0.0,0.5494024753570557,1.0,0.0,2,39.94363115690774,-0.10281661344000001,-0.2488342523574829,-0.0,0.024413249999999942,-1.0,0.0,38.790577517760504,
185,40.3448,0.585394,-0.0210587,0.5112,7.92935,17.9283,0.0,0.5398147106170654,0.42280614376068115,0.0,3,39.911081377004244,-0.1031213088,-0.009587764739990234,-0.0,0.020384999999999986,-1.0,0.0,38.82546873878225,
186,40.1753,1.2405,-0.028139,0.513143,8.18015,18.1791,0.0,1.0,0.0,0.0,3,39.594223789182195,-0.10307836983950001,-0.46018528938293457,-0.0,0.0159421500000001,-1.0,0.0,38.369031982527815,
187,39.9994,1.77793,-0.0389584,0.516057,8.42961,18.4286,0.0,-0.23888756334781647,0.03252732753753662,0.0,3,39.19008992331987,-0.103209851829,-1.2388875633478165,-0.0,0.011232850000000294,-1.0,0.0,37.72644665248652,
188,40.1236,1.55308,-0.0496231,0.519635,8.67883,18.6778,0.0,-0.4072902202606201,1.0,0.0,2,39.0790887316403,-0.10424813443,-0.16840265691280365,-0.0,0.008091749999999953,-1.0,0.0,37.93241155013645,
189,40.1095,0.755383,-0.0533342,0.522906,8.92844,18.9274,0.0,-0.23969480395317078,0.7315223217010498,0.0,3,38.98337001355927,-0.104867491035,-0.16759541630744934,-0.0,0.009790299999999919,-1.0,0.0,37.83801419763203,
190,40.0631,0.396704,-0.0522218,0.525515,9.17794,19.1769,0.0,0.10250848531723022,0.0,0.0,3,38.96287584794116,-0.1052687999825,-0.342203289270401,-0.0,0.013230750000000069,-1.0,0.0,37.76817681117755,
191,40.0162,-0.0811556,-0.0504996,0.527835,9.4274,19.4264,0.0,-1.0,0.5252737998962402,0.0,3,38.955214348273664,-0.105609754635,-1.1025084853172302,-0.0,0.014791749999999437,-1.0,0.0,37.5336437980435,
192,39.9819,-0.15709,-0.0459823,0.529546,9.67669,19.6757,0.0,0.5358960032463074,0.657995879650116,0.0,3,39.020733181721994,-0.10586127608700001,-1.5358960032463074,-0.0,0.017922300000000613,-1.0,0.0,37.4720254046611,
193,40.0017,-0.348583,-0.0432215,0.531214,9.92628,19.9252,0.0,-0.37875834107398987,0.9617657661437988,0.0,2,39.10014465509977,-0.106247315319,-0.9146543443202972,-0.0,0.01822070000000009,-1.0,0.0,37.73772173648468,
194,39.9604,-0.297294,-0.038339,0.532427,10.1757,20.1746,0.0,1.0,1.0,0.0,3,39.1652018804162,-0.106379979454,-1.3787583410739899,-0.0,0.02055635,-1.0,0.0,37.66575074864,
195,39.8795,0.382727,-0.0387519,0.534037,10.4246,20.4236,0.0,0.3686676621437073,0.0,0.0,2,39.07705021342636,-0.1064856427075,-0.6313323378562927,-0.0,0.018651849999999914,-1.0,0.0,37.79981671936197,
196,39.9782,0.522363,-0.0419581,0.536257,10.6734,20.6724,0.0,-1.0,0.19957047700881958,0.0,2,39.10455611758046,-0.107192947987,-1.3686676621437073,-0.0,0.01571284999999978,-1.0,0.0,37.602475720950345,
197,40.4881,-0.09243,-0.0398063,0.538152,10.9242,20.9232,0.0,-1.0,0.9551296234130859,0.0,2,39.65039876801393,-0.108943759956,-0.0,-0.0,0.017432600000000242,-1.0,0.0,38.55888760805793,
198,40.5656,-0.76929,-0.0324988,0.539205,11.1777,21.1766,0.0,-1.0,0.9908121824264526,0.0,3,39.885129125378114,-0.10936587174000001,-0.0,-0.0,0.0216952499999995,-1.0,0.0,38.79745850363811,
199,40.41,-1.33191,-0.0215138,0.539228,11.4305,21.4294,0.0,-0.3961833715438843,0.0,0.0,3,39.965995808137116,-0.1089510174,-0.6038166284561157,-0.0,0.02684640000000016,-1.0,0.0,38.702746202200274,
200,40.33,-1.78105,-0.00796267,0.538261,11.6824,21.6814,0.0,-0.5610529184341431,0.5735068321228027,0.0,3,40.1681559190213,-0.10854033065,-0.1648695468902588,-0.0,0.03174805000000003,-1.0,0.0,39.04190277430422,
201,39.6937,-1.61564,0.00511665,0.536532,11.9322,21.9312,0.0,-0.11249291896820068,1.0,0.5156662464141846,3,39.5916314665151,-0.106484701242,-0.4485599994659424,-0.0,0.035471599999999937,-1.0,0.0,38.38605036543332,
202,39.2279,-0.957406,0.0127582,0.534833,12.1781,22.1771,0.0,0.3624078929424286,1.0,0.0,2,38.9744755396455,-0.1049018772035,-0.4749008119106293,-0.0,0.03523665000000009,-1.0,0.0,37.762340068868816,
203,39.0926,-0.00951579,0.0138705,0.533836,12.4224,22.4214,0.0,1.0,1.0,0.0,2,38.81773127174429,-0.104345186068,-0.6375921070575714,-0.0,0.03167680000000006,-1.0,0.0,37.55378525355902,
204,39.0056,0.685275,0.00964832,0.53378,12.666,22.6649,0.0,-0.3827188014984131,1.0,0.0,2,38.81561816103347,-0.10410204584,-1.382718801498413,-0.0,0.02696900000000002,-1.0,0.0,37.323669474743944,
205,39.3458,1.16212,0.00340053,0.534429,12.9105,22.9095,0.0,0.5966934561729431,0.6371400356292725,0.0,2,39.27867435288236,-0.10513768274100001,-0.9794122576713562,-0.0,0.023476450000000093,-1.0,0.0,37.90318944283995,
206,39.7948,1.59043,-0.0061752,0.535896,13.1575,23.1565,0.0,0.5352177619934082,0.8646247386932373,0.0,2,39.67117160938932,-0.10662937070400001,-0.06147569417953491,-0.0,0.019459800000000138,-1.0,0.0,38.56555933043146,
207,40.3968,1.42072,-0.0160543,0.537954,13.4078,23.4067,0.0,-1.0,1.0,0.0,2,40.06733692145854,-0.108658100736,-1.5352177619934082,-0.0,0.01660769999999978,-1.0,0.0,38.51472119212452,
208,40.5758,0.737242,-0.019524,0.539785,13.6609,23.6599,0.0,-1.0,1.0,0.0,3,40.17199097516819,-0.10951104101499999,-0.0,-0.0,0.017834250000000607,-1.0,0.0,39.080314184153195,
209,39.6519,0.206902,-0.0180425,0.54098,13.9116,23.9105,0.0,-0.7124189734458923,0.2625124454498291,0.5203347206115723,3,39.287755902221946,-0.10725442431000001,-0.28758102655410767,-0.0,0.021073999999999815,-1.0,0.0,38.11530116994571,
210,38.8699,-0.155073,-0.014605,0.541654,14.1561,24.1551,0.0,1.0,0.6954090595245361,0.0,2,38.58191712796295,-0.105270184073,-1.7124189734458923,-0.0,0.023712700000000364,-1.0,0.0,36.986633951856184,
211,38.7216,-0.0214143,-0.0109152,0.541962,14.398,24.397,0.0,0.8940845131874084,0.5743468403816223,0.0,2,38.50797053850678,-0.10492817889600001,-0.10591548681259155,-0.0,0.025558099999999362,-1.0,0.0,37.396825813567,
212,38.6884,-0.179686,-0.00950406,0.542384,14.6396,24.6386,0.0,-1.0,1.0,0.0,2,38.50280703685854,-0.10491984572799999,-1.8940845131874084,-0.0,0.025009200000000176,-1.0,0.0,36.85467103717432,
213,39.1983,-0.0571218,-0.00595112,0.542447,14.8826,24.8816,0.0,1.0,1.0,0.0,2,39.0809696768148,-0.10631500120050001,-2.0,-0.0,0.026807349999999897,-1.0,0.0,37.4014620256143,
214,39.3551,-0.170706,-0.00459354,0.542656,15.1283,25.1273,0.0,-0.5964914560317993,0.13198626041412354,0.0,2,39.264295497279065,-0.106781405728,-1.5964914560317993,-0.0,0.026087799999999772,-1.0,0.0,37.70465445474152,
215,39.8855,-0.0829629,-0.00120334,0.542534,15.3754,25.3744,0.0,1.0,1.0,0.0,2,39.86147321936654,-0.108196199285,-1.5964914560317993,-0.0,0.027736700000000614,-1.0,0.0,38.302066283272,
216,39.9638,0.535001,-0.00257924,0.542839,15.6252,25.6242,0.0,0.966995358467102,0.0,0.0,2,39.9121290122907,-0.10846954614099999,-0.03300464153289795,-0.0,0.02561694999999975,-1.0,0.0,38.81937502368983,
217,39.716,0.760172,-0.00656037,0.543757,15.874,25.873,0.0,-0.5661099553108215,1.0,0.45640718936920166,2,39.58487045245143,-0.10797926506000001,-1.5331053137779236,-0.0,0.022597849999999586,-1.0,0.0,38.03955744325805,
218,39.6744,0.420978,-0.0079958,0.544693,16.1215,26.1204,0.0,-0.143565833568573,1.0,0.0,2,39.51451916501106,-0.108051839796,-0.42254412174224854,-0.0,0.02255465000000012,-1.0,0.0,38.30225873869239,
219,40.1568,-0.25572,-0.00415828,0.545021,16.3707,26.3697,0.0,-0.7795885801315308,1.0,0.0,2,40.072961450472526,-0.109431496464,-0.6360227465629578,-0.0,0.02561105000000008,-1.0,0.0,38.798334180039646,
220,40.1903,-0.90242,0.00424551,0.544416,16.622,26.621,0.0,-0.43435168266296387,0.8659547567367554,0.0,3,40.1046238944355,-0.109401211824,-0.3452368974685669,-0.0,0.03024579999999999,-1.0,0.0,38.92189741337093,
221,40.1446,-0.924814,0.0138373,0.543012,16.8726,26.8715,0.0,0.9485692381858826,1.0,0.0,3,39.86301922706971,-0.108994997676,-1.3829209208488464,-0.0,0.03417059999999972,-1.0,0.0,38.37331855313906,
222,40.1206,-1.07923,0.0212796,0.541379,17.123,27.122,0.0,-0.8282281756401062,1.0,0.0,3,39.68467366587515,-0.10860225153700002,-1.7767974138259888,-0.0,0.03523394999999985,-1.0,0.0,38.07826614019035,
223,40.1088,-1.60499,0.0325214,0.538918,17.373,27.372,0.0,-1.0,0.3831096589565277,0.0,3,39.43550929938017,-0.10807677139200002,-0.1717718243598938,-0.0,0.0392509000000002,-1.0,0.0,38.315151880680204,
224,40.1618,-2.07013,0.0470175,0.535428,17.6229,27.6219,0.0,-1.0,0.4749288856983185,0.0,3,39.17361054056621,-0.10751876125200001,-0.0,-0.0,0.04422140000000019,-1.0,0.0,38.110313179314204,
225,40.4491,-2.36721,0.064236,0.530889,17.8732,27.8721,0.0,0.6858993768692017,1.0,0.0,3,39.067425922118446,-0.10736991124950002,-1.6858993768692017,-0.0,0.04923944999999985,-1.0,0.0,37.50352564780819,
226,40.9829,-2.00276,0.0806926,0.525617,18.1256,28.1246,0.0,0.8077297210693359,1.0,0.0,3,39.19783194336275,-0.1077065447465,-0.12183034420013428,-0.0,0.052640850000000294,-1.0,0.0,38.10621714535621,
227,41.1083,-1.25443,0.0896791,0.520424,18.3803,28.3793,0.0,0.5716772079467773,1.0,0.23239469528198242,3,39.10229931776834,-0.10696872959600001,-0.2360525131225586,-0.0,0.05198619999999987,-1.0,0.0,37.976501034235575,
228,41.3003,-0.431316,0.0925423,0.515765,18.6356,28.6346,0.0,0.6000540852546692,1.0,0.0,3,39.2152908282322,-0.10650624614750001,-0.028376877307891846,-0.0,0.04908324999999991,-1.0,0.0,38.14935476889234,
229,41.2463,0.259128,0.0908022,0.511882,18.892,28.891,0.0,-1.0,0.0,0.0,3,39.206322975226406,-0.10556619268299998,-1.6000540852546692,-0.0,0.045009100000000246,-1.0,0.0,37.66574965696701,
230,41.7117,-0.0538088,0.0906715,0.508219,19.1495,29.1485,0.0,-0.1264999508857727,1.0,0.0,3,39.651913663715376,-0.1059933923115,-0.8735000491142273,-0.0,0.04372594999999979,-1.0,0.0,38.32759620666961,
231,42.2671,0.166933,0.0924271,0.504275,19.4104,29.4093,0.0,0.6557339429855347,1.0,0.0,3,40.13615664643705,-0.10657120926250001,-0.7822338938713074,-0.0,0.04493374999999966,-1.0,0.0,38.83984901901316,
232,42.7479,0.731698,0.0893028,0.500801,19.6747,29.6736,0.0,0.6523066759109497,1.0,0.0,3,40.671338668236714,-0.1070409553395,-0.003427267074584961,-0.0,0.04241004999999992,-1.0,0.0,39.60567958277484,
