step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,27.1546,1.70056,-0.0709465,0.390677,3603.25,4.80078,0.0,-1.0,1.0,0.0,2,26.123834562615063,-0.053043388321,-2.0,-0.0,0.00437884999999999,-1.0,0.0,24.47517002429406,
115,27.1211,1.57962,-0.0792459,0.394121,3603.4,4.95068,0.0,-1.0,1.0,0.3584864139556885,2,25.96249189574612,-0.053444975265499996,-0.0,-0.0,0.0024860500000001284,-1.0,0.0,24.91153297048062,
116,26.7824,1.15534,-0.0839976,0.397408,3603.55,5.09912,0.0,-0.37087810039520264,1.0,0.35863417387008667,2,25.56446622701285,-0.053217700096,-0.6291218996047974,-0.0,0.003435400000000033,-1.0,0.0,24.325947357035414,
117,26.8149,0.522983,-0.0856431,0.400288,3603.69,5.24683,0.0,-0.9436495900154114,1.0,0.0,2,25.56976752305959,-0.053668413456,-0.5727714896202087,-0.0,0.005614399999999964,-1.0,0.0,24.349882062717526,
118,26.7744,-0.357351,-0.0829118,0.402431,3603.84,5.39551,0.0,-1.0,0.0,0.0,2,25.573738609846583,-0.05387424283199999,-0.05635040998458862,-0.0,0.009406550000000125,-1.0,0.0,24.51236579401921,
119,26.943,-1.10034,-0.0764278,0.403698,3603.99,5.54419,0.0,-1.0,0.773754358291626,0.0,2,25.835753402539964,-0.05438417607,-0.0,-0.0,0.013849900000000026,-1.0,0.0,24.795219126469966,
120,27.2649,-1.66733,-0.0666125,0.404188,3604.14,5.69507,0.0,1.0,1.0,0.0,2,26.297011957208703,-0.05510072700600001,-2.0,-0.0,0.017759400000000036,-1.0,0.0,24.6596706302027,
121,27.8192,-1.60688,-0.0567363,0.404184,3604.3,5.84839,0.0,1.0,1.0,0.0,2,26.985680988693964,-0.056220377663999996,-0.0,-0.0,0.020229200000000114,-1.0,0.0,25.949689811029963,
122,28.5041,-1.03349,-0.0516418,0.404383,3604.45,6.00513,0.0,0.28294050693511963,1.0,0.0,2,27.73042558125195,-0.05763286735150001,-0.7170594930648804,-0.0,0.019224150000000106,-1.0,0.0,26.476899015980983,
123,28.9254,-0.825681,-0.0492099,0.404961,3604.61,6.16504,0.0,-0.3009679317474365,0.7168898582458496,0.0,2,28.17896317813981,-0.05856829454700001,-0.5839084386825562,-0.0,0.01735804999999979,-1.0,0.0,26.962580401988042,
124,29.5038,-0.620266,-0.0461348,0.405528,3604.77,6.32739,0.0,0.6569886803627014,1.0,0.0,2,28.79207277644533,-0.05982308503199999,-0.9579566121101379,-0.0,0.01744140000000005,-1.0,0.0,27.462304107780287,
125,30.1385,-0.0528316,-0.0465439,0.40651,3604.94,6.49316,0.0,0.6124706268310547,1.0,0.0,2,29.404732400227573,-0.061258008175,-0.04451805353164673,-0.0,0.015415500000000026,-1.0,0.0,28.34553447599308,
126,30.665,0.296767,-0.0494426,0.408044,3605.11,6.66187,0.0,-0.9398478269577026,1.0,0.0,2,29.869756415255676,-0.0625633463,-1.5523184537887573,-0.0,0.012732199999999916,-1.0,0.0,28.354229732819046,
127,31.2693,-0.0664359,-0.0496085,0.409583,3605.28,6.83398,0.0,-0.15869158506393433,1.0,0.0,2,30.455537522280746,-0.0640368685095,-0.7811562418937683,-0.0,0.012784150000000327,-1.0,0.0,29.169937931203116,
128,31.3732,0.0400841,-0.0487884,0.410927,3605.46,7.00806,0.0,0.2031508982181549,0.0,0.0,2,30.570847933129205,-0.064460474782,-0.36184248328208923,-0.0,0.013826349999999932,-1.0,0.0,29.411661063362576,
129,31.8604,-0.0177746,-0.0496109,0.412458,3605.63,7.18335,0.0,-0.7572227120399475,1.0,0.0,2,31.031212565500166,-0.065705384316,-0.9603736102581024,-0.0,0.012967899999999921,-1.0,0.0,29.690362998106735,
130,32.4051,-0.480042,-0.0468701,0.413649,3605.81,7.36182,0.0,-0.24547787010669708,1.0,0.0,2,31.61037553079241,-0.0670216860495,-0.5117448419332504,-0.0,0.014727449999999975,-1.0,0.0,30.404557842162934,
131,33.0109,-0.319274,-0.0439127,0.414588,3605.99,7.5437,0.0,0.1525973081588745,1.0,0.0,2,32.2545112833404,-0.068429615046,-0.3980751782655716,-0.0,0.016034399999999838,-1.0,0.0,31.08269351481473,
132,33.573,0.122979,-0.0448716,0.415891,3606.18,7.72876,0.0,0.1337488293647766,1.0,0.0,2,32.78622234624839,-0.06981354271500001,-0.0188484787940979,-0.0,0.014279550000000085,-1.0,0.0,31.72503380989515,
133,34.1298,0.60052,-0.0485242,0.417688,3606.36,7.9165,0.0,1.0,1.0,0.0,2,33.2618912038635,-0.07127803951200001,-0.8662511706352234,-0.0,0.011899400000000004,-1.0,0.0,31.94263721316093,
134,34.2248,0.875671,-0.0543135,0.420067,3606.55,8.1062,0.0,-1.0,0.0,0.0,2,33.245354136896495,-0.07188354530800002,-2.0,-0.0,0.009108349999999987,-1.0,0.0,31.582578941588494,
135,34.7628,0.577768,-0.0574353,0.422497,3606.74,8.29736,0.0,0.07627874612808228,1.0,0.0,2,33.70772061727494,-0.073435893558,-1.0762787461280823,-0.0,0.008974850000000034,-1.0,0.0,32.32037594987852,
136,35.3583,0.184158,-0.0580371,0.424723,3606.94,8.4917,0.0,-0.3793632686138153,1.0,0.0,2,34.27329725691163,-0.0750874162545,-0.4556420147418976,-0.0,0.010106149999999925,-1.0,0.0,33.07162338623456,
137,35.9088,-0.288097,-0.0557502,0.426552,3607.14,8.68945,0.0,-0.48415982723236084,1.0,0.0,2,34.85256769504115,-0.07658485228800001,-0.10479655861854553,-0.0,0.012182600000000265,-1.0,0.0,33.75672647516759,
138,36.4166,-0.615063,-0.0508702,0.427878,3607.34,8.89063,0.0,1.0,1.0,0.0,2,35.44363071380607,-0.07790930987400001,-1.4841598272323608,-0.0,0.014763899999999941,-1.0,0.0,33.93523735576236,
139,36.5131,-0.237461,-0.0485147,0.429132,3607.54,9.09326,0.0,0.9877011775970459,0.0,0.0,2,35.584774780749,-0.07834469814600001,-0.012298822402954102,-0.0,0.015186599999999773,-1.0,0.0,34.51792703588212,
140,36.5263,0.413279,-0.0507854,0.430899,3607.74,9.2959,0.0,1.0,0.18684744834899902,0.0,2,35.55210386043008,-0.0786957307185,-0.012298822402954102,-0.0,0.012709950000000247,-1.0,0.0,34.482428432990694,
141,36.9283,0.822219,-0.05667,0.433355,3607.95,9.49927,0.0,-0.008901640772819519,1.0,0.0,2,35.823215048582135,-0.08001531723250001,-1.0089016407728195,-0.0,0.009387750000000028,-1.0,0.0,34.44991698911779,
142,37.4961,1.02253,-0.0635837,0.436261,3608.15,9.70557,0.0,0.30455076694488525,1.0,0.0,2,36.22906197216509,-0.0817904304105,-0.3134524077177048,-0.0,0.007283049999999847,-1.0,0.0,35.06051886943928,
143,38.1264,0.715957,-0.0691546,0.439436,3608.36,9.91504,0.0,-1.0,1.0,0.0,2,36.71801181493172,-0.083770563552,-1.3045507669448853,-0.0,0.006096800000000013,-1.0,0.0,35.248972821296256,
144,38.7132,0.706231,-0.0711888,0.441808,0.119059,10.1182,0.0,0.29026371240615845,1.0,0.0,2,37.23833563923709,-0.085519007328,-1.2902637124061584,-0.0,0.010230400000000028,-1.0,0.0,35.77596791818724,
145,39.3123,0.570908,-0.0735347,0.445079,0.338874,10.338,0.0,-0.13083919882774353,1.0,0.0,2,37.7619533556689,-0.0874853958585,-0.421102911233902,-0.0,0.005898949999999792,-1.0,0.0,36.55403603644023,
146,39.8842,0.538843,-0.0740704,0.448235,0.562188,10.5613,0.0,0.14676344394683838,1.0,0.0,2,38.299070184078694,-0.089387471935,-0.2776026427745819,-0.0,0.006631750000000158,-1.0,0.0,37.13303366931132,
147,40.5226,0.770733,-0.0769283,0.451993,0.811392,10.8105,0.0,0.22228294610977173,1.0,0.0,2,38.84562302721891,-0.09157965770899999,-0.07551950216293335,-0.0,0.0038096500000001088,-1.0,0.0,37.735197168861035,
148,40.6443,1.18638,-0.0823063,0.456248,1.06311,11.0622,0.0,1.0,1.0,0.0,3,38.83595569916548,-0.092719402932,-0.7777170538902283,-0.0,0.0015373999999998555,-1.0,0.0,37.51145858006641,
149,40.5694,1.40743,-0.0905622,0.461202,1.314,11.3131,0.0,-0.04100841283798218,1.0,0.0,3,38.568631439646914,-0.093553442094,-1.0410084128379822,-0.0,-0.0017099000000000975,-1.0,0.0,37.16106557370152,
150,40.5814,0.703763,-0.0949435,0.466098,1.56485,11.564,0.0,-1.0,0.0,0.0,3,38.47505445060744,-0.094574546886,-0.9589915871620178,-0.0,-0.001175100000000151,-1.0,0.0,37.09160732757283,
151,40.9835,-0.0502518,-0.0923086,0.470294,1.81722,11.8163,0.0,-1.0,1.0,0.0,3,38.920136655102965,-0.09637147074499999,-0.0,-0.0,0.0025347000000000564,-1.0,0.0,37.826299884357965,
152,41.3434,-0.742375,-0.0842852,0.473579,2.07293,12.072,0.0,-1.0,1.0,0.0,3,39.45637906537116,-0.097896830143,-0.0,-0.0,0.007253949999999898,-1.0,0.0,38.36573618522816,
153,41.7047,-1.29168,-0.0727231,0.475853,2.33124,12.3303,0.0,-0.6643810272216797,1.0,0.0,3,40.07935660093807,-0.09922653304550001,-0.3356189727783203,-0.0,0.012422649999999924,-1.0,0.0,38.89186702605907,
154,42.1045,-1.53202,-0.059234,0.477183,2.5923,12.5914,0.0,-0.2792243957519531,1.0,0.0,3,40.784376383899804,-0.1004577581175,-0.38515663146972656,-0.0,0.017209149999999895,-1.0,0.0,39.58558078634139,
155,42.2226,-0.957715,-0.0502599,0.478241,2.85521,12.8543,0.0,0.2520962953567505,0.0,0.0,3,41.108677695925024,-0.100962892233,-0.5313206911087036,-0.0,0.018622050000000057,-1.0,0.0,39.86694064635941,
156,42.6001,-0.171278,-0.0480725,0.479808,3.11896,13.1181,0.0,0.8277727961540222,1.0,0.0,3,41.527333488277634,-0.102199343904,-0.5756765007972717,-0.0,0.016155399999999986,-1.0,0.0,40.268586594134455,
157,43.088,0.329057,-0.0506843,0.482114,3.38553,13.3846,0.0,-1.0,1.0,0.0,3,41.94119239820976,-0.10386664016000001,-1.8277727961540222,-0.0,0.012575700000000134,-1.0,0.0,40.30156961920355,
158,43.6709,0.00525916,-0.0507136,0.484533,3.65555,13.6547,0.0,-0.06475216150283813,1.0,0.0,3,42.50787443657907,-0.1057999609485,-0.9352478384971619,-0.0,0.012131649999999883,-1.0,0.0,41.13363177408142,
159,44.2206,0.331792,-0.0500492,0.48689,3.92914,13.9282,0.0,0.32910335063934326,1.0,0.0,3,43.059086081764555,-0.10765283967,-0.3938555121421814,-0.0,0.012559500000000057,-1.0,0.0,41.8458360884519,
160,44.7644,0.356964,-0.0522213,0.489665,4.20594,14.205,0.0,-0.8117714524269104,1.0,0.0,3,43.53507976547818,-0.10959779963000002,-1.1408748030662537,-0.0,0.010608249999999875,-1.0,0.0,42.0938277749283,
161,45.3322,0.0680314,-0.0507402,0.492215,4.48646,14.4856,0.0,-0.03193235397338867,1.0,0.0,3,44.12426808901656,-0.11156594411500001,-0.7798390984535217,-0.0,0.011860750000000087,-1.0,0.0,42.7906111653655,
162,45.8634,-0.410511,-0.0462681,0.494321,4.7704,14.7695,0.0,-0.44022485613822937,1.0,0.0,3,44.75369034305711,-0.113356208757,-0.4082925021648407,-0.0,0.014186050000000172,-1.0,0.0,43.532032433650656,
163,46.3826,-0.577054,-0.0386479,0.495725,5.05779,15.0569,0.0,0.6590492725372314,1.0,0.0,3,45.45189245704036,-0.114965071925,-1.0992741286754608,-0.0,0.01776625000000004,-1.0,0.0,44.02491139651272,
164,46.6867,-0.798641,-0.0320288,0.49678,5.34809,15.3472,0.0,-0.6969574689865112,0.46364903450012207,0.0,3,45.915223746132035,-0.11596509413,-1.3560067415237427,-0.0,0.019564000000000248,-1.0,0.0,44.41202062954492,
165,47.0594,-1.23687,-0.0217929,0.497037,5.64025,15.6394,0.0,-0.6647332310676575,1.0,0.0,3,46.53548565939127,-0.116951314989,-0.03222423791885376,-0.0,0.023566849999999973,-1.0,0.0,45.432433923026615,
166,47.437,-1.45442,-0.00840446,0.496368,5.9349,15.934,0.0,1.0,1.0,0.0,3,47.23598581707403,-0.11773104407999999,-1.6647332310676575,-0.0,0.028163400000000283,-1.0,0.0,45.646998203673725,
167,48.0146,-0.870198,0.00152651,0.495323,6.23238,16.2315,0.0,1.0,1.0,0.0,3,47.977896688123266,-0.11891367857900001,-0.0,-0.0,0.029991149999999966,-1.0,0.0,46.88897415954427,
168,48.559,-0.145973,0.00419189,0.49468,6.53349,16.5326,0.0,0.3640812039375305,1.0,0.0,3,48.45679666747911,-0.12010583059999999,-0.6359187960624695,-0.0,0.027949000000000168,-1.0,0.0,47.17386419806037,
169,49.0789,0.163974,0.00258075,0.494611,6.83783,16.8369,0.0,-0.13890844583511353,1.0,0.0,3,49.015406445426095,-0.1213748190395,-0.502989649772644,-0.0,0.025075549999999946,-1.0,0.0,47.7682102814548,
170,49.6298,-0.318677,0.00507319,0.494364,7.14557,17.1447,0.0,-0.42755359411239624,1.0,0.0,3,49.50327117139849,-0.12267593223600001,-0.2886451482772827,-0.0,0.02595320000000012,-1.0,0.0,48.319954894679306,
171,50.1396,-0.513243,0.011706,0.493431,7.45652,17.4556,0.0,1.0,1.0,0.0,3,49.84270433707844,-0.12370216483800002,-1.4275535941123962,-0.0,0.029336550000000072,-1.0,0.0,48.32007264400672,
172,50.6797,0.0600148,0.0141719,0.492523,7.77075,17.7699,0.0,1.0,1.0,0.0,3,50.31550896059569,-0.12480458941549999,-0.0,-0.0,0.029166150000000113,-1.0,0.0,49.2198705211802,
173,51.1299,0.635974,0.0110483,0.492223,8.08812,18.0872,0.0,1.0,1.0,0.0,3,50.84433595690773,-0.1258365638385,-0.0,-0.0,0.026111149999999972,-1.0,0.0,49.74461054306923,
174,51.444,1.10057,0.00376033,0.492714,8.4079,18.407,0.0,0.8201280236244202,1.0,0.0,3,51.34691330893238,-0.12673589508,-0.17987197637557983,-0.0,0.022180700000000164,-1.0,0.0,50.188396520939705,
175,51.7129,1.41253,-0.00650844,0.494062,8.72937,18.7285,0.0,-1.0,1.0,0.0,3,51.543520764689056,-0.127746893999,-1.8201280236244202,-0.0,0.017963099999999954,-1.0,0.0,49.88769856360273,
176,52.2243,1.0731,-0.0163856,0.495995,9.05311,19.0522,0.0,0.08393242955207825,1.0,0.0,3,51.78944526158959,-0.12951495839250002,-1.0839324295520782,-0.0,0.015134749999999864,-1.0,0.0,50.349885324331474,
177,52.8227,0.3079,-0.018696,0.49763,9.38053,19.3796,0.0,-1.0,1.0,0.0,3,52.319710600931835,-0.13143080100500001,-1.0839324295520782,-0.0,0.016706499999999957,-1.0,0.0,50.87980657106121,
178,53.3195,-0.324692,-0.0136546,0.498479,9.71143,19.7105,0.0,-0.29503095149993896,1.0,0.0,3,52.95051250707181,-0.1328932552025,-0.704969048500061,-0.0,0.02067895000000014,-1.0,0.0,51.62680748731929,
179,53.8064,-0.736082,-0.0044087,0.498428,10.0454,20.0445,0.0,-1.0,1.0,0.0,3,53.68726933953315,-0.13409308169599998,-0.704969048500061,-0.0,0.025176400000000154,-1.0,0.0,52.366861943287134,
180,54.2754,-1.10267,0.00775426,0.497421,10.3823,20.3814,0.0,1.0,1.0,0.0,3,54.06333758490308,-0.134988618717,-2.0,-0.0,0.029906049999999795,-1.0,0.0,52.35825501618608,
181,54.7225,-1.27892,0.0226525,0.495356,10.7219,20.721,0.0,-1.0,1.0,0.0,3,54.088712854649245,-0.13553559355,-2.0,-0.0,0.035092800000000035,-1.0,0.0,52.38827006109924,
182,55.1463,-1.42705,0.0382441,0.492335,11.064,21.0631,0.0,0.5345298051834106,1.0,0.0,3,54.051722849330744,-0.13575226805249999,-1.5345298051834106,-0.0,0.039721749999999945,-1.0,0.0,52.49533338972322,
183,55.5772,-1.44735,0.0552887,0.488228,11.4082,21.4073,0.0,0.5656272172927856,0.47129392623901367,0.0,3,53.956663387009954,-0.135671726008,-0.031097412109375,-0.0,0.04494640000000022,-1.0,0.0,52.856608837369144,
184,55.9939,-0.797209,0.067959,0.483571,11.7549,21.754,0.0,0.891173779964447,1.0,0.0,3,53.96346739771637,-0.13538513108449998,-0.3255465626716614,-0.0,0.047463550000000077,-1.0,0.0,52.77788184783038,
185,56.3587,-0.0761562,0.0716797,0.479146,12.1037,22.1028,0.0,0.47975558042526245,0.052951931953430176,0.0,3,54.19581895306631,-0.135020228351,-0.41141819953918457,-0.0,0.04608229999999991,-1.0,0.0,52.98345556485355,
186,56.3466,0.560073,0.0692201,0.475347,12.4542,22.4533,0.0,0.26243847608566284,0.701072096824646,0.0,3,54.26306203719915,-0.133920936351,-0.2173171043395996,-0.0,0.042762349999999894,-1.0,0.0,53.10670831954627,
187,56.5951,0.905116,0.0630647,0.472318,12.8052,22.8043,0.0,-0.9094893932342529,1.0,0.0,3,54.69919970032246,-0.133654422209,-1.1719278693199158,-0.0,0.03876089999999999,-1.0,0.0,53.252727817317485,
188,57.1208,0.482508,0.058595,0.469574,13.1587,23.1578,0.0,0.28560587763786316,0.9735865592956543,0.0,3,55.35023033818889,-0.13411221269600002,-1.195095270872116,-0.0,0.03719870000000014,-1.0,0.0,53.89478824423124,
189,57.6866,0.463877,0.058454,0.466509,13.5158,23.5149,0.0,0.3949245512485504,0.4223390817642212,0.0,3,55.903027970963315,-0.134556590397,-0.10931867361068726,-0.0,0.038650449999999836,-1.0,0.0,54.77432622848311,
190,57.9281,0.893287,0.0543755,0.463865,13.8755,23.8746,0.0,-0.3703548312187195,1.0,0.0,3,56.2683245212761,-0.13435409053250003,-0.7652793824672699,-0.0,0.03641325000000001,-1.0,0.0,54.940799866003424,
191,58.3645,0.770554,0.0484507,0.461754,14.2371,24.2362,0.0,0.33793604373931885,1.0,0.0,3,56.8826616104716,-0.13475020666499998,-0.7082908749580383,-0.0,0.0336427000000003,-1.0,0.0,55.56906684131919,
192,58.9527,0.821605,0.0444976,0.459674,14.6021,24.6012,0.0,0.19479794800281525,1.0,0.0,3,57.5831513537357,-0.135495117099,-0.1431380957365036,-0.0,0.033383699999999794,-1.0,0.0,56.438098507915754,
193,59.5256,0.835035,0.0383738,0.458026,14.9707,24.9698,0.0,0.08833744376897812,0.5940228700637817,0.0,3,58.33994675780393,-0.136321362328,-0.10646050423383713,-0.0,0.031141300000000205,-1.0,0.0,57.20282854420578,
194,59.9777,0.567357,0.0343902,0.456507,15.3428,25.3419,0.0,-0.9297507405281067,0.6209255456924438,0.0,3,58.911116833834235,-0.1369011994695,-1.0180881842970848,-0.0,0.030420349999999985,-1.0,0.0,57.499209529075614,
195,60.3184,0.0378744,0.0351097,0.454725,15.7169,25.716,0.0,-1.0,0.5767157077789307,0.0,3,59.22256391114593,-0.13714142219999997,-0.07024925947189331,-0.0,0.03164625000000004,-1.0,0.0,58.09599396110436,
196,60.5615,-0.5436,0.0420273,0.452095,16.0928,26.0919,0.0,-0.7067282795906067,0.3350503444671631,0.0,3,59.23577960536222,-0.1368977567125,-0.2932717204093933,-0.0,0.035754749999999946,-1.0,0.0,58.046655082526904,
197,60.6246,-0.987761,0.053417,0.44838,16.4692,26.4683,0.0,0.6516969799995422,1.0,0.0,3,58.91970596670331,-0.13591429074000003,-1.358425259590149,-0.0,0.04099400000000003,-1.0,0.0,57.417258098086265,
198,60.9326,-1.182,0.0681496,0.443525,16.8459,26.845,0.0,1.0,1.0,0.0,3,58.71649867258764,-0.13512565707500002,-0.34830302000045776,-0.0,0.04645125,-1.0,0.0,57.5233333595125,
199,61.5678,-0.57506,0.0819455,0.437912,17.2253,27.2244,0.0,-0.8310770988464355,1.0,0.0,3,58.841419975721955,-0.134806392168,-1.8310770988464355,-0.0,0.049960599999999966,-1.0,0.0,57.20725105390002,
200,62.1657,-0.522054,0.0906473,0.432055,17.6086,27.6077,0.0,-1.0,0.39637190103530884,0.0,3,59.09674976956609,-0.1342950075675,-0.16892290115356445,-0.0,0.0508877499999999,-1.0,0.0,57.96266564165252,
201,62.2684,-0.94019,0.101694,0.425245,17.9934,27.9925,0.0,1.0,0.9819122552871704,0.0,3,58.78599085395175,-0.13239662879,-2.0,-0.0,0.055312250000000285,-1.0,0.0,57.10890647516175,
202,62.6005,-1.17305,0.115522,0.417287,18.3782,28.3773,0.0,0.6758468747138977,0.6420197486877441,0.0,3,58.57542173972411,-0.1306118742175,-0.3241531252861023,-0.0,0.0606543499999998,-1.0,0.0,57.40821827792078,
203,63.0798,-0.677882,0.128368,0.408511,18.7651,28.7642,0.0,0.8695465922355652,0.14789652824401855,0.0,3,58.52318429728495,-0.128843960889,-0.19369971752166748,-0.0,0.06430555000000004,-1.0,0.0,57.40053597113945,
204,63.1046,0.0389114,0.13292,0.399813,19.1536,29.1527,0.0,1.0,1.0,0.0,3,58.36636978236601,-0.126150197199,-0.13045340776443481,-0.0,0.06348065000000014,-1.0,0.0,57.264564212837676,
205,63.4178,0.591929,0.130304,0.39168,19.5429,29.542,0.0,-0.8784485459327698,1.0,0.0,3,58.76005769824108,-0.12419741951999999,-1.8784485459327698,-0.0,0.060249,-1.0,0.0,57.13257471494124,
206,63.8999,0.863713,0.122123,0.384234,19.9354,29.9345,0.0,1.0,1.0,0.0,3,59.531857176049755,-0.12276257088300001,-1.8784485459327698,-0.0,0.05644169999999976,-1.0,0.0,57.902001741386925,
207,64.3526,0.999012,0.110189,0.377546,20.3314,30.3305,0.0,1.0,1.0,0.0,3,60.42401880894988,-0.12148033359799998,-0.0,-0.0,0.05231730000000018,-1.0,0.0,59.35485577535188,
208,64.7066,1.05612,0.0955368,0.371788,20.7302,30.7293,0.0,0.5752891898155212,1.0,0.0,3,61.3252959723841,-0.12028568700399998,-0.42471081018447876,-0.0,0.04737939999999996,-1.0,0.0,60.12497644232475,
209,65.0416,0.990839,0.0789947,0.367007,21.1316,31.1307,0.0,-1.0,1.0,0.020238757133483887,3,62.27247055229374,-0.11935361245600001,-1.5752891898155212,-0.0,0.042255350000000025,-1.0,0.0,60.72278553289308,
210,65.4129,0.668034,0.0620197,0.363149,21.5353,31.5344,0.0,0.0266740620136261,1.0,0.0,3,63.25999273312861,-0.1187731461105,-1.026674062013626,-0.0,0.037447450000000215,-1.0,0.0,61.87066481841403,
211,65.9926,-0.128647,0.0513269,0.359591,21.9422,31.9413,0.0,-0.26750117540359497,0.9598029255867004,0.2382199764251709,3,64.21283768588319,-0.118651725133,-0.29417523741722107,-0.0,0.03576954999999993,-1.0,0.0,63.04170293952501,
212,66.1271,-0.574177,0.0501454,0.35581,22.3515,32.3506,0.0,-0.745853066444397,0.20414209365844727,0.0,3,64.38668692552893,-0.11764341725500002,-0.478351891040802,-0.0,0.036695499999999937,-1.0,0.0,63.162233440961685,
213,65.8439,-0.936204,0.0566802,0.351496,22.7595,32.7586,0.0,0.5464650988578796,1.0,0.0,3,63.87313804630622,-0.115719337372,-1.2923181653022766,-0.0,0.03914480000000026,-1.0,0.0,62.40886805934354,
214,65.9834,-1.16252,0.0689642,0.346222,23.1664,33.1655,0.0,1.0,0.7256340980529785,0.0,3,63.55310855495194,-0.114224523574,-0.45353490114212036,-0.0,0.043681100000000084,-1.0,0.0,62.346504661035304,
215,66.4821,-0.546559,0.080315,0.340276,23.5752,33.5743,0.0,0.018464386463165283,1.0,0.0,3,63.60090822072556,-0.113111315298,-0.9815356135368347,-0.0,0.04674379999999978,-1.0,0.0,62.24008002136651,
216,67.0881,-0.133796,0.0851666,0.334358,23.9872,33.9863,0.0,0.8368014097213745,0.29442262649536133,0.0,3,63.99155996340314,-0.11215721469899999,-0.8183370232582092,-0.0,0.046307900000000235,-1.0,0.0,62.680209541726676,
217,67.3919,0.34232,0.0859588,0.32857,24.4025,34.4016,0.0,1.0,0.0,0.0,3,64.25017895676089,-0.110714782915,-0.1631985902786255,-0.0,0.04536850000000009,-1.0,0.0,63.135873096762296,
218,67.2648,0.799507,0.081377,0.3234,24.8182,34.8173,0.0,0.6163837909698486,0.1280461549758911,0.0,3,64.30831777329007,-0.1087671816,-0.38361620903015137,-0.0,0.042019999999999835,-1.0,0.0,63.126485728981024,
219,67.1272,1.09736,0.0720733,0.319084,25.2332,35.2323,0.0,-0.04667478799819946,1.0,0.0,3,64.5359816575548,-0.10709607742399999,-0.6630585789680481,-0.0,0.03753420000000035,-1.0,0.0,63.26750220644038,
220,67.501,0.982614,0.0593727,0.315646,25.649,35.6481,0.0,0.7250657677650452,1.0,0.0,3,65.37937925461148,-0.10653210323000001,-0.7717405557632446,-0.0,0.03297230000000012,-1.0,0.0,64.0742972846525,
221,68.1289,0.766186,0.0454376,0.312808,26.0684,36.0675,0.0,-1.0,1.0,0.0,3,66.51130915610594,-0.10655632475599999,-1.7250657677650452,-0.0,0.029830399999999924,-1.0,0.0,64.91706350102042,
222,68.7038,0.424039,0.0292336,0.310778,26.4917,36.4908,0.0,-1.0,1.0,0.0,3,67.67035816760014,-0.106758147782,-0.0,-0.0,0.025688899999999903,-1.0,0.0,66.58928891981815,
223,69.3493,-0.440697,0.0184844,0.309072,26.9187,36.9178,0.0,-0.18516874313354492,1.0,0.0,3,68.69654934170673,-0.10716963424800001,-0.8148312568664551,-0.0,0.023983599999999883,-1.0,0.0,67.36891393039879,
224,69.9556,-0.923857,0.0182942,0.307048,27.3496,37.3487,0.0,-1.0,0.0,0.0,3,69.30403885846718,-0.107398635344,-0.8148312568664551,-0.0,0.02547240000000006,-1.0,0.0,67.97766324606324,
225,69.9942,-1.16628,0.0258541,0.304454,27.7826,37.7817,0.0,-0.5656131505966187,0.14859539270401,0.0,3,69.06609030997019,-0.106550070834,-0.43438684940338135,-0.0,0.02819269999999985,-1.0,0.0,67.85741688431519,
226,69.8969,-1.35319,0.0390776,0.300903,28.2146,38.2137,0.0,-0.8892325162887573,0.03954589366912842,0.0,3,68.4781844603328,-0.1051609345035,-0.32361936569213867,-0.0,0.03280015000000025,-1.0,0.0,67.30873786612166,
227,69.7335,-1.46464,0.056425,0.296132,28.6454,38.6446,0.0,0.9102110862731934,0.0,0.0,3,67.65620876947709,-0.10325160411,-1.7994436025619507,-0.0,0.038661599999999796,-1.0,0.0,66.0517856845985,
228,69.507,-1.43669,0.077687,0.289973,29.0742,39.0733,0.0,0.845594048500061,1.0,0.9682899117469788,3,66.60017850589315,-0.10077576655500001,-0.06461703777313232,-0.0,0.045293650000000074,-1.0,0.0,65.52531127800621,
229,68.4567,-0.76202,0.0985552,0.282677,29.4985,39.4976,0.0,1.0,0.0,0.0,3,64.75658117593656,-0.0967556729295,-0.15440595149993896,-0.0,0.05061384999999974,-1.0,0.0,63.664117567557085,
230,67.4163,-0.120595,0.112741,0.274979,29.9151,39.9142,0.0,1.0,1.0,0.0,3,63.196060035339514,-0.0926903337885,-0.0,-0.0,0.05223895000000034,-1.0,0.0,62.15560865155102,
231,67.1329,0.590724,0.118301,0.267316,30.3273,40.3264,0.0,-0.03376692533493042,0.0,0.24440759420394897,3,62.701992128992266,-0.089728491482,-1.0337669253349304,-0.0,0.051680799999999916,-1.0,0.0,61.35381435990979,
232,66.5921,0.898268,0.115505,0.260139,30.7385,40.7376,0.0,0.5162588357925415,1.0,0.33852100372314453,3,62.31106313584759,-0.0866160115095,-0.5500257611274719,-0.0,0.04889194999999985,-1.0,0.0,61.10833134599985,
233,66.0448,0.987824,0.109573,0.253474,31.1455,41.1446,0.0,1.0,1.0,0.0,3,62.03759429663495,-0.08370319817599998,-0.4837411642074585,-0.0,0.04599870000000006,-1.0,0.0,60.85476744919671,
234,65.9777,1.12741,0.100835,0.247431,31.5508,41.5499,0.0,1.0,1.0,0.0,3,62.32176693823291,-0.0816246414435,-0.0,-0.0,0.04258654999999986,-1.0,0.0,61.28272884678942,
