step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,0.0270997,-0.00645731,0.0236775,0.329422,3598.77,0.327148,0.0,-0.5609883666038513,0.0,0.2946925759315491,1,0.02677130738665915,-4.463618686700001e-05,-1.5609883666038513,-0.0,0.016591100000000192,-1.0,0.0,-1.424978738781363,
113,0.447806,0.0425812,0.0239159,0.329404,3598.78,0.328369,0.0,1.0,0.6822165250778198,0.0,1,0.44232360894013106,-0.00073754543812,-1.5609883666038513,-0.0,0.01656020000000008,-1.0,0.0,-1.010150246479144,
114,1.30411,-0.000904824,0.0240652,0.329404,3598.78,0.33374,0.0,-0.3430529236793518,1.0,0.0,1,1.2880420716833128,-0.0021478952522,-1.3430529236793518,-0.0,0.01647019999999999,-1.0,0.0,-0.1005515006726928,
115,0.402818,-0.00950742,0.0241639,0.329359,3598.79,0.339355,0.0,-0.6139264702796936,0.02562856674194336,0.8079921007156372,1,0.3978340508723794,-0.0006633586683100001,-0.2708735466003418,-0.0,0.016692949999999873,-1.0,0.0,-0.6673984217760334,
116,0.564087,-0.00972579,0.0242969,0.329337,3598.79,0.341797,0.0,1.0,0.2691463232040405,0.0,1,0.5570683983240103,-0.000928873601595,-1.6139264702796936,-0.0,0.0165768500000002,-1.0,0.0,-0.9114615663614924,
117,0.344872,-0.0587233,0.0244366,0.329298,3598.79,0.344482,0.0,-0.8955112099647522,0.0,0.14938999712467194,1,0.34055570521295825,-0.00056782829928,-1.8955112099647522,-0.0,0.01665990000000006,-1.0,0.0,-1.2120055860757473,
118,1.0398,-0.053143,0.0245153,0.329241,3598.8,0.348389,0.0,1.0,0.7301921844482422,0.0,1,1.0267433279491773,-0.0017117239590000001,-1.8955112099647522,-0.0,0.016747049999999986,-1.0,0.0,-0.5268747089992484,
119,0.344797,0.00289168,0.0244867,0.329216,3598.8,0.352051,0.0,-1.0,0.7600445747375488,1.0,1,0.3404725867888485,-0.0005675634457600001,-2.0,-0.0,0.01658579999999993,-1.0,0.0,-1.2435091766569115,
120,0.581209,-0.0106216,0.0245706,0.329191,3598.8,0.354492,0.0,0.39142125844955444,0.3296951651573181,0.0,1,0.5738939582130492,-0.000956643859595,-1.3914212584495544,-0.0,0.01658455000000003,-1.0,0.0,-0.8279045131814121,
121,0.567106,0.00100765,0.0245725,0.329169,3598.81,0.35791,0.0,-0.14448106288909912,0.9430331587791443,0.4527468681335449,1,0.5599678921827861,-0.00093336857457,-0.5359023213386536,-0.0,0.01656845000000018,-1.0,0.0,-0.5851677227933798,
122,0.702463,-0.0328562,0.0246975,0.329136,3598.81,0.361084,0.0,-0.6911959648132324,0.21573399007320404,0.0,1,0.693575113303741,-0.0011560293098399998,-0.5467149019241333,-0.0,0.01662180000000013,-1.0,0.0,-0.45497358658333886,
123,1.37322,-0.104748,0.0250303,0.329047,3598.81,0.366699,0.0,-0.4774160087108612,0.7615002393722534,0.0,1,1.3556055905810311,-0.0022592696067,-0.21377995610237122,-0.0,0.016897349999999978,-1.0,0.0,0.3061096841436197,
124,1.40212,-0.0422018,0.0252768,0.328944,3598.82,0.374268,0.0,0.35228872299194336,0.0,0.0,1,1.3839534384880723,-0.0023060948064000004,-0.8297047317028046,-0.0,0.016962199999999705,-1.0,0.0,0.14969812417083084,
125,1.29469,0.026191,0.0252597,0.328907,3598.83,0.381836,0.0,0.31824150681495667,0.0,0.0,1,1.2779269802279059,-0.00212916301915,-0.034047216176986694,-0.0,0.01663035000000007,-1.0,0.0,0.28221400235565985,
126,1.6079,0.0231794,0.0252225,0.328908,3598.84,0.389893,0.0,0.08072053641080856,0.3507726788520813,0.0,1,1.5871130956945798,-0.0026442558660000003,-0.2375209704041481,-0.0,0.016440400000000133,-1.0,0.0,0.5296529487073354,
127,2.34412,0.0918414,0.0248391,0.328914,3598.85,0.401123,0.0,0.7533966898918152,1.0,0.0,1,2.31428697660599,-0.0038550694284000004,-0.6726761534810066,-0.0,0.01641570000000009,-1.0,0.0,1.1250447611332879,
128,2.64192,0.0643826,0.0244829,0.328954,3598.86,0.415771,0.0,-0.08631254732608795,0.4639206528663635,0.0,1,2.6087905390015798,-0.0043453507584,-0.8397092372179031,-0.0,0.0162476999999997,-1.0,0.0,1.3687801170778084,
129,1.69744,0.0199822,0.0244195,0.328928,3598.88,0.428467,0.0,-1.0,0.0,0.6370493173599243,1,1.6762106649363353,-0.0027916777216,-0.913687452673912,-0.0,0.016576400000000158,-1.0,0.0,0.415889151412562,
130,1.47746,-0.000162057,0.0244567,0.328887,3598.88,0.437012,0.0,0.02571674808859825,0.0,0.0,1,1.4589530683340632,-0.0024295869351,-1.0257167480885983,-0.0,0.016649350000000063,-1.0,0.0,0.16545780697238377,
131,0.684161,0.000861454,0.0244195,0.328869,3598.89,0.443359,0.0,0.551011323928833,0.6371945142745972,0.8843191862106323,1,0.6756044188504502,-0.0011249967195450003,-0.5252945758402348,-0.0,0.016533449999999728,-1.0,0.0,-0.4665755006211655,
132,0.101663,-0.00525269,0.02442,0.328863,3598.89,0.445068,0.0,0.02782275713980198,0.0,0.3392222821712494,1,0.10039150697153619,-0.00016716599584500004,-0.523188566789031,-0.0,0.016473150000000103,-1.0,0.0,-1.040259079061018,
133,0.476859,0.0232016,0.0242869,0.328877,3598.89,0.446777,0.0,0.89772629737854,0.5901857614517212,0.0,1,0.47092822427346126,-0.0007841397867149999,-0.8699035402387381,-0.0,0.01637385000000019,-1.0,0.0,-0.774453127584875,
134,0.0316557,-0.00240596,0.0242216,0.328887,3598.9,0.448975,0.0,-0.5164722204208374,0.5967011451721191,0.6967663764953613,1,0.03126307611166947,-5.20557410295e-05,-1.4141985177993774,-0.0,0.016394349999999946,-1.0,0.0,-1.3766541849691734,
135,0.0731365,-0.0232255,0.0242121,0.328888,3598.9,0.449463,0.0,-0.27384310960769653,1.0,0.7186546325683594,1,0.07222975617457211,-0.00012026858606,-0.24262911081314087,-0.0,0.016439399999999826,-1.0,0.0,-0.9842398456554303,
136,0.077082,0.000165654,0.0242073,0.328884,3598.9,0.449951,0.0,0.4916366636753082,0.0,0.0,1,0.07612653389967214,-0.00012675518244,-0.7654797732830048,-0.0,0.016464200000000095,-1.0,0.0,-1.1371799532676692,
137,0.0423621,0.00584665,0.0241963,0.328884,3598.9,0.450195,0.0,0.7160956263542175,0.0,0.0,1,0.04183724689452718,-6.9661084482e-05,-0.2244589626789093,-0.0,0.016444200000000075,-1.0,0.0,-1.0091259029936275,
138,0.0465332,-0.000603361,0.024204,0.328883,3598.9,0.450439,0.0,-1.0,0.0,0.0,1,0.045956480505850904,-7.651989207799999e-05,-1.7160956263542175,-0.0,0.016449150000000246,-1.0,0.0,-1.452499577292492,
139,0.0135305,-0.00291082,0.0242097,0.328883,3598.9,0.450684,0.0,-1.0,0.0,0.0,1,0.01336276634176945,-2.22497571575e-05,-0.0,-0.0,0.016444150000000102,-1.0,0.0,-0.9702153334153879,
140,0.66196,0.00111509,0.0242149,0.328874,3598.9,0.452637,0.0,0.02290659211575985,1.0,0.0,1,0.6537520712143943,-0.0010885071652,-1.0229065921157598,-0.0,0.016488699999999967,-1.0,0.0,-0.6377197135855337,
141,1.57235,-0.054456,0.0243852,0.328829,3598.91,0.459229,0.0,-0.5777995586395264,1.0,0.0,1,1.5527133989563444,-0.0025851713907499995,-0.6007061507552862,-0.0,0.01666645000000022,-1.0,0.0,0.3865828323390086,
142,1.18774,-0.0217001,0.0245144,0.328753,3598.91,0.467041,0.0,-0.36596283316612244,1.0,1.0,1,1.1728262196312575,-0.0019523654411,-0.21183672547340393,-0.0,0.01681764999999974,-1.0,0.0,0.12414048654813614,
143,1.05022,-0.0157829,0.0246159,0.328708,3598.92,0.4729,0.0,1.0,0.0,0.0,1,1.0369770797023918,-0.0017260785788,-1.3659628331661224,-0.0,0.016660400000000075,-1.0,0.0,-0.35787744882624484,
144,1.74175,0.0598595,0.0244366,0.3287,3598.93,0.480957,0.0,0.49075350165367126,1.0,0.0,1,1.7199508790353233,-0.002862566125,-0.5092464983463287,-0.0,0.016474999999999962,-1.0,0.0,0.5807893634064247,
145,1.91971,0.0242272,0.0243122,0.328713,3598.94,0.491211,0.0,-1.0,0.20974168181419373,0.0,1,1.8958087860450576,-0.00315516816615,-1.4907535016536713,-0.0,0.01637065000000021,-1.0,0.0,0.4617982173828066,
146,0.782761,0.0045106,0.0241839,0.328693,3598.95,0.499023,0.0,1.0,0.0,1.0,1,0.7730679236857788,-0.0012864403068650002,-2.0,-0.0,0.01653464999999993,-1.0,0.0,-0.8116838666210862,
147,-0.0817904,0.00136059,0.0241711,0.328684,3598.95,0.500977,0.0,0.3598969876766205,1.0,1.0,1,-0.08077812274731752,0.000134415979168,-0.6401030123233795,-0.0,0.01647920000000025,-1.0,0.0,-1.2561954104651631,
148,0.0588716,0.0590763,0.024151,0.328705,3598.95,0.501221,0.0,-0.6519924402236938,0.7923064231872559,0.44699037075042725,1,0.05814359689229921,-9.675694639000002e-05,-1.0118894279003143,-0.0,0.016330249999999824,-1.0,0.0,-1.2291897384241852,
149,0.781625,0.0396165,0.0241381,0.328708,3598.95,0.50415,0.0,1.0,0.7368206977844238,0.0,1,0.7719647498168831,-0.0012846319525000002,-1.6519924402236938,-0.0,0.016420400000000113,-1.0,0.0,-0.7084972142027248,
150,1.61594,0.123944,0.0235507,0.328748,3598.96,0.511719,0.0,0.7703351378440857,1.0,0.0,1,1.596465391720996,-0.0026561852156,-0.2296648621559143,-0.0,0.016237400000000124,-1.0,0.0,0.5411471478586218,
151,2.22402,0.202855,0.0226566,0.328881,3598.97,0.523926,0.0,0.6446147561073303,0.7546538710594177,0.0,1,2.1982569953970086,-0.0036571896080999995,-0.12572038173675537,-0.0,0.015779049999999906,-1.0,0.0,1.172662741267882,
152,3.15464,0.398715,0.0210459,0.329116,3598.99,0.540771,0.0,1.0,1.0,0.0,1,3.1207477151365137,-0.0051912124912000005,-0.3553852438926697,-0.0,0.015280799999999872,-1.0,0.0,2.0242217294775124,
153,3.27631,0.366042,0.0191519,0.329478,3599.01,0.560547,0.0,-0.011373832821846008,0.0,0.0,1,3.244337288034023,-0.0053973603309000005,-1.011373832821846,-0.0,0.014663900000000119,-1.0,0.0,1.9501916778565693,
154,3.26083,0.171105,0.0181424,0.329678,3599.03,0.579834,0.0,0.202253520488739,0.0,0.0,1,3.230715350589542,-0.0053751195637,-0.21362735331058502,-0.0,0.015483899999999828,-1.0,0.0,2.1767359250326663,
155,3.11939,-0.0233007,0.0179993,0.329685,3599.05,0.599365,0.0,-0.8919793963432312,0.0,0.0,1,3.090812809374115,-0.00514208046075,-1.0942329168319702,-0.0,0.016449250000000193,-1.0,0.0,1.773850103863774,
156,3.10467,0.0042621,0.0180427,0.329611,3599.07,0.618896,0.0,0.011234194040298462,0.0,0.0,1,3.076157872993276,-0.00511666691685,-0.9032135903835297,-0.0,0.016850550000000186,-1.0,0.0,1.8169276789613673,
157,1.77966,1.12116e-05,0.0180685,0.329561,3599.08,0.634033,0.0,-1.0,0.0,1.0,1,1.7632924859447823,-0.0029325326463,-1.0112341940402985,-0.0,0.016728049999999994,-1.0,0.0,0.47371774508639297,
158,0.197218,0.00226515,0.0180461,0.329547,3599.09,0.639648,0.0,-0.7167197465896606,0.1895657479763031,1.0,1,0.19540647640422673,-0.00032496300123,-0.28328025341033936,-0.0,0.016547350000000183,-1.0,0.0,-0.873355212620105,
159,0.22308,-0.0122157,0.0180194,0.329537,3599.09,0.640625,0.0,1.0,0.0,0.0,1,0.22103400896847952,-0.0003675655698000001,-1.7167197465896606,-0.0,0.01652684999999987,-1.0,0.0,-1.2778226305782188,
160,0.0504489,-0.00202494,0.0180299,0.329528,3599.09,0.641357,0.0,0.14916658401489258,0.0,0.0,1,0.04998593065527719,-8.312162559599999e-05,-0.8508334159851074,-0.0,0.01652140000000024,-1.0,0.0,-1.188825815765851,
161,0.532856,-0.0317448,0.0180833,0.329509,3599.09,0.643799,0.0,-1.0,0.5528824925422668,0.08902564644813538,1,0.527951244012456,-0.0008779042385200001,-1.1491665840148926,-0.0,0.01657044999999996,-1.0,0.0,-0.8011061854305318,
162,1.03542,-0.0718366,0.0184914,0.329444,3599.1,0.648682,0.0,-0.8835355639457703,0.5790459513664246,0.0,1,1.025670346352973,-0.0017055645324000003,-0.11646443605422974,-0.0,0.016797199999999957,-1.0,0.0,0.005822651004304014,
163,0.568481,-0.0632611,0.0187628,0.329351,3599.1,0.653809,0.0,-0.8163129091262817,0.0,0.23740273714065552,1,0.5630481034097735,-0.000936148929155,-0.06722265481948853,-0.0,0.016932550000000046,-1.0,0.0,-0.4411222919652279,
164,-0.0291296,0.00297467,0.0186455,0.329338,3599.1,0.654297,0.0,-0.7055544853210449,0.0,1.0,1,-0.02885298438259257,4.7967421023999996e-05,-0.11075842380523682,-0.0,0.01653189999999999,-1.0,0.0,-1.0455006441031396,
165,0.00451628,-0.0395782,0.0183765,0.329313,3599.1,0.654297,0.0,-1.0,0.6617907285690308,1.0,1,0.004474023082967665,-7.436348578200001e-06,-0.2944455146789551,-0.0,0.016590649999999874,-1.0,0.0,-1.0672764176692973,
166,0.76604,-0.0212661,0.0187041,0.329286,3599.1,0.656494,0.0,1.0,1.0,0.035572782158851624,1,0.7587423802301749,-0.0012612312372000001,-2.0,-0.0,0.01659930000000004,-1.0,0.0,-0.825919551007025,
167,0.454132,-0.032422,0.0188472,0.329227,3599.11,0.6604,0.0,0.2626294195652008,0.12863247096538544,0.2176162451505661,1,0.44977203973831564,-0.00074756257982,-0.7373705804347992,-0.0,0.016756350000000086,-1.0,0.0,-0.755430346971944,
168,1.10925,-0.0719906,0.0191047,0.329167,3599.11,0.665039,0.0,-1.0,0.9734264612197876,0.0,1,1.0984522741401035,-0.00182564247375,-1.2626294195652008,-0.0,0.016758350000000144,-1.0,0.0,-0.2654038442032065,
169,2.0757,-0.128219,0.0197312,0.329031,3599.12,0.675049,0.0,-0.4232196807861328,1.0,0.0,1,2.0548192598895714,-0.0034148482335,-0.5767803192138672,-0.0,0.01713154999999994,-1.0,0.0,0.8955018658919112,
170,2.02273,-0.238889,0.0206997,0.328793,3599.14,0.687988,0.0,-1.0,0.0,0.0,1,2.001363211149029,-0.00332529732445,-0.5767803192138672,-0.0,0.017629650000000052,-1.0,0.0,0.842633468060419,
171,2.13992,-0.174681,0.0216376,0.32853,3599.15,0.700439,0.0,0.5135565996170044,0.0,0.0,1,2.116269519521378,-0.003515139588,-1.5135565996170044,-0.0,0.01774150000000002,-1.0,0.0,0.6764289000482766,
172,0.595797,-0.045045,0.021784,0.328401,3599.16,0.708496,0.0,0.3506912291049957,0.0,1.0,1,0.5891667323598306,-0.000978301652985,-0.16286537051200867,-0.0,0.01706504999999997,-1.0,0.0,-0.4436061304467569,
173,1.11428,-0.0866237,0.021949,0.328345,3599.16,0.713135,0.0,-1.0,0.6323853731155396,0.0,1,1.1017839197823218,-0.001829341333,-1.3506912291049957,-0.0,0.016697250000000108,-1.0,0.0,-0.2885555402821768,
174,0.169235,0.00524311,0.0220105,0.3283,3599.16,0.717041,0.0,0.0808301568031311,0.0,0.42684805393218994,1,0.16733168457794106,-0.0002777992525,-1.080830156803131,-0.0,0.016639999999999988,-1.0,0.0,-1.1405551617154983,
175,0.808364,-0.0821499,0.0220625,0.328261,3599.17,0.719727,0.0,-1.0,1.0,0.0,1,0.7992507288391029,-0.00132677187502,-1.080830156803131,-0.0,0.016608049999999874,-1.0,0.0,-0.5097170400768565,
176,0.197282,0.00285432,0.0221125,0.328242,3599.17,0.723877,0.0,1.0,0.0,0.3774711787700653,1,0.19505274883719342,-0.00032378119122,-2.0,-0.0,0.016507100000000274,-1.0,0.0,-1.3887639323540264,
177,-0.0541699,-0.00350435,0.0221183,0.328243,3599.17,0.724121,0.0,0.19293586909770966,0.0,1.0,1,-0.053557625858316894,8.890445242849999e-05,-0.8070641309022903,-0.0,0.01640714999999987,-1.0,0.0,-1.2791808106765756,
178,-0.0604379,0.0125637,0.022288,0.328261,3599.17,0.723633,0.0,0.17009525001049042,0.0,0.23089197278022766,1,-0.05974942501200066,9.919702745950001e-05,-0.02284061908721924,-0.0,0.016323050000000006,-1.0,0.0,-1.0501793637107069,
179,0.0639175,-0.0364721,0.0222499,0.328281,3599.17,0.723633,0.0,-0.6709233522415161,0.0917307436466217,0.0,1,0.0631906588940635,-0.0001049145040875,-0.8410186022520065,-0.0,0.016314050000000302,-1.0,0.0,-1.1729057862856256,
180,0.00116694,-0.0109308,0.022526,0.328265,3599.17,0.723633,0.0,0.4460267722606659,0.0,1.0,1,0.0011535018140546058,-1.9153277955e-06,-1.116950124502182,-0.0,0.01649325000000007,-1.0,0.0,-1.3174402008643953,
181,-0.00527417,-0.00511552,0.0230991,0.328263,3599.17,0.723633,0.0,0.060595203191041946,0.0,0.7929027080535889,1,-0.0052118541240059445,8.65657433355e-06,-0.38543156906962395,-0.0,0.016423149999999775,-1.0,0.0,-1.1044095182705598,
182,0.30722,-0.00891223,0.0232641,0.328235,3599.17,0.724609,0.0,-0.7621899247169495,0.4127826690673828,0.0,1,0.3035635911387386,-0.0005042017835,-0.8227851279079914,-0.0,0.016551750000000087,-1.0,0.0,-0.9272243990171587,
183,0.820989,-0.0013003,0.0231912,0.328197,3599.18,0.728516,0.0,0.35837796330451965,0.7215001583099365,0.0,1,0.8112492261923698,-0.0013472306341649999,-1.1205678880214691,-0.0,0.016599850000000027,-1.0,0.0,-0.5096685208482359,
184,0.290603,0.00564431,0.0230886,0.328198,3599.18,0.732178,0.0,1.0,0.0,0.32997626066207886,1,0.28717103546060296,-0.00047687661697,-0.6416220366954803,-0.0,0.016404900000000222,-1.0,0.0,-0.8893875521650109,
185,0.203174,0.0363475,0.0230061,0.328207,3599.18,0.733643,0.0,0.8648700714111328,0.0,0.0,1,0.20078331981869538,-0.00033341564508999996,-0.1351299285888672,-0.0,0.016365349999999945,-1.0,0.0,-0.8237237244030549,
186,0.120904,0.0126764,0.0229284,0.328224,3599.18,0.734863,0.0,-1.0,0.0,0.0,1,0.11948627488434173,-0.00019841797248,-1.8648700714111328,-0.0,0.016326200000000013,-1.0,0.0,-1.4238469645114782,
187,0.354786,0.0266078,0.022782,0.328238,3599.18,0.736816,0.0,0.5645820498466492,0.2941517233848572,0.0,1,0.35065291580805824,-0.00058227123534,-1.5645820498466492,-0.0,0.016341900000000353,-1.0,0.0,-1.1029620703812761,
188,0.537123,0.0221819,0.0226237,0.32826,3599.19,0.739746,0.0,-0.1604147106409073,0.0,0.0,1,0.5309102110282566,-0.0008815799799000001,-0.7249967604875565,-0.0,0.016303000000000012,-1.0,0.0,-0.6711673970979103,
189,-0.0466069,0.000895984,0.022608,0.328261,3599.19,0.73999,0.0,0.08469922095537186,0.0,1.0,1,-0.04606819009069416,7.64961380045e-05,-0.24511393159627914,-0.0,0.016408049999999952,-1.0,0.0,-1.1031178234315735,
190,-0.0478145,-0.00380546,0.0230476,0.328263,3599.19,0.739746,0.0,1.0,0.0,0.0,1,-0.04725084527054933,7.847865606750001e-05,-0.9153007790446281,-0.0,0.016403150000000033,-1.0,0.0,-1.3053594503278703,
191,0.138729,0.0515702,0.0232045,0.328278,3599.19,0.740479,0.0,0.8680657148361206,1.0,0.29627880454063416,1,0.13708222834357342,-0.00022770839331000002,-0.1319342851638794,-0.0,0.01633889999999999,-1.0,0.0,-0.8863868655989005,
192,0.278493,0.0314669,0.0230905,0.328329,3599.19,0.741699,0.0,-0.794270932674408,0.0,0.0,1,0.2752037754755878,-0.000457186640985,-1.6623366475105286,-0.0,0.016161450000000133,-1.0,0.0,-1.2077929554185556,
193,0.148862,0.00638382,0.0230357,0.328339,3599.19,0.74292,0.0,-0.18728622794151306,0.0,0.0,1,0.14710808686891522,-0.00024438600108999997,-0.6069847047328949,-0.0,0.016366949999999936,-1.0,0.0,-1.0188647605520433,
194,0.31533,0.000974837,0.0230023,0.328327,3599.19,0.745117,0.0,1.0,1.0,0.3368161916732788,1,0.3116202443876829,-0.0005176567645499999,-1.187286227941513,-0.0,0.016476350000000084,-1.0,0.0,-1.028606930759321,
195,0.359953,0.0164892,0.0228745,0.328343,3599.19,0.747314,0.0,0.43317100405693054,0.0,0.0,1,0.35574231926926436,-0.000590940239395,-0.5668289959430695,-0.0,0.0163371499999998,-1.0,0.0,-0.7985601697530517,
196,0.279215,0.00676889,0.0228297,0.328352,3599.2,0.749512,0.0,-0.9721350073814392,0.0,0.0,1,0.27595531990976513,-0.00045840401839999993,-1.4053060114383698,-0.0,0.016372600000000015,-1.0,0.0,-1.1297222875401458,
197,0.514057,-0.0113622,0.0228702,0.328336,3599.2,0.751953,0.0,-0.9133949279785156,0.16384074091911316,0.0,1,0.5080447873407367,-0.00084391709576,-0.058740079402923584,-0.0,0.016496799999999867,-1.0,0.0,-0.4939243535759006,
198,-0.101792,0.00816575,0.0229208,0.328321,3599.2,0.75293,0.0,-1.0,0.0,1.0,1,-0.10059878739826898,0.00016710225615999995,-0.08660507202148438,-0.0,0.016491050000000118,-1.0,0.0,-1.1099221567485542,
199,-0.0169132,0.00608658,0.0228087,0.328324,3599.2,0.75293,0.0,-0.3142261803150177,0.0,1.0,1,-0.016715933427614443,2.7765047384000003e-05,-0.6857738196849823,-0.0,0.01640119999999995,-1.0,0.0,-1.2060191142857253,
200,0.414625,0.017879,0.0225946,0.328338,3599.2,0.75415,0.0,-0.3231971561908722,0.5129486322402954,0.0,1,0.4098354236970874,-0.0006806857162500002,-0.008970975875854492,-0.0,0.016346899999999942,-1.0,0.0,-0.5771896547819191,
201,0.0568714,-0.0103477,0.0225589,0.328337,3599.2,0.755615,0.0,-0.3931262195110321,1.0,1.0,1,0.05621550586743503,-9.3364924309e-05,-0.06992906332015991,-0.0,0.016421850000000182,-1.0,0.0,-0.9484347280529217,
202,0.888109,-0.000503209,0.022535,0.328327,3599.21,0.759033,0.0,0.5078452229499817,1.0,0.0,1,0.8778775857932951,-0.001457950818215,-0.9009714424610138,-0.0,0.016466350000000074,-1.0,0.0,-0.37740544776322393,
203,1.10196,0.0542003,0.0223815,0.328332,3599.21,0.765381,0.0,1.0,0.0,0.0,1,1.0893532789255986,-0.0018090436536000003,-0.4921547770500183,-0.0,0.01639159999999973,-1.0,0.0,-0.043710597843007126,
204,1.79583,0.022396,0.022257,0.328339,3599.22,0.77417,0.0,-1.0,1.0,0.0,1,1.7754019703762984,-0.00294820513185,-2.0,-0.0,0.01638195000000009,-1.0,0.0,0.18883571524444864,
205,0.733271,0.00256206,0.0222561,0.328315,3599.23,0.782715,0.0,0.47623488306999207,0.2861107587814331,1.0,1,0.7249301977479338,-0.0012037193418250002,-1.476234883069992,-0.0,0.016535749999999905,-1.0,0.0,-0.7026082365148889,
206,1.2764,-0.00740542,0.0221617,0.328306,3599.24,0.78833,0.0,-0.6892908215522766,1.0,0.0,1,1.2619441274578398,-0.002095248892,-1.1655257046222687,-0.0,0.016460300000000205,-1.0,0.0,-0.07334853282084064,
207,1.6635,0.0733933,0.0220239,0.328307,3599.25,0.798096,0.0,0.26299044489860535,0.0,0.0,1,1.6447796761978615,-0.0027306934725000002,-0.952281266450882,-0.0,0.01641034999999985,-1.0,0.0,0.37277495279009676,
208,1.61651,0.0312511,0.0218684,0.328314,3599.26,0.807861,0.0,0.1056538000702858,0.0,0.0,1,1.5984496512262842,-0.0026536143207,-0.15733664482831955,-0.0,0.016380700000000192,-1.0,0.0,0.5649757434570886,
209,0.200486,0.00228436,0.0216576,0.328314,3599.26,0.813477,0.0,0.6749811172485352,0.2185194194316864,1.0,1,0.19826812961403387,-0.00032911180302,-0.5693273171782494,-0.0,0.01641570000000009,-1.0,0.0,-0.9564434773424608,
210,0.796511,0.0183524,0.0215899,0.328311,3599.26,0.815918,0.0,0.19133242964744568,1.0,0.0,1,0.7877277423942051,-0.001307516614605,-0.4836486876010895,-0.0,0.016430549999999766,-1.0,0.0,-0.34224383050072715,
211,0.745236,0.057499,0.0213096,0.328336,3599.27,0.821289,0.0,0.6070929765701294,0.0,0.17220185697078705,1,0.7371270613260299,-0.00122343903648,-0.4157605469226837,-0.0,0.01629180000000008,-1.0,0.0,-0.37253274178725515,
212,-0.00770165,0.00136992,0.0211989,0.328344,3599.27,0.822021,0.0,0.8024721741676331,0.0,1.0,1,-0.007618292389626957,1.2643952838000001e-05,-0.19537919759750366,-0.0,0.01637720000000009,-1.0,0.0,-1.0498422077160399,
213,0.470755,0.0695821,0.0216863,0.328352,3599.27,0.823486,0.0,0.10105998814105988,0.42017439007759094,0.0,1,0.4655402403476421,-0.0007728667287999998,-0.7014121860265732,-0.0,0.01637760000000016,-1.0,0.0,-0.7292786821891297,
214,-0.0570549,0.0192427,0.0216204,0.32836,3599.27,0.824463,0.0,0.58542400598526,0.0,0.3020312190055847,1,-0.05642483876976454,9.367273482e-05,-0.48436401784420013,-0.0,0.016377999999999948,-1.0,0.0,-1.1852623713882047,
215,0.0574441,-0.00239335,0.0217115,0.328347,3599.27,0.824219,0.0,-0.17497150599956512,0.0,0.0,1,0.05680701146997812,-9.430798951349999e-05,-0.7603955119848251,-0.0,0.01648234999999998,-1.0,0.0,-1.154923600114983,
216,0.0121831,-0.00500183,0.0217568,0.328341,3599.27,0.824219,0.0,0.21689985692501068,0.0,0.0,1,0.012047694448325041,-2.0001056185500002e-05,-0.3918713629245758,-0.0,0.016447049999999963,-1.0,0.0,-1.0890866654852331,
217,-0.11658,-0.021703,0.0217764,0.32833,3599.27,0.823975,0.0,0.7621073126792908,0.0,0.0,1,-0.11528311326308262,0.00019138355700000002,-0.5452074557542801,-0.0,0.01647149999999986,-1.0,0.0,-1.2621824664323666,
218,-0.089791,-0.0305511,0.021804,0.328311,3599.27,0.82373,0.0,1.0,0.0,0.0,1,-0.08879083295781123,0.00014739686500500002,-0.23789268732070923,-0.0,0.016510549999999846,-1.0,0.0,-1.1435006922890192,
219,0.0102339,0.0403575,0.0219075,0.328325,3599.27,0.82373,0.0,1.0,0.6415218114852905,0.9760428667068481,1,0.010119353661101742,-1.68002260875e-05,-0.0,-0.0,0.016346250000000284,-1.0,0.0,-0.9735511965649855,
220,-0.0202581,-0.0265246,0.0221955,0.328334,3599.27,0.823486,0.0,-0.05343715101480484,0.0,0.5167664885520935,1,-0.02002830935687331,3.325711502700001e-05,-1.0534371510148048,-0.0,0.016371699999999934,-1.0,0.0,-1.3196544975462878,
221,0.740258,0.0312344,0.0217292,0.328324,3599.27,0.825684,0.0,0.6886045336723328,1.0,0.0,1,0.7320412732739037,-0.00121522233796,-0.7420416846871376,-0.0,0.016466200000000153,-1.0,0.0,-0.47532025447019755,
222,0.965898,0.148608,0.0211007,0.32841,3599.28,0.831299,0.0,1.0,0.0,0.0,1,0.9554931742130084,-0.0015860528109,-0.31139546632766724,-0.0,0.015990500000000185,-1.0,0.0,-0.12352101849619146,
223,0.781698,0.00426856,0.0207545,0.32846,3599.28,0.836426,0.0,0.19378091394901276,1.0,0.6128151416778564,1,0.7734183549027609,-0.0012837826253999998,-0.8062190860509872,-0.0,0.01617300000000016,-1.0,0.0,-0.45355815353793516,
224,0.732455,0.0580114,0.020591,0.328486,3599.29,0.841064,0.0,-1.0,0.06395528465509415,0.0,1,0.7247592713712038,-0.00120300606565,-1.1937809139490128,-0.0,0.016294299999999873,-1.0,0.0,-0.6182837088791502,
225,0.177574,-0.012347,0.0205361,0.328479,3599.29,0.843994,0.0,-0.32330867648124695,0.0,0.276086688041687,1,0.1757133464962997,-0.00029164664973,-0.676691323518753,-0.0,0.016458949999999806,-1.0,0.0,-1.0111267472090564,
