step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3850972354412079,1.0,0.7759625911712646,1,-0.009092603003111566,1.522224058775e-05,-0.20059522986412048,-0.0,0.016671950000000102,-1.0,0.0,-1.0525839997217599,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9173500537872314,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5322528183460236,-0.0,0.016671950000000102,-1.0,0.0,-1.1520812762663308,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08264994621276855,-0.0,0.016671950000000102,-1.0,0.0,-1.0172004146263542,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20285664498806,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18122521042823792,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8187747895717621,-0.0,0.016671950000000102,-1.0,0.0,-1.2380378676340524,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7373690009117126,1,-0.009092603003111566,1.522224058775e-05,-0.8187747895717621,-0.0,0.016671950000000102,-1.0,0.0,-1.2380378676340524,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03965955972671509,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8959857821464539,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8959857821464539,-0.0,0.016671950000000102,-1.0,0.0,-1.56120116540646,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18209631741046906,1,-0.009092603003111566,1.522224058775e-05,-0.10401421785354614,-0.0,0.016671950000000102,-1.0,0.0,-1.0236096961185877,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11558300256729126,0.0,0.9374894499778748,1,-0.009092603003111566,1.522224058775e-05,-0.8844169974327087,-0.0,0.016671950000000102,-1.0,0.0,-1.2577305299923363,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5139788389205933,0.8242291808128357,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6295618414878845,-0.0,0.016671950000000102,-1.0,0.0,-1.181273983208889,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06397765874862671,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45000118017196655,-0.0,0.016671950000000102,-1.0,0.0,-1.1274057848141137,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.059563636779785156,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9360223412513733,-0.0,0.016671950000000102,-1.0,0.0,-1.2732121331379358,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8251410722732544,0.0,0.15109196305274963,1,-0.009092603003111566,1.522224058775e-05,-0.1748589277267456,-0.0,0.016671950000000102,-1.0,0.0,-1.0448631090805474,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1748589277267456,-0.0,0.016671950000000102,-1.0,0.0,-1.0448631090805474,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6906943321228027,0.4312064051628113,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6906943321228027,-0.0,0.016671950000000102,-1.0,0.0,-1.4996137303993646,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6906943321228027,-0.0,0.016671950000000102,-1.0,0.0,-1.4996137303993646,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06542307138442993,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.06542307138443,-0.0,0.016671950000000102,-1.0,0.0,-1.3120323521778525,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.924492359161377,0.0,0.5765929222106934,1,-0.009092603003111566,1.522224058775e-05,-0.859069287776947,-0.0,0.016671950000000102,-1.0,0.0,-1.2501262170956078,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23557791113853455,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1600702702999115,-0.0,0.016671950000000102,-1.0,0.0,-1.3404265118524972,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4275480806827545,0.5744710564613342,1,-0.009092603003111566,1.522224058775e-05,-0.7644220888614655,-0.0,0.016671950000000102,-1.0,0.0,-1.2217320574209634,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23023396730422974,0.7861576676368713,0.14925819635391235,1,-0.009092603003111566,1.522224058775e-05,-1.2302339673042297,-0.0,0.016671950000000102,-1.0,0.0,-1.3614756209537926,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2302339673042297,-0.0,0.016671950000000102,-1.0,0.0,-1.3614756209537926,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4647291898727417,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5352708101272583,-0.0,0.016671950000000102,-1.0,0.0,-1.1529866738007013,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21874618530273438,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6834753751754761,-0.0,0.016671950000000102,-1.0,0.0,-1.1974480433151666,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2187461853027344,-0.0,0.016671950000000102,-1.0,0.0,-1.3580292863533439,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6032648086547852,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24118250608444214,0.9345059394836426,0.6436969041824341,1,-0.009092603003111566,1.522224058775e-05,-1.2411825060844421,-0.0,0.016671950000000102,-1.0,0.0,-1.3647601825878564,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09365028142929077,0.617833137512207,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3348327875137329,-0.0,0.016671950000000102,-1.0,0.0,-1.0928552670166436,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2702159881591797,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36386626958847046,-0.0,0.016671950000000102,-1.0,0.0,-1.101565311639065,
48,-0.0176469,0.0146612,0.00871437,0.33345,3598.45,0.0,0.0,0.11515599489212036,1.0,1.0,1,-0.017569340114494292,2.9421794025000005e-05,-0.38537198305130005,-0.0,0.016617499999999896,-1.0,0.0,-1.1165340132358594,
49,-0.0703774,-0.0158179,0.00850743,0.333439,3598.45,0.0,0.0,0.7475439310073853,1.0,0.1523016393184662,1,-0.07007549139426775,0.00011733284939300001,-0.6323879361152649,-0.0,0.016726950000000296,-1.0,0.0,-1.242947589379454,
50,-0.0631564,-0.00500316,0.00871962,0.333437,3598.45,-0.000244141,0.0,-1.0,0.762921929359436,0.0,1,-0.06287865265360623,0.00010529340273400001,-1.7475439310073853,-0.0,0.016681849999999887,-1.0,0.0,-1.570354688553088,
51,-0.0313335,0.00263904,0.00868672,0.333439,3598.45,-0.000488281,0.0,0.35893532633781433,1.0,0.0,1,-0.03119622684951613,5.22390545325e-05,-1.3589353263378143,-0.0,0.016661950000000092,-1.0,0.0,-1.4221626356963277,
52,0.743287,0.0152454,0.00859993,0.333447,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.740063445175218,-0.001239234101445,-0.6410646736621857,-0.0,0.01663234999999985,-1.0,0.0,-0.4368628410248828,
53,1.59634,0.110785,0.00811928,0.333495,3598.46,0.0078125,0.0,0.3297767639160156,1.0,0.0,1,1.5898068882463425,-0.0026618570415,-0.6702232360839844,-0.0,0.016434750000000053,-1.0,0.0,0.40251281037964715,
54,2.44139,0.133576,0.0073449,0.333599,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.432358344693028,-0.00407222631305,-0.6702232360839844,-0.0,0.01615995000000009,-1.0,0.0,1.243379097554783,
55,3.1267,0.295726,0.00646799,0.333776,3598.48,0.0351563,0.0,1.0,1.0,0.0,1,3.116522935982701,-0.005218087096000001,-0.0,-0.0,0.015803799999999923,-1.0,0.0,2.127108648886701,
56,3.91383,0.494353,0.0045287,0.334132,3598.5,0.0551758,0.0,1.0,1.0,0.0,1,3.904927614789213,-0.0065386792278,-0.0,-0.0,0.014926600000000068,-1.0,0.0,2.913315535561413,
57,4.74323,0.653765,0.00167864,0.334669,3598.53,0.0795898,0.0,0.8152605891227722,1.0,0.0,1,4.739242231254411,-0.00793706020435,-0.18473941087722778,-0.0,0.014048449999999879,-1.0,0.0,3.689931797786892,
58,5.60551,0.672922,-0.00126201,0.335283,3598.56,0.108398,0.0,1.0,1.0,0.0015213489532470703,1,5.601968432240272,-0.00939716104665,-0.18473941087722778,-0.0,0.013694150000000127,-1.0,0.0,4.550843597930454,
59,6.36721,0.878731,-0.0049575,0.336011,3598.59,0.141846,0.0,1.0,1.0,0.0,1,6.351349100177554,-0.01069726299655,-0.0,-0.0,0.013160550000000104,-1.0,0.0,5.353812387181004,
60,7.08433,1.04022,-0.00965816,0.337051,3598.63,0.183105,0.0,0.8373858332633972,1.0,0.0,1,7.049789324769132,-0.01193890255415,-0.16261416673660278,-0.0,0.01165255000000004,-1.0,0.0,6.000718722194001,
61,7.84855,0.996994,-0.0138515,0.338077,3598.67,0.224854,0.0,0.9443190097808838,1.0,0.0,1,7.793441727750837,-0.013267071191750001,-0.10693317651748657,-0.0,0.011773849999999753,-1.0,0.0,6.759868553603841,
62,8.60203,1.1231,-0.0188492,0.339199,3598.72,0.270752,0.0,0.16070643067359924,1.0,0.0,1,8.519436036166397,-0.014588999869849998,-0.7836125791072845,-0.0,0.011349950000000275,-1.0,0.0,7.28111321256436,
63,9.45987,0.990503,-0.0236095,0.340376,3598.77,0.321045,0.0,0.3227415084838867,1.0,0.0,1,9.345572590297438,-0.0160995635556,-0.16203507781028748,-0.0,0.011133799999999694,-1.0,0.0,8.291996303398752,
64,10.3052,0.681755,-0.0263889,0.341376,3598.82,0.376221,0.0,0.5821335315704346,1.0,0.0,1,10.16565640579872,-0.017589739776,-0.25939202308654785,-0.0,0.012068799999999935,-1.0,0.0,9.082317859096754,
65,10.991,0.844748,-0.0294769,0.342325,3598.88,0.435547,0.0,-0.1271243840456009,1.0,0.0,1,10.824258527335182,-0.018812470374999998,-0.7092579156160355,-0.0,0.012371250000000056,-1.0,0.0,9.605039932275371,
66,11.789,0.677651,-0.0326579,0.343393,3598.95,0.498779,0.0,-1.0,1.0,0.0,1,11.590246073029183,-0.020241300385,-0.8728756159543991,-0.0,0.01182965000000008,-1.0,0.0,10.319971737857863,
67,12.6126,0.269067,-0.0331915,0.344195,3599.01,0.56665,0.0,1.0,1.0,0.0,1,12.396376014917815,-0.021705969285,-2.0,-0.0,0.013199750000000288,-1.0,0.0,10.787869795632815,
68,13.4146,0.324386,-0.0330418,0.344816,3599.09,0.63916,0.0,-0.7707799077033997,1.0,0.0,1,13.185696959567139,-0.023127843568000003,-1.7707799077033997,-0.0,0.014135799999999699,-1.0,0.0,11.64547094368812,
69,14.1964,0.129017,-0.0339001,0.3455,3599.16,0.716064,0.0,-1.0,1.0,0.0,1,13.947659807449096,-0.024524281,-0.22922009229660034,-0.0,0.013855000000000117,-1.0,0.0,12.868224498760116,
70,14.8709,-0.394287,-0.0320271,0.345813,3599.24,0.796875,0.0,-0.28520679473876953,1.0,0.0,1,14.625178657539633,-0.0257127527085,-0.7147932052612305,-0.0,0.01572564999999998,-1.0,0.0,13.400753593252764,
71,15.6061,-0.572672,-0.0286406,0.345743,3599.33,0.881836,0.0,0.02953317016363144,1.0,0.0,1,15.376246239014433,-0.026978499161500004,-0.31473996490240097,-0.0,0.017637149999999713,-1.0,0.0,14.272482900382213,
72,16.5031,-0.262197,-0.0267676,0.345748,3599.43,0.980225,0.0,0.6397866010665894,1.0,0.0,1,16.276340266540203,-0.028529569094000003,-0.6102534309029579,-0.0,0.017262400000000178,-1.0,0.0,15.081997068175315,
73,17.2816,0.173733,-0.028497,0.346142,3599.52,1.07422,0.0,0.02659447491168976,1.0,0.0,1,17.028379910896945,-0.029909437936000004,-0.6131921261548996,-0.0,0.015337099999999937,-1.0,0.0,15.829849935114478,
74,18.051,0.246446,-0.0316394,0.346901,3599.62,1.17261,0.0,0.14724378287792206,1.0,0.0,1,17.75645199870849,-0.031309549755,-0.1206493079662323,-0.0,0.013550049999999925,-1.0,0.0,16.702497706563616,
75,18.8007,0.322752,-0.0332759,0.347701,3599.72,1.27515,0.0,-0.2749039828777313,1.0,0.026942729949951172,1,18.477544706651656,-0.0326851109535,-0.4221477657556534,-0.0,0.013385050000000176,-1.0,0.0,17.33160031597146,
76,19.4548,0.0283158,-0.0338047,0.348492,3599.83,1.38135,0.0,0.44828885793685913,1.0,0.0,1,19.1149157837096,-0.033899210808,-0.7231928408145905,-0.0,0.013469599999999804,-1.0,0.0,17.877528320657223,
77,20.1276,0.0374257,-0.0330694,0.349057,3599.94,1.49146,0.0,0.011717580258846283,1.0,0.0,1,19.783852207216242,-0.035128398366,-0.43657127767801285,-0.0,0.01462785000000022,-1.0,0.0,18.63238027554684,
78,20.8761,0.0531041,-0.0337108,0.349763,3600.05,1.60547,0.0,-0.6853598356246948,0.8976372480392456,0.0,2,20.51243076147722,-0.0365084368215,-0.6970774158835411,-0.0,0.013958150000000225,-1.0,0.0,19.28075724989066,
79,21.137,-0.332545,-0.0326236,0.350311,3600.17,1.72266,0.0,0.3964622914791107,1.0,0.0,2,20.781031589439458,-0.037022618034999996,-1.0818221271038055,-0.0,0.014775549999999915,-1.0,0.0,19.434237883273315,
80,21.0936,-0.376542,-0.0301984,0.3505,3600.29,1.83984,0.0,-0.5319875478744507,1.0,0.0,2,20.765534567782566,-0.036966533999999995,-0.9284498393535614,-0.0,0.016579999999999928,-1.0,0.0,19.466613081976497,
81,21.0839,-0.528237,-0.0284875,0.350734,3600.4,1.95703,0.0,0.42205381393432617,1.0,0.0,2,20.775072206213718,-0.036974202913,-0.9540413618087769,-0.0,0.016366700000000067,-1.0,0.0,19.468252294758084,
82,21.5848,-0.424843,-0.0257886,0.350748,3600.52,2.07544,0.0,0.8382158279418945,0.7888224124908447,0.0,2,21.299332853731272,-0.037854127152000004,-0.41616201400756836,-0.0,0.017467399999999966,-1.0,0.0,20.154097522377004,
83,22.1425,0.18118,-0.0268543,0.351172,3600.64,2.19727,0.0,0.41545915603637695,1.0,0.0,2,21.837241474176132,-0.038879130049999995,-0.4227566719055176,-0.0,0.01543860000000008,-1.0,0.0,20.686973942554477,
84,22.5836,0.792284,-0.0310233,0.352258,3600.77,2.32129,0.0,0.51116943359375,1.0,0.0,2,22.222480424080047,-0.039776268844000005,-0.09571027755737305,-0.0,0.01218289999999983,-1.0,0.0,21.16617397196883,
85,23.1217,1.23732,-0.0373781,0.353946,3600.9,2.44824,0.0,-0.9444515109062195,0.4318816661834717,0.0,2,22.673527965344643,-0.040919166140999996,-1.4556209444999695,-0.0,0.009257300000000135,-1.0,0.0,21.205179815853654,
86,23.5168,1.1049,-0.0431131,0.355961,3601.02,2.57764,0.0,-0.10659623146057129,1.0,0.0,2,22.98816353947075,-0.04185531822400001,-0.8378552794456482,-0.0,0.0077230499999997315,-1.0,0.0,21.702674687413058,
87,24.0136,0.471544,-0.0447772,0.357644,3601.16,2.70923,0.0,1.0,1.0,0.0,2,23.4520791715021,-0.042941599792000004,-1.1065962314605713,-0.0,0.00946720000000012,-1.0,0.0,22.086625902271926,
88,24.6182,0.393331,-0.0451906,0.358965,3601.29,2.84424,0.0,0.6145033836364746,1.0,0.0,2,24.037000448886715,-0.044185360815,-0.3854966163635254,-0.0,0.011343250000000193,-1.0,0.0,22.888509353162657,
89,25.2108,0.837251,-0.0490168,0.36062,3601.43,2.98267,0.0,0.0281236469745636,1.0,0.0,2,24.562890763630623,-0.04545759348,-0.586379736661911,-0.0,0.009755999999999931,-1.0,0.0,23.35127524915205,
90,25.8148,1.04709,-0.0550926,0.362786,3601.57,3.12378,0.0,-0.4902271330356598,1.0,0.0,2,25.06489088000277,-0.046826240164000006,-0.5183507800102234,-0.0,0.0073092999999999075,-1.0,0.0,23.869868705835707,
91,26.422,0.585999,-0.0581887,0.364924,3601.72,3.2688,0.0,-0.12393873929977417,1.0,0.0,2,25.608983989095474,-0.048210109640000005,-0.3662883937358856,-0.0,0.007556199999999846,-1.0,0.0,24.458443561334708,
92,26.9223,0.0350931,-0.0576637,0.366607,3601.86,3.41675,0.0,-1.0,1.0,0.0,2,26.101763081938962,-0.0493495181805,-0.8760612607002258,-0.0,0.009915350000000156,-1.0,0.0,24.799510535548396,
93,27.4844,-0.489893,-0.0546916,0.367807,3602.02,3.56787,0.0,0.3454415798187256,1.0,0.0,2,26.69209669737694,-0.05054477355400001,-1.3454415798187256,-0.0,0.012390349999999994,-1.0,0.0,25.25030979987732,
94,28.0985,-0.696048,-0.04961,0.368524,3602.17,3.72217,0.0,-0.9128960967063904,1.0,0.0,2,27.36723231925456,-0.05177485807000001,-1.258337676525116,-0.0,0.014841199999999777,-1.0,0.0,25.952797358227023,
95,28.6543,-0.933375,-0.0451968,0.36907,3602.33,3.88013,0.0,0.4447517395019531,1.0,0.0,2,27.977717290885725,-0.052877212505,-1.3576478362083435,-0.0,0.0157235,-1.0,0.0,26.533269227518222,
96,29.1588,-0.976337,-0.0397032,0.369248,3602.49,4.04102,0.0,-1.0,1.0,0.0,2,28.55712409921754,-0.053834142912000005,-1.4447517395019531,-0.0,0.017572399999999933,-1.0,0.0,27.08743683445495,
97,29.804,-1.13139,-0.0345567,0.36937,3602.67,4.22144,0.0,-0.2982945442199707,1.0,0.0,2,29.27134485883078,-0.05504351739999999,-0.7017054557800293,-0.0,0.017858500000000332,-1.0,0.0,28.02364820469677,
98,30.4259,-1.2128,-0.0278042,0.369115,3602.84,4.38892,0.0,1.0,1.0,0.0,2,29.991210621679052,-0.056153280392500005,-1.2982945442199707,-0.0,0.01973074999999963,-1.0,0.0,28.565299728020562,
99,31.0388,-0.805689,-0.0234087,0.368885,3603.01,4.55981,0.0,-1.0,1.0,0.0,2,30.66704046432761,-0.05724873869,-2.0,-0.0,0.019594250000000146,-1.0,0.0,29.02938597563761,
100,31.5507,-0.7114,-0.0213459,0.368924,3603.18,4.73389,0.0,0.8319660425186157,1.0,0.0,2,31.206798803211875,-0.058199052233999994,-1.8319660425186157,-0.0,0.018251200000000134,-1.0,0.0,29.617261138222293,
101,32.1505,-0.563684,-0.0181707,0.368853,3603.36,4.91089,0.0,0.46314841508865356,1.0,0.0,2,31.853110039467623,-0.0592940418825,-0.36881762742996216,-0.0,0.018797650000000055,-1.0,0.0,30.701968359356137,
102,32.7787,0.00596002,-0.0187729,0.369158,3603.54,5.09155,0.0,-0.13054382801055908,1.0,0.0,2,32.46526664881925,-0.060502596672999995,-0.5936922430992126,-0.0,0.01693290000000014,-1.0,0.0,31.243589279216494,
103,33.3092,0.334632,-0.0221928,0.370014,3603.72,5.27515,0.0,0.5700892806053162,1.0,0.0,2,32.93141573950703,-0.061624351644,-0.7006331086158752,-0.0,0.014220699999999975,-1.0,0.0,31.673822155278273,
104,33.8109,0.625299,-0.0253904,0.371155,3603.91,5.46167,0.0,-0.08314231038093567,1.0,0.0,2,33.3708120885357,-0.0627454229475,-0.6532315909862518,-0.0,0.012852750000000024,-1.0,0.0,32.124949938292325,
105,34.3881,0.682206,-0.0301531,0.372714,3604.1,5.65112,0.0,0.2958104610443115,1.0,0.0,2,33.85409284310923,-0.064084631517,-0.3789527714252472,-0.0,0.010840700000000203,-1.0,0.0,32.68716308016466,
106,35.0244,0.794887,-0.0339196,0.374367,3604.29,5.84399,0.0,-1.0,1.0,0.0,2,34.41036053704728,-0.065559897774,-1.2958104610443115,-0.0,0.010453349999999806,-1.0,0.0,32.966510850959985,
107,35.6082,0.606135,-0.0380881,0.37625,3604.49,6.04004,0.0,-0.6791867017745972,1.0,0.0,2,34.904414261023454,-0.06698792624999998,-0.32081329822540283,-0.0,0.00939750000000017,-1.0,0.0,33.75057984530583,
108,36.1068,0.0195788,-0.0378683,0.377795,3604.69,6.23901,0.0,-1.0,1.0,0.0,2,35.397426185646715,-0.06820484253,-0.32081329822540283,-0.0,0.011164750000000057,-1.0,0.0,34.24414210364909,
109,36.6073,-0.563223,-0.0336221,0.37873,3604.89,6.44116,0.0,-0.6092594861984253,1.0,0.574237585067749,2,35.971319458530175,-0.06932141364500001,-0.3907405138015747,-0.0,0.014261499999999872,-1.0,0.0,34.7990373907447,
110,36.4378,-0.860278,-0.027509,0.37906,3605.09,6.64453,0.0,0.6122586131095886,1.0,0.0,2,35.92289329535696,-0.06906056234,-1.221518099308014,-0.0,0.017302999999999902,-1.0,0.0,34.50468030322455,
111,36.2576,-0.864139,-0.0227273,0.379109,3605.29,6.84619,0.0,0.10125380754470825,1.0,0.0,2,35.83625312385779,-0.06872791239199999,-0.5110048055648804,-0.0,0.018710450000000156,-1.0,0.0,34.632934219796326,
112,36.5746,-0.539597,-0.019132,0.379122,3605.5,7.04834,0.0,-0.34644612669944763,1.0,0.0,2,36.21805516132964,-0.069331177506,-0.4476999342441559,-0.0,0.018891099999999716,-1.0,0.0,35.03330510355039,
113,37.1025,-0.549754,-0.01765,0.379338,3605.7,7.25317,0.0,0.01144823431968689,1.0,0.0,2,36.7693084557623,-0.070371940725,-0.3578943610191345,-0.0,0.017886900000000094,-1.0,0.0,35.60945510673156,
114,37.6933,-0.436775,-0.0146273,0.379371,3605.91,7.46094,0.0,1.0,1.0,0.0,2,37.41360190898617,-0.0714987245715,-0.9885517656803131,-0.0,0.018803550000000002,-1.0,0.0,36.06434120471058,
115,38.3331,0.0763423,-0.0153249,0.379731,3606.12,7.67236,0.0,-1.0,1.0,0.0,2,38.03488480956011,-0.0727813319805,-2.0,-0.0,0.017186550000000134,-1.0,0.0,36.37929002757961,
