step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.1041,1.3989,-0.0715578,0.406435,3605.42,6.97192,0.0,0.6738993525505066,0.985661506652832,0.0,2,34.72104072832694,-0.07336984941750001,-0.4332382082939148,-0.0,0.003311749999999891,-1.0,0.0,33.52101116642127,
117,36.6258,1.47174,-0.0805095,0.410371,3605.62,7.17285,0.0,-0.890813946723938,1.0,0.0,2,35.03439373043885,-0.075150830859,-1.5647132992744446,-0.0,0.000838549999999938,-1.0,0.0,33.490667459797514,
118,37.2752,0.903298,-0.0856984,0.414309,3605.82,7.37695,0.0,-0.9989545345306396,1.0,0.0,2,35.543147023843524,-0.077217254184,-0.10814058780670166,-0.0,0.0010254500000000943,-1.0,0.0,34.434513043317516,
119,37.829,0.225493,-0.0858606,0.417795,3606.03,7.58496,0.0,-0.6243988871574402,1.0,0.0,2,36.067631465609246,-0.07902383527500001,-0.37455564737319946,-0.0,0.003459749999999706,-1.0,0.0,34.879700686122284,
120,38.3244,-0.396023,-0.0820382,0.420653,3606.24,7.7959,0.0,-0.8877521753311157,1.0,0.0,2,36.62523598411027,-0.08060636916599999,-0.26335328817367554,-0.0,0.006742650000000072,-1.0,0.0,35.47236627849217,
121,38.7572,-0.911736,-0.074993,0.422837,3606.46,8.01001,0.0,0.7042229175567627,1.0,0.0,2,37.19636923239374,-0.081939890882,-1.5919750928878784,-0.0,0.01022184999999981,-1.0,0.0,35.64705866364538,
122,39.2536,-0.938166,-0.0674208,0.424486,3606.67,8.22656,0.0,1.0,1.0,0.0,2,37.84216661285883,-0.083313018248,-0.2957770824432373,-0.0,0.012979300000000304,-1.0,0.0,36.68309976987786,
123,39.8771,-0.772142,-0.0628184,0.42611,3606.89,8.44629,0.0,-0.14621393382549286,1.0,0.0,2,38.546761126200266,-0.084960155405,-1.1462139338254929,-0.0,0.013185500000000017,-1.0,0.0,37.13112229064762,
124,40.466,-0.426081,-0.0601972,0.427824,3607.12,8.66943,0.0,1.0,1.0,0.0,2,39.17546926980072,-0.08656162992,-1.1462139338254929,-0.0,0.012821199999999977,-1.0,0.0,37.75786465973307,
125,40.5857,-0.248749,-0.0600937,0.429849,3607.34,8.89478,0.0,-1.0,1.0,0.0,3,39.29370083785641,-0.0872286127965,-2.0,-0.0,0.011367449999999946,-1.0,0.0,37.61783967505991,
126,40.5528,-0.0309277,-0.0594853,0.4319,3607.57,9.11963,0.0,0.18562696874141693,1.0,0.0,3,39.275636557295634,-0.0875737716,-1.185626968741417,-0.0,0.011339999999999961,-1.0,0.0,37.84371469507321,
127,40.5039,0.506617,-0.0626252,0.434424,3607.79,9.34424,0.0,0.25007492303848267,1.0,0.0,3,39.15704594952686,-0.087979331268,-0.06444795429706573,-0.0,0.009101200000000143,-1.0,0.0,38.058833431969745,
128,40.855,0.345092,-0.0662802,0.437323,3608.02,9.56958,0.0,-0.3229919672012329,0.7874665260314941,0.0,3,39.41234583452929,-0.089334155825,-0.5730668902397156,-0.0,0.0073711499999998265,-1.0,0.0,38.15846276163237,
129,41.298,-0.264527,-0.0647357,0.439848,3608.24,9.79736,0.0,-0.4644312858581543,1.0,0.0,3,39.8757022020629,-0.09082421352,-0.1414393186569214,-0.0,0.009367399999999915,-1.0,0.0,38.75181359294582,
130,41.7577,-0.579174,-0.0594825,0.441078,0.0174247,10.0164,0.0,0.20961765944957733,1.0,0.0,3,40.4426549362881,-0.09209201400300002,-0.6740489453077316,-0.0,0.01590389999999997,-1.0,0.0,39.16425213869278,
131,42.2914,-0.111356,-0.0560621,0.442993,0.254847,10.2538,0.0,1.0,1.0,0.0,3,41.04010587192372,-0.09367397080100001,-0.7903823405504227,-0.0,0.012574650000000132,-1.0,0.0,39.72189184895759,
132,42.7412,0.467301,-0.0576023,0.445402,0.494908,10.4938,0.0,0.6845533847808838,1.0,0.0,3,41.43999634021224,-0.095185079812,-0.3154466152191162,-0.0,0.010225100000000042,-1.0,0.0,40.26040237583451,
133,43.1581,0.888068,-0.0624042,0.448443,0.73715,10.7361,0.0,-1.0,1.0,0.0,3,41.728342814965686,-0.09676973919149999,-1.6845533847808838,-0.0,0.0072171500000001165,-1.0,0.0,40.133424210339925,
134,43.6941,0.578037,-0.0658115,0.451742,0.982084,10.981,0.0,-0.33827096223831177,1.0,0.0,3,42.16276174315132,-0.098692300611,-0.6617290377616882,-0.0,0.006092099999999989,-1.0,0.0,40.871642831211815,
135,44.1868,-0.00145575,-0.0640309,0.454641,1.23019,11.2291,0.0,-0.6225407123565674,1.0,0.0,3,42.68255516295366,-0.100445654694,-0.2842697501182556,-0.0,0.008237049999999801,-1.0,0.0,41.505065633224184,
136,44.4675,-0.306971,-0.0582295,0.45695,1.48079,11.4797,0.0,0.9106106758117676,1.0,0.0,3,43.098205244735276,-0.10159712062500001,-1.533151388168335,-0.0,0.011302499999999993,-1.0,0.0,41.54796520765977,
137,44.9933,-0.538718,-0.0509917,0.458875,1.73362,11.7325,0.0,-0.669871985912323,1.0,0.0,3,43.78817256293743,-0.10323150268749999,-1.5804826617240906,-0.0,0.013318750000000379,-1.0,0.0,42.22411501173271,
138,45.3993,-0.873882,-0.0417326,0.460154,1.98938,11.9883,0.0,-0.3126455545425415,1.0,0.0,3,44.41273134027902,-0.104453347461,-0.3572264313697815,-0.0,0.016612699999999925,-1.0,0.0,43.21772276340708,
139,45.9,-0.672077,-0.0336953,0.460973,2.24762,12.2465,0.0,0.10994592308998108,1.0,0.0,3,45.10078483808301,-0.1057933035,-0.4225914776325226,-0.0,0.018953649999999822,-1.0,0.0,43.887167741293254,
140,46.4187,-0.700422,-0.0285463,0.461754,2.50893,12.5079,0.0,-0.3067421615123749,1.0,0.0,3,45.73733709980263,-0.107170101999,-0.41668808460235596,-0.0,0.019182700000000275,-1.0,0.0,44.524343272422925,
141,46.9226,-0.60966,-0.0223189,0.462176,2.77309,12.772,0.0,0.03948700428009033,1.0,0.0,3,46.38732669370464,-0.108432497888,-0.3462291657924652,-0.0,0.02099880000000026,-1.0,0.0,45.19602424607889,
142,47.4196,-0.0277617,-0.0204554,0.462819,3.04014,13.0391,0.0,0.8090986609458923,1.0,0.0,3,46.92471998951759,-0.10973345926200001,-0.769611656665802,-0.0,0.01992594999999986,-1.0,0.0,45.60402898325585,
143,47.8788,0.29738,-0.0222131,0.463954,3.30977,13.3087,0.0,-1.0,1.0,0.0,3,47.33526370736879,-0.11106780387599999,-1.8090986609458923,-0.0,0.017522700000000002,-1.0,0.0,45.69898900520902,
144,48.3869,-0.131028,-0.0210988,0.465014,3.58213,13.5811,0.0,-1.0,1.0,0.0,3,47.86571556720408,-0.112502929583,-0.0,-0.0,0.017950700000000097,-1.0,0.0,46.771163337621076,
145,48.8658,-0.322389,-0.0163492,0.465591,3.85737,13.8563,0.0,-0.06419727206230164,1.0,0.0,3,48.45982874741847,-0.113757383439,-0.9358027279376984,-0.0,0.020394549999999956,-1.0,0.0,47.08572509559816,
146,49.3455,-0.676204,-0.0104492,0.465777,4.13544,14.1344,0.0,-0.815003514289856,1.0,0.0,3,49.085000303256535,-0.1149199947675,-0.7508062422275543,-0.0,0.02235884999999993,-1.0,0.0,47.76719728582078,
147,49.8699,-0.714331,-0.00131967,0.465274,4.44432,14.4432,0.0,0.8662377595901489,1.0,0.0,3,49.83695067915463,-0.116015839263,-1.6812412738800049,-0.0,0.02577869999999982,-1.0,0.0,48.24234115772763,
148,50.4346,-0.0664681,0.00228927,0.464846,4.75671,14.7556,0.0,1.0,1.0,0.0,3,50.37673868436598,-0.11722161035800001,-0.13376224040985107,-0.0,0.025382300000000302,-1.0,0.0,49.244770701885024,
149,50.9516,0.18818,0.00105567,0.464918,5.07234,15.0713,0.0,-0.21110489964485168,1.0,0.0,3,50.924677575983054,-0.11844157984399999,-1.2111048996448517,-0.0,0.02288590000000007,-1.0,0.0,49.4657904262456,
150,51.4926,-0.317306,0.00387582,0.464739,5.39134,15.3903,0.0,-1.0,1.0,0.0,3,51.39242546543262,-0.119653097157,-0.7888951003551483,-0.0,0.02413195000000007,-1.0,0.0,50.06023578816908,
151,51.6162,-0.538834,0.0109802,0.463842,5.71239,15.7113,0.0,0.1452227681875229,0.1476302146911621,0.0,3,51.32971607763498,-0.119708807202,-1.1452227681875229,-0.0,0.027677100000000066,-1.0,0.0,49.89411753997672,
152,51.7965,-0.773917,0.0179861,0.462486,6.03404,16.033,0.0,-0.722627580165863,0.550912618637085,0.0,3,51.32233874743206,-0.119775780495,-0.8678503483533859,-0.0,0.029904299999999884,-1.0,0.0,49.972112162431046,
153,52.2424,-0.790455,0.027334,0.460416,6.35743,16.3564,0.0,-0.10329937934875488,1.0,0.0,3,51.50897685041461,-0.120266184192,-0.6193282008171082,-0.0,0.0333708000000002,-1.0,0.0,50.236283005977484,
154,52.8175,-0.198671,0.0322465,0.458298,6.68429,16.6832,0.0,0.9954625964164734,1.0,0.0,3,51.938599411558485,-0.12103077307500001,-1.0987619757652283,-0.0,0.033504900000000115,-1.0,0.0,50.52144494575391,
155,53.3467,0.350439,0.0312941,0.456673,7.01455,17.0135,0.0,0.24632596969604492,1.0,0.0,3,52.48599812201535,-0.12180998764550001,-0.7491366267204285,-0.0,0.030958650000000032,-1.0,0.0,51.17040579635373,
156,53.8679,0.644692,0.0276932,0.455577,7.34818,17.3471,0.0,0.2022382616996765,1.0,0.0,3,53.10145338558148,-0.1227048813915,-0.04408770799636841,-0.0,0.028258850000000002,-1.0,0.0,51.99378104179107,
157,54.3572,1.02003,0.0220797,0.455027,7.6851,17.684,0.0,1.0,1.0,0.0,3,53.7439040367814,-0.12366996822200002,-0.7977617383003235,-0.0,0.02550135000000009,-1.0,0.0,52.4064068970693,
158,54.7709,1.35822,0.0130282,0.455243,8.0248,18.0237,0.0,0.8148820996284485,1.0,0.0,3,54.40947879716847,-0.1246703441435,-0.1851179003715515,-0.0,0.02168215000000001,-1.0,0.0,53.2509552329135,
159,55.095,1.54699,0.00118458,0.456306,8.36678,18.3657,0.0,-0.812108039855957,1.0,0.0,3,55.062329134614004,-0.12570089535,-1.6269901394844055,-0.0,0.017500300000000135,-1.0,0.0,53.46603149741868,
160,55.5797,1.10755,-0.00954266,0.457947,8.71106,18.71,0.0,-1.0,0.8924466371536255,0.0,3,55.31198434465336,-0.1272627843795,-0.18789196014404297,-0.0,0.014692350000000132,-1.0,0.0,54.14304632223064,
161,56.163,0.337552,-0.0122388,0.45929,9.05871,19.0576,0.0,-1.0,1.0,0.0,3,55.815118492153,-0.12897552134999998,-0.0,-0.0,0.01624950000000014,-1.0,0.0,54.702392470803,
162,56.702,0.0183749,-0.00856532,0.459969,9.40997,19.4089,0.0,0.19744059443473816,1.0,0.0,3,56.45708763184351,-0.13040581119,-1.1974405944347382,-0.0,0.019603449999999745,-1.0,0.0,54.98705309232308,
163,57.2681,-0.284401,-0.00420684,0.460284,9.76488,19.7638,0.0,-0.8728983998298645,1.0,0.0,3,57.14713473796892,-0.131797950702,-1.0703389942646027,-0.0,0.021439199999999936,-1.0,0.0,55.71567428898754,
164,57.824,-0.291873,0.00303057,0.459925,10.123,20.122,0.0,0.0916256234049797,1.0,0.0,3,57.736114756427085,-0.13297351599999999,-0.9645240232348442,-0.0,0.024791250000000264,-1.0,0.0,56.338575283456635,
165,58.406,-0.437358,0.00850402,0.459312,10.4849,20.4838,0.0,-0.358212411403656,1.0,0.0,3,58.155548196993365,-0.13413288336,-0.4498380348086357,-0.0,0.026030599999999904,-1.0,0.0,56.91249450319077,
166,58.9127,-0.847909,0.0182393,0.457876,10.85,20.849,0.0,-0.8767625093460083,1.0,0.0,3,58.36566755058581,-0.13487355712600002,-0.5185500979423523,-0.0,0.03007380000000004,-1.0,0.0,57.1053027640771,
167,59.3096,-1.08953,0.031559,0.455393,11.2177,21.2167,0.0,1.0,1.0,0.0,3,58.34434665570426,-0.135045883364,-1.8767625093460083,-0.0,0.035184649999999984,-1.0,0.0,56.68145666953645,
168,59.7747,-1.23654,0.046753,0.451881,11.5877,21.5866,0.0,-0.8158016800880432,1.0,0.0,3,58.312568568701835,-0.1350552560535,-1.8158016800880432,-0.0,0.04015405,-1.0,0.0,56.67292685862192,
169,60.2082,-1.25442,0.0642785,0.44724,11.96,21.959,0.0,1.0,1.0,0.0,3,58.15014678692462,-0.13463757684000002,-1.8158016800880432,-0.0,0.04556699999999969,-1.0,0.0,56.51633570605821,
170,60.8369,-0.605436,0.0785055,0.441874,12.3351,22.3341,0.0,1.0,1.0,0.0,3,58.263960456897465,-0.13441122175300002,-0.0,-0.0,0.04892370000000007,-1.0,0.0,57.17847293514447,
171,61.3933,0.0810055,0.0836928,0.436569,12.7141,22.713,0.0,1.0,1.0,0.0,3,58.61232080952918,-0.13401205793850002,-0.0,-0.0,0.04835344999999991,-1.0,0.0,57.52666220159068,
172,61.3138,0.529533,0.0822321,0.431717,13.0948,23.0937,0.0,0.5868476033210754,1.0,0.3746452331542969,3,58.58847017742705,-0.132351048973,-0.41315239667892456,-0.0,0.045845849999999744,-1.0,0.0,57.37801925945037,
173,61.2424,0.840932,0.077614,0.427399,13.4744,23.4734,0.0,1.0,1.0,0.0,3,58.6837841006951,-0.13087470258800002,-0.41315239667892456,-0.0,0.04295995000000025,-1.0,0.0,57.47192362910342,
174,61.1197,1.15402,0.0691891,0.423813,13.8542,23.8531,0.0,-1.0,0.4077906608581543,0.0,3,58.86074239962379,-0.1295166170805,-2.0,-0.0,0.039120649999999924,-1.0,0.0,57.17034643254329,
175,61.3077,1.34673,0.0573713,0.42111,14.2341,24.233,0.0,1.0,1.0,0.0,3,59.44914493818152,-0.12908642773499998,-2.0,-0.0,0.03457050000000017,-1.0,0.0,57.75462901044652,
176,61.6572,1.34514,0.0415599,0.419322,14.6161,24.6151,0.0,-0.03301370516419411,1.0,0.0,3,60.32309499114524,-0.129271102092,-1.033013705164194,-0.0,0.029906100000000047,-1.0,0.0,58.91382587750398,
177,62.0921,0.943126,0.0246777,0.418414,15.0005,24.9994,0.0,-1.0,1.0,0.0,3,61.307126912199614,-0.12990101964700002,-0.9669862948358059,-0.0,0.025460699999999836,-1.0,0.0,59.912590704101866,
178,62.6921,0.0581784,0.0155863,0.417618,15.3882,25.3872,0.0,-0.9842762351036072,1.0,0.0,3,62.195936014314256,-0.13090674708900002,-0.015723764896392822,-0.0,0.02486090000000024,-1.0,0.0,61.08517303775634,
179,63.3093,-0.0225457,0.0146222,0.41654,15.7796,25.7786,0.0,0.5682392120361328,1.0,0.0,3,62.839687950517224,-0.13185427911,-1.55251544713974,-0.0,0.02621699999999977,-1.0,0.0,61.2682960372653,
180,63.4359,-0.103878,0.0140464,0.415647,16.1737,26.1727,0.0,-0.8186432719230652,0.0,0.0,3,62.98413374580145,-0.1318347076365,-1.386882483959198,-0.0,0.02524735000000028,-1.0,0.0,61.46148164297719,
181,63.3658,0.0311344,0.0165246,0.41452,16.5675,26.5665,0.0,1.0,0.0,0.0,3,62.833625365166185,-0.13133195708,-1.8186432719230652,-0.0,0.026361000000000023,-1.0,0.0,61.18306142650927,
182,63.7317,0.535702,0.0142335,0.413803,16.962,26.9609,0.0,0.9096870422363281,1.0,0.0,3,63.27169706466614,-0.1318618432755,-0.09031295776367188,-0.0,0.02427515000000019,-1.0,0.0,62.13701648406154,
183,64.1729,0.857755,0.00676341,0.413803,17.3595,27.3584,0.0,0.6548491716384888,1.0,0.0,3,63.954420089881125,-0.13277469269349998,-0.25483787059783936,-0.0,0.020690150000000074,-1.0,0.0,62.76588418600827,
184,64.5589,0.979583,-0.00374775,0.414627,17.7594,27.7583,0.0,-0.1325046420097351,0.9677719473838806,0.0,3,64.43747158977537,-0.1338393151515,-0.7873538136482239,-0.0,0.016611349999999803,-1.0,0.0,63.0840374805294,
185,65.1797,0.371909,-0.0113343,0.415855,18.1623,28.1613,0.0,-1.0,1.0,0.0,3,64.80613811751107,-0.1355265207175,-0.8674953579902649,-0.0,0.014652750000000159,-1.0,0.0,63.425015739396486,
186,65.791,0.0656748,-0.0121416,0.416804,18.5693,28.5682,0.0,0.015741169452667236,1.0,0.0,3,65.38675646631448,-0.13710975982,-1.0157411694526672,-0.0,0.016095199999999754,-1.0,0.0,63.961019555658666,
187,66.3878,-0.356538,-0.00872563,0.417397,18.98,28.9789,0.0,-0.6980116367340088,1.0,0.0,3,66.09563873038886,-0.138550342783,-0.713752806186676,-0.0,0.017904850000000083,-1.0,0.0,64.76086739574984,
188,66.8806,-0.755231,0.000553817,0.417127,19.3942,29.3931,0.0,-0.8665399551391602,1.0,0.0,3,66.86206993773813,-0.139488520181,-0.16852831840515137,-0.0,0.022206349999999986,-1.0,0.0,65.69422927203559,
189,65.9324,-0.787368,0.0134016,0.41585,19.8074,29.8064,0.0,-1.0,0.0,0.8352473974227905,3,65.4846926627838,-0.1370899427,-0.13346004486083984,-0.0,0.027177500000000188,-1.0,0.0,64.33474220662553,
190,65.0248,-0.627442,0.0264469,0.413862,20.213,30.2119,0.0,-0.3826073408126831,1.0,0.0,3,64.1423089410635,-0.13455646888800002,-0.6173926591873169,-0.0,0.030633099999999858,-1.0,0.0,62.85316777441932,
191,64.7906,-0.520249,0.0399354,0.411123,20.6156,30.6145,0.0,0.5217071771621704,1.0,0.0,3,63.44556625715441,-0.133184529219,-0.9043145179748535,-0.0,0.034251150000000063,-1.0,0.0,62.07533852254296,
192,65.2364,0.126022,0.0515117,0.407857,21.0186,31.0175,0.0,1.0,1.0,0.0,3,63.47039223572138,-0.13303561197400002,-0.4782928228378296,-0.0,0.036722849999999974,-1.0,0.0,62.23059162689602,
193,65.7897,0.751764,0.0538753,0.404793,21.4252,31.4242,0.0,1.0,1.0,0.0,3,63.92288150159289,-0.1331560501605,-0.0,-0.0,0.03555964999999994,-1.0,0.0,62.82528510143239,
194,66.2948,1.08052,0.0486023,0.402257,21.8351,31.8341,0.0,1.0,1.0,0.0,3,64.6061094766296,-0.13333773681799999,-0.0,-0.0,0.03279285000000021,-1.0,0.0,63.5055645898116,
195,66.4543,1.16559,0.0392725,0.400408,22.2475,32.2465,0.0,-0.772072434425354,1.0,0.20789647102355957,3,65.09848154085836,-0.13304416677199998,-1.772072434425354,-0.0,0.029265400000000052,-1.0,0.0,63.46308104375876,
196,66.5459,0.946377,0.0302273,0.399132,22.6601,32.659,0.0,-1.0,1.0,0.0,3,65.50990287306678,-0.132802990794,-0.227927565574646,-0.0,0.0263366000000001,-1.0,0.0,64.33505821260037,
197,67.186,0.198483,0.0264419,0.397784,23.0752,33.0741,0.0,-0.4423289895057678,1.0,0.0,3,66.27435477178761,-0.13362757912000003,-0.5576710104942322,-0.0,0.026629199999999853,-1.0,0.0,65.00005508951935,
198,67.5715,-0.371072,0.0304613,0.395737,23.4937,33.4926,0.0,-1.0,1.0,0.12417817115783691,3,66.5111542213087,-0.1337027134775,-0.5576710104942322,-0.0,0.030021850000000183,-1.0,0.0,65.24017205468293,
199,67.7069,-0.71455,0.0396777,0.392774,23.9131,33.9121,0.0,-0.31755322217941284,0.8233295679092407,0.0,3,66.3107362165128,-0.132967549703,-0.6824467778205872,-0.0,0.03445370000000003,-1.0,0.0,65.00748833346363,
200,67.9805,-0.458702,0.0498734,0.389002,24.3336,34.3325,0.0,1.0,0.501645028591156,0.0,3,66.20146501308092,-0.13222275230500002,-1.3175532221794128,-0.0,0.03831009999999996,-1.0,0.0,64.7122863941221,
201,68.5168,0.118002,0.053433,0.385264,24.7564,34.7554,0.0,0.1350833922624588,1.0,0.0,3,66.58935444985315,-0.131985282176,-0.8649166077375412,-0.0,0.03795320000000019,-1.0,0.0,65.23584738535588,
202,68.5063,-0.0689309,0.0549009,0.381571,25.1814,35.1804,0.0,-0.5957945585250854,1.0,0.3362081050872803,3,66.52349898910016,-0.13070008698649999,-0.7308779507875443,-0.0,0.03754355000000015,-1.0,0.0,65.2110790668774,
203,68.127,-0.0180661,0.0590329,0.377482,25.6042,35.6031,0.0,1.0,0.0,0.0,3,65.99862769467074,-0.12858358106999998,-1.5957945585250854,-0.0,0.03931910000000011,-1.0,0.0,64.43062484604322,
204,68.4899,0.525738,0.0579345,0.373662,26.0269,36.0259,0.0,0.935357928276062,1.0,0.0,3,66.39213776914309,-0.127960365069,-0.06464207172393799,-0.0,0.03778310000000007,-1.0,0.0,65.2825678825569,
205,68.6021,0.901915,0.0507231,0.370557,26.4521,36.451,0.0,1.0,0.27283382415771484,0.0,3,66.77475842495187,-0.12710494184850002,-0.06464207172393799,-0.0,0.0340528499999998,-1.0,0.0,65.66231371158618,
206,68.9206,1.00368,0.0391931,0.368355,26.878,36.8769,0.0,0.5137031674385071,1.0,0.0,3,67.51741210725928,-0.12693623806499998,-0.4862968325614929,-0.0,0.029427750000000086,-1.0,0.0,66.27401456942583,
207,69.1155,0.718946,0.0259645,0.366938,27.3063,37.3052,0.0,-0.8140868544578552,0.22811102867126465,0.0,3,68.19503013366138,-0.12680551669499998,-1.3277900218963623,-0.0,0.025431900000000007,-1.0,0.0,66.69531951039747,
208,69.6628,-0.131656,0.0200162,0.365608,27.7362,37.7351,0.0,-1.0,1.0,0.0,3,68.95169961122988,-0.127346384912,-0.18591314554214478,-0.0,0.02493040000000002,-1.0,0.0,67.79350968265524,
209,70.141,-0.694854,0.0234707,0.363635,28.1698,38.1688,0.0,-1.0,0.7159631252288818,0.0,3,69.29862785566301,-0.127528612675,-0.0,-0.0,0.028046750000000065,-1.0,0.0,68.19914599298802,
210,70.0328,-1.0318,0.0337632,0.360736,28.6042,38.6031,0.0,-0.6564209461212158,0.0,0.0,3,68.81084561006053,-0.126316760704,-0.3435790538787842,-0.0,0.032531799999999944,-1.0,0.0,67.61398693319289,
211,69.5033,-1.04203,0.0476084,0.356781,29.036,39.035,0.0,0.589752733707428,0.5508118867874146,0.3383617401123047,3,67.77070265317599,-0.1239872843865,-1.2461736798286438,-0.0,0.037614049999999954,-1.0,0.0,66.3104773148409,
212,69.4202,-1.05318,0.0619545,0.351931,29.4649,39.4639,0.0,-0.5271470546722412,1.0,0.0,3,67.13794129182116,-0.122155602031,-1.1168997883796692,-0.0,0.04184655000000009,-1.0,0.0,65.72256230327626,
213,69.8368,-0.785968,0.0793875,0.345978,29.8948,39.8937,0.0,1.0,1.0,0.0,3,66.84767308741264,-0.120809981952,-1.5271470546722412,-0.0,0.04706390000000005,-1.0,0.0,65.31578288905898,
214,70.0427,-0.389338,0.0932172,0.339322,30.3266,40.3255,0.0,-0.14152008295059204,0.0,0.0,3,66.4787378304295,-0.118835145247,-1.141520082950592,-0.0,0.05024610000000013,-1.0,0.0,65.0676927602973,
215,70.3542,-0.587412,0.106149,0.331772,30.7586,40.7575,0.0,-0.6922471523284912,1.0,0.0,3,66.23120447863297,-0.11670776821200002,-0.5507270693778992,-0.0,0.054338600000000126,-1.0,0.0,65.00361718960761,
216,70.855,-0.689949,0.122722,0.322957,31.1926,41.1915,0.0,-0.9916710257530212,1.0,0.0,3,65.98527818676547,-0.114415591175,-0.29942387342453003,-0.0,0.06022285000000016,-1.0,0.0,64.8412582835631,
217,70.8892,-0.771422,0.141549,0.312759,31.6272,41.6261,0.0,0.003077685832977295,0.0,0.0,3,65.17980229527413,-0.11085617651400001,-0.9947487115859985,-0.0,0.06662794999999999,-1.0,0.0,63.83714945528432,
218,71.087,-0.500947,0.160359,0.301234,32.0601,42.0591,0.0,0.7306157350540161,1.0,0.0,3,64.49963208652335,-0.10706910679000001,-0.7275380492210388,-1.0151169084203815,0.07268670000000005,-1.0,0.0,63.09472072870399,
219,71.7516,0.383334,0.170753,0.289187,32.4923,42.4912,0.0,0.5011063814163208,1.0,0.0,3,64.61194771528604,-0.103748149746,-0.2295093536376953,-3.3767625230450733,0.07469434999999996,-1.0,0.0,63.007526730991955,
220,72.1534,0.893987,0.170303,0.277381,32.9267,42.9256,0.0,0.46513527631759644,0.6691446900367737,0.0,3,64.9952756746457,-0.100069911227,-0.035971105098724365,-4.029959100409499,0.07289905000000013,-1.0,0.0,63.35281961682766,
221,72.5935,1.13438,0.16241,0.266163,33.3638,43.3627,0.0,1.0,1.0,0.0,3,65.76912881575473,-0.09660851870250001,-0.5348647236824036,-3.6483043733285285,0.06939815000000016,-1.0,0.0,64.03421337394823,
222,73.0878,1.12647,0.149266,0.255733,33.8048,43.8037,0.0,-0.42450180649757385,1.0,0.0,3,66.84057147279954,-0.093454811787,-1.4245018064975739,-2.432456253047647,0.0649366500000001,-1.0,0.0,65.01983433110614,
223,73.5426,0.996941,0.132995,0.246223,34.2494,44.2483,0.0,1.0,1.0,0.0,3,68.01716432331884,-0.09053939799899999,-1.4245018064975739,-0.4283223245691943,0.05986115,-1.0,0.0,66.4948871846852,
224,73.9644,0.773588,0.114183,0.237779,34.6973,44.6963,0.0,1.0,1.0,0.0,3,69.2691899976702,-0.087935905338,-0.0,-0.0,0.05410894999999999,-1.0,0.0,68.2353630423322,
225,74.3685,0.435175,0.0934403,0.230476,35.1486,45.1475,0.0,-0.48706161975860596,1.0,0.0,3,70.57462348667026,-0.08570077203,-1.487061619758606,-0.0,0.048038799999999965,-1.0,0.0,69.09084302871268,
226,74.7996,0.0127538,0.07139,0.224351,35.603,45.6019,0.0,0.6202392578125,1.0,0.0,3,71.94136729177997,-0.083906825298,-1.107300877571106,-0.0,0.04184254999999998,-1.0,0.0,70.56711275321064,
227,74.8874,-0.578302,0.049518,0.219398,36.0598,46.0587,0.0,0.05088360607624054,1.0,0.2664251923561096,3,72.94222610101143,-0.082150728926,-0.5693556517362595,-0.0,0.035734899999999986,-1.0,0.0,71.72500357656455,
228,75.093,-1.48947,0.0343715,0.215137,36.517,46.5159,0.0,-1.0,1.0,0.0,3,73.75837149676414,-0.08077641370500001,-1.0508836060762405,-0.0,0.03206185000000014,-1.0,0.0,72.39439185123628,
229,75.3852,-1.99232,0.0307724,0.210832,36.9766,46.9756,0.0,-1.0,1.0,0.24334901571273804,3,74.18980144834755,-0.079468062432,-0.0,-0.0,0.0320666,-1.0,0.0,73.14239998591555,
230,75.319,-1.95825,0.0368918,0.206273,37.4365,47.4355,0.0,0.31235718727111816,1.0,0.0,3,73.87873943180473,-0.077681380435,-1.3123571872711182,-0.0,0.03310864999999996,-1.0,0.0,72.4404595451884,
231,75.3353,-1.75106,0.0486224,0.201171,37.8959,47.8948,0.0,-0.6475118398666382,0.6023394465446472,0.19592231512069702,3,73.41549604734062,-0.0757763881815,-0.9598690271377563,-0.0,0.035568550000000115,-1.0,0.0,72.0873275010178,
232,75.1899,-1.51942,0.063712,0.195279,38.3549,48.3538,0.0,-1.0,0.8246352076530457,0.083590567111969,3,72.64371617198493,-0.0734150424105,-0.3524881601333618,-0.0,0.03922394999999995,-1.0,0.0,71.50377863153442,
233,75.023,-1.31391,0.0804358,0.188416,38.8119,48.8108,0.0,0.7172925472259521,0.0,0.0,3,71.76641951257551,-0.07067766784,-1.7172925472259521,-0.0,0.04373580000000002,-1.0,0.0,70.22428988056771,
234,74.7757,-1.11543,0.0993284,0.180425,39.2673,49.2662,0.0,1.0,1.0,0.0,3,70.69955802166297,-0.0674570283625,-0.28270745277404785,-0.0,0.04897625000000003,-1.0,0.0,69.59626500746825,
235,74.7344,-0.684822,0.119394,0.171248,39.7203,49.7192,0.0,0.775058388710022,1.0,0.0,3,69.75153824882476,-0.06399058265600001,-0.22494161128997803,-1.3826883635289562,0.054447399999999896,-1.0,0.0,68.46710932825242,
236,75.3892,0.486235,0.134253,0.161501,40.1753,50.1743,0.0,0.2864680290222168,0.2617828845977783,0.0,3,69.6653924898252,-0.060877155946,-0.4885903596878052,-5.0187402885557475,0.05681005000000003,-1.0,0.0,67.76193723268949,
