step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.4707,0.534685,0.0232527,0.349687,3605.69,7.24292,0.0,1.0,1.0,0.0,2,37.02496226065222,-0.0655150833545,-0.7937089204788208,-0.0,0.020714349999999826,-1.0,0.0,35.742048851154074,
117,37.991,0.869954,0.0162341,0.349701,3605.9,7.45264,0.0,-0.8755322694778442,1.0,0.0,2,37.677632620280605,-0.06642745345500001,-1.8755322694778442,-0.0,0.01741505000000032,-1.0,0.0,36.065960535982256,
118,38.5367,1.15749,0.00876778,0.350153,3606.11,7.66553,0.0,0.8222289085388184,1.0,0.0,2,38.36628028575545,-0.0674687055755,-1.6977611780166626,-0.0,0.015247650000000113,-1.0,0.0,36.804730876774954,
119,38.9735,1.2928,0.00013655,0.351184,3606.33,7.88086,0.0,-0.41889774799346924,0.7044012546539307,0.0,2,38.97083872094773,-0.06843434812,-1.2411266565322876,-0.0,0.01240419999999992,-1.0,0.0,37.542470575868045,
120,38.3663,1.00879,-0.00519973,0.352316,3606.54,8.09619,0.0,-0.08865118026733398,1.0,0.9930613040924072,2,38.266034591588074,-0.06758530675400001,-0.33024656772613525,-0.0,0.011955800000000016,-1.0,0.0,37.11133111451624,
121,38.0322,0.761201,-0.00853807,0.35337,3606.76,8.30786,0.0,-0.6869180202484131,1.0,0.0,2,37.86845494031864,-0.06719719257000001,-0.5982668399810791,-0.0,0.012398500000000146,-1.0,0.0,36.63417619575432,
122,38.0835,0.503679,-0.0103114,0.354266,3606.97,8.51929,0.0,0.14289650321006775,1.0,0.0,2,37.88513178290689,-0.06745844605500001,-0.8298145234584808,-0.0,0.013233300000000114,-1.0,0.0,36.58196227981435,
123,38.2447,0.530511,-0.0117696,0.355074,3607.18,8.73096,0.0,1.0,1.0,0.0,2,38.01699392150593,-0.067898493039,-0.8571034967899323,-0.0,0.013713700000000106,-1.0,0.0,36.705678079429944,
124,38.7191,0.978741,-0.0169862,0.356279,3607.39,8.94482,0.0,0.8115001320838928,1.0,0.0,2,38.384684929403,-0.0689740111445,-0.18849986791610718,-0.0,0.011788949999999854,-1.0,0.0,37.270949907883676,
125,39.1647,1.24138,-0.025286,0.358111,3607.61,9.16113,0.0,-0.36043956875801086,1.0,0.0,2,38.65707353118022,-0.07012654940850001,-1.1719397008419037,-0.0,0.00874554999999999,-1.0,0.0,37.24411062151915,
126,39.8106,0.830907,-0.0309976,0.360094,3607.83,9.38037,0.0,0.08082234859466553,1.0,0.0,2,39.174557778036196,-0.07167779098200001,-0.4412619173526764,-0.0,0.008089699999999922,-1.0,0.0,37.97859111184839,
127,40.4069,0.289486,-0.03246,0.361797,3608.05,9.60327,0.0,-1.0,1.0,0.0,2,39.729925643394374,-0.0730954759965,-1.0808223485946655,-0.0,0.009574850000000357,-1.0,0.0,38.34215831281947,
128,40.4761,-0.342889,-0.0298498,0.362926,3608.28,9.82813,0.0,-0.356954962015152,1.0,0.0,3,39.85405698389676,-0.07344914534300001,-0.643045037984848,-0.0,0.012501299999999882,-1.0,0.0,38.60019562715831,
129,40.4048,-0.805959,-0.024235,0.362691,0.0425997,10.0415,0.0,-0.2765861451625824,1.0,0.0,3,39.903377761247654,-0.07327228658400001,-0.08036881685256958,-0.0,0.01930955000000012,-1.0,0.0,38.825304379607886,
130,40.4034,-0.585495,-0.0179325,0.362768,0.270275,10.2692,0.0,1.0,1.0,0.0,3,40.0346562517856,-0.07328530305599999,-1.2765861451625824,-0.0,0.01775340000000014,-1.0,0.0,38.59614850518082,
131,40.7461,0.0585512,-0.0169254,0.363187,0.498847,10.4978,0.0,1.0,1.0,0.0,3,40.39545833147247,-0.0739922691035,-0.0,-0.0,0.016064349999999894,-1.0,0.0,39.33753041236897,
132,41.2101,0.399882,-0.0197582,0.364166,0.729766,10.7287,0.0,-0.796474814414978,1.0,0.0,3,40.79496411851805,-0.075036586383,-1.796474814414978,-0.0,0.013313299999999917,-1.0,0.0,39.19429838781056,
133,41.7128,0.696824,-0.0227425,0.365443,0.96356,10.9625,0.0,1.0,1.0,0.0,3,41.227727301081806,-0.076218253852,-1.796474814414978,-0.0,0.011887149999999791,-1.0,0.0,39.62445375290532,
134,42.2038,0.799264,-0.0273787,0.367172,1.19987,11.1988,0.0,0.13040240108966827,1.0,0.0,3,41.610312733437084,-0.077480268268,-0.8695975989103317,-0.0,0.009713600000000044,-1.0,0.0,40.281666785495986,
135,42.6168,0.338664,-0.0283521,0.36881,1.43905,11.438,0.0,-0.4839306175708771,1.0,0.0,3,41.99561561718578,-0.07858751004,-0.6143330186605453,-0.0,0.010250499999999996,-1.0,0.0,40.74297870154761,
136,43.0843,-0.170798,-0.0245135,0.369929,1.68041,11.6793,0.0,-0.3587760627269745,1.0,0.0,3,42.54333511059578,-0.0796906600735,-0.1251545548439026,-0.0,0.012901450000000203,-1.0,0.0,41.438999534069104,
137,43.475,-0.640975,-0.0176136,0.370387,1.92456,11.9235,0.0,-0.34082990884780884,1.0,0.0,3,43.0854005229968,-0.08051287412500001,-0.01794615387916565,-0.0,0.01622934999999992,-1.0,0.0,42.01573315270805,
138,43.8311,-0.636276,-0.0105951,0.370293,2.17074,12.1696,0.0,0.4435321092605591,0.6809893846511841,0.0,3,43.59644676831258,-0.0811517475615,-0.7843620181083679,-0.0,0.01898465000000016,-1.0,0.0,42.298971065318575,
139,44.2949,-0.0827792,-0.00831607,0.370346,2.41921,12.4181,0.0,1.0,1.0,0.0,3,44.10919073553721,-0.082022195177,-0.5564678907394409,-0.0,0.018252299999999833,-1.0,0.0,42.87848047313838,
140,44.726,0.502662,-0.0104622,0.370934,2.67028,12.6692,0.0,0.6591342091560364,1.0,0.0,3,44.48959031098087,-0.08295197041999999,-0.3408657908439636,-0.0,0.01560670000000014,-1.0,0.0,43.31998530330768,
141,45.1187,0.952143,-0.0158456,0.372177,2.92355,12.9225,0.0,-0.17840242385864258,1.0,0.0,3,44.75558437076396,-0.0839607120495,-0.837536633014679,-0.0,0.012393850000000095,-1.0,0.0,43.43275651881006,
142,45.5505,1.31221,-0.0232845,0.374026,3.17909,13.178,0.0,1.0,1.0,0.0,3,45.0078901571173,-0.08518535656500001,-1.1784024238586426,-0.0,0.009456299999999751,-1.0,0.0,43.578640373394705,
143,45.9328,1.64822,-0.0332947,0.376584,3.43676,13.4357,0.0,0.7733592987060547,1.0,0.0,3,45.14282511615037,-0.086487787776,-0.2266407012939453,-0.0,0.006039200000000355,-1.0,0.0,43.99438431798619,
144,46.2627,1.83211,-0.0451842,0.379868,3.69623,13.6951,0.0,-0.6126799583435059,1.0,0.0,3,45.17066685212262,-0.08786859661799999,-1.3860392570495605,-0.0,0.002573399999999948,-1.0,0.0,43.669559878389755,
145,46.7643,1.61478,-0.0555571,0.383603,3.9578,13.9567,0.0,0.32902252674102783,1.0,0.0,3,45.393771140483636,-0.0896946288645,-0.9417024850845337,-0.0,0.0005051499999997322,-1.0,0.0,44.02207091609378,
146,47.3393,1.08041,-0.0622488,0.387436,4.22241,14.2213,0.0,-1.0,1.0,0.0,3,45.77515583678906,-0.091704745174,-1.3290225267410278,-0.0,0.00020680000000022902,-1.0,0.0,44.284951133592756,
147,47.9056,0.297482,-0.0621927,0.391139,4.51735,14.5163,0.0,-0.589057981967926,1.0,0.0,3,46.32425290495697,-0.093688742392,-0.410942018032074,-0.0,0.0010419500000000137,-1.0,0.0,45.108323507155355,
148,48.4092,-0.129461,-0.0569925,0.394061,4.8158,14.8147,0.0,0.7040622234344482,1.0,0.0,3,46.95186723208746,-0.095380888806,-1.2931202054023743,-0.0,0.005093050000000154,-1.0,0.0,45.473643331660746,
149,48.9512,-0.476667,-0.0511341,0.396489,5.11783,15.1167,0.0,-1.0,1.0,0.0,3,47.636225234373995,-0.097043061684,-1.7040622234344482,-0.0,0.007684450000000065,-1.0,0.0,46.03564795565966,
150,49.4226,-0.656015,-0.0428769,0.398211,5.42311,15.422,0.0,-0.14144264161586761,0.8707771301269531,0.0,3,48.317957680528856,-0.098403114843,-0.8585573583841324,-0.0,0.01130054999999991,-1.0,0.0,46.97328790817062,
151,49.9276,-0.909089,-0.0342335,0.399391,5.73157,15.7305,0.0,-0.2942797541618347,1.0,0.0,3,49.04391563278256,-0.09970317045799999,-0.1528371125459671,-0.0,0.014069549999999875,-1.0,0.0,47.91243087856077,
152,50.4076,-1.23642,-0.0228075,0.399783,6.04324,16.0421,0.0,-1.0,1.0,0.0,3,49.81970417054136,-0.10076050775400001,-0.7057202458381653,-0.0,0.018029149999999883,-1.0,0.0,48.5252567390359,
153,50.7907,-1.4247,-0.00874776,0.399228,6.35762,16.3565,0.0,0.6777541041374207,1.0,0.0,3,50.56660708265791,-0.10138534789800001,-1.6777541041374207,-0.0,0.022736399999999934,-1.0,0.0,48.98463190351868,
154,51.3581,-0.844737,0.00200067,0.398216,6.67476,16.6737,0.0,0.1490044891834259,1.0,0.0,3,51.30662194431255,-0.10225808574800002,-0.5287496149539948,-0.0,0.024970800000000126,-1.0,0.0,50.07070977407835,
155,51.9406,-0.737517,0.00786268,0.397275,6.99564,16.9945,0.0,-0.2747596204280853,1.0,0.0,3,51.7348004247703,-0.10317350932500001,-0.42376410961151123,-0.0,0.02456875000000025,-1.0,0.0,50.52906643256184,
156,52.4914,-0.560051,0.0145089,0.39595,7.31982,17.3187,0.0,-0.012733399868011475,1.0,0.0,3,52.10509228565034,-0.10391984915000001,-0.26202622056007385,-0.0,0.02642249999999985,-1.0,0.0,50.94898707033232,
157,53.0206,-0.767803,0.0204509,0.394412,7.64733,17.6462,0.0,-0.3745781481266022,1.0,0.0,3,52.46739103384273,-0.104559804436,-0.3618447482585907,-0.0,0.027410600000000174,-1.0,0.0,51.281688404929156,
158,53.5392,-0.718986,0.0289804,0.392227,7.97789,17.9768,0.0,1.0,1.0,0.0,3,52.741033634376386,-0.104997598992,-1.3745781481266022,-0.0,0.03053634999999999,-1.0,0.0,51.2541989409464,
159,54.082,-0.0652119,0.0322051,0.390147,8.3118,18.3107,0.0,1.0,1.0,0.0,3,53.18324877232372,-0.10549965027,-0.0,-0.0,0.029907349999999944,-1.0,0.0,52.107656472053726,
160,54.533,0.516321,0.029497,0.388674,8.64888,18.6478,0.0,1.0,1.0,0.0,3,53.70511454917906,-0.10597779621,-0.0,-0.0,0.02679870000000001,-1.0,0.0,52.62593545296906,
161,54.7584,0.955286,0.0227549,0.387967,8.98819,18.9871,0.0,0.25784704089164734,0.7443549633026123,0.0,3,54.121266864505955,-0.10622226086400001,-0.7421529591083527,-0.0,0.022933350000000075,-1.0,0.0,52.81533206590945,
162,55.2025,0.721921,0.0158839,0.387828,9.32923,19.3281,0.0,-0.030163832008838654,1.0,0.0,3,54.75713933866979,-0.10704537585,-0.288010872900486,-0.0,0.02008640000000006,-1.0,0.0,53.58377710094964,
163,55.7963,0.245502,0.0150359,0.387403,9.67363,19.6725,0.0,-0.010054677724838257,1.0,0.0,3,55.37053496470149,-0.10807827004449999,-0.020109154284000397,-0.0,0.021495150000000185,-1.0,0.0,54.27791909837179,
164,56.3454,0.552338,0.0144843,0.386894,10.0217,20.0206,0.0,0.5330857038497925,1.0,0.0,3,55.9314420427018,-0.108998485938,-0.5431403815746307,-0.0,0.021889699999999845,-1.0,0.0,54.68139114229142,
165,56.8135,0.983999,0.00886389,0.386991,10.373,20.3719,0.0,1.0,1.0,0.0,3,56.55947712748573,-0.10993156589249999,-0.4669142961502075,-0.0,0.01886455000000009,-1.0,0.0,55.328335822748166,
166,57.1754,1.2501,-0.000434652,0.387873,10.7269,20.7258,0.0,0.19131019711494446,1.0,0.0,3,57.16296889855516,-0.11088396962100003,-0.8086898028850555,-0.0,0.014983649999999737,-1.0,0.0,55.82446163806864,
167,57.7139,0.828536,-0.00873055,0.389259,11.0833,21.0822,0.0,-0.8824230432510376,1.0,0.0,3,57.45976662071523,-0.11232827500050002,-1.073733240365982,-0.0,0.012532950000000154,-1.0,0.0,56.03785132360493,
168,58.3145,0.782846,-0.0127947,0.390594,11.4434,21.4423,0.0,0.31676262617111206,1.0,0.0,3,57.93667880839708,-0.11388646906500001,-1.1991856694221497,-0.0,0.012854700000000108,-1.0,0.0,56.475891338505434,
169,58.872,0.900868,-0.0189055,0.39239,11.8071,21.806,0.0,0.2520095109939575,1.0,0.0,3,58.305010211223724,-0.11550392040000002,-0.06475311517715454,-0.0,0.010639499999999802,-1.0,0.0,57.18071985627057,
170,59.4966,0.451751,-0.0234924,0.394409,12.1743,22.1732,0.0,-1.0,1.0,0.0,3,58.78138819861244,-0.117329972547,-1.2520095109939575,-0.0,0.009625450000000091,-1.0,0.0,57.298080822767254,
171,60.0979,-0.172087,-0.0209656,0.395907,12.5456,22.5445,0.0,-1.0,1.0,0.0,3,59.45474416188568,-0.11896589647650001,-0.0,-0.0,0.012305350000000048,-1.0,0.0,58.34808361540917,
172,60.5526,-0.679827,-0.0126593,0.396512,12.9202,22.9191,0.0,-1.0,0.9250775575637817,0.0,3,60.16448152176619,-0.12004916265599999,-0.0,-0.0,0.01680060000000011,-1.0,0.0,59.06123295911019,
173,60.8884,-1.03677,-0.00032641,0.396052,13.2973,23.2962,0.0,0.1267482191324234,1.0,0.0,3,60.87845946522322,-0.120574862984,-1.1267482191324234,-0.0,0.022102599999999917,-1.0,0.0,59.44196273649949,
174,61.2748,-0.97087,0.0138317,0.394562,13.6764,23.6753,0.0,1.0,1.0,0.0,3,60.845184857461184,-0.120883538188,-0.8732517808675766,-0.0,0.027178099999999872,-1.0,0.0,59.489503885012915,
175,61.8797,-0.23001,0.0222505,0.392822,14.0585,24.0574,0.0,1.0,1.0,0.0,3,61.1760124551803,-0.121538537567,-0.0,-0.0,0.028341100000000008,-1.0,0.0,60.0828150176133,
176,62.4213,-0.0560399,0.0245268,0.391307,14.4443,24.4432,0.0,-0.7350500822067261,1.0,0.0,3,61.63710511682107,-0.12212945819550002,-1.735050082206726,-0.0,0.027140350000000035,-1.0,0.0,60.02160098396355,
177,62.967,0.17625,0.0269027,0.389626,14.8334,24.8323,0.0,0.5410914421081543,0.9374369382858276,0.0,3,62.097326035225265,-0.12266790170999999,-1.2761415243148804,-0.0,0.02788630000000014,-1.0,0.0,60.619701976220796,
178,63.5108,0.655617,0.0236794,0.38841,15.2259,25.2248,0.0,0.5579531788825989,1.0,0.0,3,62.74111658575706,-0.12334114914,-0.01686173677444458,-0.0,0.02550049999999998,-1.0,0.0,61.63821741558473,
179,63.9751,0.824348,0.0161226,0.387889,15.6217,25.6206,0.0,-0.8159458637237549,1.0,0.0,3,63.451085261700186,-0.12407618781949999,-1.3738990426063538,-0.0,0.021999450000000087,-1.0,0.0,61.93683881109879,
180,64.521,0.932613,0.00752738,0.387939,16.0205,26.0194,0.0,0.6441460251808167,1.0,0.0,3,64.27633733268749,-0.12515106109500002,-1.4600918889045715,-0.0,0.01914694999999994,-1.0,0.0,62.73230565492112,
181,65.0013,1.03419,-0.00397225,0.388781,16.4226,26.4215,0.0,0.5346692800521851,1.0,0.0,3,64.8716868129367,-0.1263563520765,-0.10947674512863159,-0.0,0.01522904999999991,-1.0,0.0,63.727716487321615,
182,64.7832,0.813317,-0.0153361,0.390378,16.8257,26.8246,0.0,-0.08424246311187744,1.0,0.4187355041503906,3,64.27884043145528,-0.126449680248,-0.6189117431640625,-0.0,0.011533900000000041,-1.0,0.0,62.978251128258066,
183,64.7067,0.17307,-0.0202522,0.392082,17.2268,27.2257,0.0,-1.0,1.0,0.0,3,64.03824894970033,-0.126851661747,-0.9157575368881226,-0.0,0.011084100000000041,-1.0,0.0,62.647754126886895,
184,65.1891,0.0190325,-0.0187689,0.393346,17.6298,27.6287,0.0,0.09551206231117249,1.0,0.0,3,64.56589027026186,-0.12820935864299998,-1.0955120623111725,-0.0,0.013347300000000062,-1.0,0.0,63.12237459292551,
185,65.8,-0.280178,-0.0162019,0.394463,18.0364,28.0353,0.0,-0.36604154109954834,1.0,0.0,3,65.25834469791843,-0.129778327,-0.4615536034107208,-0.0,0.01413814999999985,-1.0,0.0,64.00423843989522,
186,66.311,-0.726462,-0.00770061,0.39477,18.4466,28.4455,0.0,-0.5261456966400146,1.0,0.0,3,66.05371885714605,-0.13088796735000002,-0.1601041555404663,-0.0,0.018203499999999984,-1.0,0.0,64.89300314313391,
187,66.8303,-0.820092,0.00472813,0.394056,18.8599,28.8588,0.0,0.35895872116088867,1.0,0.0,3,66.67156241407025,-0.131674403484,-0.8851044178009033,-0.0,0.02327279999999987,-1.0,0.0,65.29762948524598,
188,67.4522,-0.156057,0.0136231,0.392919,19.2768,29.2757,0.0,0.601556122303009,1.0,0.0,3,66.98650108711595,-0.132516254859,-0.24259740114212036,-0.0,0.02533095000000013,-1.0,0.0,65.80653656191431,
189,68.0643,-0.0434714,0.016627,0.391884,19.6974,29.6963,0.0,-0.4646422564983368,1.0,0.0,3,67.48906530018617,-0.133366550706,-1.0661983788013458,-0.0,0.024769199999999936,-1.0,0.0,66.06060843583975,
190,68.4462,-0.520945,0.0233228,0.390231,20.1213,30.1202,0.0,-1.0,0.66698157787323,0.0,3,67.62947892920238,-0.133549145361,-0.5353577435016632,-0.0,0.027776550000000177,-1.0,0.0,66.36309901079088,
191,68.8914,-0.70256,0.0345742,0.387561,20.547,30.5459,0.0,1.0,1.0,0.0,3,67.65953329578984,-0.133498099377,-2.0,-0.0,0.032728050000000175,-1.0,0.0,65.95876324641286,
192,69.5279,-0.0366117,0.0432369,0.384422,20.9762,30.9751,0.0,1.0,1.0,0.0,3,67.96030421446119,-0.13364027186900002,-0.0,-0.0,0.03491610000000006,-1.0,0.0,66.8615800425922,
193,70.1671,0.0353043,0.0460375,0.38136,21.4092,31.4081,0.0,-0.591327428817749,1.0,0.0,3,68.47816680107609,-0.13379462628,-1.591327428817749,-0.0,0.034378000000000186,-1.0,0.0,66.90135194615077,
194,70.8038,0.199162,0.0494866,0.37795,21.8461,31.845,0.0,0.7920821905136108,1.0,0.0,3,68.96591644445849,-0.13380148105,-1.3834096193313599,-0.0,0.0359474999999998,-1.0,0.0,67.45303957760909,
195,71.399,0.608824,0.0474112,0.374837,22.2868,32.2857,0.0,1.0,1.0,0.0,3,69.62684680151357,-0.13381493481499998,-0.20791780948638916,-0.0,0.034306850000000166,-1.0,0.0,68.46496337385265,
196,71.9381,0.74314,0.0404583,0.372304,22.7313,32.7302,0.0,0.1479029506444931,1.0,0.0,3,70.4243815877004,-0.133914211912,-0.8520970493555069,-0.0,0.031280199999999814,-1.0,0.0,69.06611846098174,
197,72.5318,0.156629,0.0351931,0.370023,23.179,33.1779,0.0,-0.6354053616523743,1.0,0.0,3,71.21084135139512,-0.134192171157,-0.7833083122968674,-0.0,0.029906150000000298,-1.0,0.0,69.87156283654906,
198,73.1794,-0.445356,0.0382433,0.367149,23.6306,33.6295,0.0,-1.0,1.0,0.0,3,71.7269224511409,-0.134338717653,-0.36459463834762573,-0.0,0.032727449999999936,-1.0,0.0,70.5159327919836,
199,73.0039,-0.601246,0.0468,0.363424,24.0839,34.0828,0.0,-0.32457083463668823,1.0,0.5259483456611633,3,71.21629882643532,-0.13265684676800002,-0.6754291653633118,-0.0,0.036796199999999946,-1.0,0.0,69.91780943005833,
200,72.6331,-0.369778,0.0549878,0.359136,24.5341,34.5331,0.0,0.2924301326274872,0.8033449649810791,0.0,3,70.52735785102584,-0.130425805008,-0.6170009672641754,-0.0,0.03939680000000001,-1.0,0.0,69.2512285558386,
201,72.9789,0.289759,0.0576457,0.354909,24.9845,34.9834,0.0,0.6669890284538269,1.0,0.0,3,70.7553830506988,-0.1295043421005,-0.3745588958263397,-0.0,0.038880450000000066,-1.0,0.0,69.55239148985038,
202,73.4436,0.69005,0.0529795,0.351262,25.4377,35.4366,0.0,1.0,1.0,0.0,3,71.3959597354931,-0.128989729116,-0.3330109715461731,-0.0,0.03579809999999989,-1.0,0.0,70.20286481491324,
203,73.8729,0.794194,0.0431332,0.348376,25.8939,35.8928,0.0,-0.011812299489974976,1.0,0.0,3,72.21149807027285,-0.128677727052,-1.011812299489975,-0.0,0.03184880000000001,-1.0,0.0,70.81112545337388,
204,73.474,0.513485,0.0327649,0.346174,26.3508,36.3497,0.0,0.3241825997829437,1.0,0.6700826287269592,3,72.23109616196845,-0.12717394238000002,-0.3359948992729187,-0.0,0.02831870000000014,-1.0,0.0,71.03144244980658,
205,73.0884,0.114875,0.0268394,0.344276,26.8041,36.803,0.0,-1.0,1.0,0.0,3,72.08137019275676,-0.125812909992,-1.3241825997829437,-0.0,0.026703799999999722,-1.0,0.0,70.58500630282987,
206,73.4035,-0.503784,0.0272318,0.342049,27.2574,37.2563,0.0,-0.16058622300624847,1.0,0.0,3,72.37695353850498,-0.1255379688575,-0.8394137769937515,-0.0,0.028237450000000164,-1.0,0.0,71.02782888654936,
207,73.9599,-0.88442,0.0349534,0.339038,27.7135,37.7125,0.0,-1.0,1.0,0.0,3,72.62241290725231,-0.125376082881,-0.8394137769937515,-0.0,0.03200690000000006,-1.0,0.0,71.27721959127318,
208,74.1912,-0.981548,0.0480402,0.334981,28.172,38.1709,0.0,-0.3700692355632782,0.8799036741256714,0.1280384659767151,3,72.32421032523142,-0.12426321183599999,-0.6299307644367218,-0.0,0.03703405000000021,-1.0,0.0,71.04800193406442,
209,74.5269,-0.563756,0.0615432,0.330002,28.6311,38.63,0.0,1.0,1.0,0.0,3,72.09394223339815,-0.122970130269,-1.3700692355632782,-0.0,0.04139509999999985,-1.0,0.0,70.60134643246018,
210,75.2135,0.200876,0.0680293,0.324898,29.0936,39.0926,0.0,1.0,1.0,0.0,3,72.48313562110583,-0.12218357861500001,-0.0,-0.0,0.04176490000000005,-1.0,0.0,71.40271694249084,
211,75.8428,0.635283,0.0668269,0.320124,29.5605,39.5594,0.0,1.0,1.0,0.0,3,73.14122848639715,-0.12139550253600001,-0.0,-0.0,0.03987619999999997,-1.0,0.0,72.05970918386114,
212,75.8444,0.863491,0.0604715,0.315933,30.0296,40.0285,0.0,0.33421561121940613,0.0,0.0,3,73.41395332934601,-0.119808744126,-0.6657843887805939,-0.0,0.03675165000000008,-1.0,0.0,72.13116091858583,
213,76.2924,0.461647,0.052406,0.312302,30.4995,40.4984,0.0,-1.0,1.0,0.0,3,74.18948484040057,-0.11913134552400001,-1.3342156112194061,-0.0,0.03377009999999986,-1.0,0.0,72.70385891151075,
214,76.9918,0.308029,0.0467797,0.308685,30.9734,40.9723,0.0,0.2768169939517975,1.0,0.0,3,75.10740330933464,-0.11883106891499999,-1.2768169939517975,-0.0,0.033519250000000334,-1.0,0.0,73.6390463922341,
215,77.6245,-0.12017,0.0411508,0.305377,31.4513,41.4502,0.0,-1.0,1.0,0.0030015110969543457,3,75.96208065442025,-0.11852368468249999,-1.2768169939517975,-0.0,0.031808849999999944,-1.0,0.0,74.49232072155222,
216,78.2466,-0.705658,0.043433,0.301603,31.933,41.9319,0.0,-1.0,1.0,0.0,3,76.47410032066048,-0.117997046499,-0.0,-0.0,0.03395015000000001,-1.0,0.0,75.39005342416148,
217,78.2772,-0.998066,0.0517614,0.296941,32.4139,42.4128,0.0,-0.5565498471260071,0.06197810173034668,0.0,3,76.14739738980084,-0.11621855022599999,-0.4434501528739929,-0.0,0.038157050000000026,-1.0,0.0,74.93630084371264,
218,78.0772,-0.984096,0.0632912,0.291367,32.8905,42.8894,0.0,0.16899707913398743,0.0,0.0,3,75.45172171584487,-0.113745597662,-0.7255469262599945,-0.0,0.042438350000000014,-1.0,0.0,74.16275039030486,
219,78.3642,-0.882049,0.0765918,0.284945,33.3667,43.3656,0.0,-0.7421048879623413,1.0,0.0,3,75.13636397029858,-0.11164743484499999,-0.9111019670963287,-0.0,0.046357249999999794,-1.0,0.0,73.79774319532468,
220,78.5632,-0.602864,0.0928935,0.277454,33.8446,43.8435,0.0,1.0,0.0,0.0,3,74.58071523517728,-0.10898837046399999,-1.7421048879623413,-0.0,0.05132770000000009,-1.0,0.0,73.00042309832457,
221,78.9055,0.332493,0.10334,0.269462,34.323,44.3219,0.0,1.0,1.0,0.0,3,74.41475826893567,-0.106310169205,-0.0,-0.0,0.0534330999999999,-1.0,0.0,73.36188119973068,
222,79.5691,0.967806,0.10351,0.261794,34.8054,44.8043,0.0,1.0,1.0,0.0,3,75.03246711718049,-0.10415356482700001,-0.0,-0.061062670431866195,0.05142969999999969,-1.0,0.0,73.9705838517887,
223,80.132,1.15291,0.0955308,0.25475,35.2917,45.2907,0.0,1.0,1.0,0.0,3,75.9449124001931,-0.10206813499999999,-0.0,-0.0,0.04795750000000015,-1.0,0.0,74.8908017651931,
224,79.649,1.03281,0.0830324,0.248557,35.7794,45.7784,0.0,-0.024720631539821625,1.0,0.42835062742233276,4,76.07166700714647,-0.098986582465,-1.0247206315398216,-0.0,0.043392849999999844,-1.0,0.0,74.70865708521953,
225,78.8292,0.748747,0.0698856,0.243226,36.2621,46.261,0.0,0.34719961881637573,1.0,0.0,3,75.88450619840786,-0.095866554996,-0.37192025035619736,-0.0,0.03881629999999997,-1.0,0.0,74.71587986830501,
226,78.5445,0.672688,0.0550692,0.238871,36.7419,46.7408,0.0,-0.040486693382263184,1.0,0.0,3,76.2638339573499,-0.0938100162975,-0.3876863121986389,-0.0,0.03371854999999993,-1.0,0.0,75.08743659739282,
227,78.4645,0.00232442,0.0405898,0.235439,37.2211,47.22,0.0,-1.0,1.0,0.0,3,76.80788053764861,-0.0923680170775,-0.9595133066177368,-0.0,0.028931950000000012,-1.0,0.0,75.4565904785858,
228,78.3637,-0.800883,0.0361546,0.231953,37.6999,47.6988,0.0,-1.0,1.0,0.0,3,76.8961933097123,-0.09088347653049998,-0.0,-0.0,0.029027650000000155,-1.0,0.0,75.83433748318181,
229,78.7487,-1.17776,0.0418676,0.227851,38.1791,48.178,0.0,0.8464004397392273,0.0,0.0,3,77.03166297617986,-0.08971485021850001,-1.8464004397392273,-0.0,0.03190255000000003,-1.0,0.0,75.41993054403959,
230,78.8763,-1.21553,0.0542846,0.222829,38.6604,48.6593,0.0,0.22782756388187408,1.0,0.0,3,76.62027860763322,-0.0878796352635,-0.6185728758573532,-0.0,0.03625144999999996,-1.0,0.0,75.38307855961251,
231,79.0913,-0.675594,0.0676879,0.216926,39.1413,49.1402,0.0,-0.5603851675987244,1.0,0.8106768727302551,3,76.23546629541258,-0.08578479671900001,-0.7882127314805984,-0.0,0.04036129999999999,-1.0,0.0,74.9535789792494,
232,78.7603,-0.35203,0.0761991,0.210708,39.6229,49.6218,0.0,-1.0,1.0,0.0,3,75.53392856651834,-0.082977126462,-0.43961483240127563,-0.0,0.04162540000000006,-1.0,0.0,74.36069239033596,
233,78.5634,-0.322567,0.0835643,0.20403,40.1014,50.1003,0.0,-0.0888671875,1.0,0.0,3,75.01052701587173,-0.08014645251000001,-0.9111328125,-0.0,0.04359150000000006,-1.0,0.0,73.70063221961175,
234,78.7423,-0.270835,0.0939957,0.196675,40.5801,50.579,0.0,1.0,1.0,0.010701298713684082,3,74.69943259717193,-0.0774332092625,-1.0888671875,-0.0,0.04660874999999995,-1.0,0.0,73.34194798165944,
235,79.0836,0.160246,0.106261,0.188575,41.0598,51.0587,0.0,0.4845769703388214,1.0,0.0,3,74.44368927699011,-0.07456594935000001,-0.5154230296611786,-2.515794755236726,0.04992874999999994,-1.0,0.0,72.88705595545626,
236,79.7628,0.968869,0.111893,0.180358,41.5428,51.5417,0.0,0.9471681118011475,1.0,0.0,3,74.81086023688646,-0.071929295412,-0.46259114146232605,-4.639349600008387,0.050102900000000006,-1.0,0.0,72.95435405903449,
