step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
239,86.8452,1.8342,0.143425,0.0209978,46.3524,56.3515,0.0,1.0,1.0,0.0,4,79.74693922353296,-0.009117790702800001,-0.0,-22.282077398936167,0.05484788999999998,-1.0,0.0,75.45035771298974,
240,87.2936,2.02839,0.140499,0.0103626,46.8811,56.8801,0.0,0.8577710390090942,1.0,0.0,4,80.32125357919395,-0.0045229432968,-0.14222896099090576,-22.628963605754336,0.05369413000000001,-1.0,0.0,75.93341153673673,
241,87.6599,1.84263,0.129273,0.000255664,47.4124,57.4115,0.0,1.0,1.0,0.0,4,81.2781939058056,-0.00011205740336799999,-0.14222896099090576,-21.55580027842447,0.050547463200000003,-1.0,0.0,77.05259058154128,
242,87.9615,1.44962,0.113025,-0.00898854,47.9464,57.9455,0.0,-1.0,1.0,0.0,4,82.4399117476656,-0.00395322730605,-2.0,-19.33776066731717,-0.043214953,-1.0,0.0,77.89207946726198,
243,88.1937,0.959584,0.0941709,-0.0171571,48.4825,58.4816,0.0,0.578103244304657,0.9254326820373535,0.0,4,83.65642599948767,-0.007565740651350001,-1.578103244304657,-16.071004542883315,-0.039984945000000015,-1.0,0.0,79.72479365911242,
244,88.5509,0.254632,0.0740991,-0.0241691,49.0209,59.02,0.0,-1.0,1.0,0.0,4,85.03013948862878,-0.01070097778595,-1.578103244304657,-11.87737914697017,-0.033851545,-1.0,0.0,81.7305491205059,
245,89.0626,-0.60519,0.0578293,-0.0304449,49.5625,59.5615,0.0,0.1481611579656601,1.0,0.0,4,86.33993988373524,-0.0135575097537,-1.14816115796566,-7.941179894087156,-0.029856755,-1.0,0.0,83.76090028747878,
246,89.5371,-0.713681,0.0437271,-0.0358307,50.1074,60.1064,0.0,0.9362656474113464,1.0,0.0,4,87.49453843577699,-0.016040884844849997,-0.7881044894456863,-3.7888078887281864,-0.025137464999999987,-1.0,0.0,85.6486075557892,
247,89.9187,-0.897793,0.0284859,-0.0399922,50.6554,60.6544,0.0,-0.807439386844635,0.9059523344039917,0.0,4,88.60168600881067,-0.0179802331707,-1.7437050342559814,-0.0,-0.018807890000000008,-1.0,0.0,87.04178637536317,
248,90.4153,-1.63476,0.0187933,-0.0434314,51.2061,61.2052,0.0,-1.0,1.0,0.0,4,89.54978274666578,-0.0196343153021,-0.192560613155365,-0.0,-0.015024430000000026,-1.0,0.0,88.45735581741708,
249,90.899,-1.94166,0.0204484,-0.0470458,51.7601,61.7591,0.0,-0.6222699880599976,1.0,0.0,4,89.95069175191516,-0.021382080871000003,-0.37773001194000244,-0.0,-0.015719709999999984,-1.0,0.0,88.80027095746215,
250,91.333,-1.70098,0.0305281,-0.0512195,52.3165,62.3156,0.0,-0.11120054125785828,1.0,0.0,4,89.89654878568643,-0.0233901529675,-0.5110694468021393,-0.8713042387552861,-0.018307525000000012,-1.0,0.0,88.570834637865,
251,91.9191,-0.65222,0.0402121,-0.0557225,52.876,62.875,0.0,0.18121951818466187,1.0,0.0,4,89.99716083879986,-0.02560981024875,-0.29242005944252014,-5.720751987987612,-0.019728874999999993,-1.0,0.0,88.00598333752022,
252,92.4902,0.16414,0.0414215,-0.0597847,53.4391,63.4382,0.0,0.8423527479171753,1.0,0.0,4,90.49587305082305,-0.027647494299700003,-0.6611332297325134,-6.944422781016243,-0.017321765000000017,-1.0,0.0,88.21090040545116,
253,92.6713,0.536647,0.0353165,-0.0630738,54.0049,64.004,0.0,0.9885214567184448,0.563616156578064,0.0,4,90.97744079376972,-0.0292256552097,-0.14616870880126953,-4.840480807645889,-0.013291809999999987,-1.0,0.0,89.16500059477275,
254,92.922,0.577701,0.0241275,-0.0653644,54.5717,64.5707,0.0,-0.8556163311004639,1.0,0.0,4,91.7740756600474,-0.030368953884,-1.8441377878189087,-0.13856182270458817,-0.008184780000000044,-1.0,0.0,90.16149631641204,
255,93.2819,0.204457,0.0096453,-0.0666073,55.1407,65.1398,0.0,-1.0,1.0,0.0,4,92.8277019617833,-0.031066277489349994,-0.14438366889953613,-0.0,-0.0028841349999999405,-1.0,0.0,91.7504364486241,
256,93.8286,-0.793618,6.3777e-05,-0.0673774,55.7125,65.7116,0.0,-0.43345266580581665,1.0,0.0,4,93.82560775586674,-0.0316096355682,-0.5665473341941833,-0.0,-0.0004816300000000384,-1.0,0.0,92.6235522900403,
257,94.3261,-1.29378,0.00117959,-0.0684945,56.2877,66.2868,0.0,-0.7790544629096985,1.0,0.0,4,94.27040132655593,-0.03230409528225,-0.34560179710388184,-0.0,-0.002160774999999948,-1.0,0.0,93.13225591714252,
258,94.7464,-1.28314,0.01064,-0.0703201,56.8656,66.8647,0.0,-0.7620505094528198,1.0,0.0,4,94.23699561208528,-0.0333128816132,-0.017003953456878662,-0.0,-0.005611994999999981,-1.0,0.0,93.19296954943502,
259,95.0959,-0.972504,0.0253893,-0.0731165,57.4456,67.4447,0.0,-0.9299129247665405,1.0,0.0,4,93.85817197745162,-0.03476539686175,-0.1678624153137207,-3.3105678384830384,-0.010326174999999993,-1.0,0.0,92.2661365052233,
260,95.011,-0.57151,0.0430926,-0.07711,58.0265,68.0255,0.0,-0.230220228433609,0.07669341564178467,0.0,4,92.87629526961115,-0.03663149105,-0.6996926963329315,-10.883981747835605,-0.016112,-1.0,0.0,89.98104670748592,
261,95.0319,0.0818136,0.0620507,-0.0823758,58.6057,68.6047,0.0,0.6149033904075623,1.0,0.0,4,91.90250224418517,-0.039141643940099995,-0.8451236188411713,-17.379288968560758,-0.022210210000000036,-1.0,0.0,87.9807199593086,
262,95.5459,1.32622,0.0752717,-0.0882843,59.1871,69.1861,0.0,0.8786766529083252,1.0,0.0,4,91.68279796957617,-0.04217601449685,-0.26377326250076294,-21.732047641516502,-0.025128285000000014,-1.0,0.0,87.27655454510163,
263,96.1253,1.37358,0.0791526,-0.0942965,59.7717,69.7708,0.0,-0.10470199584960938,1.0,0.0,4,92.02402566958058,-0.045321396757250006,-0.9833786487579346,-23.51300352068459,-0.025346175000000026,-1.0,0.0,87.13139397509327,
264,96.6727,1.47335,0.080735,-0.100804,60.3599,70.3589,0.0,0.7809743881225586,1.0,0.0,4,92.45961082897934,-0.048724974254000006,-0.885676383972168,-24.70010521559614,-0.02749729999999999,-1.0,0.0,87.41266985719427,
265,97.1283,1.01735,0.0766875,-0.107221,60.9509,70.95,0.0,-0.6013720035552979,0.7673802375793457,0.0,4,93.12222155902623,-0.0520709672715,-1.3823463916778564,-24.436325202227437,-0.02672394999999994,-1.0,0.0,87.96327394391724,
266,97.644,0.253594,0.0775037,-0.114229,61.5447,71.5438,0.0,-0.6906879544258118,1.0,0.0,4,93.57078304223913,-0.05576888238,-0.08931595087051392,-25.437296710069916,-0.02932854999999998,-1.0,0.0,88.64329631808748,
267,98.0993,0.0148242,0.0839405,-0.122142,62.1411,72.1402,0.0,1.0,1.0,0.0,4,93.64147985877192,-0.059910223503,-1.6906879544258118,-27.725259331583075,-0.03345790000000001,-1.0,0.0,87.88211644920372,
268,98.5358,0.0642961,0.0919163,-0.13085,62.7398,72.7389,0.0,-0.15916866064071655,0.7933412790298462,0.0,4,93.59769873749126,-0.06446704715,-1.1591686606407166,-30.2457831600548,-0.036997500000000016,-1.0,0.0,87.61161611814082,
269,99.0924,0.657207,0.0977487,-0.140075,63.3412,73.3402,0.0,0.9269174337387085,1.0,0.0,4,93.78400449634795,-0.06940183965,-1.086086094379425,-32.347692344636044,-0.039121250000000024,-1.0,0.0,87.49750172668872,
270,99.6838,1.05962,0.0947673,-0.148958,63.9464,73.9454,0.0,0.7923460602760315,1.0,0.0,4,94.52019724232086,-0.07424349740200001,-0.134571373462677,-32.69154970192449,-0.03696710000000006,-1.0,0.0,88.46488277759138,
271,100.115,0.992668,0.0844055,-0.157094,64.5552,74.5543,0.0,0.9015210270881653,1.0,0.0,4,95.53847434180256,-0.07863732905000001,-0.10917496681213379,-31.25935970815462,-0.03282530000000006,-1.0,0.0,89.70535526648574,
272,100.123,0.689011,0.0694617,-0.164183,65.1659,75.165,0.0,-1.0,1.0,0.0,5,96.40699274555055,-0.082192472545,-1.9015210270881653,-27.99920642256815,-0.027235849999999867,-1.0,0.0,90.52722715149388,
273,99.8876,0.089777,0.0520659,-0.170034,65.7759,75.775,0.0,0.03690069913864136,1.0,0.0,5,97.15304585181484,-0.084921440892,-1.0369006991386414,-23.087787500228885,-0.020753300000000002,-1.0,0.0,92.27313277614692,
274,99.7258,-0.359214,0.0348355,-0.174749,66.3852,76.3842,0.0,0.8919938802719116,1.0,0.0,4,97.92864912558468,-0.087134919121,-0.8550931811332703,-17.10686754502332,-0.014837550000000033,-1.0,0.0,94.00411857037021,
275,99.5396,-0.92336,0.0156281,-0.17803,66.9937,76.9928,0.0,-0.7705486416816711,1.0,0.0,4,98.74966884525523,-0.08860517493999999,-1.6625425219535828,-8.31426141471438,-0.0075034999999999685,-1.0,0.0,95.907658201522,
276,99.4205,-2.07436,0.00262944,-0.180506,67.6015,77.6006,0.0,-1.0,1.0,0.0,4,99.28944633664132,-0.08972998386500002,-0.22945135831832886,-0.5145082704793964,-0.0033547000000000438,-1.0,0.0,98.0503500047089,
277,99.2274,-2.47993,0.00321329,-0.183103,68.2085,78.2076,0.0,-1.0,0.0038628578186035156,0.0,4,99.06746479572074,-0.090844173111,-0.0,-0.8730691345012502,-0.0038298499999998847,-1.0,0.0,97.84183040243455,
278,99.0792,-2.21708,0.0147579,-0.186297,68.814,78.813,0.0,-1.0,0.28083717823028564,0.0,4,98.33733676358682,-0.09229078861199999,-0.0,-7.849204932588094,-0.006655150000000054,-1.0,0.0,96.0610100850866,
279,99.3059,-1.56165,0.0328102,-0.190502,69.4196,79.4186,0.0,0.311871737241745,1.0,0.0,4,97.62362199481015,-0.09458986280899999,-1.311871737241745,-16.678776124120105,-0.011499900000000035,-1.0,0.0,93.6221542922106,
280,99.6905,-0.627107,0.0546764,-0.195892,70.0269,80.026,0.0,-0.5569486021995544,1.0,0.0,4,96.81752319378596,-0.09764285713000001,-0.8688203394412994,-24.889291453613538,-0.017155400000000015,-1.0,0.0,91.70868511678155,
281,100.068,0.483975,0.077451,-0.202571,70.6361,80.6352,0.0,1.0,1.0,0.0,4,95.89670300076222,-0.10135437414000001,-1.5569486021995544,-31.54442741362648,-0.023266449999999883,-1.0,0.0,89.57333348391838,
282,100.292,1.8,0.0929661,-0.210035,71.2472,81.2463,0.0,0.5111151337623596,0.8062863349914551,0.0,5,95.20374967903786,-0.1053241511,-0.4888848662376404,-35.39551627399216,-0.026818249999999988,-1.0,0.0,88.61561437696773,
283,100.184,1.73023,0.0979387,-0.217825,71.858,81.857,0.0,-0.19531884789466858,1.0,0.0,5,94.80579587238542,-0.109112899,-0.7064339816570282,-36.56385224789241,-0.028058749999999993,-1.0,0.0,87.97211619170444,
284,100.06,1.1425,0.103887,-0.226635,72.4673,82.4663,0.0,-0.20991858839988708,1.0,0.0,5,94.33241352586371,-0.11338549049999999,-0.014599740505218506,-37.88135414790702,-0.03271825000000006,-1.0,0.0,87.4997267410261,
285,100.195,1.31473,0.109688,-0.236374,73.0763,83.0753,0.0,1.0,0.7765859365463257,0.0,5,94.10877594190438,-0.11841746464999998,-1.209918588399887,-39.40507978291137,-0.03687629999999997,-1.0,0.0,86.67974463329772,
286,100.623,0.948943,0.110329,-0.246346,73.6871,83.6862,0.0,-0.41879433393478394,1.0,0.0,5,94.47164169961206,-0.12394036779,-1.418794333934784,-40.337718214144516,-0.03754270000000004,-1.0,0.0,86.83386259951995,
287,101.054,0.397912,0.115532,-0.257231,74.3,84.2991,0.0,0.5975327491760254,0.9129815697669983,0.0,5,94.5558255468337,-0.12997110737,-1.0163270831108093,-42.04229946527553,-0.04156344999999978,-1.0,0.0,86.77304794473913,
288,101.44,0.416638,0.124602,-0.269198,74.9147,84.9138,0.0,0.576488733291626,1.0,0.0,5,94.3500839807652,-0.13653722559999998,-0.021044015884399414,-44.270861472294335,-0.04637510000000011,-1.0,0.0,86.52022922955574,
289,101.911,1.08467,0.128284,-0.281522,75.5318,85.5309,0.0,0.5452103614807129,1.0,0.0,5,94.5547246257723,-0.14345094271,-0.031278371810913086,-45.74843595596796,-0.04754389999999997,-1.0,0.0,86.49208087812383,
290,102.342,1.25758,0.122466,-0.293392,76.152,86.1511,0.0,1.0,1.0,0.0,5,95.32444525679044,-0.15013162032,-0.4547896385192871,-45.81970705288045,-0.044680400000000065,-1.0,0.0,87.12024028698258,
291,102.702,1.01926,0.110138,-0.304445,76.7751,86.7742,0.0,1.0,0.9305115342140198,0.0,5,96.43545324523778,-0.15633555195,-0.0,-44.756660239152964,-0.04004275000000029,-1.0,0.0,88.52557590741485,
292,102.987,0.534932,0.0936489,-0.314426,77.4009,87.4,0.0,1.0,0.97348552942276,0.0,5,97.7204619431067,-0.16190895231,-0.0,-42.65563502290039,-0.03418369999999976,-1.0,0.0,90.12602403736165,
293,103.171,-0.079756,0.0746499,-0.323152,78.0288,88.0279,0.0,-0.02091759443283081,1.0,0.0,5,99.03639085725455,-0.16669957496,-1.0209175944328308,-39.435747588167516,-0.02747240000000012,-1.0,0.0,91.62058146573958,
294,103.3,-0.761759,0.0542036,-0.330483,78.6583,88.6573,0.0,1.0,1.0,0.0,5,100.35004263880582,-0.1706944695,-1.0209175944328308,-34.916001871782896,-0.020130850000000255,-1.0,0.0,93.61554176020853,
295,103.436,-1.4746,0.0327969,-0.336345,79.2891,89.2882,0.0,-0.8133031129837036,1.0,0.0,5,101.6844892001767,-0.17395090710000002,-1.8133031129837036,-28.6166014458817,-0.012492749999999941,-1.0,0.0,95.66156439229933,
296,103.564,-2.21586,0.0106262,-0.340653,79.9212,89.9203,0.0,0.23182643949985504,1.0,0.0,5,103.00791749897299,-0.17639693646,-1.0451295524835587,-19.36366745908896,-0.004507349999999799,-1.0,0.0,98.60892422790458,
297,103.7,-3.00349,-0.0116232,-0.34339,80.5545,90.5536,0.0,1.0,1.0,0.0,5,103.09034585695608,-0.17804771500000002,-0.768173560500145,-4.93365755481274,0.0034845000000000015,-1.0,0.0,100.94528194058411,
298,103.907,-3.66267,-0.0330718,-0.344571,81.1892,91.1883,0.0,1.0,1.0,0.0,5,102.1322987850688,-0.179016694485,-0.0,-0.0,0.011323549999999738,-1.0,0.0,100.9646056405838,
299,104.072,-4.22892,-0.0543636,-0.344085,81.8252,91.8242,0.0,0.2695862948894501,1.0,0.0,5,101.0907795340619,-0.1790480706,-0.7304137051105499,-7.242335123992092,0.019634250000000186,-1.0,0.0,98.62589133332992,
300,104.206,-4.76374,-0.0753845,-0.341902,82.4621,92.4611,0.0,-0.9445991516113281,0.0,0.6199084520339966,5,99.98600854056943,-0.17814119905999998,-1.2141854465007782,-14.689941105520077,0.028010099999999927,-1.0,0.0,96.26813064173119,
301,103.498,-5.29924,-0.0947435,-0.338087,83.0978,93.0968,0.0,-1.0,0.0,0.0,5,98.13828153275597,-0.17495664163000002,-0.055400848388671875,-19.4896861257173,0.03597934999999969,-1.0,0.0,94.05923106775178,
302,102.26,-5.81009,-0.108774,-0.333133,83.7262,93.7252,0.0,-0.1851801872253418,0.0,0.0,5,96.10498337147882,-0.17033090290000003,-0.8148198127746582,-21.73624449890579,0.041426650000000176,-1.0,0.0,91.47119649991055,
303,101.782,-5.9213,-0.113542,-0.32759,84.3493,94.3483,0.0,-0.5963252782821655,0.0,0.0,5,95.36077009903794,-0.1667138269,-0.41114509105682373,-22.46608482530128,0.04409450000000009,-1.0,0.0,90.7448945210257,
304,101.607,-5.37251,-0.106903,-0.321784,84.9707,94.9697,0.0,-0.19845116138458252,0.0,0.0,5,95.60624964226267,-0.16347753444000002,-0.397874116897583,-21.007903230867413,0.045119200000000026,-1.0,0.0,91.21734358812328,
305,101.49,-3.81758,-0.0891107,-0.316241,85.5909,95.59,0.0,0.067421555519104,0.0,0.530403733253479,5,96.57137460028038,-0.16047649544999998,-0.2658727169036865,-16.719448509520703,0.04352705000000012,-1.0,0.0,92.86674606333116,
306,100.599,-1.80569,-0.0740231,-0.310542,86.2082,96.2072,0.0,0.6410267353057861,1.0,0.033237189054489136,5,96.60358820026457,-0.15620107329000002,-0.5736051797866821,-11.720386149422879,0.044022100000000175,-1.0,0.0,93.56126975062513,
307,100.003,-0.452754,-0.0671616,-0.304446,86.819,96.818,0.0,-1.0,0.0,0.0,5,96.42188727572461,-0.15222756668999998,-1.6410267353057861,-9.152141996346558,0.045702300000000085,-1.0,0.0,93.4502326889909,
308,99.8081,0.122476,-0.0692596,-0.297623,87.4283,97.4274,0.0,0.01774311065673828,0.9780414700508118,0.0,5,96.11523940194179,-0.1485259307315,-1.0177431106567383,-9.876846255820496,0.04899614999999996,-1.0,0.0,93.2288597496402,
309,99.992,-0.0920746,-0.0723616,-0.290436,88.0371,98.0361,0.0,-1.0,1.0,0.0,4,96.11569096526152,-0.14520638256,-1.0177431106567383,-11.287483767735935,0.05045679999999997,-1.0,0.0,93.02249588434411,
310,100.071,-0.542882,-0.071419,-0.283373,88.6472,98.6462,0.0,-1.0,0.0,0.20033442974090576,4,96.24544542475584,-0.14178709741499998,-0.0,-11.316822633523316,0.0494836500000001,-1.0,0.0,93.45561858231234,
311,99.6007,-0.711771,-0.0632833,-0.277119,89.2562,99.2553,0.0,-1.0,0.0,0.0,5,96.2518999194911,-0.13800623191650002,-0.0,-8.414200999325573,0.045125949999999804,-1.0,0.0,93.89688948767575,
312,99.1251,-0.568714,-0.0498036,-0.271961,89.8623,99.8614,0.0,-0.3762855529785156,0.16433143615722656,0.0,4,96.53481742175579,-0.13479080660550002,-0.6237144470214844,-3.1594561476295837,0.0393880499999999,-1.0,0.0,94.77838190889942,
313,98.7481,-0.199015,-0.0321719,-0.268116,90.4665,100.466,0.0,-1.0,0.0,0.0,4,97.10881773164408,-0.132379727898,-0.6237144470214844,-0.0,0.032630800000000015,-1.0,0.0,95.82195446963965,
314,98.4018,0.332253,-0.011387,-0.265734,91.0687,101.068,0.0,-1.0,1.0,0.0,4,97.83518195379075,-0.130743519606,-0.0,-0.0,0.025196700000000016,-1.0,0.0,96.72963513418475,
315,98.0434,1.00694,0.012023,-0.26494,91.6689,101.668,0.0,-0.438225656747818,0.6891453266143799,0.0,4,97.44694017503213,-0.12987809198,-0.561774343252182,-9.90039800891735,0.017217000000000204,-1.0,0.0,94.68068707873887,
316,97.6758,1.80665,0.0373376,-0.265816,92.267,102.266,0.0,0.6807057857513428,0.0,0.0,4,95.784656852286,-0.129818952264,-1.1189314424991608,-20.660476849343794,0.008910800000000163,-1.0,0.0,91.22899773987069,
317,97.326,2.74133,0.0635543,-0.26837,92.8629,102.862,0.0,-0.8601093292236328,1.0,0.0,4,94.03884772815587,-0.13059689309999997,-1.5408151149749756,-28.377984800140908,0.0006485000000000518,-1.0,0.0,88.18995708054223,
318,97.2064,3.59977,0.0889616,-0.272523,93.4566,103.456,0.0,-0.7903505563735962,1.0,0.0,4,92.50388235415471,-0.13245489873600003,-0.06975877285003662,-34.15590594959624,-0.007138849999999974,-1.0,0.0,86.21997508112426,
319,97.4559,4.52462,0.114887,-0.278342,94.0509,104.05,0.0,0.5028015971183777,1.0,0.0,4,91.22754482167035,-0.135630350589,-1.2931521534919739,-39.18851632782882,-0.015177899999999911,-1.0,0.0,83.81051347585944,
320,97.7404,5.5636,0.141532,-0.285792,94.6466,104.646,0.0,-1.0,0.0,0.0,4,89.86947052343555,-0.139667121984,-1.5028015971183777,-43.50385143724574,-0.022960399999999992,-1.0,0.0,81.73042480672918,
321,97.7709,6.38962,0.167199,-0.294917,95.2428,105.242,0.0,-0.07481729984283447,1.0,0.0,4,88.27189456569516,-0.1441715025765,-0.9251827001571655,-46.83446902962281,-0.030879149999999966,-1.0,0.0,79.7941187486281,
322,97.6057,6.92773,0.190426,-0.305809,95.8372,105.836,0.0,0.9655824303627014,0.16965019702911377,0.0,4,86.60408194881674,-0.1492435075565,-1.0403997302055359,-49.325865700367196,-0.03916955,-1.0,0.0,77.7046691171435,
323,97.56,7.36686,0.211287,-0.318411,96.4305,106.43,0.0,0.1930755376815796,1.0,0.0,4,85.1603767385324,-0.1553208858,-0.7725068926811218,-51.48609415298069,-0.04708944999999992,-1.0,0.0,76.00330021198097,
324,97.6425,7.97074,0.225041,-0.332278,97.0227,107.022,0.0,0.04064026474952698,0.4666086435317993,0.0,4,84.28615765789039,-0.162222273075,-0.1524352729320526,-53.08644990576476,-0.052721099999999965,-1.0,0.0,75.06251621707106,
325,97.9743,7.25832,0.230643,-0.347185,97.6156,107.615,0.0,0.42899709939956665,1.0,0.0,4,84.18126566313236,-0.17007603672750002,-0.3883568346500397,-54.31886734838149,-0.057175750000000025,-1.0,0.0,74.68967672375264,
326,98.3497,6.68941,0.230754,-0.363286,98.2091,108.208,0.0,-0.17652934789657593,0.48647987842559814,0.0,4,84.49600602627119,-0.17864534557099998,-0.6055264472961426,-55.243635461469,-0.062340699999999805,-1.0,0.0,74.786816727291,
327,98.79,5.1332,0.221442,-0.379924,98.8045,108.804,0.0,0.45020443201065063,1.0,0.0,4,85.5287690311248,-0.18766345980000002,-0.6267337799072266,-55.59616710686583,-0.06419380000000002,-1.0,0.0,75.74946657132274,
328,99.224,3.81329,0.210822,-0.39737,99.4011,109.4,0.0,1.0,0.8189157843589783,0.0,4,86.64511007188455,-0.1971432044,-0.5497955679893494,-55.8659557636648,-0.06736149999999996,-1.0,0.0,76.83577333253801,
329,99.6442,2.88239,0.193471,-0.41453,100.001,110.0,0.0,0.12239941954612732,0.2070523500442505,0.0,4,88.20600721903232,-0.20652755113000001,-0.8776005804538727,-55.55714067416154,-0.06507349999999995,-1.0,0.0,78.33755489264193,
330,99.7416,1.83173,0.171824,-0.430777,100.602,110.601,0.0,0.9479682445526123,1.0,0.0,4,89.74596088001998,-0.21483193611600002,-0.825568825006485,-54.406527484341666,-0.059696150000000114,-1.0,0.0,80.06278302375078,
331,99.9914,0.808887,0.14886,-0.445851,101.206,111.205,0.0,0.8345195055007935,1.0,0.3001798391342163,4,91.47067050323922,-0.222906328407,-0.11344873905181885,-53.01220460459119,-0.05307744999999975,-1.0,0.0,82.20882141242798,
332,100.133,-0.312479,0.124132,-0.459638,101.812,111.811,0.0,0.5836946964263916,1.0,0.0,4,93.16362120152735,-0.23012465927,-0.25082480907440186,-50.91514957964945,-0.04595309999999991,-1.0,0.0,84.17502356258761,
333,100.078,-1.3953,0.0999307,-0.472066,102.419,112.418,0.0,0.516755998134613,1.0,0.0,5,94.58660505383202,-0.23621710574,-0.06693869829177856,-48.11509015076234,-0.038536700000000035,-1.0,0.0,86.07450611599015,
334,100.017,-2.26826,0.0760048,-0.483057,103.027,113.026,0.0,1.0,0.0,0.0,5,95.93102580855673,-0.241569559845,-0.48324400186538696,-44.57453252244269,-0.03080215000000025,-1.0,0.0,87.8275010197857,
335,99.7164,-2.94456,0.0520766,-0.492368,103.635,113.634,0.0,0.7385408878326416,0.0,0.0,5,96.9859443837279,-0.24548582217599998,-0.2614591121673584,-39.65631008997738,-0.021936599999999862,-1.0,0.0,89.69163771440509,
336,99.3503,-3.641,0.0274329,-0.499898,104.242,114.241,0.0,0.739824116230011,1.0,0.0,4,97.95035610986098,-0.24832508134700002,-0.0012832283973693848,-32.640012937208866,-0.012655100000000252,-1.0,0.0,91.79298901941343,
337,99.1036,-4.38719,0.00220901,-0.505636,104.848,114.847,0.0,0.05904015898704529,1.0,0.0,4,98.99389786823693,-0.250551739448,-0.6807839572429657,-22.060235587482282,-0.003408199999999917,-1.0,0.0,94.2266674034937,
338,98.7502,-5.13078,-0.0232237,-0.509573,105.453,115.452,0.0,-0.2453492283821106,0.8485264182090759,0.0,4,97.57700178028446,-0.251602178323,-0.3043893873691559,-3.365446501340699,0.005793649999999428,-1.0,0.0,95.7350594605496,
339,98.4507,-6.08072,-0.0474747,-0.511808,106.056,116.055,0.0,-0.7063097953796387,0.6098920106887817,0.0,4,96.00369345752705,-0.25193927932800003,-0.4609605669975281,-0.0,0.01441540000000019,-1.0,0.0,94.6278814080998,
340,98.5702,-7.19802,-0.0612572,-0.513162,106.659,116.658,0.0,-0.971969485282898,0.0,0.0,4,95.36813878420107,-0.252912404862,-0.2656596899032593,-0.0,0.018888100000000185,-1.0,0.0,94.05441657236808,
341,98.6065,-6.94283,-0.0582404,-0.514319,107.263,117.262,0.0,0.852381706237793,0.0,0.0,4,95.56949541084768,-0.25357598236749995,-1.824351191520691,-0.0,0.019930950000000003,-1.0,0.0,93.78854502102398,
342,98.4364,-5.44208,-0.040615,-0.515502,107.867,117.866,0.0,-1.0,0.14186614751815796,0.0,4,96.3567742344434,-0.25372080536400005,-1.852381706237793,-0.0,0.019860099999999825,-1.0,0.0,94.56719901720807,
343,98.3619,-3.77699,-0.0152739,-0.517126,108.468,118.468,0.0,-1.0,0.9592692852020264,0.0,4,97.59927099485324,-0.254327479497,-0.0,-10.878278675777267,0.01773630000000026,-1.0,0.0,94.73093801398966,
344,98.3695,-2.16743,0.0142936,-0.51988,109.069,119.068,0.0,-0.18114760518074036,0.5251089334487915,0.0,4,97.65644817836983,-0.2557016783,-0.8188523948192596,-28.099073788114822,0.012224000000000124,-1.0,0.0,91.95245371340684,
345,98.5809,-0.497949,0.0456799,-0.524018,109.671,119.67,0.0,0.5487887263298035,1.0,0.0,4,96.22726594189216,-0.25829083028100003,-0.7299363315105438,-38.84198805811742,0.005510900000000318,-1.0,0.0,88.92920690344039,
346,98.8079,1.22121,0.0765159,-0.529609,110.273,120.272,0.0,0.8127016425132751,1.0,0.0,4,94.7422964841174,-0.2616477655555,-0.2639129161834717,-46.01240019177771,-0.0014745500000001854,-1.0,0.0,86.4981402649402,
347,99.2537,3.20224,0.100199,-0.536148,110.877,120.876,0.0,-0.9163800477981567,1.0,0.0,4,93.79162680512842,-0.266073363738,-1.7290816903114319,-50.58456398958781,-0.00588759999999966,-1.0,0.0,84.41325673585882,
348,99.7578,3.62189,0.112981,-0.543263,111.484,121.483,0.0,1.0,0.0,0.0,4,93.49840078194526,-0.27097360850700003,-1.9163800477981567,-53.16502802837333,-0.00841185000000022,-1.0,0.0,83.66934710484281,
349,99.8855,3.55295,0.12267,-0.551652,112.093,122.092,0.0,1.0,0.04455840587615967,0.0,4,93.02378342976152,-0.27551017923,-0.0,-54.88582000113778,-0.014362399999999775,-1.0,0.0,83.50103785036086,
350,99.7032,3.52718,0.121501,-0.56052,112.701,122.7,0.0,0.6016569137573242,1.0,0.0,4,92.92604354630788,-0.27942818832,-0.3983430862426758,-55.01645028601878,-0.01631400000000005,-1.0,0.0,83.25833088921226,
351,99.9845,2.95837,0.10887,-0.569044,113.309,123.308,0.0,1.0,1.0,0.0,4,93.96063209629669,-0.28447789909,-0.3983430862426758,-54.21366212259163,-0.014167800000000064,-1.0,0.0,84.41043415294514,
352,100.477,2.01996,0.0890858,-0.57677,113.92,123.919,0.0,0.6883297562599182,0.0,0.0,4,95.60893736713544,-0.2897605964500001,-0.3116702437400818,-52.40430504745963,-0.009791499999999842,-1.0,0.0,86.35523844044447,
353,100.536,0.988745,0.0654712,-0.583336,114.534,124.533,0.0,0.12955617904663086,1.0,0.0,5,97.03184870332029,-0.29323134048,-0.5587735772132874,-48.87185382492032,-0.0036631999999997555,-1.0,0.0,88.23654401593825,
354,100.423,-0.0680111,0.0407072,-0.588457,115.147,125.146,0.0,1.0,1.0,0.0,5,98.29640209345303,-0.295473086555,-0.8704438209533691,-43.64435612750161,0.0038178499999996784,-1.0,0.0,90.19696029148677,
