step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,20.6858,0.526095,-0.0250919,0.354897,3602.66,4.2146,0.0,0.5778709053993225,0.4453538656234741,0.0,2,20.41979263557266,-0.036706641813000006,-0.4221290946006775,-0.0,0.01437984999999975,-1.0,0.0,19.270827115379454,
115,21.1326,1.09448,-0.0305598,0.356215,3602.78,4.33057,0.0,0.5925447344779968,1.0,0.0,2,20.799879128832604,-0.037638745545000005,-0.014673829078674316,-0.0,0.011220750000000002,-1.0,0.0,19.769058984564,
116,21.4898,1.14494,-0.0366882,0.357991,3602.9,4.44897,0.0,-0.0763518288731575,0.5874754786491394,0.0,2,21.081216118849493,-0.038465774959,-0.6688965633511543,-0.0,0.009019550000000098,-1.0,0.0,19.85110092488515,
117,22.0831,0.579815,-0.0388444,0.359544,3603.02,4.56958,0.0,-0.7558744549751282,1.0,0.0,2,21.637647106938058,-0.039699230532,-0.6795226261019707,-0.0,0.010212200000000171,-1.0,0.0,20.404303288575466,
118,22.3301,0.432402,-0.0395773,0.360721,3603.14,4.69312,0.0,1.0,0.6063944101333618,0.03697323799133301,2,21.870846580725065,-0.040274680010500004,-1.7558744549751282,-0.0,0.012151049999999941,-1.0,0.0,20.315960614222025,
119,22.3144,0.308047,-0.0413554,0.361953,3603.26,4.81714,0.0,0.028359681367874146,0.0,0.0,2,21.834041947478827,-0.040383820116,-0.9716403186321259,-0.0,0.011937649999999855,-1.0,0.0,20.51410368177319,
120,22.7928,-0.186531,-0.0404123,0.362868,3603.39,4.94214,0.0,-0.41552212834358215,0.8872473835945129,0.0,2,22.313761070259286,-0.041353888752,-0.4438818097114563,-0.0,0.01356839999999998,-1.0,0.0,21.15281103859385,
121,22.8555,-0.305174,-0.0379856,0.363372,3603.52,5.06934,0.0,1.0,0.0,0.0,2,22.40502725964233,-0.04152524373,-1.4155221283435822,-0.0,0.01564860000000029,-1.0,0.0,20.954493977409257,
122,23.303,-0.467136,-0.0364502,0.363878,3603.64,5.19727,0.0,-0.5609146356582642,0.8590461611747742,0.0,2,22.862915864263215,-0.04239724517,-1.5609146356582642,-0.0,0.01566390000000001,-1.0,0.0,21.367908128395733,
123,23.9223,-0.4015,-0.0337217,0.364166,3603.78,5.32861,0.0,0.8722020387649536,1.0,0.0,2,23.505425759538678,-0.043558441509,-1.4331166744232178,-0.0,0.016768299999999903,-1.0,0.0,22.048700615702714,
124,23.2804,-0.18061,-0.0332931,0.364672,3603.91,5.46021,0.0,1.0,1.0,0.868614673614502,2,22.880032085574012,-0.042448550144,-0.1277979612350464,-0.0,0.01570359999999993,-1.0,0.0,21.814947747059495,
125,23.0296,-0.0998174,-0.0329531,0.365245,3604.04,5.58813,0.0,1.0,1.0,0.0,2,22.63771744650744,-0.04205723126,-0.0,-0.0,0.015397250000000196,-1.0,0.0,21.61105746524744,
126,23.0121,0.191067,-0.0339516,0.365987,3604.16,5.71606,0.0,-0.44208964705467224,1.0,0.0,2,22.608264361324455,-0.0421106472135,-1.4420896470546722,-0.0,0.014589349999999945,-1.0,0.0,21.14811616999455,
127,22.9949,0.905382,-0.0382636,0.367268,3604.29,5.84375,0.0,0.6351571083068848,0.2891852855682373,0.0,2,22.53824211744536,-0.042226454666,-1.077246755361557,-0.0,0.011958400000000036,-1.0,0.0,21.184800036170895,
128,22.917,1.56354,-0.045915,0.369339,3604.42,5.9707,0.0,-0.4095691740512848,0.6661463975906372,0.0,2,22.3669153921627,-0.042320709314999996,-1.0447262823581696,-0.0,0.008111950000000145,-1.0,0.0,21.019288748140248,
129,23.3659,1.4447,-0.053614,0.371866,3604.55,6.09863,0.0,1.0,1.0,0.0,2,22.706256214136904,-0.043444918847,-1.4095691740512848,-0.0,0.0059582999999999164,-1.0,0.0,21.245898843074517,
130,23.9272,1.54083,-0.0598362,0.37442,3604.68,6.22925,0.0,0.9299303889274597,1.0,0.0,2,23.16894938726651,-0.044794111119999994,-0.07006961107254028,-0.0,0.005950999999999873,-1.0,0.0,22.10908539282475,
131,24.456,1.95203,-0.069332,0.377481,3604.81,6.36304,0.0,-0.1776338368654251,1.0,0.0,2,23.550131800719743,-0.04615837668,-1.1075642257928848,-0.0,0.003569049999999907,-1.0,0.0,22.175273206301878,
132,24.9575,2.16691,-0.0805743,0.381141,3604.95,6.49902,0.0,0.5921399593353271,0.0,0.0,2,23.87215010991936,-0.0475616325375,-0.7697737962007523,-0.0,0.0007570500000000924,-1.0,0.0,22.594413388521634,
133,25.0759,2.12278,-0.0903438,0.385081,3605.08,6.63672,0.0,0.4435442090034485,1.0,0.0,2,23.842449019814836,-0.0482812632395,-0.14859575033187866,-0.0,-0.0004459500000000838,-1.0,0.0,22.749143081475776,
134,25.6909,1.82575,-0.098851,0.389109,3605.22,6.77612,0.0,-1.0,0.0,0.0,2,24.297763970138632,-0.0499828020405,-1.4435442090034485,-0.0,-0.0006845499999999505,-1.0,0.0,22.8140333553971,
135,25.8838,1.2969,-0.104886,0.392993,3605.37,6.91821,0.0,-0.6628601551055908,1.0,0.0,2,24.386619050091245,-0.050860761067,-0.3371398448944092,-0.0,0.0002296500000001367,-1.0,0.0,23.234845985555925,
136,26.3615,0.574711,-0.106886,0.396389,3605.51,7.06177,0.0,-0.43812131881713867,1.0,0.0,2,24.804901684925586,-0.052247043117499996,-0.22473883628845215,-0.0,0.0028394500000000766,-1.0,0.0,23.688072440921548,
137,26.8969,-0.135386,-0.104802,0.399168,3605.66,7.20898,0.0,0.24698901176452637,1.0,0.0,2,25.34247883217796,-0.053681908896000004,-0.685110330581665,-0.0,0.00606339999999983,-1.0,0.0,24.08932722410746,
138,27.5067,-0.436165,-0.100304,0.401402,3605.81,7.35962,0.0,0.6725375652313232,0.32013970613479614,0.0,2,25.99124100962926,-0.055206221967,-0.4255485534667969,-0.0,0.008900100000000244,-1.0,0.0,24.81727032162222,
139,27.7116,-0.020755,-0.0992554,0.403724,3605.96,7.5127,0.0,-1.0,0.0,0.011418938636779785,2,26.20220376574212,-0.05593918999200001,-1.6725375652313232,-0.0,0.008576199999999756,-1.0,0.0,24.653079506180724,
140,27.6542,0.0969761,-0.100628,0.406414,3606.11,7.66577,0.0,0.04510965943336487,0.0,0.0,2,26.12525857044882,-0.056195270194,-1.0451096594333649,-0.0,0.006870700000000118,-1.0,0.0,24.762401102424814,
141,27.6248,0.109464,-0.100834,0.409046,3606.27,7.81836,0.0,-1.0,0.0,0.5420941710472107,2,26.094080840472756,-0.056499069704,-1.0451096594333649,-0.0,0.007292299999999974,-1.0,0.0,24.73134117293875,
142,26.6379,-0.015143,-0.10085,0.411627,3606.42,7.96851,0.0,-1.0,1.0,0.0,2,25.161611077917275,-0.0548243943165,-0.0,-0.0,0.007676349999999887,-1.0,0.0,24.114463033600774,
143,26.394,-0.37704,-0.0989979,0.413921,3606.56,8.1145,0.0,1.0,0.23864957690238953,0.0,2,24.96042499338069,-0.05462515437,-2.0,-0.0,0.009226050000000208,-1.0,0.0,23.315025889010688,
144,26.5334,-0.949625,-0.0929855,0.41562,3606.71,8.26147,0.0,1.0,0.0,0.0,2,25.186940909521944,-0.05513905854,-0.0,-0.0,0.012285999999999964,-1.0,0.0,24.144087850981943,
145,26.5404,-0.627767,-0.0890024,0.417091,3606.86,8.40869,0.0,0.3614947497844696,1.0,0.0,2,25.255829489482366,-0.05534880988200001,-0.6385052502155304,-0.0,0.013499550000000138,-1.0,0.0,24.02242865453571,
146,26.9963,-0.0359618,-0.089464,0.419019,3607.0,8.55688,0.0,-1.0,0.22657987475395203,0.6375046968460083,2,25.68234720945712,-0.0565598131485,-1.3614947497844696,-0.0,0.011310949999999986,-1.0,0.0,24.22864992137328,
147,26.1578,0.203814,-0.0919069,0.421637,3607.17,8.71924,0.0,1.0,0.0,0.0,2,24.84705224686312,-0.055145481593000006,-2.0,-0.0,0.007991850000000078,-1.0,0.0,23.19989861527012,
148,25.3688,0.265761,-0.0932162,0.424274,3607.32,8.87549,0.0,0.7530216574668884,1.0,0.43977081775665283,2,24.07798177771418,-0.053816611256000006,-0.24697834253311157,-0.0,0.00802870000000011,-1.0,0.0,22.958100363698247,
149,24.7877,0.583166,-0.0962079,0.427145,3607.48,9.02783,0.0,-0.9396723508834839,0.5296814441680908,0.3409186005592346,2,23.48252379133462,-0.0529397105825,-1.6926940083503723,-0.0,0.007002249999999988,-1.0,0.0,21.92877812824701,
150,23.9025,0.666031,-0.0995358,0.430219,3607.62,9.17529,0.0,0.5086868405342102,0.25804391503334045,0.0,2,22.596578265983982,-0.051416548237500005,-1.448359191417694,-0.0,0.006140949999999812,-1.0,0.0,21.116794910321172,
151,23.3777,1.04188,-0.103989,0.433438,3607.77,9.31787,0.0,-0.21768954396247864,0.0,0.0,2,22.038091696662367,-0.050663917663000005,-0.7263763844966888,-0.0,0.005576900000000273,-1.0,0.0,20.77509176365036,
152,23.368,0.956898,-0.110129,0.437113,3607.91,9.45898,0.0,-0.46581050753593445,0.0,1.0,2,21.942287197462253,-0.051072282919999996,-0.2481209635734558,-0.0,0.003480650000000085,-1.0,0.0,20.820259275470217,
153,22.0237,0.681934,-0.112767,0.440459,3608.04,9.59668,0.0,-1.0,0.18431416153907776,0.0,2,20.644674131236048,-0.0485026843915,-0.5341894924640656,-0.0,0.005292949999999852,-1.0,0.0,19.44120754910533,
154,20.9224,0.444193,-0.114627,0.443509,3608.17,9.72559,0.0,-0.7218617796897888,0.9767776727676392,0.0,2,19.588585359619355,-0.046396363508,-0.2781382203102112,-0.0,0.006925450000000166,-1.0,0.0,18.465672980018294,
155,20.9318,-0.294471,-0.112701,0.446006,3608.3,9.85205,0.0,-0.7866088151931763,0.7970279455184937,0.0,2,19.621985816289445,-0.046678541954,-0.06474703550338745,-0.0,0.009815299999999805,-1.0,0.0,18.565698463684427,
156,21.2013,-1.16096,-0.105562,0.447575,3608.43,9.98071,0.0,-1.0,1.0,0.0,2,19.966334356987364,-0.0474458592375,-0.21339118480682373,-0.0,0.014533750000000067,-1.0,0.0,18.86940489230782,
157,21.5626,-1.84425,-0.0946875,0.4475,0.102661,10.1016,0.0,-0.4321155548095703,1.0,0.0,2,20.446680475289643,-0.048246317500000004,-0.5678844451904297,-0.0,0.022749999999999992,-1.0,0.0,19.250818824232514,
158,22.1836,-2.08242,-0.0817182,0.447393,0.2392,10.2381,0.0,-0.12114106118679047,0.9337786436080933,0.0,2,21.204178212721594,-0.049623936773999996,-0.31097449362277985,-0.0,0.022904650000000193,-1.0,0.0,20.08416657786076,
159,23.0065,-1.60548,-0.0721742,0.447283,0.380484,10.3794,0.0,0.7027343511581421,0.0,0.0,2,22.117087000204773,-0.0514520816975,-0.8238754123449326,-0.0,0.02291414999999991,-1.0,0.0,20.84138644480379,
160,23.1043,-0.844887,-0.0670133,0.447701,0.524426,10.5233,0.0,0.08439798653125763,0.5062309503555298,0.0,2,22.278872817717275,-0.0517190910715,-0.6183363646268845,-0.0,0.02029504999999987,-1.0,0.0,21.06194786725771,
161,23.4039,-0.172121,-0.0654613,0.448794,0.668917,10.6678,0.0,0.601309061050415,0.0,0.0,2,22.588295036890514,-0.052517649483,-0.5169110745191574,-0.0,0.016974700000000065,-1.0,0.0,21.397678765051765,
162,23.3747,0.499925,-0.0668981,0.450541,0.814196,10.8131,0.0,-1.0,0.9522935748100281,0.0,2,22.54113599986677,-0.052656303563500005,-1.601309061050415,-0.0,0.013792049999999945,-1.0,0.0,21.02187902798815,
163,23.9366,0.625637,-0.0707076,0.452888,0.960482,10.9594,0.0,-0.7244195938110352,0.48870450258255005,0.0,2,23.031243836705396,-0.054202994504,-0.27558040618896484,-0.0,0.010909400000000125,-1.0,0.0,21.905276120344706,
164,24.3798,-0.0091456,-0.0701295,0.454948,1.11069,11.1096,0.0,0.7984331250190735,1.0,0.0,2,23.46570181591824,-0.055457706252,-1.5228527188301086,-0.0,0.012447399999999942,-1.0,0.0,21.96583569401721,
165,24.9079,-0.140395,-0.0671803,0.456469,1.26366,11.2626,0.0,-0.8379167318344116,1.0,0.0,2,24.015683155463496,-0.05684842102550001,-1.636349856853485,-0.0,0.015218449999999939,-1.0,0.0,22.48314822738195,
166,25.4617,-0.327602,-0.0648252,0.458003,1.42016,11.4191,0.0,0.20330753922462463,1.0,0.0,2,24.583517792209697,-0.05830767492549999,-1.0412242710590363,-0.0,0.015230150000000164,-1.0,0.0,23.228072985966485,
167,26.149,-0.205503,-0.0608571,0.4593,1.58044,11.5793,0.0,1.0,1.0,0.0,2,25.3054072973451,-0.060051178499999996,-0.7966924607753754,-0.0,0.016480000000000106,-1.0,0.0,24.022828380612488,
168,26.8975,0.353943,-0.0614843,0.461027,1.74551,11.7444,0.0,-0.9072878956794739,0.40453648567199707,0.0,2,26.020309351681334,-0.06200236866250001,-1.9072878956794739,-0.0,0.014416349999999967,-1.0,0.0,24.40053696431499,
169,27.0511,0.655807,-0.0643062,0.463374,1.91296,11.9119,0.0,-0.2379482388496399,0.979400098323822,0.0,2,26.1260098514353,-0.062673882057,-0.669339656829834,-0.0,0.011433700000000047,-1.0,0.0,24.87396777232935,
170,27.66,0.0757385,-0.0634653,0.465533,2.08268,12.0816,0.0,0.9099940061569214,0.3683468699455261,0.0,2,26.72717761406875,-0.0643832139,-1.1479422450065613,-0.0,0.012481650000000233,-1.0,0.0,25.330893376666783,
171,27.9851,-0.0113473,-0.0609902,0.467209,2.25583,12.2547,0.0,1.0,0.7968347668647766,0.0,2,27.080187146119936,-0.0653744529295,-0.09000599384307861,-0.0,0.014980450000000034,-1.0,0.0,26.00279134503751,
172,28.4423,0.600836,-0.0629511,0.469287,2.43103,12.4299,0.0,-0.4872542917728424,1.0,0.0,2,27.491316579679026,-0.06673800820049999,-1.4872542917728424,-0.0,0.013074349999999957,-1.0,0.0,25.991476633946675,
173,29.063,0.825188,-0.0678908,0.472028,2.60928,12.6082,0.0,-0.07592236995697021,0.4963696002960205,0.0,2,28.01025023339483,-0.06859274882,-0.4113319218158722,-0.0,0.009896400000000138,-1.0,0.0,26.82815430803007,
174,29.5394,0.285192,-0.0687275,0.47464,2.79145,12.7903,0.0,1.0,1.0,0.0,2,28.45537760722286,-0.07010290408,-1.0759223699569702,-0.0,0.010671999999999904,-1.0,0.0,27.07316999215577,
175,30.059,0.426992,-0.0684906,0.476987,2.97648,12.9754,0.0,0.2658346891403198,1.0,0.0,2,28.959949873754876,-0.071688761165,-0.7341653108596802,-0.0,0.012114350000000107,-1.0,0.0,27.680125869331974,
176,30.687,0.77445,-0.071898,0.479795,3.165,13.1639,0.0,-1.0,0.7102822065353394,0.0,2,29.505501892079753,-0.07361734582500001,-1.2658346891403198,-0.0,0.009949749999999813,-1.0,0.0,28.062083889512657,
177,31.2886,0.461944,-0.0742315,0.482793,3.35737,13.3563,0.0,-1.0,0.9291964173316956,0.0,2,30.042200919448764,-0.075529585299,-0.0,-0.0,0.009149649999999898,-1.0,0.0,28.975820984149763,
178,31.7612,-0.221012,-0.0714221,0.485242,3.55335,13.5523,0.0,-0.2811863422393799,0.0,0.0,2,30.546963897601874,-0.077059341052,-0.7188136577606201,-0.0,0.012017100000000225,-1.0,0.0,29.266277559221688,
179,31.7585,-0.78682,-0.0651236,0.486898,3.75112,13.75,0.0,0.4871763288974762,0.429874986410141,0.0,2,30.65779545665917,-0.077315750665,-0.7683626711368561,-0.0,0.01606490000000016,-1.0,0.0,29.366035804653112,
180,31.9805,-0.474022,-0.0602142,0.488197,3.94935,13.9483,0.0,-0.6089144349098206,1.0,0.0,2,30.9602824874561,-0.0780639207925,-1.0960907638072968,-0.0,0.017914850000000093,-1.0,0.0,29.571306187521415,
181,32.5726,-0.512936,-0.0577975,0.489754,4.15026,14.1492,0.0,-1.0,0.2720221281051636,0.26489412784576416,2,31.577426496875333,-0.079762805702,-0.39108556509017944,-0.0,0.016702699999999737,-1.0,0.0,30.397040721646277,
182,32.2425,-0.948752,-0.0515005,0.490801,4.35265,14.3516,0.0,-0.8044672608375549,0.0,0.0,2,31.369865563291086,-0.0791232562125,-0.19553273916244507,-0.0,0.019305050000000268,-1.0,0.0,30.25138753532985,
183,31.8412,-1.51309,-0.0421645,0.491102,4.55207,14.551,0.0,1.0,0.12734782695770264,0.5024638175964355,2,31.14181458323368,-0.07818638501200001,-1.804467260837555,-0.0,0.023050099999999962,-1.0,0.0,29.54533811997041,
184,30.7559,-1.61747,-0.0300745,0.490588,4.74759,14.7465,0.0,-0.4598713219165802,0.16931480169296265,0.0,2,30.27957762571572,-0.07544237734600001,-1.4598713219165802,-0.0,0.02709939999999994,-1.0,0.0,28.793273251794748,
185,30.1248,-1.64147,-0.0199444,0.489766,4.93626,14.9352,0.0,1.0,1.0,0.024346113204956055,2,29.818418076034916,-0.073770513984,-1.4598713219165802,-0.0,0.028598300000000354,-1.0,0.0,28.33528446547594,
186,30.5657,-1.20573,-0.0115098,0.488736,5.12523,15.1241,0.0,1.0,1.0,0.0,2,30.387776756056574,-0.07469278977600001,-0.0,-0.0,0.029586799999999913,-1.0,0.0,29.342670766280573,
187,31.224,-0.41525,-0.00920752,0.488258,5.31793,15.3168,0.0,0.5920028686523438,1.0,0.0,2,31.078930677456768,-0.07622683896000002,-0.40799713134765625,-0.0,0.02680290000000002,-1.0,0.0,29.90710759909247,
188,31.8789,0.313527,-0.0121571,0.488576,5.51454,15.5134,0.0,-1.0,0.3294561505317688,0.11049056053161621,2,31.682771542316,-0.07787632723200001,-1.5920028686523438,-0.0,0.02283880000000016,-1.0,0.0,30.150133154488294,
189,31.7458,0.813731,-0.0169468,0.489693,5.71316,15.7121,0.0,0.7829028367996216,1.0,0.0,2,31.472259520691484,-0.077728480197,-1.7829028367996216,-0.0,0.018899650000000212,-1.0,0.0,29.8785598394546,
190,32.1187,1.18449,-0.021779,0.49131,5.91176,15.9107,0.0,0.12052246183156967,0.24586409330368042,0.0,2,31.761354017851644,-0.07890119248500001,-0.6623803749680519,-0.0,0.016480499999999842,-1.0,0.0,30.50021921287623,
191,32.3198,1.34369,-0.0283294,0.493497,6.11237,16.1113,0.0,-0.15942248702049255,1.0,0.5969289541244507,2,31.84909262181117,-0.07974862170300001,-0.2799449488520622,-0.0,0.013739849999999942,-1.0,0.0,30.69910036545255,
192,31.9345,0.934767,-0.031315,0.495608,6.31252,16.3114,0.0,-0.058493927121162415,0.7716643810272217,0.0,2,31.418910611223353,-0.07913496837999999,-0.10092855989933014,-0.0,0.014225400000000277,-1.0,0.0,30.323722474873556,
193,31.7323,0.61344,-0.032424,0.497421,6.51031,16.5092,0.0,0.17017608880996704,1.0,0.3889240026473999,2,31.201267215693242,-0.0789215619915,-0.22867001593112946,-0.0,0.01580604999999985,-1.0,0.0,30.069550698922402,
194,31.3542,0.473399,-0.0326079,0.49897,6.70688,16.7058,0.0,0.8468403816223145,0.0,0.0,2,30.82642568285588,-0.07822402587,-0.6766642928123474,-0.0,0.017203499999999816,-1.0,0.0,29.56240586914218,
195,30.9743,0.917391,-0.0352937,0.500676,6.90045,16.8994,0.0,0.9280753135681152,1.0,0.0,2,30.408525152480145,-0.077540443134,-0.08123493194580078,-0.0,0.01650380000000007,-1.0,0.0,29.3231180297624,
196,31.29,1.58917,-0.0435713,0.503215,7.09389,17.0928,0.0,-0.021307334303855896,0.0,0.0,2,30.578845999292014,-0.07872798674999999,-0.9493826478719711,-0.0,0.012465750000000275,-1.0,0.0,29.227768968180424,
197,31.2757,2.12706,-0.0553933,0.506716,7.28829,17.2872,0.0,-1.0,1.0,0.0,2,30.361939621984792,-0.07923948800600002,-0.9786926656961441,-0.0,0.00783079999999936,-1.0,0.0,28.99692313426995,
198,31.8891,1.6384,-0.0645954,0.510605,7.48401,17.4829,0.0,-0.36548736691474915,1.0,0.0,2,30.79336496504429,-0.0814136695275,-0.6345126330852509,-0.0,0.006085250000000264,-1.0,0.0,29.52768275559122,
199,32.6103,0.852944,-0.0672252,0.514013,7.68436,17.6833,0.0,-0.16886579990386963,0.16754597425460815,0.0,2,31.44134950789125,-0.08381059066950002,-0.19662156701087952,-0.0,0.008660649999999714,-1.0,0.0,30.307213097118485,
200,32.8136,0.0983744,-0.0653152,0.516668,7.88816,17.8871,0.0,-1.0,1.0,0.0,2,31.672780578952963,-0.08476868542400001,-0.8311342000961304,-0.0,0.01255840000000008,-1.0,0.0,30.351230033500126,
201,33.2458,-0.526922,-0.0604048,0.518544,8.09387,18.0928,0.0,1.0,0.19125661253929138,0.0,2,32.181673359129555,-0.08619705057600001,-2.0,-0.0,0.016547199999999984,-1.0,0.0,30.512023508553558,
202,33.3889,-0.910924,-0.0531053,0.519666,8.30183,18.3007,0.0,-1.0,0.0,0.0,2,32.455682704636665,-0.086755380537,-2.0,-0.0,0.02037330000000004,-1.0,0.0,30.789300624099663,
203,33.3414,-1.24291,-0.0454655,0.520307,8.51008,18.509,0.0,0.2721484899520874,0.13800382614135742,0.0,2,32.54926512401744,-0.086738819049,-1.2721484899520874,-0.0,0.022810349999999868,-1.0,0.0,31.10369210798281,
204,33.3251,-1.29663,-0.0360172,0.520292,8.71797,18.7169,0.0,-0.5210258364677429,1.0,0.0,2,32.70347838146756,-0.086693914646,-0.7931743264198303,-0.0,0.026089599999999935,-1.0,0.0,31.404921768895612,
205,33.8342,-1.43642,-0.0278795,0.520081,8.92751,18.9264,0.0,0.1410466730594635,1.0,0.0,2,33.34947256276751,-0.08798262285100002,-0.6620725095272064,-0.0,0.027059050000000084,-1.0,0.0,32.08992723705835,
206,34.543,-1.27143,-0.0174823,0.519412,9.14096,19.1399,0.0,1.0,1.0,0.0,2,34.235791267810086,-0.08971024358,-0.8589533269405365,-0.0,0.029315599999999997,-1.0,0.0,32.91771062614792,
207,35.235,-0.547193,-0.0127051,0.519025,9.35902,19.3579,0.0,0.5447564125061035,0.7497119903564453,0.0,2,35.008330151564266,-0.09143922937499999,-0.4552435874938965,-0.0,0.02788624999999989,-1.0,0.0,33.8082040959411,
208,35.5836,0.255874,-0.0134805,0.519374,9.58013,19.579,0.0,0.20049171149730682,0.9393948912620544,0.0,2,35.340531758244175,-0.092405983332,-0.3442647010087967,-0.0,0.02422370000000007,-1.0,0.0,34.169070064609535,
209,36.0912,0.7274,-0.0177564,0.520513,9.80356,19.8025,0.0,0.35314053297042847,0.3897753953933716,0.0,2,35.7651025026129,-0.093929693928,-0.15264882147312164,-0.0,0.020330650000000006,-1.0,0.0,34.645708812242965,
210,36.4209,1.09973,-0.0228895,0.522181,10.0299,20.0288,0.0,-0.8724786043167114,0.0,0.0,2,35.994567731713374,-0.09509150991450002,-1.22561913728714,-0.0,0.017769049999999953,-1.0,0.0,34.549559530612726,
211,36.4514,0.849869,-0.0273251,0.524193,10.2571,20.256,0.0,-0.5771554708480835,1.0,0.0,2,35.93983532355116,-0.09553784360100001,-0.29532313346862793,-0.0,0.016149649999999682,-1.0,0.0,34.77185018990957,
212,36.9876,0.142417,-0.0260798,0.525681,10.4859,20.4848,0.0,0.8959652185440063,1.0,0.0,2,36.49276211225699,-0.097218392778,-1.4731206893920898,-0.0,0.018844050000000334,-1.0,0.0,34.97245156266136,
213,37.6512,-0.187926,-0.0203553,0.526446,10.7188,20.7177,0.0,0.5786206126213074,0.40577462315559387,0.0,2,37.260225829611606,-0.099106618176,-0.317344605922699,-0.0,0.022497300000000053,-1.0,0.0,36.08841312965879,
214,37.9376,0.266121,-0.0185911,0.527211,10.955,20.9539,0.0,-0.8118565082550049,0.8814141154289246,0.0,2,37.57841347783385,-0.100005600168,-1.3904771208763123,-0.0,0.022535550000000182,-1.0,0.0,36.08380029140296,
215,38.3268,0.416534,-0.0205449,0.528425,11.1927,21.1916,0.0,-0.22740019857883453,0.22716784477233887,0.0,2,37.92502910892457,-0.10126419645000001,-0.5844563096761703,-0.0,0.02035124999999971,-1.0,0.0,36.668779269571715,
216,38.5042,-0.172049,-0.0182608,0.529312,11.4326,21.4315,0.0,-1.0,0.504443883895874,0.0,2,38.14624122468172,-0.101903675552,-0.7725998014211655,-0.0,0.022030600000000344,-1.0,0.0,36.834588208703366,
217,38.7331,-0.801219,-0.0116673,0.529399,11.6736,21.6725,0.0,1.0,0.8302340507507324,0.0,2,38.50451351860981,-0.1025263220345,-2.0,-0.0,0.026034950000000112,-1.0,0.0,36.828022146575314,
218,39.1645,-1.13978,-0.00169826,0.52861,11.9166,21.9155,0.0,1.0,0.0,0.0,2,39.13118778720079,-0.103513731725,-0.0,-0.0,0.030375499999999445,-1.0,0.0,38.05804955547578,
219,39.3051,-0.602158,0.00492952,0.527629,12.1618,22.1607,0.0,1.0,1.0,0.0,2,39.207745194792295,-0.10369255303950001,-0.0,-0.0,0.031286449999999855,-1.0,0.0,38.1353390917528,
220,39.7814,0.131012,0.00515819,0.527204,12.4083,22.4072,0.0,-0.3493754267692566,1.0,0.0,2,39.67827121597355,-0.104864566028,-1.3493754267692566,-0.0,0.02848520000000021,-1.0,0.0,38.19707922191478,
221,40.4005,0.578404,0.000760354,0.527509,12.6585,22.6574,0.0,1.0,1.0,1.0,2,40.385128982055754,-0.1065581367725,-1.3493754267692566,-0.0,0.02485045000000019,-1.0,0.0,38.89860866725248,
222,39.6179,0.61279,-0.00266943,0.528168,12.909,22.9079,0.0,0.9832186102867126,1.0,0.0,3,39.56488030175058,-0.104624535036,-0.016781389713287354,-0.0,0.02311339999999995,-1.0,0.0,38.47833474980059,
223,38.8033,0.59867,-0.004622,0.528908,13.1534,23.1523,0.0,0.02353280782699585,1.0,0.0,2,38.71321141852323,-0.10261687898200002,-0.9596858024597168,-0.0,0.022745399999999916,-1.0,0.0,37.34543419880332,
224,38.0478,0.811601,-0.00779542,0.529844,13.3928,23.3917,0.0,-0.47238612174987793,0.7490814328193665,0.0,2,37.89834616204568,-0.10079699271600001,-0.4959189295768738,-0.0,0.021812200000000392,-1.0,0.0,36.67058569045661,
225,37.7695,1.01124,-0.0136187,0.531245,13.6288,23.6277,0.0,0.3285714387893677,0.9076985120773315,0.3200407028198242,2,37.50881972372891,-0.1003242901375,-0.8009575605392456,-0.0,0.019557250000000193,-1.0,0.0,36.18776541542964,
226,36.9362,1.0729,-0.0188505,0.532885,13.862,23.8609,0.0,-0.7963865995407104,0.0,0.9274454116821289,2,36.58152541298779,-0.09841373468500002,-1.1249580383300781,-0.0,0.01844424999999983,-1.0,0.0,35.16406851680376,
227,35.4916,0.865073,-0.023794,0.534665,14.0877,24.0866,0.0,0.16089823842048645,0.0,0.0,2,35.05934988679045,-0.09488058157,-0.9572848379611969,-0.0,0.017833250000000578,-1.0,0.0,33.69511710383209,
228,34.1302,0.686827,-0.0271844,0.536331,14.3039,24.3028,0.0,-0.9423462152481079,0.0,0.0,2,33.653742441357956,-0.09152542148100001,-1.1032444536685944,-0.0,0.01848654999999977,-1.0,0.0,32.249730233776376,
229,33.6512,0.187894,-0.028,0.537793,14.5146,24.5135,0.0,-0.4186410903930664,0.0,0.0,2,33.166954348255935,-0.090486899008,-0.5237051248550415,-0.0,0.01957965000000006,-1.0,0.0,31.938935561791418,
230,33.5321,-0.670693,-0.0222794,0.538383,14.7243,24.7232,0.0,1.0,0.8311987519264221,0.0,2,33.15027151919709,-0.09026556297149999,-1.4186410903930664,-0.0,0.023969149999999995,-1.0,0.0,31.65838277910767,
231,33.9277,-0.710721,-0.0144169,0.53818,14.9346,24.9335,0.0,-0.8388550281524658,0.41348910331726074,0.0,2,33.67961651854708,-0.09129604793,-1.8388550281524658,-0.0,0.027923999999999727,-1.0,0.0,32.06458796217134,
