step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.0141,1.48534,-0.0174411,0.345154,3605.52,7.07642,0.0,0.37033045291900635,1.0,0.0,2,36.685703501401676,-0.063877823357,-0.6296695470809937,-0.0,0.00889770000000012,-1.0,0.0,35.44182251392038,
116,37.6364,1.1526,-0.0257099,0.347153,3605.73,7.28369,0.0,-1.0,1.0,0.0,2,37.140201132717884,-0.065327945846,-1.3703304529190063,-0.0,0.007362650000000137,-1.0,0.0,35.67113670099618,
117,38.257,0.522285,-0.0283678,0.348867,3605.94,7.49438,0.0,-0.4672392010688782,1.0,0.0,2,37.699047028595686,-0.066733024095,-0.5327607989311218,-0.0,0.008873350000000169,-1.0,0.0,36.48135911482135,
118,38.765,-0.130334,-0.0263365,0.35001,3606.16,7.7085,0.0,-0.5741578936576843,1.0,0.0,2,38.24114865501283,-0.06784068825,-0.10691869258880615,-0.0,0.011785500000000004,-1.0,0.0,37.15301785898619,
119,39.2551,-0.630514,-0.0209907,0.350484,3606.37,7.92529,0.0,-0.3160935044288635,1.0,0.0,2,38.834486473244944,-0.068791422342,-0.2580643892288208,-0.0,0.015154199999999896,-1.0,0.0,37.70342993413429,
120,39.752,-1.07633,-0.0132564,0.350327,3606.59,8.14502,0.0,-1.0,1.0,0.0,2,39.485030709755996,-0.06963099452,-0.6839064955711365,-0.0,0.018301350000000105,-1.0,0.0,38.22852911656466,
121,40.2539,-1.3412,-0.00341541,0.349484,3606.81,8.36743,0.0,0.7604456543922424,1.0,0.0,2,40.184923566190086,-0.07034046993800001,-1.7604456543922424,-0.0,0.02168919999999991,-1.0,0.0,38.608138599934406,
122,40.5074,-1.04873,0.00433272,0.348351,3607.04,8.59229,0.0,0.2233683168888092,1.0,0.0,3,40.41926645226337,-0.070553966487,-0.5370773375034332,-0.0,0.02308255000000009,-1.0,0.0,39.21067183452534,
123,40.4655,-0.433889,0.00702303,0.347457,3607.26,8.81714,0.0,0.4537769556045532,1.0,0.0,3,40.32240802303457,-0.0703001061675,-0.23040863871574402,-0.0,0.02184285000000008,-1.0,0.0,39.204828175252345,
124,40.4173,0.0604259,0.00554341,0.34711,3607.49,9.04175,0.0,-0.8704409599304199,1.0,0.0,3,40.304654743258695,-0.070146245015,-1.3242179155349731,-0.0,0.019090500000000232,-1.0,0.0,38.8563336235832,
125,40.8154,-0.32487,0.00602549,0.346804,3607.71,9.26733,0.0,-0.28363874554634094,1.0,0.0,3,40.69169342128089,-0.070774719908,-0.586802214384079,-0.0,0.018870199999999893,-1.0,0.0,39.463748237057665,
126,41.2572,-0.83014,0.0111977,0.345935,3607.94,9.49536,0.0,-0.3895222544670105,1.0,0.0,3,41.02362539117711,-0.07136154741,-0.10588350892066956,-0.0,0.02164175000000018,-1.0,0.0,39.942140541090914,
127,41.7608,-0.801456,0.0178058,0.344548,3608.17,9.72607,0.0,1.0,1.0,0.0,3,41.3824075361537,-0.07194300059200001,-1.3895222544670105,-0.0,0.024162399999999862,-1.0,0.0,39.9177702592216,
128,42.2917,-0.216155,0.0195014,0.343351,3608.41,9.95972,0.0,0.7379559874534607,1.0,0.0,3,41.87131084904021,-0.0726044874335,-0.2620440125465393,-0.0,0.02315255000000016,-1.0,0.0,40.743245707842746,
129,42.746,0.36466,0.017718,0.34201,0.187659,10.1868,0.0,0.3173590302467346,1.0,0.0,3,42.36062360161233,-0.0730977973,-0.4205969572067261,-0.0,0.02380550000000009,-1.0,0.0,41.18515221715032,
130,43.1775,0.871022,0.0131764,0.341975,0.429717,10.4288,0.0,0.5195605754852295,1.0,0.0,3,42.88929809475269,-0.07382812781249999,-0.20220154523849487,-0.0,0.017273750000000032,-1.0,0.0,41.77208325336864,
131,43.6294,1.06582,0.00673469,0.342522,0.674212,10.6733,0.0,0.10118702799081802,1.0,0.0,3,43.48149644376592,-0.07472014673399999,-0.41837354749441147,-0.0,0.014391099999999935,-1.0,0.0,42.29565533278359,
132,44.1833,0.566056,0.00388363,0.343074,0.921529,10.9206,0.0,-0.12409824132919312,1.0,0.0,3,44.09717122227735,-0.075790707321,-0.22528526932001114,-0.0,0.014393699999999954,-1.0,0.0,42.96818863416035,
133,44.6809,0.0727655,0.0058309,0.343145,1.17187,11.171,0.0,-0.6655267477035522,1.0,0.0,3,44.54987624862081,-0.0766601371525,-0.5414285063743591,-0.0,0.016802250000000074,-1.0,0.0,43.327589809556,
134,45.0806,-0.200495,0.0100444,0.34273,1.42492,11.424,0.0,-0.23365873098373413,1.0,0.0,3,44.85192594653733,-0.07725237018999999,-0.4318680167198181,-0.0,0.019211500000000103,-1.0,0.0,43.66432467133138,
135,45.5558,-0.253268,0.015705,0.34199,1.67982,11.6789,0.0,0.15597718954086304,1.0,0.0,3,45.192469799901026,-0.07789814021,-0.38963592052459717,-0.0,0.020799499999999693,-1.0,0.0,44.01848038353365,
136,46.1773,-0.328787,0.0215592,0.340935,1.93821,11.9373,0.0,0.3777579069137573,1.0,0.0,3,45.668834568566375,-0.0787172888775,-0.2217807173728943,-0.0,0.02232175000000003,-1.0,0.0,44.54590481447701,
137,46.7161,-0.427144,0.027069,0.339541,2.19978,12.1989,0.0,-0.22010809183120728,1.0,0.0,3,46.06678404006303,-0.0793101565505,-0.5978659987449646,-0.0,0.02394704999999997,-1.0,0.0,44.832061133889034,
138,47.2325,-0.505443,0.0323778,0.337817,2.46423,12.4633,0.0,-0.3021404445171356,1.0,0.0,3,46.44323610217365,-0.0797797072625,-0.08203235268592834,-0.0,0.025510850000000085,-1.0,0.0,45.36435753910537,
139,47.7436,-0.557809,0.0376656,0.335787,2.73142,12.7305,0.0,0.5961408019065857,1.0,0.0,3,46.81080406000922,-0.080158401066,-0.8982812464237213,-0.0,0.026939349999999807,-1.0,0.0,45.4881006350161,
140,48.2519,-0.58968,0.0430034,0.333471,3.00138,13.0005,0.0,-0.5863306522369385,1.0,0.0,3,47.17011280400802,-0.0804530467245,-1.1824714541435242,-0.0,0.028253550000000016,-1.0,0.0,45.76317187104046,
141,48.7579,-0.606774,0.0484158,0.330872,3.27412,13.2732,0.0,0.385790079832077,1.0,0.0,3,47.520899427179,-0.080663119444,-0.9721207320690155,-0.0,0.029538600000000026,-1.0,0.0,46.1781386881143,
142,49.2641,-0.61382,0.0539146,0.32799,3.54956,13.5487,0.0,-0.7827820181846619,1.0,0.0,3,47.865133455942455,-0.080790660795,-1.168572098016739,-0.0,0.03080949999999999,-1.0,0.0,46.464580665742425,
143,49.7711,-0.617969,0.0595018,0.324829,3.82771,13.8268,0.0,0.40080714225769043,0.8726158142089844,0.0,3,48.20315816734629,-0.08083548320949999,-1.1835891604423523,-0.0,0.03204645000000006,-1.0,0.0,46.79929238600409,
144,50.2794,-0.624572,0.0652132,0.321376,4.10856,14.1077,0.0,1.0,0.6939394474029541,0.0,3,48.53424623080939,-0.08079296227200002,-0.5991928577423096,-0.0,0.03333379999999997,-1.0,0.0,47.3070292112147,
145,50.7882,-0.625098,0.0709926,0.317624,4.3921,14.3912,0.0,0.06662547588348389,1.0,0.0,3,48.85898953455381,-0.080657756184,-0.9333745241165161,-0.0,0.03464119999999987,-1.0,0.0,47.532960621134855,
146,51.2963,-0.623099,0.0768059,0.313566,4.67831,14.6774,0.0,-0.48202037811279297,1.0,0.0,3,49.17707917783651,-0.08042387802900001,-0.5486458539962769,-0.0,0.03596829999999995,-1.0,0.0,47.968029843608626,
147,51.8543,-0.619312,0.083234,0.308744,4.99621,14.9953,0.0,1.0,1.0,0.0,3,49.51925349702992,-0.080048519996,-1.482020378112793,-0.0,0.03954719999999995,-1.0,0.0,48.03414606360009,
148,52.4115,-0.614154,0.0896949,0.303541,5.31727,15.3164,0.0,0.22422391176223755,1.0,0.0,3,49.85343979577473,-0.07954519560750001,-0.7757760882377625,-0.0,0.04119205000000015,-1.0,0.0,48.582353823695904,
149,52.9676,-0.608435,0.0961907,0.297946,5.64148,15.6406,0.0,0.39317211508750916,1.0,0.0,3,50.179174968899446,-0.078907422748,-0.1689482033252716,-0.0,0.04287230000000003,-1.0,0.0,49.09245538515386,
150,53.5228,-0.60294,0.10273,0.291957,5.96883,15.9679,0.0,1.0,1.0,0.0,3,50.49625753499516,-0.078131780598,-0.6068278849124908,-0.0,0.044542849999999745,-1.0,0.0,49.28062023892341,
151,54.0771,-0.598246,0.109325,0.285558,6.29926,16.2984,0.0,0.7464821338653564,1.0,0.0,3,50.80415350432149,-0.07721074260899999,-0.25351786613464355,-0.0,0.04627290000000034,-1.0,0.0,49.697160301872096,
152,54.6305,-0.594728,0.115986,0.27874,6.63271,16.6318,0.0,1.0,1.0,0.0,3,51.10235858599427,-0.07613852785,-0.25351786613464355,-0.0,0.04802699999999993,-1.0,0.0,49.99819169830387,
153,55.2014,-0.601468,0.122717,0.271487,6.96926,16.9684,0.0,1.0,0.0424729585647583,0.0,3,51.40768942121689,-0.074932312409,-0.0,-0.0,0.04983934999999995,-1.0,0.0,50.38259645880789,
154,55.7553,-0.615553,0.1294,0.263774,7.30884,17.308,0.0,-0.04301440715789795,0.5367618799209595,0.0,3,51.69184841817372,-0.073533992511,-1.043014407157898,-0.0,0.05175369999999985,-1.0,0.0,50.35716380351535,
155,56.3087,-0.622551,0.136133,0.2556,7.65136,17.6505,0.0,0.6117225885391235,0.45481085777282715,0.0,3,51.966834492654876,-0.0719625186,-0.6547369956970215,-0.0,0.053650000000000087,-1.0,0.0,50.75210087534576,
156,56.8658,-0.617744,0.142994,0.246969,7.99683,17.9959,0.0,1.0,0.02486276626586914,0.0,3,52.233521647653276,-0.070220448801,-0.38827741146087646,-0.0,0.05550344999999998,-1.0,0.0,51.10232142541401,
157,57.4342,-0.603539,0.15001,0.237864,8.34529,18.3444,0.0,1.0,0.0,0.2118973731994629,3,52.49747627273665,-0.068307642744,-0.0,-0.0,0.057418200000000086,-1.0,0.0,51.486586829992646,
158,58.0141,-0.585147,0.157161,0.228279,8.6967,18.6958,0.0,1.0,0.0,0.0,3,52.75907802731948,-0.06621700366950001,-0.0,-0.0,0.059338949999999946,-1.0,0.0,51.75219997364998,
159,58.604,-0.566873,0.164418,0.218203,9.05113,19.0502,0.0,1.0,1.0,0.0,3,53.01755490422144,-0.06393784306,-0.0,-0.0,0.061290150000000015,-1.0,0.0,52.014907211161436,
160,59.2017,-0.557936,0.171792,0.207614,9.40858,19.4077,0.0,-0.7977317571640015,1.0,0.0,3,53.27003821749927,-0.061455508719,-1.7977317571640015,-1.0799381547152365,0.0633257000000001,-1.0,0.0,51.570598158423785,
161,59.8074,-0.549307,0.179283,0.19648,9.76911,19.7682,0.0,0.0972277820110321,0.0,0.0,3,53.5162445416547,-0.058754789759999995,-0.8949595391750336,-2.435853045085139,0.06549399999999997,-1.0,0.0,51.88911793337942,
162,60.4194,-0.538241,0.186832,0.184799,10.1326,20.1317,0.0,0.31065142154693604,1.0,0.0,3,53.756598086110515,-0.055827223503,-0.21342363953590393,-3.801777301762314,0.06764494999999995,-1.0,0.0,52.13412212548239,
163,61.0377,-0.526523,0.194418,0.172559,10.4991,20.4982,0.0,0.8933043479919434,0.8181757926940918,0.0,3,53.9916610737311,-0.0526630223715,-0.5826529264450073,-5.1765721918363,0.06982795,-1.0,0.0,52.057544294650654,
164,61.6622,-0.513587,0.202042,0.159742,10.8686,20.8677,0.0,1.0,1.0,0.0,3,54.221036718356764,-0.049250215762,-0.10669565200805664,-6.560504926254758,0.07207209999999992,-1.0,0.0,52.22777416805413,
165,62.293,-0.499234,0.209709,0.146344,11.2412,21.2403,0.0,-0.7391835451126099,0.5958125591278076,0.0,3,54.444324514747834,-0.045581033959999996,-1.7391835451126099,-7.9541961854146095,0.07430720000000002,-1.0,0.0,51.758166189441866,
166,62.9304,-0.483501,0.217435,0.132347,11.6167,21.6158,0.0,1.0,1.0,0.45665621757507324,3,54.660787366195635,-0.041643248243999995,-1.7391835451126099,-9.359706519329059,0.07660235000000001,-1.0,0.0,51.7700354265185,
167,63.5794,-0.468031,0.225241,0.117742,11.9952,21.9944,0.0,0.07306432723999023,1.0,0.0,3,54.87345175216763,-0.037429828574,-0.9269356727600098,-10.783354693556824,0.07891209999999996,-1.0,0.0,52.0193501177321,
168,64.249,-0.462682,0.233142,0.102498,12.3769,22.376,0.0,-1.0,1.0,0.0,3,55.08885676265322,-0.03292697001,-1.0730643272399902,-12.235678629412632,0.08134489999999994,-1.0,0.0,51.98000360005933,
169,64.9118,-0.469724,0.240992,0.0865962,12.7615,22.7606,0.0,-1.0,1.0,0.11194294691085815,3,55.28983675258836,-0.0281055760758,-0.0,-13.681215384948032,0.08383881000000003,-1.0,0.0,52.29338767877035,
170,65.5684,-0.471832,0.248869,0.0700251,13.1491,23.1482,0.0,0.9890042543411255,0.8795348405838013,1.0,3,55.47333407848717,-0.0229571688342,-1.9890042543411255,-15.126132009751977,0.08635675499999995,-1.0,0.0,51.67111258688783,
171,66.2274,-0.457638,0.256897,0.0527827,13.5393,23.5384,0.0,0.28202900290489197,1.0,0.0,3,55.640469288837686,-0.0174783049299,-0.7069752514362335,-16.585820653649634,0.08885113500000003,-1.0,0.0,52.011876445429465,
172,66.8992,-0.427308,0.265141,0.0348663,13.9324,23.9316,0.0,0.7703107595443726,1.0,0.05406203866004944,3,55.796133133891225,-0.011662637884799999,-0.4882817566394806,-18.07409170518922,0.09132531499999999,-1.0,0.0,52.0181975282362,
173,67.5855,-0.386986,0.273588,0.0162532,14.3284,24.3275,0.0,-0.03405243158340454,0.0,0.0,3,55.941451110710155,-0.005492403242999999,-0.8043631911277771,-19.591800413491768,0.09387816000000002,-1.0,0.0,51.849757848105064,
174,68.2849,-0.347862,0.282228,-0.00307719,14.7273,24.7264,0.0,1.0,0.9587485790252686,0.0,3,56.07482492318765,-0.001050628057155,-1.0340524315834045,-21.13742074606745,0.06603390949999999,-1.0,0.0,51.65897936324536,
175,68.996,-0.311484,0.291045,-0.0231552,15.1292,25.1283,0.0,1.0,1.0,0.0,3,56.195021395426636,-0.007988080896,-0.0,-22.70896509820487,-0.09923229,-1.0,0.0,51.6814562597999,
176,69.7171,-0.272792,0.299992,-0.0440013,15.5338,25.5329,0.0,1.0,0.0,0.0,3,56.30231487995507,-0.01533821516115,-0.0,-24.30300527160098,-0.10203043499999997,-1.0,0.0,51.539495439053766,
177,70.4464,-0.234468,0.309017,-0.0656382,15.9413,25.9404,0.0,0.7947112321853638,1.0,0.7964252233505249,3,56.39740193545199,-0.0231198744624,-0.20528876781463623,-25.915889111396886,-0.10490258999999999,-1.0,0.0,51.320409473935655,
178,71.1835,-0.196517,0.318104,-0.0880814,16.3515,26.3506,0.0,0.6751500368118286,0.0,0.0,3,56.48033500801304,-0.0313497116845,-0.11956119537353516,-27.54736818243395,-0.10781193000000001,-1.0,0.0,51.17319978035139,
179,71.928,-0.15797,0.327253,-0.111354,16.7645,26.7637,0.0,0.827144980430603,0.0,0.0,3,56.550326142168146,-0.04004735256,-0.15199494361877441,-29.198394338351306,-0.11079529999999997,-1.0,0.0,50.97412585576981,
180,72.6809,-0.118004,0.336479,-0.135468,17.1802,27.1793,0.0,0.6549313068389893,0.0,0.25939905643463135,3,56.60680894320872,-0.049229680805999994,-0.17221367359161377,-30.871618733754815,-0.11379660000000007,-1.0,0.0,50.76137575026201,
181,73.4561,-0.0850886,0.34582,-0.160454,17.5986,27.5977,0.0,0.6893969774246216,0.0,0.0,3,56.657695713496665,-0.05893162534700001,-0.034465670585632324,-32.58345878365579,-0.11690729999999996,-1.0,0.0,50.58399826942561,
182,74.2437,-0.0647779,0.355189,-0.186343,18.0197,28.0188,0.0,0.3543747663497925,0.223280668258667,0.2622588276863098,3,56.69969024522402,-0.0691739689455,-0.3350222110748291,-34.32263788988074,-0.12012784999999998,-1.0,0.0,50.261486079473954,
183,75.0202,-0.0525315,0.364527,-0.213158,18.4435,28.4426,0.0,1.0,0.0,0.0,3,56.71818098352905,-0.079955778958,-0.6456252336502075,-36.0649025425296,-0.12341709999999992,-1.0,0.0,49.911385153096546,
184,75.7905,-0.0273282,0.373969,-0.240906,18.8695,28.8686,0.0,-0.05600249767303467,0.908936083316803,0.0,3,56.70859421697829,-0.09129193096499999,-1.0560024976730347,-37.8217338888923,-0.12669470000000016,-1.0,0.0,49.500546753377535,
185,76.5669,0.0233728,0.38366,-0.26959,19.2981,29.2972,0.0,0.8510217666625977,1.0,0.09054309129714966,3,56.67040948375171,-0.103208352855,-0.9070242643356323,-39.61208218148005,-0.1299404999999998,-1.0,0.0,49.223341024374015,
186,77.3574,0.0999343,0.393666,-0.299222,19.729,29.7281,0.0,1.0,0.0782162994146347,0.0,3,56.60401802534155,-0.11573517971399999,-0.14897823333740234,-41.44677093282826,-0.1331989,-1.0,0.0,49.09337483570209,
187,78.1641,0.193229,0.404015,-0.329829,20.1622,30.1613,0.0,-0.45551812648773193,0.0,0.20637080073356628,3,56.507441147047246,-0.1289039346945,-1.455518126487732,-43.330350847776955,-0.13654355000000007,-1.0,0.0,48.30578559723988,
188,78.9867,0.300729,0.414695,-0.361437,20.5977,30.5968,0.0,0.7953542470932007,0.0,0.0,3,56.37943084673193,-0.1427435794395,-1.2508723735809326,-45.263902962980666,-0.13996815000000024,-1.0,0.0,47.931871960771055,
189,79.8235,0.422523,0.425695,-0.394073,21.0354,31.0345,0.0,1.0,0.0,0.0,3,56.21769729771732,-0.15728143057750002,-0.20464575290679932,-47.2479091381292,-0.14347634999999997,-1.0,0.0,47.76835942054841,
190,80.6727,0.556022,0.436973,-0.427775,21.4754,31.4745,0.0,0.37268394231796265,1.0,0.04832834005355835,3,56.02214146907682,-0.17254882121250004,-0.6273160576820374,-49.28234224479117,-0.14712124999999993,-1.0,0.0,47.121925243841034,
191,81.5333,0.69987,0.448519,-0.462568,21.9175,31.9166,0.0,1.0,0.0,0.0,4,55.79116223760138,-0.188573477572,-0.6273160576820374,-51.370016359122964,-0.1508365999999997,-1.0,0.0,46.558054888856326,
192,82.4039,0.855127,0.460338,-0.498484,22.3617,32.3608,0.0,1.0,0.0,0.611741840839386,4,55.52184579061367,-0.205385128438,-0.0,-53.51416479872132,-0.15465580000000007,-1.0,0.0,46.134680142367465,
193,83.2969,1.01777,0.472467,-0.535558,22.8078,32.8069,0.0,0.08120530843734741,0.0,1.0,4,55.21802343767783,-0.22305160585099998,-0.9187946915626526,-55.7344124489824,-0.15859209999999985,-1.0,0.0,45.200579457010676,
194,84.202,1.1892,0.484909,-0.57383,23.2559,33.255,0.0,1.0,0.0,0.0,4,54.870523321760174,-0.2415881683,-0.9187946915626526,-58.02791205027384,-0.1626685,-1.0,0.0,44.4864414384503,
195,85.1128,1.36442,0.497603,-0.613337,23.7056,33.7047,0.0,1.0,0.0,0.0,4,54.478058291029704,-0.26119202263700003,-0.0,-60.39737323856211,-0.16686815000000021,-1.0,0.0,43.99039213260839,
196,86.0179,1.55872,0.510634,-0.654106,24.1569,34.156,0.0,0.8978613615036011,0.0,0.0,4,54.02522748793828,-0.284251581723,-0.10213863849639893,-62.84549917488047,-0.17113969999999978,-1.0,0.0,43.112369738434296,
197,86.9168,1.79315,0.52417,-0.696159,24.6098,34.6089,0.0,0.29064011573791504,0.3169165849685669,0.31883522868156433,4,53.49662493779935,-0.31178611613699997,-0.607221245765686,-65.39149582096456,-0.17545705000000023,-1.0,0.0,42.01849102478796,
198,87.8163,2.08608,0.538392,-0.739512,25.0638,35.0629,0.0,0.7108244299888611,0.0,0.0,4,52.87913273865513,-0.344169636372,-0.42018431425094604,-68.06840492229614,-0.1797894,-1.0,0.0,41.018857669663426,
199,88.72,2.44864,0.553463,-0.784182,25.5189,35.518,0.0,0.26146265864372253,1.0,0.0,4,52.15770347143574,-0.38178614432400004,-0.44936177134513855,-70.91582520867648,-0.1841409000000005,-1.0,0.0,39.81959411440672,
200,89.6254,2.88502,0.569498,-0.8302,25.975,35.9741,0.0,0.17532551288604736,0.0,0.0,4,51.31655456886212,-0.42502707540000007,-0.08613714575767517,-73.98944144287917,-0.18857999999999986,-1.0,0.0,38.57869013330293,
201,90.5268,3.39412,0.586568,-0.877602,26.4317,36.4309,0.0,0.9367440938949585,0.0,0.44777190685272217,4,50.34125017351263,-0.474295374072,-0.7614185810089111,-77.38808773433256,-0.19312989999999974,-1.0,0.0,36.83718616498807,
202,91.412,3.95832,0.604763,-0.926427,26.889,36.8881,0.0,0.9084000587463379,0.0,0.3184942603111267,4,49.21195254505632,-0.5299873109490001,-0.028344035148620605,-81.3343645630535,-0.19780365000000022,-1.0,0.0,35.27550368910471,
203,92.2991,4.67594,0.62378,-0.976697,27.3465,37.3456,0.0,1.0,0.01038980484008789,1.0,4,47.96069860643995,-0.5926419001725001,-0.09159994125366211,-86.68885936344972,-0.20251514999999998,-1.0,0.0,33.13473266937389,
204,93.162,5.35305,0.643136,-1.02842,27.804,37.8031,0.0,0.7453606724739075,0.045337796211242676,0.0,4,46.615011159917444,-0.6625920165999999,-0.25463932752609253,-93.162,-0.20719399999999888,-1.0,0.0,30.694533345059615,
205,93.9885,6.03644,0.663889,-1.08169,28.2609,38.2601,0.0,1.0,1.0,0.25672173500061035,4,45.06838881616697,-0.7403573589250001,-0.25463932752609253,-93.9885,-0.21226550000000066,-1.0,0.0,28.941099158984137,
206,94.7892,6.90856,0.68637,-1.13656,28.7168,38.7159,0.0,1.0,1.0,0.12625843286514282,4,43.28879374578972,-0.8265646993600001,-0.0,-94.7892,-0.217522,-1.0,0.0,27.026327046429724,
207,95.6032,7.97878,0.709374,-1.19298,29.1717,39.1708,0.0,0.5207627415657043,1.0,0.0,4,41.40482056831229,-0.92188880808,-0.47923725843429565,-95.6032,-0.22245099999999907,-1.0,0.0,24.776229582702,
208,96.3496,9.09667,0.730932,-1.25087,29.626,39.6251,0.0,1.0,1.0,0.5961891412734985,4,39.5775861223815,-1.02623587766,-0.47923725843429565,-96.3496,-0.22690650000000034,-1.0,0.0,22.728232567191206,
209,96.9148,10.061,0.752819,-1.31005,30.0791,40.0782,0.0,0.6292414665222168,1.0,0.0,4,37.59471283864008,-1.1389871712,-0.3707585334777832,-96.9148,-0.23039750000000025,-1.0,0.0,20.57688060739675,
210,97.555,10.9623,0.77783,-1.37083,30.5292,40.5283,0.0,0.0846744179725647,1.0,0.0,4,35.2730041030363,-1.2628354921500002,-0.5445670485496521,-97.555,-0.23535850000000025,-1.0,0.0,17.978189996321397,
211,59.5243,46.0445,0.805474,-1.41586,30.9713,40.9704,636.0,-0.33283764123916626,1.0,0.0,4,19.773373352644693,-1.0870179165899998,-0.41751205921173096,-59.5243,-0.1543569999999994,-1.0,-50.0,-41.52190018170882,collision
