step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
253,97.8604,-0.67325,0.056355,0.0733176,53.6561,63.6552,0.0,-1.0,1.0,0.0,4,94.94904229523914,-0.0358744483152,-0.0,-12.013923077531004,0.03257988000000003,-1.0,0.0,92.14365926529429,
254,98.2616,-0.531599,0.0687369,0.0665316,54.2541,64.2533,0.0,0.9880478978157043,1.0,0.0,4,94.6551198906464,-0.0326875073328,-1.9880478978157043,-16.577907625083455,0.03725658,-1.0,0.0,90.57658845020639,
255,98.3985,0.0274781,0.0823986,0.0587145,54.8534,64.8525,0.0,1.0,0.48784005641937256,0.0,4,94.0152857295848,-0.02888709364125,-0.011952102184295654,-20.72706895872203,0.042021224999999954,-1.0,0.0,89.91577388647995,
256,98.8191,0.896327,0.0879325,0.0506612,55.4539,65.453,0.0,0.1715840995311737,1.0,0.0,4,94.0981968547391,-0.025031470944600002,-0.8284159004688263,-22.802059805054242,0.042799560000000014,-1.0,0.0,89.44713120289572,
257,99.4488,0.76011,0.0871959,0.0427186,56.0581,66.0572,0.0,0.006744980812072754,1.0,0.0,4,94.74070697612046,-0.0212415675384,-0.16483911871910095,-23.54370135702345,0.04184893000000002,-1.0,0.0,90.18030739941281,
258,100.084,0.913293,0.083865,0.0347977,56.6661,66.6653,0.0,1.0,1.0,0.0,4,95.54038942280613,-0.017413465034,-0.9932550191879272,-23.65926055000253,0.041344385000000004,-1.0,0.0,90.71745475451537,
259,100.282,0.595015,0.0754698,0.0274705,57.2772,67.2764,0.0,-1.0,1.0,0.0,5,96.21600784003651,-0.013773983405,-2.0,-21.97531063057255,0.038009525000000016,-1.0,0.0,91.34394678704564,
260,100.157,-0.280493,0.0723166,0.0200857,57.8882,67.8873,0.0,-0.6799929141998291,1.0,0.0,5,96.27686793514928,-0.010058617274500001,-0.3200070858001709,-21.277466532819815,0.03792828499999998,-1.0,0.0,92.01711549721176,
261,100.036,-0.395431,0.0765468,0.0120956,58.4978,68.4969,0.0,0.28311073780059814,1.0,0.0,5,95.91808704618487,-0.006049977208000001,-0.9631036520004272,-22.601867990917597,0.04055528000000001,-1.0,0.0,91.2733810547391,
262,100.266,0.321154,0.0768991,0.00422382,59.1078,69.1069,0.0,1.0,1.0,0.0,5,96.11830187465452,-0.0021175276806,-0.7168892621994019,-23.225626169131303,0.039570091,-1.0,0.0,91.45684373394441,
263,100.698,0.293049,0.070525,-0.00294471,59.7205,69.7196,0.0,-0.271578848361969,1.0,0.0,5,96.89975872606516,-0.0014826320379,-1.271578848361969,-22.22111932804667,0.006542785499999999,-1.0,0.0,92.19017732581166,
264,101.185,-0.460589,0.068698,-0.0101766,60.336,70.3351,0.0,-0.6825137138366699,1.0,0.0,5,97.47345646760306,-0.005148596355,-0.4109348654747009,-22.482562934811227,-0.03565062,-1.0,0.0,92.93699235138396,
265,101.641,-0.440508,0.0738561,-0.0180525,60.954,70.9532,0.0,1.0,1.0,0.0,5,97.61392164674739,-0.0091743707625,-1.68251371383667,-24.662987554886826,-0.038476874999999994,-1.0,0.0,92.36206815360087,
266,102.121,-0.41847,0.0797584,-0.0263319,61.5748,71.574,0.0,-0.32163500785827637,1.0,0.0,5,97.72816841790662,-0.013445199799499999,-1.3216350078582764,-26.98499531516198,-0.040080404999999986,-1.0,0.0,92.23040301347534,
267,102.588,-0.0143795,0.0881571,-0.0353493,62.198,72.1972,0.0,1.0,1.0,0.0,5,97.67354244635206,-0.018132069942,-1.3216350078582764,-29.800308732863357,-0.04331953499999999,-1.0,0.0,91.74555402912308,
268,103.074,0.683299,0.0895148,-0.0443019,62.8243,72.8234,0.0,1.0,1.0,0.0,5,98.05414918179794,-0.022831870203,-0.0,-30.9315409346202,-0.042547904999999976,-1.0,0.0,92.34903826640189,
269,103.476,0.858158,0.0826007,-0.0526075,63.4536,73.4527,0.0,1.0,1.0,0.0,5,98.85446174886768,-0.02721806835,-0.0,-30.04982483065048,-0.03889762500000001,-1.0,0.0,93.2808723309201,
270,103.691,0.662853,0.0701561,-0.0599687,64.0853,74.0844,0.0,-0.13745665550231934,0.8255342245101929,0.0,5,99.80163229053886,-0.0310910723585,-1.1374566555023193,-27.39156880945967,-0.033807564999999984,-1.0,0.0,94.28676133511071,
271,103.933,0.26909,0.0544288,-0.0661825,64.7185,74.7176,0.0,1.0,1.0,0.0,5,100.95200965864238,-0.034392728862500006,-1.1374566555023193,-23.244353958564915,-0.027759875000000003,-1.0,0.0,96.06196696434445,
272,104.185,-0.296834,0.0358325,-0.0711087,65.354,75.3531,0.0,0.7355942726135254,1.0,0.0,5,102.25191696178558,-0.0370422995475,-0.2644057273864746,-16.94458734623042,-0.021075564999999963,-1.0,0.0,98.57278927708758,
273,104.365,-0.952367,0.0155063,-0.0746051,65.991,75.9901,0.0,0.7920655608177185,1.0,0.0,5,103.54332813868452,-0.038930806307499996,-0.056471288204193115,-7.501582756956168,-0.013751744999999996,-1.0,0.0,101.34846678737233,
274,104.512,-1.66155,-0.00592819,-0.076587,66.6292,76.6284,0.0,1.0,1.0,0.0,5,104.20038186778426,-0.040021302720000006,-0.2079344391822815,-0.0,-0.006080150000000034,-1.0,0.0,103.09190008330957,
275,104.505,-2.35281,-0.0278043,-0.0769783,67.2681,77.2673,0.0,-0.8196565508842468,0.5521455407142639,0.0,5,103.01195028766351,-0.0402230862075,-1.8196565508842468,-6.794415107676286,0.0018924149999999945,-1.0,0.0,100.4085603850393,
276,104.269,-2.95987,-0.0491391,-0.0757178,67.9062,77.9053,0.0,-0.6492611765861511,0.0,0.0,5,101.5823271578704,-0.03947509644100001,-0.1703953742980957,-15.771298334928503,0.010088389999999975,-1.0,0.0,98.13612708890071,
277,104.04,-3.95489,-0.0668862,-0.0730847,68.5427,78.5419,0.0,-1.0,0.0,0.0,5,100.33053520623135,-0.038018660940000004,-0.3507388234138489,-21.556430727083594,0.01681973500000003,-1.0,0.0,95.97065002420466,
278,103.434,-4.47923,-0.0713708,-0.070089,69.1772,79.1763,0.0,-0.946079432964325,0.0,0.27152788639068604,5,99.48272535081611,-0.03624792813,-0.05392056703567505,-22.37597633793432,0.018482949999999998,-1.0,0.0,95.09238775188528,
279,102.848,-4.00864,-0.0621097,-0.0672855,69.8074,79.8065,0.0,-1.0,0.0,0.0,5,99.45781366005036,-0.03460089552,-0.05392056703567505,-19.120671128239138,0.017381775000000002,-1.0,0.0,95.5563177001838,
280,102.49,-2.98299,-0.0420996,-0.0652128,70.435,80.4341,0.0,-1.0,0.0,0.0,5,100.24243121661748,-0.03341829936,-0.0,-11.710337079277494,0.013624139999999993,-1.0,0.0,97.46608649536586,
281,102.138,-1.69469,-0.0157074,-0.0643728,71.0602,81.0593,0.0,-1.0,0.0,0.0,5,101.3232721662392,-0.032874545232,-0.0,-0.0,0.007418640000000018,-1.0,0.0,100.2978162610072,
282,101.852,-0.230753,0.0135581,-0.0650392,71.6833,81.6824,0.0,0.027955740690231323,0.8252333402633667,0.0,5,101.15220017320928,-0.033121862992000005,-1.0279557406902313,-3.360871465496956,-8.004000000005895e-05,-1.0,0.0,99.30648082818566,
283,101.872,1.24164,0.0435752,-0.0672682,72.3056,82.3047,0.0,-1.0,0.8206079006195068,0.0,5,99.55645408300893,-0.034263730352000005,-1.0279557406902313,-17.47701436696609,-0.007781590000000005,-1.0,0.0,95.58446988540496,
284,101.899,2.66975,0.0736836,-0.07115,72.9279,82.927,0.0,-0.9370754957199097,0.9457080364227295,0.0,5,97.87175993434133,-0.03625056925,-0.06292450428009033,-26.98650704989187,-0.015851500000000004,-1.0,0.0,92.75280445632352,
285,101.96,4.02731,0.103113,-0.0767192,73.5503,83.5494,0.0,0.6021980047225952,1.0,0.0,5,96.1710553394965,-0.039111448160000006,-1.5392735004425049,-33.87102291853695,-0.024010039999999983,-1.0,0.0,89.56549836342322,
286,102.041,5.24592,0.131283,-0.0839846,74.1727,84.1719,0.0,-1.0,1.0,0.0,5,94.48401214368677,-0.042849362843000005,-1.6021980047225952,-39.09439405496115,-0.03212777,-1.0,0.0,87.06421650118283,
287,102.102,6.30107,0.157993,-0.0929772,74.7952,84.7944,0.0,-0.5654659867286682,0.9370201230049133,0.0,5,92.79813755765035,-0.047465790372,-0.4345340132713318,-43.195199034406905,-0.04031413999999997,-1.0,0.0,85.1007175681359,
288,101.421,7.22801,0.181717,-0.103605,75.4157,85.4148,0.0,-0.6084129214286804,1.0,0.9695376753807068,5,90.58675895485683,-0.05253861352500001,-0.04294693470001221,-45.637389503726105,-0.04795875000000005,-1.0,0.0,82.6277690853629,
289,100.45,7.72761,0.199583,-0.115461,76.0294,86.0286,0.0,-0.7212847471237183,1.0,0.0,5,88.49836104648531,-0.057990287249999994,-0.11287182569503784,-46.86385253631308,-0.053506949999999956,-1.0,0.0,80.32342438107985,
290,99.9479,7.82223,0.214538,-0.128604,76.6382,86.6374,0.0,-0.4248465299606323,1.0,0.0,5,87.01732386422809,-0.06426849865800001,-0.29643821716308594,-48.14291182318445,-0.05928480000000007,-1.0,0.0,78.5834023269435,
291,99.5169,7.7297,0.228563,-0.143134,77.2433,87.2424,0.0,0.12789666652679443,0.5497423410415649,0.0,4,85.65458676091636,-0.07122125982300001,-0.5527431964874268,-49.33322137836048,-0.06549330000000006,-1.0,0.0,76.95206603539306,
292,98.9503,7.3735,0.241725,-0.159144,77.8438,87.843,0.0,-0.25479528307914734,1.0,0.2001882791519165,4,84.23021370283654,-0.078736732716,-0.3826919496059418,-50.26637246739433,-0.07209279999999998,-1.0,0.0,75.4246207151296,
293,97.6573,7.3442,0.25341,-0.17645,78.4373,88.4364,0.0,0.26271891593933105,1.0,0.6952157616615295,4,82.29677250640904,-0.08615815292500001,-0.5175141990184784,-50.3263122646907,-0.07770749999999993,-1.0,0.0,73.4287057540749,
294,96.059,7.36806,0.258695,-0.194177,79.0209,89.02,0.0,0.8800438642501831,0.0,0.43238627910614014,4,80.57573470119118,-0.09326224221499999,-0.617324948310852,-49.604893615311035,-0.07892614999999992,-1.0,0.0,71.77761478218626,
295,94.9723,6.55435,0.2561,-0.212038,79.5954,89.5945,0.0,-0.1973365843296051,1.0,0.0,4,79.84609954383666,-0.10068868273700002,-1.0773804485797882,-48.86012373385529,-0.07870310000000005,-1.0,0.0,71.01447506644743,
296,94.8504,5.52334,0.248517,-0.230384,80.1659,90.165,0.0,0.3319380283355713,0.22310030460357666,0.0,4,80.2714060730744,-0.109260072768,-0.5292746126651764,-48.75743307444833,-0.0802108,-1.0,0.0,71.60953785533961,
297,93.8061,3.75405,0.235695,-0.248946,80.7327,90.7318,0.0,-0.3534840941429138,0.1610317826271057,0.6923935413360596,4,80.25983006463484,-0.11676326685300001,-0.6854221224784851,-47.35788367256715,-0.08036269999999998,-1.0,0.0,71.75339491015323,
298,93.1753,2.55294,0.224769,-0.267713,81.2921,91.2912,0.0,0.9947596788406372,1.0,0.0,4,80.44802262270962,-0.12472119544449999,-1.348243772983551,-46.493911845833026,-0.08044934999999975,-1.0,0.0,71.86429216849511,
299,93.4374,2.05658,0.209587,-0.286024,81.8518,91.8509,0.0,0.9572086930274963,1.0,0.0,4,81.67259863189712,-0.133626694488,-0.03755098581314087,-46.14202179028483,-0.07725380000000004,-1.0,0.0,73.52914957312245,
300,93.67,1.36997,0.189422,-0.303334,82.4143,92.4134,0.0,1.0,0.8341368436813354,0.0,4,83.17592499927808,-0.14206647890000001,-0.04279130697250366,-45.21257951562011,-0.07138329999999998,-1.0,0.0,75.16775090094332,
301,93.8975,0.587371,0.167256,-0.319432,82.9792,92.9784,0.0,0.9343463182449341,1.0,0.0,4,84.77128805057482,-0.1499693311,-0.06565368175506592,-43.8602338876313,-0.06451839999999986,-1.0,0.0,76.95806913180363,
302,94.0612,-0.170744,0.144765,-0.334236,83.5468,93.546,0.0,0.3171789348125458,0.7146704196929932,0.0,4,86.29267499033395,-0.157193196216,-0.6171673834323883,-42.08637532497103,-0.057308199999999976,-1.0,0.0,78.58006708034257,
303,94.3256,-0.847021,0.122946,-0.347679,84.1168,94.1159,0.0,1.0,1.0,0.0,4,87.8297172996775,-0.163975151412,-0.6828210651874542,-40.08467080441929,-0.049831050000000154,-1.0,0.0,80.39836415804636,
304,94.4187,-1.43106,0.101245,-0.359727,84.6894,94.6886,0.0,1.0,0.40112215280532837,0.0,4,89.1636423792722,-0.1698247784745,-0.0,-37.41175305491268,-0.04225365000000009,-1.0,0.0,82.3398009925608,
305,94.5238,-1.93307,0.0802714,-0.370254,85.2631,95.2622,0.0,0.15084809064865112,1.0,0.0,4,90.42972555265011,-0.174989075226,-0.8491519093513489,-34.20019268080862,-0.03412230000000016,-1.0,0.0,83.83583970249741,
306,94.801,-2.5726,0.058792,-0.379356,85.8393,95.8384,0.0,0.05823719501495361,1.0,0.0,4,91.85204233196637,-0.17981664078,-0.09261089563369751,-30.139147258217236,-0.02654219999999985,-1.0,0.0,86.09702813376367,
307,95.1296,-3.17815,0.038282,-0.387099,86.4181,96.4172,0.0,0.24813169240951538,0.9326497316360474,0.0,4,93.23947079624493,-0.18412286515200002,-0.18989449739456177,-25.069226035825352,-0.019360049999999907,-1.0,0.0,88.21863562650076,
308,95.4525,-3.53887,0.0186623,-0.393397,86.9997,96.9988,0.0,0.8799138069152832,1.0,0.0,4,94.54524842032603,-0.1877536357125,-0.6317821145057678,-18.436428949861366,-0.011820149999999807,-1.0,0.0,90.3906756577826,
309,95.7605,-3.89247,-0.000905335,-0.398141,87.5838,97.583,0.0,-0.6338857412338257,1.0,0.0,4,95.71711309563112,-0.1906309061525,-1.5137995481491089,-8.856138774570113,-0.003812950000000037,-1.0,0.0,92.74010855884838,
310,96.0813,-4.18801,-0.0199038,-0.401346,88.1703,98.1694,0.0,0.8378444314002991,1.0,0.0,4,95.1061404277463,-0.192809227149,-1.4717301726341248,-0.0,0.004042300000000332,-1.0,0.0,93.47585444880706,
311,96.1542,-4.32511,-0.038435,-0.402927,88.7585,98.7576,0.0,0.539359450340271,0.3102802634239197,0.0,4,94.2357984660235,-0.193715616717,-0.2984849810600281,-0.0,0.01224135000000015,-1.0,0.0,92.96477870498849,
312,96.1575,-4.37106,-0.0559271,-0.402806,89.3467,99.3458,0.0,0.41200417280197144,0.43557804822921753,0.0,4,93.31965299756341,-0.193664089725,-0.12735527753829956,-0.0,0.02074529999999991,-1.0,0.0,92.10852762457692,
313,96.1062,-4.43117,-0.0721361,-0.401053,89.9348,99.9339,0.0,-1.0,0.1416790634393692,0.0,4,92.39290074922724,-0.192718399143,-1.4120041728019714,-3.605034601935955,0.028817650000000083,-1.0,0.0,90.26464355795324,
314,95.9721,-4.31231,-0.0852983,-0.397866,90.522,100.521,0.0,0.10097461938858032,0.0,0.0,4,91.53500790439038,-0.19092017769300001,-1.1009746193885803,-7.554409462415833,0.03582830000000009,-1.0,0.0,88.91646222151843,
315,95.8055,-4.4811,-0.0934022,-0.393526,91.108,101.107,0.0,-1.0,0.001889541745185852,0.0,4,90.92018194974771,-0.188509775965,-1.1009746193885803,-9.726178441335279,0.04137630000000003,-1.0,0.0,87.98382932176584,
316,96.0027,-4.27929,-0.0881933,-0.389038,91.6939,101.693,0.0,-1.0,0.7397887110710144,0.0,4,91.40167298498119,-0.186743492013,-0.0,-8.669242493726955,0.04189190000000009,-1.0,0.0,88.95643501890915,
317,96.4249,-3.44846,-0.0717282,-0.38499,92.282,102.281,0.0,-1.0,1.0,0.0,4,92.72172876940874,-0.185613111255,-0.0,-4.323981437805415,0.039489500000000066,-1.0,0.0,90.92700794248293,
318,96.4498,-2.37452,-0.0489938,-0.381844,92.8718,102.871,0.0,-0.17135435342788696,0.04881316423416138,0.009803235530853271,4,93.97228849228367,-0.184143887156,-0.828645646572113,-0.0,0.0348221999999998,-1.0,0.0,92.57437311115604,
319,96.2089,-1.12512,-0.0240145,-0.379918,93.4605,103.46,0.0,-0.22722817957401276,0.0,0.0,4,95.0260663951039,-0.182757464351,-0.05587382614612579,-0.0,0.02862590000000026,-1.0,0.0,93.85517268290906,
320,96.2359,0.547388,-0.00587471,-0.378677,94.0482,104.047,0.0,0.19067852199077606,0.6777835488319397,0.0,4,95.95156197154853,-0.1822116095215,-0.4179067015647888,-4.5753785090113155,0.025138849999999935,-1.0,0.0,93.9828104252059,
321,96.5335,0.848845,0.00177759,-0.377591,94.6374,104.637,0.0,-0.12957482039928436,0.511915922164917,0.0,4,96.44754903855075,-0.18225090399250002,-0.3202533423900604,-9.826877415563004,0.024309549999999847,-1.0,0.0,93.71950006950678,
322,96.9441,0.557062,0.0103175,-0.377425,95.2285,105.228,0.0,-1.0,1.0,0.0,4,96.43883865390619,-0.18294563471250003,-0.8704251796007156,-14.968288933564068,0.019701249999999892,-1.0,0.0,92.76922337527887,
323,97.3537,0.495328,0.0225868,-0.378458,95.8224,105.822,0.0,-1.0,1.0,0.0,4,96.22950710751311,-0.18422143297300003,-0.0,-21.06417778364319,0.013757899999999879,-1.0,0.0,91.89941690699364,
324,97.673,0.628111,0.037343,-0.380792,96.4183,106.417,0.0,1.0,1.0,0.0,4,95.78162784104339,-0.18596548508000002,-2.0,-26.946461840692365,0.007369600000000087,-1.0,0.0,89.96106267985954,
325,97.9978,0.994537,0.0529767,-0.384415,97.0158,107.015,0.0,0.7452443838119507,1.0,0.0,4,95.26572924265481,-0.188359121435,-0.2547556161880493,-32.10075302519239,0.0011057500000000164,-1.0,0.0,89.18693623258453,
326,98.4851,1.26547,0.0676128,-0.389188,97.6156,107.615,0.0,-0.336548388004303,1.0,0.0,4,94.93318336057787,-0.191646095494,-1.0817927718162537,-36.418181275126926,-0.0044055999999997875,-1.0,0.0,87.94986664226997,
327,98.7563,1.72709,0.081342,-0.395152,98.2176,108.217,0.0,0.20281341671943665,0.4496781826019287,0.0,4,94.41767882310401,-0.195118747288,-0.5393618047237396,-39.84534346388526,-0.010062400000000193,-1.0,0.0,87.0738876148161,
328,99.1548,2.25726,0.0847248,-0.401503,98.8212,108.82,0.0,0.26296350359916687,1.0,0.0,4,94.60372001535599,-0.19905474832199999,-0.060150086879730225,-41.19393044130548,-0.011679849999999825,-1.0,0.0,87.19585082477425,
329,99.7106,1.61223,0.0808227,-0.407839,99.4279,109.427,0.0,-0.43983960151672363,1.0,0.0,4,95.3600525627085,-0.20332935696700002,-0.7028031051158905,-41.32113519683538,-0.011288050000000105,-1.0,0.0,87.73642394468143,
330,100.29,1.14497,0.0786971,-0.41467,100.038,110.037,0.0,0.0701761245727539,1.0,0.0,4,96.03740656859316,-0.20793627150000002,-0.5100157260894775,-41.82745814626258,-0.013421499999999864,-1.0,0.0,88.38892535732691,
331,100.518,0.424606,0.0777867,-0.421836,100.65,110.65,0.0,-0.3839658498764038,1.0,0.0,5,96.30850723913674,-0.21201055523999998,-0.4541419744491577,-42.23677832440367,-0.014738200000000146,-1.0,0.0,88.60999914290144,
332,100.388,0.272004,0.0814613,-0.429712,101.262,111.261,0.0,1.0,1.0,0.0,5,95.97075186808533,-0.21568964128,-1.3839658498764038,-43.207275975202975,-0.017894400000000033,-1.0,0.0,87.84088667556196,
333,100.262,0.789628,0.0797807,-0.437435,101.874,111.873,0.0,1.0,0.4993940591812134,0.0,5,95.94784253495652,-0.21929053985000002,-0.0,-43.15397604539271,-0.016743250000000043,-1.0,0.0,88.23871233829762,
334,100.441,0.881503,0.0700947,-0.444296,102.485,112.484,0.0,1.0,1.0,0.0,5,96.6770453042405,-0.22312767268000003,-0.0,-41.76419027077222,-0.012090200000000051,-1.0,0.0,89.17719889094467,
335,100.408,0.612674,0.0548556,-0.450027,103.099,113.098,0.0,0.3285580575466156,0.0,0.0,5,97.5043776012654,-0.22593155508,-0.6714419424533844,-38.59052674202868,-0.0061536499999997885,-1.0,0.0,90.28228080214508,
336,100.577,0.0912744,0.0361928,-0.454449,103.712,113.711,0.0,1.0,1.0,0.0,5,98.69144905133378,-0.22853558536500002,-0.6714419424533844,-33.83240021844463,0.0006124500000001531,-1.0,0.0,92.18723330046608,
337,100.798,-0.597751,0.0149982,-0.457472,104.327,114.326,0.0,1.0,1.0,0.0,5,100.03079721601405,-0.23056131328,-0.0,-26.410291337882967,0.007758599999999893,-1.0,0.0,94.8464508020516,
338,100.951,-1.34796,-0.00730443,-0.459,104.944,114.943,0.0,-0.8723530769348145,1.0,0.0,5,100.57961542905994,-0.231682545,-1.8723530769348145,-14.448893667263789,0.015309999999999768,-1.0,0.0,96.63420291088994,
339,100.992,-2.04051,-0.0296331,-0.458972,105.561,115.56,0.0,1.0,0.6499707102775574,0.0,5,99.45152763526082,-0.23176250112000002,-1.8723530769348145,-0.0,0.023088600000000237,-1.0,0.0,97.68114781106037,
340,100.79,-2.58369,-0.0513863,-0.457297,106.178,116.177,0.0,0.609630286693573,0.0,0.0,5,98.06848559847056,-0.23045482315000002,-0.390369713306427,-0.0,0.031239849999999958,-1.0,0.0,96.75215971132864,
341,100.845,-3.21669,-0.072931,-0.453976,106.794,116.793,0.0,-1.0,1.0,0.0,5,96.90282079378885,-0.22890604860000002,-1.609630286693573,-6.873889545775825,0.03930380000000011,-1.0,0.0,94.1992460273144,
342,101.156,-4.28643,-0.0911639,-0.449365,107.411,117.41,0.0,-0.3426344692707062,1.0,0.0,5,96.13144088122002,-0.22727982970000002,-0.6573655307292938,-12.766163480182868,0.04552324999999996,-1.0,0.0,92.8375501202738,
343,101.308,-4.77443,-0.0958683,-0.444353,108.03,118.029,0.0,-0.8422666788101196,0.30678847432136536,0.0,5,95.99413141755689,-0.22508256862,-0.49963220953941345,-14.32165624421269,0.047277650000000226,-1.0,0.0,92.51818839944316,
344,101.148,-4.12393,-0.08602,-0.439385,108.648,118.647,0.0,-0.5174916982650757,0.0,0.0,5,96.42899898819564,-0.2222145699,-0.32477498054504395,-11.633147601082413,0.04680924999999975,-1.0,0.0,93.41118903396976,
345,100.93,-3.05249,-0.0662574,-0.435005,109.265,119.264,0.0,-1.0,0.0,0.0,5,97.36730376919782,-0.21952527325,-0.4825083017349243,-5.326895447898778,0.043650250000000224,-1.0,0.0,95.24764193824252,
346,100.653,-1.82674,-0.040507,-0.431802,109.881,119.88,0.0,-1.0,0.0,0.0,5,98.53241661826826,-0.21731083353000005,-0.0,-0.0,0.03760509999999967,-1.0,0.0,97.35271088473824,
347,100.445,-0.449893,-0.0118623,-0.430079,110.495,120.494,0.0,-1.0,1.0,0.0,5,99.84219267590092,-0.21599642577499997,-0.0,-8.239698633972239,0.030118950000000144,-1.0,0.0,97.42036040503008,
348,100.541,1.01511,0.0181783,-0.429902,111.109,121.108,0.0,-0.9791584014892578,1.0,0.0,5,99.6106066394356,-0.21611388491,-0.020841598510742188,-25.673789553770604,0.022380099999999847,-1.0,0.0,94.55955194190679,
349,100.467,2.41658,0.0486749,-0.431356,111.723,121.722,0.0,1.0,0.28453171253204346,0.0,5,97.90386279066193,-0.21668521626,-1.9791584014892578,-35.9984029933953,0.014297799999999916,-1.0,0.0,90.70796740494585,
350,100.281,3.75448,0.077931,-0.434515,112.336,122.336,0.0,0.24960587918758392,1.0,0.0,5,96.07309344764201,-0.21786799357499997,-0.7503941208124161,-42.67037597977262,0.005930750000000262,-1.0,0.0,88.23548157085739,
351,100.507,5.35272,0.101236,-0.438948,112.95,122.949,0.0,0.04649364948272705,1.0,0.0,5,94.91362750952186,-0.22058673318000002,-0.20311222970485687,-47.141797854781814,-0.0002176000000000955,-1.0,0.0,86.56061982921312,
352,100.618,6.09028,0.110865,-0.443957,113.565,123.564,0.0,1.0,0.04822671413421631,0.0,5,94.43419400719415,-0.22335032713,-0.953506350517273,-48.912062236528385,-0.0028471499999999095,-1.0,0.0,85.58513528942972,
353,100.481,5.46353,0.105084,-0.449216,114.18,124.179,0.0,0.3740366995334625,0.0,0.0,5,94.65696072367328,-0.22568836448,-0.6259633004665375,-48.185501149716515,-0.0038341999999999543,-1.0,0.0,86.01182399659584,
354,100.637,3.63031,0.0921084,-0.454736,114.794,124.793,0.0,-0.8017764091491699,0.439161479473114,0.0,5,95.58219593146107,-0.22881633416,-1.1758131086826324,-46.579297496101454,-0.004863199999999845,-1.0,0.0,87.00887784028106,
355,101.016,2.52483,0.0815514,-0.460776,115.409,125.408,0.0,1.0,1.0,0.0,5,96.56584209078174,-0.23272874208000005,-1.80177640914917,-45.43073576567258,-0.007161200000000145,-1.0,0.0,87.97080886110611,
356,101.501,1.53661,0.0680823,-0.466475,116.027,126.026,0.0,0.1544504165649414,1.0,0.0,5,97.8133100354105,-0.23673839487499998,-0.8455495834350586,-43.59170540923505,-0.005171249999999794,-1.0,0.0,89.7789797041197,
357,101.579,1.04923,0.0542404,-0.471647,116.648,126.647,0.0,1.0,0.0,0.0,5,98.67612066161546,-0.239547153065,-0.8455495834350586,-40.83943793374864,-0.002277649999999909,-1.0,0.0,91.05471529345763,
358,101.794,0.531766,0.0367145,-0.475665,117.269,127.268,0.0,1.0,1.0,0.0,5,99.85716274170271,-0.24209921505,-0.0,-36.51984584998439,0.0036932500000000368,-1.0,0.0,93.14077989915505,
359,101.999,-0.13694,0.0166845,-0.478365,117.891,127.89,0.0,0.3761691451072693,0.8294839262962341,0.0,5,101.13394178858513,-0.243963758175,-0.6238308548927307,-29.770462703443854,0.01041825000000024,-1.0,0.0,95.24767761842574,
360,102.212,-0.845533,-0.00435755,-0.479638,118.515,128.514,0.0,0.6824750900268555,1.0,0.0,5,101.98833334290968,-0.24512379628000003,-0.3063059449195862,-19.305025625101962,0.017616899999999824,-1.0,0.0,97.77318081938851,
361,102.46,-1.63523,-0.0262413,-0.479439,119.14,129.14,0.0,-0.12098978459835052,1.0,0.0,5,101.08053723046864,-0.2456165997,-0.803464874625206,-2.5572793163269267,0.024966949999999932,-1.0,0.0,99.23525622093204,
362,102.761,-2.76934,-0.0450859,-0.477985,119.768,129.767,0.0,-0.4245716631412506,1.0,0.0,5,100.34082323057766,-0.24559108292499998,-0.3035818785429001,-0.0,0.031169250000000204,-1.0,0.0,99.03532683408979,
363,102.871,-3.30397,-0.0518202,-0.476079,120.397,130.396,0.0,-0.13600625097751617,0.0,0.0,5,100.06870430992257,-0.244873614045,-0.28856541216373444,-0.0,0.03333395000000017,-1.0,0.0,98.77059502222843,
364,103.183,-2.50246,-0.0519162,-0.473593,121.026,131.025,0.0,0.019574254751205444,1.0,0.0,5,100.36674548115175,-0.244333732595,-0.15558050572872162,-0.0,0.03610964999999994,-1.0,0.0,99.11184724683814,
365,103.647,-2.28423,-0.0493366,-0.470549,121.658,131.657,0.0,-1.0,0.9068450927734375,0.0,5,100.96512383153811,-0.243854961015,-1.0195742547512054,-0.0,0.03874744999999985,-1.0,0.0,99.45414404409775,
366,104.123,-1.51405,-0.0405989,-0.46776,122.293,132.292,0.0,1.0,1.0,0.0,5,101.92414130349515,-0.24352287240000003,-2.0,-0.019144163628610045,0.03733299999999995,-1.0,0.0,100.11507980655085,
367,104.438,-1.08656,-0.033096,-0.464987,122.93,132.929,0.0,-1.0,0.5290544033050537,0.0,5,102.65288285088431,-0.24281156153000003,-2.0,-2.9695024256296563,0.03711435000000013,-1.0,0.0,100.40176027550986,
368,104.8,-0.483067,-0.0229453,-0.462837,123.569,133.569,0.0,0.11142277717590332,1.0,0.0,5,103.57018508182232,-0.24252658800000002,-1.1114227771759033,-7.546014991672436,0.03389184999999989,-1.0,0.0,100.89622126191868,
369,105.287,-0.242571,-0.0150588,-0.461013,124.212,134.211,0.0,-0.5900415182113647,0.9752069115638733,0.0,5,104.48234441637787,-0.24269337865499999,-0.7014642953872681,-13.041414739782823,0.03217064999999991,-1.0,0.0,101.10517018813925,
