step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.37687817215919495,1,-0.009092603003111566,1.522224058775e-05,-0.46086829900741577,-0.0,0.016671950000000102,-1.0,0.0,-1.1306659204647485,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1700899600982666,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1700899600982666,-0.0,0.016671950000000102,-1.0,0.0,-1.3434324187920037,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5926368236541748,0.5466763377189636,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7627267837524414,-0.0,0.016671950000000102,-1.0,0.0,-1.2212234658882561,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9935071468353271,1.0,0.6766729354858398,1,-0.009092603003111566,1.522224058775e-05,-0.40087032318115234,-0.0,0.016671950000000102,-1.0,0.0,-1.1126665277168695,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.403484582901001,0.005176126956939697,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5900225639343262,-0.0,0.016671950000000102,-1.0,0.0,-1.1694121999428215,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9589812159538269,0.0,0.8305273056030273,1,-0.009092603003111566,1.522224058775e-05,-1.3624657988548279,-0.0,0.016671950000000102,-1.0,0.0,-1.401145170418972,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4287697672843933,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3877509832382202,-0.0,0.016671950000000102,-1.0,0.0,-1.4087307257339896,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26315444707870483,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6919242143630981,-0.0,0.016671950000000102,-1.0,0.0,-1.1999826950714532,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6578879356384277,1.0,0.011433199048042297,1,-0.009092603003111566,1.522224058775e-05,-0.9210423827171326,-0.0,0.016671950000000102,-1.0,0.0,-1.2687181455776635,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07233190536499023,1.0,0.8916099071502686,1,-0.009092603003111566,1.522224058775e-05,-0.5855560302734375,-0.0,0.016671950000000102,-1.0,0.0,-1.1680722398445549,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21337556838989258,0.0,0.6737165451049805,1,-0.009092603003111566,1.522224058775e-05,-0.14104366302490234,-0.0,0.016671950000000102,-1.0,0.0,-1.0347185296699943,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7338688969612122,0.19744113087654114,1,-0.009092603003111566,1.522224058775e-05,-0.7866244316101074,-0.0,0.016671950000000102,-1.0,0.0,-1.228392760245556,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34900718927383423,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3490071892738342,-0.0,0.016671950000000102,-1.0,0.0,-1.397107587544674,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5253399014472961,1,-0.009092603003111566,1.522224058775e-05,-1.3490071892738342,-0.0,0.016671950000000102,-1.0,0.0,-1.397107587544674,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6774054169654846,0.0,0.04322606325149536,1,-0.009092603003111566,1.522224058775e-05,-0.3225945830345154,-0.0,0.016671950000000102,-1.0,0.0,-1.0891838056728784,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8109345436096191,1,-0.009092603003111566,1.522224058775e-05,-0.3225945830345154,-0.0,0.016671950000000102,-1.0,0.0,-1.0891838056728784,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07759761810302734,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9224023818969727,-0.0,0.016671950000000102,-1.0,0.0,-1.2691261453316156,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04929304122924805,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.028304576873779297,-0.0,0.016671950000000102,-1.0,0.0,-1.0008968038246575,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9795341491699219,1.0,0.468373566865921,1,-0.009092603003111566,1.522224058775e-05,-0.9302411079406738,-0.0,0.016671950000000102,-1.0,0.0,-1.2714777631447258,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.020465850830078125,-0.0,0.016671950000000102,-1.0,0.0,-0.9985451860115472,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7461649179458618,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2863975763320923,0.0,0.19627365469932556,1,-0.009092603003111566,1.522224058775e-05,-1.2863975763320923,-0.0,0.016671950000000102,-1.0,0.0,-1.3783247036621513,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2863975763320923,-0.0,0.016671950000000102,-1.0,0.0,-1.3783247036621513,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6795858144760132,0.0,0.7493887543678284,1,-0.009092603003111566,1.522224058775e-05,-0.3204141855239868,-0.0,0.016671950000000102,-1.0,0.0,-1.0885296864197198,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3204141855239868,-0.0,0.016671950000000102,-1.0,0.0,-1.0885296864197198,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24130254983901978,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7586974501609802,-0.0,0.016671950000000102,-1.0,0.0,-1.2200146658108177,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6769323945045471,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7586974501609802,-0.0,0.016671950000000102,-1.0,0.0,-1.2200146658108177,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29614296555519104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.703857034444809,-0.0,0.016671950000000102,-1.0,0.0,-1.2035625410959665,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19769912958145142,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49384209513664246,-0.0,0.016671950000000102,-1.0,0.0,-1.1405580593035165,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.951163113117218,0.37759149074554443,0.40344172716140747,1,-0.009092603003111566,1.522224058775e-05,-0.7534639835357666,-0.0,0.016671950000000102,-1.0,0.0,-1.2184446258232537,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5888861417770386,0.6212443709373474,1,-0.009092603003111566,1.522224058775e-05,-1.951163113117218,-0.0,0.016671950000000102,-1.0,0.0,-1.577754364697689,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15168899297714233,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8483110070228577,-0.0,0.016671950000000102,-1.0,0.0,-1.246898732869381,
48,0.000696119,0.00576357,0.00854939,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0006931178996069682,-1.1605695968000002e-06,-0.8483110070228577,-0.0,0.016666999999999932,-1.0,0.0,-1.2371343447768473,
49,-0.0735921,0.00598467,0.0083391,0.333408,3598.45,0.000244141,0.0,1.0,1.0,0.32192713022232056,1,-0.07328269881165275,0.00012268097438399998,-0.0,-0.0,0.016830400000000245,-1.0,0.0,-1.0563296178372685,
50,0.047684,0.0168405,0.00824421,0.333412,3598.45,0.000244141,0.0,-0.4025821089744568,0.7331624031066895,0.0,1,0.04748582331175316,-7.949208903999999e-05,-1.4025821089744568,-0.0,0.01665059999999996,-1.0,0.0,-1.356717701469624,
51,0.0837199,0.00838212,0.00817746,0.333424,3598.45,0.000244141,0.0,-0.1569371223449707,1.0,0.0,1,0.08337479655340768,-0.000139571119688,-0.24564498662948608,-0.0,0.01661119999999988,-1.0,0.0,-0.9738470705551263,
52,0.245542,-0.00494702,0.00814885,0.333409,3598.45,0.000732422,0.0,-0.5922630429267883,0.13305246829986572,0.0,1,0.24453341619834806,-0.00040932956339000007,-0.4353259205818176,-0.0,0.016745449999999995,-1.0,0.0,-0.8697282395395872,
53,0.730863,0.0125677,0.00803536,0.333412,3598.45,0.00292969,0.0,0.7150194644927979,1.0,0.0,1,0.7279030632483877,-0.00121839247278,-1.3072825074195862,-0.0,0.016655600000000104,-1.0,0.0,-0.6488444814502681,
54,1.60556,0.0202009,0.00788515,0.333423,3598.46,0.0100098,0.0,0.03644299507141113,1.0,0.0,1,1.5991801118165216,-0.0026766531594000003,-0.6785764694213867,-0.0,0.016616149999999774,-1.0,0.0,0.40954666783070537,
55,2.50503,0.0977787,0.00751417,0.333453,3598.47,0.0217285,0.0,1.0,1.0,0.0,1,2.4955477578202223,-0.00417654884295,-0.9635570049285889,-0.0,0.01652265000000014,-1.0,0.0,1.2188267574986957,
56,3.05062,0.0616323,0.00716179,0.333525,3598.49,0.0378418,0.0,-1.0,0.70588618516922,0.0,1,3.0396179087778834,-0.0050872901775,-2.0,-0.0,0.016316249999999977,-1.0,0.0,1.4508468686003835,
57,3.65981,0.157931,0.0067603,0.333587,3598.5,0.0566406,0.0,1.0,0.6905487179756165,0.0,1,3.6473557580847626,-0.00610432519235,-2.0,-0.0,0.01636935000000006,-1.0,0.0,2.0576207828924127,
58,3.88514,0.269485,0.00573939,0.333787,3598.52,0.0776367,0.0,0.438834547996521,0.2407439947128296,0.0,1,3.8739269051366634,-0.0064840461259,-0.561165452003479,-0.0,0.015689350000000213,-1.0,0.0,2.7147825734097197,
59,4.60981,0.442147,0.00400751,0.334089,3598.55,0.101318,0.0,1.0,1.0,0.0,1,4.600536077848675,-0.007700434065450001,-0.561165452003479,-0.0,0.015194449999999804,-1.0,0.0,3.439680458182181,
60,5.35,0.692978,0.000515159,0.334666,3598.58,0.131836,0.0,1.0,1.0,0.0,1,5.348621239820941,-0.0089523155,-0.0,-0.0,0.013848300000000036,-1.0,0.0,4.3535172243209415,
61,6.14673,0.673084,-0.00264436,0.335335,3598.61,0.164063,0.0,0.613823413848877,1.0,0.0,1,6.138581435078299,-0.010306068522750001,-0.38617658615112305,-0.0,0.01342175000000001,-1.0,0.0,5.025844140710212,
62,6.99227,0.482127,-0.00464613,0.335898,3598.65,0.200928,0.0,0.013255387544631958,1.0,0.0,1,6.975951091466253,-0.0117434475423,-0.600568026304245,-0.0,0.013979900000000156,-1.0,0.0,5.798017136032679,
63,7.82688,0.180312,-0.00520593,0.33623,3598.69,0.242432,0.0,-1.0,1.0,0.0,1,7.806400936659598,-0.013158159312,-1.013255387544632,-0.0,0.015151499999999929,-1.0,0.0,6.504417661084209,
64,8.62035,-0.211559,-0.00392229,0.336244,3598.74,0.28833,0.0,-0.32396307587623596,1.0,0.0,1,8.603377977852716,-0.014492704827,-0.676036924123764,-0.0,0.01674220000000004,-1.0,0.0,7.402816395788587,
65,9.43622,-0.132735,-0.00282652,0.336066,3598.79,0.338867,0.0,0.1550445556640625,1.0,0.0,1,9.42284649150838,-0.0158559635526,-0.47900763154029846,-0.0,0.017693300000000134,-1.0,0.0,8.280981538493691,
66,9.67064,0.32356,-0.00377542,0.336186,3598.84,0.392334,0.0,0.4668729901313782,0.3693896532058716,0.0,1,9.652315757949747,-0.016255668895200002,-0.3118284344673157,-0.0,0.016209299999999927,-1.0,0.0,8.558720858714352,
67,10.2691,0.704975,-0.00712854,0.336747,3598.9,0.447754,0.0,0.5944647192955017,1.0,0.0,1,10.232237548324278,-0.0172904430885,-0.12759172916412354,-0.0,0.01403234999999975,-1.0,0.0,9.19070193648654,
68,11.0638,0.698733,-0.0109814,0.337478,3598.95,0.50708,0.0,0.4652126133441925,1.0,0.0,1,11.00238612282141,-0.018668945482,-0.1292521059513092,-0.0,0.0132189000000002,-1.0,0.0,9.958160445554016,
69,11.8158,0.864056,-0.0151356,0.338351,3599.02,0.570801,0.0,0.5394057035446167,1.0,0.0,1,11.72503040922626,-0.019989438729,-0.0741930902004242,-0.0,0.012552549999999829,-1.0,0.0,10.695335593437132,
70,11.8097,1.28158,-0.0202578,0.339529,3599.08,0.636719,0.0,1.0,0.03121793270111084,0.0,1,11.68766577064506,-0.0200486781565,-0.4605942964553833,-0.0,0.011086449999999914,-1.0,0.0,10.540525253551944,
71,12.4907,1.19725,-0.0261238,0.340995,3599.15,0.703857,0.0,0.05864375829696655,1.0,0.0,1,12.32330436733179,-0.0212963312325,-0.9413562417030334,-0.0,0.009719750000000138,-1.0,0.0,11.02932091358838,
72,13.3192,1.28795,-0.0321739,0.342628,3599.23,0.782715,0.0,0.6924980878829956,1.0,0.0,1,13.098078504298586,-0.022817654288,-0.633854329586029,-0.0,0.008966400000000041,-1.0,0.0,11.894070951134777,
73,14.0537,1.03805,-0.0371736,0.344166,3599.31,0.858887,0.0,-1.0,0.7799533605575562,0.0019948482513427734,1,13.782837724441764,-0.024184028571,-1.6924980878829956,-0.0,0.009518299999999869,-1.0,0.0,12.260422569505865,
74,14.7784,0.532851,-0.0391424,0.345388,3599.39,0.938721,0.0,-0.9655260443687439,0.8808300495147705,0.0,1,14.477923077755573,-0.025521410095999997,-0.034473955631256104,-0.0,0.011159400000000375,-1.0,0.0,13.453218880970198,
75,15.0033,-0.153876,-0.0385898,0.346079,3599.47,1.02173,0.0,-0.7399060726165771,0.36436009407043457,0.0,1,14.70271480502079,-0.025961635303500003,-0.22561997175216675,-0.0,0.013848949999999693,-1.0,0.0,13.62291612819164,
76,15.6393,-0.217995,-0.036805,0.346349,3599.55,1.10693,0.0,0.6485840082168579,1.0,0.0,1,15.34097138891562,-0.027083279578500003,-1.388490080833435,-0.0,0.015967450000000105,-1.0,0.0,13.913308535087088,
77,16.3927,0.21594,-0.0380119,0.346907,3599.64,1.19604,0.0,0.7318922877311707,1.0,0.0,1,16.069374669396286,-0.028433711894500006,-0.08330827951431274,-0.0,0.014555350000000078,-1.0,0.0,15.03050382364749,
78,17.1382,0.380088,-0.0409687,0.347834,3599.74,1.28906,0.0,0.19735650718212128,1.0,0.0,1,16.77285265069341,-0.029806243293999998,-0.5345357805490494,-0.0,0.012756700000000343,-1.0,0.0,15.595442373234693,
79,17.8258,0.760404,-0.0445598,0.34904,3599.83,1.38623,0.0,0.6239601969718933,1.0,0.0,1,17.41108006617168,-0.03110958616,-0.42660368978977203,-0.0,0.011421999999999821,-1.0,0.0,16.26341137307475,
80,18.5241,0.819678,-0.0492333,0.350634,3599.93,1.48706,0.0,-1.0,1.0,0.0,1,18.045836996027752,-0.032475896397000006,-1.6239601969718933,-0.0,0.009561700000000062,-1.0,0.0,16.535734740539183,
81,19.2539,0.336001,-0.0507043,0.352044,3600.04,1.5918,0.0,-0.5030894875526428,1.0,0.0,1,18.741236494650867,-0.033891099858000005,-0.4969105124473572,-0.0,0.010552199999999956,-1.0,0.0,17.56882444105866,
82,19.9031,-0.275559,-0.0487774,0.352956,3600.15,1.70068,0.0,-1.0,1.0,0.0,1,19.394209346968,-0.035124592818,-0.4969105124473572,-0.0,0.013087800000000094,-1.0,0.0,18.223099400415794,
83,20.4822,-0.882453,-0.0437377,0.353266,3600.26,1.81323,0.0,-1.0,1.0,0.0,1,20.01483267626066,-0.036178324326,-0.0,-0.0,0.01611329999999994,-1.0,0.0,18.994767651934662,
84,20.5749,-1.41289,-0.0365689,0.352924,3600.38,1.92773,0.0,0.08606906235218048,1.0,0.0,2,20.185027398144268,-0.036306880038,-1.0860690623521805,-0.0,0.01935619999999999,-1.0,0.0,18.842255999400614,
85,20.5849,-1.13903,-0.031072,0.352375,3600.49,2.04199,0.0,-0.3085099458694458,1.0,0.0,2,20.255208207914627,-0.0362680206875,-0.3945790082216263,-0.0,0.02036375000000007,-1.0,0.0,19.12093023476064,
86,20.591,-1.10916,-0.0262869,0.351897,3600.6,2.15649,0.0,-0.3594300448894501,1.0,0.0,2,20.313280596065102,-0.036229555635,-0.05092009902000427,-0.0,0.019984849999999943,-1.0,0.0,19.2817598607241,
87,21.1015,-0.697325,-0.0230802,0.351513,3600.72,2.27222,0.0,1.0,1.0,0.0,2,20.852388110080017,-0.037087257847500006,-1.35943004488945,-0.0,0.019495649999999864,-1.0,0.0,19.426967488765683,
88,21.6702,-0.0288763,-0.0237206,0.35166,3600.84,2.39136,0.0,0.19976165890693665,1.0,0.0,2,21.407112762686058,-0.038102712659999996,-0.8002383410930634,-0.0,0.01684800000000014,-1.0,0.0,20.14578654769814,
89,22.2195,0.593586,-0.0272759,0.352464,3600.96,2.51343,0.0,0.46846598386764526,1.0,0.0,2,21.90824428209441,-0.039157869240000004,-0.2687043249607086,-0.0,0.013603199999999982,-1.0,0.0,20.8020783153662,
90,22.7777,0.775641,-0.0320233,0.353784,3601.09,2.63818,0.0,0.22473037242889404,1.0,0.0,2,22.4013755972728,-0.040291929084,-0.24373561143875122,-0.0,0.011089200000000132,-1.0,0.0,21.299052184757176,
91,23.4186,0.389779,-0.0339668,0.355053,3601.21,2.7666,0.0,-0.38075077533721924,1.0,0.0,2,23.007440793628863,-0.041574220929000004,-0.6054811477661133,-0.0,0.01140764999999988,-1.0,0.0,21.79562987837003,
92,24.0343,-0.206464,-0.0324233,0.355851,3601.35,2.89844,0.0,-1.0,1.0,0.0,2,23.632100438383183,-0.042763148446500004,-0.6192492246627808,-0.0,0.013802550000000247,-1.0,0.0,22.41736507253785,
93,24.5521,-0.552494,-0.0288232,0.356118,3601.48,3.03369,0.0,0.0391341932117939,1.0,0.0,2,24.18811599439663,-0.043717223739,-1.039134193211794,-0.0,0.0164708999999999,-1.0,0.0,22.84912941269409,
94,25.1533,-0.160026,-0.0278667,0.356431,3601.62,3.17188,0.0,0.10878083109855652,0.944970965385437,0.0,2,24.79310982250266,-0.0448270793615,-0.06964663788676262,-0.0,0.016256550000000036,-1.0,0.0,23.743645301775132,
95,25.6722,0.322037,-0.0299214,0.357205,3601.76,3.31323,0.0,0.2511305809020996,1.0,0.03841805458068848,2,25.276692047633453,-0.045851191005,-0.1423497498035431,-0.0,0.013990249999999982,-1.0,0.0,24.20212618168739,
96,25.9977,0.871839,-0.0342072,0.358531,3601.9,3.45679,0.0,0.9918959140777588,0.7379719018936157,0.0,2,25.537923556469853,-0.0466049068935,-0.7407653331756592,-0.0,0.011296550000000072,-1.0,0.0,24.280385599623656,
97,26.4379,1.11195,-0.0407489,0.360638,3602.06,3.61646,0.0,-0.3765304684638977,0.7177561521530151,0.0,2,25.8774447165189,-0.047672556900999995,-1.3684263825416565,-0.0,0.007496899999999973,-1.0,0.0,24.426741144855406,
98,26.9993,1.29602,-0.0463608,0.362774,3602.21,3.76465,0.0,1.0,1.0,0.0,2,26.344659674020708,-0.04897322029100001,-1.3765304684638977,-0.0,0.007458700000000096,-1.0,0.0,24.89018601319054,
99,27.5596,1.29035,-0.0534404,0.365299,3602.36,3.91577,0.0,-1.0,1.0,0.0,2,26.78420839617227,-0.050337471602,-2.0,-0.0,0.005639950000000116,-1.0,0.0,25.13951087457027,
100,28.2063,0.708329,-0.0565508,0.367638,3602.52,4.07031,0.0,-0.6165069341659546,1.0,0.0,2,27.364090850864006,-0.051848538597000005,-0.3834930658340454,-0.0,0.006686899999999718,-1.0,0.0,26.20388129251679,
101,28.7759,0.369944,-0.0569313,0.369573,3602.68,4.22852,0.0,0.04436904191970825,1.0,0.0,2,27.910596478349056,-0.0531739784535,-0.6608759760856628,-0.0,0.008803650000000218,-1.0,0.0,26.66796335706986,
102,29.3717,-0.0771137,-0.0562165,0.371247,3602.84,4.38989,0.0,-0.741009533405304,1.0,0.0,2,28.500148299669153,-0.0545207775495,-0.7853785753250122,-0.0,0.010192350000000072,-1.0,0.0,27.22020629952215,
103,29.837,-0.678415,-0.0522011,0.372372,3603.0,4.55444,0.0,-0.7140035629272461,0.9620281457901001,0.0,2,29.01794851505108,-0.05555231682,-0.02700597047805786,-0.0,0.012993599999999994,-1.0,0.0,27.967288007087667,
104,30.3055,-1.20428,-0.0452769,0.372839,3603.17,4.72168,0.0,-0.6778894662857056,1.0,0.0,2,29.588607040324415,-0.0564953615725,-0.03611409664154053,-0.0,0.016306950000000153,-1.0,0.0,28.537584399759453,
105,30.4872,-1.50444,-0.0367668,0.372692,3603.34,4.89087,0.0,0.5451056957244873,0.3864504098892212,0.0,2,29.906263929597607,-0.05681167771200001,-1.2229951620101929,-0.0,0.019369599999999876,-1.0,0.0,28.501923303282553,
106,31.0399,-1.02316,-0.0316685,0.372478,3603.51,5.06177,0.0,0.29414254426956177,1.0,0.0,2,30.532925049668894,-0.05780839936099999,-0.25096315145492554,-0.0,0.019693900000000153,-1.0,0.0,29.419521604871417,
107,31.6204,-0.911911,-0.0289224,0.372558,3603.68,5.23633,0.0,-0.6195030808448792,1.0,0.0,2,31.149970427199012,-0.058902164916,-0.9136456251144409,-0.0,0.018227899999999908,-1.0,0.0,29.83520247474868,
108,32.1381,-1.30571,-0.0227473,0.372303,3603.86,5.41357,0.0,-0.886282205581665,1.0,0.0,2,31.764289615991473,-0.0598255552215,-0.2667791247367859,-0.0,0.019890150000000106,-1.0,0.0,30.644320473348934,
109,32.591,-1.70146,-0.0134185,0.371451,3604.04,5.59375,0.0,-0.6179563403129578,1.0,0.0,2,32.36941133423095,-0.060529797705,-0.2683258652687073,-0.0,0.022832550000000118,-1.0,0.0,31.25121632694534,
110,33.1785,-1.65015,-0.0034116,0.370095,3604.22,5.77637,0.0,0.4224502742290497,1.0,0.0,2,33.12171114215164,-0.0613959847875,-1.0404066145420074,-0.0,0.025284749999999745,-1.0,0.0,31.77347792300153,
111,33.8237,-1.0546,0.00233143,0.368866,3604.41,5.96289,0.0,0.2853631377220154,1.0,0.0,2,33.784179315841534,-0.06238206462100001,-0.1370871365070343,-0.0,0.024588299999999952,-1.0,0.0,32.705259410268425,
112,34.4255,-0.835914,0.00475186,0.367978,3604.6,6.15259,0.0,-0.4066123962402344,1.0,0.0,2,34.34331906345038,-0.063339133195,-0.6919755339622498,-0.0,0.022838900000000106,-1.0,0.0,33.09522617006671,
113,35.0011,-0.607644,0.00788039,0.367052,3604.79,6.34546,0.0,1.0,1.0,0.0,2,34.86210348007836,-0.064236118786,-1.4066123962402344,-0.0,0.02298260000000024,-1.0,0.0,33.39886624242029,
114,35.5748,-0.0178583,0.00719279,0.366527,3604.99,6.54175,0.0,0.9786489605903625,1.0,0.0,2,35.445939821334775,-0.065195623598,-0.02135103940963745,-0.0,0.02095134999999998,-1.0,0.0,34.39529023591388,
