step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5983786582946777,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3815951347351074,-0.0,0.016671950000000102,-1.0,0.0,-1.106883971183056,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5279170274734497,0.0,0.29604122042655945,1,-0.009092603003111566,1.522224058775e-05,-0.07046163082122803,-0.0,0.016671950000000102,-1.0,0.0,-1.013543920008892,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.25237295031547546,1,-0.009092603003111566,1.522224058775e-05,-0.4720829725265503,-0.0,0.016671950000000102,-1.0,0.0,-1.1340303225204889,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1381710171699524,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1381710171699524,-0.0,0.016671950000000102,-1.0,0.0,-1.3338567359135094,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09168554097414017,1,-0.009092603003111566,1.522224058775e-05,-1.1381710171699524,-0.0,0.016671950000000102,-1.0,0.0,-1.3338567359135094,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5320912003517151,0.9019778370857239,0.9207505583763123,1,-0.009092603003111566,1.522224058775e-05,-1.532091200351715,-0.0,0.016671950000000102,-1.0,0.0,-1.4520327908680382,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22769609093666077,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7597872912883759,-0.0,0.016671950000000102,-1.0,0.0,-1.2203416181490365,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16006451845169067,1,-0.009092603003111566,1.522224058775e-05,-0.7723039090633392,-0.0,0.016671950000000102,-1.0,0.0,-1.2240966034815255,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30885374546051025,1.0,0.06501343846321106,1,-0.009092603003111566,1.522224058775e-05,-0.6911462545394897,-0.0,0.016671950000000102,-1.0,0.0,-1.1997493071243706,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3962896466255188,1.0,0.4526519477367401,1,-0.009092603003111566,1.522224058775e-05,-0.705143392086029,-0.0,0.016671950000000102,-1.0,0.0,-1.2039484483883325,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5485836863517761,0.47529295086860657,1,-0.009092603003111566,1.522224058775e-05,-1.3962896466255188,-0.0,0.016671950000000102,-1.0,0.0,-1.4112923247501792,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6432267427444458,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3567732572555542,-0.0,0.016671950000000102,-1.0,0.0,-1.09943740793919,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9647592902183533,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32153254747390747,-0.0,0.016671950000000102,-1.0,0.0,-1.088865195004696,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5437435507774353,0.0,0.7262394428253174,1,-0.009092603003111566,1.522224058775e-05,-1.5085028409957886,-0.0,0.016671950000000102,-1.0,0.0,-1.4449562830612601,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8807975053787231,0.6100183725357056,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4245410561561584,-0.0,0.016671950000000102,-1.0,0.0,-1.419767747609371,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11570602655410767,1,-0.009092603003111566,1.522224058775e-05,-1.8807975053787231,-0.0,0.016671950000000102,-1.0,0.0,-1.5566446823761406,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6833840608596802,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6833840608596802,-0.0,0.016671950000000102,-1.0,0.0,-1.4974206490204278,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9225724935531616,0.0,0.830152153968811,1,-0.009092603003111566,1.522224058775e-05,-0.23918843269348145,-0.0,0.016671950000000102,-1.0,0.0,-1.064161960570568,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29233264923095703,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07742750644683838,-0.0,0.016671950000000102,-1.0,0.0,-1.0156336826965753,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6075406074523926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3924593925476074,-0.0,0.016671950000000102,-1.0,0.0,-1.110143248526806,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08869779109954834,0.0568087100982666,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6962383985519409,-0.0,0.016671950000000102,-1.0,0.0,-1.201276950328106,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8891728520393372,0.7528513073921204,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8004750609397888,-0.0,0.016671950000000102,-1.0,0.0,-1.2325479490444604,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4927125871181488,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8891728520393372,-0.0,0.016671950000000102,-1.0,0.0,-1.5591572863743248,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3023027181625366,0.6371127963066101,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3023027181625366,-0.0,0.016671950000000102,-1.0,0.0,-1.3830962462112848,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6925898790359497,0.35512080788612366,0.29026180505752563,1,-0.009092603003111566,1.522224058775e-05,-0.9948925971984863,-0.0,0.016671950000000102,-1.0,0.0,-1.2908732099220694,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7928716540336609,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4854615330696106,-0.0,0.016671950000000102,-1.0,0.0,-1.438043890683407,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6693496704101562,1,-0.009092603003111566,1.522224058775e-05,-1.7928716540336609,-0.0,0.016671950000000102,-1.0,0.0,-1.530266926972622,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6292187571525574,0.16747289896011353,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6292187571525574,-0.0,0.016671950000000102,-1.0,0.0,-1.4811710579082908,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7013314962387085,1,-0.009092603003111566,1.522224058775e-05,-0.3707812428474426,-0.0,0.016671950000000102,-1.0,0.0,-1.1036398036167565,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28919678926467896,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.710803210735321,-0.0,0.016671950000000102,-1.0,0.0,-1.2056463939831201,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8384789228439331,0.5329156517982483,0.9116013050079346,1,-0.009092603003111566,1.522224058775e-05,-1.127675712108612,-0.0,0.016671950000000102,-1.0,0.0,-1.3307081443951074,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.208187997341156,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0466669201850891,-0.0,0.016671950000000102,-1.0,0.0,-1.3064055068180505,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8378340005874634,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.208187997341156,-0.0,0.016671950000000102,-1.0,0.0,-1.3548618299648705,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4986482560634613,0.1412644386291504,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5013517439365387,-0.0,0.016671950000000102,-1.0,0.0,-1.1428109539434854,
48,-0.00328549,0.00445221,0.00855654,0.33344,3598.45,0.0,0.0,-0.5702504515647888,1.0,0.09319645166397095,1,-0.0032713136863989902,5.477568928e-06,-1.0688987076282501,-0.0,0.016666999999999932,-1.0,0.0,-1.307268448405946,
49,0.0770152,0.0100133,0.00831335,0.333441,3598.45,0.000732422,0.0,0.9191346168518066,1.0,0.3976808786392212,1,0.07669241521718523,-0.00012840012651600002,-1.4893850684165955,-0.0,0.016667050000000183,-1.0,0.0,-1.3535844554343093,
50,0.0391212,-0.0230223,0.00833863,0.333443,3598.45,0.000732422,0.0,0.4744114875793457,0.7851933240890503,0.0,1,0.03895673318981298,-6.522345145800001e-05,-0.44472312927246094,-0.0,0.016662149999999987,-1.0,0.0,-1.0778632790433833,
51,0.151842,0.0117349,0.00816553,0.333464,3598.45,0.000976563,0.0,1.0,0.4657410979270935,0.0,1,0.15121700961459533,-0.00025316920344,-0.5255885124206543,-0.0,0.016568200000000033,-1.0,0.0,-0.9901445133150409,
52,0.510483,-0.0159492,0.00795811,0.333469,3598.45,0.00244141,0.0,-0.05651658773422241,1.0,0.0,1,0.5084356167611015,-0.0008511512776350001,-1.0565165877342224,-0.0,0.01664844999999998,-1.0,0.0,-0.7927220608368002,
53,1.27508,0.0833369,0.00761765,0.333509,3598.45,0.00756836,0.0,0.9505319595336914,1.0,0.0,1,1.2701864950193802,-0.0021262532786,-1.0070485472679138,-0.0,0.016475450000000003,-1.0,0.0,-0.017578872439593995,
54,2.023,0.210751,0.00690764,0.333633,3598.46,0.0170898,0.0,0.05829876661300659,0.0,0.0,1,2.0159647136785788,-0.0033746977950000006,-0.8922331929206848,-0.0,0.016061649999999927,-1.0,0.0,0.7609817080073733,
55,2.13062,0.187412,0.0059821,0.333825,3598.48,0.0285645,0.0,0.36961695551872253,1.0,0.0,1,2.1242091244988104,-0.0035562711075,-0.31131818890571594,-0.0,0.015731250000000085,-1.0,0.0,1.0429886467195955,
56,2.76844,0.158808,0.00541704,0.333956,3598.49,0.041748,0.0,1.0,1.0,0.6695116758346558,1,2.760901042665031,-0.0046226857432,-0.6303830444812775,-0.0,0.016042800000000135,-1.0,0.0,1.583206243577448,
57,2.72695,0.0778869,0.00502699,0.334048,3598.5,0.0571289,0.0,1.0,0.28798913955688477,0.0,1,2.720061397880353,-0.004554660968000001,-0.0,-0.0,0.016242399999999713,-1.0,0.0,1.7317491369123528,
58,2.62589,0.37788,0.00388974,0.33423,3598.52,0.0717773,0.0,1.0,1.0,0.0,1,2.620763133259693,-0.0043882560735000005,-0.0,-0.0,0.015801500000000024,-1.0,0.0,1.6321763771861928,
59,3.19159,0.446313,0.00210636,0.334611,3598.54,0.0878906,0.0,0.35907724499702454,1.0,0.0,1,3.1882216035845987,-0.00533970560745,-0.6409227550029755,-0.0,0.014825550000000243,-1.0,0.0,2.0054306214762563,
60,4.10594,0.430225,9.71159e-06,0.335068,3598.56,0.110352,0.0,0.19654680788516998,1.0,0.10247248411178589,1,4.105920062203452,-0.0068788455196,-0.16253043711185455,-0.0,0.014468400000000048,-1.0,0.0,3.064750485550297,
61,4.73004,0.294339,-0.00107509,0.335402,3598.58,0.13501,0.0,1.0,0.0,0.0,1,4.727494657604375,-0.007932324380399999,-0.80345319211483,-0.0,0.01510010000000006,-1.0,0.0,3.493626475589525,
62,4.7925,0.409546,-0.00245458,0.335715,3598.61,0.161865,0.0,0.435115247964859,1.0,0.0,1,4.786603781270974,-0.0080445706875,-0.564884752035141,-0.0,0.015220749999999839,-1.0,0.0,3.6243145349729318,
63,5.47919,0.374503,-0.00400001,0.336107,3598.64,0.190674,0.0,1.0,1.0,0.0,1,5.46818778814587,-0.00920797056665,-0.564884752035141,-0.0,0.01484535000000009,-1.0,0.0,4.304359741968677,
64,6.22716,0.565679,-0.00632364,0.336567,3598.67,0.223633,0.0,1.0,1.0,0.0,1,6.207346465452894,-0.0104792827986,-0.0,-0.0,0.014528349999999857,-1.0,0.0,5.2113955326542944,
65,6.96731,0.849587,-0.0105408,0.337298,3598.71,0.260498,0.0,1.0,1.0,0.0,1,6.93020310939092,-0.0117502986419,-0.0,-0.0,0.013209900000000219,-1.0,0.0,5.931662710749021,
66,7.76485,1.02161,-0.0156954,0.338261,3598.75,0.301514,0.0,-1.0,1.0,0.0,1,7.702959889909686,-0.013132729629249999,-2.0,-0.0,0.012098050000000082,-1.0,0.0,6.101925210280436,
67,8.59394,0.97027,-0.0202511,0.33934,3598.79,0.347168,0.0,-0.06789566576480865,1.0,0.0,1,8.505165421047,-0.014581337997999998,-0.9321043342351913,-0.0,0.011571999999999971,-1.0,0.0,7.222524782778441,
68,9.35199,0.649548,-0.0230735,0.340268,3598.84,0.396973,0.0,-0.9715579748153687,1.0,0.0,1,9.24161867673507,-0.015910914666600003,-0.90366230905056,-0.0,0.012373399999999757,-1.0,0.0,7.966982469353303,
69,10.1417,0.254484,-0.0239523,0.340882,3598.9,0.451172,0.0,-1.0,1.0,0.0,1,10.017344021092752,-0.017285614897000003,-0.028442025184631348,-0.0,0.013974099999999878,-1.0,0.0,9.005499898640362,
70,10.9224,-0.170783,-0.022354,0.341134,3598.96,0.509766,0.0,-0.19298435747623444,1.0,0.0,1,10.797601646984445,-0.018630010008,-0.8070156425237656,-0.0,0.015796700000000052,-1.0,0.0,9.552663644219315,
71,11.7316,-0.239616,-0.0199512,0.341144,3599.02,0.572998,0.0,-0.6524841785430908,1.0,0.0,1,11.612243208363155,-0.020010824752,-0.4594998210668564,-0.0,0.01700719999999989,-1.0,0.0,10.4713896372911,
72,12.5198,-0.658885,-0.0167978,0.340931,3599.09,0.647461,0.0,0.6928290128707886,1.0,0.0,1,12.412886106849063,-0.021341939669,-1.3453131914138794,-0.0,0.018111550000000087,-1.0,0.0,11.0060617597559,
73,13.2336,-0.672184,-0.013244,0.340424,3599.17,0.719238,0.0,0.4158352017402649,1.0,0.0,1,13.144809069478418,-0.022525175231999997,-0.2769938111305237,-0.0,0.019556199999999913,-1.0,0.0,12.058741950907262,
74,14.0098,-0.240297,-0.0124725,0.340171,3599.24,0.795166,0.0,0.21587884426116943,1.0,0.0,1,13.921343959029489,-0.023828638379,-0.19995635747909546,-0.0,0.018273550000000027,-1.0,0.0,12.85580196340676,
75,14.7835,0.142538,-0.0146135,0.340348,3599.32,0.875244,0.0,-1.0,0.8081949949264526,0.0,1,14.673905993487963,-0.025157673289999998,-1.2158788442611694,-0.0,0.016132400000000158,-1.0,0.0,13.300117066919613,
76,15.5688,-0.0241571,-0.0160311,0.340647,3599.41,0.959717,0.0,0.15045839548110962,0.4877983331680298,0.1316685676574707,1,15.442012332170439,-0.026517325067999996,-1.1504583954811096,-0.0,0.015537350000000005,-1.0,0.0,14.085894838458108,
77,15.4858,0.112137,-0.0161069,0.340863,3599.49,1.04614,0.0,-0.0037628114223480225,1.0,0.0,1,15.359082562029377,-0.026392681227,-0.15422120690345764,-0.0,0.01596314999999987,-1.0,0.0,14.302386668731339,
78,16.1079,0.0522082,-0.0165203,0.341199,3599.58,1.13379,0.0,0.45430606603622437,1.0,0.0,1,15.972654345351136,-0.027479996860499997,-0.4580688774585724,-0.0,0.015379950000000142,-1.0,0.0,14.823133635253065,
79,16.8507,0.345811,-0.0178426,0.341625,3599.67,1.22559,0.0,0.2621030807495117,1.0,0.0,1,16.69769561686707,-0.0287831019375,-0.19220298528671265,-0.0,0.01495124999999986,-1.0,0.0,15.626202869343555,
80,17.6268,0.474274,-0.0214265,0.342341,3599.77,1.32153,0.0,0.6930197477340698,0.8577070236206055,0.0,1,17.433928101624115,-0.030171881694,-0.4309166669845581,-0.0,0.013537050000000106,-1.0,0.0,16.288018269834748,
81,18.3474,0.850597,-0.0261977,0.343331,3599.87,1.42163,0.0,1.0,1.0,0.0,1,18.100801920098995,-0.031496155947,-0.3069802522659302,-0.0,0.01221655000000016,-1.0,0.0,16.989428238472218,
82,18.9135,1.40026,-0.0333532,0.344905,3599.97,1.5249,0.0,0.4713757336139679,1.0,0.0,1,18.587626548613652,-0.0326168035875,-0.5286242663860321,-0.0,0.009375249999999946,-1.0,0.0,17.405797715110342,
83,19.5256,1.69762,-0.0423983,0.34707,3600.08,1.63135,0.0,-1.0,1.0,0.0,1,19.094250743842867,-0.03388374996,-1.471375733613968,-0.0,0.006528500000000104,-1.0,0.0,17.625482773798677,
84,20.3174,1.34189,-0.0491651,0.349333,3600.19,1.7417,0.0,-0.30601412057876587,1.0,0.0,1,19.793596952675863,-0.035487691471,-0.6939858794212341,-0.0,0.0061516500000000085,-1.0,0.0,18.55606514737849,
85,21.0691,0.747295,-0.0520013,0.351256,3600.3,1.85645,0.0,-1.0,1.0,0.0,2,20.49305613517907,-0.037003238948,-0.6939858794212341,-0.0,0.00794779999999995,-1.0,0.0,19.2558049324047,
86,21.1994,-0.0110997,-0.051564,0.352592,3600.42,1.97412,0.0,1.0,1.0,0.0,2,20.624902514453293,-0.037373694224000005,-2.0,-0.0,0.01094960000000006,-1.0,0.0,18.99847842022929,
87,21.1377,-0.425336,-0.0489758,0.353277,3600.54,2.09155,0.0,-0.9893500804901123,1.0,0.0,2,20.59494333712437,-0.037337316214499996,-1.9893500804901123,-0.0,0.014238850000000136,-1.0,0.0,18.975039846762837,
88,21.1152,-0.733286,-0.0461133,0.353721,3600.66,2.20898,0.0,-0.7384080290794373,1.0,0.0,2,20.606080659287276,-0.037344448296000005,-0.25094205141067505,-0.0,0.015466050000000064,-1.0,0.0,19.508919645568074,
89,21.4757,-1.29804,-0.0397785,0.353608,3600.77,2.32739,0.0,1.0,0.6268092393875122,0.0,2,21.031688497882005,-0.037969896627999995,-1.7384080290794373,-0.0,0.018245400000000134,-1.0,0.0,19.490441592530175,
90,21.9447,-1.46939,-0.0315774,0.352972,3600.9,2.44824,0.0,-0.832767903804779,1.0,0.0,2,21.58733931871658,-0.038729323242,-1.832767903804779,-0.0,0.02082859999999992,-1.0,0.0,20.01960822433315,
91,22.3935,-1.68755,-0.0244868,0.352135,3601.02,2.57178,0.0,-0.4563453793525696,0.6557815074920654,0.0,2,22.112641546783713,-0.0394276756125,-0.3764225244522095,-0.0,0.021791750000000054,-1.0,0.0,20.982078863835547,
92,22.8287,-1.71615,-0.0163158,0.350925,3601.15,2.69775,0.0,0.6632770895957947,1.0,0.0,2,22.639435517520198,-0.040055807737500004,-1.1196224689483643,-0.0,0.02359625000000004,-1.0,0.0,21.287089219098192,
93,23.4871,-1.21553,-0.0111201,0.349856,3601.27,2.82642,0.0,0.1292438507080078,1.0,0.0,2,23.35506108822068,-0.041085514288,-0.5340332388877869,-0.0,0.022837799999999853,-1.0,0.0,22.176603402266345,
94,24.1604,-0.545758,-0.0096305,0.349294,3601.41,2.95923,0.0,-0.13760793209075928,1.0,0.0,2,24.04294304424628,-0.042195413788,-0.2668517827987671,-0.0,0.020274700000000034,-1.0,0.0,22.94096679561865,
95,24.8145,-0.376261,-0.00953085,0.34917,3601.54,3.09546,0.0,-0.5761465430259705,1.0,0.0,2,24.69512312150309,-0.043322394825,-0.4385386109352112,-0.0,0.018078499999999997,-1.0,0.0,23.538317643397527,
96,25.3327,-0.731536,-0.00664789,0.348863,3601.68,3.23486,0.0,-0.25762438774108887,0.0,0.0,2,25.24793633852373,-0.04418820860049999,-0.3185221552848816,-0.0,0.01897814999999997,-1.0,0.0,24.127169633337765,
97,25.3522,-0.947442,-0.00141603,0.348049,3601.84,3.39014,0.0,0.23238107562065125,1.0,0.0,2,25.334224850752538,-0.044119039289,-0.4900054633617401,-0.0,0.02147244999999992,-1.0,0.0,24.164576622455016,
98,25.8502,-0.546127,0.00130671,0.34733,3601.98,3.53223,0.0,-1.0,1.0,0.0,2,25.83328857789631,-0.04489274983,-1.2323810756206512,-0.0,0.02096149999999991,-1.0,0.0,24.439643005380113,
99,26.5009,-0.504764,0.00214785,0.34689,3602.13,3.67773,0.0,1.0,1.0,0.0,2,26.472378915107242,-0.045964486005,-2.0,-0.0,0.019544500000000242,-1.0,0.0,24.84595892910224,
100,27.081,-0.346564,0.00422638,0.34635,3602.27,3.8269,0.0,-0.04052251577377319,1.0,0.0,2,27.02353100802891,-0.04689752175,-1.0405225157737732,-0.0,0.020017499999999966,-1.0,0.0,25.68449423154678,
101,27.6006,-0.206675,0.00456446,0.346026,3602.43,3.979,0.0,0.7159887552261353,1.0,0.0,2,27.537321782366966,-0.047752626078,-0.7565112709999084,-0.0,0.01892129999999992,-1.0,0.0,26.281537074988993,
102,28.1952,0.182029,0.00375002,0.345882,3602.58,4.13403,0.0,1.0,1.0,0.0,2,28.142135592572263,-0.048761060832,-0.28401124477386475,-0.0,0.018014100000000033,-1.0,0.0,27.026185258308104,
103,28.7641,0.742926,-0.000673596,0.346281,3602.74,4.29248,0.0,0.46808624267578125,1.0,0.0,2,28.754405783790904,-0.0498023065605,-0.5319137573242188,-0.0,0.01531905,-1.0,0.0,27.560348400033135,
104,29.2341,1.21903,-0.00779421,0.347325,3602.9,4.45361,0.0,0.017619140446186066,1.0,0.0,2,29.119284819188874,-0.0507686689125,-0.4504671022295952,-0.0,0.01214624999999997,-1.0,0.0,27.945522269607494,
105,29.7774,1.1157,-0.0144089,0.348774,3603.06,4.61768,0.0,-0.016129538416862488,1.0,0.0,2,29.559786549007633,-0.05192791453799999,-0.03374867886304855,-0.0,0.010193700000000194,-1.0,0.0,28.507927730810717,
106,30.4062,0.574797,-0.0167106,0.349968,3603.23,4.78491,0.0,0.17786014080047607,1.0,0.0,2,30.147913622791485,-0.053205985008,-0.19398967921733856,-0.0,0.011528399999999883,-1.0,0.0,29.048039134018286,
107,31.0534,0.598045,-0.0182222,0.350956,3603.4,4.95581,0.0,-0.49734383821487427,1.0,0.0,2,30.76532954886767,-0.054491885252,-0.6752039790153503,-0.0,0.012607800000000169,-1.0,0.0,29.52088426991107,
108,31.6288,0.275907,-0.0198243,0.351955,3603.58,5.13013,0.0,0.12942130863666534,1.0,0.0,2,31.30909622364124,-0.055659571520000006,-0.6267651468515396,-0.0,0.012602749999999774,-1.0,0.0,30.07800985806578,
109,32.1373,0.199094,-0.0195816,0.352671,3603.75,5.30713,0.0,-0.09261062741279602,1.0,0.0,2,31.816509079794194,-0.056669468641500007,-0.22203193604946136,-0.0,0.01405354999999997,-1.0,0.0,30.707283580337858,
110,32.7351,0.0122338,-0.0199688,0.353407,3603.93,5.48755,0.0,0.7360721230506897,1.0,0.0,2,32.40175499619476,-0.05784406742850001,-0.8286827504634857,-0.0,0.01399034999999993,-1.0,0.0,31.109296453627216,
111,33.3781,0.210174,-0.0200604,0.354067,3604.12,5.67114,0.0,-0.3399690091609955,1.0,0.0,2,33.03661765879683,-0.05909041866350001,-1.0760411322116852,-0.0,0.014403350000000148,-1.0,0.0,31.669118250469822,
112,33.9355,0.20839,-0.0220879,0.354995,3604.31,5.8584,0.0,0.27843043208122253,1.0,0.0,2,33.55247069849401,-0.060234664112499996,-0.618399441242218,-0.0,0.013109750000000198,-1.0,0.0,32.31982595200885,
113,34.4456,0.312773,-0.022909,0.355876,3604.5,6.04858,0.0,1.0,1.0,0.0,2,34.0420388720864,-0.061291811728,-0.7215695679187775,-0.0,0.013388799999999867,-1.0,0.0,32.777664989982775,
114,34.9727,0.793186,-0.0272878,0.357195,3604.69,6.24121,0.0,-0.08395645022392273,1.0,0.1989138126373291,2,34.48257524578855,-0.062460367882500006,-1.0839564502239227,-0.0,0.011264750000000157,-1.0,0.0,33.106192692838874,
