step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,80.5684,-0.391405,0.0485722,-0.0107577,39.2626,49.2616,0.0,1.0,0.69893479347229,0.0,4,78.51745491871444,-0.0043336533834,-0.52958083152771,-0.0,-0.017813665000000006,-1.0,0.0,77.33643335087272,
227,80.6195,0.0498544,0.0686831,-0.0156674,39.7542,49.7533,0.0,-0.43666398525238037,1.0,0.0,4,77.66299645362012,-0.006315489771500001,-1.4366639852523804,-2.131518754461524,-0.023765130000000002,-1.0,0.0,75.8821888251037,
228,80.8643,0.329434,0.0875271,-0.0217853,40.2462,50.2453,0.0,1.0,1.0,0.0,4,77.02035529754703,-0.00880826517395,-1.4366639852523804,-7.421260847198042,-0.029500234999999993,-1.0,0.0,74.43785847471766,
229,81.2754,0.862914,0.105331,-0.0291343,40.7397,50.7388,0.0,-0.18667882680892944,1.0,0.0,4,76.55245781883757,-0.011839509431100001,-1.1866788268089294,-11.89298147772594,-0.03528828499999999,-1.0,0.0,73.36537915470491,
230,81.8093,1.07477,0.118486,-0.0373292,41.2358,51.2349,0.0,0.5499313473701477,0.23591923713684082,0.0,4,76.40041783846907,-0.0152693786078,-0.7366101741790771,-15.150731158477456,-0.039108040000000024,-1.0,0.0,72.85244769383593,
231,81.9737,1.3868,0.127102,-0.0463576,41.7337,51.7328,0.0,0.13702404499053955,0.14067447185516357,0.0,4,76.11695630540125,-0.019000519975599997,-0.41290730237960815,-17.078103847410418,-0.04282411999999999,-1.0,0.0,72.3695438976002,
232,81.8767,1.42934,0.126547,-0.0554961,42.2315,52.2305,0.0,-0.31812888383865356,1.0,0.0,4,76.05517259762443,-0.02271918765435,-0.4551529288291931,-17.20282273877497,-0.042917695000000006,-1.0,0.0,72.27256642550508,
233,82.225,0.71921,0.124306,-0.0648202,42.7296,52.7286,0.0,-0.22745460271835327,0.0,0.0,4,76.49316871232625,-0.026649204724999997,-0.09067428112030029,-17.50538319025675,-0.04337948999999997,-1.0,0.0,72.77013025472664,
234,82.2792,0.0960534,0.127564,-0.0749492,43.229,53.228,0.0,0.4217897057533264,1.0,0.0,4,76.37694950420692,-0.0308338010832,-0.6492443084716797,-18.437733851422244,-0.046897539999999974,-1.0,0.0,72.33878479286888,
235,82.5622,0.296852,0.132331,-0.085732,43.7282,53.7272,0.0,0.09734338521957397,0.8092914819717407,0.0,4,76.39352092333584,-0.035391112652000005,-0.32444632053375244,-19.836741053891046,-0.04962740000000007,-1.0,0.0,72.23565735644006,
236,83.0118,0.544023,0.131278,-0.0963751,44.2303,54.2293,0.0,0.3561687469482422,1.0,0.0,4,76.8643433299871,-0.040001352630899996,-0.2588253617286682,-20.49168483695827,-0.04839674500000002,-1.0,0.0,72.62454489829385,
237,83.4579,0.777471,0.125635,-0.106622,44.7353,54.7344,0.0,0.8501511812210083,0.6477850675582886,0.0,4,77.57127396139411,-0.044492241068999995,-0.4939824342727661,-20.414029560440213,-0.045903399999999914,-1.0,0.0,73.27057915597726,
238,83.7483,0.887897,0.11497,-0.116059,45.2433,55.2424,0.0,0.762860894203186,0.8809574842453003,0.0,4,78.39174056017562,-0.0485987197485,-0.08729028701782227,-19.27579423203717,-0.04138204999999999,-1.0,0.0,74.3842035695162,
239,84.0024,0.830785,0.10077,-0.12445,45.7535,55.7526,0.0,1.0,1.0,0.0,4,79.35095429888213,-0.0522704934,-0.23713910579681396,-17.247445127721036,-0.03573250000000007,-1.0,0.0,75.60469280458493,
240,84.3229,0.598465,0.0837266,-0.131703,46.2661,56.2651,0.0,0.2203141748905182,1.0,0.0,4,80.50160283845528,-0.05552789449349999,-0.7796858251094818,-14.28483035212922,-0.029679849999999924,-1.0,0.0,77.03976479360956,
241,84.5985,0.242372,0.0645386,-0.137743,46.7811,56.7801,0.0,-0.7245358824729919,1.0,0.0,4,81.69433536725535,-0.0582642559275,-0.9448500573635101,-10.021130778499568,-0.023312850000000024,-1.0,0.0,78.82613362734386,
242,84.8459,-0.23705,0.0447262,-0.142528,47.2981,57.2971,0.0,-0.5789953470230103,1.0,0.0,4,82.86426507825644,-0.060464582176,-0.1455405354499817,-4.3331432467997075,-0.016798599999999914,-1.0,0.0,81.09336824842549,
243,85.2677,-1.20834,0.0299036,-0.1465,47.8173,57.8164,0.0,-0.4813469648361206,0.8456607460975647,0.0,4,83.95486297733251,-0.062458590249999994,-0.09764838218688965,-0.0,-0.012535000000000046,-1.0,0.0,82.85057487242644,
244,85.6281,-1.75357,0.0273947,-0.150507,48.3392,58.3383,0.0,0.3988073170185089,1.0,0.0,4,84.42324000741648,-0.0644381422335,-0.8801542818546295,-0.0,-0.012509650000000067,-1.0,0.0,83.0822459306266,
245,85.8541,-1.77547,0.0349875,-0.154972,48.8627,58.8618,0.0,-0.04164415970444679,0.5363370180130005,0.0,4,84.29995351881767,-0.066524907926,-0.4404514767229557,-2.311430662708659,-0.014576399999999962,-1.0,0.0,82.7400021684685,
246,86.2417,-1.29238,0.047372,-0.160142,49.3876,59.3867,0.0,0.12876084446907043,1.0,0.0,4,84.10299334222552,-0.069054591607,-0.17040500417351723,-7.4608089159306274,-0.017842900000000078,-1.0,0.0,81.84585301197686,
247,86.6342,-0.480212,0.0555925,-0.16549,49.9152,59.9143,0.0,0.38858741521835327,1.0,0.0,4,84.09349616054132,-0.07168546879,-0.25982657074928284,-10.709468851315648,-0.018465499999999885,-1.0,0.0,81.31897689282918,
248,87.08,0.125428,0.057659,-0.170679,50.4451,60.4441,0.0,0.3429096043109894,1.0,0.0,4,84.42620668898697,-0.0743136366,-0.04567781090736389,-12.004390112367375,-0.017411049999999928,-1.0,0.0,81.52012014225964,
249,87.6172,0.345934,0.0543873,-0.175421,50.9782,60.9773,0.0,1.0,1.0,0.0,4,85.10619003094673,-0.07684948420599999,-0.6570903956890106,-11.782136869545639,-0.014938949999999951,-1.0,0.0,82.04995394760219,
250,88.1337,0.53435,0.0472571,-0.179574,51.5148,61.5139,0.0,0.43374067544937134,1.0,0.0,4,85.95361023147946,-0.07913260521900001,-0.5662593245506287,-10.231515178263464,-0.011786300000000138,-1.0,0.0,83.15808625215575,
251,88.6193,0.507337,0.0360728,-0.182846,52.0547,62.0537,0.0,-0.8054196834564209,1.0,0.0,4,86.96362193856201,-0.081018422639,-1.2391603589057922,-6.8867018521373495,-0.007217699999999966,-1.0,0.0,84.47063243043067,
252,89.0875,0.369759,0.022002,-0.185105,52.5977,62.5967,0.0,-0.004328620620071888,1.0,0.0,4,88.08596525728304,-0.08245270843750001,-0.801091062836349,-1.4569299915834222,-0.0020397499999999513,-1.0,0.0,86.54260598125713,
253,89.5282,0.072772,0.00539373,-0.186206,53.1435,63.1426,0.0,0.2986493706703186,1.0,0.0,4,89.28545341309412,-0.08335344004600001,-0.3029779912903905,-0.0,0.0038052999999999004,-1.0,0.0,88.115011875661,
254,89.9876,-0.335919,-0.0126954,-0.186106,53.6922,63.6913,0.0,0.38366132974624634,0.5485990047454834,0.2641134262084961,4,89.40914935894757,-0.083736161428,-0.08501195907592773,-0.0,0.009805300000000072,-1.0,0.0,88.30971490979678,
255,90.4928,-1.05261,-0.0307356,-0.18484,54.2437,64.2428,0.0,-0.2583477199077606,1.0,0.0,4,89.05960382083391,-0.08363344576000001,-0.642009049654007,-0.0,0.015571999999999947,-1.0,0.0,87.79893966017772,
256,91.1136,-1.80225,-0.0415172,-0.183053,54.7987,64.7978,0.0,-1.0,0.0,0.3135034441947937,4,89.14423856383208,-0.083393089104,-0.7416522800922394,-0.0,0.01808765000000004,-1.0,0.0,87.85643744070039,
257,91.6483,-1.44504,-0.0484765,-0.180589,55.3573,65.3564,0.0,-1.0,1.0,0.0,4,89.32011118621872,-0.0827533742435,-0.0,-0.0,0.021349449999999992,-1.0,0.0,88.25870726197523,
258,91.4366,-1.0023,-0.0567046,-0.176934,55.9169,65.916,0.0,-0.9061025381088257,0.4955999553203583,0.0,4,88.69858738546466,-0.080891216922,-0.09389746189117432,-1.665450959787762,0.0271217,-1.0,0.0,87.36683098600714,
259,91.2552,-0.928856,-0.0650146,-0.172227,56.474,66.4731,0.0,-1.0,0.0,0.0,4,88.09803392022368,-0.078583046652,-0.09389746189117432,-4.452886666771377,0.032146350000000073,-1.0,0.0,86.35549498498862,
260,90.7554,-1.36881,-0.0673203,-0.167237,57.03,67.029,0.0,-0.39408934116363525,0.0,0.0,4,87.49729142045064,-0.075888304149,-0.6059106588363647,-4.8648184441623386,0.033311850000000004,-1.0,0.0,85.54321900202638,
261,90.5531,-1.53011,-0.0605165,-0.162753,57.5827,67.5817,0.0,-1.0,0.0,0.0,4,87.64903046752791,-0.07368894342150001,-0.6059106588363647,-2.631826123878298,0.03055764999999988,-1.0,0.0,86.02935205787375,
262,90.6287,-1.36139,-0.0464542,-0.159205,58.136,68.1351,0.0,-1.0,1.0,0.0,4,88.42664469920143,-0.0721427109175,-0.0,-0.0,0.025700250000000036,-1.0,0.0,87.38020223828393,
263,90.4165,-1.0022,-0.0279623,-0.15687,58.6894,68.6884,0.0,-0.9095655679702759,0.0,0.0,4,89.11719249381983,-0.070918181775,-0.09043443202972412,-0.0,0.01951850000000005,-1.0,0.0,88.03866248243591,
264,90.0798,-0.486712,-0.00615801,-0.155947,59.241,69.2401,0.0,0.8914086818695068,1.0,0.15961486101150513,4,89.80073764176255,-0.07023837285300001,-1.8009742498397827,-0.0,0.012412350000000072,-1.0,0.0,88.20261934395762,
265,89.7625,0.130233,0.0179238,-0.156538,59.7908,69.7898,0.0,-0.9189778566360474,1.0,0.0,4,88.94368224209857,-0.07025621112500001,-1.8103865385055542,-0.0,0.004871899999999985,-1.0,0.0,87.33518196942191,
266,89.5383,0.862502,0.0433627,-0.158691,60.3381,70.3371,0.0,0.3264300525188446,0.0,0.0,4,87.51342979801801,-0.0710446118265,-1.245407909154892,-9.311142503301923,-0.0028304499999999566,-1.0,0.0,84.66926098794976,
267,89.4144,1.59451,0.069364,-0.162422,60.8847,70.8837,0.0,0.3833422362804413,1.0,0.0,4,86.10079950703911,-0.072614328384,-0.05691218376159668,-17.189451401887453,-0.010533900000000013,-1.0,0.0,82.4221599132435,
268,89.0676,2.34392,0.095102,-0.167766,61.4291,71.4281,0.0,-0.46803373098373413,1.0,0.0,4,84.43625029112076,-0.074712574908,-0.8513759672641754,-22.886430472709236,-0.01833169999999995,-1.0,0.0,79.65482865512712,
269,89.0903,3.09749,0.120093,-0.174609,61.972,71.971,0.0,0.4247523546218872,0.6020982265472412,0.0,4,83.11191585029931,-0.07777984096349999,-0.8927860856056213,-27.6259298332115,-0.02548454999999991,-1.0,0.0,77.5969261586724,
270,89.0681,3.77394,0.145405,-0.183006,62.5147,72.5138,0.0,1.0,1.0,0.0,4,81.67551195528405,-0.081499983543,-0.5752476453781128,-31.57632667546251,-0.032834700000000105,-1.0,0.0,75.65215397680825,
271,88.8986,4.36444,0.16918,-0.193005,63.0555,73.0545,0.0,1.0,1.0,0.0,4,80.14529791126607,-0.08578937146500001,-0.0,-34.627281608053785,-0.040344750000000096,-1.0,0.0,73.825071548593,
272,89.1567,4.81591,0.190819,-0.204515,63.5958,73.5949,0.0,0.2299235463142395,1.0,0.0,4,79.0835695334188,-0.0911694125025,-0.7700764536857605,-37.5123469689086,-0.047324249999999984,-1.0,0.0,72.08720088947427,
273,89.3886,5.22872,0.211789,-0.217604,64.1368,74.1358,0.0,-0.1221047043800354,1.0,0.0,4,77.9961823763655,-0.097256584572,-0.3520282506942749,-40.06787007839401,-0.0545648,-1.0,0.0,70.72857200482612,
274,89.6551,5.9121,0.225842,-0.231865,64.6781,74.6772,0.0,1.0,1.0,0.0,4,77.34028850194805,-0.1039393988075,-1.1221047043800354,-41.929031651559654,-0.05971174999999995,-1.0,0.0,69.55065119409258,
275,90.1331,5.94504,0.22561,-0.246501,65.2217,75.2207,0.0,0.6213095784187317,0.4978206753730774,0.0,4,77.7675019100332,-0.11108949641549999,-0.3786904215812683,-42.84594318126115,-0.0608549500000001,-1.0,0.0,70.05505885995414,
276,90.6747,4.91987,0.213057,-0.261207,65.7683,75.7674,0.0,0.8254231810569763,1.0,0.0,4,79.037935446425,-0.11842433181450002,-0.20411360263824463,-42.85262978132377,-0.060469650000000014,-1.0,0.0,71.36991291662045,
277,91.2259,2.9988,0.199494,-0.276337,66.3173,76.3164,0.0,0.3400704562664032,0.0,0.0,4,80.37734180762014,-0.1260454576415,-0.4853527247905731,-42.74931596193065,-0.06183314999999995,-1.0,0.0,72.63145998825188,
278,91.7767,1.98327,0.190986,-0.292149,66.8687,76.8678,0.0,0.766669511795044,1.0,0.0,4,81.39712356027368,-0.13406235564150001,-0.42659905552864075,-43.07532424941161,-0.06445254999999983,-1.0,0.0,73.60933030056185,
279,91.9774,1.69777,0.178864,-0.307621,67.4228,77.4219,0.0,1.0,0.8606939911842346,0.0,4,82.32809968277844,-0.141470898827,-0.23333048820495605,-42.676673839019365,-0.06197894999999981,-1.0,0.0,74.65314961163706,
280,92.1548,1.31259,0.162574,-0.322137,67.9786,77.9776,0.0,0.6223889589309692,1.0,0.0,4,83.4816075758455,-0.14843235403799998,-0.37761104106903076,-41.72580833845673,-0.05647315000000014,-1.0,0.0,75.9045475087183,
281,92.1045,0.816653,0.143173,-0.335482,68.5362,78.5353,0.0,0.11679887771606445,1.0,0.0,4,84.59117311769621,-0.154497009345,-0.5055900812149048,-39.98760062945033,-0.049950900000000076,-1.0,0.0,77.2369080895692,
282,92.349,0.156036,0.121493,-0.347503,69.095,79.0941,0.0,0.680466890335083,1.0,0.0,4,86.07218907097003,-0.160457772735,-0.5636680126190186,-37.89781819464338,-0.04272985000000007,-1.0,0.0,79.01522831525281,
283,92.6884,-0.665225,0.0974053,-0.358205,69.6569,79.656,0.0,1.0,1.0,0.0,4,87.74200755284214,-0.16600724161,-0.319533109664917,-34.9684,-0.03559974999999993,-1.0,0.0,81.19928062833266,
284,93.0089,-1.59113,0.0719285,-0.367498,70.2217,80.2208,0.0,0.9286142587661743,1.0,0.0,4,89.42629147940404,-0.170902923661,-0.07138574123382568,-30.812308453517318,-0.028090100000000007,-1.0,0.0,83.58403646534529,
285,93.3269,-2.61868,0.0460833,-0.375379,70.7894,80.7884,0.0,-0.35683929920196533,1.0,0.0,4,91.07817502170127,-0.1751647919755,-1.2854535579681396,-25.011794788926807,-0.02063605000000024,-1.0,0.0,85.74496889399632,
286,93.7108,-3.48667,0.0214627,-0.381864,71.3599,81.359,0.0,0.20243993401527405,1.0,0.0,4,92.68365081856116,-0.178923904656,-0.5592792332172394,-17.164813821755487,-0.013331799999999894,-1.0,0.0,88.74888927067667,
287,94.0427,-4.25867,-0.00303093,-0.386834,71.9334,81.9325,0.0,0.041218191385269165,1.0,0.0,4,93.89974983482773,-0.181894569059,-0.16122174263000488,-4.942881818367326,-0.0055083000000000215,-1.0,0.0,91.92254817022463,
288,94.2762,-4.95009,-0.0269596,-0.390214,72.5091,82.5081,0.0,0.01401200145483017,0.634644627571106,0.0,4,92.97127077679298,-0.18393946553400004,-0.027206189930438995,-0.0,0.0026107000000000213,-1.0,0.0,91.78178015427986,
289,94.4716,-5.56981,-0.0501091,-0.391994,73.0867,83.0858,0.0,-1.0,0.5107887387275696,0.0,4,91.98706639539996,-0.185161501852,-1.0140120014548302,-0.0,0.010699700000000034,-1.0,0.0,90.50840099311152,
290,94.6643,-6.16157,-0.0724258,-0.392175,73.6658,83.6649,0.0,-0.017434239387512207,0.45774292945861816,0.0,4,90.99105525496448,-0.1856248592625,-0.9825657606124878,-2.5500144629563977,0.018703750000000074,-1.0,0.0,89.14686224807477,
291,94.9642,-6.80154,-0.0922609,-0.390914,74.2467,84.2458,0.0,-0.4839262366294861,1.0,0.0,4,90.1857864210482,-0.18561417639400002,-0.4664919972419739,-8.666009984218093,0.02585069999999995,-1.0,0.0,87.58617384784891,
292,95.274,-7.00324,-0.107674,-0.388326,74.8293,84.8284,0.0,-1.0,0.0,0.301270991563797,4,89.60288386452808,-0.18498685662,-0.5160737633705139,-12.84876114684289,0.032356299999999893,-1.0,0.0,86.3681170068705,
293,95.4251,-7.09628,-0.115717,-0.384572,75.4134,85.4125,0.0,0.36538147926330566,0.0,0.7137832641601562,4,89.27808169004695,-0.18348910778600003,-1.3653814792633057,-14.895711575648974,0.03799859999999988,-1.0,0.0,85.4886200021346,
294,95.5604,-5.8615,-0.112538,-0.380104,75.9978,85.9969,0.0,0.49319761991500854,0.0,0.0,4,89.59016626160809,-0.181614451408,-0.12781614065170288,-14.471115874414096,0.041345200000000026,-1.0,0.0,86.24088478684246,
295,95.8948,-4.71683,-0.106222,-0.374574,76.5826,86.5816,0.0,-1.0,0.0,0.0,4,90.2708160266765,-0.179598494076,-1.4931976199150085,-13.544718032827689,0.046378699999999884,-1.0,0.0,86.65792924170184,
296,95.4925,-3.72656,-0.0908389,-0.369103,77.1677,87.1668,0.0,0.2652280330657959,0.0,0.0,4,90.76752845893338,-0.17623284113750004,-1.265228033065796,-9.498788602014628,0.04581014999999994,-1.0,0.0,87.83271906757393,
297,94.1373,-2.28218,-0.0699247,-0.364277,77.7468,87.7458,0.0,-1.0,0.0,0.0,4,90.6186734999186,-0.1714602661605,-1.265228033065796,-2.143543690128624,0.04234385000000007,-1.0,0.0,88.78845712031907,
298,92.8393,-0.736817,-0.051065,-0.359932,78.3168,88.3158,0.0,-1.0,0.0,0.43707746267318726,4,90.34889146943043,-0.16707917463799998,-0.0,-0.0,0.0397216000000003,-1.0,0.0,89.22153389479243,
299,92.3195,-0.14076,-0.0364857,-0.35602,78.8815,88.8805,0.0,0.3074325919151306,0.8938030004501343,0.37160247564315796,4,90.57426151384796,-0.16433794195,-1.3074325919151306,-0.0,0.03736099999999992,-1.0,0.0,89.05505479432342,
300,92.1663,0.511331,-0.0202754,-0.353198,79.4449,89.444,0.0,-0.7546642422676086,1.0,0.0,4,91.21306595856409,-0.16276476413700003,-1.0620968341827393,-0.0,0.03176989999999991,-1.0,0.0,89.76344204417227,
301,92.0186,0.652983,-0.00782032,-0.351116,80.0077,90.0067,0.0,0.5479505062103271,1.0,0.0,4,91.65598242344547,-0.16154601378800001,-1.3026147484779358,-0.0,0.027965800000000207,-1.0,0.0,90.13161778511409,
302,91.2262,0.677106,0.00700565,-0.350355,80.5678,90.5669,0.0,0.6648566126823425,0.18079888820648193,0.0,4,90.90441455765017,-0.15980777650500003,-0.11690610647201538,-5.70483424851075,0.02132274999999989,-1.0,0.0,88.87513256192695,
303,90.1849,0.990212,0.0221586,-0.350798,81.1217,91.1208,0.0,1.0,1.0,0.0,4,89.16365655540227,-0.158183412751,-0.33514338731765747,-12.035504608864699,0.015324900000000252,-1.0,0.0,86.11492933512626,
304,89.8438,1.12454,0.0356229,-0.352272,81.6711,91.6702,0.0,0.33046624064445496,1.0,0.0,4,88.18689061817481,-0.158247275568,-0.669533759355545,-16.921408377124664,0.01024360000000002,-1.0,0.0,84.29981555823144,
305,89.9878,1.32406,0.0514409,-0.354941,82.2204,92.2194,0.0,-1.0,1.0,0.0,4,87.55525884012643,-0.159701798599,-1.330466240644455,-22.10788249857694,0.004402049999999991,-1.0,0.0,82.68463684454755,
306,90.1009,1.83396,0.0674758,-0.358767,82.7703,92.7694,0.0,-0.9464244842529297,1.0,0.0,4,86.85835487776599,-0.1616261479515,-0.05357551574707031,-26.47565972540457,-0.001191650000000044,-1.0,0.0,81.7081154662797,
307,90.3872,2.42273,0.0732147,-0.363067,83.3213,93.3203,0.0,-0.7118379473686218,0.8029972314834595,0.0,4,86.83917222233619,-0.164083047712,-0.23458653688430786,-28.252571973431756,-0.00334664999999984,-1.0,0.0,81.36348076754413,
308,90.7995,2.31762,0.0675094,-0.367194,83.8746,93.8737,0.0,0.8172011375427246,1.0,0.0,4,87.53008599505365,-0.16670515801500002,-1.5290390849113464,-27.601411421309578,-0.002275300000000313,-1.0,0.0,81.76218209836881,
309,91.2382,1.43581,0.0578303,-0.371069,84.4306,94.4297,0.0,-1.0,1.0,0.0,4,88.44898057409688,-0.169278338179,-1.8172011375427246,-25.90274561266142,-0.0008215499999997267,-1.0,0.0,82.84830850275586,
310,91.6725,0.43308,0.0546622,-0.375394,84.9891,94.9882,0.0,1.0,1.0,0.0,4,89.03131466976737,-0.172066532325,-2.0,-25.743119599453237,-0.0028553000000000606,-1.0,0.0,83.39492489752439,
311,92.0206,-0.127359,0.0585701,-0.380527,85.5497,95.5487,0.0,1.0,1.0,0.0,4,89.16952138985329,-0.17508161428100003,-0.0,-27.36431492267748,-0.006638649999999857,-1.0,0.0,83.88315388717066,
312,92.408,-0.298071,0.0677146,-0.38664,86.1121,96.1111,0.0,0.7353812456130981,1.0,0.0,4,89.06992831053432,-0.1786431456,-0.26461875438690186,-30.234680963615915,-0.011232999999999937,-1.0,0.0,83.26546439407586,
313,92.8644,-0.211317,0.0806161,-0.393814,86.6765,96.6756,0.0,0.1665264368057251,1.0,0.0,4,88.8236728543649,-0.182856504108,-0.568854808807373,-33.747255278692634,-0.016179300000000174,-1.0,0.0,82.3918923158108,
314,93.316,0.0978959,0.096687,-0.402189,87.2433,97.2424,0.0,0.2054286003112793,1.0,0.0,4,88.37596659933222,-0.18765334362,-0.0389021635055542,-37.490070540652894,-0.021765549999999967,-1.0,0.0,81.53136647556262,
315,93.8562,0.967281,0.11216,-0.411595,87.8125,97.8116,0.0,0.6622945666313171,1.0,0.0,4,88.01404238477747,-0.193153713195,-0.45686596632003784,-40.85435852255698,-0.026450249999999953,-1.0,0.0,80.5292248533029,
316,94.4891,1.80257,0.117709,-0.421164,88.3853,98.3843,0.0,0.13475215435028076,0.11743724346160889,0.0,4,88.2869871829613,-0.19897703656199997,-0.5275424122810364,-42.69467558964478,-0.02678679999999989,-1.0,0.0,80.49875928426827,
317,95.009,1.74177,0.113265,-0.430487,88.9619,98.961,0.0,0.9924179315567017,1.0,0.04919922351837158,4,89.03111792150655,-0.204500696915,-0.8576657772064209,-43.02087827974548,-0.025090650000000048,-1.0,0.0,81.0910950994678,
318,95.4533,1.37156,0.104525,-0.439526,89.5416,99.5407,0.0,0.774931788444519,1.0,0.0,4,89.95278902445136,-0.209771035679,-0.21748614311218262,-42.616222109564006,-0.02321869999999976,-1.0,0.0,82.26212012940411,
319,95.8531,1.11476,0.0924722,-0.447951,90.1241,100.123,0.0,-0.2649633288383484,1.0,0.0,4,91.0180068818643,-0.2146874599905,-1.0398951172828674,-41.52052413615934,-0.01972744999999998,-1.0,0.0,83.24354481626503,
320,95.8499,0.70706,0.0770264,-0.455366,90.7086,100.708,0.0,1.0,0.7717115879058838,0.0,4,91.87786150567688,-0.21823392781700002,-1.2649633288383484,-39.13875823755619,-0.01430669999999995,-1.0,0.0,84.39501814357493,
321,96.0469,0.267265,0.0604903,-0.461711,91.2935,101.293,0.0,-0.4779917597770691,1.0,0.0,4,92.96805045520415,-0.22172955122949997,-1.477991759777069,-36.2193478187516,-0.008639450000000048,-1.0,0.0,85.86138175322878,
322,96.3761,-0.233129,0.0414871,-0.466799,91.8807,101.88,0.0,0.6245637536048889,1.0,0.0,4,94.2945626068468,-0.2249413355195,-1.102555513381958,-31.973652841526274,-0.002100050000000131,-1.0,0.0,87.94070664108378,
323,96.7867,-0.965835,0.0200617,-0.470562,92.4706,102.47,0.0,0.9819349050521851,1.0,0.0,4,95.79643594669847,-0.227720715627,-0.35737115144729614,-25.396683891303113,0.004713100000000303,-1.0,0.0,90.65671440194181,
324,97.1688,-1.74518,-0.00258449,-0.472958,93.0633,103.062,0.0,0.08896790444850922,0.46135568618774414,0.0,4,97.04290972021025,-0.229783806552,-0.8929670006036758,-14.837343071314478,0.011667900000000009,-1.0,0.0,93.33130225277996,
325,97.5283,-2.53717,-0.0257392,-0.473865,93.6583,103.657,0.0,-1.0,1.0,0.0,4,96.24098359786619,-0.2310762393975,-1.0889679044485092,-0.0,0.0191582500000001,-1.0,0.0,94.70237523713415,
326,97.8982,-3.32675,-0.049019,-0.473281,94.2559,104.255,0.0,0.4346409738063812,0.0,0.0,4,95.38213047047157,-0.23166678997100001,-1.4346409738063812,-0.0,0.026584050000000026,-1.0,0.0,93.74665543835864,
327,98.1797,-4.03228,-0.0720677,-0.471119,94.8555,104.855,0.0,-0.0024510622024536133,0.0,0.0,4,94.3901187822545,-0.23127161042150002,-0.43709203600883484,-3.3710421675003346,0.034365950000000145,-1.0,0.0,92.5564291859053,
328,98.2429,-4.59288,-0.094349,-0.467316,95.456,105.455,0.0,-0.9937804937362671,0.0,0.0,4,93.17827139110823,-0.22955239528200003,-0.9913294315338135,-10.166742045647808,0.04238080000000005,-1.0,0.0,90.1686896595189,
329,98.2766,-5.03357,-0.115109,-0.461832,96.0562,106.055,0.0,-1.0,0.0,0.0,4,91.98245423505178,-0.22693639365600002,-0.00621950626373291,-15.396551737465785,0.05051159999999999,-1.0,0.0,88.49468082889678,
330,98.2674,-5.31156,-0.134795,-0.454705,96.6563,106.655,0.0,-0.6458150148391724,0.0,0.04980188608169556,4,90.77306766305301,-0.223413390585,-0.35418498516082764,-19.61712600174873,0.05837024999999996,-1.0,0.0,86.55920012665744,
331,98.0063,-5.52419,-0.153515,-0.445872,97.2546,107.254,0.0,0.23456275463104248,1.0,0.7846469879150391,4,89.36051052606062,-0.218491324968,-0.8803777694702148,-22.903170904069512,0.06645860000000031,-1.0,0.0,84.50888883464113,
332,97.7859,-6.17759,-0.165579,-0.435895,97.8508,107.85,0.0,-1.0,0.5454487800598145,0.0,4,88.38978664802751,-0.2131219244025,-1.2345627546310425,-24.85175984602273,0.07167975000000021,-1.0,0.0,83.1502116703323,
333,97.5546,-5.98532,-0.162343,-0.425718,98.4457,108.445,0.0,-1.0,0.0,0.22178727388381958,4,88.387966984314,-0.20765374601399997,-0.0,-24.38381894635809,0.0721709000000001,-1.0,0.0,83.5949112963463,
334,97.2623,-4.81024,-0.144992,-0.415791,99.039,109.038,0.0,-1.0,0.47369563579559326,0.2773580551147461,4,89.21528463857011,-0.2022039448965,-0.0,-21.50817139963921,0.07042454999999975,-1.0,0.0,84.85727953372773,
335,96.3125,-2.97727,-0.121626,-0.406489,99.6284,109.627,0.0,-0.008323371410369873,1.0,0.0,4,89.75838562890473,-0.1957498590625,-0.9916766285896301,-16.395743309053145,0.0668344500000001,-1.0,0.0,85.87260573490737,
336,95.5987,-1.63664,-0.10153,-0.397718,100.212,110.211,0.0,-0.7921275496482849,0.0,0.0,4,90.26165667542372,-0.19010661883299998,-0.783804178237915,-11.440363514539442,0.06374089999999999,-1.0,0.0,87.18409517593844,
337,95.0082,-0.838764,-0.0798898,-0.390027,100.793,110.792,0.0,0.12812983989715576,0.0,0.0,4,90.9141146150036,-0.18527881610700003,-0.9202573895454407,-5.272588339968408,0.057956349999999934,-1.0,0.0,88.7198266810377,
338,94.107,0.0856334,-0.0563506,-0.383714,101.369,111.368,0.0,0.044338107109069824,1.0,0.0,4,91.3075363881049,-0.18055086699,-0.08379173278808594,-0.0,0.05075070000000015,-1.0,0.0,90.15259870127846,
339,93.7151,1.00468,-0.03281,-0.37875,101.942,111.941,0.0,-0.7549406886100769,0.0,0.0,4,92.12754215821447,-0.177472970625,-0.7992787957191467,-0.0,0.043757500000000116,-1.0,0.0,90.75404304887371,
340,93.552,1.80593,-0.00817859,-0.375186,102.514,112.513,0.0,0.0821295976638794,0.9705138802528381,0.0,4,93.16631374096394,-0.17549700336000004,-0.8370702862739563,-0.0,0.03657929999999976,-1.0,0.0,91.77627495172176,
