step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.3373,-0.688612,0.0284278,0.353299,3604.52,6.07031,0.0,1.0,1.0,0.0,2,32.850041079665054,-0.05889017376349999,-0.0,-0.0,0.025949950000000166,-1.0,0.0,31.81710085590155,
117,33.8623,-0.451656,0.0296375,0.351893,3604.7,6.25708,0.0,1.0,1.0,0.0,2,33.34570558139792,-0.0595795316695,-0.0,-0.0,0.024624649999999693,-1.0,0.0,32.31075069972842,
118,34.3689,0.0166277,0.0292332,0.350743,3604.89,6.44653,0.0,1.0,1.0,0.0,2,33.85193064265375,-0.0602732554635,-0.0,-0.0,0.023287149999999812,-1.0,0.0,32.81494453719025,
119,34.8133,0.5957,0.0252725,0.350171,3605.09,6.63892,0.0,1.0,1.0,0.0,2,34.36232024201085,-0.0609530403715,-0.0,-0.0,0.02036855000000004,-1.0,0.0,33.32173575163935,
120,35.2294,1.12575,0.0183908,0.350266,3605.28,6.83374,0.0,0.7947558164596558,0.6608830690383911,0.0,2,34.899512333211945,-0.061698305102,-0.20524418354034424,-0.0,0.017038299999999895,-1.0,0.0,33.79327907304785,
121,35.1884,1.68216,0.00880974,0.351121,3605.48,7.02954,0.0,-0.5736222267150879,0.7617603540420532,0.0,2,35.03203617369904,-0.06177693098200001,-1.3683780431747437,-0.0,0.013281049999999961,-1.0,0.0,33.57302687976462,
122,35.3497,2.12811,-0.00354797,0.352804,3605.67,7.22559,0.0,1.0,1.0,0.0,2,35.28676780162266,-0.062357577794,-1.573622226715088,-0.0,0.0092252000000001,-1.0,0.0,33.76154875581413,
123,35.6979,2.44214,-0.0185311,0.355276,3605.87,7.42261,0.0,0.09802621603012085,1.0,0.08405482769012451,2,35.36102906917069,-0.063413035602,-0.9019737839698792,-0.0,0.00540380000000007,-1.0,0.0,34.03242769837773,
124,36.1584,2.63331,-0.036454,0.358521,3606.07,7.62183,0.0,0.6507009267807007,1.0,0.0,2,35.47546412144882,-0.064817728632,-0.5526747107505798,-0.0,0.0017010500000000373,-1.0,0.0,34.24654502959165,
125,36.6554,2.73961,-0.0567177,0.362549,3606.27,7.82349,0.0,-0.7522452473640442,1.0,0.0,2,35.55750972159954,-0.066446893073,-1.4029461741447449,-0.0,-0.002012550000000113,-1.0,0.0,34.06816642628311,
126,37.1805,2.7764,-0.0787051,0.367377,3606.47,8.0271,0.0,-1.0,0.9879779815673828,0.0,2,35.60376488662147,-0.06829630274250001,-0.2477547526359558,-0.0,-0.005771149999999892,-1.0,0.0,34.45537100808818,
127,37.6923,2.70815,-0.101039,0.372988,3606.68,8.23315,0.0,-0.8064939975738525,1.0,0.0,2,35.59910769850726,-0.07029387796200001,-0.19350600242614746,-0.0,-0.009405599999999792,-1.0,0.0,34.46135641981741,
128,38.2632,2.38412,-0.120143,0.379219,3606.89,8.44141,0.0,-1.0,1.0,0.0,2,35.69437779910946,-0.07255066220399999,-0.19350600242614746,-0.0,-0.01219404999999979,-1.0,0.0,34.551581286177615,
129,38.891,2.26288,-0.135249,0.385838,3607.1,8.65259,0.0,-1.0,1.0,0.0,2,35.91386543772706,-0.07502812829,-0.0,-0.0,-0.013803100000000235,-1.0,0.0,34.825034209437064,
130,39.3495,2.17245,-0.150281,0.393037,3607.31,8.86621,0.0,-1.0,1.0,0.0,2,35.96036932122238,-0.0773290471575,-0.0,-0.0,-0.016343149999999973,-1.0,0.0,34.866697124064885,
131,39.833,2.21224,-0.164257,0.400728,3607.53,9.08179,0.0,-0.8592645525932312,1.0,0.0,2,36.040119031517676,-0.07981099212,-0.1407354474067688,-0.0,-0.01841859999999973,-1.0,0.0,34.899668805175644,
132,40.3656,2.01275,-0.177918,0.409013,3607.75,9.29932,0.0,-1.0,1.0,0.0,2,36.15643215683336,-0.08255027576400001,-0.1407354474067688,-0.0,-0.020974350000000086,-1.0,0.0,35.010686896847325,
133,40.9774,1.33461,-0.186203,0.417348,3607.97,9.52002,0.0,-1.0,0.0,0.5139161348342896,3,36.47602505060635,-0.08550917967600001,-0.0,-0.0,-0.02080759999999987,-1.0,0.0,35.36970827093035,
134,41.4962,0.580142,-0.188406,0.425313,3608.19,9.74438,0.0,-1.0,0.07871824502944946,0.0,3,36.87590346042295,-0.08824436655300001,-0.0,-0.0,-0.01855935000000003,-1.0,0.0,35.76909974386995,
135,41.9247,-0.126206,-0.185957,0.43269,3608.42,9.97192,0.0,-0.8539377450942993,0.645176112651825,0.05843724310398102,3,37.326239763817824,-0.09070199221500001,-0.14606225490570068,-0.0,-0.0152505,-1.0,0.0,36.17646859513111,
136,42.2901,-0.728462,-0.178634,0.438665,0.194988,10.1941,0.0,-1.0,1.0,0.3002548813819885,3,37.859983279565576,-0.0927559335825,-0.14606225490570068,-0.0,-0.00794175000000008,-1.0,0.0,36.715466919511364,
137,42.6176,-1.21584,-0.168041,0.444557,0.432447,10.4316,0.0,-0.16121983528137207,1.0,0.0,3,38.453377673101286,-0.094729762016,-0.8387801647186279,-0.0,-0.007232149999999715,-1.0,0.0,37.0997817116697,
138,42.9425,-1.5965,-0.154876,0.449646,0.672544,10.6716,0.0,0.9481205344200134,0.0,0.8091385364532471,3,39.11640372309786,-0.09654461677500001,-1.1093403697013855,-0.0,-0.0029627000000001513,-1.0,0.0,37.68409429541245,
139,43.2909,-1.89744,-0.139387,0.453916,0.915317,10.9144,0.0,-0.38431063294410706,0.1102648377418518,0.0,3,39.863702612648446,-0.098252160822,-1.3324311673641205,-0.0,0.0013457999999999526,-1.0,0.0,38.367066901617214,
140,42.6614,-1.98261,-0.122946,0.457342,1.1584,11.1575,0.0,-0.5432359576225281,1.0,0.0,3,39.72345473136097,-0.097554249994,-0.15892532467842102,-0.0,0.005737099999999773,-1.0,0.0,38.58395998396344,
141,41.9065,-1.95767,-0.107175,0.46006,1.39681,11.3959,0.0,-0.3662780523300171,1.0,0.0,3,39.424683284563436,-0.09639752195000001,-0.176957905292511,-0.0,0.00941300000000006,-1.0,0.0,38.284611391025685,
142,41.4784,-2.03585,-0.088674,0.462029,1.63244,11.6315,0.0,-0.17560136318206787,1.0,0.0,3,39.47881417608675,-0.09582111836800002,-0.19067668914794922,-0.0,0.013256450000000142,-1.0,0.0,38.33904650097436,
143,40.9352,-2.14656,-0.0683278,0.463097,1.86576,11.8649,0.0,-0.2451004832983017,1.0,0.0,3,39.442262192499825,-0.09478484157200001,-0.06949912011623383,-0.0,0.01781485000000027,-1.0,0.0,38.34444246489296,
144,40.7892,-2.22454,-0.0487602,0.463331,2.09684,12.0959,0.0,0.22378528118133545,1.0,0.0,3,39.74666951674746,-0.09449450412600001,-0.46888576447963715,-0.0,0.021996549999999948,-1.0,0.0,38.533505833277566,
145,39.9183,-1.8726,-0.0310898,0.462921,2.32606,12.3252,0.0,-0.2331443578004837,1.0,0.0,3,39.27858350293656,-0.09239509677150001,-0.45692963898181915,-0.0,0.025196049999999803,-1.0,0.0,38.07430556447052,
146,38.8905,-1.58924,-0.0176824,0.462257,2.54845,12.5476,0.0,-0.9633804559707642,1.0,0.0,2,38.54059949415691,-0.0898870292925,-0.7302360981702805,-0.0,0.02643285000000023,-1.0,0.0,37.258074485413324,
147,38.8148,-1.86984,-0.00404556,0.460983,2.78958,12.7887,0.0,-0.8804960250854492,1.0,0.0,2,38.735968781162434,-0.08946481474199999,-0.08288443088531494,-0.0,0.029419149999999894,-1.0,0.0,37.65105778715484,
148,39.2891,-1.74875,0.0100782,0.459005,3.03262,13.0317,0.0,-0.917979896068573,1.0,0.0,2,39.089126365358226,-0.0901694667275,-0.03748387098312378,-0.0,0.03284024999999996,-1.0,0.0,38.020551987335786,
149,39.8145,-1.29929,0.0199218,0.456848,3.27873,13.2778,0.0,1.0,1.0,0.0,2,39.41003748873573,-0.09094587348,-1.917979896068573,-0.0,0.03362740000000003,-1.0,0.0,37.77732504643516,
150,40.3579,-1.23273,0.0276932,0.454615,3.52801,13.5271,0.0,1.0,0.18613922595977783,0.0,2,39.7836772101745,-0.0917365335425,-0.0,-0.0,0.03389575000000006,-1.0,0.0,38.725836426632,
151,40.8581,-0.747282,0.0337073,0.452298,3.78055,13.7797,0.0,1.0,1.0,0.0,3,40.146413350097795,-0.092400184569,-0.0,-0.0,0.034199900000000116,-1.0,0.0,39.08821306552879,
152,41.2939,-0.579175,0.0367592,0.450272,4.03591,14.035,0.0,1.0,1.0,0.0,3,40.50720972966553,-0.092967434704,-0.0,-0.0,0.03264359999999994,-1.0,0.0,39.44688589496153,
153,41.3271,-1.05733,0.043966,0.447762,4.29284,14.2919,0.0,0.8557544946670532,1.0,0.0,3,40.37896262256159,-0.092523524751,-0.14424550533294678,-0.0,0.03493810000000014,-1.0,0.0,39.2781035462107,
154,41.1549,-1.62141,0.0559537,0.444311,4.54857,14.5477,0.0,1.0,1.0,0.0,3,39.93970882320807,-0.0914278738695,-0.14424550533294678,-0.0,0.03947055000000005,-1.0,0.0,38.84447784773869,
155,40.9807,-2.13611,0.0721434,0.439738,4.80258,14.8017,0.0,1.0,0.7639426589012146,0.0,3,39.3971391783927,-0.090103855283,-0.0,-0.0,0.0448519,-1.0,0.0,38.3518872231097,
156,41.1765,-2.33919,0.0913301,0.434026,5.05552,15.0546,0.0,0.3030393123626709,0.9110559821128845,0.0,3,39.12717489495986,-0.08935835794500001,-0.6969606876373291,-0.0,0.0502612999999999,-1.0,0.0,37.87898963072366,
157,41.62,-1.73822,0.10753,0.42776,5.31073,15.3098,0.0,1.0,1.0,0.0,3,39.14622247170715,-0.08901685599999999,-0.6969606876373291,-0.0,0.05271800000000021,-1.0,0.0,37.90083540941595,
158,41.6992,-0.889188,0.114796,0.42173,5.56737,15.5665,0.0,1.0,1.0,0.0,3,39.036545756259265,-0.08792901807999999,-0.0,-0.0,0.051236499999999796,-1.0,0.0,37.99985323817927,
159,41.5983,-0.0220474,0.115766,0.416415,5.82407,15.8232,0.0,1.0,1.0,0.0,3,38.91740601484009,-0.08661078047250001,-0.0,-0.0,0.04739574999999996,-1.0,0.0,37.87819098436759,
160,41.4546,0.75262,0.111525,0.412008,6.0806,16.0797,0.0,1.0,0.0,0.0,3,38.89024134786212,-0.085398134184,-0.0,-0.0,0.0426354000000001,-1.0,0.0,37.84747861367813,
161,41.7179,1.31613,0.102778,0.408541,6.33792,16.337,0.0,1.0,0.7341070175170898,0.0,3,39.357685374165584,-0.08521736291950001,-0.0,-0.0,0.03776205000000005,-1.0,0.0,38.31023006124608,
162,41.9809,1.75196,0.0905143,0.405968,6.59764,16.5967,0.0,1.0,1.0,0.0,3,39.91170337244093,-0.085214510056,-0.0,-0.0,0.03316340000000001,-1.0,0.0,38.859652262384934,
163,42.295,2.06763,0.0761928,0.404327,6.85938,16.8585,0.0,0.7727756500244141,1.0,0.0,3,40.562562216988425,-0.08550505232500001,-0.22722434997558594,-0.0,0.028421349999999956,-1.0,0.0,39.43731120967075,
164,42.6468,2.35365,0.060844,0.403582,7.12353,17.1226,0.0,-0.004760921001434326,0.7273849844932556,0.0,3,41.27128468323874,-0.08605740418800001,-0.7775365710258484,-0.0,0.023904100000000095,-1.0,0.0,39.97587040774299,
165,43.0147,2.57765,0.0441908,0.403778,7.38994,17.389,0.0,0.18067046999931335,1.0,0.0,3,42.02258900886495,-0.086841947683,-0.18543139100074768,-0.0,0.019208899999999807,-1.0,0.0,40.89932654388173,
166,43.4082,2.71059,0.0258854,0.404895,7.65879,17.6579,0.0,-0.12899106740951538,0.5661064386367798,0.0,3,42.83190132375386,-0.087878815695,-0.30966153740882874,-0.0,0.014659750000000082,-1.0,0.0,41.665783796836216,
167,43.4431,2.90365,0.00635013,0.406985,7.92902,17.9281,0.0,1.0,1.0,0.0,3,43.304290360593825,-0.0884034502675,-1.1289910674095154,-0.0,0.009899250000000026,-1.0,0.0,41.887088840103466,
168,43.6646,2.97286,-0.0146754,0.410131,8.19932,18.1984,0.0,-1.0,1.0,0.0,3,43.33951188445266,-0.08954103031300001,-2.0,-0.0,0.004776549999999935,-1.0,0.0,41.65474740413966,
169,43.9484,2.97334,-0.0371209,0.414263,8.47093,18.47,0.0,-0.9305477142333984,1.0,0.0,3,43.102609122097626,-0.091030980146,-0.06945228576660156,-0.0,5.315000000005732e-05,-1.0,0.0,41.990795606221646,
170,44.2977,2.86157,-0.0602881,0.419378,8.74386,18.743,0.0,-1.0,1.0,0.0,3,42.882717621244076,-0.092887404153,-0.06945228576660156,-0.0,-0.004606100000000002,-1.0,0.0,41.764388431361105,
171,44.7956,2.35582,-0.0809907,0.425247,9.01884,19.0179,0.0,-0.8002158403396606,1.0,0.0,3,42.83673108582751,-0.095245972566,-0.19978415966033936,-0.0,-0.008082650000000025,-1.0,0.0,41.67346721536341,
172,45.4563,1.54446,-0.0929023,0.431183,9.29742,19.2965,0.0,-1.0,1.0,0.0,3,43.15181669273261,-0.09799991901449999,-0.19978415966033936,-0.0,-0.008120849999999902,-1.0,0.0,41.98576067582001,
173,45.7902,0.781431,-0.0964625,0.43676,9.57949,19.5786,0.0,-0.8483453392982483,1.0,0.0,3,43.37223079174945,-0.09999663875999999,-0.1516546607017517,-0.0,-0.006046999999999858,-1.0,0.0,42.22069075477893,
174,46.1674,0.629594,-0.0959772,0.441841,9.86371,19.8628,0.0,-0.4186445474624634,1.0,0.0,3,43.74281578607194,-0.101993250917,-0.4297007918357849,-0.0,-0.003312950000000092,-1.0,0.0,42.5085993476042,
175,46.6873,0.408468,-0.0971147,0.447016,10.1507,20.1498,0.0,-0.42033514380455017,1.0,0.0,3,44.20386304759134,-0.10434985048400001,-0.001690596342086792,-0.0,-0.0035242000000001994,-1.0,0.0,43.09548181820472,
176,47.1107,-0.248269,-0.0931582,0.451637,10.4413,20.4404,0.0,0.21611547470092773,1.0,0.0,3,44.71522244251642,-0.1063846760795,-0.6364506185054779,-0.0,-0.0005231499999999722,-1.0,0.0,43.417379430885276,
177,47.4233,-0.833732,-0.0846395,0.455355,10.7346,20.7337,0.0,-0.17666953802108765,1.0,0.0,3,45.24898797837735,-0.10797218385749999,-0.3927850127220154,-0.0,0.004177750000000091,-1.0,0.0,44.02735804070324,
178,47.6952,-1.29116,-0.0726146,0.458087,11.0302,21.0293,0.0,0.40789392590522766,1.0,0.0,3,45.83934719829361,-0.109242755412,-0.5845634639263153,-0.0,0.009244350000000012,-1.0,0.0,44.56397975370372,
179,48.0254,-1.62766,-0.057509,0.459785,11.328,21.3271,0.0,1.0,0.4719642400741577,0.0,3,46.56581974802119,-0.110406792695,-0.5921060740947723,-0.0,0.014499250000000186,-1.0,0.0,45.292280383097754,
180,48.3892,-1.84545,-0.03947,0.460429,11.6283,21.6274,0.0,-0.2021544873714447,1.0,0.0,3,47.396799659100836,-0.111398954834,-1.2021544873714447,-0.0,0.019801450000000165,-1.0,0.0,45.944555808055405,
181,48.8041,-1.90021,-0.019388,0.459994,11.931,21.9301,0.0,1.0,1.0,0.0,3,48.321850383629275,-0.112247965877,-1.2021544873714447,-0.0,0.02517469999999994,-1.0,0.0,46.87413077154084,
182,49.3883,-1.69596,-0.000499941,0.458717,12.2367,22.2358,0.0,1.0,1.0,0.0,3,49.37594821038863,-0.1132762640555,-0.0,-0.0,0.029320850000000287,-1.0,0.0,48.291992796333126,
183,50.0315,-1.18845,0.0142021,0.456866,12.5461,22.5452,0.0,0.6989908218383789,1.0,0.0,3,49.67119017691342,-0.11428845639500002,-0.3010091781616211,-0.0,0.03209829999999997,-1.0,0.0,48.498697267069936,
184,50.6219,-0.969072,0.0229944,0.454882,12.8592,22.8583,0.0,1.0,1.0,0.0,3,50.02655879529613,-0.115134955579,-0.3010091781616211,-0.0,0.032664099999999974,-1.0,0.0,48.853785186268645,
185,51.1866,-0.457225,0.0287758,0.452774,13.1759,23.175,0.0,1.0,1.0,0.0,3,50.42904296751326,-0.11587980814200001,-0.0,-0.0,0.033178700000000005,-1.0,0.0,49.346341859371265,
186,51.3356,0.230165,0.0287361,0.451159,13.495,23.4941,0.0,0.8498221635818481,1.0,0.0,3,50.5769149686382,-0.115802589802,-0.15017783641815186,-0.0,0.030632950000000214,-1.0,0.0,49.44669197791075,
187,51.5958,0.705208,0.0243823,0.450282,13.815,23.8141,0.0,-0.2963887155056,1.0,0.0,3,50.951514182392565,-0.116163300078,-1.1462108790874481,-0.0,0.026899099999999898,-1.0,0.0,49.51838671858833,
188,51.9673,1.06418,0.0177328,0.450033,14.1373,24.1364,0.0,-0.41270628571510315,1.0,0.0,3,51.498390877187965,-0.11693499960450002,-0.11631757020950317,-0.0,0.02374664999999998,-1.0,0.0,50.37030725652061,
189,52.263,1.43012,0.00772819,0.45061,14.4617,24.4608,0.0,-1.0,1.0,0.0,3,52.05949211924536,-0.11775115215000001,-0.5872937142848969,-0.0,0.019645500000000093,-1.0,0.0,50.7851983528099,
190,52.5146,1.70852,-0.00536528,0.45212,14.7876,24.7867,0.0,-0.46119141578674316,1.0,0.0,3,52.37296706249487,-0.11871450476,-0.5388085842132568,-0.0,0.015055999999999958,-1.0,0.0,51.1076659824709,
191,52.846,1.87288,-0.0211666,0.454618,15.1152,25.1143,0.0,-1.0,1.0,0.0,3,52.27491896811807,-0.12012371413999999,-0.5388085842132568,-0.0,0.010240900000000053,-1.0,0.0,51.003393578714096,
192,53.2022,1.91136,-0.0395687,0.458135,15.4448,25.4439,0.0,-1.0,0.7429070472717285,0.0,3,52.10826026797842,-0.121868949485,-0.0,-0.0,0.0053217499999999585,-1.0,0.0,50.991713068493425,
193,53.5774,1.8448,-0.0598326,0.462692,15.7761,25.7752,0.0,-1.0,1.0,0.0,3,51.879645268505,-0.12394917180399999,-0.0,-0.0,0.00034960000000000546,-1.0,0.0,50.756045696701,
194,54.0207,1.61738,-0.0810162,0.468269,16.1095,26.1086,0.0,-0.971580445766449,1.0,0.0,3,51.657628282976646,-0.1264810958415,-0.028419554233551025,-0.0,-0.004471550000000046,-1.0,0.0,50.51814977086509,
195,54.6787,0.81769,-0.0979186,0.474442,16.4459,26.445,0.0,-0.3656443953514099,0.0,0.0,3,51.74402325270705,-0.129709358927,-0.6059360504150391,-0.0,-0.0071428999999997855,-1.0,0.0,50.42539017865554,
196,55.3496,0.0654625,-0.104587,0.480527,16.7867,26.7858,0.0,-0.8561158180236816,0.0,0.0,3,52.15800623919973,-0.132984886196,-0.49047142267227173,-0.0,-0.006398649999999895,-1.0,0.0,50.87148127620205,
197,55.8009,-0.466857,-0.101974,0.486163,17.1315,27.1306,0.0,-0.22005516290664673,0.9570666551589966,0.0,3,52.67083088196304,-0.1356416647335,-0.6360606551170349,-0.0,-0.003871850000000121,-1.0,0.0,51.34049917069443,
198,56.1141,-0.914359,-0.0934556,0.491035,17.479,27.4781,0.0,-0.17767488956451416,0.0,0.0,3,53.25095620924844,-0.1377699354675,-0.04238027334213257,-0.0,0.00019175000000010156,-1.0,0.0,52.1006639417783,
199,56.2646,-1.30171,-0.0811632,0.494924,17.8285,27.8276,0.0,-0.9750796556472778,1.0,0.0,3,53.798579718915235,-0.139233504452,-0.7974047660827637,-0.0,0.005301200000000228,-1.0,0.0,52.4254259846384,
200,56.4448,-1.58534,-0.0659091,0.497696,18.1793,28.1784,0.0,0.0958089828491211,0.0,0.455588161945343,3,54.46347945003348,-0.14046175590400004,-1.070888638496399,-0.0,0.01102479999999989,-1.0,0.0,53.012775902580564,
201,56.6692,-1.75077,-0.0476559,0.499306,18.5319,28.531,0.0,0.3757916986942291,0.22111058235168457,0.0,3,55.25506208788465,-0.141476357876,-0.27998271584510803,-0.0,0.016915299999999966,-1.0,0.0,54.04650621525512,
202,56.61,-1.8851,-0.0270537,0.499667,18.8853,28.8844,0.0,1.0,1.0,0.0,3,55.82362318581518,-0.14143074435,-0.6242083013057709,-0.0,0.02317835000000018,-1.0,0.0,54.518108301073454,
203,56.4187,-2.00168,-0.00428598,0.49865,19.2377,29.2368,0.0,0.021607406437397003,1.0,0.0,3,56.29727746587368,-0.140665923775,-0.978392593562603,-0.0,0.030017499999999975,-1.0,0.0,54.89311126402989,
204,56.368,-1.89642,0.0201629,0.496236,19.5887,29.5878,0.0,0.7318025231361389,1.0,0.0,3,55.78830972334679,-0.13985915424000003,-0.7101951166987419,-0.0,0.036881799999999854,-1.0,0.0,54.47227383409717,
205,56.5642,-1.19747,0.0407631,0.492917,19.9403,29.9394,0.0,-0.4869893193244934,1.0,0.0,3,55.36466528783204,-0.139407278857,-1.2187918424606323,-0.0,0.041240849999999996,-1.0,0.0,53.90086130623685,
206,56.7722,-1.25117,0.05605,0.488986,20.2923,30.2914,0.0,1.0,1.0,0.0,3,55.0928375354397,-0.13880405494599998,-1.4869893193244934,-0.0,0.04410430000000021,-1.0,0.0,53.552040984696355,
207,56.0511,-1.11209,0.0718575,0.48407,20.6433,30.6424,0.0,0.9784177541732788,1.0,0.0,3,53.89433899662168,-0.135663279885,-0.02158224582672119,-0.0,0.048783500000000035,-1.0,0.0,52.80098454298866,
208,55.4339,-0.44738,0.082243,0.478889,20.9882,30.9873,0.0,1.0,0.0,0.0,3,52.96957442690588,-0.1327334246855,-0.02158224582672119,-0.0,0.049849449999999906,-1.0,0.0,51.88021577847236,
209,55.6096,0.306044,0.0836529,0.474141,21.3326,31.3317,0.0,1.0,1.0,0.0,3,53.09190045380384,-0.131833956768,-0.0,-0.0,0.04744705000000016,-1.0,0.0,52.00751354703584,
210,56.0074,0.727216,0.0785655,0.470093,21.6791,31.6782,0.0,0.2733778655529022,0.3792555332183838,0.0,3,53.636772998802186,-0.131643433441,-0.7266221344470978,-0.0,0.04374464999999994,-1.0,0.0,52.330887575027056,
211,56.523,0.993682,0.0707956,0.466639,22.029,32.0281,0.0,1.0,1.0,0.0,3,54.38229309766369,-0.131879180985,-0.7266221344470978,-0.0,0.04060194999999989,-1.0,0.0,53.07302922634456,
212,57.0352,1.05096,0.0606308,0.463908,22.3821,32.3812,0.0,-0.9752121567726135,1.0,0.0,3,55.202412993655095,-0.13229542780800002,-1.9752121567726135,-0.0,0.03685040000000028,-1.0,0.0,53.51440431881531,
213,57.5984,1.13473,0.051136,0.46168,22.7389,32.738,0.0,-0.147350013256073,1.0,0.0,3,56.05107549336379,-0.13296014656,-0.8278621435165405,-0.0,0.03422399999999992,-1.0,0.0,54.703980703748826,
214,58.0038,1.3481,0.039969,0.46023,23.0988,33.0979,0.0,-1.0,1.0,0.0,3,56.798606693585654,-0.13347544436999997,-0.852649986743927,-0.0,0.030261500000000052,-1.0,0.0,55.43959775319248,
215,57.9459,1.59206,0.0274064,0.459691,23.46,33.4591,0.0,-1.0,0.8443055152893066,0.0,3,57.130194609494865,-0.1331860435845,-0.0,-0.0,0.02567954999999983,-1.0,0.0,56.02268811591036,
216,58.2101,1.66386,0.0123626,0.460139,23.8213,33.8204,0.0,-0.8166276812553406,1.0,0.0,3,57.84584689306731,-0.1339236860195,-0.18337231874465942,-0.0,0.020766949999999895,-1.0,0.0,56.677678461424414,
217,58.3814,1.65038,-0.00497721,0.461545,24.1844,34.1835,0.0,-1.0,1.0,0.0,3,58.23538922730614,-0.134728216315,-0.18337231874465942,-0.0,0.01604725000000029,-1.0,0.0,57.06169656536775,
218,58.6492,1.60211,-0.0233789,0.463987,24.5484,34.5475,0.0,-0.8619067072868347,1.0,0.0,3,57.94765825677088,-0.136062331802,-0.13809329271316528,-0.0,0.010989349999999953,-1.0,0.0,56.78115728715493,
219,59.0089,1.42358,-0.0439547,0.467478,24.9141,34.9132,0.0,-0.755271315574646,1.0,0.0,3,57.655464421077774,-0.137926812771,-0.10663539171218872,-0.0,0.005918899999999838,-1.0,0.0,56.491465890793116,
220,59.5179,0.845361,-0.0641309,0.471893,25.2821,35.2812,0.0,-1.0,0.3699337840080261,0.0,3,57.48838982246566,-0.1404304019235,-0.244728684425354,-0.0,0.001519650000000039,-1.0,0.0,56.276060465214556,
221,60.1816,-0.102339,-0.076187,0.476499,25.6539,35.653,0.0,-0.31482362747192383,0.0,0.0,3,57.71671304473891,-0.143382361092,-0.6851763725280762,-0.0,0.0007949500000001275,-1.0,0.0,56.368572721888484,
222,60.7287,-0.678593,-0.0768968,0.480804,26.0297,36.0288,0.0,0.2820535898208618,0.0,0.7286365032196045,3,58.21661955812794,-0.145993009374,-0.5968772172927856,-0.0,0.0025152000000000507,-1.0,0.0,56.8940785835661,
223,61.2005,-1.05013,-0.0691696,0.484479,26.4088,36.4079,0.0,1.0,0.0,0.0,3,58.939233837741256,-0.1482517851975,-0.7179464101791382,-0.0,0.005848950000000019,-1.0,0.0,57.58144707949001,
224,61.5639,-1.29604,-0.0563032,0.487241,26.7911,36.7902,0.0,-0.24821171164512634,0.16617214679718018,0.11618572473526001,3,59.73413869283971,-0.14998228099949998,-1.2482117116451263,-0.0,0.010552050000000035,-1.0,0.0,58.22024494834667,
225,61.9375,-1.40967,-0.0400226,0.48893,27.1757,37.1748,0.0,-1.0,0.0,0.3824603855609894,3,60.6487815872536,-0.151415509375,-0.7517882883548737,-0.0,0.016001499999999946,-1.0,0.0,59.28783109137214,
226,62.3092,-1.4148,-0.0208477,0.489477,27.5629,37.562,0.0,-0.43497419357299805,0.0,0.2631206512451172,3,61.64620516570693,-0.152494601442,-0.565025806427002,-0.0,0.021738849999999865,-1.0,0.0,60.34594167233683,
227,62.3681,-1.44572,-0.000100717,0.488747,27.9517,37.9508,0.0,0.03687840700149536,0.6480981707572937,0.0,3,62.36495891971313,-0.1524111088535,-0.4718526005744934,-0.0,0.028087350000000066,-1.0,0.0,61.099079380687286,
228,62.1758,-1.51222,0.021643,0.486621,28.3394,38.3385,0.0,0.20576055347919464,0.8731003999710083,0.0,3,61.48845549870565,-0.15128024985900002,-0.16888214647769928,-0.0,0.034961049999999716,-1.0,0.0,60.32147165490334,
229,61.0409,-0.976189,0.0433817,0.483297,28.7231,38.7222,0.0,1.0,1.0,0.0,3,59.65985663119331,-0.14750441923649998,-0.7942394465208054,-0.0,0.040784850000000206,-1.0,0.0,58.31486522800057,
230,59.9041,-0.207815,0.0598557,0.479558,29.0982,39.0973,0.0,-1.0,1.0,0.0,3,58.005092082155294,-0.14363745193900002,-2.0,-0.0,0.04267290000000007,-1.0,0.0,56.30412753021629,
231,59.3564,-0.0525336,0.069138,0.47567,29.4686,39.4677,0.0,-1.0,1.0,0.0,3,57.1643357465194,-0.14117029394,-0.0,-0.0,0.043223500000000026,-1.0,0.0,56.0663889525794,
232,58.4631,-0.467997,0.0805814,0.470912,29.8343,39.8334,0.0,-0.8510001301765442,1.0,0.0,3,55.920420806180935,-0.137654876736,-0.1489998698234558,-0.0,0.04733559999999998,-1.0,0.0,54.785401568497896,
233,57.3674,-0.609742,0.094199,0.465238,30.1928,40.1919,0.0,-1.0,1.0,0.0,3,54.41508307559388,-0.133447472206,-0.1489998698234558,-0.0,0.05163190000000012,-1.0,0.0,53.28856754244084,
234,56.9766,-0.471828,0.107234,0.458806,30.5454,40.5445,0.0,0.8457329273223877,1.0,0.0,3,53.60026019273787,-0.130706029698,-1.8457329273223877,-0.0,0.05510029999999999,-1.0,0.0,51.97093458484316,
235,57.399,0.200071,0.11268,0.452278,30.899,40.8981,0.0,0.08858242630958557,1.0,0.0,3,53.807973345808314,-0.12980152461,-0.7571505010128021,-0.0,0.05525389999999991,-1.0,0.0,52.50628057089447,
236,57.8985,0.703372,0.11048,0.446187,31.2558,41.2548,0.0,1.0,1.0,0.0,3,54.35369886358398,-0.12916779009749998,-0.9114175736904144,-0.0,0.05276434999999996,-1.0,0.0,53.00387015137935,
