step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.0347,0.197581,-0.0252455,0.396247,3606.04,7.59302,0.0,0.9464696645736694,1.0,0.0,2,37.54252870247631,-0.07535567885450001,-0.035174429416656494,-0.0,0.015837350000000028,-1.0,0.0,36.47245804479681,
117,38.5475,0.523641,-0.0298136,0.397616,3606.25,7.80566,0.0,-0.3862653374671936,1.0,0.0,2,37.95583503029525,-0.07663551380000001,-1.332735002040863,-0.0,0.013035799999999986,-1.0,0.0,36.49241481588299,
118,39.156,0.109283,-0.0315159,0.399032,3606.47,8.02148,0.0,-0.2280750572681427,1.0,0.0,2,38.51963956993441,-0.07812248496,-0.1581902801990509,-0.0,0.012871600000000094,-1.0,0.0,37.406931600914696,
119,39.7132,0.0137133,-0.0302632,0.400135,3606.69,8.24072,0.0,0.7434738874435425,1.0,0.0,2,39.094182962847924,-0.07945320641000002,-0.9715489447116852,-0.0,0.01449174999999997,-1.0,0.0,37.73775682302441,
120,40.3062,-0.111794,-0.0300129,0.401262,3606.91,8.46313,0.0,-0.3979030251502991,1.0,0.0,2,39.6832857976909,-0.08086673212199999,-1.1413769125938416,-0.0,0.014428100000000166,-1.0,0.0,38.27443409179075,
121,40.4719,-0.0961226,-0.0286582,0.402216,3607.14,8.68799,0.0,1.0,1.0,0.0,3,39.875434980849654,-0.081392228652,-1.397903025150299,-0.0,0.015340799999999932,-1.0,0.0,38.390012644652565,
122,40.4383,-0.21538,-0.0281742,0.403208,3607.36,8.9126,0.0,-0.5155681371688843,1.0,0.0,3,39.85266837813275,-0.081525230332,-1.5155681371688843,-0.0,0.015200400000000003,-1.0,0.0,38.33167310665008,
123,40.3643,-0.767927,-0.023928,0.403734,3607.58,9.13696,0.0,-1.0,1.0,0.0,3,39.869872873717384,-0.08148220148100001,-0.4844318628311157,-0.0,0.017556700000000147,-1.0,0.0,38.66061781338705,
124,40.6245,-1.10626,-0.0162538,0.403564,3607.81,9.36182,0.0,0.5217300653457642,1.0,0.0,3,40.28899719341542,-0.08197292859,-1.5217300653457642,-0.0,0.021028200000000052,-1.0,0.0,38.77153344522169,
125,41.1877,-0.634632,-0.0111859,0.403272,3608.04,9.58936,0.0,-0.007569313049316406,1.0,0.0,3,40.954767291803236,-0.08304923077200001,-0.5292993783950806,-0.0,0.021623599999999743,-1.0,0.0,39.73455184751271,
126,41.7002,-0.0407564,-0.0112374,0.40339,3608.27,9.81982,0.0,1.0,1.0,0.0,3,41.46327111206812,-0.08410721839000002,-1.0075693130493164,-0.0,0.01957949999999986,-1.0,0.0,40.096472599763324,
127,42.1834,0.226823,-0.0142132,0.403364,0.042673,10.0417,0.0,-0.1405908763408661,1.0,0.0,3,41.87936877363158,-0.085076324788,-1.140590876340866,-0.0,0.020298200000000155,-1.0,0.0,40.47241338594132,
128,42.6892,0.481183,-0.0154172,0.404213,0.282349,10.2814,0.0,0.5131080150604248,1.0,0.0,3,42.35506577031804,-0.086277647998,-0.6536988914012909,-0.0,0.015965649999999942,-1.0,0.0,41.08864410489965,
129,43.1203,0.962058,-0.0198161,0.405584,0.524572,10.5236,0.0,0.6201198697090149,1.0,0.0,3,42.68462395654254,-0.087444518776,-0.10701185464859009,-0.0,0.01342419999999983,-1.0,0.0,41.57850008137196,
130,43.5045,1.37954,-0.0271625,0.407611,0.768994,10.7681,0.0,0.8611053228378296,1.0,0.0,3,42.89767930720853,-0.08866456374750001,-0.2409854531288147,-0.0,0.010245550000000103,-1.0,0.0,41.74696465752238,
131,43.4051,1.58899,-0.0359965,0.410276,1.01428,11.0134,0.0,-0.31563377380371094,1.0,0.2735433578491211,3,42.595934858134235,-0.08904035403799998,-1.1767390966415405,-0.0,0.007188800000000051,-1.0,0.0,41.16106157510378,
132,43.422,1.42132,-0.0433802,0.413279,1.25842,11.2575,0.0,-0.16142749786376953,1.0,0.0,3,42.439617585533924,-0.08972700369,-0.1542062759399414,-0.0,0.005648949999999819,-1.0,0.0,41.30927764906194,
133,43.672,0.769138,-0.0462201,0.416092,1.50416,11.5032,0.0,-1.0,0.505197286605835,0.0,3,42.616457313983865,-0.09085784912,-0.8385725021362305,-0.0,0.006739600000000012,-1.0,0.0,41.280767314223,
134,44.1184,0.120666,-0.0435619,0.418315,1.75174,11.7508,0.0,-0.35726845264434814,1.0,0.0,3,43.115909444563364,-0.09227694248,-0.6427315473556519,-0.0,0.009800750000000247,-1.0,0.0,41.84061378787668,
135,44.5116,-0.480437,-0.0367417,0.41979,2.00208,12.0012,0.0,-0.6451891660690308,1.0,0.0,3,43.664027146774615,-0.09342762282,-0.2879207134246826,-0.0,0.013614499999999863,-1.0,0.0,42.49783780992721,
136,44.8627,-0.997817,-0.0270818,0.420418,2.25456,12.2536,0.0,-0.9028202295303345,1.0,0.0,3,44.238842237212054,-0.094305433043,-0.2576310634613037,-0.0,0.017880899999999922,-1.0,0.0,43.085128385130666,
137,45.1449,-1.4295,-0.0150883,0.420179,2.50895,12.508,0.0,-1.0,1.0,0.0,3,44.79919435089665,-0.0948446946855,-0.09717977046966553,-0.0,0.02220394999999986,-1.0,0.0,43.69739967507025,
138,45.3808,-1.77149,-0.00144745,0.419047,2.76473,12.7638,0.0,-0.6616880893707275,1.0,0.0,3,45.347909253078626,-0.09508344048799999,-0.33831191062927246,-0.0,0.026612350000000118,-1.0,0.0,44.17794458940185,
139,45.7754,-1.81698,0.0131019,0.417114,3.02209,13.0212,0.0,0.8067376613616943,1.0,0.0,3,45.47160738120683,-0.09546780097799999,-1.4684257507324219,-0.0,0.030520700000000178,-1.0,0.0,43.966132555009104,
140,46.3658,-1.20211,0.0237017,0.414932,3.28231,13.2814,0.0,1.0,1.0,0.0,3,45.80335444245246,-0.09619327062800001,-0.19326233863830566,-0.0,0.03165659999999987,-1.0,0.0,44.68083907023296,
141,46.2107,-0.628881,0.0283423,0.413005,3.54397,13.543,0.0,0.5105769634246826,1.0,0.46463167667388916,3,45.53736994724166,-0.09542625076750001,-0.4894230365753174,-0.0,0.03028525000000004,-1.0,0.0,44.32540203550156,
142,45.637,-0.228841,0.0301355,0.411387,3.80294,13.802,0.0,1.0,1.0,0.4214041233062744,3,44.928736154285026,-0.093872342595,-0.4894230365753174,-0.0,0.02865935000000014,-1.0,0.0,43.71669625071743,
143,44.9883,0.235207,0.029662,0.410121,4.05843,14.0575,0.0,1.0,0.12225902080535889,0.0,3,44.3013866866867,-0.0922532329215,-0.0,-0.0,0.026836050000000056,-1.0,0.0,43.2359695037652,
144,44.825,0.816774,0.0250905,0.409475,4.31161,14.3107,0.0,1.0,0.9296953678131104,0.0,3,44.24860949648238,-0.09177358437500001,-0.0,-0.0,0.02370375000000008,-1.0,0.0,43.180539662107385,
145,44.9115,1.32437,0.0162556,0.409604,4.56493,14.564,0.0,1.0,1.0,0.0,3,44.54055070788737,-0.09197965023,-0.0,-0.0,0.019835199999999886,-1.0,0.0,43.46840625765737,
146,45.0847,1.69816,0.00420028,0.410571,4.81908,14.8182,0.0,-0.07829508185386658,1.0,0.0,3,44.98961839705969,-0.09255235181850001,-1.0782950818538666,-0.0,0.015693549999999945,-1.0,0.0,43.58927107068503,
147,45.4876,1.63868,-0.00990259,0.412455,5.10022,15.0993,0.0,-1.0,1.0,0.0,3,45.26015088636237,-0.09380794029,-0.9217049181461334,-0.0,0.011202750000000039,-1.0,0.0,43.90103422062853,
148,46.1151,0.947376,-0.0172106,0.414403,5.38467,15.3837,0.0,-0.30284202098846436,1.0,0.0,3,45.711455733073706,-0.0955511789265,-0.6971579790115356,-0.0,0.010980150000000077,-1.0,0.0,44.41773731044375,
149,46.6754,0.244604,-0.0167989,0.415797,5.67303,15.6721,0.0,-0.5839928984642029,1.0,0.0,3,46.27678493568358,-0.09703745646900001,-0.2811508774757385,-0.0,0.013819850000000022,-1.0,0.0,45.10922206597185,
150,47.1654,-0.241515,-0.0117123,0.416433,5.96462,15.9637,0.0,0.460193932056427,1.0,0.0,3,46.88596366771852,-0.09820614509100001,-1.0441868305206299,-0.0,0.01764165000000012,-1.0,0.0,45.49214312347134,
151,47.6914,-0.608473,-0.00490777,0.416425,6.25943,16.2585,0.0,-0.3258289694786072,1.0,0.0,3,47.57379690741025,-0.099299456225,-0.7860229015350342,-0.0,0.020861249999999942,-1.0,0.0,46.259551830724746,
152,48.2377,-0.523076,0.00271209,0.41582,6.5575,16.5566,0.0,0.0057405829429626465,1.0,0.0,3,48.17211018383658,-0.10029100207000001,-0.3315695524215698,-0.0,0.023815999999999837,-1.0,0.0,46.9961643160401,
153,48.8049,0.0135121,0.00514735,0.415365,6.8591,16.8582,0.0,0.17943862080574036,1.0,0.0,3,48.6786460570009,-0.10135923644250001,-0.1736980378627777,-0.0,0.023043250000000237,-1.0,0.0,47.548220659199565,
154,49.3519,-0.0871291,0.00582396,0.415156,7.1641,17.1632,0.0,-0.9024145603179932,1.0,0.0,3,49.20735209755822,-0.10244368698200002,-1.0818531811237335,-0.0,0.02180279999999979,-1.0,0.0,47.802155256239104,
155,49.8936,-0.00105585,0.0089665,0.414632,7.47248,17.4716,0.0,0.2580829858779907,1.0,0.0,3,49.66791185266494,-0.10343741577599999,-1.1604975461959839,-0.0,0.023351600000000028,-1.0,0.0,48.23967677303015,
156,50.3799,0.567405,0.00721449,0.414502,7.78407,17.7831,0.0,0.804236650466919,1.0,0.0,3,50.196857831472435,-0.10441284654899999,-0.5461536645889282,-0.0,0.02137510000000009,-1.0,0.0,48.949973985546755,
157,50.8357,0.890651,0.0012714,0.41507,8.09853,18.0976,0.0,0.16526475548744202,1.0,0.0,3,50.80334266733589,-0.10550186999500001,-0.6389718949794769,-0.0,0.01791349999999997,-1.0,0.0,49.52406272884704,
158,51.4152,0.6707,-0.00302859,0.415881,8.41625,18.4153,0.0,0.12225797772407532,1.0,0.0,3,51.33710653962463,-0.10691302395599998,-0.0430067777633667,-0.0,0.016739050000000033,-1.0,0.0,50.23403053233962,
159,51.983,0.165233,-0.00339847,0.416506,8.73767,18.7367,0.0,-0.6213139295578003,1.0,0.0,3,51.89436864593045,-0.10825615699,-0.7435719072818756,-0.0,0.017700300000000058,-1.0,0.0,50.58074121675588,
160,51.9322,-0.463739,0.00222149,0.416387,9.06086,19.0599,0.0,-0.6646286845207214,0.0,0.03764808177947998,3,51.87438847284227,-0.10811946480700002,-0.04331475496292114,-0.0,0.02141434999999997,-1.0,0.0,50.7746889315464,
161,52.0836,-1.02368,0.0129511,0.415232,9.38361,19.3827,0.0,-1.0,1.0,0.0,3,51.741971516505345,-0.10813388697599999,-0.33537131547927856,-0.0,0.02653660000000002,-1.0,0.0,50.55976283488556,
162,52.3347,-1.41989,0.0283276,0.412908,9.70784,19.7069,0.0,-1.0,1.0,0.0,3,51.57254424729721,-0.108047081538,-0.0,-0.0,0.0322654,-1.0,0.0,50.49676256575921,
163,52.5557,-1.66638,0.0467199,0.409358,10.033,20.0321,0.0,1.0,1.0,0.0,3,51.27110053347048,-0.10757048120300002,-2.0,-0.0,0.038217899999999916,-1.0,0.0,49.60174795226748,
164,52.9354,-1.48988,0.0657296,0.404696,10.3594,20.3585,0.0,0.6809843182563782,1.0,0.0,3,51.0826317317265,-0.107113723192,-0.3190156817436218,-0.0,0.04354479999999994,-1.0,0.0,49.92335810401141,
165,53.5368,-0.713959,0.0777133,0.399701,10.6886,20.6877,0.0,0.9804067015647888,1.0,0.0,3,51.29704999621344,-0.10699356248399998,-0.29942238330841064,-0.0,0.04496005000000025,-1.0,0.0,50.14518976873691,
166,54.0822,-0.0134397,0.0809949,0.394999,11.0216,21.0206,0.0,0.5114211440086365,1.0,0.0,3,51.71710533722497,-0.10681207458900001,-0.46898555755615234,-0.0,0.04325994999999999,-1.0,0.0,50.51285754536912,
167,54.3551,0.568275,0.0783971,0.390884,11.3574,21.3565,0.0,1.0,0.6168539524078369,0.0,3,52.05969019885967,-0.106232694542,-0.4885788559913635,-0.0,0.04011920000000002,-1.0,0.0,50.84700304752026,
168,54.6803,0.983399,0.071926,0.387502,11.6951,21.6942,0.0,-0.6961482763290405,1.0,0.0,3,52.57414828537362,-0.105943628053,-1.6961482763290405,-0.0,0.036285100000000015,-1.0,0.0,50.99564527442191,
169,55.0107,1.29201,0.0623361,0.384883,12.0353,22.0344,0.0,1.0,1.0,0.0,3,53.190388558320066,-0.1058634162405,-1.6961482763290405,-0.0,0.032339150000000316,-1.0,0.0,51.60801980918085,
170,55.2985,1.55772,0.050373,0.383135,12.3775,22.3766,0.0,0.8419185876846313,1.0,0.0,3,53.83616981404582,-0.1059339539875,-0.15808141231536865,-0.0,0.027896749999999915,-1.0,0.0,52.7107081863637,
171,55.5801,1.71814,0.0367829,0.382319,12.7216,22.7207,0.0,-1.0,1.0,0.0,3,54.52053666603567,-0.10624664125950001,-1.8419185876846313,-0.0,0.0231959499999998,-1.0,0.0,52.88491039847078,
172,55.9853,1.80697,0.021914,0.382395,13.0679,23.067,0.0,1.0,1.0,0.0,3,55.35847597653999,-0.1070424939675,-2.0,-0.0,0.018739750000000277,-1.0,0.0,53.670173232572495,
173,56.3553,1.7845,0.00511272,0.383415,13.4167,23.4157,0.0,-0.37364462018013,1.0,0.0,3,56.210499633417484,-0.10803733674749999,-1.37364462018013,-0.0,0.014070749999999799,-1.0,0.0,54.70443966061595,
174,56.93,1.12347,-0.00906529,0.385035,13.768,23.767,0.0,-0.4797377586364746,1.0,0.0,3,56.66962083149105,-0.10960021275000001,-0.1060931384563446,-0.0,0.01115174999999996,-1.0,0.0,55.53934442720415,
175,57.512,0.317059,-0.013966,0.386414,14.1233,24.1224,0.0,-1.0,1.0,0.0,3,57.10479801700352,-0.11111720983999998,-0.5202622413635254,-0.0,0.012425700000000262,-1.0,0.0,55.85002783475446,
176,58.0284,0.0105459,-0.0115495,0.387248,14.4818,24.4809,0.0,0.01621749997138977,1.0,0.0,3,57.68943775823605,-0.112356909216,-1.0162174999713898,-0.0,0.01519240000000005,-1.0,0.0,56.28740799902864,
177,58.5972,-0.360359,-0.00693603,0.38767,14.8438,24.8429,0.0,-0.26316046714782715,1.0,0.0,3,58.39257615443745,-0.11358188262000002,-0.2793779671192169,-0.0,0.017273499999999886,-1.0,0.0,57.21245438168169,
178,59.1754,-0.218629,-0.000123627,0.387487,15.2094,25.2084,0.0,0.20782458782196045,1.0,0.0,3,59.17174170921381,-0.11464849109900001,-0.4709850549697876,-0.0,0.020289350000000095,-1.0,0.0,57.93608705162388,
179,59.7434,0.353957,0.000745609,0.387533,15.5785,25.5776,0.0,0.7259873151779175,1.0,0.0,3,59.7211107870419,-0.115762695161,-0.518162727355957,-0.0,0.0191466500000001,-1.0,0.0,58.469045923674116,
180,60.1812,0.637849,-0.003351,0.388161,15.9507,25.9498,0.0,-1.0,1.0,0.0,3,60.080028695033924,-0.116799973866,-1.7259873151779175,-0.0,0.01626805000000009,-1.0,0.0,58.46170057661455,
181,60.7468,0.0907438,-0.00438714,0.388796,16.3261,26.3252,0.0,-0.20469197630882263,0.9909602403640747,0.0,3,60.612963473562324,-0.118090564264,-0.7953080236911774,-0.0,0.016264800000000135,-1.0,0.0,59.27254530219097,
182,61.1167,-0.0814683,-0.000742853,0.388906,16.7045,26.7036,0.0,-0.025693386793136597,0.5082237720489502,0.0,3,61.09398277708403,-0.118843256651,-0.17899858951568604,-0.0,0.018895300000000004,-1.0,0.0,59.940335243578325,
183,61.5949,-0.461216,0.00493282,0.388542,17.0853,27.0844,0.0,-0.5069187879562378,1.0,0.0,3,61.44223295479044,-0.11966102817900001,-0.4812254011631012,-0.0,0.02124710000000002,-1.0,0.0,60.199451406262504,
184,62.0896,-0.526789,0.0142882,0.387362,17.4692,27.4683,0.0,0.6852325201034546,1.0,0.0,3,61.63970301064673,-0.120255758176,-1.1921513080596924,-0.0,0.025268100000000182,-1.0,0.0,60.18706996005282,
185,62.6693,-0.677243,0.0228392,0.385661,17.8563,27.8553,0.0,-0.5822135210037231,1.0,0.0,3,61.93735952470096,-0.1208455245365,-1.2674460411071777,-0.0,0.027788049999999953,-1.0,0.0,60.46406823783231,
186,63.2638,-0.729712,0.0339205,0.383095,18.2467,28.2458,0.0,-0.1721997857093811,1.0,0.0,3,62.15464369946005,-0.12118022730500001,-0.41001373529434204,-0.0,0.031984749999999784,-1.0,0.0,60.94244410156675,
187,63.865,-0.917133,0.0459827,0.379728,18.6407,28.6397,0.0,-0.7726936340332031,1.0,0.0,3,62.32966836375263,-0.12125664360000002,-0.600493848323822,-0.0,0.035821400000000114,-1.0,0.0,61.06408496565549,
188,64.3552,-0.927746,0.0605722,0.375295,19.0376,29.0367,0.0,0.3160969316959381,1.0,0.0,3,62.28930036501873,-0.12076092392,-1.0887905657291412,-0.0,0.04092974999999999,-1.0,0.0,60.88283202137998,
189,64.9847,-0.22348,0.0705629,0.370384,19.4376,29.4367,0.0,1.0,1.0,0.0,3,62.532131448176344,-0.120346465624,-0.6839030683040619,-0.0,0.04307420000000006,-1.0,0.0,61.24968826206112,
190,65.551,-0.0120848,0.0742455,0.365537,19.8414,29.8405,0.0,-0.025125503540039062,0.9591963291168213,0.0,3,62.93921317339221,-0.119806579435,-1.025125503540039,-0.0,0.04251184999999991,-1.0,0.0,61.554380792895195,
191,66.1276,0.368848,0.0753878,0.360649,20.2486,30.2477,0.0,1.0,1.0,0.0,3,63.449530046577074,-0.11924426406199999,-1.025125503540039,-0.0,0.042472450000000106,-1.0,0.0,62.06522058145306,
192,66.1718,0.396949,0.0726885,0.356117,20.6582,30.6573,0.0,-0.32447630167007446,1.0,0.24821925163269043,3,63.59421651648073,-0.11782451450300001,-1.3244763016700745,-0.0,0.040465849999999914,-1.0,0.0,62.1195149614767,
193,66.3754,0.551765,0.0708899,0.351662,21.0676,31.0667,0.0,0.792499303817749,1.0,0.0,3,63.85798638042781,-0.11670852957399998,-1.1169756054878235,-0.0,0.03985810000000034,-1.0,0.0,62.44604326920747,
194,66.8773,0.866856,0.0641952,0.347778,21.4798,31.4789,0.0,0.7295940518379211,1.0,0.0,3,64.59441908508035,-0.116292268197,-0.06290525197982788,-0.0,0.03680889999999992,-1.0,0.0,63.496064141289395,
195,67.3488,0.940533,0.0531244,0.344655,21.8954,31.8945,0.0,0.20743820071220398,1.0,0.0,3,65.46569543454339,-0.11606050332,-0.5221558511257172,-0.0,0.0328477499999999,-1.0,0.0,64.22583592588568,
196,67.8956,0.373724,0.0430756,0.342051,22.314,32.3131,0.0,-0.5727767944335938,1.0,0.0,3,66.37074967726755,-0.11611878937799999,-0.7802149951457977,-0.0,0.030122549999999915,-1.0,0.0,65.0506889393458,
197,68.5497,-0.345179,0.0418654,0.339101,22.7363,32.7354,0.0,-0.9925335645675659,1.0,0.0,3,67.05512367058262,-0.1162263590985,-0.41975677013397217,-0.0,0.03170505000000018,-1.0,0.0,65.84467533044392,
198,69.1139,-0.781564,0.0487035,0.335368,23.1622,33.1612,0.0,-1.0,1.0,0.0,3,67.3495669270589,-0.115892952076,-0.007466435432434082,-0.0,0.03543340000000006,-1.0,0.0,66.26686744435318,
199,69.5083,-1.03475,0.0608167,0.330607,23.5905,33.5896,0.0,-1.0,1.0,0.0,3,67.26746543206423,-0.11489965269050001,-0.0,-0.0,0.04033535000000005,-1.0,0.0,66.19290112937374,
200,69.8673,-1.12999,0.0764787,0.324677,24.0206,34.0196,0.0,0.2814725637435913,1.0,0.0,3,66.99399648813117,-0.1134215268105,-1.2814725637435913,-0.0,0.045883850000000004,-1.0,0.0,65.5420170421976,
201,70.2593,-0.980822,0.0943953,0.317543,24.4521,34.4511,0.0,0.21205925941467285,1.0,0.0,3,66.63535916270662,-0.1115517444995,-0.06941330432891846,-0.0,0.051547149999999764,-1.0,0.0,65.55453057690846,
202,70.8565,-0.157539,0.108491,0.30968,24.8861,34.8851,0.0,1.0,1.0,0.0,3,66.60379726691681,-0.1097142046,-0.7879407405853271,-0.0,0.0547990000000001,-1.0,0.0,65.31249984014123,
203,70.9174,0.447029,0.113008,0.301852,25.3225,35.3216,0.0,1.0,0.7367995977401733,0.2289046049118042,3,66.46645227252509,-0.107032795124,-0.0,-0.0,0.05423260000000013,-1.0,0.0,65.4136520774011,
204,71.0054,0.832326,0.110191,0.294428,25.7587,35.7577,0.0,1.0,1.0,0.0,3,66.67059417184906,-0.104529889556,-0.0,-0.0,0.05184140000000004,-1.0,0.0,65.61790568229306,
205,71.3147,0.993923,0.101725,0.287654,26.1967,36.1957,0.0,0.1312054991722107,1.0,0.0,3,67.3250452930961,-0.10256979356900002,-0.8687945008277893,-0.0,0.048252699999999926,-1.0,0.0,66.01008984927876,
206,71.7003,0.980843,0.0892775,0.281647,26.6371,36.6362,0.0,1.0,1.0,0.0,3,68.21838539491154,-0.10097087197049999,-0.8687945008277893,-0.0,0.04411735000000028,-1.0,0.0,66.90089352269268,
207,72.1033,0.805989,0.0737819,0.276522,27.0804,37.0795,0.0,-0.19458502531051636,1.0,0.0,3,69.24958564419013,-0.099690743613,-1.1945850253105164,-0.0,0.03945110000000002,-1.0,0.0,67.83097049298398,
208,72.6004,0.294113,0.0577407,0.272207,27.5266,37.5257,0.0,0.24215196073055267,1.0,0.0,3,70.3845746941701,-0.09881168541399998,-0.43673698604106903,-0.0,0.03518535000000017,-1.0,0.0,69.18992726294378,
209,73.1557,0.0776218,0.0431269,0.268552,27.9764,37.9754,0.0,0.4505162835121155,1.0,0.0,3,71.51067800005089,-0.098230547732,-0.2083643227815628,-0.0,0.0317025999999998,-1.0,0.0,70.38164075548443,
210,73.4808,-0.332616,0.0293771,0.265719,28.4291,38.4282,0.0,0.047100551426410675,0.8699485659599304,0.0934746265411377,3,72.369923634635,-0.097626223476,-0.4034157320857048,-0.0,0.02745095000000003,-1.0,0.0,71.1787236415333,
211,73.9139,-0.326859,0.020137,0.263418,28.8839,38.883,0.0,0.6204849481582642,1.0,0.0,3,73.15476270099879,-0.09735125855099999,-0.5733843967318535,-0.0,0.024675899999999917,-1.0,0.0,71.91007202342824,
212,74.4441,-0.395237,0.0104347,0.26192,29.342,39.3411,0.0,-0.9475696682929993,1.0,0.0,3,74.05165331284083,-0.09749199336,-1.5680546164512634,-0.0,0.020585999999999938,-1.0,0.0,72.50433093454545,
213,74.9556,-0.566222,0.00478964,0.260793,29.8034,39.8025,0.0,0.0827551782131195,0.7581825852394104,0.0,3,74.77523575283604,-0.09773947895400001,-1.0303248465061188,-0.0,0.01867464999999985,-1.0,0.0,73.3870734699302,
214,75.5631,-0.934393,0.00473252,0.259727,30.268,40.267,0.0,-0.6411363482475281,1.0,0.0,3,75.383452544241,-0.0981288863685,-0.7238915264606476,-0.0,0.01831634999999998,-1.0,0.0,74.08647254993431,
215,75.9899,-1.22172,0.0127787,0.257983,30.7361,40.7352,0.0,-0.6444438099861145,0.6193259954452515,0.0,3,75.49818283880658,-0.09802051185850003,-0.0033074617385864258,-0.0,0.021619149999999865,-1.0,0.0,74.42078923842652,
216,75.9961,-1.27223,0.0261151,0.255236,31.2051,41.2042,0.0,0.2986798584461212,0.18793034553527832,0.0,3,74.97797677602514,-0.096984702898,-0.9431236684322357,-0.0,0.026496799999999876,-1.0,0.0,73.62455177259748,
217,76.0427,-1.26835,0.0419087,0.251386,31.6738,41.6729,0.0,-1.0,0.30519330501556396,0.0,3,74.38297242906854,-0.09558035091099999,-1.2986798584461212,-0.0,0.031819300000000134,-1.0,0.0,72.9296074206237,
218,76.2385,-1.10993,0.0604369,0.246246,32.1426,42.1417,0.0,0.5836250185966492,0.5456591248512268,0.0,3,73.79690021671567,-0.09386712835500001,-1.5836250185966492,-0.0,0.03801230000000003,-1.0,0.0,72.26595788278168,
219,76.3521,-0.257661,0.0728566,0.24036,32.6082,42.6072,0.0,0.10516819357872009,0.7273240089416504,0.20369994640350342,3,73.37063070760922,-0.09175995377999999,-0.4784568250179291,-0.0,0.04144800000000004,-1.0,0.0,72.17678170632385,
220,76.6666,-0.147388,0.0783884,0.234412,33.0741,43.0732,0.0,-1.0,1.0,0.0,3,73.42936275608263,-0.08985785519600001,-1.10516819357872,-0.0,0.04146059999999993,-1.0,0.0,72.049415042813,
221,77.2339,-0.310231,0.0867009,0.227733,33.5428,43.5418,0.0,-0.22745302319526672,1.0,0.0,3,73.59986517419358,-0.08794353874350001,-0.7725469768047333,-0.0,0.04478165000000006,-1.0,0.0,72.32493919240866,
222,77.3841,0.118551,0.0941003,0.220461,34.0137,44.0127,0.0,0.2643756568431854,0.03675651550292969,0.0,3,73.4061772444437,-0.0853008803505,-0.49182868003845215,-0.0,0.04738304999999998,-1.0,0.0,72.22071081008166,
223,77.773,0.666999,0.0931018,0.213468,34.4856,44.4847,0.0,0.42717087268829346,1.0,0.0,3,73.8210021832274,-0.08301023382,-0.16279521584510803,-0.0,0.045638399999999996,-1.0,0.0,72.73479178465386,
224,77.8402,0.828549,0.0856043,0.207136,34.9602,44.9593,0.0,0.5979238748550415,1.0,0.4276384115219116,3,74.22750368867753,-0.080617538336,-0.17075300216674805,-0.0,0.04201679999999999,-1.0,0.0,73.1376770496915,
225,77.706,0.70529,0.0762092,0.201482,35.4341,45.4332,0.0,0.26621517539024353,1.0,0.0,3,74.52236634765853,-0.07828180146000001,-0.331708699464798,-0.0,0.038344099999999964,-1.0,0.0,73.3829160363591,
226,77.5043,0.617828,0.0654722,0.196509,35.9078,45.9069,0.0,0.46775752305984497,1.0,0.453189492225647,3,74.80286776904276,-0.0761514624435,-0.20154234766960144,-0.0,0.03469045000000004,-1.0,0.0,73.70094405229838,
227,77.1918,0.557684,0.0545857,0.192312,36.3795,46.3785,0.0,0.42214149236679077,0.7021598815917969,0.0,3,74.9710901144816,-0.07422454720800001,-0.0456160306930542,-0.0,0.030600599999999895,-1.0,0.0,73.91378135806568,
228,77.4604,0.232051,0.0424615,0.188936,36.8513,46.8503,0.0,-0.6515713930130005,1.0,0.0,3,75.74653250196555,-0.073175290672,-1.0737128853797913,-0.0,0.026326800000000122,-1.0,0.0,74.37757014567961,
229,77.6457,0.177293,0.0326604,0.186062,37.3254,47.3245,0.0,0.2085823118686676,0.1273859739303589,0.0,3,76.33654688200724,-0.07223457116700001,-0.8601537048816681,-0.0,0.023673099999999975,-1.0,0.0,75.02993929937574,
230,77.3202,-0.174993,0.0250978,0.183824,37.7989,47.7979,0.0,-0.7680494785308838,0.8822664022445679,0.48452305793762207,3,76.3256677006148,-0.071066542224,-0.9766317903995514,-0.0,0.020381200000000044,-1.0,0.0,74.98199282127094,
231,77.2198,-0.217324,0.0226082,0.18169,38.2704,48.2695,0.0,0.062244534492492676,1.0,0.0,3,76.32724015302445,-0.07015032731,-0.8302940130233765,-0.0,0.019754500000000036,-1.0,0.0,75.02775612180744,
232,77.7972,-0.587987,0.0224354,0.179573,38.7439,48.743,0.0,-0.9431830644607544,1.0,0.0,3,76.90498888094801,-0.06985138297800002,-1.005427598953247,-0.0,0.019563649999999877,-1.0,0.0,75.55307286828403,
233,78.1362,-0.495633,0.0271818,0.17697,39.2205,49.2196,0.0,-0.0003261864185333252,0.5157628655433655,0.0,3,77.04552578558054,-0.06913881657,-0.9428568780422211,-0.0,0.021863500000000174,-1.0,0.0,75.71539340559787,
234,78.689,-0.42535,0.0310617,0.174218,39.6993,49.6984,0.0,-0.09830887615680695,0.98802649974823,0.0,3,77.42913178493916,-0.06854520101,-0.09798268973827362,-0.0,0.022470899999999933,-1.0,0.0,76.35366267700768,
235,79.3647,-0.597719,0.037696,0.170988,40.1822,50.1812,0.0,-0.6432832479476929,1.0,0.0,3,77.81280689449902,-0.067852056618,-0.5449743717908859,-0.0,0.024699400000000038,-1.0,0.0,76.60616192634376,
