step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
228,80.7618,-1.0345,0.0866651,0.292032,38.2015,48.2005,0.0,-0.32284706830978394,0.049407243728637695,0.0,4,76.96345978368929,-0.117925149888,-0.3770001530647278,-0.0,0.05187659999999983,-1.0,0.0,75.78431118788187,
229,80.5571,-0.705505,0.106911,0.283286,38.6916,48.6906,0.0,-0.19226232171058655,1.0,0.0,4,75.79913462882703,-0.114103493153,-0.1305847465991974,-1.1422097085691405,0.05789430000000012,-1.0,0.0,74.53241855540891,
230,80.6817,0.064084,0.12502,0.273551,39.1804,49.1794,0.0,-0.30293136835098267,1.0,0.0,4,75.02170809347461,-0.11035279858350001,-0.11066904664039612,-5.292374495655565,0.06235254999999995,-1.0,0.0,73.14665095655066,
231,81.1311,0.287861,0.140979,0.262888,39.6708,49.6698,0.0,-0.6999892592430115,1.0,0.0,4,74.62622538344176,-0.10664196308400001,-0.3970578908920288,-8.916818863925542,0.06645939999999989,-1.0,0.0,72.12940262350132,
232,81.5699,0.426932,0.158165,0.250979,40.1629,50.1619,0.0,1.0,1.0,0.0,4,74.1278523378367,-0.10236165966050001,-1.6999892592430115,-12.415533543499222,0.07209395000000007,-1.0,0.0,70.72525781887842,
233,81.9239,0.632014,0.176425,0.237708,40.6563,50.6553,0.0,0.4425284266471863,1.0,0.0,4,73.46295012322521,-0.097369832106,-0.5574715733528137,-15.689008892668966,0.07824040000000004,-1.0,0.0,69.92322788521302,
234,82.315,1.25014,0.191232,0.223337,41.1507,51.1497,0.0,1.0,1.0,0.0,4,72.99171709508295,-0.09191992577500001,-0.5574715733528137,-18.320225213303544,0.08302185000000004,-1.0,0.0,69.06754376530657,
235,82.7321,1.74211,0.194718,0.208707,41.6476,51.6466,0.0,1.0,1.0,0.0,4,73.16473962336907,-0.08633384197350001,-0.0,-19.531960759647063,0.08358535,-1.0,0.0,69.23219701744853,
236,83.1241,1.80065,0.187962,0.194358,42.1473,52.1462,0.0,-0.22026437520980835,0.0,0.0,4,73.89387526381302,-0.080779169139,-1.2202643752098083,-19.50112301840946,0.0814629,-1.0,0.0,69.60331122934964,
237,83.0943,1.63235,0.174826,0.180718,42.649,52.648,0.0,1.0,0.19487249851226807,0.0,4,74.60110051934892,-0.075083178537,-1.2202643752098083,-18.195375509681995,0.07723590000000002,-1.0,0.0,70.50786760179668,
238,82.8725,1.37606,0.157452,0.16815,43.1505,53.1495,0.0,1.0,1.0,0.0,4,75.35007222368542,-0.069675054375,-0.0,-15.943905214213558,0.07124749999999999,-1.0,0.0,71.96005888717838,
239,83.0653,0.912748,0.136357,0.156837,43.6529,53.6518,0.0,-0.5532057285308838,0.9415411949157715,0.0,4,76.64853547612458,-0.0651385622805,-1.5532057285308838,-13.190463327561176,0.06440685000000002,-1.0,0.0,73.20327254615063,
240,83.3725,0.242651,0.112427,0.146779,44.1579,54.1569,0.0,1.0,1.0,0.0,4,78.16935447189569,-0.0611866608875,-1.5532057285308838,-9.432827293123623,0.05762895000000004,-1.0,0.0,75.28491094848037,
241,83.6414,-0.477962,0.0870765,0.138048,44.6657,54.6647,0.0,0.45657140016555786,0.9293246269226074,0.0,4,79.68750254547764,-0.05773263993600001,-0.5434285998344421,-4.312504886050505,0.05055739999999989,-1.0,0.0,77.87042299268373,
242,83.8346,-1.17988,0.0612911,0.130752,45.1756,55.1746,0.0,0.9091503620147705,0.9849691390991211,0.0,4,81.10963362485583,-0.054807708095999996,-0.45257896184921265,-0.0,0.04301760000000002,-1.0,0.0,79.96206982820506,
243,84.0147,-1.8265,0.0358677,0.12494,45.6875,55.6865,0.0,-0.1771351397037506,0.7334299087524414,0.0,4,82.45427969051671,-0.052483983090000005,-1.0862855017185211,-0.0,0.03530700000000005,-1.0,0.0,81.11121705691116,
244,84.1279,-2.40122,0.0110331,0.120654,46.2009,56.1999,0.0,0.24774421751499176,1.0,0.0,4,83.65869328581057,-0.050751838233,-0.42487935721874237,-0.0,0.02746270000000002,-1.0,0.0,82.50794034041195,
245,84.2774,-2.9644,-0.0122483,0.117881,46.7153,56.7143,0.0,0.42165952920913696,1.0,0.0,4,83.75496386099093,-0.049673520947,-0.1739153116941452,-0.0,0.01975905,-1.0,0.0,82.6728747965357,
246,84.5575,-3.33631,-0.0337688,0.116544,47.2315,57.2305,0.0,-1.0,0.3325628340244293,0.0,4,83.08186144993016,-0.0492733464,-1.421659529209137,-0.0,0.012512200000000043,-1.0,0.0,81.61860244476742,
247,84.6744,-3.69157,-0.0536694,0.116689,47.7492,57.7482,0.0,-1.0,0.0,0.0,4,82.28135954387307,-0.049402855308,-0.0,-5.958424493118301,0.005109449999999988,-1.0,0.0,80.34330246459733,
248,84.5849,-4.26612,-0.0644207,0.117728,48.267,58.266,0.0,-0.5047974586486816,0.0,0.0,4,81.68682073845412,-0.049790055536,-0.49520254135131836,-9.113962547229477,0.0006914000000000226,-1.0,0.0,79.1220669384283,
249,84.4075,-4.12061,-0.060784,0.1189,48.784,58.783,0.0,-1.0,0.0,0.7852056622505188,4,81.68788467671848,-0.050180258750000005,-0.49520254135131836,-7.949982384006205,8.499999999994623e-05,-1.0,0.0,79.29673129796215,
250,83.2864,-3.30391,-0.0464968,0.119801,49.2973,59.2963,0.0,-0.0026298165321350098,0.0,0.0,4,81.26080767446783,-0.049888970032000005,-0.997370183467865,-2.3342363476305934,0.0014850500000000016,-1.0,0.0,79.56305724725088,
251,82.08,-2.32042,-0.0285529,0.12024,49.8021,59.8011,0.0,0.05296379327774048,0.0,0.16434794664382935,4,80.87489187118986,-0.049346496,-0.05559360980987549,-0.0,0.0038170000000000565,-1.0,0.0,79.8126842922469,
252,81.1768,-1.27409,-0.0103645,0.120087,50.3007,60.2997,0.0,-0.5974910855293274,0.1779976189136505,0.0,4,80.75176897691729,-0.048741391908000004,-0.6504548788070679,-0.0,0.006769350000000035,-1.0,0.0,79.51466047136718,
253,80.86,-0.87802,0.00583099,0.119375,50.7955,60.7945,0.0,-0.41015124320983887,0.0,0.0,4,80.622879776143,-0.048263312499999995,-0.18733984231948853,-0.0,0.009528750000000058,-1.0,0.0,79.52794326094715,
254,80.691,-0.617707,0.0254734,0.117411,51.289,61.288,0.0,-0.18248635530471802,1.0,0.0,4,79.63719554386871,-0.047370055005,-0.22766488790512085,-0.0,0.015690549999999998,-1.0,0.0,78.53721657249217,
255,80.7974,0.087946,0.0444865,0.114297,51.7817,61.7807,0.0,0.16407093405723572,0.9162845015525818,0.0,4,78.92085815448354,-0.046174502139,-0.34655728936195374,-0.0,0.021284850000000063,-1.0,0.0,77.79200131553596,
256,81.3103,0.966768,0.0559175,0.110698,52.2767,62.2757,0.0,0.24227598309516907,1.0,0.0,4,78.91106410809856,-0.045004437947,-0.07820504903793335,-0.0,0.023529899999999992,-1.0,0.0,77.86612805544017,
257,81.8328,1.34538,0.0563647,0.107218,52.7749,62.7739,0.0,-1.0,0.9591717720031738,0.0,4,79.39782419240672,-0.043869745752,-1.242275983095169,-0.0,0.022760900000000084,-1.0,0.0,78.00403255172616,
258,82.3356,0.855573,0.0522349,0.103863,53.2763,63.2753,0.0,-0.7572754621505737,1.0,0.0,4,80.07388165941873,-0.042758112114,-0.24272453784942627,-0.0,0.021968149999999978,-1.0,0.0,78.98027433594991,
259,82.816,0.170085,0.0529705,0.0999475,53.7806,63.7796,0.0,-1.0,1.0,0.0,4,80.50746466630632,-0.0413862608,-0.24272453784942627,-0.0,0.02457487500000001,-1.0,0.0,79.4178359191515,
260,83.233,-0.242093,0.0588547,0.0951977,54.2874,64.2863,0.0,-0.2656601667404175,1.0,0.0,4,80.64097438243186,-0.0396179508205,-0.7343398332595825,-0.0,0.028508885000000025,-1.0,0.0,79.40956336663348,
261,83.6074,-0.413971,0.0688577,0.0894773,54.7961,64.7951,0.0,-0.2750818729400635,1.0,0.0,4,80.53303846712701,-0.0374048220601,-0.009421706199645996,-1.0854320157111061,0.03307586500000001,-1.0,0.0,79.36306819585036,
262,83.9236,-0.338446,0.0815189,0.0827279,55.3065,65.3055,0.0,0.2903529405593872,1.0,0.0,4,80.22801188890249,-0.034714115942199995,-0.5654348134994507,-5.150020672918515,0.037883395000000014,-1.0,0.0,78.28904762297267,
263,84.3258,0.277855,0.0923152,0.0752101,55.8187,65.8176,0.0,0.26237940788269043,1.0,0.0,4,80.07998830826426,-0.031710759252900005,-0.027973532676696777,-8.463493153977979,0.04134950499999998,-1.0,0.0,77.81171102111165,
264,84.8088,0.886802,0.0935334,0.0678134,56.3337,66.3327,0.0,0.3463149964809418,1.0,0.0,4,80.47764846687765,-0.0287558653896,-0.08393558859825134,-9.487790978612097,0.040374170000000015,-1.0,0.0,78.04091744811677,
265,85.2877,1.07038,0.0868283,0.0609701,56.852,66.851,0.0,-0.3259362578392029,1.0,0.0,4,81.26836117027422,-0.02599999798885,-0.6722512543201447,-8.632117033069278,0.03726500499999997,-1.0,0.0,78.78313324602894,
266,85.802,0.572121,0.0771394,0.0547161,57.3736,67.3726,0.0,0.544693648815155,1.0,0.0,4,82.24076839062495,-0.023473754061000003,-0.8706299066543579,-6.912700345357365,0.034005805,-1.0,0.0,79.95320641776405,
267,86.3515,0.446914,0.0703395,0.0486285,57.8986,67.8976,0.0,-0.605614185333252,1.0,0.0,4,83.10351278036259,-0.02099571958875,-1.150307834148407,-5.817641282066958,0.03286942500000001,-1.0,0.0,80.89764794321927,
268,86.8756,0.163224,0.0616143,0.0431775,58.4271,68.4261,0.0,-0.9577374458312988,0.78077232837677,0.0,4,84.03605173236926,-0.018755356095,-0.3521232604980469,-3.944312779795837,0.029413875,-1.0,0.0,82.34942635615546,
269,87.3387,-0.5168,0.0596245,0.0376201,58.9586,68.9576,0.0,-1.0,1.0,0.0,4,84.58127724290051,-0.01642845313935,-0.04226255416870117,-3.9988943846759355,0.029668005000000018,-1.0,0.0,82.98200387080915,
270,87.7411,-0.828403,0.0656421,0.0313856,59.4923,69.4913,0.0,0.8768198490142822,1.0,0.0,4,84.67444731278835,-0.0137690353408,-1.8768198490142822,-6.5078358774744345,0.03274177999999999,-1.0,0.0,82.1541987211221,
271,88.1557,-0.805731,0.0771969,0.0242134,60.0282,70.0272,0.0,1.0,1.0,0.0,4,84.49385982706848,-0.010672746131899998,-0.12318015098571777,-10.43061524610603,0.03707167000000001,-1.0,0.0,81.91871241872495,
272,88.561,-0.266127,0.0904681,0.0161161,60.5661,70.5651,0.0,-0.37053239345550537,1.0,0.0,4,84.19832390098148,-0.007136289660500002,-1.3705323934555054,-14.392845108564288,0.04129230499999999,-1.0,0.0,80.66239343199969,
273,88.9854,-0.122284,0.100633,0.00742865,61.1063,71.1053,0.0,1.0,1.0,0.0,4,84.06532197599921,-0.00330520695855,-1.3705323934555054,-17.35082734126209,0.043808682500000015,-1.0,0.0,80.09204163231469,
274,89.4567,0.209837,0.111725,-0.00220346,61.6485,71.6475,0.0,1.0,1.0,0.0,4,83.9120749915654,-0.00098557130091,-0.0,-20.355035765337746,0.026236123,-1.0,0.0,79.88407017846383,
275,90.0381,0.940851,0.115429,-0.0119777,62.194,72.193,0.0,0.9142234325408936,0.729235053062439,0.0,4,84.25396642294902,-0.0053922467518500005,-0.08577656745910645,-21.959063579086987,-0.04827231500000001,-1.0,0.0,79.88070935409638,
276,90.4284,1.19638,0.109897,-0.0212714,62.743,72.7419,0.0,0.40070876479148865,1.0,0.0,4,84.92397251290402,-0.0096176933388,-0.5135146677494049,-21.646832701776844,-0.045404929999999996,-1.0,0.0,80.46787058397386,
277,90.7909,1.08973,0.0981819,-0.0297546,63.2943,73.2933,0.0,1.0,1.0,0.0,4,85.90379926730076,-0.013507234565699999,-0.5992912352085114,-19.984595195978486,-0.04092827,-1.0,0.0,81.67188711277575,
278,91.2339,0.767455,0.0825729,-0.0372799,63.8489,73.8479,0.0,0.9046286344528198,1.0,0.0,4,87.1606024942015,-0.017005953343050002,-0.09537136554718018,-17.209460792397763,-0.03576250499999999,-1.0,0.0,83.49780350733464,
279,91.5789,0.326644,0.064013,-0.0436505,64.4063,74.4053,0.0,0.5644209980964661,1.0,0.0,4,88.46221559098737,-0.019987323872250003,-0.34020763635635376,-12.884605416466187,-0.029670475,-1.0,0.0,85.3778046887383,
280,91.8408,-0.192378,0.0438567,-0.0487321,64.9661,74.9651,0.0,-0.23362621665000916,0.963269829750061,0.0,4,89.73921872259892,-0.0223779752484,-0.7980472147464752,-6.716551985700335,-0.022971395,-1.0,0.0,87.44697239007152,
281,92.115,-0.856403,0.0233626,-0.0524933,65.5277,75.5267,0.0,-0.10736477375030518,1.0,0.0,4,91.01393738167053,-0.024177101647499998,-0.12626144289970398,-0.0,-0.016181335000000005,-1.0,0.0,89.93570051215312,
282,92.5579,-1.94627,0.00906299,-0.0554725,66.0918,76.0908,0.0,-1.0,0.5523777008056641,0.0,4,92.13467885614543,-0.02567209053875,-0.8926352262496948,-0.0,-0.012122375000000012,-1.0,0.0,90.82909382273176,
283,92.8163,-2.34813,0.00746374,-0.0584322,66.6584,76.6574,0.0,0.10855431109666824,0.0,0.00498044490814209,4,92.46733958442393,-0.0271173030243,-1.1085543110966682,-0.0,-0.011876889999999987,-1.0,0.0,91.09577909807064,
284,92.7095,-1.94114,0.0159032,-0.0617155,67.2253,77.2243,0.0,-0.6782544851303101,0.0,0.0,4,91.96061879856772,-0.028608065736250004,-0.7868087962269783,-0.0,-0.013330725000000009,-1.0,0.0,90.68263736896337,
285,92.5618,-1.53489,0.0275135,-0.0653658,67.791,77.79,0.0,0.5599576234817505,1.0,0.0,4,91.2535790118592,-0.0302518805322,-1.2382121086120605,-1.401756121116307,-0.014983210000000004,-1.0,0.0,89.62661687057594,
286,92.7554,-0.885787,0.0428779,-0.0699085,68.3562,78.3552,0.0,-0.19232141971588135,1.0,0.3566693067550659,4,90.68217789719196,-0.0324219544045,-0.7522790431976318,-8.220701798610534,-0.019218074999999973,-1.0,0.0,88.17174888503659,
287,92.7187,-0.244307,0.0557569,-0.0750336,68.9226,78.9216,0.0,-1.0,1.0,0.0,4,89.9910993704482,-0.0347850892416,-0.8076785802841187,-12.836907331082003,-0.021873820000000016,-1.0,0.0,86.76660078745907,
288,92.7979,-0.101429,0.0681226,-0.0809463,69.488,79.487,0.0,0.1745145320892334,1.0,0.0,4,89.42428722752675,-0.03755823326385,-1.1745145320892334,-16.804163415989336,-0.025516184999999983,-1.0,0.0,85.48823393723772,
289,93.1478,0.210482,0.0836091,-0.0880148,70.0547,80.0537,0.0,0.28740930557250977,1.0,0.0,4,88.93294900138146,-0.040991924937200004,-0.11289477348327637,-21.342062067714963,-0.03094176000000004,-1.0,0.0,84.62583757424203,
290,93.6106,1.14525,0.0950795,-0.0958198,70.6235,80.6225,0.0,1.0,1.0,0.0,4,88.74427107584579,-0.044848744849400005,-0.7125906944274902,-24.623435976538374,-0.034234009999999926,-1.0,0.0,83.75789571618736,
291,94.0567,1.61741,0.0950476,-0.103501,71.1953,81.1943,0.0,1.0,0.14593636989593506,0.0,4,89.1689588845099,-0.0486748125335,-0.0,-25.356516594131293,-0.03323094999999998,-1.0,0.0,84.2835756328567,
292,94.0705,1.57179,0.0858975,-0.110613,71.7689,81.7679,0.0,1.0,1.0,0.0,4,89.6884255098067,-0.0520271010825,-0.0,-23.678864133229567,-0.030029350000000052,-1.0,0.0,85.05453943873977,
293,94.3245,1.22047,0.070823,-0.116795,72.3432,82.3421,0.0,0.9707964062690735,1.0,0.0,4,90.7506574548345,-0.055083149887499995,-0.029203593730926514,-20.541672729692706,-0.02507024999999996,-1.0,0.0,86.58049206737383,
294,94.7129,0.614703,0.0517731,-0.121879,72.9201,82.9191,0.0,0.03457409143447876,1.0,0.0,4,92.1352965213194,-0.05771756769550001,-0.9362223148345947,-15.621884075307278,-0.01932605000000004,-1.0,0.0,88.43410359787742,
295,95.0343,-0.125195,0.0302526,-0.125729,73.4996,83.4986,0.0,1.0,1.0,0.0,4,93.55351661179502,-0.05974283752350001,-0.9654259085655212,-8.078338732241022,-0.01296354999999999,-1.0,0.0,90.97943164186572,
296,95.2978,-0.868324,0.00771254,-0.128222,74.0812,84.0802,0.0,-0.9941573143005371,1.0,0.0,4,94.92747529758527,-0.061096372558,-1.994157314300537,-0.0,-0.006053899999999973,-1.0,0.0,93.26207783073711,
297,95.5429,-1.6239,-0.0155039,-0.129256,74.6646,84.6636,0.0,-0.48706674575805664,1.0,0.20590347051620483,4,94.79080325037879,-0.06174746541200001,-0.5070905685424805,-0.0,0.001292799999999955,-1.0,0.0,93.57822141440404,
298,95.5132,-2.44817,-0.0381579,-0.128825,75.2488,85.2478,0.0,-1.0,0.0,0.0,4,93.62182423502024,-0.061522439949999994,-0.5129332542419434,-0.37855016094293603,0.008596250000000027,-1.0,0.0,92.35823554465622,
299,95.2806,-3.41988,-0.0545612,-0.127333,75.8319,85.8308,0.0,-1.0,0.0,0.0,4,92.54079113170847,-0.060661823199,-0.0,-6.671670427411229,0.013826649999999913,-1.0,0.0,90.49320539439779,
300,95.0873,-3.81578,-0.0571322,-0.125593,76.4138,86.4128,0.0,-0.6392751932144165,0.8450496196746826,0.0,4,92.21735966769347,-0.0597114963445,-0.3607248067855835,-7.443174127241136,0.01497964999999997,-1.0,0.0,89.94793426022711,
301,95.2641,-3.39984,-0.0464701,-0.124143,76.9955,86.9945,0.0,0.15334194898605347,0.0,0.10689496994018555,4,92.94858895630675,-0.0591318558315,-0.79261714220047,-3.768841106437648,0.013457150000000043,-1.0,0.0,91.09980294184946,
302,95.0724,-2.43372,-0.0282572,-0.123385,77.5779,87.5769,0.0,-0.9047954082489014,0.0,0.0,4,93.69138516490867,-0.05865254037,-1.0581373572349548,-0.0,0.009959250000000017,-1.0,0.0,92.32525066736817,
303,94.7813,-1.57359,-0.00765795,-0.123487,78.1578,88.1568,0.0,0.5120822787284851,0.7306870222091675,0.0,4,94.4156091458779,-0.0585212919655,-1.4168776869773865,-0.0,0.005664349999999971,-1.0,0.0,92.93768889781917,
304,94.7298,-0.621086,0.0154463,-0.12487,78.7364,88.7354,0.0,-0.6942774057388306,0.9271115064620972,0.0,4,93.98691615635187,-0.059144550629999994,-1.2063596844673157,-0.500683480741472,-0.0006714999999999499,-1.0,0.0,92.49008967827046,
305,95.0914,0.269061,0.038258,-0.127471,79.3163,89.3153,0.0,0.04099340736865997,1.0,0.0,4,93.20325737122816,-0.060606979246999995,-0.7352708131074905,-11.489801929149692,-0.006631449999999969,-1.0,0.0,90.19196740867646,
306,95.5299,1.24858,0.0623939,-0.131458,79.8984,89.8974,0.0,1.0,1.0,0.0,4,92.36570321534185,-0.062790847971,-0.95900659263134,-20.080144533199444,-0.013362099999999905,-1.0,0.0,87.98982660960155,
307,96.0593,2.67599,0.0823399,-0.136465,80.4833,90.4823,0.0,-0.7919743061065674,1.0,0.0,4,91.78356036620897,-0.06554366187249999,-1.7919743061065674,-25.89838780524586,-0.018211750000000082,-1.0,0.0,86.27745449171762,
308,96.5808,2.8346,0.0928522,-0.142081,81.0714,91.0704,0.0,-0.5310376882553101,0.8115984201431274,0.0,4,91.68733216811486,-0.068611483224,-0.2609366178512573,-28.92718812302776,-0.020975950000000076,-1.0,0.0,86.18038553108133,
309,96.924,2.37053,0.102467,-0.149029,81.6617,91.6607,0.0,0.6518547534942627,1.0,0.0,4,91.45854828295553,-0.07222243398,-1.1828924417495728,-31.434446634596767,-0.027288549999999884,-1.0,0.0,85.28900257126115,
310,97.3122,2.05606,0.112487,-0.157393,82.2532,92.2521,0.0,-0.4863163232803345,0.7378218173980713,0.0,4,91.23554374928634,-0.07658129547300001,-1.1381710767745972,-33.94265526437798,-0.033950350000000046,-1.0,0.0,84.69216249112426,
311,97.744,1.83025,0.123212,-0.167051,82.8467,92.8457,0.0,0.38934391736984253,0.8574666380882263,0.0,4,90.99661015760681,-0.08164116472,-0.875660240650177,-36.493550205733186,-0.03993744999999993,-1.0,0.0,84.1383009398318,
312,98.0465,1.72022,0.134937,-0.178075,83.4414,93.4404,0.0,1.0,1.0,0.10785937309265137,4,90.56024444483869,-0.0872981524375,-0.6106560826301575,-38.947505084688615,-0.04621625000000004,-1.0,0.0,83.40140745490885,
313,98.3551,2.23085,0.141807,-0.18993,84.0375,94.0365,0.0,0.7608584761619568,1.0,0.0,4,90.41746202998507,-0.09340292071499999,-0.2391415238380432,-40.63023534013266,-0.04977849999999992,-1.0,0.0,83.10800285109876,
314,98.8126,2.35249,0.137556,-0.201647,84.636,94.635,0.0,-0.589340329170227,1.0,0.0,4,91.10450334787697,-0.099626321761,-1.3501988053321838,-40.93103816896438,-0.048502650000000064,-1.0,0.0,83.41165900917167,
315,99.251,1.87709,0.124852,-0.21279,85.2379,95.2368,0.0,1.0,1.0,0.0,4,92.29868231258108,-0.10559810145000001,-1.589340329170227,-39.954241235291796,-0.04507550000000013,-1.0,0.0,84.67807042708625,
316,99.6445,1.24986,0.108335,-0.223136,85.8426,95.8416,0.0,0.16893362998962402,0.0,0.0,4,93.67339249358392,-0.11117137576,-0.831066370010376,-38.10017451015487,-0.04057319999999989,-1.0,0.0,86.55730183029759,
317,99.6495,0.572057,0.089115,-0.232341,86.4495,96.4485,0.0,0.5598055124282837,1.0,0.0,4,94.81982131687445,-0.1157633223975,-0.39087188243865967,-34.91208577916477,-0.034407949999999965,-1.0,0.0,88.31557561287065,
318,99.9751,-0.165708,0.0688854,-0.240299,87.0574,97.0564,0.0,1.0,1.0,0.0,4,96.29730319960156,-0.1201195827745,-0.4401944875717163,-31.072002827231344,-0.027775050000000134,-1.0,0.0,90.35654979647083,
319,100.435,-1.02985,0.0463665,-0.246935,87.6686,97.6676,0.0,-0.06611132621765137,1.0,0.0,4,97.99948361724326,-0.124004583625,-1.0661113262176514,-25.515202883349986,-0.02083324999999983,-1.0,0.0,92.70753195325047,
320,100.813,-2.00241,0.0221893,-0.252153,88.283,98.2819,0.0,1.0,1.0,0.0,5,99.66978945128557,-0.127101501945,-1.0661113262176514,-16.95008328468417,-0.01348235000000017,-1.0,0.0,95.66685970877263,
321,100.896,-2.83617,-0.00198419,-0.255823,88.8993,98.8982,0.0,0.37682968378067017,1.0,0.0,5,100.79570303434829,-0.12905758704000003,-0.6231703162193298,-3.4970924085901203,-0.00555885000000006,-1.0,0.0,98.94957164115398,
322,100.602,-3.47498,-0.0253994,-0.257768,89.515,99.514,0.0,-0.058122336864471436,1.0,0.0,5,99.29207323191666,-0.12965988168,-0.4349520206451416,-0.0,0.0031634000000002604,-1.0,0.0,98.03509114404312,
323,100.284,-4.14191,-0.048486,-0.257992,90.1292,100.128,0.0,0.6651386022567749,1.0,1.0,5,97.73591210667138,-0.12936234864,-0.7232609391212463,-4.319256474057099,0.011779600000000057,-1.0,0.0,95.75346260518644,
324,99.4252,-4.87902,-0.0690906,-0.256692,90.7404,100.739,0.0,-1.0,0.0,0.0,5,95.75604930075512,-0.127608267192,-1.665138602256775,-10.87024079386633,0.019334600000000257,-1.0,0.0,92.51769793380613,
325,98.2071,-5.31843,-0.0847079,-0.25424,91.3444,101.343,0.0,0.42345714569091797,0.10315912961959839,0.0,4,93.70048555694825,-0.12484086552000001,-1.423457145690918,-14.29629020769731,0.024971999999999772,-1.0,0.0,90.02913601656638,
326,97.4034,-5.1527,-0.097822,-0.250586,91.9421,101.941,0.0,-1.0,0.0,0.47925445437431335,4,92.1812346690206,-0.122039641962,-1.423457145690918,-16.93062696464351,0.030799300000000224,-1.0,0.0,88.12336313865478,
327,96.3346,-5.15963,-0.111547,-0.24549,92.5344,102.533,0.0,-0.3240635395050049,0.0,0.7274620532989502,4,90.37410587799255,-0.11824590477,-0.6759364604949951,-19.093647131719038,0.03775449999999986,-1.0,0.0,86.2267864653162,
328,94.7103,-5.50637,-0.120668,-0.239627,93.1177,103.117,0.0,0.25876107811927795,0.0,0.0,4,88.32121497592144,-0.11347572529050001,-0.5828246176242828,-19.497577671925754,0.041296350000000065,-1.0,0.0,84.14955156455478,
329,93.2198,-5.16796,-0.123726,-0.233442,93.6908,103.69,0.0,-0.6484823226928711,0.32591015100479126,0.2934654951095581,4,86.75504520480328,-0.10880708275800001,-0.907243400812149,-18.782841437737403,0.0425971,-1.0,0.0,82.59923598614103,
330,92.1706,-4.59052,-0.123898,-0.226581,94.2562,104.255,0.0,-1.0,0.0,0.0,4,85.76878297666273,-0.10442053359299999,-0.3515176773071289,-17.97332781294449,0.045634050000000065,-1.0,0.0,81.90854201793591,
331,91.6165,-4.14888,-0.11411,-0.219775,94.8164,104.815,0.0,-0.11318913102149963,0.0,0.0,4,85.8048306449428,-0.1006750814375,-0.8868108689785004,-15.705615404969762,0.045018750000000024,-1.0,0.0,82.12728874206628,
332,91.3365,-3.27568,-0.0934513,-0.213718,95.3746,105.374,0.0,1.0,0.0,0.0,4,86.67641447752794,-0.09760127053499999,-1.1131891310214996,-11.014358594282982,0.04097089999999998,-1.0,0.0,83.63367357854406,
333,91.0691,-2.17263,-0.0667113,-0.208874,95.9313,105.93,0.0,-0.8507272601127625,0.0,0.24173188209533691,4,87.8311119065171,-0.09510983596700001,-1.8507272601127625,-3.466469902496655,0.034663699999999964,-1.0,0.0,85.69547710714177,
334,90.886,-0.801483,-0.0385749,-0.205387,96.4868,106.486,0.0,-0.8515787720680237,0.4641229510307312,0.0,4,89.06586368704768,-0.09333401441,-0.0008515119552612305,-0.0,0.027704350000000155,-1.0,0.0,87.9999785690511,
335,90.348,0.226295,-0.0133491,-0.203076,97.0406,107.04,0.0,-0.16753113269805908,1.0,0.0,4,89.73693584816382,-0.09173755224,-0.6840476393699646,-0.0,0.02170879999999986,-1.0,0.0,88.46169280411283,
336,89.814,0.988102,0.0112623,-0.20221,97.5904,107.589,0.0,-0.9377908706665039,0.001974821090698242,0.0,4,89.30255866867802,-0.09080644469999999,-0.7702597379684448,-0.0,0.014440500000000023,-1.0,0.0,87.9951148025875,
337,89.8739,1.73628,0.0357893,-0.202847,98.1393,108.138,0.0,-1.0,1.0,0.0,4,88.20842889640029,-0.09115325496650001,-0.062209129333496094,-9.03984776951981,0.006957350000000029,-1.0,0.0,85.74959308720577,
338,89.9024,2.42691,0.0607437,-0.204989,98.6889,108.688,0.0,0.4127579927444458,1.0,0.0,4,87.00776683549775,-0.092145015368,-1.4127579927444458,-17.26492207021502,-0.00046055000000003177,-1.0,0.0,82.90159556177416,
339,89.7188,2.9933,0.0851504,-0.208781,99.2373,109.236,0.0,-1.0,1.0,0.0,4,85.57855776894702,-0.093657903914,-1.4127579927444458,-23.1669254959712,-0.008520949999999972,-1.0,0.0,80.577512692814,
340,89.8219,3.59055,0.109218,-0.214191,99.7853,109.784,0.0,-0.47734397649765015,1.0,0.0,4,84.39137066647478,-0.09619521291449999,-0.5226560235023499,-28.07528227886486,-0.016340450000000006,-1.0,0.0,78.91074585467985,
341,90.0339,4.23243,0.133406,-0.221192,100.334,110.333,0.0,-0.7987014651298523,1.0,0.0,4,83.2461801052346,-0.099573892044,-0.32135748863220215,-32.29257337859305,-0.023945400000000006,-1.0,0.0,77.18236755981196,
342,90.2701,4.91446,0.15793,-0.229782,100.883,110.882,0.0,1.0,1.0,0.0,4,82.0481010237014,-0.10371222059099999,-1.7987014651298523,-35.97994619657078,-0.0314608999999999,-1.0,0.0,74.97632553408582,
343,90.4663,5.53877,0.182075,-0.239978,101.433,111.432,0.0,1.0,1.0,0.0,4,80.78050365752378,-0.108549608707,-0.0,-39.13672957514646,-0.0389811000000001,-1.0,0.0,73.76246351254481,
