step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
264,86.8417,-0.939354,0.0671609,-0.199336,58.0009,68.0001,0.0,1.0,1.0,0.0,4,83.73192853117995,-0.086553385556,-2.0,-15.664299092127578,-0.02862820000000002,-1.0,0.0,79.66710208180481,
265,87.0731,-1.54753,0.0435197,-0.205619,58.5311,68.5302,0.0,0.2779529094696045,1.0,0.0,4,85.09655677234485,-0.0895194187445,-0.7220470905303955,-9.169343992988374,-0.02113404999999985,-1.0,0.0,82.39388757749298,
266,87.3134,-2.15035,0.0198417,-0.210432,59.063,69.0622,0.0,0.5832376480102539,1.0,0.0,4,86.43004691627101,-0.09186766694400002,-0.3052847385406494,-0.02513274717844638,-0.013543400000000094,-1.0,0.0,85.22928051568805,
267,87.5773,-2.778,-0.00328678,-0.213785,59.5975,69.5966,0.0,0.15593935549259186,1.0,0.0,4,87.43290355510732,-0.09361356540249999,-0.42729829251766205,-0.0,-0.006075749999999991,-1.0,0.0,86.20502475194952,
268,87.7756,-3.27045,-0.0232258,-0.215807,60.1338,70.1329,0.0,0.18652333319187164,0.4877065420150757,0.0,4,86.73268870299475,-0.094712944546,-0.030583977699279785,-0.0,0.0006803500000000795,-1.0,0.0,85.62948091513896,
269,88.0901,-3.8317,-0.0369634,-0.216681,60.6713,70.6704,0.0,-0.6894093751907349,1.0,0.0,4,86.40224431743296,-0.09543725479050001,-0.8759327083826065,-0.0,0.006464049999999888,-1.0,0.0,85.05049130012769,
270,88.6039,-3.43873,-0.0419795,-0.216951,61.2119,71.211,0.0,0.387066513299942,1.0,0.0,4,86.66661157599596,-0.0961135235445,-1.0764758884906769,-0.0,0.009497550000000105,-1.0,0.0,85.25705283590426,
271,88.7056,-2.88171,-0.0451768,-0.2161,61.7542,71.7534,0.0,-1.0,0.0,0.0,4,86.61205778097674,-0.0958464008,-1.387066513299942,-0.0,0.015060000000000073,-1.0,0.0,85.11515142618677,
272,89.0184,-2.73557,-0.0393705,-0.215043,62.2973,72.2964,0.0,-0.8400459289550781,1.0,0.0,4,87.19752124389555,-0.095713918956,-0.15995407104492188,-0.0,0.016037149999999917,-1.0,0.0,86.06985825362608,
273,89.1996,-2.14433,-0.0261032,-0.214511,62.8424,72.8415,0.0,-0.06648308038711548,0.25332868099212646,0.0,4,88.0051471510542,-0.095671476978,-0.7735628485679626,-0.0,0.013385550000000052,-1.0,0.0,86.69079236950581,
274,89.4947,-1.57755,-0.0114835,-0.214562,63.3884,73.3875,0.0,-0.3426331579685211,0.8546183109283447,0.0,4,88.97495429721444,-0.096010809107,-0.27615007758140564,-0.0,0.010473100000000096,-1.0,0.0,87.80657156483302,
275,89.9286,-1.0974,0.00606149,-0.215559,63.9367,73.9358,0.0,-0.6624888777732849,1.0,0.0,4,89.65439895617358,-0.09692459543700001,-0.3198557198047638,-0.0,0.005792950000000074,-1.0,0.0,88.46731059479515,
276,90.3004,-0.461622,0.0260652,-0.21773,64.4875,74.4866,0.0,-0.08958320319652557,0.9511581659317017,0.0,4,89.0930111921973,-0.09830553046000001,-0.5729056745767593,-6.275546533897469,3.149999999993436e-05,-1.0,0.0,86.88153347927965,
277,90.5273,0.0474266,0.0458295,-0.221115,65.0398,75.0389,0.0,-1.0,0.49862217903137207,0.0,4,88.3585630833876,-0.1000847196975,-0.9104167968034744,-14.15807059443378,-0.00586925000000002,-1.0,0.0,84.85577348548397,
278,90.8293,0.556656,0.0658601,-0.225875,65.5931,75.5922,0.0,1.0,1.0,0.0,4,87.64353117305872,-0.1025803406875,-2.0,-20.508788056471033,-0.012506249999999913,-1.0,0.0,82.85212637390057,
279,91.3094,1.60262,0.0826529,-0.231652,66.1487,76.1478,0.0,0.42922714352607727,1.0,0.0,4,87.2284889641617,-0.105760025644,-0.5707728564739227,-25.195716091144945,-0.01730240000000008,-1.0,0.0,82.15483726790377,
280,91.8042,2.10741,0.0883618,-0.237672,66.7073,76.7064,0.0,0.10612013936042786,1.0,0.0,4,87.39532218723835,-0.10909643911199998,-0.3231070041656494,-27.139786293541633,-0.018216399999999994,-1.0,0.0,82.10010930284542,
281,92.3541,1.93643,0.0859682,-0.243811,67.269,77.2682,0.0,0.1426219344139099,1.0,0.0,4,88.04816728573572,-0.1125847273755,-0.036501795053482056,-27.461832355849978,-0.01850445000000006,-1.0,0.0,82.78685271646668,
282,92.9632,1.05766,0.0824447,-0.250213,67.8342,77.8334,0.0,-1.0,1.0,0.0,4,88.81961574631569,-0.11630300580800002,-1.14262193441391,-27.608683706173764,-0.019499350000000137,-1.0,0.0,83.19972425425745,
283,93.5447,0.712807,0.083017,-0.257277,68.4027,78.4018,0.0,0.05493050813674927,1.0,0.0,4,89.34409668934387,-0.12033449890949999,-1.0549305081367493,-28.619709433962953,-0.022456149999999786,-1.0,0.0,83.59187047289892,
284,94.1372,0.243395,0.0842649,-0.264724,68.9746,78.9737,0.0,-0.42455968260765076,1.0,0.0,4,89.8416448786068,-0.12460188066400002,-0.4794901907444,-29.79862059386143,-0.02399880000000021,-1.0,0.0,84.07940405164025,
285,94.7031,0.222901,0.089367,-0.272908,69.5497,79.5488,0.0,0.3481706380844116,1.0,0.0,4,90.09914478252185,-0.129226168074,-0.7727303206920624,-31.74894525227903,-0.02727459999999987,-1.0,0.0,83.94848313039839,
286,95.3118,0.206458,0.0930733,-0.281443,70.1283,80.1274,0.0,-0.08845466375350952,1.0,0.0,4,90.47018125493507,-0.134124194637,-0.43662530183792114,-33.43809637721693,-0.02860285000000018,-1.0,0.0,84.16075216316416,
287,95.8969,0.00412783,0.0991662,-0.290649,70.7101,80.7092,0.0,-0.21307051181793213,1.0,0.0,4,90.6786880917191,-0.1393616904405,-0.12461584806442261,-35.52914701879322,-0.03149755000000004,-1.0,0.0,84.1410720440403,
288,96.4429,-0.0733121,0.108956,-0.300802,71.2948,81.2939,0.0,-0.4686278998851776,1.0,0.0,4,90.62738245288912,-0.145051086029,-0.2555573880672455,-38.15636639231322,-0.035724900000000115,-1.0,0.0,83.64648429159296,
289,96.6554,0.140091,0.121274,-0.312051,71.8813,81.8804,0.0,0.2579120397567749,0.4773205518722534,0.0,4,90.09895906165829,-0.150807071127,-0.7265399396419525,-40.71274364547925,-0.04064244999999994,-1.0,0.0,82.58263601181682,
290,97.0634,0.944273,0.127532,-0.323757,72.4688,82.468,0.0,1.0,1.0,0.0,4,90.10254902032494,-0.157124775969,-0.7420879602432251,-42.47421425776714,-0.042342149999999856,-1.0,0.0,82.30932356761791,
291,97.6225,1.28877,0.123652,-0.335078,73.06,83.0592,0.0,0.9296896457672119,1.0,0.0,4,90.85689546859905,-0.163555760275,-0.07031035423278809,-42.959108228175225,-0.03985109999999986,-1.0,0.0,83.18852926782795,
292,98.029,1.15445,0.112206,-0.345647,73.6548,83.6539,0.0,1.0,1.0,0.0,4,91.92435765652769,-0.169417148815,-0.07031035423278809,-42.14287292001708,-0.03556265000000003,-1.0,0.0,84.37685381344029,
293,98.1589,0.788029,0.0963264,-0.355168,74.2517,84.2508,0.0,1.0,0.6750049591064453,0.0,4,92.98351583325133,-0.174314500976,-0.0,-40.11672223244893,-0.0298466,-1.0,0.0,85.761846397408,
294,98.3088,0.279277,0.0779637,-0.363446,74.85,84.8491,0.0,0.5831310153007507,1.0,0.0,4,94.18179644499854,-0.178649700624,-0.41686898469924927,-37.19179745569978,-0.023217700000000008,-1.0,0.0,87.27609873060979,
295,98.3844,-0.37215,0.0582105,-0.370416,75.4496,85.4488,0.0,-0.5110397934913635,0.5363858938217163,0.0,4,95.35587545946032,-0.18221577955200002,-1.0941708087921143,-33.11156951135028,-0.0163292000000001,-1.0,0.0,88.86234381056815,
296,98.6679,-0.944805,0.0388228,-0.376082,76.0507,86.0498,0.0,0.46226751804351807,1.0,0.0,4,96.67875173754625,-0.18553610583900004,-0.9733073115348816,-28.156181824933526,-0.009525900000000032,-1.0,0.0,90.96827026450676,
297,99.05,-1.57766,0.0178513,-0.380354,76.6545,86.6536,0.0,0.9923617839813232,1.0,0.0,4,98.15017966310181,-0.18837031850000002,-0.5300942659378052,-20.85215859756741,-0.0023423000000000194,-1.0,0.0,93.67261497518535,
298,99.2051,-2.184,-0.00387049,-0.383109,77.2603,87.2594,0.0,0.8108804225921631,0.6124705076217651,0.0,4,99.01237122595981,-0.1900318332795,-0.18148136138916016,-9.268802544523211,0.005380450000000148,-1.0,0.0,96.38295505258509,
299,99.0305,-2.64196,-0.0249755,-0.384235,77.8664,87.8655,0.0,-0.28038057684898376,0.1989201307296753,0.0,4,97.76307563754084,-0.1902549208375,-1.0912609994411469,-0.0,0.013581749999999893,-1.0,0.0,96.25902416687099,
300,99.1742,-3.16424,-0.0460577,-0.383713,78.4719,88.471,0.0,0.920573353767395,1.0,0.0,4,96.78596850145195,-0.19027214902300002,-1.2009539306163788,-0.0,0.021795649999999944,-1.0,0.0,95.25720582324404,
301,99.4876,-3.83741,-0.06821,-0.381626,79.0792,89.0784,0.0,-0.6813880801200867,1.0,0.0,4,95.86585736747969,-0.189835274188,-1.6019614338874817,-6.341237752191319,0.029516300000000106,-1.0,0.0,93.27376430029675,
302,99.533,-4.50617,-0.0896544,-0.377975,79.6878,89.6869,0.0,0.10949844121932983,0.0,0.0,4,94.67743829184353,-0.188104928375,-0.7908865213394165,-12.944039964669855,0.03715375000000021,-1.0,0.0,91.34761516236622,
303,98.5913,-5.1094,-0.10487,-0.373115,80.2936,90.2928,0.0,-0.016010403633117676,0.0,0.4950646460056305,4,92.88949274495593,-0.1839294644975,-0.1255088448524475,-15.970450331166418,0.04295575000000024,-1.0,0.0,89.31529882732774,
304,97.4092,-5.41134,-0.111448,-0.36764,80.8919,90.891,0.0,-1.0,0.0,0.18952538073062897,4,91.38808215324045,-0.17905759144,-0.9839895963668823,-16.447253383086206,0.04575699999999988,-1.0,0.0,87.49249667542745,
305,96.6114,-4.84507,-0.107208,-0.362036,81.4841,91.4833,0.0,-0.24398785829544067,0.0,0.11797812581062317,4,90.88788454049718,-0.17488402405200001,-0.7560121417045593,-14.864003711188445,0.046121799999999935,-1.0,0.0,87.30271811725554,
306,96.6737,-4.06706,-0.0940966,-0.356489,82.0738,92.0729,0.0,-0.8807863593101501,0.8991808891296387,0.0,4,91.70440874145311,-0.1723155531965,-0.6367985010147095,-11.92446991500158,0.04555945000000006,-1.0,0.0,88.59794260070196,
307,95.7746,-2.8054,-0.0729848,-0.351649,82.6624,92.6615,0.0,-1.0,0.0,0.8232825994491577,4,92.02768510108575,-0.16839521157700002,-0.11921364068984985,-5.187475087019138,0.04178244999999997,-1.0,0.0,90.08718698424892,
308,94.6196,-1.44982,-0.0502592,-0.347656,83.243,93.2421,0.0,-0.671576976776123,0.3736146092414856,0.0,4,92.12336940705413,-0.16447535828800003,-0.32842302322387695,-0.0,0.03734779999999993,-1.0,0.0,90.89771494179897,
309,94.1611,-0.379699,-0.0281834,-0.344673,83.8191,93.8182,0.0,0.29383623600006104,0.969465970993042,0.0,4,92.79699188357098,-0.1622739441015,-0.9654132127761841,-0.0,0.03214865000000011,-1.0,0.0,91.37724262563663,
310,94.476,1.09608,-0.00976802,-0.342451,84.3952,94.3943,0.0,1.0,1.0,0.0,4,94.01007846806597,-0.16176700338000002,-0.706163763999939,-0.0,0.028232549999999967,-1.0,0.0,92.66469488548599,
311,94.9816,1.379,0.000428483,-0.340544,84.9742,94.9733,0.0,-1.0,1.0,0.0,4,94.96124228096565,-0.161727069952,-2.0,-4.880297012751257,0.02656219999999987,-1.0,0.0,92.49403285910097,
312,95.5163,1.38149,0.0103432,-0.339663,85.5564,95.5555,0.0,-0.10114601999521255,1.0,0.0,4,95.01722750389749,-0.1622167650345,-0.8988539800047874,-11.104509354379871,0.02138815000000016,-1.0,0.0,91.94106629170457,
313,96.0724,1.73472,0.0153847,-0.339382,86.1421,96.1412,0.0,0.28003060817718506,1.0,0.0,4,95.32203721099408,-0.16302621628400002,-0.3811766281723976,-14.173037365117423,0.018374099999999838,-1.0,0.0,91.93707650149076,
314,96.6392,1.3439,0.012981,-0.339137,86.7311,96.7302,0.0,-0.40161582827568054,1.0,0.0,4,96.00383884218685,-0.163869641852,-0.6816464364528656,-13.546933211808451,0.01818185,-1.0,0.0,92.62161713762774,
315,97.2285,0.583413,0.013764,-0.33949,87.3237,97.3228,0.0,-1.0,1.0,0.0,4,96.550184877956,-0.165040517325,-0.5983841717243195,-14.547542095534467,0.015209499999999931,-1.0,0.0,93.03870729478353,
316,97.6403,0.154997,0.0196738,-0.340754,87.9194,97.9185,0.0,-0.6936305165290833,0.960934579372406,0.0,4,96.66098845193,-0.166356613931,-0.30636948347091675,-17.80584127445968,0.010717699999999997,-1.0,0.0,92.74256250178877,
317,98.0365,0.0637183,0.029778,-0.34307,88.5172,98.5163,0.0,0.4379449188709259,1.0,0.0,4,96.53358755734037,-0.168166910275,-1.1315754354000092,-22.481179869647846,0.00557350000000012,-1.0,0.0,91.65934453599817,
318,98.4974,0.62346,0.0409237,-0.346299,89.1175,99.1167,0.0,1.0,1.0,0.0,4,96.40005577622503,-0.170547755613,-0.5620550811290741,-27.007607721661415,0.0011699499999998086,-1.0,0.0,91.01092028802411,
319,99.0651,0.655539,0.047866,-0.349973,89.7209,99.72,0.0,-0.245498389005661,1.0,0.0,4,96.58161518545667,-0.1733505512115,-1.245498389005661,-29.902092546593238,-0.0008713499999998819,-1.0,0.0,90.54842988555448,
320,99.6022,0.972318,0.0551445,-0.354438,90.3276,100.327,0.0,1.0,1.0,0.0,4,96.70593230227132,-0.176514022818,-1.245498389005661,-32.70470228894955,-0.004603099999999916,-1.0,0.0,90.24546031940919,
321,100.154,1.4012,0.0537587,-0.358794,90.9376,100.937,0.0,0.7201409339904785,1.0,0.0,4,97.31853450376158,-0.17967327137999997,-0.2798590660095215,-33.11168500417068,-0.003840300000000074,-1.0,0.0,91.08431046195314,
322,100.287,1.33032,0.0440065,-0.362472,91.5503,101.549,0.0,0.5576912760734558,1.0,0.0,5,97.98398138775579,-0.18175614732000003,-0.1624496579170227,-30.645736369879103,-0.00026639999999994446,-1.0,0.0,92.15636348757882,
323,100.04,0.997264,0.0285522,-0.365098,92.1622,102.161,0.0,0.8517342805862427,1.0,0.0,5,98.57123805636448,-0.18262201960000002,-0.29404300451278687,-25.302346839093218,0.005124900000000321,-1.0,0.0,93.51017600954665,
324,99.7891,0.436451,0.00886294,-0.366399,92.7727,102.772,0.0,-0.9876836538314819,1.0,0.0,5,99.34297411008409,-0.1828131322545,-1.8394179344177246,-16.3311920463495,0.011814950000000046,-1.0,0.0,95.17047174055186,
325,99.7344,-0.554492,-0.0120641,-0.366356,93.3823,103.381,0.0,-0.23631295561790466,0.7901400327682495,0.0,4,99.1255539961368,-0.18269147923200002,-0.7513706982135773,-2.3413324849042425,0.01853279999999985,-1.0,0.0,97.3847842347051,
326,99.582,-1.07416,-0.0299952,-0.365243,93.9913,103.99,0.0,0.970029890537262,1.0,0.0,4,98.04393873599636,-0.18185814212999998,-1.2063428461551666,-0.0,0.023827150000000075,-1.0,0.0,96.52400489001982,
327,99.0194,-1.64563,-0.048664,-0.362691,94.5983,104.597,0.0,0.019744649529457092,1.0,0.20654642581939697,4,96.4937858202505,-0.179567226027,-0.9502852410078049,-0.0,0.03089454999999991,-1.0,0.0,95.06002757192115,
328,99.0235,-2.69626,-0.0595693,-0.359461,95.2026,105.202,0.0,-0.35487228631973267,0.6422913074493408,0.0,4,95.90022314301746,-0.1779754316675,-0.37461693584918976,-3.6102179057339043,0.034123050000000044,-1.0,0.0,94.1024529947351,
329,98.3673,-2.52345,-0.0587537,-0.356197,95.8063,105.805,0.0,-0.1324508786201477,0.014079868793487549,0.3806961178779602,4,95.30950785749492,-0.17519068579049998,-0.22242140769958496,-2.7684882919039637,0.03412985000000007,-1.0,0.0,93.68644735560896,
330,97.761,-1.4834,-0.05625,-0.352524,96.4045,106.404,0.0,1.0,0.13430160284042358,0.0,4,94.85830141051592,-0.17231549382,-1.1324508786201477,-1.3535646021013577,0.035991199999999834,-1.0,0.0,93.17920716279467,
331,98.0385,-1.11796,-0.0579343,-0.348002,97.0017,107.001,0.0,-1.0,1.0,0.0,4,95.03571105778514,-0.170587970385,-2.0,-2.4255301684964934,0.04001010000000027,-1.0,0.0,92.94130366212568,
332,98.1383,-1.36723,-0.0534672,-0.343653,97.6013,107.6,0.0,-0.9622147083282471,0.0,0.0,4,95.37571719234028,-0.1686276060495,-0.03778529167175293,-0.9746771774642013,0.038927649999999925,-1.0,0.0,94.08848007216963,
333,97.9458,-1.05754,-0.041957,-0.340108,98.2002,108.199,0.0,-0.09249958395957947,0.0,0.0,4,95.80544809392322,-0.16656075073200002,-0.8697151243686676,-0.0,0.03473039999999983,-1.0,0.0,94.41270320588062,
334,97.7734,-0.721027,-0.0284462,-0.337361,98.7981,108.797,0.0,-0.8790822625160217,0.0,0.0,4,96.34339091461132,-0.164924659987,-0.7865826785564423,-0.0,0.03060305000000013,-1.0,0.0,94.97309450105739,
335,97.9376,-0.166846,-0.012251,-0.335753,99.3956,109.395,0.0,-0.08047638833522797,1.0,0.0,4,97.3303487492935,-0.164414215064,-0.7986058741807938,-0.0,0.02482764999999998,-1.0,0.0,95.95118042197528,
336,98.4143,0.307118,0.00345977,-0.335087,99.9958,109.995,0.0,-0.9006662368774414,1.0,0.0,4,98.24346590887023,-0.1648867627205,-0.8201898485422134,-9.82893777801661,0.02008435000000003,-1.0,0.0,95.37826587488459,
337,98.418,0.580468,0.0208237,-0.335742,100.598,110.597,0.0,-1.0,0.0,0.0,4,97.37202304776591,-0.16521528078,-0.0993337631225586,-18.789161003063725,0.013512100000000193,-1.0,0.0,93.37214558758957,
338,98.3182,0.914258,0.0391633,-0.337896,101.198,111.198,0.0,1.0,0.7099921107292175,0.0,4,96.31807069864297,-0.166106632536,-2.0,-25.793908896949574,0.006124799999999986,-1.0,0.0,90.68900253156454,
339,98.4706,1.44886,0.0575852,-0.341474,101.799,111.799,0.0,0.7148064374923706,0.6988238096237183,0.0,4,95.473720239271,-0.168125748322,-0.2851935625076294,-31.551687874951227,-0.000816299999999992,-1.0,0.0,89.48646694095403,
340,98.8728,2.43853,0.0690965,-0.345857,102.402,112.401,0.0,1.0,0.8968254327774048,0.0,4,95.22370361299491,-0.170979249948,-0.2851935625076294,-34.98387138165486,-0.004622150000000158,-1.0,0.0,88.71496343704638,
341,99.3701,2.72897,0.0677149,-0.350152,103.007,113.007,0.0,1.0,1.0,0.0,4,95.780518164898,-0.173973196276,-0.0,-35.374200131336536,-0.003967400000000065,-1.0,0.0,89.29644754892153,
342,99.8383,2.33218,0.0560225,-0.353955,103.616,113.615,0.0,0.8856316804885864,1.0,0.0,4,96.8865357480571,-0.1766913273825,-0.11436831951141357,-33.14841470995022,-0.001317249999999992,-1.0,0.0,90.70195446832865,
343,100.221,1.60249,0.0381635,-0.356888,104.227,114.227,0.0,1.0,1.0,0.0,4,98.23609740057849,-0.17883836124,-0.11436831951141357,-28.415562879960135,0.0031794000000001654,-1.0,0.0,92.76379351149104,
344,100.185,0.825948,0.0174123,-0.358644,104.84,114.839,0.0,0.4547986388206482,0.17102742195129395,0.0,5,99.29763136557943,-0.17965374570000003,-0.5452013611793518,-20.429583882973816,0.009152199999999944,-1.0,0.0,94.89913182907956,
345,99.8874,0.0558234,-0.00521792,-0.358972,105.452,115.451,0.0,1.0,1.0,0.0,5,99.62543915294191,-0.17928389876400003,-0.5452013611793518,-7.258592385953719,0.016308600000000117,-1.0,0.0,97.21011458793105,
346,99.5731,-0.795289,-0.0298768,-0.357728,106.061,116.06,0.0,-0.7238761186599731,1.0,0.0,4,98.04142116084695,-0.178100429584,-1.7238761186599731,-0.0,0.024106400000000194,-1.0,0.0,96.37026429566495,
347,99.2754,-1.81129,-0.0557946,-0.354861,106.668,116.667,0.0,-0.6165522336959839,0.6443471312522888,0.0,4,96.35283716062762,-0.176144838597,-0.10732388496398926,-2.6108004818723742,0.03207805000000008,-1.0,0.0,94.78495313426056,
348,99.1106,-3.33434,-0.0769236,-0.35083,107.274,117.273,0.0,-0.5985031127929688,0.0,0.0,4,95.00930015460764,-0.17385485899,-0.018049120903015137,-9.766187751667431,0.03769650000000013,-1.0,0.0,92.40279889659662,
349,99.2493,-4.12331,-0.0831354,-0.346578,107.88,117.879,0.0,-0.6736383438110352,0.4645215570926666,0.0,4,94.78570252370862,-0.17198811947700002,-0.0751352310180664,-11.862188822206747,0.03858890000000004,-1.0,0.0,91.85043441159517,
350,99.4575,-3.75886,-0.0745508,-0.342519,108.487,118.486,0.0,-1.0,0.6009169220924377,0.0,4,95.47735950647677,-0.1703304172125,-0.32636165618896484,-9.664457953302417,0.03742095000000001,-1.0,0.0,92.79687284941222,
351,99.3296,-2.86472,-0.0563133,-0.3391,109.095,119.094,0.0,-1.0,0.0,0.0,4,96.37683438496906,-0.1684133368,-0.0,-3.425723123202161,0.034049999999999914,-1.0,0.0,94.72861257968873,
352,99.0716,-1.79388,-0.033184,-0.336783,109.701,119.7,0.0,-0.24903717637062073,0.3981421887874603,0.0,4,97.37356296081948,-0.166828153314,-0.7509628236293793,-0.0,0.028424150000000148,-1.0,0.0,96.00987011041667,
353,98.8947,-0.761801,-0.00820088,-0.335814,110.306,120.305,0.0,-1.0,0.022442638874053955,0.0,4,98.48586722688925,-0.166051123929,-0.7509628236293793,-2.3550169675806387,0.021635700000000035,-1.0,0.0,96.76291041073435,
354,98.8015,0.352936,0.018364,-0.336366,110.909,120.908,0.0,-0.7331440448760986,1.0,0.0,4,97.87769634839256,-0.166167326745,-0.26685595512390137,-18.110623192271603,0.014058299999999968,-1.0,0.0,93.92893705626966,
355,98.8714,1.54472,0.045616,-0.338439,111.513,121.513,0.0,0.010243687778711319,0.39849019050598145,0.0,4,96.51427415881936,-0.167309688723,-0.74338773265481,-28.42383652190658,0.006556950000000117,-1.0,0.0,90.86692962201394,
356,99.0745,3.00094,0.0693406,-0.341859,112.118,122.117,0.0,0.47577574849128723,0.8872861862182617,0.0,4,95.40422373783946,-0.1693475474775,-0.4655320607125759,-35.04654360593726,-7.050000000174972e-06,-1.0,0.0,88.8382279812576,
357,99.5273,4.16023,0.0805681,-0.345719,112.725,122.724,0.0,1.0,0.9186543822288513,0.0,4,95.19942143254526,-0.1720423931435,-0.5242242515087128,-38.10007476558134,-0.0020140499999998784,-1.0,0.0,88.15308649911195,
358,100.033,3.72907,0.0787918,-0.349721,113.335,123.334,0.0,-0.054472386837005615,1.0,0.0,4,95.78583706026335,-0.174918203965,-1.0544723868370056,-38.43172728587501,-0.002523949999999886,-1.0,0.0,88.527294097366,
359,100.227,2.98352,0.0724176,-0.354214,113.947,123.946,0.0,1.0,1.0,0.0,5,96.33837595680961,-0.17750903288999997,-1.0544723868370056,-37.48811253775694,-0.0047542999999997115,-1.0,0.0,89.21655402720498,
360,100.132,1.89953,0.0601302,-0.358501,114.558,124.558,0.0,-0.29118412733078003,1.0,0.0,5,96.94236906948372,-0.17948711066,-1.29118412733078,-34.73023855583094,-0.003509950000000206,-1.0,0.0,90.16248098724984,
361,100.041,1.26325,0.0490008,-0.362667,115.17,125.169,0.0,1.0,1.0,0.0,5,97.47085711155125,-0.18140784673500002,-1.29118412733078,-31.882901434972524,-0.0026966500000000226,-1.0,0.0,91.11696216137113,
362,100.277,0.868964,0.0332924,-0.365881,115.781,125.78,0.0,0.7168928384780884,1.0,0.0,5,98.55250977038158,-0.183447245185,-0.2831071615219116,-27.316802631845903,0.0022240500000000885,-1.0,0.0,93.18883403196313,
363,100.605,0.2227,0.0137708,-0.36786,116.395,126.394,0.0,0.6807314157485962,1.0,0.0,5,99.90277726587016,-0.18504277650000003,-0.03616142272949219,-19.722418438825784,0.008497999999999839,-1.0,0.0,95.75702129672744,
364,100.878,-0.586618,-0.00770085,-0.36848,117.011,127.01,0.0,0.2777577042579651,1.0,0.0,5,100.48658949214364,-0.1858576272,-0.4029737114906311,-7.121592218984844,0.01532400000000017,-1.0,0.0,98.12692491864874,
365,100.952,-1.72814,-0.0258422,-0.367965,117.628,127.627,0.0,-0.5384570360183716,0.0,0.0,5,99.61402732196059,-0.18573401339999998,-0.8162147402763367,-0.0,0.020973249999999832,-1.0,0.0,98.2044021364777,
366,101.093,-2.4721,-0.031067,-0.367193,118.245,128.244,0.0,-0.6402120590209961,0.4670620560646057,0.0,5,99.47414301500719,-0.18560320974500003,-0.10175502300262451,-0.0,0.022219649999999924,-1.0,0.0,98.2802329483614,
367,101.095,-2.09572,-0.0246975,-0.366663,118.863,128.862,0.0,1.0,0.16344189643859863,0.0,5,99.81589931347516,-0.185338979925,-1.640212059020996,-0.0,0.020983149999999895,-1.0,0.0,98.15947986584386,
368,101.351,-0.88076,-0.0202361,-0.365829,119.482,129.481,0.0,0.4155866801738739,1.0,0.0,5,100.3048446055081,-0.185385674895,-0.5844133198261261,-0.0,0.02246145000000005,-1.0,0.0,98.96659638466525,
369,101.405,-0.484855,-0.0219786,-0.364226,120.101,130.1,0.0,-0.3103729486465454,0.0,0.0,5,100.26622844322024,-0.18467168765000003,-0.7259596288204193,-0.0,0.026226300000000147,-1.0,0.0,98.88999516692412,
370,101.663,-0.873566,-0.0191102,-0.362749,120.722,130.721,0.0,-0.4346497058868408,1.0,0.0,5,100.67309590762424,-0.18439075793499998,-0.12427675724029541,-1.0495297288678245,0.025522450000000085,-1.0,0.0,99.31951511318697,
371,101.93,-0.877192,-0.00896248,-0.362115,121.344,131.343,0.0,-1.0,0.7010761499404907,0.0,5,101.46913953228065,-0.18455190975000002,-0.5653502941131592,-6.73368914711034,0.021275749999999927,-1.0,0.0,99.12620491223015,
372,101.82,-0.604721,0.00590765,-0.362613,121.967,131.966,0.0,-0.5695809721946716,0.0,0.0,5,101.51746651736754,-0.1846062783,-0.43041902780532837,-16.498565412904583,0.015640650000000034,-1.0,0.0,97.74459036879024,
373,101.575,-0.0447163,0.0237488,-0.364386,122.588,132.587,0.0,0.6081289649009705,0.0,0.0,5,100.3403281121452,-0.18506253975000003,-1.177709937095642,-24.90579888247173,0.009354300000000149,-1.0,0.0,95.07543705889574,
374,101.439,1.16501,0.0371139,-0.366943,123.208,133.207,0.0,1.0,0.0,0.0,5,99.48717853929502,-0.186111654885,-0.39187103509902954,-29.849671186272445,0.005562149999999988,-1.0,0.0,93.71161704593945,
375,101.596,1.22154,0.0411718,-0.369628,123.827,133.827,0.0,-0.0779220461845398,1.0,0.0,5,99.41904933135221,-0.18776363144,-1.0779220461845398,-31.471630484117725,0.0050564000000000164,-1.0,0.0,93.19222091343919,
376,101.667,0.757331,0.0465301,-0.373148,124.449,134.448,0.0,-0.16697463393211365,0.0,0.0,5,99.19252833926053,-0.18968418858,-0.08905258774757385,-33.36106467956097,0.0010574000000002082,-1.0,0.0,92.97302607242212,
377,101.882,1.07225,0.05116,-0.377385,125.07,135.069,0.0,1.0,1.0,0.0,5,99.14369402961024,-0.19224369285000004,-1.1669746339321136,-35.11647596251491,-0.0023157500000001163,-1.0,0.0,92.33157080220337,
378,102.341,1.28021,0.0470952,-0.381317,125.693,135.693,0.0,0.253233939409256,1.0,0.0,5,99.81853276951543,-0.195121815485,-0.746766060590744,-34.64504443395454,-0.000594150000000071,-1.0,0.0,93.20203032076003,
379,102.769,1.11192,0.0365208,-0.384555,126.32,136.319,0.0,1.0,1.0,0.0,5,100.82428665626331,-0.19760166397499998,-0.746766060590744,-31.986697127036052,0.003037750000000339,-1.0,0.0,94.60768835505569,
