step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.5039,-0.856233,-0.0597971,0.372601,3605.42,6.97119,0.0,-0.2731277644634247,1.0,0.0,2,32.44289684997246,-0.06241793321950001,-0.19716426730155945,-0.0,0.01183004999999987,-1.0,0.0,31.333159686562496,
117,34.1165,-1.01258,-0.0525516,0.373455,3605.61,7.15918,0.0,-0.7367810010910034,0.41714274883270264,0.0,2,33.17337579568152,-0.0637048875375,-0.46365323662757874,-0.0,0.014402750000000186,-1.0,0.0,31.984977687155755,
118,34.3444,-1.3759,-0.0453213,0.373931,3605.8,7.34985,0.0,0.18886317312717438,0.6191447377204895,0.0,2,33.53113396473153,-0.064212179182,-0.9256441742181778,-0.0,0.01631654999999982,-1.0,0.0,32.20554508328408,
119,34.5288,-1.55055,-0.0370482,0.373831,3605.99,7.54126,0.0,0.9392728209495544,1.0,0.0,2,33.86563749310366,-0.064539679164,-0.7504096478223801,-0.0,0.019191550000000057,-1.0,0.0,32.595166469592954,
120,35.1013,-0.976242,-0.0321973,0.373773,3606.18,7.73486,0.0,0.5231673121452332,1.0,0.0,2,34.518121492874094,-0.06559959102450001,-0.4161055088043213,-0.0,0.018978649999999986,-1.0,0.0,33.3466688992083,
121,35.7279,-0.289612,-0.032244,0.374267,3606.38,7.93188,0.0,0.4231458604335785,0.0,0.0,2,35.133423498050554,-0.0668588697465,-0.10002145171165466,-0.0,0.016243350000000045,-1.0,0.0,34.05280154279056,
122,35.7968,0.421451,-0.0359796,0.375479,3606.58,8.13086,0.0,1.0,1.0,0.0,2,35.12979411460007,-0.06720473333600001,-0.5768541395664215,-0.0,0.012713950000000085,-1.0,0.0,33.90224708939414,
123,36.1195,1.00708,-0.0426634,0.377465,3606.78,8.33008,0.0,-0.5969147682189941,1.0,0.0,2,35.316376625465466,-0.06816923533750001,-1.5969147682189941,-0.0,0.008943250000000014,-1.0,0.0,33.77807620966227,
124,36.6165,1.29002,-0.0518554,0.380153,3606.98,8.53174,0.0,0.9287059307098389,1.0,0.0,2,35.61832426084512,-0.06959936162250001,-1.525620698928833,-0.0,0.0055676499999998685,-1.0,0.0,34.096606339543975,
125,37.1273,1.57472,-0.0622166,0.383402,3607.18,8.73608,0.0,0.9858345985412598,1.0,0.0,2,35.90124284252764,-0.071173405373,-0.0571286678314209,-0.0,0.0029250999999999583,-1.0,0.0,34.81585593680521,
126,37.5248,1.916,-0.0743736,0.387365,3607.39,8.94238,0.0,-0.7086784839630127,1.0,0.0,2,36.02692374688663,-0.07267897076,-1.6945130825042725,-0.0,-0.00044674999999994025,-1.0,0.0,34.445444101375344,
127,37.8968,2.18492,-0.0883177,0.392092,3607.6,9.15039,0.0,-1.0,0.9143264293670654,0.0,2,36.07779379046953,-0.07429516052799999,-0.2913215160369873,-0.0,-0.004030399999999934,-1.0,0.0,34.91207177513043,
128,38.4091,1.97034,-0.10166,0.397398,3607.81,9.36035,0.0,-1.0,1.0,0.0,2,36.26182306891875,-0.076318497609,-0.0,-0.0,-0.006660099999999947,-1.0,0.0,35.17884447130975,
129,39.0045,1.29649,-0.109215,0.402665,3608.02,9.57324,0.0,-1.0,1.0,0.0,2,36.64640345686479,-0.0785287349625,-0.0,-0.0,-0.006201750000000006,-1.0,0.0,35.56167297190229,
130,39.5992,0.557324,-0.110956,0.407493,3608.24,9.78979,0.0,1.0,1.0,0.8085950016975403,2,37.16331300436064,-0.08068198402800002,-2.0,-0.0,-0.0037653500000001117,-1.0,0.0,35.47886567033264,
131,39.199,0.182496,-0.109962,0.4111,-0.00305985,9.99585,0.0,-1.0,1.0,0.0,2,36.811389051170906,-0.08057354450000001,-2.0,-0.0,0.0025200000000000222,-1.0,0.0,35.1333355066709,
132,38.9372,0.0592009,-0.108239,0.415143,0.21582,9.99585,0.0,-0.771270751953125,0.6983640193939209,0.0,2,36.60618515018836,-0.080822530098,-0.228729248046875,-0.0,0.000542150000000241,-1.0,0.0,35.4572859956763,
133,38.8488,-0.364815,-0.104679,0.418856,0.434261,10.2143,0.0,-0.6934691667556763,0.0,0.0,2,36.6065323021335,-0.081360264864,-0.07780158519744873,-0.0,0.00237779999999993,-1.0,0.0,35.50420936171026,
134,38.6494,-1.00267,-0.0970643,0.421837,0.652481,10.4325,0.0,0.3836555480957031,0.8895982503890991,0.0,2,36.594681164145896,-0.08151873473900001,-1.0771247148513794,-0.0,0.006186850000000077,-1.0,0.0,35.19621186495148,
135,38.7724,-1.42668,-0.0861087,0.423945,0.870519,10.6505,0.0,-0.12058398127555847,0.5068097114562988,0.0,2,36.96148745546049,-0.08218682559,-0.5042395293712616,-0.0,0.010657249999999896,-1.0,0.0,35.73868602105912,
136,39.1982,-1.05013,-0.0773271,0.425733,1.09081,10.8708,0.0,0.07091528922319412,0.538792073726654,0.0,2,37.56703429139523,-0.083439836403,-0.1914992704987526,-0.0,0.012346650000000237,-1.0,0.0,36.4384913238426,
137,39.5496,-0.478599,-0.0737325,0.427788,1.31306,11.0931,0.0,0.5887786149978638,0.3471992015838623,0.0,2,37.98541866605682,-0.084594221424,-0.5178633257746696,-0.0,0.011114399999999913,-1.0,0.0,36.75657984690042,
138,39.7049,0.0739737,-0.0741001,0.430316,1.53656,11.3166,0.0,0.3315994143486023,0.7471420168876648,0.0,2,38.126220873700845,-0.085428268742,-0.2571792006492615,-0.0,0.008875800000000267,-1.0,0.0,36.97251464476407,
139,40.105,0.578086,-0.0780793,0.433444,1.76127,11.5413,0.0,0.3124779462814331,0.3040083646774292,0.0,2,38.41871967786708,-0.0869163581,-0.01912146806716919,-0.0,0.0060321999999998765,-1.0,0.0,37.33209907934693,
140,40.3378,0.9519,-0.0831642,0.437167,1.98771,11.7677,0.0,-0.5143572688102722,1.0,0.0,3,38.52298891651727,-0.088171775063,-0.8268352150917053,-0.0,0.0032433500000000892,-1.0,0.0,37.190009926926756,
141,40.4134,0.76728,-0.0869768,0.4412,2.21486,11.9949,0.0,-0.07716530561447144,0.0,0.0,3,38.50533436899225,-0.08915196040000001,-0.4371919631958008,-0.0,0.001895000000000091,-1.0,0.0,37.2869198196335,
142,40.384,0.228681,-0.0865838,0.444878,2.44224,12.2223,0.0,-1.0,0.2198522686958313,0.0,3,38.486603600317146,-0.08982976576000001,-0.9228346943855286,-0.0,0.0038538999999998547,-1.0,0.0,37.12377732624149,
143,40.3391,-0.372283,-0.0826971,0.447973,2.66962,12.4496,0.0,-0.9546606540679932,1.0,0.0,3,38.535180068669455,-0.09035413822150001,-0.045339345932006836,-0.0,0.006923650000000003,-1.0,0.0,37.43814777666835,
144,40.5959,-0.972329,-0.07475,0.450279,2.89792,12.6779,0.0,-0.37563711404800415,0.9077016115188599,0.0,3,38.96667755379568,-0.0913974062805,-0.579023540019989,-0.0,0.01098395000000002,-1.0,0.0,37.712557035509185,
145,40.943,-1.40017,-0.0633661,0.451775,3.12849,12.9085,0.0,0.9334100484848022,1.0,0.0,3,39.564497860208505,-0.09248511912499999,-1.3090471625328064,-0.0,0.015108749999999949,-1.0,0.0,38.09440734232366,
146,41.4096,-1.14535,-0.0529428,0.452766,3.36148,13.1415,0.0,-1.0,0.8781929612159729,0.7904801368713379,3,40.255921166666916,-0.09374429476799999,-1.9334100484848022,-0.0,0.017683299999999846,-1.0,0.0,38.59983715735348,
147,40.6701,-0.934415,-0.0461431,0.453824,3.61728,13.3973,0.0,-0.3046155869960785,1.0,0.0,3,39.68882128048394,-0.09228533731199999,-0.6953844130039215,-0.0,0.017401200000000117,-1.0,0.0,38.40532181927077,
148,40.2752,-0.82261,-0.0402152,0.454727,3.86859,13.6486,0.0,1.0,1.0,0.0,3,39.43301726493959,-0.091571104352,-1.3046155869960785,-0.0,0.018221350000000025,-1.0,0.0,37.96828283448877,
149,40.3983,-0.518068,-0.0348631,0.455526,4.11902,13.899,0.0,0.027987390756607056,0.29642271995544434,0.0,3,39.66968937531358,-0.09201238002899999,-0.9720126092433929,-0.0,0.018781300000000056,-1.0,0.0,38.30485451251157,
150,40.5176,-0.128237,-0.0332498,0.456647,4.37082,14.1509,0.0,1.0,0.9426270723342896,0.0,3,39.82172802463088,-0.09251120243600001,-0.9720126092433929,-0.0,0.017227349999999753,-1.0,0.0,38.45484038942186,
151,40.9158,0.429396,-0.034427,0.458181,4.62393,14.404,0.0,-0.3626813590526581,1.0,0.0,3,40.18739031084085,-0.09373421079899999,-1.362681359052658,-0.0,0.015239050000000198,-1.0,0.0,38.70009074232605,
152,41.4427,0.587275,-0.0386097,0.460332,4.87991,14.6599,0.0,-0.18442600965499878,1.0,0.0,3,40.61196798599733,-0.09538700488200001,-0.1782553493976593,-0.0,0.01226160000000004,-1.0,0.0,39.47536597629604,
153,42.0181,0.042366,-0.0378848,0.46228,5.13956,14.9196,0.0,-1.0,1.0,0.0,3,41.19221691928321,-0.09712063634,-0.8155739903450012,-0.0,0.013373999999999886,-1.0,0.0,39.86379808583971,
154,42.5248,-0.514006,-0.0324432,0.463549,5.40272,15.1828,0.0,1.0,0.3193165063858032,0.0,3,41.8127226961066,-0.098561642576,-2.0,-0.0,0.016832450000000276,-1.0,0.0,40.1309935035306,
155,42.6937,-0.902861,-0.0242397,0.464012,5.66818,15.4482,0.0,-1.0,1.0,0.0,3,42.16376742382154,-0.099051945622,-2.0,-0.0,0.02088560000000017,-1.0,0.0,40.48560107819954,
156,43.1153,-1.20198,-0.0152032,0.463844,5.93525,15.7153,0.0,-0.25957193970680237,1.0,0.0,3,42.78258468023592,-0.099993866066,-0.7404280602931976,-0.0,0.024032200000000115,-1.0,0.0,41.48449459608196,
157,43.6204,-1.31877,-0.00361666,0.462929,6.20528,15.9853,0.0,1.0,1.0,0.0,3,43.54123481191778,-0.100965740758,-1.2595719397068024,-0.0,0.027721450000000036,-1.0,0.0,42.090118939247745,
158,44.2338,-0.771511,0.00443722,0.461815,6.47873,16.2588,0.0,1.0,0.804347038269043,0.0,3,44.13522731382912,-0.102139161735,-0.0,-0.0,0.028660749999999957,-1.0,0.0,43.061748902094116,
159,44.6785,-0.04102,0.00594626,0.461177,6.75565,16.5357,0.0,0.3694300353527069,0.0,0.0,3,44.5448759250378,-0.1030234829725,-0.6305699646472931,-0.0,0.026248849999999935,-1.0,0.0,43.278930302671114,
160,44.6415,0.642026,0.00277922,0.461301,7.03381,16.8138,0.0,1.0,1.0,0.0,3,44.579293398258145,-0.10296584295750001,-0.6305699646472931,-0.0,0.022445050000000077,-1.0,0.0,43.30960161590646,
161,45.0051,1.19796,-0.00423616,0.462273,7.31266,17.0927,0.0,0.4254983067512512,0.940873384475708,0.0,3,44.909372074076174,-0.1040232129615,-0.5745016932487488,-0.0,0.018253650000000232,-1.0,0.0,43.651252003140044,
162,45.4057,1.55506,-0.0145933,0.464121,7.594,17.374,0.0,-0.8995805978775024,1.0,0.0,3,45.06956744535651,-0.10536869444850001,-1.3250789046287537,-0.0,0.013966049999999952,-1.0,0.0,43.580641129519385,
163,45.918,1.18516,-0.0233423,0.466464,7.87811,17.6581,0.0,0.07026630640029907,1.0,0.0,3,45.36962385883427,-0.10709546975999999,-0.9698469042778015,-0.0,0.011608200000000068,-1.0,0.0,43.98318251779093,
164,46.4787,0.732341,-0.0258776,0.468549,8.16564,17.9457,0.0,-1.0,1.0,0.0,3,45.86182714654151,-0.1088877420315,-1.070266306400299,-0.0,0.013002450000000054,-1.0,0.0,44.44486196258992,
165,47.0336,0.156276,-0.0246004,0.470225,8.4566,18.2366,0.0,-0.842934250831604,0.8636994361877441,0.0,3,46.44090449143078,-0.11058187280000001,-0.157065749168396,-0.0,0.01513125000000004,-1.0,0.0,45.29833414388027,
166,47.452,-0.47237,-0.0183316,0.47109,8.75086,18.5309,0.0,0.39196041226387024,1.0,0.0,3,47.00911597672902,-0.1117708134,-1.2348946630954742,-0.0,0.019229500000000066,-1.0,0.0,45.54610626440038,
167,47.8619,-0.919578,-0.00835081,0.471011,9.04765,18.8277,0.0,0.138518825173378,1.0,0.0,3,47.66039066643695,-0.11271740690450001,-0.25344158709049225,-0.0,0.023945549999999927,-1.0,0.0,46.495586333405306,
168,48.4354,-0.58769,0.000731241,0.470357,9.34751,19.1275,0.0,-0.010674506425857544,0.7507202625274658,0.0,3,48.41767807688437,-0.11390964718900001,-0.14919333159923553,-0.0,0.02678784999999989,-1.0,0.0,47.2857982802156,
169,48.904,-0.275551,0.00450286,0.469831,9.65073,19.4308,0.0,-0.2706906199455261,0.3193148374557495,0.0,3,48.7934006575961,-0.11488307612000001,-0.2600161135196686,-0.0,0.02612155000000005,-1.0,0.0,47.626634297420196,
170,49.0819,-0.610795,0.00921341,0.469091,9.95593,19.736,0.0,0.7874874472618103,0.576292872428894,0.0,3,48.85371417373476,-0.1151193877645,-1.0581780672073364,-0.0,0.027154550000000055,-1.0,0.0,47.44829591580805,
171,49.3495,-0.429083,0.0153448,0.467845,10.2622,20.0423,0.0,1.0,1.0,0.0,3,48.96507588100554,-0.11543958413750001,-0.2125125527381897,-0.0,0.02962224999999985,-1.0,0.0,47.815504781046585,
172,49.7916,0.229996,0.0155502,0.466967,10.5708,20.3508,0.0,1.0,1.0,0.0,3,49.398461032515634,-0.11625517038600001,-0.0,-0.0,0.027738350000000023,-1.0,0.0,48.309944212129636,
173,50.2195,0.791457,0.010441,0.466825,10.8823,20.6623,0.0,1.0,0.0,0.0,3,49.9545965621311,-0.11721859043749998,-0.0,-0.0,0.02405125000000008,-1.0,0.0,48.8614292216936,
174,50.1636,1.29118,0.00157347,0.467567,11.1951,20.9751,0.0,-0.32491031289100647,1.0,0.0,3,50.12407245873453,-0.11727421980600002,-1.3249103128910065,-0.0,0.01966835,-1.0,0.0,48.62899349506123,
175,50.3451,1.61002,-0.0104342,0.469259,11.5077,21.2878,0.0,-0.5207415223121643,1.0,0.17326486110687256,3,50.079708770425995,-0.11812445640449999,-0.19583120942115784,-0.0,0.015002950000000126,-1.0,0.0,48.91783790119515,
176,50.4049,1.49119,-0.0232283,0.471741,11.8213,21.6013,0.0,-1.0,1.0,0.0,3,49.80594510331148,-0.11889028965449999,-0.4792584776878357,-0.0,0.011177049999999689,-1.0,0.0,48.55445432035063,
177,50.8034,0.767563,-0.0296117,0.474256,12.1359,21.9159,0.0,-1.0,1.0,0.0,3,50.02905047789837,-0.12046908635200003,-0.0,-0.0,0.011137800000000087,-1.0,0.0,48.91971919154637,
178,51.2165,0.0131014,-0.0277261,0.476135,12.4535,22.2335,0.0,1.0,0.0,0.0,3,50.48688932701064,-0.12192984113750002,-2.0,-0.0,0.014411750000000167,-1.0,0.0,48.779371235873136,
179,51.1828,-0.521923,-0.0206674,0.477091,12.7725,22.5525,0.0,-1.0,1.0,0.0,3,50.642999193983975,-0.12209426617400002,-2.0,-0.0,0.019074550000000023,-1.0,0.0,48.93997947780997,
180,51.5025,-0.911499,-0.0115657,0.477239,13.092,22.8721,0.0,0.14026811718940735,1.0,0.0,3,51.20123081946649,-0.1228950079875,-1.1402681171894073,-0.0,0.02312194999999989,-1.0,0.0,49.75937732632216,
181,51.9951,-1.00252,0.000323243,0.476494,13.4144,23.1944,0.0,1.0,1.0,0.0,3,51.986693757710746,-0.123876765897,-0.8597318828105927,-0.0,0.027549700000000232,-1.0,0.0,50.63244712697057,
182,52.5859,-0.351621,0.00719644,0.475599,13.7401,23.5202,0.0,1.0,0.7576225399971008,0.0,3,52.39532432300181,-0.12504900727050003,-0.0,-0.0,0.028254949999999834,-1.0,0.0,51.29853026573131,
183,52.974,0.294073,0.00710201,0.475192,14.069,23.849,0.0,0.8429740071296692,1.0,0.0,3,52.78455468231276,-0.12586410504,-0.1570259928703308,-0.0,0.025794600000000056,-1.0,0.0,51.63737737941165,
184,53.3393,0.804675,0.00210693,0.475502,14.4001,24.1801,0.0,-0.4690178334712982,1.0,0.0,3,53.28299056525863,-0.126814719143,-1.3119918406009674,-0.0,0.02222510000000011,-1.0,0.0,51.78480339393534,
185,53.7123,1.16902,-0.00676542,0.476621,14.7335,24.5135,0.0,0.8587378263473511,1.0,0.0,3,53.5293790260308,-0.1280020506915,-1.3277556598186493,-0.0,0.01823604999999978,-1.0,0.0,52.02128632739371,
186,54.0527,1.45683,-0.0185112,0.478617,15.069,24.849,0.0,-1.0,1.0,0.0,3,53.54317769438981,-0.1293527055795,-1.858737826347351,-0.0,0.013950849999999904,-1.0,0.0,51.87015449090611,
187,54.3425,1.63059,-0.0324763,0.481578,15.4063,25.1863,0.0,-1.0,0.937386691570282,0.0,3,53.43157816989953,-0.130850762325,-0.0,-0.0,0.009273900000000002,-1.0,0.0,52.31000130757453,
188,54.8526,1.15235,-0.0448548,0.485189,15.7458,25.5258,0.0,0.8296747207641602,0.01658785343170166,0.0,3,53.5676400973546,-0.13306939070700002,-1.8296747207641602,-0.0,0.00620445000000025,-1.0,0.0,51.89187274041835,
189,54.9836,1.1754,-0.0524131,0.48897,16.0876,25.8677,0.0,-0.2687709331512451,0.9262557625770569,0.0,3,53.46782284020052,-0.13442665446,-1.0984456539154053,-0.0,0.0055434999999998125,-1.0,0.0,52.0094059895659,
190,55.3884,1.04506,-0.0610753,0.49336,16.4303,26.2103,0.0,-1.0,0.0,0.0,3,53.5947472088989,-0.13663210511999999,-0.7312290668487549,-0.0,0.002717999999999887,-1.0,0.0,52.24146438372428,
191,55.5044,0.327647,-0.063394,0.497574,16.7753,26.5553,0.0,0.6328566074371338,1.0,0.3524211049079895,3,53.63476201713881,-0.138087731628,-1.6328566074371338,-0.0,0.0038087000000000537,-1.0,0.0,52.010626003279675,
192,55.2065,0.0523283,-0.0602699,0.501162,17.1197,26.8998,0.0,-0.19970190525054932,1.0,0.0,3,53.44362451056361,-0.138336999765,-0.8325585126876831,-0.0,0.007118100000000072,-1.0,0.0,52.0626380569923,
193,55.2979,-0.218261,-0.0567295,0.504433,17.463,27.243,0.0,-0.12827986478805542,1.0,0.3143908381462097,3,53.641273072070156,-0.1394704279535,-0.0714220404624939,-0.0,0.00886664999999981,-1.0,0.0,52.48924268197791,
194,55.0953,-0.371252,-0.0506562,0.507133,17.8073,27.5873,0.0,0.10210192203521729,1.0,0.6737326979637146,3,53.62976390951459,-0.1397032238745,-0.2303817868232727,-0.0,0.01185665000000058,-1.0,0.0,52.432802799593105,
195,54.2692,-0.228157,-0.0461233,0.509509,18.1478,27.9278,0.0,1.0,1.0,0.0,3,52.96039160402523,-0.13825322911399998,-0.8978980779647827,-0.0,0.01359544999999962,-1.0,0.0,51.566364401521795,
196,53.839,0.071722,-0.0440707,0.511871,18.484,28.264,0.0,-0.796871542930603,1.0,0.0,3,52.6007474772185,-0.137793113845,-1.796871542930603,-0.0,0.013783549999999978,-1.0,0.0,50.937676450494315,
197,53.9153,0.451138,-0.0463289,0.514651,18.8193,28.5993,0.0,-0.9930136799812317,1.0,0.0,3,52.60897779260951,-0.13873781530149998,-0.19614213705062866,-0.0,0.011832549999999942,-1.0,0.0,51.42322988619282,
198,54.3639,-0.0702458,-0.0461761,0.517438,19.1567,28.9367,0.0,-1.0,1.0,0.0,3,53.05124162683419,-0.14064973844099998,-0.0069863200187683105,-0.0,0.01193690000000025,-1.0,0.0,51.920432892387566,
199,54.7961,-0.639618,-0.0392117,0.519447,19.497,29.2771,0.0,-1.0,0.7369018197059631,0.0,3,53.67993048982907,-0.1423183487835,-0.0,-0.0,0.015927349999999563,-1.0,0.0,52.55353949104557,
200,55.0994,-1.07286,-0.0276929,0.520457,19.84,29.62,0.0,1.0,1.0,0.0,3,54.315439999918794,-0.143384342129,-2.0,-0.0,0.020972850000000043,-1.0,0.0,52.59302850778979,
201,55.3468,-1.38389,-0.0133997,0.520378,20.1846,29.9646,0.0,0.2703530788421631,1.0,0.0,3,54.971027099821995,-0.14400628545200003,-0.7296469211578369,-0.0,0.026413899999999657,-1.0,0.0,53.63454063802264,
202,55.748,-1.38821,0.0025159,0.519254,20.531,30.3111,0.0,-0.45628422498703003,1.0,0.0,3,55.677695441945566,-0.14473685996,-0.7266373038291931,-0.0,0.031582700000000186,-1.0,0.0,54.346550090836814,
203,56.2092,-1.43023,0.0179206,0.517311,20.8803,30.6603,0.0,-0.09788349270820618,1.0,0.0,3,55.696550170720926,-0.145388187306,-0.35840073227882385,-0.0,0.035580550000000044,-1.0,0.0,54.47922231373128,
204,56.7318,-1.10141,0.0328405,0.514506,21.2321,31.0122,0.0,1.0,1.0,0.0,3,55.76982726845091,-0.145944257454,-1.0978834927082062,-0.0,0.039750299999999905,-1.0,0.0,54.334268263184455,
205,57.353,-0.358047,0.0406527,0.511637,21.5877,31.3677,0.0,0.060058869421482086,0.0,0.0,3,56.140158461632595,-0.146719584305,-0.9399411305785179,-0.0,0.03992684999999996,-1.0,0.0,54.75138338815404,
206,57.4341,0.0440947,0.042195,0.509109,21.9456,31.7256,0.0,0.1714872419834137,1.0,0.0,3,56.171622835313755,-0.1462010860845,-0.11142837256193161,-0.0,0.0380954499999997,-1.0,0.0,55.030088687460676,
207,57.836,0.384758,0.0410338,0.506882,22.3044,32.0845,0.0,-1.0,1.0,0.0,3,56.60103303356541,-0.14658013676,-1.1714872419834137,-0.0,0.036479099999999764,-1.0,0.0,55.13948582421038,
208,58.4216,0.0374906,0.0401459,0.504768,22.6667,32.4467,0.0,-0.3701159954071045,1.0,0.0,3,57.2021485951525,-0.147446770944,-0.6298840045928955,-0.0,0.035808400000000296,-1.0,0.0,55.90154502283063,
209,58.971,-0.495726,0.0456974,0.501968,23.0324,32.8125,0.0,-0.6467864513397217,0.484279990196228,0.0,3,57.562495768050205,-0.14800777463999998,-0.2766704559326172,-0.0,0.039098400000000255,-1.0,0.0,56.37058525663042,
210,59.2236,-0.942126,0.0559473,0.498192,23.4004,33.1804,0.0,0.11507736891508102,1.0,0.0,3,57.475100147620445,-0.147523618656,-0.7618638202548027,-0.0,0.04378959999999987,-1.0,0.0,56.142806982888,
211,59.5877,-1.15883,0.0693094,0.493329,23.7693,33.5494,0.0,0.39728668332099915,1.0,0.0,3,57.381292835759396,-0.1469817022665,-0.2822093144059181,-0.0,0.048981449999999926,-1.0,0.0,56.19862978917112,
212,60.2181,-0.557945,0.080684,0.487849,24.1412,33.9213,0.0,0.5177119970321655,0.5192827582359314,0.0,3,57.595515493529575,-0.1468866993345,-0.12042531371116638,-0.0,0.05179245000000027,-1.0,0.0,56.46429365008172,
213,60.4894,0.125334,0.0839707,0.482572,24.5163,34.2963,0.0,1.0,1.0,0.0,3,57.73958241078804,-0.145952453684,-0.4822880029678345,-0.0,0.05051359999999977,-1.0,0.0,56.499457156213694,
214,60.7492,0.666633,0.0807622,0.477893,24.8927,34.6727,0.0,0.548602283000946,0.7853941321372986,0.3648498058319092,3,58.100734703066514,-0.14515808717800002,-0.45139771699905396,-0.0,0.047289650000000016,-1.0,0.0,56.8674469507888,
215,60.5268,0.921914,0.0737775,0.473938,25.27,35.05,0.0,-1.0,0.9883597493171692,0.0,3,58.13141438618836,-0.143429752692,-1.548602283000946,-0.0,0.04347190000000001,-1.0,0.0,56.56687584859608,
216,60.2982,0.876978,0.0666686,0.47053,25.6452,35.4253,0.0,0.4231111705303192,1.0,0.0,3,58.15573620952194,-0.14186056023000002,-1.4231111705303192,-0.0,0.04056650000000023,-1.0,0.0,56.627508798132844,
217,60.702,1.04148,0.0585235,0.467578,26.0215,35.8015,0.0,0.19332119822502136,1.0,0.267148494720459,3,58.82284450845579,-0.14191459878,-0.22978997230529785,-0.0,0.03813890000000014,-1.0,0.0,57.6501318179842,
218,60.5998,0.882236,0.0494749,0.465243,26.3992,36.1792,0.0,-0.8944251537322998,1.0,0.0,3,59.027175041153654,-0.14096816375700003,-1.0877463519573212,-0.0,0.034937149999999806,-1.0,0.0,57.594820121809455,
219,60.8898,0.271601,0.0458026,0.462926,26.7765,36.5565,0.0,-0.08976441621780396,1.0,0.0,3,59.43197341256052,-0.14093735777400002,-0.8046607375144958,-0.0,0.03473130000000019,-1.0,0.0,58.084369133532164,
220,61.4342,-0.139792,0.0487364,0.460012,27.157,36.937,0.0,-1.0,0.580211341381073,0.0,3,59.86480575251029,-0.14130234605199998,-0.910235583782196,-0.0,0.037570600000000065,-1.0,0.0,58.48800333132363,
221,61.6672,-0.583393,0.0555234,0.456406,27.5396,37.3196,0.0,-0.34411418437957764,0.3277197480201721,0.0,3,59.8610623075277,-0.14072640041599999,-0.6558858156204224,-0.0,0.040850299999999895,-1.0,0.0,58.56442046242558,
222,61.7591,-0.934693,0.0660613,0.451818,27.9226,37.7026,0.0,0.90080726146698,1.0,0.0,3,59.58592791230976,-0.139519365219,-1.2449214458465576,-0.0,0.04553089999999982,-1.0,0.0,58.11846301333679,
223,62.221,-0.648329,0.077004,0.446426,28.3066,38.0866,0.0,1.0,0.8637482523918152,0.0,3,59.64335170432995,-0.13888536073,-0.09919273853302002,-0.0,0.04928130000000003,-1.0,0.0,58.52398982204004,
224,62.8018,0.0388796,0.0812969,0.441088,28.6942,38.4742,0.0,0.8781047463417053,1.0,0.0,3,60.0443951179248,-0.138505601792,-0.12189525365829468,-0.0,0.04874440000000008,-1.0,0.0,58.91806534003531,
225,63.2152,0.563649,0.0789644,0.436254,29.085,38.865,0.0,1.0,1.0,0.0,3,60.52493491080094,-0.137889419304,-0.12189525365829468,-0.0,0.045982700000000154,-1.0,0.0,59.39645961539945,
226,63.6297,0.896244,0.071869,0.432106,29.4785,39.2586,0.0,-0.20068290829658508,0.0,0.0,3,61.18090853873866,-0.137473875741,-1.200682908296585,-0.0,0.042345299999999864,-1.0,0.0,59.725575090508684,
227,63.622,1.14811,0.0613195,0.428787,29.874,39.654,0.0,-1.0,0.0,0.0,3,61.553013115026104,-0.13640143256999998,-0.7993170917034149,-0.0,0.03803435000000022,-1.0,0.0,60.21485090494508,
228,63.4293,1.17989,0.048645,0.426417,30.2684,40.0485,0.0,-1.0,1.0,0.03504073619842529,3,61.81211650551134,-0.1352366590905,-0.0,-0.0,0.033170849999999974,-1.0,0.0,60.710050696420836,
229,63.8814,0.347282,0.040445,0.424322,30.6636,40.4436,0.0,-1.0,0.0,0.0,3,62.5376691463262,-0.135531417054,-0.0,-0.0,0.03169110000000003,-1.0,0.0,61.43382882927221,
230,64.0027,-0.343632,0.0416784,0.421636,31.061,40.8411,0.0,-0.6061915159225464,1.0,0.0,3,62.61373989796184,-0.134929212086,-0.3938084840774536,-0.0,0.03451179999999998,-1.0,0.0,61.3951799406526,
231,64.2202,-0.826508,0.0503494,0.418048,31.4585,41.2386,0.0,-1.0,0.8953947424888611,0.0,3,62.52277482525701,-0.134235630848,-0.3938084840774536,-0.0,0.03884240000000011,-1.0,0.0,61.30923904918577,
232,64.6089,-1.09022,0.0641866,0.413348,31.8578,41.6378,0.0,-0.8415209054946899,0.0,0.0,3,62.403764631025915,-0.133529797986,-0.15847909450531006,-0.0,0.04416740000000002,-1.0,0.0,61.26685850468832,
233,64.5982,-1.27956,0.0810491,0.407401,32.2568,42.0369,0.0,-1.0,0.0,0.0,3,61.77119685646476,-0.131586856391,-0.15847909450531006,-0.0,0.050105049999999984,-1.0,0.0,60.64217132172217,
234,64.3413,-1.4153,0.0983805,0.400205,32.6485,42.4285,0.0,-1.0,0.693747878074646,0.0,3,60.87031862202447,-0.1287485498325,-0.0,-0.0,0.055990250000000075,-1.0,0.0,59.79756032219197,
235,64.2301,-1.40273,0.117958,0.391767,33.0378,42.8178,0.0,-0.2473096251487732,0.7728434801101685,0.0,3,60.0043179767869,-0.12581616793349998,-0.7526903748512268,-0.0,0.061778349999999926,-1.0,0.0,58.71447304639803,
