step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
305,94.5696,-3.72181,-0.0712609,-0.361029,81.0916,91.0907,0.0,-0.39090752601623535,0.6069400310516357,0.0,4,90.96287760718184,-0.17071184059199998,-0.34486085176467896,-3.1187345038222105,0.03686645000000016,-1.0,0.0,89.2577637854871,
306,94.4074,-2.23861,-0.0422782,-0.358415,81.6691,91.6681,0.0,-1.0,0.0,0.0,4,92.32794550131808,-0.16918514135499998,-0.6090924739837646,-0.0,0.030990750000000067,-1.0,0.0,91.00702336776796,
307,93.6689,-0.733058,-0.012559,-0.357084,82.244,92.2431,0.0,-0.36095601320266724,0.7210655808448792,0.0,4,93.07333457525455,-0.16723832743800002,-0.6390439867973328,-0.0,0.024509199999999953,-1.0,0.0,91.73889225177734,
308,92.5059,0.76544,0.0170359,-0.357085,82.8127,92.8117,0.0,0.5496251583099365,1.0,0.0,4,91.70455418858285,-0.16516234650749997,-0.9105811715126038,-12.481193814972372,0.017849250000000205,-1.0,0.0,88.41188766837571,
309,91.488,2.12946,0.0451558,-0.35832,83.3742,93.3732,0.0,-0.05014830827713013,1.0,0.0,4,89.32983670661986,-0.1639099008,-0.5997734665870667,-21.96884005110533,0.011740999999999835,-1.0,0.0,84.70240975817794,
310,91.1497,3.03238,0.072683,-0.360985,83.9322,93.9313,0.0,1.0,0.31319284439086914,0.0,4,87.59944129169706,-0.1645183722725,-1.0501483082771301,-28.798295845803118,0.004724250000000263,-1.0,0.0,81.80485830007096,
311,90.7557,3.89951,0.101478,-0.365359,84.4878,94.4869,0.0,0.9441070556640625,1.0,0.0,4,85.69185531563463,-0.1657920589815,-0.0558929443359375,-34.03833757895647,-0.0036020500000000233,-1.0,0.0,79.39994268650888,
312,90.373,4.83407,0.13067,-0.371456,85.0403,95.0394,0.0,1.0,1.0,0.0,4,83.71482221235942,-0.16784796544,-0.0558929443359375,-38.152314443412365,-0.011912200000000206,-1.0,0.0,76.79544699710678,
313,90.3609,5.81053,0.159139,-0.379233,85.5915,95.5906,0.0,0.7476142644882202,1.0,0.0,4,82.05944573633771,-0.17133917594849998,-0.2523857355117798,-41.74816092884706,-0.01992334999999984,-1.0,0.0,74.53024335040861,
314,90.5825,6.93253,0.184503,-0.388466,86.1429,96.1419,0.0,0.9613227844238281,0.32689690589904785,0.0,4,80.73605134922026,-0.17594110722499998,-0.2137085199356079,-44.755067167688736,-0.026741700000000035,-1.0,0.0,72.75599591086126,
315,90.7588,7.81696,0.201195,-0.39876,86.6956,96.6946,0.0,0.5640489459037781,1.0,0.0,4,79.85941998001294,-0.18095489543999999,-0.39727383852005005,-46.708011130786765,-0.031532000000000227,-1.0,0.0,71.52154926339892,
316,90.9529,7.74124,0.20208,-0.409556,87.2489,97.2479,0.0,-0.09521183371543884,1.0,0.0,4,79.97465820887146,-0.186251529562,-0.6592607796192169,-47.36877444952004,-0.03350219999999987,-1.0,0.0,71.45181007799569,
317,91.4918,6.68553,0.188371,-0.420508,87.8043,97.8034,0.0,-1.0,1.0,0.0,4,81.307033746451,-0.192365169172,-0.9047881662845612,-47.209198450407186,-0.03373459999999995,-1.0,0.0,72.72811775983254,
318,91.9799,5.05592,0.164484,-0.431238,88.3626,98.3617,0.0,1.0,1.0,0.0,4,83.20789831256448,-0.198326140581,-2.0,-45.97230062772238,-0.032088100000000064,-1.0,0.0,74.48163897782513,
319,92.0829,3.47902,0.135768,-0.44121,88.9229,98.9219,0.0,1.0,1.0,0.0,4,85.00375375086449,-0.203139481545,-0.0,-43.45091052804851,-0.027799499999999755,-1.0,0.0,77.25517819011222,
320,92.3302,1.8739,0.104553,-0.449962,89.484,99.4831,0.0,0.3139970004558563,1.0,0.0,4,87.00810280534645,-0.207725407262,-0.6860029995441437,-39.99135018459042,-0.0212619,-1.0,0.0,79.57461207053264,
321,92.7714,-0.00679207,0.0737695,-0.45755,90.0478,100.047,0.0,-0.23654907941818237,0.45556044578552246,0.0,4,89.1003391408359,-0.21223777035000002,-0.5505460798740387,-35.54033151443004,-0.015062500000000145,-1.0,0.0,82.37682531935917,
322,93.3495,-1.98155,0.0521148,-0.464666,90.6151,100.614,0.0,-0.57719486951828,1.0,0.0,4,90.79141794682721,-0.21688169383500003,-0.34064579010009766,-31.682108292550595,-0.012346699999999933,-1.0,0.0,84.70767957207958,
323,93.87,-2.33618,0.0420789,-0.471553,91.1861,101.185,0.0,0.7734301090240479,1.0,0.0,4,91.81251716564311,-0.22132340055000002,-1.3506249785423279,-29.924410629035563,-0.010857349999999766,-1.0,0.0,85.68648732717509,
324,94.2855,-1.87705,0.032804,-0.477312,91.7603,101.759,0.0,0.06055465340614319,1.0,0.0,4,92.68858069615868,-0.22501800288,-0.7128754556179047,-27.88840367794687,-0.004929399999999973,-1.0,0.0,87.06151010490127,
325,94.7183,-1.60256,0.0220399,-0.481743,92.3373,102.336,0.0,-0.25832074880599976,1.0,0.0,4,93.65158945619167,-0.2281493899845,-0.31887540221214294,-24.84871863586129,0.0019321500000002434,-1.0,0.0,88.60240180016434,
326,94.9454,-1.70708,0.0117421,-0.48502,92.9171,102.916,0.0,0.17756670713424683,1.0,0.0,4,94.38143830458237,-0.23025208954000004,-0.4358874559402466,-21.041570599893817,0.007865999999999984,-1.0,0.0,89.87205038827622,
327,95.2449,-2.05534,0.0109755,-0.487997,93.498,103.497,0.0,-0.35484904050827026,1.0,0.0,4,94.71649367482972,-0.2323961273265,-0.5324157476425171,-21.207039415026316,0.009514850000000019,-1.0,0.0,90.15283176095652,
328,95.6649,-1.655,0.0189247,-0.491358,94.0812,104.08,0.0,-0.24011771380901337,1.0,0.0,4,94.74260885881144,-0.23502856967100003,-0.1147313266992569,-25.245345897463963,0.007762900000000128,-1.0,0.0,89.69412190651107,
329,96.2296,-0.653398,0.0238894,-0.494567,94.6674,104.666,0.0,0.9509924650192261,1.0,0.0,4,95.05281764911358,-0.237959922916,-1.1911101788282394,-27.912281551454328,0.008683350000000256,-1.0,0.0,89.27936578983095,
330,96.8386,-0.677438,0.0268782,-0.497618,95.2572,105.256,0.0,0.21478047966957092,1.0,0.0,4,95.50235524590649,-0.24094315227399998,-0.7362119853496552,-29.785546378259554,0.009625899999999854,-1.0,0.0,89.58234244128866,
331,97.3659,-0.243168,0.0326996,-0.501109,95.8504,105.849,0.0,-1.0,1.0,0.0,4,95.72222040898374,-0.2439546439155,-1.214780479669571,-32.46497858897533,0.00760044999999987,-1.0,0.0,89.25168528282107,
332,97.9227,-0.21727,0.0354118,-0.50459,96.4468,106.446,0.0,-0.792707085609436,1.0,0.0,4,96.12786190754076,-0.247054075965,-0.20729291439056396,-34.08450453678222,0.007824500000000179,-1.0,0.0,89.71376877674126,
333,98.5038,-0.338303,0.0424394,-0.508737,97.0467,107.046,0.0,0.8383504152297974,1.0,0.0,4,96.3255118939034,-0.250562638503,-1.6310575008392334,-36.94754280383837,0.0047018500000001184,-1.0,0.0,89.04820243457287,
334,99.12,0.257392,0.0502504,-0.5135,97.6499,107.649,0.0,-0.3126906454563141,1.0,0.0,4,96.50552037521334,-0.2544906,-1.1510410606861115,-39.87997299122831,0.0018600000000001948,-1.0,0.0,88.92558150832326,
335,99.7508,0.796026,0.0501605,-0.518033,98.2571,108.256,0.0,1.0,1.0,0.0,4,97.12461000030846,-0.258371030882,-1.312690645456314,-40.765581512653526,0.00323664999999973,-1.0,0.0,89.36083119889155,
336,100.382,0.340041,0.0462734,-0.522287,98.8683,108.867,0.0,1.0,0.9936690330505371,0.0,4,97.95286935162954,-0.26214106817,-0.0,-40.68709569485851,0.004844350000000053,-1.0,0.0,90.59250827923077,
337,100.99,-0.231911,0.0486218,-0.527092,99.4831,109.482,0.0,0.8374813795089722,1.0,0.0,5,98.41645878390432,-0.2661551054,-0.16251862049102783,-42.185102244795964,0.0023295999999994876,-1.0,0.0,90.77611235563761,
338,101.543,-0.271981,0.0570655,-0.532778,100.101,110.1,0.0,0.7209850549697876,1.0,0.0,5,98.48198013766277,-0.27049938227,-0.11649632453918457,-45.06135696440835,-0.0017910999999998234,-1.0,0.0,90.41553721336976,
339,102.126,-0.0656648,0.0685154,-0.539373,100.722,110.722,0.0,1.0,1.0,0.0,5,98.39052042194642,-0.27542003499,-0.2790149450302124,-48.40203886532566,-0.00600635000000016,-1.0,0.0,89.76508372364849,
340,102.669,0.639654,0.0805532,-0.546877,101.347,111.346,0.0,1.0,1.0,0.0,5,98.20539220290917,-0.2807365735649999,-0.0,-51.54688736759796,-0.010176149999999717,-1.0,0.0,89.18244637420447,
341,103.168,1.35551,0.0833127,-0.554438,101.974,111.973,0.0,1.0,1.0,0.0,5,98.51752977082248,-0.28600129792,-0.0,-52.92954460973149,-0.010083100000000123,-1.0,0.0,89.28201368144276,
342,103.237,1.43057,0.0761482,-0.561465,102.604,112.603,0.0,1.0,0.9617885947227478,0.0,5,99.0109739549256,-0.289819811025,-0.0,-52.19692163015421,-0.007061749999999756,-1.0,0.0,89.88455414937746,
343,102.977,1.12334,0.0619171,-0.567518,103.233,113.232,0.0,-0.12783461809158325,1.0,0.0,5,99.5936881930091,-0.29220650543,-1.1278346180915833,-49.64027344127689,-0.0018890999999998659,-1.0,0.0,90.5152011859601,
344,102.694,0.557351,0.0426665,-0.572272,103.861,113.86,0.0,0.9745423197746277,0.688338041305542,0.0,5,100.41040841148042,-0.29384450384,-1.102376937866211,-45.31379435380177,0.004843599999999615,-1.0,0.0,91.99362527321028,
345,102.734,-0.291456,0.0199048,-0.575553,104.488,114.487,0.0,0.2860613763332367,1.0,0.0,5,101.69126666494792,-0.29564430951,-0.688480943441391,-38.75756683903048,0.012372649999999874,-1.0,0.0,94.38781569655094,
346,102.893,-1.32487,-0.00499779,-0.577326,105.116,115.115,0.0,0.7294614315032959,0.0,0.0,5,102.63459724403631,-0.29701402059000004,-0.4434000551700592,-27.804636054578992,0.02000129999999989,-1.0,0.0,97.05386909870846,
347,103.083,-2.46989,-0.0312648,-0.577537,105.746,115.745,0.0,-0.3843366503715515,1.0,0.0,5,101.42145074475032,-0.29767123285499997,-1.1137980818748474,-5.763073982765476,0.02782185000000048,-1.0,0.0,98.95300083991805,
348,103.275,-3.64942,-0.0580252,-0.576141,106.377,116.376,0.0,-0.5042266249656677,0.972531259059906,0.0,5,100.10659407027545,-0.297504808875,-0.11988997459411621,-0.0,0.0357870499999996,-1.0,0.0,98.8089093190222,
349,103.412,-4.74686,-0.0844207,-0.5731,107.009,117.008,0.0,-0.5260067582130432,0.4574618935585022,0.0,5,98.68384395177523,-0.2963270860000001,-0.02178013324737549,-9.351670423711568,0.04386000000000001,-1.0,0.0,96.02209226224427,
350,103.525,-5.7109,-0.109713,-0.568351,107.641,117.64,0.0,-1.0,0.0,0.0,5,97.23492948727556,-0.294192686375,-0.4739932417869568,-16.412190379370728,0.05216255000000003,-1.0,0.0,93.38887282145888,
351,103.476,-6.48093,-0.133751,-0.561869,108.274,118.273,0.0,-1.0,0.0,0.0,5,95.65242552617718,-0.29069978321999995,-0.0,-21.77450429765682,0.06050345000000068,-1.0,0.0,91.15605354830865,
352,103.408,-7.08904,-0.156205,-0.553615,108.905,118.904,0.0,-1.0,0.0,0.99055016040802,5,94.10536617571417,-0.2862410996,-0.0,-26.01367462662394,0.06895074999999973,-1.0,0.0,88.98602463212058,
353,103.485,-7.74297,-0.177017,-0.543679,109.536,119.535,0.0,-1.0,0.0,0.0,5,92.75633462677615,-0.281313106575,-0.0,-29.601827355614986,0.07686394999999957,-1.0,0.0,87.11161136685891,
354,103.612,-8.54549,-0.189146,-0.532644,110.167,120.166,0.0,-0.9976411461830139,0.3927876055240631,0.0,5,92.02352261570176,-0.27594155064,-0.002358853816986084,-31.701255323004744,0.0818072000000003,-1.0,0.0,86.07349231046597,
355,103.546,-8.03186,-0.184333,-0.521276,110.799,120.798,0.0,0.006036281585693359,0.9233666658401489,0.0,5,92.30228023852844,-0.26988022348,-1.0036774277687073,-31.24204160213634,0.08290380000000042,-1.0,0.0,86.12789434639737,
356,103.349,-6.30658,-0.163786,-0.509993,111.429,121.428,0.0,-0.8123805522918701,1.0,0.0,5,93.54011349908423,-0.263536332785,-0.8184168338775635,-28.275404109034454,0.08191464999999953,-1.0,0.0,87.8716561497808,
357,102.175,-3.92694,-0.133802,-0.499385,112.055,122.054,0.0,-0.6115976572036743,0.0,0.0,5,94.44651383935216,-0.255123311875,-0.2007828950881958,-22.134190408892024,0.07800925000000014,-1.0,0.0,89.8890363476169,
358,100.777,-1.58845,-0.102542,-0.489683,112.671,122.67,0.0,-0.6510127782821655,1.0,0.0,5,95.08974859375884,-0.24674391845500002,-0.03941512107849121,-14.147222209681274,0.07299415000000031,-1.0,0.0,91.78209095752811,
359,99.9672,0.231094,-0.0712491,-0.481243,113.282,123.281,0.0,-1.0,0.0,0.0,5,96.15529469005038,-0.240542576148,-0.3489872217178345,-4.559124870061439,0.06626214999999991,-1.0,0.0,94.19244936687781,
360,99.583,1.89052,-0.0392116,-0.474331,113.89,123.889,0.0,-0.1934676170349121,0.9300048351287842,0.0,4,97.55454880891703,-0.236176519865,-0.8065323829650879,-0.0,0.05827654999999987,-1.0,0.0,96.1346891241625,
361,99.573,3.58681,-0.00585622,-0.469018,114.498,124.497,0.0,-0.47166574001312256,1.0,0.0,4,99.27973353078929,-0.23350764657,-0.27819812297821045,-14.850110530860661,0.0500159,-1.0,0.0,95.78526576769673,
362,99.4918,5.24861,0.0280973,-0.465394,115.107,125.106,0.0,0.893420934677124,1.0,0.0,4,98.05498869589368,-0.23151443384599998,-1.3650866746902466,-30.752326624071372,0.041389700000000196,-1.0,0.0,91.84248896602989,
363,99.2001,6.66374,0.0602178,-0.463588,115.715,125.714,0.0,-0.4905394911766052,1.0,0.0,4,96.03529436329107,-0.22993987979400002,-1.3839604258537292,-39.41468371810062,0.03220939999999978,-1.0,0.0,88.51017319802585,
364,98.9438,7.8117,0.0898224,-0.463607,116.322,126.321,0.0,-0.06854595243930817,0.09763872623443604,0.0,4,94.1072139752975,-0.22935519143299998,-0.42199353873729706,-44.948333523637366,0.023085350000000004,-1.0,0.0,86.0320960436977,
365,98.4813,8.69939,0.11702,-0.465451,116.927,126.926,0.0,0.27726107835769653,1.0,0.0,4,92.05878433452116,-0.22919109783150002,-0.3458070307970047,-48.6171485482807,0.014052549999999941,-1.0,0.0,83.44733139520845,
366,98.021,9.42541,0.142539,-0.469093,117.529,127.528,0.0,-0.3474009335041046,0.7507242560386658,0.054172515869140625,4,90.06464470434851,-0.229904824765,-0.6246620118618011,-51.368771757396196,0.005244650000000017,-1.0,0.0,80.94727016241553,
367,97.5959,10.0808,0.167187,-0.474509,118.129,128.128,0.0,0.8886319398880005,0.06548577547073364,0.0,4,88.11466912975446,-0.23155066456550003,-1.236032873392105,-53.621343720260235,-0.0033545500000001227,-1.0,0.0,78.46575249513229,
368,97.3571,10.6183,0.190669,-0.481657,118.726,128.725,0.0,-0.16823872923851013,0.0,0.0,4,86.3674073833116,-0.23446364357350002,-1.0568706691265106,-55.6569705037982,-0.011657149999999838,-1.0,0.0,76.45567981343041,
369,97.2502,11.084,0.213565,-0.4906,119.322,129.321,0.0,-0.759913444519043,1.0,0.0,4,84.73496651383749,-0.2385547406,-0.5916747152805328,-57.5751801512337,-0.020184999999999786,-1.0,0.0,74.6624473359683,
370,97.1717,11.7618,0.233037,-0.501161,119.917,129.916,0.0,0.09791858494281769,1.0,0.0,4,83.32500403940887,-0.2434933317185,-0.8578320294618607,-59.15688183655221,-0.027746949999999937,-1.0,0.0,72.922881873369,
371,97.4251,11.5977,0.245147,-0.512939,120.511,130.51,0.0,1.0,1.0,0.22402328252792358,4,82.68976723285456,-0.2498656668445,-0.9020814150571823,-60.56786624595926,-0.033243050000000274,-1.0,0.0,72.05085415459902,
372,97.5338,11.1042,0.254894,-0.526348,121.106,131.105,0.0,0.6720145344734192,1.0,0.0,4,82.086261263162,-0.25668360281200003,-0.3279854655265808,-61.718393259324834,-0.040727600000000086,-1.0,0.0,71.43269543179329,
373,97.5029,9.95452,0.258884,-0.541178,121.698,131.697,0.0,0.7599482536315918,0.30996301770210266,0.26405030488967896,4,81.7732766158542,-0.26383212208100004,-0.08793371915817261,-62.459530299013764,-0.04709110000000016,-1.0,0.0,71.06704373317368,
374,97.6071,8.47632,0.26153,-0.557727,122.289,132.288,0.0,-0.30656737089157104,0.48266419768333435,0.0,4,81.66943208253953,-0.2721905753085,-1.0665156245231628,-63.33416723958395,-0.05485864999999979,-1.0,0.0,70.52230308393648,
375,98.0333,7.21989,0.264785,-0.575987,122.878,132.877,0.0,0.7957292795181274,1.0,0.0,4,81.78897685560833,-0.2823295318355,-1.1022966504096985,-64.63287844577407,-0.06250065000000027,-1.0,0.0,70.4185259117838,
376,98.1863,6.44343,0.267226,-0.595679,123.468,133.467,0.0,0.5984959602355957,0.7649012207984924,0.0,4,81.73799784246634,-0.2924375849885,-0.19723331928253174,-65.68454866257204,-0.06867604999999943,-1.0,0.0,70.46503191230728,
377,98.4083,5.74861,0.259667,-0.615872,124.057,134.056,0.0,1.0,1.0,0.0,4,82.47561907870053,-0.303286503072,-0.4015040397644043,-66.38075185781466,-0.07017140000000033,-1.0,0.0,71.024597185027,
378,98.2466,4.4217,0.241213,-0.635864,124.648,134.647,0.0,-0.22177642583847046,1.0,0.0,4,83.66764799968144,-0.313643606808,-1.2217764258384705,-66.18373175650063,-0.0681668000000002,-1.0,0.0,71.9917449016468,
379,97.9131,2.93918,0.218226,-0.655133,125.236,135.235,0.0,0.25157982110977173,1.0,0.0,4,84.99190313595804,-0.3237701624005,-0.4733562469482422,-65.52632492127381,-0.06358835000000007,-1.0,0.0,73.63358901128198,
380,98.1184,1.66936,0.193322,-0.673436,125.825,135.824,0.0,1.0,0.6480299234390259,0.0,4,86.86533767791934,-0.33577516020799997,-0.7484201788902283,-65.18295769235822,-0.057843200000000095,-1.0,0.0,75.46974961019055,
381,98.351,0.385968,0.166029,-0.690481,126.416,136.415,0.0,1.0,1.0,0.0,4,88.87145689542334,-0.34773429551600005,-0.0,-64.52061838820023,-0.05070094999999997,-1.0,0.0,77.79492889167729,
382,98.5606,-0.857833,0.138038,-0.706094,127.011,137.01,0.0,0.4035373628139496,1.0,0.0,4,90.8421077034425,-0.359221178318,-0.5964626371860504,-63.48129327937052,-0.04276029999999986,-1.0,0.0,79.7389934420631,
383,98.804,-2.11857,0.109594,-0.720198,127.608,137.607,0.0,-0.7782410383224487,0.0,0.0,4,92.80790271833166,-0.370239775164,-1.1817784011363983,-61.99718106654693,-0.034510099999999766,-1.0,0.0,81.7490421628447,
384,99.065,-3.40563,0.0817545,-0.73279,128.208,138.207,0.0,1.0,1.0,0.0,4,94.68912385249251,-0.3806023908500001,-1.7782410383224487,-59.961752053058305,-0.02632049999999997,-1.0,0.0,83.75446584218703,
385,99.33,-4.42887,0.055806,-0.7439,128.811,138.81,0.0,1.0,0.9276660084724426,0.0,4,96.40520134120963,-0.39016514500000005,-0.0,-57.30515020847784,-0.0183549999999999,-1.0,0.0,86.40090866493796,
386,99.5249,-5.25106,0.0311231,-0.753373,129.417,139.416,0.0,1.0,1.0,0.0,4,97.92818993957292,-0.3984201395675,-0.0,-53.53921527094546,-0.009696349999999687,-1.0,0.0,88.4891911593636,
387,99.78,-6.0397,0.00721939,-0.761207,130.025,140.024,0.0,0.16260695457458496,0.8028004169464111,0.0,4,99.41722752644085,-0.40575386914899997,-0.837393045425415,-48.00198149793679,-0.001109650000000184,-1.0,0.0,90.55884886897371,
388,99.8347,-6.70782,-0.0159201,-0.767407,130.635,140.635,0.0,1.0,1.0,0.0,4,99.02739310039676,-0.41109434176349996,-0.837393045425415,-38.75552515292139,0.00737034999999997,-1.0,0.0,91.55912242206743,
389,99.8758,-7.15603,-0.0372611,-0.77188,131.246,141.245,0.0,1.0,0.7827421426773071,0.0,4,97.94616421843317,-0.41500339692,-0.0,-22.056470781611083,0.016228999999999827,-1.0,0.0,93.2389192042715,
390,100.026,-7.56671,-0.0581324,-0.774632,131.859,141.858,0.0,-0.19471216201782227,1.0,0.0,4,96.95129638411363,-0.41791303758399995,-1.1947121620178223,-4.918675360937627,0.024971599999999983,-1.0,0.0,94.46213999378364,
391,100.165,-7.97539,-0.0788723,-0.775661,132.472,142.471,0.0,1.0,0.9740943908691406,0.0,5,95.90757854727798,-0.4193272072460001,-1.1947121620178223,-0.0,0.033638049999999975,-1.0,0.0,94.16347574142662,
392,100.268,-8.365,-0.0994459,-0.774975,133.087,143.086,0.0,0.7906627655029297,1.0,0.0,5,94.79520164860567,-0.419142217125,-0.2093372344970703,-0.0,0.042178750000000376,-1.0,0.0,93.35543701113156,
393,100.357,-8.69385,-0.119482,-0.772556,133.702,143.701,0.0,-0.42442595958709717,0.0,0.09126174449920654,5,93.66033348411577,-0.41743258559600005,-1.2150887250900269,-8.975837827482195,0.050722799999999846,-1.0,0.0,90.58272140687043,
394,100.481,-9.01988,-0.139281,-0.768408,134.317,144.316,0.0,-0.8363475203514099,0.08959433436393738,0.0,5,92.53300465618976,-0.414413275704,-0.41192156076431274,-14.683181845923372,0.05916040000000011,-1.0,0.0,88.85169803536796,
395,100.613,-9.34599,-0.158934,-0.762548,134.933,144.932,0.0,-1.0,0.4253769814968109,0.0,5,91.38313460441591,-0.410033061924,-0.1636524796485901,-18.663542405699843,0.0674273999999997,-1.0,0.0,87.19190183774236,
396,100.612,-9.56711,-0.178191,-0.754959,135.549,145.549,0.0,-0.27945980429649353,0.0,0.0,5,90.10219052972427,-0.403801966221,-0.7205401957035065,-22.0175879848955,0.07569294999999976,-1.0,0.0,85.2552812570579,
397,100.299,-9.56263,-0.196212,-0.745576,136.164,146.163,0.0,1.0,1.0,0.0,5,88.59755627842934,-0.39509500789600005,-1.2794598042964935,-24.557798530786442,0.08419380000000032,-1.0,0.0,83.21914734962641,
398,99.7944,-9.47726,-0.21337,-0.734418,136.774,146.773,0.0,0.007089823484420776,0.0,0.0,5,86.9653823486164,-0.38452221702,-0.9929101765155792,-26.560866697284084,0.09251090000000017,-1.0,0.0,81.3913679740491,
399,99.2155,-9.40443,-0.229968,-0.721586,137.38,147.379,0.0,-1.0,1.0,0.0,4,85.29561562653141,-0.372745734311,-1.0070898234844208,-28.244452381974796,0.10023930000000014,-1.0,0.0,79.48431438787887,
400,99.0079,-9.73538,-0.242536,-0.707387,137.982,147.981,0.0,-0.8807821869850159,0.7927579283714294,0.0,4,84.22101586842426,-0.3617164745555,-0.11921781301498413,-29.721953372996353,0.10636435,-1.0,0.0,78.47160539401482,
401,98.9663,-9.08298,-0.243017,-0.692463,138.583,148.582,0.0,-0.05000796914100647,0.0,0.0,4,84.15108180475171,-0.3512019113535001,-0.8307742178440094,-30.035099517199768,0.10924314999999962,-1.0,0.0,78.15462585046504,
402,98.9334,-7.44888,-0.23519,-0.676657,139.182,149.181,0.0,-1.0,0.8537814617156982,0.0,4,84.68265752222285,-0.340596183868,-0.9499920308589935,-29.478274919124942,0.11286285000000063,-1.0,0.0,78.7481853412284,
403,99.1448,-5.15305,-0.224532,-0.659815,139.78,149.779,0.0,-0.038872361183166504,0.0,0.0,4,85.61880677902178,-0.3306639652850001,-0.9611276388168335,-28.837190170053432,0.11720074999999941,-1.0,0.0,79.79142674658371,
404,99.243,-3.28354,-0.217541,-0.641703,140.377,150.376,0.0,-1.0,0.0,0.0,4,86.19418380538355,-0.320161794354,-0.9611276388168335,-28.49864898877084,0.12264515000000031,-1.0,0.0,80.43353152106887,
405,99.1479,-2.50689,-0.210373,-0.622914,140.973,150.972,0.0,0.40980422496795654,0.4481586217880249,0.0,4,86.60973050191423,-0.30932812629900003,-1.4098042249679565,-27.93975439853108,0.1250907000000001,-1.0,0.0,80.8115886483452,
406,98.9661,-2.00701,-0.19583,-0.604683,141.569,151.568,0.0,-0.7382343411445618,0.909020185470581,0.0,4,87.44606361202229,-0.2992375217205,-1.1480385661125183,-26.294928274204906,0.12138915000000028,-1.0,0.0,81.9795644293373,
407,98.747,-1.26125,-0.175717,-0.587587,142.164,152.163,0.0,-0.7434122562408447,0.4009655714035034,0.0,4,88.59525338344777,-0.290112267445,-0.005177915096282959,-23.626329076478555,0.11485935000000003,-1.0,0.0,83.8744977300021,
408,98.7251,-0.407886,-0.15326,-0.571814,142.76,152.759,0.0,-1.0,0.0,0.0,4,90.03218643731812,-0.282261971657,-0.2565877437591553,-20.372267249677563,0.10745569999999982,-1.0,0.0,85.72456375508175,
409,98.7263,0.47806,-0.129116,-0.557467,143.357,153.356,0.0,0.08733892440795898,0.8679153919219971,0.0,4,91.54863411107792,-0.27518327141050003,-1.087338924407959,-14.708044840778797,0.09960835000000001,-1.0,0.0,87.84065078622821,
410,98.4575,1.29286,-0.104383,-0.544706,143.955,153.954,0.0,-0.23412227630615234,1.0,0.0,4,92.79228163652593,-0.268151954975,-0.32146120071411133,-0.0,0.09104030000000041,-1.0,0.0,91.5187316213367,
411,98.1661,2.14755,-0.0791663,-0.533642,144.551,154.551,0.0,-0.6179489493370056,0.7797014117240906,0.0,4,93.9769763801419,-0.26192776968099996,-0.38382667303085327,-1.9499682964233926,0.08200210000000041,-1.0,0.0,92.38940746408814,
412,98.2935,2.99018,-0.0543612,-0.524206,145.149,155.148,0.0,-1.0,1.0,0.0,4,95.4779395948451,-0.257630212305,-0.3820510506629944,-7.0638206187810795,0.07339030000000024,-1.0,0.0,93.11951127452403,
413,98.4211,3.8375,-0.0291108,-0.516389,145.749,155.748,0.0,-0.42158377170562744,0.7481105923652649,0.0,4,96.9470438683344,-0.25411786703949996,-0.5784162282943726,-12.968966030156977,0.06490445000000011,-1.0,0.0,93.63896067828304,
414,98.2273,4.49303,-0.00474885,-0.510298,146.349,156.348,0.0,-0.8897593021392822,1.0,0.0,4,97.99295993168153,-0.250625973677,-0.4681755304336548,-19.59588643010416,0.055969899999999684,-1.0,0.0,93.7184682343588,
415,97.9405,5.03474,0.0183726,-0.506007,146.949,156.948,0.0,1.0,1.0,0.0,4,97.02431023864273,-0.24779289291749998,-1.8897593021392822,-28.32601874789269,0.046755350000000084,-1.0,0.0,91.00744209289954,
416,98.0566,5.62764,0.0406812,-0.503411,147.548,157.547,0.0,-0.45049145817756653,0.0,0.0,4,95.98149133375884,-0.24681385531300004,-1.4504914581775665,-35.67921948430346,0.03815054999999956,-1.0,0.0,88.98579766834706,
417,98.3432,6.24826,0.0629295,-0.50241,148.149,158.148,0.0,1.0,0.6023175120353699,0.0,4,95.05623644297151,-0.24704303556,-1.4504914581775665,-41.34964246934571,0.030125500000000305,-1.0,0.0,87.20172509955638,
418,98.6281,6.86631,0.085369,-0.503059,148.753,158.752,0.0,0.37095212936401367,1.0,0.0,4,94.06414454185722,-0.24807876678950003,-0.6290478706359863,-45.922001681114736,0.021907949999999954,-1.0,0.0,85.76095911170971,
419,98.8485,7.47279,0.107817,-0.505351,149.358,159.357,0.0,0.7908679246902466,1.0,0.0,4,92.95606757356667,-0.24976594161750001,-0.4199157953262329,-49.668406466132055,0.013807550000000113,-1.0,0.0,84.14387347343148,
420,98.9669,7.89357,0.12726,-0.508919,149.908,159.907,0.0,-0.5605239868164062,1.0,0.0,4,91.88631104074393,-0.2518306789055,-1.3513919115066528,-52.4160246054384,0.00760594999999975,-1.0,0.0,82.37426504757067,
421,99.1567,8.28394,0.145993,-0.513895,150.46,160.459,0.0,0.7354544997215271,1.0,0.0,4,90.88945740844777,-0.25478066173249997,-1.2959784865379333,-54.869546106348174,0.0008147499999999752,-1.0,0.0,81.01626603480167,
