step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,34.9702,0.802597,-0.0389703,0.391037,3605.03,6.58716,0.0,0.8523318767547607,0.0,0.0,2,34.26242188011063,-0.06837321048700001,-0.4458398222923279,-0.0,0.011256849999999874,-1.0,0.0,33.07155357293593,
117,35.3725,1.18809,-0.0467356,0.393397,3605.23,6.78174,0.0,-1.0,1.0,0.0,2,34.507599800937655,-0.0695771769125,-1.8523318767547607,-0.0,0.007869850000000178,-1.0,0.0,32.89019291099872,
118,36.0086,0.800732,-0.0529392,0.395988,3605.43,6.97974,0.0,-0.8676104545593262,1.0,0.0,2,35.00546557314058,-0.071294867484,-0.13238954544067383,-0.0,0.006844400000000084,-1.0,0.0,33.90129824202438,
119,36.6051,0.185036,-0.0536178,0.398223,3605.63,7.18115,0.0,-1.0,1.0,0.0,2,35.571622852544614,-0.0728849636865,-0.13238954544067383,-0.0,0.00873615000000022,-1.0,0.0,34.46775717522591,
120,37.0908,-0.440801,-0.0499399,0.399859,3605.83,7.38599,0.0,-0.9832069873809814,1.0,0.0,2,36.11878700426203,-0.074155450986,-0.016793012619018555,-0.0,0.011812949999999989,-1.0,0.0,35.05140659949033,
121,37.4624,-1.00293,-0.0431522,0.400784,3606.04,7.59302,0.0,-1.0,1.0,0.0,2,36.61948415625809,-0.075071652608,-0.016793012619018555,-0.0,0.015414200000000156,-1.0,0.0,35.55478879986438,
122,37.7736,-1.45417,-0.0338109,0.400979,3606.25,7.80225,0.0,0.08319345116615295,1.0,0.01990365982055664,2,37.11355305738629,-0.075732101772,-1.083193451166153,-0.0,0.01907395000000006,-1.0,0.0,35.73193687026445,
123,38.1858,-1.60304,-0.0230997,0.400525,3606.46,8.01343,0.0,-0.27128082513809204,1.0,0.0,2,37.73461151498787,-0.076471837725,-0.354474276304245,-0.0,0.02229624999999985,-1.0,0.0,36.57409364437159,
124,38.8396,-1.06797,-0.0159186,0.399978,3606.68,8.22778,0.0,1.0,0.9794650077819824,0.0,2,38.52555611862906,-0.077674927644,-1.271280825138092,-0.0,0.02273390000000014,-1.0,0.0,37.08923084344364,
125,39.422,-0.42202,-0.0142773,0.399862,3606.89,8.44531,0.0,1.0,1.0,0.0,2,39.136571852913534,-0.07881679881999999,-0.0,-0.0,0.020573100000000066,-1.0,0.0,38.07832815409353,
126,39.983,-0.0852771,-0.015437,0.4002,3607.11,8.66626,0.0,-0.05239224433898926,1.0,0.0,2,39.66963957209891,-0.08000598299999999,-1.0523922443389893,-0.0,0.018320000000000003,-1.0,0.0,38.292235915797214,
127,40.5529,-0.333427,-0.0152128,0.400612,3607.34,8.89014,0.0,-0.49194657802581787,1.0,0.0,2,40.23975784533941,-0.08122989187400001,-0.4395543336868286,-0.0,0.017970599999999892,-1.0,0.0,39.04463225335936,
128,40.6655,-0.415016,-0.0123022,0.400716,3607.56,9.11597,0.0,0.8001766204833984,1.0,0.0,3,40.41229154893287,-0.08147658249000002,-1.2921231985092163,-0.0,0.019515800000000083,-1.0,0.0,38.96269380689011,
129,40.625,-0.579742,-0.00982362,0.400746,3607.79,9.3418,0.0,-0.4071955382823944,1.0,0.0,3,40.42350071637536,-0.08140153124999999,-1.2073721587657928,-0.0,0.01988730000000022,-1.0,0.0,38.99977483749562,
130,40.6076,-0.551005,-0.00558693,0.400425,3608.01,9.56738,0.0,1.0,1.0,0.0,3,40.49353092395602,-0.08130149114999999,-1.4071955382823944,-0.0,0.021626250000000014,-1.0,0.0,39.011697021321304,
131,40.9191,0.00642109,-0.00574238,0.400406,3608.24,9.7937,0.0,0.1362442970275879,0.8696498870849609,0.0,3,40.800939484619214,-0.081921265773,-0.8637557029724121,-0.0,0.020115299999999836,-1.0,0.0,39.480006807954496,
132,41.3571,0.564936,-0.0097375,0.400266,0.0116714,10.0107,0.0,1.0,1.0,0.0,3,41.15378509943989,-0.08276920494300001,-0.8637557029724121,-0.0,0.020713299999999824,-1.0,0.0,39.832602483605164,
133,41.8176,0.819896,-0.0150753,0.401451,0.246364,10.2454,0.0,-1.0,1.0,0.0,3,41.497653764897606,-0.083938586688,-2.0,-0.0,0.014147550000000175,-1.0,0.0,39.8278627282096,
134,42.3674,0.324927,-0.0167053,0.402613,0.484025,10.4831,0.0,-0.9301738142967224,1.0,0.0,3,42.00762486038931,-0.08528833008100001,-0.06982618570327759,-0.0,0.014320650000000101,-1.0,0.0,40.91570932459733,
135,42.8719,0.171247,-0.0147065,0.403374,0.724672,10.7237,0.0,0.6396751403808594,1.0,0.0,3,42.552027456702696,-0.08646704895299999,-1.5698489546775818,-0.0,0.01636369999999998,-1.0,0.0,41.010969421346424,
136,43.3833,0.280352,-0.0144938,0.404177,0.968232,10.9673,0.0,0.07093600928783417,1.0,0.0,3,43.064359880282026,-0.08767266022049999,-0.5687391310930252,-0.0,0.01619385000000001,-1.0,0.0,41.82225933073362,
137,43.8702,0.612775,-0.0160178,0.405184,1.21458,11.2136,0.0,0.3305877447128296,1.0,0.0,3,43.51323521296637,-0.08887751558399999,-0.2596517354249954,-0.0,0.015224200000000243,-1.0,0.0,42.36168637675487,
138,44.1038,0.977741,-0.0207255,0.40668,1.46307,11.4621,0.0,0.7072703242301941,0.698613166809082,0.0,3,43.63732409148554,-0.08968066692,-0.3766825795173645,-0.0,0.012853999999999921,-1.0,0.0,42.44749265071032,
139,44.4362,1.19038,-0.0292624,0.408702,1.7126,11.7117,0.0,0.24589712917804718,1.0,0.0,3,43.767114117171374,-0.090805819062,-0.4613731950521469,-0.0,0.010325099999999865,-1.0,0.0,42.54822143959373,
140,44.9784,0.820375,-0.0358983,0.411008,1.96477,11.9638,0.0,-0.12195727229118347,1.0,0.0,3,44.14227088992547,-0.092432411136,-0.36785440146923065,-0.0,0.009020400000000206,-1.0,0.0,42.94850255834869,
141,44.9002,0.715277,-0.038227,0.4132,2.21867,12.2177,0.0,0.672782838344574,1.0,0.35509181022644043,3,44.0094066115962,-0.0927638132,-0.7947401106357574,-0.0,0.009699999999999986,-1.0,0.0,42.68792076520547,
142,44.8974,1.04476,-0.0419116,0.415642,2.47152,12.4706,0.0,1.0,1.0,0.0,3,43.917387275594955,-0.093306225654,-0.327217161655426,-0.0,0.008572099999999971,-1.0,0.0,42.73448800144433,
143,45.141,1.44996,-0.0491253,0.418691,2.72517,12.7242,0.0,0.5272935628890991,1.0,0.0,3,43.97820500873515,-0.09450065215499999,-0.4727064371109009,-0.0,0.005689550000000099,-1.0,0.0,42.747581975446884,
144,45.5803,1.41456,-0.0577835,0.422312,2.98052,12.9796,0.0,-0.2724463939666748,1.0,0.0,3,44.188064471861935,-0.096245538268,-0.7997399568557739,-0.0,0.003010599999999919,-1.0,0.0,42.854907546537206,
145,46.151,0.762632,-0.0616291,0.42585,3.23899,13.2381,0.0,-1.0,1.0,0.0,3,44.64216138967508,-0.09826701675,-0.7275536060333252,-0.0,0.003602500000000064,-1.0,0.0,43.32923079111508,
146,46.6656,0.4252,-0.0609559,0.428963,3.50064,13.4997,0.0,0.037476539611816406,1.0,0.0,3,45.15753976526278,-0.10008907886399998,-1.0374765396118164,-0.0,0.005883150000000059,-1.0,0.0,43.75209087451524,
147,47.2142,-0.085936,-0.0581412,0.432014,3.79205,13.7911,0.0,-0.9469470381736755,1.0,0.0,3,45.76264909555755,-0.101985976994,-0.9844235777854919,-0.0,0.00634570000000001,-1.0,0.0,44.371681745227896,
148,47.6693,-0.717729,-0.0503408,0.434222,4.08684,14.0859,0.0,-0.9719009399414062,1.0,0.0,3,46.409562441795266,-0.10349529392300001,-0.024953901767730713,-0.0,0.0106711000000001,-1.0,0.0,45.30925207734195,
149,48.0095,-1.17415,-0.0386821,0.435412,4.38435,14.3834,0.0,0.09334877133369446,1.0,0.0,3,47.04526346380111,-0.10451956207000002,-1.0652497112751007,-0.0,0.015820599999999962,-1.0,0.0,45.63698958834858,
150,48.5564,-0.807439,-0.0283705,0.435979,4.68451,14.6836,0.0,1.0,1.0,0.0,3,47.84816786705085,-0.105847853578,-0.9066512286663055,-0.0,0.01896395000000023,-1.0,0.0,46.48928859487296,
151,49.0278,-0.109148,-0.0252513,0.436859,4.98805,14.9871,0.0,0.28033679723739624,0.7969636917114258,0.0,3,48.39322801542256,-0.10709117840099999,-0.7196632027626038,-0.0,0.017442950000000068,-1.0,0.0,47.08768082619278,
152,49.5109,0.281062,-0.0266579,0.438283,5.29428,15.2933,0.0,0.14104034006595612,1.0,0.0,3,48.83345858786328,-0.1084989289235,-0.13929645717144012,-0.0,0.014794150000000117,-1.0,0.0,47.69796487178834,
153,49.7328,0.752396,-0.0302608,0.440226,5.60288,15.6019,0.0,0.8672372698783875,0.35405874252319336,0.0,3,48.95766885699083,-0.109468358064,-0.7261969298124313,-0.0,0.012296299999999816,-1.0,0.0,47.6426377199831,
154,50.1239,0.953377,-0.0365772,0.442853,5.91289,15.912,0.0,-1.0,1.0,0.0,3,49.17388200218375,-0.1109875974335,-1.8672372698783875,-0.0,0.009007649999999978,-1.0,0.0,47.51173087378674,
155,50.6566,1.13418,-0.0430582,0.44589,6.22601,16.2251,0.0,0.4493332505226135,1.0,0.0,3,49.5193943249168,-0.11293635686999999,-1.4493332505226135,-0.0,0.00710949999999988,-1.0,0.0,47.978767492890015,
156,51.1938,1.00691,-0.0508227,0.449483,6.54212,16.5412,0.0,-1.0,1.0,0.0,3,49.827355183488436,-0.115053714027,-1.4493332505226135,-0.0,0.004509149999999962,-1.0,0.0,48.28201064430465,
157,51.772,0.998286,-0.0559568,0.453227,6.86178,16.8608,0.0,0.24875187873840332,1.0,0.0,3,50.24322592028977,-0.11732234121999999,-1.2487518787384033,-0.0,0.003941350000000177,-1.0,0.0,48.75521936544824,
158,52.3548,0.59114,-0.0594187,0.457156,7.18506,17.1841,0.0,-0.30985838174819946,1.0,0.0,3,50.707893755224134,-0.119671554744,-0.5586102604866028,-0.0,0.003212800000000071,-1.0,0.0,49.42385192233415,
159,52.8682,-0.0882288,-0.0564206,0.460508,7.51204,17.5111,0.0,-0.481486976146698,1.0,0.0,3,51.29343843400484,-0.12173114522799999,-0.17162859439849854,-0.0,0.0062654000000000876,-1.0,0.0,50.12648411045729,
160,53.2939,-0.665948,-0.0482976,0.462952,7.84221,17.8413,0.0,-1.0,1.0,0.0,3,51.94527041455296,-0.123362587964,-0.518513023853302,-0.0,0.010927599999999982,-1.0,0.0,50.67728151943297,
161,53.5042,-1.10934,-0.0364975,0.464361,8.17467,18.1737,0.0,0.6462759971618652,0.7725324630737305,0.0,3,52.492400336660005,-0.12422631908100001,-1.6462759971618652,-0.0,0.016173049999999856,-1.0,0.0,50.89046426843045,
162,53.9142,-1.02858,-0.0235047,0.464839,8.50889,18.508,0.0,0.7945929765701294,1.0,0.0,3,53.265747464412264,-0.125307114069,-0.14831697940826416,-0.0,0.02085195000000012,-1.0,0.0,52.116797206520786,
163,54.5076,-0.315251,-0.0165168,0.465266,8.84654,18.8456,0.0,0.8383787274360657,1.0,0.0,3,54.05004010762446,-0.126802665108,-0.04378575086593628,-0.0,0.0211283000000001,-1.0,0.0,52.93123001725668,
164,55.0401,0.0691909,-0.0156366,0.46609,9.18756,19.1866,0.0,0.07324542105197906,1.0,0.0,3,54.60306891690054,-0.128268201045,-0.7651333063840866,-0.0,0.01918450000000016,-1.0,0.0,53.264445223940314,
165,55.5559,0.541656,-0.0178487,0.467313,9.53187,19.5309,0.0,1.0,1.0,0.0,3,55.051276872620825,-0.1298099714835,-0.9267545789480209,-0.0,0.017250650000000256,-1.0,0.0,53.66069117745292,
166,56.0606,0.687211,-0.023579,0.469182,9.87921,19.8783,0.0,0.10990086197853088,1.0,0.0,3,55.384151534448414,-0.131513122146,-0.8900991380214691,-0.0,0.014114100000000018,-1.0,0.0,53.99972277089597,
167,56.6035,0.911826,-0.029223,0.471443,10.2299,20.2289,0.0,1.0,1.0,0.0,3,55.752388156937776,-0.1334266192525,-0.8900991380214691,-0.0,0.012267149999999893,-1.0,0.0,54.36419894627884,
168,57.0882,1.17599,-0.0380678,0.474436,10.5835,20.5826,0.0,0.45008784532546997,1.0,0.0,3,55.96049143754857,-0.135423486276,-0.54991215467453,-0.0,0.008756799999999898,-1.0,0.0,54.668851104870214,
169,57.5737,0.957882,-0.0474664,0.478078,10.94,20.9391,0.0,-0.08600085973739624,1.0,0.0,3,56.14295860647928,-0.137623596743,-0.5360887050628662,-0.0,0.0056939000000000295,-1.0,0.0,54.850202298217425,
170,58.1444,0.253897,-0.0497688,0.481552,11.3,21.2991,0.0,-1.0,1.0,0.0,3,56.62611368410058,-0.13999776054399998,-0.9139991402626038,-0.0,0.006707600000000202,-1.0,0.0,55.2186237814778,
171,58.3724,-0.30254,-0.0450731,0.484329,11.6628,21.6619,0.0,-0.5068637728691101,1.0,0.1920320987701416,3,56.99804868342547,-0.141357230598,-0.4931362271308899,-0.0,0.010331449999999853,-1.0,0.0,55.71908203468821,
172,58.4993,-0.728971,-0.0361143,0.486237,12.0265,22.0256,0.0,-0.6541262269020081,1.0,0.0,3,57.40505447323737,-0.14222262067049998,-0.14726245403289795,-0.0,0.014771850000000197,-1.0,0.0,56.233424966357,
173,58.6817,-1.04515,-0.0237701,0.487122,12.3916,22.3906,0.0,0.48373550176620483,0.7891606688499451,0.0,3,57.96775341906321,-0.142925735337,-1.137861728668213,-0.0,0.019931099999999924,-1.0,0.0,56.50340026512574,
174,59.2009,-0.647108,-0.0132799,0.487335,12.7587,22.7578,0.0,-0.05743120610713959,1.0,0.0,3,58.80260040525414,-0.1442533530075,-0.5411667078733444,-0.0,0.0233017499999999,-1.0,0.0,57.51929878988464,
175,59.8093,-0.0313146,-0.0090235,0.487651,13.1297,23.1287,0.0,0.36019885540008545,1.0,0.0,3,59.53702412635117,-0.1458303247715,-0.41763006150722504,-0.0,0.022802550000000088,-1.0,0.0,58.288707333127505,
176,60.3743,0.290634,-0.01011,0.488411,13.5041,23.5032,0.0,0.11725294589996338,1.0,0.0,3,60.06602764681405,-0.1474373611865,-0.24294590950012207,-0.0,0.02062055000000007,-1.0,0.0,58.866327062777515,
177,60.9887,-0.091815,-0.00968132,0.489179,13.8823,23.8814,0.0,-0.19181779026985168,1.0,0.0,3,60.690620900451535,-0.14917195638650002,-0.30907073616981506,-0.0,0.02061895000000008,-1.0,0.0,59.46934667321408,
178,61.5522,-0.564736,-0.00321011,0.48926,14.2642,24.2633,0.0,-1.0,1.0,0.0,3,61.45308836183144,-0.15057514686,-0.8081822097301483,-0.0,0.024058000000000135,-1.0,0.0,60.08411655205239,
179,61.9927,-0.821621,0.00770994,0.488403,14.6492,24.6483,0.0,0.15382714569568634,1.0,0.0,3,61.75187985657137,-0.15138710329049998,-1.1538271456956863,-0.0,0.0287051499999999,-1.0,0.0,60.283049759572165,
180,62.0376,-1.09044,0.0204978,0.4866,15.0358,25.0349,0.0,-0.9367810487747192,0.017966270446777344,0.0,3,61.38879496792285,-0.1509374808,-1.0906081944704056,-0.0,0.0333449999999999,-1.0,0.0,59.94402002878172,
181,62.2811,-1.10752,0.0360414,0.483658,15.4222,25.4213,0.0,0.10533586144447327,1.0,0.0,3,61.11854729939082,-0.150613761319,-1.0421169102191925,-0.0,0.0388928999999999,-1.0,0.0,59.69419136500606,
182,62.5784,-1.16739,0.0513467,0.479818,15.8108,25.8099,0.0,-0.851650059223175,0.5138230323791504,0.0,3,60.890033362593904,-0.15013121365600002,-0.9569859206676483,-0.0,0.0431908999999997,-1.0,0.0,59.495997272737604,
183,62.9682,-1.08166,0.0680521,0.474831,16.2004,26.1995,0.0,1.0,1.0,0.0,3,60.68154483920609,-0.149496266871,-1.851650059223175,-0.0,0.048676549999999985,-1.0,0.0,59.025230104568145,
184,63.5072,-1.03916,0.0842647,0.468956,16.5927,26.5918,0.0,-0.7668513059616089,1.0,0.0,3,60.609323476657394,-0.14891041241599998,-1.7668513059616089,-0.0,0.0528228,-1.0,0.0,58.983180472452915,
185,63.9636,-0.920665,0.101784,0.461919,16.9873,26.9863,0.0,0.25448524951934814,1.0,0.0,3,60.38293731173018,-0.147730010742,-1.021336555480957,-0.0,0.058280949999999776,-1.0,0.0,58.987087284343886,
186,64.6121,-0.161533,0.113659,0.45433,17.3847,27.3837,0.0,1.0,1.0,0.0,3,60.53123496266871,-0.146776076965,-0.7455147504806519,-0.0,0.0606615000000002,-1.0,0.0,59.22146596055952,
187,65.2263,0.235014,0.117728,0.446767,17.7862,27.7853,0.0,0.07961779832839966,1.0,0.0,3,60.94418947892501,-0.1457047918605,-0.9203822016716003,-0.0,0.06015334999999983,-1.0,0.0,59.58252337656303,
188,65.8035,0.606205,0.116907,0.439344,18.1912,28.1903,0.0,0.704436719417572,1.0,0.0,3,61.51664643318032,-0.14455186452000002,-0.6248189210891724,-0.0,0.059082200000000196,-1.0,0.0,60.24373109233357,
189,66.2706,0.930574,0.111154,0.432442,18.5999,28.5989,0.0,0.6323534250259399,1.0,0.0,3,62.18608616190587,-0.143290954026,-0.07208329439163208,-0.0,0.056132100000000074,-1.0,0.0,61.07730231956238,
190,66.489,1.12639,0.101994,0.426259,19.011,29.0101,0.0,1.0,1.0,0.11572778224945068,3,62.75860087247652,-0.14170767325500003,-0.36764657497406006,-0.0,0.05222795000000002,-1.0,0.0,61.55882717672931,
191,66.6637,1.17716,0.0902798,0.420873,19.4234,29.4225,0.0,0.612705409526825,1.0,0.0,3,63.387108440361914,-0.1402847570505,-0.38729459047317505,-0.0,0.04797364999999998,-1.0,0.0,62.17860895616946,
192,66.7567,1.0482,0.0769017,0.416303,19.8371,29.8362,0.0,-0.31724387407302856,0.45542168617248535,0.0,3,63.995079389266685,-0.13895507240049998,-0.9299492835998535,-0.0,0.04366515000000015,-1.0,0.0,62.62080468178623,
193,66.7146,1.04952,0.0643379,0.412488,20.2513,30.2503,0.0,0.37225934863090515,0.0,0.0,3,64.43191124096263,-0.137594859624,-0.6895032227039337,-0.0,0.039699399999999774,-1.0,0.0,63.12716481452746,
194,67.2006,0.399388,0.0529719,0.409294,20.6664,30.6654,0.0,-0.305213987827301,1.0,0.0,3,65.3272994022011,-0.137524011882,-0.6774733364582062,-0.0,0.0364347000000001,-1.0,0.0,64.02296808938165,
195,67.7329,0.291896,0.0466869,0.406067,21.0852,31.0843,0.0,1.0,1.0,0.06180226802825928,3,66.07855059466348,-0.1375204775215,-1.305213987827301,-0.0,0.03643834999999984,-1.0,0.0,64.58590427079379,
196,68.1928,0.16703,0.0398936,0.403376,21.5069,31.506,0.0,-0.33383268117904663,1.0,0.0,3,66.7786754275951,-0.13753669446400002,-1.3338326811790466,-0.0,0.03362379999999998,-1.0,0.0,65.27461272877738,
197,68.826,0.259782,0.0359811,0.400843,21.9321,31.9312,0.0,1.0,1.0,0.0,3,67.5435019379741,-0.13794210159,-1.3338326811790466,-0.0,0.032707150000000074,-1.0,0.0,66.03811718203038,
198,69.3878,0.502769,0.0291499,0.398916,22.3612,32.3603,0.0,0.37063324451446533,1.0,0.0,3,68.34714160364128,-0.138399518124,-0.6293667554855347,-0.0,0.029580800000000018,-1.0,0.0,67.04951285887162,
199,69.4789,0.409521,0.0219011,0.397606,22.7925,32.7916,0.0,0.10258212685585022,0.0,0.0,3,68.70146625800923,-0.138126137567,-0.2680511176586151,-0.0,0.026430299999999907,-1.0,0.0,67.50935508514465,
200,70.0146,-0.111069,0.0200876,0.396276,23.2252,33.2243,0.0,-0.07719361782073975,1.0,0.0,3,69.29730927275644,-0.13872552814800002,-0.17977574467658997,-0.0,0.026463800000000037,-1.0,0.0,68.13111482120546,
201,70.6497,0.0377459,0.0212818,0.394704,23.6618,33.6609,0.0,0.09007415175437927,1.0,0.0,3,69.88198180346465,-0.13942859594399998,-0.16726776957511902,-0.0,0.027595200000000153,-1.0,0.0,68.71996807664812,
202,71.2503,-0.300957,0.023454,0.393018,24.1023,34.1014,0.0,-0.3258022665977478,0.8943073749542236,0.0,3,70.39522819006619,-0.140013252027,-0.4158764183521271,-0.0,0.02808090000000013,-1.0,0.0,69.15853291253356,
203,71.4671,-0.734424,0.0317302,0.390508,24.5453,34.5444,0.0,-0.5662744045257568,0.26764899492263794,0.0,3,70.29748384079475,-0.13954237143400003,-0.24047213792800903,-0.0,0.03207539999999981,-1.0,0.0,69.11787522798234,
204,71.8296,-0.962815,0.0449617,0.386874,24.9891,34.9882,0.0,-0.7634369730949402,1.0,0.0,3,70.14276205216915,-0.138945023352,-0.19716256856918335,-0.0,0.03751370000000004,-1.0,0.0,68.9821819582464,
205,72.3137,-0.913157,0.0626073,0.382024,25.4356,35.4346,0.0,0.09966705739498138,1.0,0.0,3,69.90981899256565,-0.138127844644,-0.8631040304899216,-0.0,0.043351200000000256,-1.0,0.0,68.55611113877467,
206,72.7242,-0.339462,0.0798005,0.376101,25.8841,35.8832,0.0,0.8647586107254028,0.6655882596969604,0.0,3,69.59412964943053,-0.136758221721,-0.7650915533304214,-0.0,0.048420049999999826,-1.0,0.0,68.27626401171041,
207,73.2837,-0.272406,0.0918122,0.369542,26.3351,36.3342,0.0,-0.7337898015975952,1.0,0.0,3,69.61560067731776,-0.135407025327,-1.598548412322998,-0.0,0.05127210000000021,-1.0,0.0,68.05190122829387,
208,73.9138,-0.0556797,0.105307,0.361949,26.7892,36.7883,0.0,1.0,1.0,0.0,3,69.6197115276639,-0.133765129981,-1.7337898015975952,-0.0,0.05606244999999982,-1.0,0.0,68.02187190720362,
209,74.5436,0.593161,0.112001,0.354019,27.247,37.2461,0.0,1.0,1.0,0.0,3,69.91078599296694,-0.131949253642,-0.0,-0.0,0.057350950000000234,-1.0,0.0,68.83618768932493,
210,75.1111,0.65417,0.111562,0.346217,27.7083,37.7074,0.0,-1.0,1.0,0.0,3,70.4630785840019,-0.1300236985435,-2.0,-0.21119879846301615,0.05632084999999981,-1.0,0.0,68.75769591568897,
211,75.5154,0.686195,0.110153,0.338313,28.1726,38.1716,0.0,1.0,1.0,0.16194403171539307,3,70.9070049645194,-0.127739207601,-2.0,-0.10649866865847457,0.05643565000000017,-1.0,0.0,69.21972660661964,
212,75.913,0.500629,0.105942,0.330648,28.639,38.6381,0.0,-0.9643346071243286,1.0,0.0,3,71.4737160180072,-0.12550240812,-1.9643346071243286,-0.0,0.05485739999999989,-1.0,0.0,69.8137706277499,
213,76.5947,-0.198928,0.107071,0.32254,29.1086,39.1076,0.0,-0.7625324726104736,1.0,0.0,3,72.06336568247825,-0.12352427269,-0.20180213451385498,-0.028681427790047564,0.05666699999999997,-1.0,0.0,70.93166555526558,
214,77.2585,-0.348124,0.114487,0.313538,29.5816,39.5807,0.0,1.0,1.0,0.0,3,72.33983665116355,-0.12111737786499999,-1.7625324726104736,-1.8098896748256834,0.060686900000000155,-1.0,0.0,70.47916298029153,
215,77.5684,0.238202,0.118508,0.304288,30.0577,40.0567,0.0,0.72418612241745,0.4782893657684326,0.0,3,72.43885905572586,-0.11801566649600001,-0.27581387758255005,-2.589234893952039,0.06146440000000003,-1.0,0.0,70.91117839186228,
216,78.0136,0.629763,0.115591,0.295461,30.5356,40.5346,0.0,0.6743404269218445,1.0,0.0,3,72.99419820594602,-0.11524988134799997,-0.04984569549560547,-2.1926846797534267,0.05890805000000027,-1.0,0.0,71.59399996398632,
217,78.3461,0.642629,0.10762,0.287206,31.0167,41.0157,0.0,-1.0,1.0,0.16576987504959106,3,73.68516254543249,-0.11250734998300002,-1.6743404269218445,-0.5826741495399403,0.05563529999999983,-1.0,0.0,72.03858724494195,
218,78.637,0.589463,0.0976916,0.279561,31.4993,41.4984,0.0,1.0,1.0,0.0,3,74.42707595978133,-0.10991919178500001,-2.0,-0.0,0.052203050000000084,-1.0,0.0,72.76935981799635,
219,79.0959,0.38013,0.084739,0.272682,31.9848,41.9839,0.0,0.282142698764801,1.0,0.0,3,75.46484355020131,-0.10784014101899998,-0.717857301235199,-0.0,0.04802910000000021,-1.0,0.0,74.18967531881175,
220,79.7197,-0.489387,0.0717834,0.266285,32.4708,42.4699,0.0,-0.4576389193534851,1.0,0.0,3,76.65557719428415,-0.1061408015725,-0.7397816181182861,-0.0,0.0452992499999999,-1.0,0.0,75.37280115727617,
221,79.8839,-0.871928,0.06591,0.259918,32.9576,42.9567,0.0,-0.03132021054625511,1.0,0.3147282004356384,3,77.07978155834601,-0.10381631760099999,-0.42631870880723,-0.0,0.04483089999999995,-1.0,0.0,75.89290052810284,
222,80.0799,-0.448981,0.0625717,0.253962,33.4447,43.4438,0.0,1.0,1.0,0.0,3,77.41945280611299,-0.101686257819,-1.0313202105462551,-0.0,0.04247809999999991,-1.0,0.0,76.05084858513011,
223,80.1309,0.0459033,0.0549301,0.248938,33.9338,43.9329,0.0,0.6575849652290344,0.15025192499160767,0.0,4,77.81034768419902,-0.099738129921,-0.3424150347709656,-0.0,0.03756690000000021,-1.0,0.0,76.64545194384674,
224,79.8874,0.345478,0.0430519,0.245106,34.4221,44.4212,0.0,0.9803400039672852,1.0,0.0,4,78.09425613293773,-0.097904405322,-0.32275503873825073,-0.0,0.031415300000000035,-1.0,0.0,76.93094051599427,
225,79.6055,0.437287,0.027269,0.242586,34.9092,44.9083,0.0,0.9548900127410889,0.0,0.0,3,78.49065789419187,-0.09655589911500001,-0.02544999122619629,-0.0,0.024729299999999982,-1.0,0.0,77.41119629770901,
226,79.3193,0.343958,0.00822972,0.24147,35.3947,45.3937,0.0,-0.7730996012687683,1.0,0.0,3,78.9902298043041,-0.095766156855,-1.7279896140098572,-0.0,0.01765349999999999,-1.0,0.0,77.39372026324612,
227,79.1182,-0.0629688,-0.0125023,0.241745,35.8786,45.8777,0.0,-1.0,1.0,0.0,3,78.61744984469959,-0.095632146295,-0.2269003987312317,-0.0,0.01071225000000009,-1.0,0.0,77.46445982878522,
228,79.5291,-1.16391,-0.0267006,0.242684,36.3632,46.3623,0.0,-1.0,0.6811467409133911,0.0,3,78.43914146782568,-0.096502200522,-0.0,-0.0,0.007439199999999951,-1.0,0.0,77.35007846730367,
229,79.6447,-1.67795,-0.0283162,0.243457,36.8502,46.8492,0.0,-1.0,0.0,0.0,3,78.48530534269737,-0.0969502986395,-0.0,-0.0,0.008307850000000006,-1.0,0.0,77.39666289405787,
230,79.9892,-1.74765,-0.0198288,0.243724,37.3377,47.3368,0.0,-1.0,0.9875320792198181,0.0,3,79.18048242893562,-0.09747643890399998,-0.0,-0.0,0.010851200000000089,-1.0,0.0,78.09385719003163,
231,80.4436,-1.52317,-0.00511415,0.243156,37.8283,47.8274,0.0,1.0,0.7845015525817871,0.0,3,80.23684859820384,-0.09780172000800001,-2.0,-0.0,0.014997799999999922,-1.0,0.0,78.55404467819585,
232,80.419,-1.28699,0.0123014,0.241526,38.3202,48.3192,0.0,-1.0,0.3281327784061432,0.0,4,79.91829472820037,-0.09711639696999999,-2.0,-0.0,0.020226300000000114,-1.0,0.0,78.24140463123038,
233,80.174,-1.02407,0.0320143,0.23863,38.8106,48.8097,0.0,-0.9276623129844666,0.7212421298027039,0.0,4,78.84977969194895,-0.09565960810000002,-0.07233768701553345,-0.0,0.02641149999999995,-1.0,0.0,77.7588302777443,
234,79.94,-0.665547,0.0539052,0.234372,39.299,49.2981,0.0,0.8823733329772949,1.0,0.0,4,77.670336933004,-0.0936784884,-1.8100356459617615,-0.0,0.03300860000000003,-1.0,0.0,76.06665635081546,
235,79.6736,-0.261075,0.077331,0.228691,39.7855,49.7845,0.0,-1.0,1.0,0.0,3,76.35794119686673,-0.091103176288,-1.882373332977295,-0.0,0.039839549999999974,-1.0,0.0,74.74196557068554,
