step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.8178,1.2206,-0.00440818,0.349083,3604.75,6.30469,0.0,0.7052842378616333,1.0,0.0,2,33.74293419252683,-0.059026095386999995,-0.21249812841415405,-0.0,0.012859149999999986,-1.0,0.0,32.633017808615584,
116,34.236,1.68329,-0.0153239,0.350735,3604.94,6.4939,0.0,1.0,1.0,0.0,2,33.969676143061356,-0.060038817300000005,-0.2947157621383667,-0.0,0.00927674999999989,-1.0,0.0,32.83049934711985,
117,34.5995,2.05683,-0.0284637,0.353172,3605.13,6.68481,0.0,-1.0,1.0,0.0,2,34.09313659064012,-0.061097873069999996,-2.0,-0.0,0.005473600000000245,-1.0,0.0,32.437512317570125,
118,35.151,1.89698,-0.0410641,0.356169,3605.33,6.87817,0.0,-0.49309593439102173,1.0,0.0,2,34.39984802489926,-0.062598482595,-0.5069040656089783,-0.0,0.002823449999999894,-1.0,0.0,33.18800177262157,
119,35.8409,1.26719,-0.0482987,0.359091,3605.52,7.07495,0.0,-0.13947242498397827,1.0,0.0,2,34.933905974791664,-0.06435072310949999,-0.35362350940704346,-0.0,0.0033445500000001127,-1.0,0.0,33.766812748860055,
120,36.4237,0.554002,-0.0501974,0.361561,3605.72,7.27563,0.0,-0.6018702983856201,1.0,0.0,2,35.464016156158316,-0.0658469469785,-0.46239787340164185,-0.0,0.005728049999999818,-1.0,0.0,34.26517789715932,
121,36.9571,-0.0836268,-0.0480889,0.363421,3605.93,7.47925,0.0,-0.34974443912506104,1.0,0.0,2,36.0261051157205,-0.06715493119549999,-0.2521258592605591,-0.0,0.008871050000000269,-1.0,0.0,34.89218347674683,
122,37.452,-0.6142,-0.0430744,0.364654,3606.13,7.68604,0.0,-0.3710996210575104,1.0,0.0,2,36.610899271697335,-0.06828510803999999,-0.02135518193244934,-0.0,0.012067699999999959,-1.0,0.0,35.5482753090776,
123,38.0358,-0.633488,-0.0374487,0.365409,3606.34,7.89575,0.0,0.7225821018218994,1.0,0.0,2,37.29710313730527,-0.069493118211,-1.0936817228794098,-0.0,0.014495449999999965,-1.0,0.0,35.914000952230445,
124,38.6167,-0.116513,-0.0361722,0.366368,3606.56,8.10889,0.0,0.9339812994003296,1.0,0.0,2,37.89316596646986,-0.07073961572800001,-0.21139919757843018,-0.0,0.013523399999999797,-1.0,0.0,36.772529991468325,
125,38.8097,0.494797,-0.0392297,0.367908,3606.77,8.32397,0.0,0.5157712697982788,0.33643341064453125,0.0,2,38.01878915684796,-0.071391995538,-0.4182100296020508,-0.0,0.010695400000000077,-1.0,0.0,36.832629552429346,
126,39.2577,0.757907,-0.0448259,0.370061,3606.99,8.54028,0.0,-1.0,1.0,0.0,2,38.33867892174654,-0.07263871859849999,-1.5157712697982788,-0.0,0.007738050000000163,-1.0,0.0,36.81904687220856,
127,39.8555,0.383957,-0.0483688,0.372317,3607.21,8.75977,0.0,-0.9220567941665649,1.0,0.0,2,38.84538174610917,-0.0741944009675,-0.07794320583343506,-0.0,0.007335849999999811,-1.0,0.0,37.755140233391636,
128,40.3738,-0.164984,-0.0471552,0.374187,3607.43,8.98242,0.0,-1.0,0.8816090822219849,0.0,2,39.3773559026591,-0.075536755503,-0.07794320583343506,-0.0,0.009359349999999989,-1.0,0.0,38.28779553540606,
129,40.4533,-0.633095,-0.0424793,0.375463,3607.65,9.20728,0.0,0.022526994347572327,1.0,0.0,3,39.557851132344275,-0.0759435868895,-1.0225269943475723,-0.0,0.012393149999999908,-1.0,0.0,38.187542597150504,
130,40.4303,-0.270685,-0.0395115,0.376534,3607.88,9.43188,0.0,0.6547101736068726,1.0,0.0,3,39.600221958412305,-0.076116912901,-0.6321831792593002,-0.0,0.013471700000000086,-1.0,0.0,38.34792179173351,
131,40.4102,-0.205087,-0.0395878,0.377896,3608.1,9.65625,0.0,-0.8522228598594666,1.0,0.0,3,39.57887227811656,-0.076354264696,-1.5069330334663391,-0.0,0.01208479999999984,-1.0,0.0,38.06252290338066,
132,40.745,-0.741552,-0.0356439,0.378873,3608.33,9.88135,0.0,-1.0,1.0,0.0,3,39.99311813082165,-0.077185901925,-0.14777714014053345,-0.0,0.014058650000000061,-1.0,0.0,38.88565773685449,
133,41.1962,-0.986294,-0.0276388,0.378522,0.0997842,10.0989,0.0,0.11001138389110565,1.0,0.0,3,40.61123175928918,-0.077968340082,-1.1100113838911057,-0.0,0.02068109999999984,-1.0,0.0,39.220941104039845,
134,41.7546,-0.483258,-0.0222158,0.378792,0.333799,10.3329,0.0,0.06811738014221191,1.0,0.0,3,41.28052883317058,-0.07908154221600001,-0.04189400374889374,-0.0,0.01758960000000004,-1.0,0.0,40.20646868982991,
135,42.2447,0.107232,-0.0217853,0.379484,0.570782,10.5699,0.0,1.0,1.0,0.0,3,41.77455541005113,-0.080155938674,-0.9318826198577881,-0.0,0.015514200000000256,-1.0,0.0,40.4303488854198,
136,42.6656,0.673408,-0.0252009,0.380778,0.810238,10.8093,0.0,1.0,1.0,0.0,3,42.114503710950025,-0.08123060918399999,-0.0,-0.0,0.012568899999999827,-1.0,0.0,41.045842001766026,
137,42.982,1.12411,-0.0313198,0.382746,1.05165,11.0507,0.0,-0.04465795308351517,1.0,0.0,3,42.287936775101244,-0.08225594285999999,-1.0446579530835152,-0.0,0.009297300000000175,-1.0,0.0,40.901580746316185,
138,43.4534,1.0178,-0.0374328,0.385173,1.29498,11.2941,0.0,-0.18690615892410278,1.0,0.0,3,42.60985849077655,-0.08368538219100001,-0.14224820584058762,-0.0,0.007123649999999926,-1.0,0.0,41.49062229683337,
139,43.7868,0.629186,-0.0395329,0.387451,1.54085,11.5399,0.0,0.056783050298690796,1.0,0.0,3,42.88730418496611,-0.08482619723399999,-0.24368920922279358,-0.0,0.007982549999999977,-1.0,0.0,41.73735377496527,
140,44.3945,0.80353,-0.0419323,0.389725,1.78948,11.7886,0.0,0.3389107882976532,1.0,0.0,3,43.42496689734659,-0.08650823256250001,-0.2821277379989624,-0.0,0.008116250000000103,-1.0,0.0,42.261936593384405,
141,44.8908,0.715588,-0.0456597,0.392301,2.04094,12.04,0.0,-1.0,1.0,0.0,3,43.81951961033833,-0.088053528654,-1.3389107882976532,-0.0,0.006735049999999909,-1.0,0.0,42.33652789519504,
142,45.408,0.146697,-0.0449475,0.394595,2.29546,12.2945,0.0,-0.7411519289016724,1.0,0.0,3,44.341994872382195,-0.0895888488,-0.25884807109832764,-0.0,0.008259750000000066,-1.0,0.0,43.1830113522527,
143,45.8827,-0.176137,-0.0406271,0.396319,2.55292,12.552,0.0,1.0,1.0,0.0,3,44.9130549612241,-0.0909209289065,-1.7411519289016724,-0.0,0.01119595000000001,-1.0,0.0,43.3109844036471,
144,46.3812,-0.463989,-0.0360364,0.39771,2.81334,12.8124,0.0,-1.0,1.0,0.0,3,45.51556256077365,-0.09223133526,-2.0,-0.0,0.0129304999999999,-1.0,0.0,43.83626172551365,
145,46.8665,-0.541298,-0.0295891,0.398588,3.07653,13.0756,0.0,1.0,1.0,0.0,3,46.152717732481484,-0.09340212251,-2.0,-0.0,0.015539400000000037,-1.0,0.0,44.474855009971485,
146,47.3711,-0.00793159,-0.0272223,0.399567,3.34253,13.3416,0.0,1.0,1.0,0.0,3,46.7088533061758,-0.0946396415685,-0.0,-0.0,0.015083349999999995,-1.0,0.0,45.629297014607296,
147,47.8938,0.210967,-0.028582,0.401123,3.63822,13.6373,0.0,-0.7124590873718262,1.0,0.0,3,47.1898812652138,-0.096056523687,-1.7124590873718262,-0.0,0.012276149999999875,-1.0,0.0,45.592363165315255,
148,48.1457,0.505997,-0.0294548,0.402819,3.93647,13.9356,0.0,0.923710823059082,0.3612936735153198,0.0,3,47.41585780236284,-0.09697001364149999,-1.6361699104309082,-0.0,0.011660950000000059,-1.0,0.0,45.839697765592064,
149,48.1419,0.516712,-0.0325143,0.404968,4.23518,14.2343,0.0,-0.223420649766922,1.0,0.1881415843963623,3,47.33394272540336,-0.09747964479599999,-1.147131472826004,-0.0,0.00950339999999994,-1.0,0.0,45.901827038759556,
150,48.4523,0.679317,-0.0339214,0.407102,4.53466,14.5338,0.0,1.0,1.0,0.0,3,47.602799243436685,-0.09862514117300002,-1.223420649766922,-0.0,0.00968509999999978,-1.0,0.0,46.146833007333605,
151,48.9391,0.887531,-0.0386231,0.409724,4.83673,14.8358,0.0,0.214614599943161,1.0,0.0,3,47.95774731450699,-0.10025761904199999,-0.785385400056839,-0.0,0.0073762000000002215,-1.0,0.0,46.629250275447944,
152,49.5223,0.431145,-0.0413422,0.412453,5.14213,15.1412,0.0,-0.66364586353302,1.0,0.0,3,48.45659599519149,-0.10212810600950001,-0.878260463476181,-0.0,0.006977649999999891,-1.0,0.0,47.09796740013914,
153,50.0387,-0.213862,-0.037571,0.414558,5.45118,15.4503,0.0,-1.0,1.0,0.0,3,49.06360647263381,-0.103719716973,-0.33635413646698,-0.0,0.01020290000000007,-1.0,0.0,47.869183414720716,
154,50.5077,-0.620741,-0.0293899,0.41581,5.76353,15.7626,0.0,0.16575494408607483,1.0,0.0,3,49.743786865812524,-0.105008033685,-1.1657549440860748,-0.0,0.014530499999999835,-1.0,0.0,48.3035828489017,
155,51.0211,-0.932439,-0.0196474,0.416323,6.0791,16.0782,0.0,-0.6204673051834106,1.0,0.0,3,50.51006899183029,-0.1062062870765,-0.7862222492694855,-0.0,0.01825115000000016,-1.0,0.0,49.18624717997294,
156,51.4729,-1.26273,-0.00691707,0.415914,6.39761,16.3967,0.0,-0.5892741680145264,1.0,0.0,3,51.2936492157817,-0.107041498653,-0.031193137168884277,-0.0,0.02284069999999999,-1.0,0.0,50.20009047597804,
157,51.821,-1.54089,0.00835538,0.414477,6.71866,16.7178,0.0,-1.0,1.0,0.0,3,51.60270158245463,-0.10739306308499999,-0.41072583198547363,-0.0,0.027908850000000207,-1.0,0.0,50.39999961977399,
158,52.1202,-1.78922,0.0254846,0.411908,7.0413,17.0404,0.0,-0.43335503339767456,1.0,0.0,3,51.43921645891826,-0.10734363670799998,-0.5666449666023254,-0.0,0.033440399999999926,-1.0,0.0,50.195319732229564,
159,52.5944,-1.61347,0.0425551,0.408312,7.36592,17.365,0.0,1.0,1.0,0.0,3,51.42804238357795,-0.10737462326399999,-1.4333550333976746,-0.0,0.03839559999999992,-1.0,0.0,49.92905685029465,
160,52.8052,-0.84413,0.052862,0.404505,7.69285,17.6919,0.0,1.0,0.091805100440979,0.0,3,51.336393677313794,-0.10679983712999999,-0.0,-0.0,0.03926025,-1.0,0.0,50.268854090183794,
161,53.1818,-0.587951,0.0573061,0.400942,8.02095,18.02,0.0,-0.28747522830963135,1.0,0.0,3,51.5715127930571,-0.10661408627800001,-1.2874752283096313,-0.0,0.03786209999999984,-1.0,0.0,50.11651823828621,
162,53.7272,-0.618875,0.063457,0.397029,8.35205,18.3511,0.0,-0.11456197500228882,1.0,0.0,3,51.915522567788464,-0.10665628244400002,-0.17291325330734253,-0.0,0.039416449999999936,-1.0,0.0,50.79640875935226,
163,54.2291,-0.128392,0.0673998,0.39301,8.68644,18.6855,0.0,1.0,0.8624000549316406,0.0,3,52.27984055071519,-0.10656289295500002,-1.1145619750022888,-0.0,0.039745499999999934,-1.0,0.0,50.87865456525951,
164,54.7204,0.291312,0.0664038,0.389404,9.02386,19.023,0.0,0.1629430651664734,1.0,0.0,3,52.78431414828135,-0.106541713208,-0.8370569348335266,-0.0,0.037500200000000206,-1.0,0.0,51.46415555462329,
165,55.2112,0.742543,0.0621068,0.386304,9.36461,19.3637,0.0,1.0,1.0,0.0,3,53.391358912096344,-0.106641537024,-0.8370569348335266,-0.0,0.03481519999999988,-1.0,0.0,52.068415494622286,
166,55.4082,1.1951,0.0538247,0.38401,9.70779,19.7069,0.0,1.0,0.4714912176132202,0.0,3,53.837512906387616,-0.10638651441000002,-0.0,-0.0,0.03067049999999988,-1.0,0.0,52.76179689197762,
167,55.4681,1.53368,0.0427787,0.382652,10.0518,20.0509,0.0,0.7650281190872192,0.4587247371673584,0.0,3,54.231289177423115,-0.10612489700599999,-0.23497188091278076,-0.0,0.02592260000000013,-1.0,0.0,53.08059531614328,
168,55.7621,1.65875,0.0292978,0.38222,10.3968,20.3959,0.0,0.4857816994190216,1.0,0.0,3,54.92143313097891,-0.10656694931,-0.27924641966819763,-0.0,0.02127099999999993,-1.0,0.0,53.75236325576845,
169,56.2799,1.18756,0.0163326,0.382411,10.7445,20.7436,0.0,-0.2657846510410309,1.0,0.0,3,55.81281561326373,-0.10761026419449998,-0.7515663504600525,-0.0,0.018165549999999975,-1.0,0.0,54.49790099393122,
170,56.7883,0.403369,0.0120095,0.382385,11.0956,21.0947,0.0,-1.0,0.788406491279602,0.0,3,56.4432134676597,-0.1085749704775,-0.7342153489589691,-0.0,0.019249250000000218,-1.0,0.0,55.133623142494514,
171,57.2972,0.136078,0.0143931,0.381788,11.4494,21.4485,0.0,1.0,1.0,0.0,3,56.87893729252987,-0.10937691696799999,-2.0,-0.0,0.022074399999999772,-1.0,0.0,55.191634775561866,
172,57.5365,-0.0942093,0.0169542,0.380964,11.8059,21.805,0.0,-0.6222275495529175,1.0,0.16297948360443115,3,57.040511613439456,-0.10959667593000001,-1.6222275495529175,-0.0,0.023168199999999972,-1.0,0.0,55.46741487264358,
173,57.8152,-0.10555,0.0219202,0.379629,12.1634,22.1625,0.0,1.0,1.0,0.0,3,57.167700964428576,-0.109741632804,-1.6222275495529175,-0.0,0.025656450000000053,-1.0,0.0,55.596947516758696,
174,58.3279,0.433908,0.0219871,0.378484,12.5237,22.5228,0.0,0.8464673757553101,1.0,0.0,3,57.672622743786214,-0.11038088451799999,-0.15353262424468994,-0.0,0.024649200000000093,-1.0,0.0,56.540831271994804,
175,58.7949,0.890971,0.0167553,0.377993,12.8871,22.8862,0.0,0.744151771068573,1.0,0.0,3,58.294107103394595,-0.1111203031785,-0.10231560468673706,-0.0,0.021354649999999753,-1.0,0.0,57.17364676881007,
176,59.1526,1.19362,0.0078404,0.378296,13.2531,23.2522,0.0,0.5254422426223755,1.0,0.0,3,58.9188942520393,-0.11188595984800001,-0.2187095284461975,-0.0,0.01739980000000002,-1.0,0.0,57.75879523365744,
177,59.6292,1.07919,-0.00259983,0.379339,13.6215,23.6206,0.0,-0.11786925792694092,1.0,0.0,3,59.5514856755745,-0.11309840549399998,-0.6433115005493164,-0.0,0.013751950000000235,-1.0,0.0,58.259145769915705,
178,60.213,0.33142,-0.00718822,0.380346,13.9934,23.9925,0.0,-0.8095265030860901,1.0,0.0,3,59.99503410683898,-0.11450886849000001,-0.6916572451591492,-0.0,0.013982299999999726,-1.0,0.0,58.68701036480124,
179,60.7242,-0.29566,-0.00345584,0.380689,14.3687,24.3678,0.0,-0.5195817351341248,1.0,0.0,3,60.618911040148156,-0.11558517486900001,-0.28994476795196533,-0.0,0.017319450000000125,-1.0,0.0,59.433661884893574,
180,60.9628,-0.620178,0.00550312,0.380127,14.7465,24.7456,0.0,0.09855922311544418,1.0,0.08820438385009766,3,60.79413493825505,-0.115868031378,-0.6181409582495689,-0.0,0.02181635000000015,-1.0,0.0,59.51464096940218,
181,61.4431,-0.0767483,0.0118544,0.379186,15.126,25.125,0.0,0.3445364236831665,1.0,0.0,3,61.07460583672193,-0.11649181658300002,-0.24597720056772232,-0.0,0.02366429999999975,-1.0,0.0,59.90798515996861,
182,61.9236,0.507227,0.0109401,0.378688,15.5088,25.5079,0.0,1.0,1.0,0.0,3,61.581175918073235,-0.11724862118400001,-0.6554635763168335,-0.0,0.021424399999999955,-1.0,0.0,60.288712623994186,
183,62.3644,0.888677,0.00457686,0.378896,15.8943,25.8934,0.0,0.600487232208252,1.0,0.0,3,62.22103074177782,-0.11814810851200001,-0.39951276779174805,-0.0,0.01790480000000011,-1.0,0.0,61.000933602928285,
184,62.8039,0.972882,-0.00518303,0.379868,16.2827,26.2818,0.0,-0.7199950814247131,1.0,0.0,3,62.64029990598821,-0.119285959426,-1.320482313632965,-0.0,0.01413340000000013,-1.0,0.0,61.139002652472314,
185,63.426,0.30908,-0.0113085,0.38107,16.6743,26.6734,0.0,-0.6719761490821838,1.0,0.0,3,63.06332569899666,-0.12084872910000001,-0.0480189323425293,-0.0,0.013043499999999819,-1.0,0.0,61.9411147901939,
186,63.981,-0.314519,-0.00907589,0.381724,17.0697,27.0687,0.0,-1.0,1.0,0.0,3,63.688026630622765,-0.12211541622,-0.32802385091781616,-0.0,0.015816200000000058,-1.0,0.0,62.483320259127424,
187,64.4818,-0.648497,-0.000728257,0.381541,17.4681,27.4672,0.0,-0.22643908858299255,1.0,0.0,3,64.45830324173734,-0.12301225226900003,-0.7735609114170074,-0.0,0.01999205000000004,-1.0,0.0,63.12321476604323,
188,65.0683,-0.26669,0.00750462,0.380786,17.8702,27.8693,0.0,1.0,1.0,0.0,3,64.82231356635894,-0.12388548841899999,-1.2264390885829926,-0.0,0.02281430000000001,-1.0,0.0,63.353310651365035,
189,65.2973,-0.274062,0.0115337,0.379995,18.2748,28.2739,0.0,-0.6950459480285645,0.30626142024993896,0.0,3,64.9164055352959,-0.12406323756750004,-1.6950459480285645,-0.0,0.022954749999999913,-1.0,0.0,63.30678326331983,
190,65.7261,-0.712751,0.0199561,0.378456,18.6811,28.6802,0.0,-0.5613913536071777,1.0,0.0,3,65.05723807503905,-0.124372184508,-0.13365459442138672,-0.0,0.026617800000000025,-1.0,0.0,63.919387312204634,
191,66.01,-0.889892,0.0326053,0.375867,19.0897,29.0888,0.0,1.0,0.6007294654846191,0.0,3,64.89896804653004,-0.12405490335000001,-1.5613913536071777,-0.0,0.03173835000000014,-1.0,0.0,63.33823408709789,
192,66.5177,-0.648025,0.0439608,0.372538,19.5001,29.4991,0.0,-0.1518709361553192,1.0,0.0,3,64.99182112299322,-0.123901854613,-1.1518709361553192,-0.0,0.035271900000000134,-1.0,0.0,63.55762988753362,
193,67.1383,-0.0594517,0.0516971,0.368889,19.9141,29.9132,0.0,1.0,1.0,0.0,3,65.31394860668516,-0.12383290174350002,-1.1518709361553192,-0.0,0.03668944999999979,-1.0,0.0,63.88124387409506,
194,67.7358,0.394588,0.0523082,0.365504,20.3319,30.331,0.0,0.18578343093395233,1.0,0.0,3,65.87239242953056,-0.123788529216,-0.8142165690660477,-0.0,0.035200200000000126,-1.0,0.0,64.53953912959476,
195,68.0192,0.0904449,0.0515918,0.362231,20.7526,30.7517,0.0,-0.6431487202644348,1.0,0.16137099266052246,3,66.17485805097567,-0.12319331417600002,-0.8289321511983871,-0.0,0.03447654999999994,-1.0,0.0,64.83746164144014,
196,68.3445,0.121047,0.0544225,0.358551,21.1744,31.1735,0.0,0.3445601463317871,1.0,0.0,3,66.38449193796978,-0.12252494409749999,-0.9877088665962219,-0.0,0.03632755000000015,-1.0,0.0,65.00198188389341,
197,68.9103,0.569802,0.0523591,0.355156,21.5994,31.5985,0.0,1.0,1.0,0.0,3,67.0126471645173,-0.12236953253400003,-0.6554398536682129,-0.0,0.03473279999999995,-1.0,0.0,65.72837847588285,
198,69.4351,0.711109,0.0454041,0.352366,22.0279,32.027,0.0,-0.47516772150993347,1.0,0.0,3,67.78776338179901,-0.12233284223300002,-1.4751677215099335,-0.0,0.031568299999999994,-1.0,0.0,66.25444852311303,
199,70.0929,0.0906337,0.0409086,0.349724,22.4599,32.459,0.0,-0.06543789803981781,1.0,0.0,3,68.60095611831717,-0.12256584679799999,-0.40972982347011566,-0.0,0.03069620000000023,-1.0,0.0,67.38616752447814,
200,70.754,0.0414563,0.0407347,0.346809,22.8961,32.8952,0.0,0.06384138017892838,1.0,0.0,3,69.25463351924635,-0.12269061993000001,-0.12927927821874619,-0.0,0.0319154499999999,-1.0,0.0,68.12507456585074,
201,71.3435,-0.33144,0.0430609,0.343681,23.336,33.3351,0.0,-0.6361565589904785,0.8300982713699341,0.0,3,69.7417831946352,-0.12259702711750001,-0.6999979391694069,-0.0,0.03282404999999988,-1.0,0.0,68.4420108357669,
202,71.9567,-0.64127,0.051194,0.339757,23.7793,33.7784,0.0,-0.27597737312316895,1.0,0.0,3,70.02135639380106,-0.12223896260949998,-0.36017918586730957,-0.0,0.036607850000000275,-1.0,0.0,68.82767152543136,
203,72.234,-0.332666,0.0607336,0.335088,24.2253,34.2244,0.0,1.0,1.0,0.1772063970565796,3,69.90865366486305,-0.12102373295999999,-1.275977373123169,-0.0,0.040099399999999896,-1.0,0.0,68.4449361199661,
204,72.2883,-0.33993,0.0667673,0.33017,24.6716,34.6707,0.0,-1.0,1.0,0.1472111940383911,3,69.7157791263378,-0.11933714005500001,-2.0,-0.0,0.04109849999999998,-1.0,0.0,68.03754048628281,
205,72.6377,-0.164773,0.0744585,0.324615,25.1187,35.1178,0.0,0.4339424669742584,1.0,0.0,3,69.73468979719834,-0.11789643492749999,-1.4339424669742584,-0.0,0.04400575000000018,-1.0,0.0,68.23061637217856,
206,73.2919,-0.255134,0.0798791,0.318792,25.5689,35.568,0.0,-0.9166300296783447,1.0,0.0,3,70.13406503484865,-0.116824356924,-1.3505724966526031,-0.0,0.04505459999999989,-1.0,0.0,68.65712352892886,
207,73.9241,-0.512544,0.0898841,0.312057,26.0228,36.0219,0.0,-0.26901882886886597,1.0,0.0,3,70.3078501540962,-0.11534266436849998,-0.6476112008094788,-0.0,0.04927785000000018,-1.0,0.0,69.04750197948485,
208,74.5246,-0.113322,0.100553,0.304487,26.4796,36.4787,0.0,0.3176480531692505,1.0,0.0,3,70.40763647380443,-0.11345885940100002,-0.5866668820381165,-0.0698459543381631,0.053074349999999715,-1.0,0.0,69.16077500664127,
209,74.968,0.474062,0.103668,0.2969,26.9398,36.9389,0.0,0.8453096747398376,0.5486540794372559,0.0,3,70.68658333408905,-0.111289996,-0.5276616215705872,-0.8247009096573947,0.05278000000000005,-1.0,0.0,69.34606971516926,
210,75.4548,0.795851,0.0998247,0.289744,27.4028,37.4019,0.0,1.0,1.0,0.0,3,71.31928504318545,-0.10931287785600001,-0.15469032526016235,-0.35167090406952184,0.05026720000000012,-1.0,0.0,70.16108163214096,
211,75.98,0.841787,0.0908169,0.283183,27.8692,37.8683,0.0,-0.30365893244743347,1.0,0.0,3,72.2214914491156,-0.10758122170000001,-1.3036589324474335,-0.0,0.046964149999999816,-1.0,0.0,70.76977669768137,
212,76.4911,0.488833,0.0797111,0.277252,28.339,38.3381,0.0,-0.14348161220550537,1.0,0.0,3,73.20285429670331,-0.106036552286,-0.1601773202419281,-0.0,0.0435176000000001,-1.0,0.0,72.09228214834474,
213,76.8931,0.0186041,0.0734733,0.271446,28.8118,38.8109,0.0,0.08001308143138885,0.5285813808441162,0.0,3,73.86339228629421,-0.10436162211300001,-0.22349469363689423,-0.0,0.04260230000000004,-1.0,0.0,72.73458455609014,
214,77.4489,-0.128869,0.0714492,0.265678,29.287,39.286,0.0,0.05351322889328003,1.0,0.0,3,74.48681875847198,-0.102882344271,-0.026499852538108826,-0.0,0.0421239000000001,-1.0,0.0,73.41811035843956,
215,78.124,0.136386,0.0686248,0.260078,29.7663,39.7654,0.0,0.31625473499298096,1.0,0.0,3,75.26159660847769,-0.10159166835999998,-0.2627415060997009,-0.0,0.04100390000000037,-1.0,0.0,74.12218638828779,
216,78.7155,0.211743,0.0627456,0.25499,30.2497,40.2487,0.0,0.21184682846069336,1.0,0.0,3,76.09269342999289,-0.100358326725,-0.1044079065322876,-0.0,0.038189499999999876,-1.0,0.0,74.9992022313082,
217,78.3928,-0.192801,0.0586069,0.250188,30.7343,40.7334,0.0,-0.21489879488945007,0.052736520767211914,0.23919546604156494,3,75.96234328776872,-0.098064689232,-0.42674562335014343,-0.0,0.036519399999999924,-1.0,0.0,74.77277431153168,
218,78.4507,-0.737326,0.0625464,0.244909,31.2166,41.2157,0.0,-0.6903402805328369,0.7490161061286926,0.021253764629364014,3,75.84549330136198,-0.09606641243149999,-0.47544148564338684,-0.0,0.03864045000000024,-1.0,0.0,74.64543489323748,
219,77.5525,-0.707027,0.0726382,0.238767,31.6972,41.6963,0.0,-0.20755460858345032,0.0,0.644733190536499,3,74.53383375261967,-0.0925848888375,-0.4827856719493866,-0.0,0.042648349999999946,-1.0,0.0,73.33906151219736,
220,76.1559,-0.282984,0.0818942,0.232246,32.169,42.1681,0.0,0.3885926604270935,0.5374966859817505,0.48415839672088623,3,72.78578804291013,-0.08843451575700001,-0.5961472690105438,-0.0,0.04421729999999999,-1.0,0.0,71.56272664644996,
221,75.5165,-0.131177,0.0852899,0.225658,32.6302,42.6293,0.0,-0.5122902393341064,1.0,0.0,3,72.02550469842244,-0.08520451178499999,-0.9008828997612,-0.0,0.04422290000000009,-1.0,0.0,70.71425821670908,
222,75.7991,0.187278,0.0885844,0.218907,33.0904,43.0895,0.0,0.40173453092575073,1.0,0.0,3,72.14896952854767,-0.0829647679185,-0.9140247702598572,-0.0,0.04470035000000011,-1.0,0.0,70.83649767955121,
223,76.4229,0.712524,0.0847506,0.212643,33.5542,43.5533,0.0,0.6923168897628784,1.0,0.0,3,72.91403629495632,-0.08125397362350001,-0.2905823588371277,-0.0,0.04195215000000002,-1.0,0.0,71.78755976368167,
224,76.9937,0.7463,0.0746481,0.207161,34.022,44.0211,0.0,-0.42540431022644043,1.0,0.0,3,73.90823353817022,-0.07975045942850001,-1.1177211999893188,-0.0,0.03776804999999994,-1.0,0.0,72.53093476874493,
225,77.6535,0.0273244,0.0671189,0.201986,34.4936,44.4927,0.0,-1.0,1.0,0.0,3,74.87460067752437,-0.07842459925499999,-0.5745956897735596,-0.0,0.035974300000000126,-1.0,0.0,73.65977167133731,
226,77.9489,-0.0476825,0.0657854,0.196598,34.9684,44.9675,0.0,0.3480503261089325,0.2787110209465027,0.0,3,75.21818951817251,-0.076622989211,-1.3480503261089325,-0.0,0.03676990000000005,-1.0,0.0,73.77392133112882,
227,77.6271,0.376516,0.0615158,0.191704,35.4432,45.4423,0.0,1.0,0.0,0.14092522859573364,3,75.09412734480192,-0.074407127892,-0.6519496738910675,-0.0,0.03405519999999995,-1.0,0.0,73.85819051474259,
228,77.4427,0.493354,0.0533855,0.187625,35.9162,45.9153,0.0,-1.0,0.7215895652770996,0.15972018241882324,3,75.26619304418502,-0.07265093293750001,-2.0,-0.0,0.029776250000000115,-1.0,0.0,73.62331836124751,
229,77.1661,0.217157,0.0463079,0.184025,36.3881,46.3872,0.0,0.08159971237182617,0.0,0.054316043853759766,3,75.29731494198447,-0.0710024577625,-1.0815997123718262,-0.0,0.0272012499999999,-1.0,0.0,73.92903382051043,
230,77.5993,0.0177977,0.0413157,0.180667,36.8602,46.8593,0.0,0.05760633945465088,1.0,0.0,3,75.93050024143565,-0.07009816366550001,-0.023993372917175293,-0.0,0.02582335000000005,-1.0,0.0,74.879027415895,
231,78.2975,0.125092,0.0353902,0.177658,37.3365,47.3356,0.0,0.15403980016708374,1.0,0.0,3,76.86327973030726,-0.069550886275,-0.09643346071243286,-0.0,0.02392789999999992,-1.0,0.0,75.78872670581853,
232,78.0869,0.278955,0.0272576,0.175336,37.815,47.8141,0.0,0.22501760721206665,0.0,0.19092875719070435,3,76.9937944556108,-0.068457223492,-0.07097780704498291,-0.0,0.02037680000000014,-1.0,0.0,75.92442069000529,
233,78.3655,-0.172452,0.0203573,0.173561,38.2922,48.2913,0.0,-0.0538250207901001,1.0,0.0,3,77.55166255498213,-0.0680059727275,-0.27884262800216675,-0.0,0.017553049999999987,-1.0,0.0,76.41755684385397,
234,78.8865,-0.698892,0.0205626,0.171482,38.7729,48.772,0.0,-1.0,1.0,0.13012677431106567,3,78.05882455370669,-0.067638073965,-0.9461749792098999,-0.0,0.018969100000000017,-1.0,0.0,76.72630308597873,
