step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,8.12472,0.569676,0.00958603,0.329962,3599.79,1.33887,0.0,-0.424276739358902,0.5019055008888245,0.0,1,8.085405396165143,-0.0134042443032,-0.9059903025627136,-0.0,0.014378100000000116,-1.0,0.0,6.81458216109313,
113,8.62465,0.335473,0.00791233,0.33034,3599.83,1.38574,0.0,-1.0,0.592353105545044,0.5196241140365601,1,8.590259845999165,-0.014245334405000002,-0.575723260641098,-0.0,0.014626999999999835,-1.0,0.0,7.417924533401834,
114,8.22471,0.149226,0.00731772,0.330466,3599.88,1.43286,0.0,0.6758456230163574,1.0,0.0,1,8.194396994522247,-0.0135899350743,-1.6758456230163574,-0.0,0.015893300000000277,-1.0,0.0,6.693946672543039,
115,8.44358,0.128515,0.00695198,0.330523,3599.93,1.47876,0.0,1.0,0.8693190813064575,0.0,1,8.414026398369629,-0.0139539869617,-0.3241543769836426,-0.0,0.016241149999999815,-1.0,0.0,7.319067248312834,
116,9.16227,0.422424,0.00509184,0.330726,3599.98,1.52783,0.0,0.2619556188583374,0.7555477619171143,0.0,1,9.138824920285376,-0.0151510045401,-0.7380443811416626,-0.0,0.015521299999999849,-1.0,0.0,7.917781901402778,
117,9.75519,0.429537,0.00296181,0.331119,3600.03,1.58057,0.0,1.0,1.0,0.26066356897354126,1,9.740700723689146,-0.016150643788050003,-0.7380443811416626,-0.0,0.014590950000000213,-1.0,0.0,8.517727715558598,
118,9.77242,0.480826,0.00118321,0.33151,3600.08,1.63501,0.0,0.27335232496261597,1.0,0.0,1,9.766631748190557,-0.016198274771000002,-0.726647675037384,-0.0,0.014620499999999925,-1.0,0.0,8.547059670908341,
119,10.3499,0.523857,-0.00132162,0.332014,3600.14,1.69043,0.0,0.5354218482971191,1.0,0.0,1,10.343051645594645,-0.017181558493,-0.2620695233345032,-0.0,0.01408070000000039,-1.0,0.0,9.261329930101295,
120,11.09,0.723831,-0.00430185,0.332596,3600.2,1.75024,0.0,-1.0,1.0,0.0,1,11.06604370019085,-0.0184424482,-1.5354218482971191,-0.0,0.013719799999999949,-1.0,0.0,9.600694497501715,
121,11.8844,0.564852,-0.00734646,0.333286,3600.26,1.81421,0.0,-0.9736950397491455,0.0,0.0,1,11.840425556147945,-0.019804520692,-0.026304960250854492,-0.0,0.013214299999999846,-1.0,0.0,10.825943847380689,
122,11.9239,0.0500876,-0.00791866,0.33365,3600.33,1.88062,0.0,-0.034561119973659515,0.6325569152832031,0.0,1,11.876315995231806,-0.019892046175,-0.939133919775486,-0.0,0.014862500000000223,-1.0,0.0,10.58954627312416,
123,12.4666,-0.065024,-0.00748045,0.333688,3600.4,1.94849,0.0,-0.7208069562911987,0.26554739475250244,0.0,1,12.41962374990859,-0.020799774104,-0.6862458363175392,-0.0,0.01649440000000002,-1.0,0.0,11.209444624909327,
124,12.6805,-0.431446,-0.00617868,0.333559,3600.47,2.0188,0.0,0.7914245128631592,0.0,0.0,1,12.641083828220914,-0.0211484744975,-1.512231469154358,-0.0,0.017322949999999948,-1.0,0.0,11.183588862977109,
125,12.6869,-0.318682,-0.00430423,0.333194,3600.54,2.08936,0.0,-0.23666365444660187,1.0,0.09787142276763916,1,12.659478895428258,-0.021135994793,-1.028088167309761,-0.0,0.01848469999999991,-1.0,0.0,11.34840115044233,
126,13.0829,-0.382808,-0.00295002,0.332952,3600.61,2.16089,0.0,-1.0,0.9986010193824768,0.0,1,13.063545691961417,-0.021779888604000004,-0.7633363455533981,-0.0,0.017857599999999973,-1.0,0.0,11.830622499691398,
127,13.7708,-0.716528,0.000670608,0.332465,3600.68,2.2356,0.0,-0.021992549300193787,0.9568482637405396,0.0,1,13.766179499554724,-0.02289154511,-0.9780074506998062,-0.0,0.01905825,-1.0,0.0,12.468943969234783,
128,14.5596,-0.626619,0.00535649,0.331755,3600.76,2.31445,0.0,0.14758318662643433,1.0,0.0,1,14.520397139153918,-0.02415110049,-0.1695757359266281,-0.0,0.020137749999999954,-1.0,0.0,13.465511067885929,
129,15.3708,-0.234938,0.00663346,0.331275,3600.84,2.39771,0.0,0.6714996099472046,0.9194678068161011,0.0,1,15.319481402583772,-0.025459808849999998,-0.5239164233207703,-0.0,0.018963750000000057,-1.0,0.0,14.155810416737541,
130,16.057,0.33715,0.00475043,0.331247,3600.93,2.48535,0.0,-0.6028854846954346,0.0,0.0,1,16.01868014070024,-0.026594165395,-1.2743850946426392,-0.0,0.01670234999999992,-1.0,0.0,14.626472796912449,
131,16.0752,0.525718,0.00190466,0.331695,3601.02,2.57495,0.0,1.0,0.5354412794113159,0.0,1,16.059861955808536,-0.026660317319999998,-1.6028854846954346,-0.0,0.014344749999999906,-1.0,0.0,14.566680743079903,
132,16.5033,0.70034,-0.00057203,0.332193,3601.11,2.66553,0.0,1.0,0.0,0.0,1,16.49857710881694,-0.0274114036845,-0.0,-0.0,0.01411965000000015,-1.0,0.0,15.48528535513244,
133,16.4293,1.27442,-0.00577957,0.33316,3601.2,2.75708,0.0,1.0,0.7123360633850098,0.9223905801773071,1,16.381548722898255,-0.027367927940000005,-0.0,-0.0,0.011822999999999972,-1.0,0.0,15.366003794958257,
134,15.7238,1.25647,-0.011474,0.334535,3601.29,2.84668,0.0,1.0,1.0,0.0,1,15.632559509910788,-0.026300807165000006,-0.0,-0.0,0.009851750000000048,-1.0,0.0,14.616110452745787,
135,15.4879,1.10984,-0.0154555,0.335784,3601.38,2.93286,0.0,-0.7765405774116516,1.0,0.0,1,15.36636836597015,-0.026002945068,-1.7765405774116516,-0.0,0.010544200000000004,-1.0,0.0,13.817947447678653,
136,15.8259,1.39393,-0.0216716,0.337218,3601.47,3.01929,0.0,0.5325543284416199,1.0,0.0,1,15.650710899017682,-0.026683891731000005,-1.3090949058532715,-0.0,0.009690900000000058,-1.0,0.0,14.2409894355307,
137,16.589,1.21353,-0.0283316,0.33877,3601.56,3.10938,0.0,0.9964480996131897,0.3824588358402252,0.0,1,16.34737760007824,-0.028099277649999997,-0.4638937711715698,-0.0,0.009178499999999978,-1.0,0.0,15.189288691076769,
138,17.1442,1.56082,-0.0357168,0.340518,3601.65,3.20337,0.0,-0.6258920431137085,0.0,0.0,1,16.82716293236859,-0.029189543478000003,-1.6223401427268982,-0.0,0.00828590000000018,-1.0,0.0,15.31955724607252,
139,17.1315,1.66879,-0.0435355,0.342726,3601.75,3.2981,0.0,0.5101553201675415,0.15134382247924805,0.0,1,16.742471137091012,-0.029357052344999995,-1.13604736328125,-0.0,0.006096299999999999,-1.0,0.0,15.378396175761637,
140,17.3122,1.41151,-0.0490912,0.344848,3601.84,3.39331,0.0,-1.0,0.7912151217460632,0.0,1,16.866575779093548,-0.029850387728,-1.5101553201675415,-0.0,0.006632399999999816,-1.0,0.0,15.390311195315284,
141,17.927,1.00897,-0.0531791,0.346814,3601.94,3.49072,0.0,-1.0,0.5011532306671143,0.0,1,17.425210823461654,-0.031086672890000003,-0.0,-0.0,0.007510699999999926,-1.0,0.0,16.401634850571654,
142,18.4598,0.324483,-0.0542563,0.348325,3602.04,3.5918,0.0,-0.6471017599105835,1.0,0.0,1,17.932101618002875,-0.032150049175,-0.3528982400894165,-0.0,0.009861250000000044,-1.0,0.0,16.80394334680105,
143,19.0278,-0.326524,-0.052234,0.349217,3602.14,3.6958,0.0,0.8020728230476379,1.0,0.0,1,18.50512515963879,-0.033224156163,-1.4491745829582214,-0.0,0.013000850000000064,-1.0,0.0,17.050149478588324,
144,19.7312,-0.562452,-0.0478357,0.349621,3602.25,3.80371,0.0,-0.7880852222442627,1.0,0.0,1,19.236881383183615,-0.034492209376000005,-1.5901580452919006,-0.0,0.01546104999999992,-1.0,0.0,17.740802810220043,
145,20.4857,-0.793093,-0.0435169,0.349891,3602.36,3.91577,0.0,-1.0,1.0,0.0,1,20.020709556058378,-0.0358388102935,-0.2119147777557373,-0.0,0.016144550000000146,-1.0,0.0,18.937440862438155,
146,21.1293,-1.27442,-0.036404,0.349699,3602.48,4.03174,0.0,-0.01599237322807312,0.9092926979064941,0.0,2,20.730790154273485,-0.0369444754035,-0.9840076267719269,-0.0,0.018444950000000015,-1.0,0.0,19.417088340838404,
147,21.2637,-1.66855,-0.0270165,0.348815,3602.61,4.16187,0.0,-1.0,0.5649635791778564,0.0,2,20.9687399424332,-0.0370854875775,-0.9840076267719269,-0.0,0.021860750000000095,-1.0,0.0,19.658312916824123,
148,21.1667,-1.9818,-0.0176953,0.347499,3602.74,4.29175,0.0,-0.16791728138923645,0.0,0.34900832176208496,2,20.97612040936575,-0.0367770354165,-0.8320827186107635,-0.0,0.023954949999999975,-1.0,0.0,19.71367350836602,
149,20.2529,-1.87681,-0.00751764,0.345725,3602.87,4.41846,0.0,1.0,0.5705642104148865,1.0,2,20.17620141874485,-0.0350096692625,-1.1679172813892365,-0.0,0.026156250000000103,-1.0,0.0,18.81697281506558,
150,18.8549,-1.50394,-0.000394646,0.344119,3602.99,4.53784,0.0,0.9602457284927368,0.0,0.2775290012359619,2,18.85117802638131,-0.03244164666550001,-0.039754271507263184,-0.0,0.025235949999999896,-1.0,0.0,17.832046048263628,
151,17.4998,-1.169,0.0049321,0.342728,3603.1,4.64844,0.0,-0.39860910177230835,1.0,0.2894563674926758,1,17.456431946946232,-0.029988357272,-1.3588548302650452,-0.0,0.02409140000000004,-1.0,0.0,16.042878540594717,
152,16.3294,-0.812855,0.00862997,0.341625,3603.2,4.75146,0.0,1.0,0.27562716603279114,0.0,1,16.258331685008763,-0.027892656375,-1.3986091017723083,-0.0,0.022596249999999873,-1.0,0.0,14.833452548102072,
153,15.8832,-0.0638698,0.00956124,0.340976,3603.3,4.84888,0.0,1.0,0.5890499353408813,0.0,1,15.806543619139244,-0.027078950016,-0.0,-0.0,0.020293799999999973,-1.0,0.0,14.799758469123244,
154,15.8319,0.884123,0.00541228,0.341325,3603.39,4.9458,0.0,-0.4469865560531616,0.0,0.0,1,15.788824991725768,-0.027019116337499996,-1.4469865560531616,-0.0,0.015321249999999953,-1.0,0.0,14.343031158572318,
155,15.8196,0.950293,1.40031e-05,0.342352,3603.49,5.04248,0.0,-1.0,1.0,0.0,1,15.819489236728616,-0.027079358496,-0.5530134439468384,-0.0,0.011982600000000065,-1.0,0.0,14.638488445048564,
156,16.5439,0.385396,-0.00138122,0.343022,3603.59,5.14136,0.0,1.0,0.7237305641174316,0.0,1,16.53245883988914,-0.028374608329,-2.0,-0.0,0.0138010999999999,-1.0,0.0,14.917885331560143,
157,17.4248,0.404683,-0.00131256,0.343374,3603.69,5.24536,0.0,0.19361361861228943,0.4555777609348297,0.026243150234222412,1,17.41334944569916,-0.029916116376000005,-0.8063863813877106,-0.0,0.015408699999999997,-1.0,0.0,16.156926114906845,
158,17.6637,0.489964,-0.00344307,0.343893,3603.8,5.35278,0.0,0.1702917516231537,0.4251173734664917,0.0,1,17.633186683198808,-0.0303721139205,-0.023321866989135742,-0.0,0.014599650000000075,-1.0,0.0,16.610417659181568,
159,17.87,0.461793,-0.00537807,0.344453,3603.91,5.46143,0.0,-0.9286400079727173,0.0,0.0,1,17.8216887441215,-0.030776875550000006,-1.098931759595871,-0.0,0.014422649999999981,-1.0,0.0,16.47565499069274,
160,17.8609,0.0213255,-0.00602752,0.34484,3604.02,5.5708,0.0,-0.4084363281726837,0.9633905291557312,0.0,1,17.806747408782737,-0.030795763780000002,-0.5202036798000336,-0.0,0.015307000000000237,-1.0,0.0,16.635197541062727,
161,18.4328,-0.557335,-0.00250847,0.344607,3604.13,5.68164,0.0,-0.1326349824666977,0.0,0.0,1,18.409622967892485,-0.031760359548,-0.275801345705986,-0.0,0.018395350000000033,-1.0,0.0,17.31351755463269,
162,18.7353,-0.512197,0.00151175,0.344015,3604.24,5.79565,0.0,0.31718823313713074,0.9192799925804138,0.0,1,18.721117051795197,-0.0322261211475,-0.44982321560382843,-0.0,0.02016075000000006,-1.0,0.0,17.57410471596655,
163,19.2845,0.0119459,0.00152558,0.343716,3604.36,5.91162,0.0,0.11544874310493469,1.0,0.0,1,19.269767540637318,-0.03314195601000001,-0.20173949003219604,-0.0,0.018680799999999942,-1.0,0.0,18.194784537617657,
164,20.0621,0.195407,-0.000804726,0.34387,3604.48,6.03198,0.0,0.19166554510593414,1.0,0.0,1,20.054021258182466,-0.034493771635,-0.07621680200099945,-0.0,0.016423500000000146,-1.0,0.0,19.013085945947168,
165,20.9221,0.364932,-0.00384456,0.34422,3604.6,6.15747,0.0,0.04401427507400513,0.7562798261642456,0.0,2,20.881727343846606,-0.036009026310000004,-0.14765127003192902,-0.0,0.015460999999999947,-1.0,0.0,19.816883936527024,
166,21.339,0.212797,-0.00579244,0.344615,3604.73,6.28735,0.0,0.9411458969116211,1.0,0.0,2,21.27683992110599,-0.036768697424999996,-0.897131621837616,-0.0,0.015255750000000012,-1.0,0.0,19.986187487129705,
167,21.2751,0.613428,-0.00818426,0.345138,3604.86,6.41748,0.0,0.22891084849834442,0.8434438705444336,0.0,2,21.18732797536386,-0.036714227319,-0.7122350484132767,-0.0,0.014641900000000041,-1.0,0.0,19.95158513352088,
168,21.2867,0.758463,-0.0124367,0.346135,3604.99,6.54736,0.0,0.5766842365264893,0.0,0.0,2,21.15268905952785,-0.036840359522500005,-0.34777338802814484,-0.0,0.01232175000000002,-1.0,0.0,20.02383843359691,
169,21.2093,1.19427,-0.0177768,0.347411,3605.12,6.67725,0.0,-0.8423923850059509,1.0,0.0,2,21.017442050561574,-0.036841720611500005,-1.4190766215324402,-0.0,0.010990550000000154,-1.0,0.0,19.565867893490342,
170,21.8229,1.07134,-0.0244659,0.349125,3605.26,6.80835,0.0,0.3064308762550354,0.21106189489364624,0.0,2,21.54943713450496,-0.038094599812500005,-1.1488232612609863,-0.0,0.00888625000000004,-1.0,0.0,20.175581806314163,
171,22.1177,1.0052,-0.0287955,0.35074,3605.39,6.94287,0.0,-0.5698434114456177,0.0,0.0,2,21.790129738383513,-0.03878781049,-0.8762742877006531,-0.0,0.009462000000000081,-1.0,0.0,20.497921641583318,
172,22.1223,0.502918,-0.0317367,0.352231,3605.52,7.07764,0.0,-1.0,0.3468809425830841,0.0,2,21.760174471842696,-0.0389607992565,-0.4301565885543823,-0.0,0.010156550000000042,-1.0,0.0,20.602323246019882,
173,22.2963,-0.298962,-0.0303677,0.353014,3605.66,7.21338,0.0,-1.0,1.0,0.0,2,21.947528354151164,-0.039354530240999996,-0.0,-0.0,0.013735700000000184,-1.0,0.0,20.921909523910166,
174,22.771,-1.00191,-0.0246547,0.352952,3605.8,7.35107,0.0,0.9432023763656616,0.0,0.0,2,22.48340197654892,-0.040185349960000005,-1.9432023763656616,-0.0,0.017957600000000074,-1.0,0.0,20.878213513679217,
175,22.8105,-1.53411,-0.0158494,0.352059,3605.94,7.49097,0.0,-0.328716903924942,0.39057624340057373,0.0,2,22.62687622022589,-0.0401532090975,-1.2719192802906036,-0.0,0.022067949999999836,-1.0,0.0,21.227215177041206,
176,22.8753,-1.24901,-0.00987989,0.35096,3606.08,7.63037,0.0,0.1464635729789734,0.0,0.0,2,22.761182669140616,-0.04014157644,-0.4751804769039154,-0.0,0.02304300000000009,-1.0,0.0,21.601529949629445,
177,22.8908,-0.650032,-0.00640899,0.350158,3606.22,7.77026,0.0,-0.21904680132865906,1.0,0.6426955461502075,2,22.816976928075462,-0.040076983732000006,-0.36551037430763245,-0.0,0.021517899999999868,-1.0,0.0,21.688764732051173,
178,22.3391,-0.382543,-0.00516397,0.349835,3606.36,7.90869,0.0,-0.9803446531295776,0.8962976932525635,0.0,2,22.281123182131918,-0.039074995242499994,-0.7612978518009186,-0.0,0.019106750000000006,-1.0,0.0,21.03276558134914,
179,22.1656,-0.435503,-0.00347406,0.349552,3606.49,8.04443,0.0,0.22173433005809784,1.0,0.0,2,22.126964006071873,-0.038740149056,-1.2020789831876755,-0.0,0.018892600000000315,-1.0,0.0,20.74649276205957,
180,22.5934,-0.781597,0.0011751,0.348902,3606.63,8.18091,0.0,0.3790000081062317,0.0,0.0,2,22.580109651725614,-0.039414412233999996,-0.15726567804813385,-0.0,0.020695099999999966,-1.0,0.0,21.514210636077177,
181,22.6788,-0.248781,0.00319403,0.348296,3606.77,8.31958,0.0,1.0,1.0,0.0858808159828186,2,22.64246599529425,-0.039494676624,-0.6209999918937683,-0.0,0.020444799999999874,-1.0,0.0,21.437116121102118,
182,23.0671,0.334726,0.000824626,0.348351,3606.91,8.45923,0.0,1.0,1.0,0.0,2,23.057581292969328,-0.04017723676050001,-0.0,-0.0,0.01714254999999998,-1.0,0.0,22.034546606208828,
183,23.5695,0.913866,-0.00452882,0.349039,3607.05,8.60156,0.0,-0.06205330789089203,0.311549574136734,0.0,2,23.51588746365544,-0.0411333735525,-1.062053307890892,-0.0,0.014011950000000217,-1.0,0.0,22.17015004773567,
184,23.6327,1.52192,-0.0126899,0.350518,3607.19,8.74609,0.0,-0.8648902773857117,0.5407580733299255,0.0,2,23.48085292115842,-0.041418433693,-0.8028369694948196,-0.0,0.010130899999999943,-1.0,0.0,22.208714296616975,
185,23.9243,1.21592,-0.0192345,0.352374,3607.34,8.89136,0.0,1.0,1.0,0.0,2,23.689802760664595,-0.042151506441,-1.8648902773857117,-0.0,0.008338699999999866,-1.0,0.0,22.096522871007878,
186,24.5128,1.25858,-0.0241011,0.354063,3607.49,9.03906,0.0,-0.12654156982898712,1.0,0.0,2,24.21031692931879,-0.043395377532,-1.1265415698289871,-0.0,0.009258149999999965,-1.0,0.0,22.838217230838094,
187,25.242,1.12605,-0.0308054,0.356057,3607.64,9.19116,0.0,0.2045079618692398,1.0,0.0,2,24.841290499378225,-0.04493795397000001,-0.33104953169822693,-0.0,0.007832849999999947,-1.0,0.0,23.704870535898756,
188,25.8963,0.879144,-0.0346764,0.35789,3607.79,9.34741,0.0,1.0,0.6422181129455566,0.0,2,25.431826770445415,-0.046340134035,-0.7954920381307602,-0.0,0.008729500000000112,-1.0,0.0,24.15556852497119,
189,26.1881,1.19096,-0.039687,0.359886,3607.95,9.50659,0.0,0.23942790925502777,1.0,0.0,2,25.64795166265684,-0.04712365278299999,-0.7605720907449722,-0.0,0.008014299999999919,-1.0,0.0,24.380670682650347,
190,26.7885,1.23179,-0.0467332,0.362373,3608.11,9.66772,0.0,0.4456198811531067,0.5446959733963013,0.0,2,26.133524047246603,-0.048537145552499994,-0.20619197189807892,-0.0,0.0056836499999998735,-1.0,0.0,25.028812960124675,
191,27.2294,1.39355,-0.0531119,0.365033,3608.28,9.83252,0.0,0.10110549628734589,0.0,0.0,2,26.468241005686217,-0.049698147851,-0.3445143848657608,-0.0,0.004951649999999919,-1.0,0.0,25.320140192375487,
192,27.2905,1.07456,-0.0592607,0.367917,3608.45,9.99854,0.0,0.9269078969955444,0.0,0.0,2,26.434440359968583,-0.0502031944425,-0.8258024007081985,-0.0,0.0039758500000000585,-1.0,0.0,25.140472295313625,
193,27.2437,1.14632,-0.0630914,0.369934,0.156107,10.155,0.0,0.944694459438324,0.1432805061340332,0.0,2,26.33064433012651,-0.050391854578999994,-0.01778656244277954,-0.0,0.008411700000000022,-1.0,0.0,25.283328206814677,
194,27.2285,1.72357,-0.0706363,0.373253,0.324069,10.323,0.0,-1.0,0.0,0.0,2,26.199739369226272,-0.0508155965525,-1.944694459438324,-0.0,0.0020676499999999765,-1.0,0.0,24.567583084842276,
195,27.1538,2.03905,-0.0809151,0.377332,0.49128,10.4902,0.0,-0.9786460399627686,0.0,0.0,2,25.96757924675545,-0.051229988308,-0.021353960037231445,-0.0,-0.0015283999999998743,-1.0,0.0,24.90841467043628,
196,27.2039,1.38336,-0.0877556,0.381419,0.658436,10.6574,0.0,-0.48535656929016113,0.0,0.0,2,25.907102154490843,-0.051880421670500006,-0.4932894706726074,-0.0,-0.001364050000000061,-1.0,0.0,24.705870841618562,
197,27.1781,0.461545,-0.0889147,0.384773,0.826014,10.8249,0.0,-0.28329622745513916,1.0,0.0,2,25.864063247555283,-0.0522869953565,-0.20206034183502197,-0.0,0.0024686500000001277,-1.0,0.0,24.753626799648277,
198,27.676,-0.271079,-0.0849164,0.387238,0.99535,10.9943,0.0,-0.1259891837835312,0.0,0.0,2,26.402615513738994,-0.05358599444000001,-0.15730704367160797,-0.0,0.0070368999999997905,-1.0,0.0,25.308874306197513,
199,27.8315,-0.445297,-0.0799393,0.389163,1.16753,11.1664,0.0,1.0,0.40634700655937195,0.0,2,26.631390727420875,-0.054154950172499994,-1.1259891837835312,-0.0,0.009833150000000124,-1.0,0.0,25.249272172113315,
200,27.9066,-0.0143681,-0.0783076,0.391129,1.34,11.3389,0.0,1.0,0.0,0.0,2,26.729547884216647,-0.054575402757000006,-0.0,-0.0,0.009726449999999942,-1.0,0.0,25.684698931459646,
201,27.8228,0.680259,-0.081508,0.393753,1.51228,11.5112,0.0,0.5775868892669678,0.0,0.0,2,26.597794719899472,-0.05477655484200001,-0.4224131107330322,-0.0,0.006567650000000036,-1.0,0.0,25.422861881837562,
202,27.7017,1.40098,-0.0885801,0.397237,1.6834,11.6823,0.0,-0.1411227136850357,0.34635448455810547,0.0,2,26.367785432056806,-0.055020701014500004,-0.7187096029520035,-0.0,0.0024418500000000787,-1.0,0.0,25.099593700156706,
203,27.9767,1.35569,-0.0957463,0.401352,1.8546,11.8535,0.0,0.12290270626544952,1.0,0.0,2,26.511274442627116,-0.056142522492000003,-0.26402541995048523,-0.0,-0.0005073999999999357,-1.0,0.0,25.37541689414997,
204,28.6285,0.847778,-0.0980243,0.405202,2.02883,12.0278,0.0,-1.0,0.9554870128631592,0.2280951738357544,2,27.09016952231685,-0.058001627285,-1.1229027062654495,-0.0,0.0010100999999998472,-1.0,0.0,25.69630718315221,
205,28.8313,0.320473,-0.0979731,0.408666,2.20648,12.2054,0.0,1.0,0.0,0.0,2,27.282951190464413,-0.058911860228999996,-2.0,-0.0,0.003113300000000263,-1.0,0.0,25.62715263023541,
206,28.6959,0.0946639,-0.096202,0.411608,2.38401,12.3829,0.0,-0.8676623702049255,0.0,0.03136223554611206,2,27.185041219334067,-0.059057310036,-1.8676623702049255,-0.0,0.005870400000000109,-1.0,0.0,25.57155559823659,
207,28.5789,-0.181835,-0.0948316,0.414431,2.56111,12.56,0.0,-0.09568477421998978,0.6838454604148865,0.0,2,27.09742953318193,-0.0592199105295,-0.7719775959849358,-0.0,0.006606549999999822,-1.0,0.0,25.813222893856953,
208,28.961,-0.351007,-0.0911231,0.416819,2.73906,12.738,0.0,-0.7745760083198547,0.0,0.03438162803649902,2,27.523162775585178,-0.060357475295,-0.678891234099865,-0.0,0.008900950000000074,-1.0,0.0,26.26803888006022,
209,28.882,-0.818539,-0.0861118,0.418877,2.91857,12.9175,0.0,-0.514855682849884,0.0,0.2946035861968994,2,27.53297842881212,-0.06049002757000001,-0.2597203254699707,-0.0,0.01065385000000002,-1.0,0.0,26.40522615360113,
210,28.0669,-1.20222,-0.0778258,0.420179,3.09558,13.0945,0.0,0.8046537041664124,0.18454328179359436,0.0,2,26.890882026317666,-0.0589656098755,-1.3195093870162964,-0.0,0.014498949999999788,-1.0,0.0,25.450562550337278,
211,27.8802,-1.0849,-0.070245,0.421041,3.2686,13.2675,0.0,0.7816905975341797,0.6088200211524963,0.0,2,26.833025590276225,-0.058693536441,-0.022963106632232666,-0.0,0.01674205000000012,-1.0,0.0,25.784185171845554,
212,28.1501,-0.28914,-0.0679951,0.422318,3.44263,13.4416,0.0,-0.4468562602996826,0.0,0.0,2,27.128754261180788,-0.059441469659000004,-1.2285468578338623,-0.0,0.014730899999999825,-1.0,0.0,25.71547963417163,
213,28.1524,-0.0792807,-0.0681791,0.424227,3.61724,13.6162,0.0,-0.9742164611816406,1.0,0.0,2,27.128034371065457,-0.059715040974,-0.527360200881958,-0.0,0.011666349999999992,-1.0,0.0,25.921777619826866,
214,28.661,-0.665573,-0.063492,0.425753,3.79341,13.7923,0.0,0.01326771080493927,0.8763834238052368,0.0,2,27.69398889323459,-0.06101253366500001,-0.9874841719865799,-0.0,0.013657650000000188,-1.0,0.0,26.350388757973615,
215,29.3063,-0.857807,-0.0556041,0.426636,3.97363,13.9726,0.0,1.0,0.13098227977752686,0.0,2,28.44665140197335,-0.06251561303400001,-0.9867322891950607,-0.0,0.01691680000000001,-1.0,0.0,27.10503290218083,
216,29.4059,-0.257713,-0.0523624,0.427671,4.15638,14.1553,0.0,-1.0,1.0,0.0,2,28.59606636962169,-0.0628802532945,-2.0,-0.0,0.016208550000000044,-1.0,0.0,26.949394666327187,
217,29.9797,-0.0954233,-0.0521632,0.429192,4.3405,14.3394,0.0,-0.2789674401283264,1.0,0.6980276703834534,2,29.157357882552407,-0.06433523701200002,-0.7210325598716736,-0.0,0.01385460000000005,-1.0,0.0,27.890567477578905,
218,29.6032,-0.254416,-0.0495677,0.430519,4.52609,14.525,0.0,0.9303982257843018,0.0,0.0,2,28.833459684358335,-0.063723700304,-1.2093656659126282,-0.0,0.014890950000000236,-1.0,0.0,27.42181723428055,
219,28.904,-0.214449,-0.0471952,0.431714,4.70757,14.7065,0.0,1.0,0.7365868091583252,0.0,2,28.190003924223635,-0.06239130728,-0.06960177421569824,-0.0,0.015610699999999977,-1.0,0.0,27.122342784678928,
220,28.8382,0.335055,-0.0473534,0.433105,4.88625,14.8852,0.0,-0.3216298520565033,1.0,0.0,2,28.123335189615972,-0.06244984305500001,-1.3216298520565033,-0.0,0.01470024999999986,-1.0,0.0,26.67909664094402,
221,29.3168,0.637031,-0.0514694,0.435183,5.06657,15.0655,0.0,0.5733365416526794,0.0,0.0,2,28.52385102590799,-0.063790864872,-0.8949663937091827,-0.0,0.011369150000000161,-1.0,0.0,27.202939392923234,
222,29.3812,0.973761,-0.0550599,0.437523,5.24893,15.2479,0.0,0.3886145055294037,1.0,0.0,2,28.528220997629788,-0.064274753838,-0.18472203612327576,-0.0,0.010176149999999995,-1.0,0.0,27.418705782954806,
223,29.917,1.27137,-0.0617501,0.440463,5.4324,15.4313,0.0,0.3730645477771759,1.0,0.0,2,28.936878274738696,-0.065886657855,-0.015549957752227783,-0.0,0.0073231500000001115,-1.0,0.0,27.87364977955803,
224,30.6464,1.34154,-0.0690437,0.443802,5.61995,15.6189,0.0,-0.3631608784198761,0.0,0.6324599981307983,2,29.516252759702084,-0.068004668064,-0.736225426197052,-0.0,0.0054951000000000305,-1.0,0.0,28.232875563778972,
225,29.7338,1.14286,-0.0746962,0.447289,5.80745,15.8064,0.0,1.0,0.9246183633804321,0.0,2,28.541419814990007,-0.066498008341,-1.363160878419876,-0.0,0.004929449999999946,-1.0,0.0,27.070902993123042,
226,29.4109,0.964914,-0.0783185,0.450623,5.98974,15.9887,0.0,0.9455735683441162,0.9779422283172607,0.0,2,28.170214234336854,-0.0662661399535,-0.05442643165588379,-0.0,0.005861149999999982,-1.0,0.0,27.093481314886592,
227,29.7041,1.41587,-0.0842465,0.454229,6.17223,16.1712,0.0,-0.044550999999046326,0.5711349248886108,0.0,2,28.348996654969344,-0.06746231819449999,-0.9901245683431625,-0.0,0.004681450000000031,-1.0,0.0,26.989178416271894,
228,29.9567,1.71679,-0.0934046,0.45859,6.35633,16.3553,0.0,-0.06092403829097748,0.5224912166595459,0.0,2,28.42910420774398,-0.068689215265,-0.016373038291931152,-0.0,0.0011245000000001393,-1.0,0.0,27.3566275809914,
229,30.3732,1.09477,-0.098098,0.462977,6.54242,16.5413,0.0,-0.3443814218044281,0.0,0.0,2,28.739786372620802,-0.070310465082,-0.2834573835134506,-0.0,0.0012138499999997387,-1.0,0.0,27.585652542484766,
