step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,-0.0388798,-0.00370552,0.00692719,0.3336,3598.6,0.14917,0.0,-0.5665553212165833,0.8009752035140991,0.0,1,-0.03874420435755365,6.48515064e-05,-0.5711692748591304,-0.0,0.016654999999999864,-1.0,0.0,-1.1933751353088928,
112,0.661448,-0.0137111,0.00709408,0.333587,3598.6,0.150879,0.0,-1.0,0.0,1.0,1,0.6590851932283697,-0.0011032522698800002,-0.43344467878341675,-0.0,0.01674435000000002,-1.0,0.0,-0.45530711267653534,
113,0.0866855,-0.00526635,0.00706642,0.333577,3598.6,0.152344,0.0,-1.0,0.4763713777065277,0.0,1,0.08637706019298981,-0.00014458144516750002,-0.0,-0.0,0.01672885000000013,-1.0,0.0,-0.8970386712521776,
114,0.343485,-0.0868854,0.00708979,0.333555,3598.6,0.153564,0.0,-0.419350266456604,0.0,0.0,1,0.34225875931992417,-0.0005728556958749999,-0.580649733543396,-0.0,0.016787750000000212,-1.0,0.0,-0.8157212664389695,
115,0.535826,-0.0671345,0.00735014,0.333472,3598.6,0.15625,0.0,0.9311176538467407,0.14194129407405853,0.0,1,0.5338423458567239,-0.0008934148393599999,-1.3504679203033447,-0.0,0.017088600000000065,-1.0,0.0,-0.8551028450736395,
116,0.607749,-0.0298312,0.00750225,0.333426,3598.61,0.15918,0.0,0.18960964679718018,0.5960458517074585,0.884217381477356,1,0.6054521758000174,-0.00101319659037,-0.7415080070495605,-0.0,0.01690129999999984,-1.0,0.0,-0.601112122905221,
117,0.0333703,-0.00205639,0.00753945,0.333413,3598.61,0.160889,0.0,0.2824273407459259,0.0,0.0,1,0.033243555903014504,-5.56304591695e-05,-0.09281769394874573,-0.0,0.01673564999999988,-1.0,0.0,-0.9779217327407789,
118,-0.0736066,-0.0655072,0.00756043,0.333389,3598.61,0.160889,0.0,-0.46314331889152527,0.0,0.043970342725515366,1,-0.07332625020700798,0.000122698153837,-0.7455706596374512,-0.0,0.01678945000000015,-1.0,0.0,-1.2800852999444061,
119,0.07532,-0.0135733,0.00752657,0.333361,3598.61,0.160889,0.0,0.03576664626598358,0.558938205242157,0.31254351139068604,1,0.07503441864909528,-0.0001255437526,-0.49890996515750885,-0.0,0.016808049999999797,-1.0,0.0,-1.0579560646507575,
120,0.118468,0.00524593,0.00750082,0.33334,3598.61,0.161133,0.0,-0.8037013411521912,0.0,0.9023322463035583,1,0.11802036796887226,-0.00019745061560000001,-0.8394679874181747,-0.0,0.016771999999999898,-1.0,0.0,-1.1172454788721802,
121,0.00318014,0.00554604,0.00777453,0.333347,3598.61,0.161133,0.0,-0.04871203750371933,0.5841776728630066,0.6611711978912354,1,0.003167681968995853,-5.3004506429e-06,-0.7549893036484718,-0.0,0.01663235000000013,-1.0,0.0,-1.2067020595761884,
122,0.0272255,-0.0727646,0.00795382,0.333309,3598.61,0.161133,0.0,-0.7558793425559998,0.42849889397621155,0.0,1,0.02711636659611063,-4.5372520897500005e-05,-0.7071673050522804,-0.0,0.016855449999999828,-1.0,0.0,-1.168223747440471,
123,0.392997,-0.00990532,0.0079481,0.333252,3598.61,0.162354,0.0,-0.7350306510925293,0.520707368850708,0.0,1,0.39142281352014974,-0.0006548351812199999,-0.02084869146347046,-0.0,0.016947600000000174,-1.0,0.0,-0.5985390291001113,
124,0.863867,-0.0902663,0.0080654,0.333179,3598.61,0.165527,0.0,-0.7771844267845154,0.655211865901947,0.4822305142879486,1,0.8603552239043133,-0.0014391117159650003,-0.042153775691986084,-0.0,0.017023949999999954,-1.0,0.0,-0.13670607051924755,
125,0.451407,-0.00252049,0.0080921,0.333143,3598.62,0.169189,0.0,0.1072511076927185,0.3751295506954193,0.0,1,0.44956582518595967,-0.0007519154110050001,-0.8844355344772339,-0.0,0.016837150000000023,-1.0,0.0,-0.7996796005682154,
126,0.708799,-0.0355254,0.00829333,0.333097,3598.62,0.172607,0.0,-1.0,0.019622892141342163,0.0,1,0.7058355064689056,-0.0011804941025149998,-1.1072511076927185,-0.0,0.016884850000000173,-1.0,0.0,-0.6106354699414247,
127,0.831581,-0.100945,0.0086233,0.333026,3598.62,0.176758,0.0,0.891123354434967,0.0,0.0,1,0.8279646396863759,-0.00138469047053,-1.891123354434967,-0.0,0.017006300000000085,-1.0,0.0,-0.7237507571146442,
128,0.679724,-0.0609109,0.00890463,0.332942,3598.63,0.180908,0.0,0.4568715989589691,0.5307696461677551,0.0,1,0.6766707463255385,-0.0011315433400400001,-0.4342517554759979,-0.0,0.0170671,-1.0,0.0,-0.4376692236573009,
129,1.14848,-0.00559678,0.00906294,0.332898,3598.63,0.186279,0.0,1.0,0.0,0.0,1,1.1432286026183458,-0.0019116334752,-0.5431284010410309,-0.0,0.01686489999999985,-1.0,0.0,-0.004756651169163684,
130,1.17034,0.0358032,0.00901144,0.3329,3598.64,0.193115,0.0,-0.6716020107269287,0.5017785429954529,0.0,1,1.1650193280013117,-0.0019480309299999997,-1.6716020107269287,-0.0,0.0166350000000004,-1.0,0.0,-0.3217743061467665,
131,1.491,-0.010455,0.00884026,0.332905,3598.65,0.200684,0.0,-0.7006785869598389,1.0,0.0,1,1.4843514114176808,-0.0024818067750000004,-0.029076576232910156,-0.0,0.016620249999999837,-1.0,0.0,0.4897668817728076,
132,2.11578,-0.0828499,0.00932186,0.33286,3598.66,0.210205,0.0,1.0,0.0,0.0,1,2.1058267134668163,-0.003521292654,-1.7006785869598389,-0.0,0.01686800000000016,-1.0,0.0,0.6089698447248648,
133,2.4154,-0.0547414,0.00977915,0.332768,3598.67,0.223389,0.0,1.0,0.0,0.3038409650325775,1,2.403474415209841,-0.004018839136,-0.0,-0.0,0.017098399999999903,-1.0,0.0,1.4165539760738408,
134,1.58497,0.0131366,0.00982254,0.332744,3598.68,0.234375,0.0,1.0,0.0,0.0,1,1.5771094494061975,-0.0026369462884,-0.0,-0.0,0.016757200000000194,-1.0,0.0,0.5912297031177978,
135,1.4388,0.11768,0.00945061,0.332802,3598.69,0.242432,0.0,-1.0,1.0,0.5258867740631104,1,1.4319370803352771,-0.002394177588,-2.0,-0.0,0.016350099999999923,-1.0,0.0,-0.15410699725272303,
136,1.2778,0.0289298,0.00903624,0.332858,3598.7,0.25,0.0,-0.004289024975150824,1.0,0.0,1,1.271974656680175,-0.002126629762,-0.9957109750248492,-0.0,0.016362900000000125,-1.0,0.0,-0.01250236558927953,
137,1.97501,0.010392,0.0090143,0.332861,3598.71,0.258789,0.0,0.17243137955665588,0.6350329518318176,0.0,1,1.966028212485325,-0.0032870190180500003,-0.1767204045318067,-0.0,0.016628049999999894,-1.0,0.0,0.926353122107733,
138,2.50776,0.0641287,0.00879258,0.33288,3598.72,0.271729,0.0,0.41796717047691345,1.0,0.14307135343551636,1,2.496638365678103,-0.004173915744000001,-0.24553579092025757,-0.0,0.016549000000000147,-1.0,0.0,1.4353527126580259,
139,2.74314,0.188491,0.00829428,0.332963,3598.73,0.286377,0.0,0.19475898146629333,0.0,0.29571813344955444,1,2.731669588089633,-0.0045668206191,-0.22320818901062012,-0.0,0.01623315000000014,-1.0,0.0,1.6763734607673473,
140,1.91445,0.0708816,0.00787848,0.333062,3598.75,0.299561,0.0,0.459612637758255,0.4021570086479187,1.0,1,1.9068491849225022,-0.0031881527295000004,-0.26485365629196167,-0.0,0.016158099999999953,-1.0,0.0,0.8403630353054137,
141,0.683983,0.0155131,0.00781124,0.333088,3598.75,0.306885,0.0,0.9593299031257629,0.4285585284233093,0.16804805397987366,1,0.681290782815227,-0.00113913264752,-0.49971726536750793,-0.0,0.01652440000000005,-1.0,0.0,-0.4532391294425453,
142,0.624365,-0.0052896,0.00758141,0.333115,3598.76,0.310059,0.0,-0.46671628952026367,0.0,0.0,1,0.6219802956751636,-0.0010399267348749999,-1.4260461926460266,-0.0,0.01652075000000003,-1.0,0.0,-0.7903527388535194,
143,0.640246,0.0575493,0.00732773,0.333171,3598.76,0.313477,0.0,0.31357884407043457,0.7408849000930786,0.0,1,0.6378830569538576,-0.00106655700033,-0.7802951335906982,-0.0,0.016378549999999936,-1.0,0.0,-0.580893490123682,
144,1.23903,0.0465234,0.00710362,0.333216,3598.77,0.318359,0.0,0.6237832903862,0.0,0.9528170228004456,1,1.234597976394008,-0.0020643231024000002,-0.3102044463157654,-0.0,0.016435800000000056,-1.0,0.0,0.15590811939687832,
145,-0.0197306,-0.000865162,0.00708741,0.333224,3598.77,0.322021,0.0,-0.30888277292251587,0.007475559134036303,0.7297719120979309,1,-0.019660185613919953,3.2873547272000004e-05,-0.9326660633087158,-0.0,0.01662119999999989,-1.0,0.0,-1.2828059310592628,
146,-0.0132098,-0.00204963,0.00705975,0.333225,3598.77,0.322021,0.0,1.0,0.12891344726085663,0.0,1,-0.013162842257244138,2.2009178025e-05,-1.3088827729225159,-0.0,0.01665625000000004,-1.0,0.0,-1.3891494149559738,
147,0.169694,-0.0280455,0.00712698,0.333194,3598.77,0.322266,0.0,-0.11419578641653061,0.0,0.0,1,0.1690849925600913,-0.00028270511318,-1.1141957864165306,-0.0,0.016814699999999905,-1.0,0.0,-1.148641748478048,
148,0.0514832,-0.00517247,0.00715273,0.333186,3598.77,0.322998,0.0,-0.18113446235656738,0.0,0.0,1,0.05129776188097917,-8.576740737599999e-05,-0.06693867594003677,-0.0,0.01669930000000014,-1.0,0.0,-0.9521703083084078,
149,0.030202,-0.0159271,0.00718277,0.333176,3598.77,0.323486,0.0,0.8452621698379517,0.0,0.0,1,0.03009275483266842,-5.0312907760000003e-05,-1.026396632194519,-0.0,0.016708799999999857,-1.0,0.0,-1.2611677477334475,
150,0.0980524,-0.0159174,0.00723475,0.33316,3598.77,0.323975,0.0,-1.0,0.0,0.0,1,0.09769514469480826,-0.00016333568792,-1.8452621698379517,-0.0,0.01673800000000003,-1.0,0.0,-1.4393088419444973,
151,0.0801678,-0.0177436,0.0072748,0.333141,3598.77,0.324219,0.0,-0.10502307862043381,0.16632574796676636,0.0,1,0.07987407887687613,-0.00013353590529900002,-0.8949769213795662,-0.0,0.016752049999999852,-1.0,0.0,-1.1720004834422928,
152,0.231098,-0.00493096,0.00734347,0.333127,3598.77,0.324951,0.0,0.048706475645303726,0.0,0.0,1,0.23024324588022424,-0.00038492491723000004,-0.15372955426573753,-0.0,0.016726350000000056,-1.0,0.0,-0.799534195316727,
153,0.216339,-0.00298784,0.00735968,0.333128,3598.77,0.325928,0.0,0.30110305547714233,0.8778772354125977,1.0,1,0.21553705531834386,-0.00036034289196000004,-0.2523965798318386,-0.0,0.016651400000000094,-1.0,0.0,-0.8438908615231676,
154,0.0115825,-0.030404,0.00720328,0.333122,3598.77,0.326172,0.0,0.738592803478241,1.0,0.0,1,0.01154048387475841,-1.9291927825e-05,-0.43748974800109863,-0.0,0.016686100000000148,-1.0,0.0,-1.103039632453396,
155,0.7827,-0.00536306,0.00686806,0.333082,3598.78,0.328613,0.0,-0.3778379261493683,0.0,0.36802685260772705,1,0.779993745845714,-0.0013035164069999997,-1.1164307296276093,-0.0,0.016854099999999983,-1.0,0.0,-0.5393848894495687,
156,0.28476,0.0023323,0.00669354,0.333103,3598.78,0.332275,0.0,1.0,0.43206900358200073,0.0,1,0.28380060179592337,-0.0004742720514,-1.3778379261493683,-0.0,0.016550150000000097,-1.0,0.0,-1.113474898100287,
157,0.512885,0.0285469,0.00652998,0.333104,3598.78,0.334229,0.0,0.3501821756362915,0.013752278871834278,0.0,1,0.5111995126714141,-0.0008542202252000002,-0.6498178243637085,-0.0,0.016650199999999893,-1.0,0.0,-0.6679498548628986,
158,0.364375,0.0275004,0.00638121,0.333142,3598.78,0.33667,0.0,0.08829155564308167,0.02375013753771782,0.0,1,0.3632050125722286,-0.0006069430812500001,-0.26189061999320984,-0.0,0.016467100000000234,-1.0,0.0,-0.6995020165069841,
159,0.369067,0.00584759,0.00631827,0.333158,3598.79,0.3396,0.0,-1.0,0.0,0.0,1,0.367893708628696,-0.00061478811793,-1.0882915556430817,-0.0,0.016577899999999923,-1.0,0.0,-0.9426306461821585,
160,0.510785,-0.0203804,0.00636261,0.33315,3598.79,0.342285,0.0,-0.924591600894928,0.891241729259491,0.8317316174507141,1,0.5091497091192404,-0.0008508401137500001,-0.07540839910507202,-0.0,0.016697499999999976,-1.0,0.0,-0.49762615072603134,
161,-0.0819776,0.0445649,0.00635498,0.333153,3598.79,0.343018,0.0,1.0,0.0,0.01353292353451252,1,-0.08171546339036252,0.000136555416864,-1.924591600894928,-0.0,0.01664265000000026,-1.0,0.0,-1.6423137382419766,
162,-0.0546327,0.0192153,0.00635594,0.333197,3598.79,0.342773,0.0,-0.546716034412384,1.0,0.0,1,-0.05445797656590611,9.10172587095e-05,-1.546716034412384,-0.0,0.016439849999999867,-1.0,0.0,-1.5019419196309118,
163,0.686232,-0.0393094,0.00657099,0.333199,3598.79,0.344482,0.0,1.0,1.0,0.0,1,0.6839625894417124,-0.00114325908084,-1.546716034412384,-0.0,0.016649950000000024,-1.0,0.0,-0.7645455299628428,
164,1.59122,-0.0301545,0.00692194,0.333157,3598.8,0.351563,0.0,-0.34526076912879944,0.2763778865337372,0.4117361009120941,1,1.5856747591828875,-0.0026506304077000002,-1.3452607691287994,-0.0,0.01686785000000024,-1.0,0.0,0.19631374803654777,
165,1.03954,-0.0241672,0.00704974,0.333114,3598.81,0.360596,0.0,1.0,0.0,0.0,1,1.0358499551355629,-0.0017314266378,-1.3452607691287994,-0.0,0.01687069999999985,-1.0,0.0,-0.35258900224087686,
166,0.876467,-0.00272487,0.00713747,0.333079,3598.81,0.366455,0.0,1.0,0.5131840705871582,0.526465654373169,1,0.8733168230542986,-0.0014596637594650002,-0.0,-0.0,0.016828950000000176,-1.0,0.0,-0.11131389070516629,
167,0.414344,-0.00110672,0.00717371,0.333087,3598.82,0.37085,0.0,0.052733439952135086,0.0,0.0,1,0.41284715943534234,-0.0006900629996400001,-0.9472665600478649,-0.0,0.01661434999999989,-1.0,0.0,-0.8554085215786572,
168,0.433033,0.00778745,0.00712078,0.333096,3598.82,0.372803,0.0,0.40843868255615234,0.0,0.0,1,0.43148026813374607,-0.0007212078008400001,-0.35570524260401726,-0.0,0.016609800000000063,-1.0,0.0,-0.6593427124482991,
169,0.262713,0.0152578,0.00706118,0.333105,3598.82,0.375,0.0,-0.022656794637441635,1.0,1.0,1,0.2617789263747188,-0.0004375550693249999,-0.431095477193594,-0.0,0.016610250000000104,-1.0,0.0,-0.8513770218526844,
170,0.123751,-0.0179316,0.00703162,0.333117,3598.82,0.376221,0.0,1.0,0.0,0.0,1,0.12331285924224289,-0.000206117809335,-1.0226567946374416,-0.0,0.016595849999999912,-1.0,0.0,-1.1670944469583246,
171,0.0449203,0.00538831,0.00694006,0.333107,3598.82,0.376709,0.0,-0.5832752585411072,1.0,0.0,1,0.04476334468661462,-7.48163318605e-05,-1.5832752585411072,-0.0,0.016705350000000008,-1.0,0.0,-1.413588699207578,
172,0.939393,0.00806381,0.00682276,0.333118,3598.83,0.379883,0.0,-0.6780823469161987,0.0,0.0,1,0.9361665340575602,-0.0015646435868700002,-0.09480708837509155,-0.0,0.016600899999999752,-1.0,0.0,-0.07723933604183753,
173,1.12369,-0.0414331,0.00695151,0.3331,3598.83,0.386475,0.0,0.5479698777198792,0.0,0.0,1,1.119757210117293,-0.0018715056950000001,-1.2260522246360779,-0.0,0.016745000000000232,-1.0,0.0,-0.23318496296853009,
174,1.0744,-0.00773436,0.00708597,0.333065,3598.84,0.392822,0.0,0.04529605433344841,1.0,0.0,1,1.0705664755506192,-0.00178922518,-0.5026738233864307,-0.0,0.01682824999999999,-1.0,0.0,-0.06519664664531,
175,1.8464,0.0137861,0.00703781,0.33307,3598.85,0.401367,0.0,0.7018609642982483,0.0,1.0,1,1.8398570208262122,-0.00307490224,-0.6565649099647999,-0.0,0.016628500000000213,-1.0,0.0,0.6564411455967722,
176,0.704453,0.00815404,0.00695103,0.333079,3598.86,0.410156,0.0,-0.3612697720527649,0.0,0.0,1,0.7019876643524391,-0.001173192503935,-1.0631307363510132,-0.0,0.016608949999999956,-1.0,0.0,-0.6015157990567999,
177,0.676837,0.0123875,0.00684517,0.333096,3598.86,0.413818,0.0,1.0,0.5616200566291809,1.0,1,0.6745046289324668,-0.00112725848676,-1.361269772052765,-0.0,0.016569800000000023,-1.0,0.0,-0.7184337611701226,
178,-0.101536,-0.0064506,0.00683611,0.333095,3598.86,0.415039,0.0,0.02118028700351715,0.0,0.3703992962837219,1,-0.10118657456939711,0.0001691056696,-0.9788197129964828,-0.0,0.01665975000000014,-1.0,0.0,-1.378003632798742,
179,0.0419844,0.00192472,0.00686425,0.333087,3598.86,0.414795,0.0,-0.12784068286418915,0.0,0.0,1,0.041839316317643455,-6.992228921400001e-05,-0.1490209698677063,-0.0,0.01669434999999969,-1.0,0.0,-0.9862425469318827,
180,0.0747964,-0.0200678,0.00701159,0.333042,3598.86,0.414795,0.0,-0.049636561423540115,0.0028968905098736286,0.4778931438922882,1,0.07453234272590102,-0.000124551713244,-0.07820412144064903,-0.0,0.01687710000000009,-1.0,0.0,-0.9321763454195376,
181,-0.092916,-0.0319993,0.0070135,0.333029,3598.86,0.414795,0.0,0.22536064684391022,0.0,0.7503588795661926,1,-0.09258788426657646,0.00015471861282000002,-0.27499720826745033,-0.0,0.016716449999999994,-1.0,0.0,-1.1582158781339915,
182,-0.0380446,-0.00138824,0.00696533,0.33303,3598.86,0.414551,0.0,-1.0,0.0,0.0,1,-0.03791118159571215,6.334996569e-05,-1.2253606468439102,-0.0,0.016646500000000175,-1.0,0.0,-1.388809525683195,
183,-0.0393946,0.000388028,0.00730627,0.333034,3598.86,0.414307,0.0,-0.3093350827693939,0.0,1.0,1,-0.03924963601997239,6.5598706082e-05,-0.6906649172306061,-0.0,0.016631699999999916,-1.0,0.0,-1.2297518124830722,
184,0.00307898,0.000914124,0.00721186,0.333029,3598.86,0.414307,0.0,1.0,0.0,0.9023373126983643,1,0.003067797439939619,-5.126948152100001e-06,-1.309335082769394,-0.0,0.016676449999999954,-1.0,0.0,-1.3730614043390306,
185,-0.00346487,0.00212144,0.00691956,0.333025,3598.86,0.414307,0.0,0.9137700796127319,0.0,1.0,1,-0.0034527994585386284,5.76944165875e-06,-0.08622992038726807,-0.0,0.016671249999999915,-1.0,0.0,-1.0126447561330605,
186,-0.0106136,-0.00735812,0.00663536,0.333021,3598.86,0.414307,0.0,-1.0,0.0,0.0,1,-0.01057815408299547,1.7672758428e-05,-1.913770079612732,-0.0,0.01667105000000002,-1.0,0.0,-1.568020455208387,
187,-0.0141074,-0.00667228,0.00692194,0.333018,3598.86,0.414307,0.0,0.002491832710802555,0.2985265851020813,0.43686869740486145,1,-0.014058237137351635,2.3490090666e-05,-1.0024918327108026,-0.0,0.016665900000000233,-1.0,0.0,-1.298116396859926,
188,0.0177275,0.0102636,0.00674647,0.33302,3598.86,0.414307,0.0,-1.0,1.0,1.0,1,0.017667297999372833,-2.951806025e-05,-1.0024918327108026,-0.0,0.016641000000000017,-1.0,0.0,-1.266468769874118,
189,0.10697,-0.0241164,0.00641459,0.333001,3598.86,0.414307,0.0,0.4589601457118988,0.8415318727493286,0.0,1,0.1066247172687886,-0.00017810558485,-1.4589601457118988,-0.0,0.016745049999999928,-1.0,0.0,-1.3144963820296311,
190,0.818859,0.0257315,0.00644987,0.332998,3598.86,0.416992,0.0,0.9509251713752747,1.0,0.3001425564289093,1,0.8162012187153573,-0.0013633920464100001,-0.49196502566337585,-0.0,0.016664899999999927,-1.0,0.0,-0.3160867810300656,
191,1.11321,0.000121544,0.00648945,0.33299,3598.87,0.42334,0.0,-0.7284290790557861,0.0,0.0,1,1.1095745248325584,-0.0018534389895000002,-1.6793542504310608,-0.0,0.016689500000000024,-1.0,0.0,-0.3793956892862598,
192,1.07466,0.00560524,0.00639313,0.333006,3598.88,0.429932,0.0,-1.0,0.9288568496704102,0.0,1,1.0712028411211307,-0.0017893411398000002,-0.27157092094421387,-0.0,0.016570300000000038,-1.0,0.0,0.004512523698066762,
193,1.72721,-0.105424,0.00654476,0.332955,3598.89,0.438477,0.0,-0.11843297630548477,0.3820948302745819,0.0,1,1.7215209614663733,-0.0028754160277499998,-0.8815670236945152,-0.0,0.01690275000000019,-1.0,0.0,0.47107818833026904,
194,1.94931,-0.043574,0.00684899,0.332875,3598.9,0.449707,0.0,0.2831580936908722,0.3459692597389221,0.0,1,1.9425889302552524,-0.0032443828312500003,-0.40159106999635696,-0.0,0.01704375000000008,-1.0,0.0,0.8359109764250952,
195,2.13159,0.0582363,0.00676411,0.332866,3598.91,0.461914,0.0,0.17711831629276276,0.0,0.0,1,2.124332137027138,-0.0035476691847000003,-0.10603977739810944,-0.0,0.016688299999999823,-1.0,0.0,1.1056608346230052,
196,1.98842,0.0600209,0.0064885,0.332917,3598.92,0.474121,0.0,1.0,0.11282765865325928,0.48694995045661926,1,1.9819272569568815,-0.0033098941057000003,-0.8228816837072372,-0.0,0.016390849999999846,-1.0,0.0,0.7481437077390103,
197,0.979652,0.00506306,0.00640791,0.332939,3598.93,0.483887,0.0,0.6752702593803406,0.0,0.0,1,0.9764931477278802,-0.0016308217861399998,-0.3247297406196594,-0.0,0.016536950000000106,-1.0,0.0,-0.1060196462441576,
198,0.943187,0.0856515,0.00600928,0.333001,3598.94,0.489502,0.0,0.7058875560760498,0.8781792521476746,0.0,1,0.940336049796535,-0.001570411070935,-0.03061729669570923,-0.0,0.01634004999999994,-1.0,0.0,-0.054079500283112925,
199,1.51854,0.137904,0.00538557,0.333114,3598.94,0.496826,0.0,-1.0,0.07337146997451782,0.0,1,1.5144288959426406,-0.0025292346678,-1.7058875560760498,-0.0,0.016090699999999902,-1.0,0.0,0.01622409445202555,
200,1.60632,0.110407,0.00482529,0.333254,3598.95,0.506592,0.0,-0.09786780178546906,0.0,0.6952071189880371,1,1.602425834844454,-0.0026765628264,-0.902132198214531,-0.0,0.015962700000000107,-1.0,0.0,0.34507231255369497,
201,0.255264,0.00944815,0.00450962,0.333315,3598.96,0.512451,0.0,-0.030056757852435112,0.0,0.0,1,0.2546858345252359,-0.0004254166008,-0.06781104393303394,-0.0,0.016360750000000146,-1.0,0.0,-0.7497221452554741,
202,0.28221,-0.00168946,0.00451344,0.333311,3598.96,0.513672,0.0,-1.0,0.0,0.0,1,0.28157025874616953,-0.00047031848655000006,-0.9699432421475649,-0.0,0.016685549999999882,-1.0,0.0,-0.9931974823846501,
203,0.116154,-0.00679907,0.00453299,0.333306,3598.96,0.514893,0.0,-1.0,0.6002004742622375,0.0,1,0.115889545077299,-0.00019357412561999998,-0.0,-0.0,0.016690300000000158,-1.0,0.0,-0.8676137290483208,
204,0.683544,-0.0921415,0.00472945,0.333264,3598.97,0.517822,0.0,-0.5432084202766418,0.0,0.0,1,0.6819199678020339,-0.00113900303808,-0.45679157972335815,-0.0,0.01687319999999992,-1.0,0.0,-0.43938330915305357,
205,0.688666,-0.081967,0.00512951,0.333177,3598.97,0.522461,0.0,-0.5801266431808472,0.2592782974243164,1.0,1,0.6868906881525142,-0.00114723835941,-0.03691822290420532,-0.0,0.017093850000000077,-1.0,0.0,-0.3082381670781573,
206,-0.0693585,0.000198782,0.00511711,0.333148,3598.97,0.523926,0.0,0.19165633618831635,0.0,1.0,1,-0.06918013516972477,0.00011553322779,-0.7717829793691635,-0.0,0.016802399999999995,-1.0,0.0,-1.2837970957526839,
207,-0.00290864,-0.00078836,0.00503891,0.333151,3598.97,0.523926,0.0,-1.0,1.0,1.0,1,-0.002901274917420354,4.845081623199999e-06,-1.1916563361883163,-0.0,0.016642550000000034,-1.0,0.0,-1.343750780692292,
208,-0.0259449,0.0617102,0.00513428,0.333189,3598.97,0.52417,0.0,0.5301350355148315,0.0,0.050229236483573914,1,-0.025877954138224815,4.3222776430500006e-05,-1.5301350355148315,-0.0,0.01646944999999983,-1.0,0.0,-1.4684057920162439,
209,-0.0447335,0.0071078,0.00519532,0.3332,3598.97,0.52417,0.0,-1.0,0.0,0.0,1,-0.04461669439171515,7.452601100000001e-05,-1.5301350355148315,-0.0,0.016605000000000092,-1.0,0.0,-1.4869776790351645,
210,0.066228,0.00663129,0.00520247,0.333211,3598.97,0.52417,0.0,-0.650178849697113,0.39539286494255066,0.0,1,0.06605482993416786,-0.00011033949053999999,-0.34982115030288696,-0.0,0.01660555000000008,-1.0,0.0,-1.0223963046472382,
211,0.374323,-0.0236387,0.00516384,0.333201,3598.97,0.525391,0.0,-0.05587771162390709,0.43628013134002686,0.0,1,0.37335154155914635,-0.0006236239896150001,-0.594301138073206,-0.0,0.016710049999999754,-1.0,0.0,-0.7888523738524307,
212,0.796953,-0.0151985,0.00540751,0.333175,3598.98,0.529053,0.0,-0.7804245352745056,0.0,0.6231836080551147,1,0.794786592954326,-0.0013276240788750002,-0.7245468236505985,-0.0,0.01678875000000024,-1.0,0.0,-0.4071163282197283,
213,-0.0240144,-0.0172193,0.0056979,0.333155,3598.98,0.531006,0.0,0.7397913932800293,0.0,0.0010583186522126198,1,-0.023945594719844254,4.0002587160000004e-05,-1.520215928554535,-0.0,0.016757750000000182,-1.0,0.0,-1.4632126206990446,
214,-0.0292626,0.00084227,0.00537937,0.333148,3598.98,0.531006,0.0,0.13651065528392792,0.6883886456489563,1.0,1,-0.02918346980931633,4.8743883323999995e-05,-0.6032807379961014,-0.0,0.016692399999999885,-1.0,0.0,-1.193426547324823,
215,0.00558954,-0.0412509,0.0053336,0.333129,3598.98,0.531006,0.0,0.38857561349868774,0.3857262134552002,0.0,1,0.005574554381960031,-9.3101893533e-06,-0.2520649582147598,-0.0,0.01675144999999989,-1.0,0.0,-1.0533027932718213,
216,0.324015,0.00311029,0.00545758,0.333096,3598.98,0.532227,0.0,0.8422101736068726,0.0,0.3451088070869446,1,0.323126010086848,-0.0005396405022000001,-0.4536345601081848,-0.0,0.016819799999999996,-1.0,0.0,-0.7966841984478075,
217,0.0250638,-0.0291835,0.0054962,0.333093,3598.98,0.533447,0.0,0.3551931083202362,0.23881734907627106,0.6648460030555725,1,0.024994543952629292,-4.1742881667e-05,-0.48701706528663635,-0.0,0.016669650000000202,-1.0,0.0,-1.1044826685150284,
218,0.0223396,-0.0438262,0.00533312,0.333069,3598.98,0.533447,0.0,-1.0,0.0,0.47189679741859436,1,0.02227971270602081,-3.7203141162000006e-05,-1.3551931083202362,-0.0,0.016773449999999968,-1.0,0.0,-1.3675419729312122,
219,0.0178072,0.0181334,0.00529211,0.333059,3598.98,0.533691,0.0,-0.0169209111481905,0.0,0.0,1,0.017759832031889432,-2.9654241123999996e-05,-0.9830790888518095,-0.0,0.01670295000000016,-1.0,0.0,-1.2604905988647772,
220,0.00889106,-0.0263341,0.00551337,0.333037,3598.98,0.533691,0.0,-0.916148841381073,0.5338744521141052,0.4807528257369995,1,0.008866415140896757,-1.48052597461e-05,-0.8992279302328825,-0.0,0.016761849999999967,-1.0,0.0,-1.244154919188714,
221,-0.0456815,-0.0489747,0.00533264,0.333005,3598.98,0.533936,0.0,0.029088331386446953,0.28997668623924255,0.4963274896144867,1,-0.045559049558202204,7.60608395375e-05,-0.94523717276752,-0.0,0.016810250000000304,-1.0,0.0,-1.3122438905489204,
222,0.0539591,0.00927569,0.00540703,0.332995,3598.98,0.533936,0.0,-0.20738713443279266,0.0,0.0,1,0.05381243270309771,-8.984055252250001e-05,-0.23647546581923962,-0.0,0.01669975000000018,-1.0,0.0,-1.0005202975951966,
