step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.7565,-0.547978,-0.033233,0.370887,3605.42,6.97729,0.0,-0.06220003962516785,1.0,0.022766709327697754,2,36.1255523715128,-0.06816254007750001,-0.9377999603748322,-0.0,0.014854350000000072,-1.0,0.0,34.79090419332285,
117,37.3449,-0.0877358,-0.0321615,0.371702,3605.63,7.18311,0.0,0.282861590385437,1.0,0.0,2,36.725157112729484,-0.069405870099,-0.34506163001060486,-0.0,0.014510100000000303,-1.0,0.0,35.56674285362731,
118,37.8952,0.0854097,-0.0341285,0.372938,3605.84,7.39209,0.0,-0.34717363119125366,1.0,0.0,2,37.22660519755229,-0.070662800488,-0.6300352215766907,-0.0,0.012466899999999947,-1.0,0.0,35.97939873059128,
119,38.4334,-0.33816,-0.032719,0.374003,3606.05,7.60425,0.0,-0.22949159145355225,0.8997727632522583,0.0,2,37.784190694287055,-0.07187103450099999,-0.11768203973770142,-0.0,0.013375150000000113,-1.0,0.0,36.690390197864744,
120,39.0443,-0.269356,-0.0299853,0.37479,3606.27,7.81934,0.0,0.0012847334146499634,1.0,0.0,2,38.44145878670336,-0.073167065985,-0.2307763248682022,-0.0,0.014804499999999943,-1.0,0.0,37.3138633232579,
121,39.4532,-0.240318,-0.0288084,0.375636,3606.49,8.03784,0.0,-0.047084782272577286,0.6734520196914673,0.0,2,38.8686163750063,-0.07410021117600002,-0.04836951568722725,-0.0,0.014551800000000004,-1.0,0.0,37.79455710912413,
122,39.9655,-0.569711,-0.0261329,0.376301,3606.71,8.2583,0.0,-0.3346976339817047,1.0,0.0,2,39.42970621675477,-0.07519528807749999,-0.2876128517091274,-0.0,0.0154900500000002,-1.0,0.0,38.28371712316452,
123,40.5224,-0.60024,-0.0214613,0.376587,3606.93,8.48218,0.0,0.6811267137527466,1.0,0.0,2,40.078269992135446,-0.076301045244,-1.0158243477344513,-0.0,0.01739934999999998,-1.0,0.0,38.714620992571106,
124,40.6503,-0.164563,-0.0200461,0.376996,3607.16,8.70801,0.0,0.30591967701911926,1.0,0.0,3,40.23471998880071,-0.076625002494,-0.3752070367336273,-0.0,0.01680480000000012,-1.0,0.0,39.06233767528663,
125,40.6007,0.109279,-0.0217617,0.377831,3607.38,8.93359,0.0,-0.43140900135040283,1.0,0.0,3,40.14935145130282,-0.07670101540850001,-0.7373286783695221,-0.0,0.014716550000000161,-1.0,0.0,38.866168382383464,
126,40.5933,0.0311709,-0.0222939,0.378713,3607.61,9.15918,0.0,-0.0005253739655017853,1.0,0.0,3,40.13075861425143,-0.0768660521145,-0.43088362738490105,-0.0,0.01452564999999989,-1.0,0.0,38.939153123921464,
127,40.9933,-0.0616397,-0.0219072,0.379525,3607.83,9.38574,0.0,-0.027985304594039917,1.0,0.0,3,40.53447523482754,-0.0777899109125,-0.02745993062853813,-0.0,0.014916250000000242,-1.0,0.0,39.463363594726474,
128,41.4982,0.314143,-0.0230234,0.380462,3608.06,9.61499,0.0,0.3532869815826416,1.0,0.0,3,41.00952924045284,-0.078942440842,-0.3812722861766815,-0.0,0.014338099999999798,-1.0,0.0,39.830543213757835,
129,41.9951,0.393101,-0.0267561,0.381836,3608.29,9.84668,0.0,-0.6986057162284851,1.0,0.0,3,41.41832346664547,-0.080176205018,-1.0518926978111267,-0.0,0.012221800000000171,-1.0,0.0,40.03480125228413,
130,42.5139,0.44666,-0.0285596,0.382571,0.0718241,10.0708,0.0,0.12847787141799927,1.0,0.0,3,41.889555467523415,-0.0813229261845,-0.8270835876464844,-0.0,0.015453549999999983,-1.0,0.0,40.57556101504497,
131,43.0321,0.16238,-0.0284212,0.384013,0.313021,10.312,0.0,-0.06675367057323456,1.0,0.0,3,42.403291628851164,-0.0826244290865,-0.19523154199123383,-0.0,0.011990649999999992,-1.0,0.0,41.274088387167296,
132,43.5421,0.241383,-0.0273268,0.385279,0.557186,10.5562,0.0,0.08161130547523499,1.0,0.0,3,42.93098430592244,-0.0838792837295,-0.14836497604846954,-0.0,0.012933950000000027,-1.0,0.0,41.8155294793784,
133,44.0477,-0.0735486,-0.0258226,0.38648,0.80432,10.8033,0.0,-1.0,1.0,0.0,3,43.464365298421,-0.08511777548,-1.081611305475235,-0.0,0.01331899999999997,-1.0,0.0,42.06808313129843,
134,44.5416,-0.156363,-0.0219296,0.387273,1.05426,11.0532,0.0,1.0,1.0,0.0,3,44.04253964607789,-0.08624879528400001,-2.0,-0.0,0.015398650000000014,-1.0,0.0,42.37168950079389,
135,45.0269,0.317306,-0.0216856,0.388245,1.30698,11.306,0.0,0.6817619800567627,1.0,0.0,3,44.528133714844245,-0.0874073439525,-0.3182380199432373,-0.0,0.014552249999999767,-1.0,0.0,43.35980721490878,
136,45.2708,0.464343,-0.0251458,0.389646,1.56157,11.5605,0.0,-0.050413038581609726,1.0,0.0,3,44.68736287640163,-0.088197930684,-0.7321750186383724,-0.0,0.012477300000000024,-1.0,0.0,43.39198974012612,
137,45.8713,0.646137,-0.0295616,0.391248,1.81874,11.8177,0.0,1.0,1.0,0.0,3,45.173342501938485,-0.089735271912,-1.0504130385816097,-0.0,0.011552400000000018,-1.0,0.0,43.780035718452005,
138,46.3516,0.734762,-0.0351645,0.393331,2.07868,12.0777,0.0,-1.0,1.0,0.0,3,45.50814762847067,-0.091157605898,-2.0,-0.0,0.009251550000000108,-1.0,0.0,43.82624157257267,
139,46.8966,0.224774,-0.0362833,0.395325,2.34156,12.3405,0.0,-0.9599999189376831,1.0,0.0,3,46.01513917548952,-0.09269699197499999,-0.040000081062316895,-0.0,0.009796250000000117,-1.0,0.0,44.92023840919583,
140,47.3508,-0.348589,-0.0321253,0.396754,2.60747,12.6064,0.0,-0.7180176973342896,1.0,0.0,3,46.56591975193316,-0.093933096516,-0.24198222160339355,-0.0,0.01269269999999989,-1.0,0.0,45.41208468893615,
141,47.7586,-0.794625,-0.0243553,0.397446,2.87591,12.8749,0.0,0.9043030142784119,1.0,0.0,3,47.16290594250933,-0.094907322678,-1.6223207116127014,-0.0,0.016412299999999935,-1.0,0.0,45.597714706347524,
142,48.2766,-0.530539,-0.0172818,0.397708,3.14707,13.146,0.0,1.0,1.0,0.0,3,47.85225851128209,-0.09599995016400001,-0.09569698572158813,-0.0,0.018575400000000186,-1.0,0.0,46.74612486540161,
143,48.766,0.0556602,-0.0156461,0.398232,3.42104,13.42,0.0,0.864433765411377,1.0,0.0,3,48.37854786120177,-0.09710090855999999,-0.13556623458862305,-0.0,0.017291600000000074,-1.0,0.0,47.258068682265176,
144,49.2113,0.410063,-0.0179673,0.399261,3.69758,13.6966,0.0,-0.3981426954269409,1.0,0.0,3,48.76128361350219,-0.0982407642465,-1.2625764608383179,-0.0,0.014818050000000027,-1.0,0.0,47.2990879610042,
145,49.6885,0.740287,-0.0213786,0.400647,3.97671,13.9757,0.0,1.0,1.0,0.0,3,49.146050678478986,-0.09953774229749998,-1.398142695426941,-0.0,0.01310234999999993,-1.0,0.0,47.6401724775534,
146,50.1574,0.829391,-0.0270059,0.402552,4.25834,14.2573,0.0,0.12559980154037476,1.0,0.0,3,49.461920205639544,-0.10095480842400002,-0.8744001984596252,-0.0,0.010602599999999796,-1.0,0.0,48.10924793767766,
147,50.7437,0.232071,-0.0284069,0.404541,4.57158,14.5706,0.0,-1.0,1.0,0.0,3,50.002588835962236,-0.1026395357085,-1.1255998015403748,-0.0,0.01028205000000032,-1.0,0.0,48.57255140979163,
148,51.2461,-0.357249,-0.0232948,0.405805,4.88831,14.8873,0.0,-0.28280919790267944,1.0,0.0,3,50.63536649575482,-0.1039796180525,-0.7171908020973206,-0.0,0.013970249999999684,-1.0,0.0,49.33019988707313,
149,51.7571,-0.278882,-0.0165,0.406425,5.20822,15.2072,0.0,1.0,0.918567419052124,0.0,3,51.323078024287526,-0.10517689683749999,-1.2828091979026794,-0.0,0.017221250000000188,-1.0,0.0,49.85027961807922,
150,52.27,0.28881,-0.0155485,0.407275,5.53135,15.5303,0.0,0.48880743980407715,1.0,0.0,3,51.857338163712726,-0.10644132125000001,-0.5111925601959229,-0.0,0.016113749999999982,-1.0,0.0,50.61365282440395,
151,52.7361,0.745373,-0.0196468,0.408747,5.85743,15.8564,0.0,0.3945102393627167,1.0,0.0,3,52.20790786785292,-0.1077786133335,-0.09429720044136047,-0.0,0.013077349999999766,-1.0,0.0,51.08491744438701,
152,53.2602,0.682821,-0.0254122,0.410769,6.18645,16.1854,0.0,-0.18396271765232086,1.0,0.0,3,52.56634714870217,-0.109388195469,-0.5784729570150375,-0.0,0.010428450000000145,-1.0,0.0,51.293845516128656,
153,53.8263,0.0628122,-0.0253369,0.412537,6.51915,16.5181,0.0,-0.9277633428573608,1.0,0.0,3,53.1272009643556,-0.1110267016155,-0.74380062520504,-0.0,0.011786850000000126,-1.0,0.0,51.80482092517859,
154,54.3059,-0.511806,-0.0190039,0.413528,6.85502,16.854,0.0,-0.7422806620597839,1.0,0.0,3,53.78011316809148,-0.11228505107600002,-0.1854826807975769,-0.0,0.015721399999999996,-1.0,0.0,52.62790471277621,
155,54.6452,-0.974694,-0.00864862,0.413536,7.19363,17.1926,0.0,0.10109048336744308,1.0,0.0,3,54.40685648077897,-0.11298878713600001,-0.843371145427227,-0.0,0.020636799999999844,-1.0,0.0,53.061493150014805,
156,54.958,-1.3446,0.00416707,0.412504,7.53414,17.5331,0.0,-0.7191429734230042,0.7798926830291748,0.0,3,54.84301625721554,-0.11335197415999998,-0.8202334567904472,-0.0,0.025785200000000286,-1.0,0.0,53.50937944601841,
157,55.3418,-1.52525,0.019697,0.410367,7.87658,17.8756,0.0,-0.1823710799217224,1.0,0.0,3,54.78606634292529,-0.11355224220299999,-0.5367718935012817,-0.0,0.03120335000000002,-1.0,0.0,53.542685882671904,
158,55.8402,-1.57247,0.0366994,0.407244,8.22154,18.2205,0.0,-0.4688061475753784,1.0,0.0,3,54.77817922088344,-0.11370293204400002,-0.286435067653656,-0.0,0.03597719999999999,-1.0,0.0,53.61452296854334,
159,56.1829,-1.19301,0.0527886,0.403236,8.56883,18.5678,0.0,1.0,0.5815268754959106,0.0,3,54.62241783021085,-0.113274839322,-1.4688061475753784,-0.0,0.04020180000000012,-1.0,0.0,53.10870294661623,
160,56.6248,-1.18109,0.0643596,0.398776,8.91798,18.917,0.0,-1.0,1.0,0.0,3,54.68664899428085,-0.112903056224,-2.0,-0.0,0.042238799999999854,-1.0,0.0,53.01598473805685,
161,57.1457,-1.2389,0.0781999,0.39343,9.26973,19.2687,0.0,-0.3067828416824341,1.0,0.0,3,54.73894223047229,-0.112414163755,-0.6932171583175659,-0.0,0.046401500000000095,-1.0,0.0,53.46496441922202,
162,57.6575,-1.40697,0.0939277,0.387113,9.62411,19.6231,0.0,-0.6483935117721558,1.0,0.0,3,54.699509445905676,-0.11159983898749999,-0.3416106700897217,-0.0,0.05094065000000009,-1.0,0.0,53.53636705589126,
163,58.091,-1.37669,0.111904,0.379641,9.9805,19.9795,0.0,0.7457523345947266,1.0,0.0,3,54.48412876356771,-0.11026862665500001,-1.3941458463668823,-0.0,0.05634205000000003,-1.0,0.0,53.01195843300265,
164,58.7052,-0.633526,0.124846,0.371587,10.3395,20.3385,0.0,1.0,1.0,0.0,3,54.59324643375205,-0.109070445762,-0.25424766540527344,-0.0,0.05884935000000008,-1.0,0.0,53.46675103836847,
165,59.2215,0.0650661,0.128869,0.363711,10.7022,20.7012,0.0,0.4764120578765869,1.0,0.0,3,54.9250733891959,-0.10769755493250001,-0.5235879421234131,-0.0,0.057565549999999965,-1.0,0.0,53.71786500162638,
166,59.5925,0.592143,0.126347,0.356339,11.0678,21.0668,0.0,0.5269174575805664,0.8211729526519775,0.0,3,55.362819528637694,-0.10617565928750002,-0.05050539970397949,-0.0,0.054676949999999946,-1.0,0.0,54.296169199439,
167,59.5877,0.842123,0.120164,0.349627,11.435,21.434,0.0,-0.8636230826377869,0.0,0.0,3,55.58647392941975,-0.1041673439395,-1.3905405402183533,-0.0,0.051041350000000096,-1.0,0.0,54.11618577341474,
168,59.7758,1.05647,0.11315,0.343447,11.8029,21.8018,0.0,1.0,0.45629358291625977,0.0,3,56.01895129902093,-0.102649095913,-1.8636230826377869,-0.0,0.04807235000000021,-1.0,0.0,54.405287628316586,
169,60.201,1.03992,0.103899,0.337939,12.1728,22.1718,0.0,-0.7384322881698608,1.0,0.0,3,56.754569087773696,-0.101721328695,-1.7384322881698608,-0.0,0.044436949999999975,-1.0,0.0,55.17575502262773,
170,60.3842,0.466517,0.0994953,0.332425,12.5452,22.5441,0.0,0.012011528015136719,0.0884857177734375,0.0,3,57.086547089552674,-0.100366088425,-0.7504438161849976,-0.0,0.04419124999999996,-1.0,0.0,55.805239106272175,
171,60.7422,0.495208,0.098044,0.326797,12.9184,22.9174,0.0,0.11380892992019653,0.7413082122802734,0.0,3,57.47755193739058,-0.099251843667,-0.10179740190505981,-0.0,0.044479850000000154,-1.0,0.0,56.392240723152064,
172,61.2463,0.826241,0.0942717,0.321459,13.2947,23.2937,0.0,1.0,1.0,0.0,3,58.09172660220603,-0.0984408717585,-0.8861910700798035,-0.0,0.04276295000000013,-1.0,0.0,56.770191359423585,
173,61.3424,1.18882,0.0861916,0.316818,13.6734,23.6724,0.0,1.0,0.35112810134887695,0.0,3,58.474357126195876,-0.09717188241599999,-0.0,-0.0,0.03904590000000013,-1.0,0.0,57.416231143779875,
174,61.3995,1.40678,0.0750765,0.31308,14.0525,24.0514,0.0,-0.11480721831321716,0.4195200204849243,0.0,3,58.92387750622072,-0.09611477730000002,-1.1148072183132172,-0.0,0.034343999999999764,-1.0,0.0,57.52766456342675,
175,61.8237,1.06251,0.0633737,0.310048,14.433,24.4319,0.0,-0.05878478288650513,1.0,0.0,3,59.74190529916842,-0.095841572688,-0.056022435426712036,-0.0,0.030662400000000256,-1.0,0.0,58.659919395852405,
176,62.4405,0.198624,0.0588053,0.306801,14.8171,24.8161,0.0,-0.26938748359680176,1.0,0.0,3,60.49771127571765,-0.09578403920249999,-0.21060270071029663,-0.0,0.03157505000000005,-1.0,0.0,59.37032147630206,
177,63.018,-0.00289543,0.0614238,0.302945,15.2044,25.2034,0.0,0.41086018085479736,1.0,0.0,3,60.964971859153955,-0.09545494005000002,-0.6802476644515991,-0.0,0.0344272499999998,-1.0,0.0,59.69986986976848,
178,63.225,0.304444,0.0617292,0.299151,15.5945,25.5935,0.0,0.11523669958114624,0.1540285348892212,0.0,3,61.154403737859326,-0.094569109875,-0.2956234812736511,-0.0,0.03392754999999997,-1.0,0.0,60.005075133602226,
179,63.1392,0.71967,0.0586873,0.295761,15.9847,25.9837,0.0,0.5344145894050598,0.0,0.0,3,61.178827975771526,-0.09337056465600001,-0.4191778898239136,-0.0,0.03173805000000002,-1.0,0.0,59.991442094168356,
180,63.4737,1.03664,0.0506277,0.293116,16.3756,26.3746,0.0,1.0,1.0,0.0,3,61.78629321342841,-0.093025785246,-0.4655854105949402,-0.0,0.027880799999999983,-1.0,0.0,60.581472605003924,
181,63.8676,1.15548,0.0382747,0.2913,16.7693,26.7682,0.0,1.0,1.0,0.0,3,62.59886599348363,-0.0930231594,-0.0,-0.0,0.023644999999999916,-1.0,0.0,61.52948783408363,
182,63.7865,1.09868,0.0241785,0.290393,17.1642,27.1632,0.0,0.3347434997558594,1.0,0.32048213481903076,3,62.99680030525696,-0.0926157654725,-0.6652565002441406,-0.0,0.01905464999999995,-1.0,0.0,61.72366223971122,
183,63.7216,1.0563,0.0109046,0.290276,17.5579,27.5569,0.0,1.0,1.0,0.0,3,63.37038906598417,-0.09248425580799999,-0.6652565002441406,-0.0,0.01509880000000019,-1.0,0.0,62.09342666010292,
184,63.951,1.06673,-0.00415218,0.291084,17.9526,27.9516,0.0,0.5531562566757202,1.0,0.0,3,63.81768107393635,-0.09307556442,-0.4468437433242798,-0.0,0.010514199999999974,-1.0,0.0,62.60106658651907,
185,64.3145,0.834442,-0.0200565,0.292829,18.3489,28.3479,0.0,-0.2931014597415924,1.0,0.0,3,63.65664611082719,-0.0941657536025,-0.8462577164173126,-0.0,0.0059164500000000175,-1.0,0.0,62.314519492299496,
186,64.9091,0.0158342,-0.0297767,0.294891,18.7482,28.7472,0.0,-0.8357821106910706,1.0,0.0,3,63.91407964208078,-0.0957055470405,-0.5426806509494781,-0.0,0.004434550000000093,-1.0,0.0,62.660004449755434,
187,65.5166,-0.0215564,-0.0317368,0.296804,19.1514,29.1504,0.0,1.0,0.9312756061553955,0.0,3,64.44413870937679,-0.09722794473200001,-1.8357821106910706,-0.0,0.005275200000000035,-1.0,0.0,62.80145133143747,
188,66.1581,-0.125512,-0.033674,0.299016,19.5584,29.5574,0.0,-0.34748077392578125,1.0,0.0,3,65.00690051814998,-0.09891165214800002,-1.3474807739257812,-0.0,0.0038908000000001386,-1.0,0.0,63.507635433824234,
189,65.7591,-0.0255944,-0.0321622,0.301074,19.9668,29.9658,0.0,1.0,0.35712599754333496,0.3257256746292114,3,64.66779572953351,-0.098991776367,-1.3474807739257812,-0.0,0.004763700000000037,-1.0,0.0,63.169323420988775,
190,65.4468,-0.0629302,-0.03164,0.303251,20.3716,30.3706,0.0,-0.7050958871841431,0.485456645488739,0.0,3,64.37884804216019,-0.09923403773399998,-1.705095887184143,-0.0,0.004277550000000019,-1.0,0.0,62.77236278827093,
191,65.9113,0.150057,-0.0293837,0.305227,20.7775,30.7765,0.0,1.0,1.0,0.0,3,64.91462848705622,-0.1005895418255,-1.705095887184143,-0.0,0.0053813499999999515,-1.0,0.0,63.30789152907548,
192,66.4342,0.62464,-0.0328764,0.307701,21.1868,31.1858,0.0,0.7736349105834961,1.0,0.0,3,65.30643832576857,-0.10220934887100001,-0.2263650894165039,-0.0,0.0030150500000000746,-1.0,0.0,64.13933450007262,
193,66.855,0.828383,-0.0410026,0.310949,21.5987,31.5977,0.0,-0.7712798118591309,1.0,0.0,3,65.42857872399003,-0.103942476975,-1.544914722442627,-0.0,-0.000692549999999903,-1.0,0.0,63.86046928028223,
194,67.4868,0.222414,-0.0472082,0.314542,22.0138,32.0128,0.0,-0.5693091750144958,1.0,0.0,3,65.81923938883061,-0.106137165228,-0.201970636844635,-0.0,-0.002237900000000015,-1.0,0.0,64.65027313254922,
195,68.0986,-0.396515,-0.0451667,0.317632,22.4331,32.4321,0.0,-0.8114200234413147,1.0,0.0,3,66.49177850789526,-0.10815147257600002,-0.24211084842681885,-0.0,0.0004315999999998654,-1.0,0.0,65.31142538079122,
196,68.0732,-0.817592,-0.0364054,0.31987,22.8546,32.8536,0.0,-1.0,0.0,0.0,3,66.78925212234294,-0.10887287242,-0.1885799765586853,-0.0,0.004803500000000183,-1.0,0.0,65.62860875695534,
197,68.1741,-1.08841,-0.0231373,0.320981,23.2759,33.2749,0.0,-0.34564080834388733,0.7137607932090759,0.0,3,67.36724089933718,-0.10941295396049999,-0.6543591916561127,-0.0,0.010494049999999755,-1.0,0.0,66.07201423787984,
198,68.664,-0.886713,-0.00740549,0.321009,23.6994,33.6983,0.0,0.9816306829452515,1.0,0.0,3,68.40787423887603,-0.11020880988,-1.3272714912891388,-0.0,0.01591045000000013,-1.0,0.0,66.91539443160929,
199,68.8967,-0.100191,0.00277588,0.320684,24.1256,34.1246,0.0,1.0,0.0,0.0,3,68.80081019508067,-0.11047034671400001,-0.018369317054748535,-0.0,0.017659199999999764,-1.0,0.0,67.70248825325025,
200,69.2537,0.48404,0.00400148,0.320646,24.5528,34.5518,0.0,0.32195013761520386,1.0,0.0,3,69.11458728310696,-0.11102960945099999,-0.6780498623847961,-0.0,0.0162223000000003,-1.0,0.0,67.81636501494052,
201,69.4522,0.806036,-0.000812575,0.321172,24.9824,34.9814,0.0,0.9167678356170654,0.931789219379425,0.200120210647583,3,69.42395951351462,-0.11153050989200002,-0.5948176980018616,-0.0,0.013428600000000013,-1.0,0.0,68.14741229422205,
202,69.5466,0.920582,-0.00898333,0.322375,25.4124,35.4113,0.0,-0.07050222158432007,1.0,0.0,3,69.23141797840184,-0.112100425875,-0.9872700572013855,-0.0,0.010103750000000078,-1.0,0.0,67.83324028536641,
203,70.0347,0.451605,-0.0170634,0.324018,25.8442,35.8432,0.0,0.08411037921905518,0.9874132871627808,0.0,3,69.4270185540371,-0.113462517123,-0.15461260080337524,-0.0,0.007985900000000157,-1.0,0.0,68.27515815667309,
204,70.1432,0.632449,-0.0230097,0.325907,26.2784,36.2773,0.0,0.6065371036529541,0.0,0.0,3,69.31771650356484,-0.114300799412,-0.5224267244338989,-0.0,0.006850350000000005,-1.0,0.0,68.05353803682266,
205,70.5824,0.530281,-0.0314224,0.328504,26.7133,36.7123,0.0,-0.14432525634765625,1.0,0.0,3,69.4388057685657,-0.11593300364800002,-0.7508623600006104,-0.0,0.0034402000000000044,-1.0,0.0,68.10105425691752,
206,70.8118,-0.183114,-0.0342251,0.331039,27.1513,37.1503,0.0,-0.326416552066803,0.07958167791366577,0.0,3,69.55879717015348,-0.11720733730100001,-0.18209129571914673,-0.0,0.0038769499999999346,-1.0,0.0,68.39083939413675,
207,71.2716,-0.289059,-0.0300023,0.333018,27.5906,37.5896,0.0,0.5152089595794678,1.0,0.0,3,70.17052969658016,-0.11867362844400002,-0.8416255116462708,-0.0,0.006755900000000314,-1.0,0.0,68.80612431464228,
208,71.9126,-0.433292,-0.0254406,0.334778,28.034,38.033,0.0,-1.0,1.0,0.0,3,70.97467829594018,-0.12037378201400001,-1.5152089595794678,-0.0,0.007938899999999915,-1.0,0.0,69.40768072605233,
209,72.519,-0.298626,-0.0177172,0.335904,28.4813,38.4802,0.0,0.7544915676116943,0.8892488479614258,0.0,3,71.86523526564991,-0.12179711088000002,-1.7544915676116943,-0.0,0.011165200000000097,-1.0,0.0,70.2282558844864,
210,73.2161,-0.353001,-0.0117693,0.336779,28.9326,38.9316,0.0,-1.0,1.0,0.0,3,72.78018806613747,-0.12328822470949999,-1.7544915676116943,-0.0,0.012463949999999835,-1.0,0.0,71.14301632114446,
211,72.7923,-0.496056,-0.0027419,0.336871,29.3856,39.3845,0.0,-1.0,1.0,0.8155950903892517,3,72.69223189470543,-0.12260807446649999,-0.0,-0.0,0.01638355000000008,-1.0,0.0,71.58600737023893,
212,71.9639,-0.547399,0.00678633,0.336235,29.8334,39.8323,0.0,-0.7429667711257935,0.0,0.0,3,71.71805937129317,-0.1209839095825,-0.25703322887420654,-0.0,0.01999174999999992,-1.0,0.0,70.5399572430484,
213,71.3295,-0.676476,0.0184311,0.334727,30.2766,40.2756,0.0,1.0,0.44389617443084717,0.0,3,70.66008147579493,-0.11937954773250001,-1.7429667711257935,-0.0,0.024276350000000113,-1.0,0.0,69.04208824672467,
214,71.0697,-0.388221,0.031019,0.332331,30.7169,40.7158,0.0,0.394300639629364,0.0,0.0,3,69.93343311806989,-0.1180933223535,-0.605699360370636,-0.0,0.028596550000000165,-1.0,0.0,68.66222653760519,
215,71.2613,-0.435297,0.0408059,0.329437,31.1568,41.1558,0.0,-1.0,1.0,0.07456493377685547,3,69.74844159518044,-0.1173805444405,-1.394300639629364,-0.0,0.030941849999999993,-1.0,0.0,68.24371270885113,
216,71.6986,-0.662398,0.0551392,0.325432,31.5987,41.5977,0.0,-1.0,1.0,0.0,3,69.61393362357154,-0.116665093976,-0.0,-0.0,0.03629659999999979,-1.0,0.0,68.53356512959554,
217,72.122,-0.689363,0.0735455,0.320084,32.0427,42.0417,0.0,-1.0,1.0,0.0,3,69.27730203862815,-0.11542549123999998,-0.0,-0.0,0.04274420000000001,-1.0,0.0,68.20462074738815,
218,72.5362,-0.561068,0.0922878,0.313386,32.4849,42.4839,0.0,-0.443320095539093,1.0,0.0,3,68.8851684433635,-0.113659147866,-0.556679904460907,-0.0,0.04915929999999985,-1.0,0.0,67.65366462415922,
219,72.9868,-0.258063,0.110621,0.305507,32.9271,42.9261,0.0,-0.17922863364219666,1.0,0.0,3,68.51197716062045,-0.111489891538,-0.26409146189689636,-0.0,0.05467035000000009,-1.0,0.0,67.37593018051338,
220,73.6117,0.546711,0.123956,0.296919,33.3722,43.3712,0.0,1.0,1.0,0.0,3,68.49626700433593,-0.1092835617615,-1.1792286336421967,-0.0,0.057785949999999975,-1.0,0.0,67.09100080248177,
221,73.9475,1.05085,0.126521,0.288335,33.8206,43.8196,0.0,0.8205511569976807,0.5076013803482056,0.0,3,68.69094408605784,-0.10660826206250001,-0.17944884300231934,-0.0,0.057336749999999936,-1.0,0.0,67.58783792109466,
222,74.364,1.27921,0.120116,0.280188,34.271,44.27,0.0,1.0,1.0,0.0,3,69.37276687929989,-0.10417950216,-0.17944884300231934,-0.0,0.05474439999999997,-1.0,0.0,68.26949712423921,
223,74.8597,1.26693,0.107561,0.27278,34.7251,44.7241,0.0,1.0,1.0,0.0,3,70.40884404879158,-0.10210114483000002,-0.0,-0.0,0.05067899999999986,-1.0,0.0,69.35742190396158,
224,75.2705,1.08103,0.090996,0.266317,35.1824,45.1814,0.0,0.4213840365409851,1.0,0.0,3,71.53915188199669,-0.10022906874250001,-0.5786159634590149,-0.0,0.045630849999999945,-1.0,0.0,70.31096887421648,
225,75.7137,0.645548,0.0723306,0.260872,35.6427,45.6416,0.0,-0.018435023725032806,1.0,0.0,3,72.77990834555337,-0.098757921732,-0.4398190602660179,-0.0,0.04026860000000021,-1.0,0.0,71.58947330574156,
226,76.366,-0.386618,0.0582685,0.255926,36.1065,46.1055,0.0,-0.4386574923992157,1.0,0.0,3,74.01278969807947,-0.09772022458,-0.4202224686741829,-0.0,0.03752630000000007,-1.0,0.0,72.82652903289721,
227,76.9436,-0.47379,0.052151,0.251027,36.5744,46.5734,0.0,1.0,0.8136016130447388,0.0,3,74.83355741195837,-0.096574605386,-1.4386574923992157,-0.0,0.03704634999999998,-1.0,0.0,73.3424319088526,
228,76.9925,-0.480364,0.0469678,0.246758,37.0444,47.0434,0.0,-1.0,0.0,0.0,3,75.10017439484822,-0.09499257657500002,-2.0,-0.0,0.03368289999999996,-1.0,0.0,73.43886471827324,
229,77.4944,-0.331132,0.0455283,0.242638,37.5156,47.5145,0.0,0.07629318535327911,1.0,0.0,3,75.65061289948389,-0.094015431136,-1.0762931853532791,-0.0,0.03273190000000009,-1.0,0.0,74.26644141274191,
230,77.3924,-0.0100971,0.0417878,0.239013,37.9891,47.9881,0.0,1.0,1.0,0.5508813261985779,3,75.70827925255013,-0.092488948506,-0.9237068146467209,-0.0,0.0300756499999999,-1.0,0.0,74.36875390965011,
231,77.1382,0.0668638,0.0367076,0.235967,38.4605,48.4595,0.0,-1.0,1.0,0.0,3,75.67077481409414,-0.091010348197,-2.0,-0.0,0.027028350000000007,-1.0,0.0,74.00679281589714,
232,77.5317,-0.471439,0.0345326,0.233006,38.9325,48.9315,0.0,-1.0,0.9389217495918274,0.0,3,76.14705675598262,-0.090326756451,-0.0,-0.0,0.02645530000000007,-1.0,0.0,75.0831852995316,
233,77.9981,-0.866352,0.0401775,0.229386,39.4075,49.4065,0.0,-1.0,0.8548843860626221,0.0,3,76.36869215972469,-0.08945836083299999,-0.0,-0.0,0.029569299999999965,-1.0,0.0,75.30880309889169,
234,78.5171,-0.891594,0.0515911,0.224863,39.8851,49.8841,0.0,0.14994651079177856,1.0,0.0,3,76.38813756423595,-0.08827795328650001,-1.1499465107917786,-0.0,0.033858150000000004,-1.0,0.0,74.98873380771192,
235,78.7033,-0.837018,0.0661063,0.219365,40.3649,50.3639,0.0,-1.0,0.0,0.0,3,75.93189652272231,-0.0863237470225,-1.1499465107917786,-0.0,0.03845824999999997,-1.0,0.0,74.53904707246228,
