step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
228,30.7607,0.308497,0.0850062,0.43177,16.1688,26.1678,0.0,0.020087718963623047,0.14835673570632935,0.0,2,29.34377657893717,-0.066407737195,-0.34450188279151917,-0.0,0.033608499999999986,-1.0,0.0,28.207626776904714,
229,29.4487,0.289961,0.0843152,0.429482,16.3545,26.3535,0.0,1.0,1.0,0.0,2,28.104069741537252,-0.063238432867,-0.979912281036377,-0.0,0.032914099999999946,-1.0,0.0,26.77977172435934,
230,29.1584,0.592793,0.0825527,0.427389,16.5356,26.5346,0.0,-0.28049537539482117,1.0,0.0,2,27.856914153938114,-0.062309897088000006,-1.2804953753948212,-0.0,0.03183444999999979,-1.0,0.0,26.442290094231666,
231,29.6419,0.968176,0.075956,0.425901,16.7181,26.7171,0.0,0.7719625234603882,1.0,0.3714132308959961,2,28.43177645588248,-0.06312257425949999,-1.0524578988552094,-0.0,0.028735050000000262,-1.0,0.0,27.08165156196642,
232,29.4692,1.11222,0.0705612,0.424728,16.9023,26.9012,0.0,0.8053026795387268,1.0,0.0,2,28.357040062380392,-0.06258197188800001,-0.03334015607833862,-0.0,0.027101399999999998,-1.0,0.0,27.31155744366889,
233,29.5549,1.45659,0.0644938,0.423971,17.0854,27.0844,0.0,-1.0,0.9244071841239929,0.0,2,28.54106188905325,-0.0626521025395,-1.8053026795387268,-0.0,0.024983550000000077,-1.0,0.0,26.961802532652136,
234,29.9564,1.7771,0.0555571,0.423841,17.2706,27.2696,0.0,-0.7182795405387878,1.0,0.0,2,29.078462968392213,-0.063483752662,-0.28172045946121216,-0.0,0.021842049999999946,-1.0,0.0,27.95230512789185,
235,30.5907,1.28349,0.0495043,0.423808,17.4592,27.4582,0.0,-0.6184651851654053,1.0,0.0,2,29.796347348099538,-0.064822916928,-0.09981435537338257,-0.0,0.021355399999999913,-1.0,0.0,28.72293552455952,
236,31.2767,0.542933,0.0487848,0.423167,17.6516,27.6506,0.0,-0.5425131916999817,0.6011917591094971,0.0,2,30.476877588808186,-0.0661763365445,-0.07595199346542358,-0.0,0.024363350000000117,-1.0,0.0,29.41227900422406,
237,31.6862,-0.211756,0.0520471,0.421687,17.8473,27.8463,0.0,-1.0,1.0,0.0,2,30.819077131107797,-0.066808293097,-0.4574868083000183,-0.0,0.028484350000000103,-1.0,0.0,29.64350714552079,
238,32.0847,-0.863204,0.0586392,0.419324,18.045,28.044,0.0,0.02486276626586914,1.0,0.4506880044937134,2,31.089381741033485,-0.06726942371399999,-1.0248627662658691,-0.0,0.032781199999999955,-1.0,0.0,29.747434687439725,
239,31.9133,-1.15238,0.0671172,0.416181,18.2433,28.2423,0.0,1.0,0.0,0.0,2,30.771284978287614,-0.06640854553650001,-0.9751372337341309,-0.0,0.0365240499999997,-1.0,0.0,29.448859312630876,
240,31.3166,-1.04531,0.074202,0.412786,18.4386,28.4376,0.0,1.0,1.0,0.0,2,30.069614673340823,-0.064635270238,-0.0,-0.0,0.0376143000000001,-1.0,0.0,29.042593703102824,
241,31.7317,-0.37015,0.0775148,0.409625,18.6333,28.6323,0.0,1.0,1.0,0.0,2,30.40781009234493,-0.0649904880625,-0.0,-0.0,0.036286249999999964,-1.0,0.0,29.379105854282432,
242,32.2982,0.38136,0.0748025,0.407171,18.8317,28.8307,0.0,1.0,1.0,0.0,2,31.001014394695623,-0.06575445196100001,-0.0,-0.0,0.03262855000000009,-1.0,0.0,29.967888492734623,
243,32.8494,1.02319,0.0671278,0.405546,19.0339,29.0329,0.0,-0.9189304113388062,1.0,0.0,2,31.67368964621909,-0.066609713862,-1.9189304113388062,-0.0,0.02840229999999999,-1.0,0.0,30.059803108955446,
244,33.3169,1.55093,0.0560991,0.404788,19.2397,29.2387,0.0,0.662645697593689,0.1629345417022705,0.19403159618377686,2,32.33045383479888,-0.067431406586,-1.5815761089324951,-0.0,0.0240294000000002,-1.0,0.0,30.81257899553313,
245,32.9125,1.93008,0.044715,0.404872,19.4461,29.4451,0.0,0.06304007768630981,0.9348903894424438,0.0,2,32.14400630922401,-0.0666267485,-0.5996056199073792,-0.0,0.019823599999999886,-1.0,0.0,30.917321474751798,
246,33.2397,1.78383,0.0342895,0.4055,19.6511,29.6501,0.0,0.569441556930542,1.0,0.0,2,32.650386119418975,-0.06739349175,-0.5064014792442322,-0.0,0.017135000000000067,-1.0,0.0,31.448207183895704,
247,33.8661,1.84979,0.025704,0.406235,19.86,29.859,0.0,-1.0,0.0,0.09303629398345947,2,33.41971383291246,-0.06878797566750001,-1.569441556930542,-0.0,0.016636750000000033,-1.0,0.0,31.8967301401658,
248,33.8035,1.63049,0.0167024,0.407344,20.0707,30.0697,0.0,-0.43872785568237305,1.0,0.0,2,33.51649836176725,-0.06884826452000001,-0.561272144317627,-0.0,0.014822200000000063,-1.0,0.0,32.294090653951955,
249,34.2977,0.841365,0.0136812,0.408063,20.2821,30.281,0.0,1.0,1.0,0.34174931049346924,2,34.05988068245326,-0.0699781117755,-1.438727855682373,-0.0,0.01680815000000002,-1.0,0.0,32.575092363973056,
250,34.2515,0.463547,0.0144941,0.408137,20.4954,30.4944,0.0,-1.0,1.0,0.0,2,33.99968866154712,-0.06989652227750001,-2.0,-0.0,0.02003685000000005,-1.0,0.0,32.34982898926961,
251,34.5464,0.156148,0.0151321,0.407992,20.7084,30.7074,0.0,-0.10829730331897736,0.983366847038269,0.0,2,34.281075035665296,-0.07047327414400001,-0.8917026966810226,-0.0,0.021124600000000104,-1.0,0.0,32.96421555251699,
252,35.168,-0.184907,0.0189215,0.407338,20.9251,30.9241,0.0,-0.9851152896881104,0.5051060914993286,0.0,2,34.82900890550319,-0.07162631391999999,-0.876817986369133,-0.0,0.023636900000000294,-1.0,0.0,33.51797409567245,
253,35.3916,-0.71675,0.0243893,0.406118,21.1444,31.1434,0.0,1.0,1.0,0.0,2,34.94952899958519,-0.07186582904399999,-1.9851152896881104,-0.0,0.026405899999999982,-1.0,0.0,33.30853448363476,
254,35.9279,-0.882122,0.0322751,0.40418,21.3653,31.3643,0.0,0.5482251644134521,0.8389837741851807,1.0,2,35.32950127082467,-0.07260669311,-0.45177483558654785,-0.0,0.029898999999999898,-1.0,0.0,34.15126112703871,
255,35.1737,-0.629671,0.0372757,0.402178,21.5866,31.5855,0.0,1.0,1.0,0.0,2,34.49385595129018,-0.07073044159299999,-0.45177483558654785,-0.0,0.03011890000000017,-1.0,0.0,33.31771195902121,
256,34.8001,-0.454107,0.0408057,0.400243,21.8029,31.8018,0.0,0.34306806325912476,1.0,0.0,2,34.06130691375663,-0.06964248212150001,-0.6569319367408752,-0.0,0.02968714999999983,-1.0,0.0,32.824272000612865,
257,34.7053,-0.16145,0.0425553,0.398453,22.0183,32.0173,0.0,0.7876405715942383,0.5445548892021179,0.0,2,33.93565553441138,-0.0691421545045,-0.4445725083351135,-0.0,0.02887265,-1.0,0.0,32.762014277406344,
258,34.6982,0.505875,0.0407656,0.397133,22.2335,32.2325,0.0,0.22771532833576202,0.4104006290435791,0.0,2,33.962322066268726,-0.068899001303,-0.5599252432584763,-0.0,0.026456649999999915,-1.0,0.0,32.75190214198818,
259,34.6895,1.14578,0.0349149,0.396683,22.4489,32.4479,0.0,0.5756040215492249,1.0,0.0,2,34.06289084774778,-0.0688036746425,-0.34788869321346283,-0.0,0.022084149999999914,-1.0,0.0,32.91180471514124,
260,35.1394,1.56602,0.0265254,0.39696,22.6657,32.6646,0.0,0.7453632354736328,0.438926100730896,0.0,2,34.66105006811283,-0.06974468112,-0.16975921392440796,-0.0,0.01846300000000023,-1.0,0.0,33.5588406228155,
261,35.4538,2.01652,0.0148667,0.398031,22.8853,32.8843,0.0,-1.0,1.0,0.0,2,35.1863512981098,-0.070558557339,-1.7453632354736328,-0.0,0.014546549999999714,-1.0,0.0,33.60673032012871,
262,35.9183,2.06471,0.00275953,0.399857,23.1068,33.1057,0.0,0.2899547815322876,0.0,0.0,2,35.86860449075392,-0.07181091841550001,-1.2899547815322876,-0.0,0.010862849999999924,-1.0,0.0,34.42066998787873,
263,36.0863,1.64395,-0.00518337,0.401744,23.3306,33.3296,0.0,0.5739255547523499,0.6651743054389954,0.0,2,35.99229132629362,-0.07248727253600001,-0.28397077322006226,-0.0,0.010652200000000056,-1.0,0.0,34.8452650217916,
264,36.4609,1.82135,-0.0130263,0.403786,23.5557,33.5547,0.0,-1.0,1.0,0.0,2,36.220338024187996,-0.073612004837,-1.5739255547523499,-0.0,0.00997930000000008,-1.0,0.0,34.68452765292528,
265,37.079,1.63984,-0.022051,0.406275,23.7837,33.7827,0.0,0.1563202142715454,0.0,0.0,2,36.66120421189078,-0.075321353625,-1.1563202142715454,-0.0,0.007868749999999924,-1.0,0.0,35.24685554398431,
266,37.2754,1.12747,-0.026735,0.408557,24.0149,34.0139,0.0,1.0,0.6888291835784912,0.38744795322418213,2,36.76385975351094,-0.076145627989,-0.8436797857284546,-0.0,0.009017849999999883,-1.0,0.0,35.44362803980341,
267,36.769,1.1247,-0.0305488,0.410746,24.2448,34.2438,0.0,-1.0,0.4960661828517914,0.0,2,36.19030731872564,-0.07551359837,-2.0,-0.0,0.009592300000000054,-1.0,0.0,34.524386020355635,
268,36.6256,1.12371,-0.0352069,0.413134,24.4717,34.4707,0.0,-0.973726212978363,1.0,0.0,2,35.95829942447955,-0.07565640315199999,-0.026273787021636963,-0.0,0.00871669999999991,-1.0,0.0,34.88347758522106,
269,37.1516,0.44542,-0.0361556,0.415283,24.7006,34.6996,0.0,0.5369383692741394,1.0,0.0,2,36.45584697265776,-0.07714213951400001,-1.5106645822525024,-0.0,0.010019149999999921,-1.0,0.0,34.93552460846801,
270,37.7874,0.280886,-0.0334677,0.416852,24.9333,34.9323,0.0,-1.0,0.10687115788459778,0.0,2,37.13402874232347,-0.078758766324,-1.5369383692741394,-0.0,0.012997600000000109,-1.0,0.0,35.60718606521723,
271,37.9961,0.0154125,-0.0322773,0.418363,25.1689,35.1679,0.0,-0.22080211341381073,0.16463375091552734,0.0,2,37.36320980266765,-0.0794808119215,-0.7791978865861893,-0.0,0.013363150000000046,-1.0,0.0,36.063332774770295,
272,37.9363,-0.522772,-0.0272956,0.419228,25.4048,35.4038,0.0,-1.0,1.0,0.3123118579387665,2,37.40448591512363,-0.079519795882,-0.7791978865861893,-0.0,0.01663639999999994,-1.0,0.0,36.107843153265776,
273,37.795,-0.891504,-0.0200496,0.419406,25.64,35.639,0.0,-0.9186699390411377,1.0,0.0,2,37.408541783426166,-0.07925724885,-0.0813300609588623,-0.0,0.02008029999999994,-1.0,0.0,36.324965816288504,
274,37.984,-1.2877,-0.0102424,0.418905,25.8753,35.8742,0.0,-0.8974431157112122,0.0,0.0,2,37.787487368597745,-0.0795584376,-0.021226823329925537,-0.0,0.023450250000000006,-1.0,0.0,36.72501113399877,
275,37.9644,-1.82637,0.00364996,0.417465,26.1116,36.1106,0.0,-0.8322516083717346,1.0,0.629051148891449,2,37.89486299858849,-0.07924404122999999,-0.06519150733947754,-0.0,0.02807325000000027,-1.0,0.0,36.82413475515665,
276,37.2015,-1.9028,0.0183484,0.41509,26.3449,36.3439,0.0,-1.0,0.0,0.0,2,36.85396312543176,-0.07720985317500001,-0.16774839162826538,-0.0,0.03262949999999987,-1.0,0.0,35.759058254768284,
277,36.4578,-1.90315,0.0307803,0.412292,26.5731,36.5721,0.0,0.49918225407600403,0.9719650745391846,0.0,2,35.87952839778598,-0.075156296388,-1.499182254076004,-0.0,0.03460460000000026,-1.0,0.0,34.38922202517518,
278,36.3285,-2.21177,0.0457961,0.408801,26.7978,36.7968,0.0,1.0,0.689716100692749,0.0,2,35.45885002048021,-0.0742556356425,-0.500817745923996,-0.0,0.037895049999999986,-1.0,0.0,34.272244111060516,
279,36.8036,-1.85723,0.0608403,0.404689,27.024,37.023,0.0,1.0,0.0,0.0,2,35.61662550033294,-0.07447006040200001,-0.0,-0.0,0.04079445000000015,-1.0,0.0,34.58294988993094,
280,36.902,-1.03666,0.0685407,0.400798,27.2521,37.251,0.0,0.037171125411987305,1.0,0.0,2,35.551699804269354,-0.07395123898,-0.9628288745880127,-0.0,0.03949490000000028,-1.0,0.0,34.22839480291295,
281,37.4094,-0.41872,0.0709089,0.397484,27.4817,37.4807,0.0,1.0,0.18615823984146118,0.0,2,35.99017231912331,-0.07434818974799999,-0.9628288745880127,-0.0,0.036444199999999816,-1.0,0.0,34.663419666998905,
282,37.6311,0.230657,0.0703068,0.394684,27.7145,37.7135,0.0,-0.4486424922943115,0.2128140926361084,0.21562588214874268,2,36.21636062046726,-0.07426196536200001,-1.4486424922943115,-0.0,0.03373420000000016,-1.0,0.0,34.74124010741697,
283,37.0509,0.505543,0.0675171,0.392525,27.946,37.945,0.0,0.7509737610816956,1.0,0.0,2,35.71664814188776,-0.0727170226125,-1.199616253376007,-0.0,0.03042124999999979,-1.0,0.0,34.314467493262455,
284,37.4102,0.762481,0.0646442,0.390602,28.1763,38.1753,0.0,0.31434401869773865,1.0,0.0,2,36.12372675121415,-0.073062494702,-0.4366297423839569,-0.0,0.02914510000000009,-1.0,0.0,34.94882043379696,
285,38.0724,1.01916,0.0581719,0.389168,28.4105,38.4095,0.0,0.129172682762146,1.0,0.0,2,36.901252758664384,-0.07408279881600001,-0.18517133593559265,-0.0,0.026628399999999997,-1.0,0.0,35.798246959067704,
286,38.7554,0.78088,0.0529157,0.387924,28.649,38.648,0.0,0.09611088037490845,1.0,0.0,2,37.67624761590472,-0.075170748948,-0.03306180238723755,-0.0,0.025616200000000144,-1.0,0.0,36.616774526240555,
287,39.3455,0.595114,0.0510627,0.386533,28.8912,38.8902,0.0,0.48483628034591675,0.7884976863861084,0.0,2,38.290109182096174,-0.0760416707575,-0.3887253999710083,-0.0,0.02628164999999988,-1.0,0.0,37.123731541347375,
288,39.8639,0.904923,0.0482419,0.385244,29.1371,39.1361,0.0,-1.0,0.09896284341812134,0.0,2,38.85633953485368,-0.076786641458,-1.4848362803459167,-0.0,0.025707200000000263,-1.0,0.0,37.3598092092919,
289,39.9703,1.01776,0.0428796,0.38445,29.385,39.384,0.0,-0.8133022785186768,1.0,0.0,2,39.07686707825423,-0.076832909175,-0.18669772148132324,-0.0,0.02319249999999995,-1.0,0.0,37.96721735263483,
290,40.5527,0.369294,0.0420348,0.38342,29.6347,39.6337,0.0,-0.8975039124488831,1.0,0.34729254245758057,2,39.664817153261104,-0.07774358117,-0.0842016339302063,-0.0,0.024321000000000204,-1.0,0.0,38.58613408191204,
291,40.6589,-0.195695,0.0462393,0.381643,29.8869,39.8859,0.0,0.1704939603805542,0.7191151976585388,0.0,3,39.67575729699975,-0.07758592286350001,-1.0679978728294373,-0.0,0.027967149999999774,-1.0,0.0,38.30573916228742,
292,40.2179,-0.628059,0.0524313,0.379196,30.1374,40.1363,0.0,0.9457998871803284,1.0,0.0,3,39.108776943817006,-0.07625233404199999,-0.7753059267997742,-0.0,0.031194800000000078,-1.0,0.0,37.83112763173507,
293,40.1511,-0.424488,0.0586557,0.376289,30.3859,40.3849,0.0,-1.0,1.0,0.0,3,38.90517971675726,-0.07554208633949999,-1.9457998871803284,-0.0,0.03334945000000006,-1.0,0.0,37.27924711426366,
294,40.1333,-0.502487,0.0620625,0.373474,30.6343,40.6333,0.0,-1.0,0.0,0.0,3,38.811445875822386,-0.07494372042099999,-0.0,-0.0,0.03274870000000013,-1.0,0.0,37.76925085540139,
295,40.0138,-1.12486,0.0703841,0.369957,30.8819,40.8809,0.0,-0.24110354483127594,0.0,0.0,3,38.50772301730354,-0.074016927033,-0.7588964551687241,-0.0,0.03608284999999989,-1.0,0.0,37.242120003719926,
296,39.901,-1.48874,0.0827376,0.365453,31.1281,41.1271,0.0,0.09363419562578201,0.4264013171195984,0.0,3,38.11573266538898,-0.072909700765,-0.33473774045705795,-0.0,0.040792649999999986,-1.0,0.0,36.983194292486864,
297,40.0275,-0.866612,0.0907317,0.360705,31.3741,41.3731,0.0,-0.6275575160980225,0.0,0.0,2,38.049463851654544,-0.0721905969375,-0.7211917117238045,-0.0,0.041775249999999875,-1.0,0.0,36.8026909911999,
298,40.02,-0.728619,0.0945651,0.35626,31.6209,41.6199,0.0,1.0,0.08467918634414673,0.0,3,37.951764064825134,-0.07128762600000002,-1.6275575160980225,-0.0,0.04003800000000002,-1.0,0.0,36.43224718399573,
299,39.9792,-0.514597,0.100058,0.351575,31.8671,41.8661,0.0,-1.0,1.0,0.0,3,37.78245529779537,-0.0702784362,-2.0,-0.0,0.041003749999999894,-1.0,0.0,36.153180611595374,
300,39.9408,-0.543532,0.103455,0.347026,32.1131,42.1121,0.0,1.0,1.0,0.0,2,37.66489437884451,-0.069302480304,-2.0,-0.0,0.04009630000000014,-1.0,0.0,36.035688198540505,
301,39.8974,-0.418736,0.107619,0.342147,32.3563,42.3553,0.0,0.08688822388648987,1.0,0.08125078678131104,2,37.52386262685242,-0.06825387858899999,-0.9131117761135101,-0.0,0.04150235000000002,-1.0,0.0,36.223177565429374,
302,39.6448,0.0417113,0.107072,0.337651,32.5979,42.5969,0.0,1.0,1.0,0.0,2,37.29939389673477,-0.066930531824,-0.9131117761135101,-0.0,0.039362549999999996,-1.0,0.0,35.99789238207672,
303,39.5201,0.637041,0.103105,0.333744,32.8385,42.8375,0.0,-1.0,0.7918983101844788,0.0,2,37.27647189395552,-0.065947981272,-2.0,-0.0,0.03622220000000009,-1.0,0.0,35.646746112683516,
304,39.4528,0.85258,0.095941,0.330613,33.0791,43.078,0.0,-1.0,1.0,0.0,2,37.38169566311599,-0.065218042832,-0.0,-0.0,0.032185650000000066,-1.0,0.0,36.34866327028399,
305,40.0026,0.205104,0.0939085,0.327324,33.3209,43.3199,0.0,0.2810506522655487,1.0,0.0,2,37.95080941493265,-0.065469055212,-1.2810506522655487,-0.0,0.032811199999999985,-1.0,0.0,36.53383636404099,
306,40.6995,0.0268489,0.0963934,0.323423,33.5665,43.5655,0.0,-1.0,0.41135403513908386,0.0,3,38.5520175756718,-0.0658157719425,-1.2810506522655487,-0.0,0.03567614999999996,-1.0,0.0,37.13756275804963,
307,40.856,-0.245582,0.0977848,0.319358,33.8151,43.8141,0.0,-0.4627644121646881,0.39569175243377686,0.0,3,38.666459737451106,-0.06523845224,-0.5372355878353119,-0.0,0.03629290000000035,-1.0,0.0,37.47634350886051,
308,40.7461,-0.852016,0.103171,0.31463,34.0628,44.0618,0.0,0.3298885226249695,0.8692476749420166,0.0,3,38.43125529186322,-0.06409972721500001,-0.7926529347896576,-0.0,0.039371499999999726,-1.0,0.0,37.168731184211325,
309,40.7191,-0.967886,0.11087,0.309182,34.3095,44.3085,0.0,-0.3732694685459137,0.6740125417709351,0.0,3,38.216451756994296,-0.062948063881,-0.7031579911708832,-0.0,0.042699100000000156,-1.0,0.0,36.98525539576203,
310,40.9395,-1.13292,0.116981,0.30348,34.5566,44.5556,0.0,-0.3511291742324829,1.0,0.0,3,38.27058577110985,-0.062121597300000005,-0.022140294313430786,-0.0,0.043683999999999945,-1.0,0.0,37.24550608551582,
311,41.3899,-1.37438,0.125727,0.29713,34.8054,44.8044,0.0,0.441132515668869,0.0,0.1516425609588623,3,38.46813532361816,-0.06149090493499999,-0.7922616899013519,-0.0,0.04660650000000016,-1.0,0.0,37.215572411712756,
312,41.1376,-0.996267,0.133225,0.290442,35.0549,45.0539,0.0,1.0,0.7088778614997864,0.0,3,38.04088664874525,-0.059740434096,-0.558867484331131,-0.0,0.04796210000000023,-1.0,0.0,36.86144806934991,
313,41.2698,-0.204192,0.134202,0.284256,35.3035,45.3025,0.0,1.0,0.7473143935203552,0.0,3,38.137779339942895,-0.058655941344,-0.0,-0.0,0.045142799999999816,-1.0,0.0,37.124266198598896,
314,41.5518,0.55122,0.129404,0.278904,35.5547,45.5537,0.0,0.8112403154373169,1.0,0.11636722087860107,3,38.52339699651311,-0.057944816136,-0.1887596845626831,-0.0,0.04070520000000022,-1.0,0.0,37.4495294750083,
315,41.7011,1.11972,0.120704,0.27448,35.8078,45.8068,0.0,-0.7609308362007141,0.2531796097755432,0.0,3,38.88704951467745,-0.057230589639999996,-1.572171151638031,-0.0,0.035843999999999876,-1.0,0.0,37.39401157954604,
316,41.6159,1.53837,0.109956,0.270947,36.0616,46.0606,0.0,-0.8875154256820679,0.6266119480133057,0.0,3,39.08122717553074,-0.05637851628650001,-0.12658458948135376,-0.0,0.03121235,-1.0,0.0,38.01808563239983,
317,41.8361,1.23721,0.100906,0.267961,36.3161,46.315,0.0,0.928690493106842,1.0,0.0,3,39.5161160235335,-0.05605221596050001,-1.81620591878891,-0.0,0.028328049999999938,-1.0,0.0,37.94353008193632,
318,42.2976,1.23704,0.0952027,0.264906,36.5726,46.5716,0.0,0.14753252267837524,1.0,0.0,3,40.095678662626405,-0.056024440127999994,-0.7811579704284668,-0.0,0.028520300000000054,-1.0,0.0,38.833827131369866,
319,42.8432,1.13095,0.0874936,0.262219,36.8324,46.8314,0.0,-0.770481288433075,1.0,0.0,3,40.8074569083311,-0.056171505304,-0.9180138111114502,-0.0,0.026545950000000096,-1.0,0.0,39.502427209693664,
320,43.4273,0.507323,0.0843095,0.25929,37.0957,47.0947,0.0,1.0,1.0,0.0,3,41.44454979731515,-0.05630132308500001,-1.770481288433075,-0.0,0.027609499999999843,-1.0,0.0,39.88471358770022,
321,43.9669,0.273033,0.084874,0.25581,37.362,47.361,0.0,-0.11032405495643616,1.0,0.0,3,41.94505111501478,-0.056235863445,-1.1103240549564362,-0.0,0.03019050000000023,-1.0,0.0,40.585908535082844,
322,44.5179,0.051774,0.084451,0.252229,37.6317,47.6307,0.0,-1.0,1.0,0.0,3,42.4816871852498,-0.056143526995499994,-0.8896759450435638,-0.0,0.030516450000000056,-1.0,0.0,41.18915732474123,
323,45.0247,-0.474847,0.0878072,0.248097,37.9044,47.9034,0.0,-1.0,0.0,0.0,3,42.87703168062348,-0.05585246497950001,-0.0,-0.0,0.03306484999999984,-1.0,0.0,41.85424406564398,
324,44.9899,-1.05556,0.0952547,0.24313,38.1782,48.1772,0.0,1.0,1.0,0.0,3,42.646436476545155,-0.054691971935,-2.0,-0.0,0.03699149999999998,-1.0,0.0,41.02873600461015,
325,45.1639,-1.49392,0.10641,0.237209,38.4512,48.4502,0.0,0.0008253753185272217,0.49025964736938477,0.0,3,42.51003070067722,-0.0535664177755,-0.9991746246814728,-0.0,0.041465450000000015,-1.0,0.0,41.19817734549728,
326,45.5184,-1.28281,0.117756,0.230566,38.7257,48.7247,0.0,0.9236707091331482,1.0,0.0,3,42.52933173720056,-0.052474977072,-0.922845333814621,-0.0,0.044743300000000125,-1.0,0.0,41.24474645998417,
327,45.9384,-0.53206,0.121592,0.224088,39.0026,49.0015,0.0,-0.008879661560058594,0.23736917972564697,0.0,3,42.813233288673096,-0.051471220896,-0.9325503706932068,-0.0,0.04359439999999992,-1.0,0.0,41.52559135656914,
328,46.0828,-0.146009,0.120541,0.218184,39.2816,49.2806,0.0,1.0,1.0,0.0,3,42.9776983857594,-0.050272648176,-1.0088796615600586,-0.0,0.040429200000000054,-1.0,0.0,41.665191039115385,
329,46.5093,0.318132,0.11828,0.212614,39.5625,49.5615,0.0,-0.24327826499938965,1.0,0.0,3,43.44019185316613,-0.049442641551000005,-1.2432782649993896,-0.0,0.03848069999999995,-1.0,0.0,42.05624643211531,
330,47.0334,0.438428,0.112979,0.207598,39.8469,49.8459,0.0,-0.227204829454422,0.844237744808197,0.0,3,44.08230136702501,-0.048820198866,-0.01607343554496765,-0.0,0.03545989999999999,-1.0,0.0,43.06411903749552,
331,47.5184,-0.119414,0.112698,0.202338,40.1343,50.1333,0.0,-0.6375515460968018,1.0,0.0,3,44.545007543219356,-0.048073890095999994,-0.41034671664237976,-0.0,0.03641690000000003,-1.0,0.0,43.41024653813064,
332,47.9687,-0.667804,0.117593,0.196351,40.424,50.423,0.0,-0.7104154825210571,0.6617622971534729,0.0,3,44.82352764416137,-0.047093511068499995,-0.07286393642425537,-0.0,0.03975254999999997,-1.0,0.0,43.794327502165594,
333,48.2455,-1.15803,0.126344,0.189464,40.7153,50.7143,0.0,-0.35310685634613037,1.0,0.0,3,44.821282454294995,-0.04570392706,-0.35730862617492676,-0.0,0.043908200000000036,-1.0,0.0,43.71229413938251,
334,48.6069,-1.43641,0.137752,0.181647,41.0076,51.0066,0.0,1.0,0.973870038986206,0.0,3,44.809184946878716,-0.044146487821500005,-1.3531068563461304,-0.0,0.048167350000000025,-1.0,0.0,43.40727375215338,
335,49.1926,-0.962127,0.147329,0.173316,41.3024,51.3014,0.0,-0.4027453064918518,0.0,0.0,3,45.04902869956458,-0.042629323308,-1.4027453064918518,-0.0,0.05032080000000008,-1.0,0.0,43.63589658430903,
336,49.2827,-0.927468,0.152521,0.164987,41.5996,51.5986,0.0,0.5881328582763672,0.0,0.0,3,44.9668182762772,-0.0406550241245,-0.990878164768219,-0.0,0.049894350000000004,-1.0,0.0,43.67879415272224,
337,49.2348,-0.774327,0.159176,0.156254,41.896,51.895,0.0,1.0,1.0,0.0,3,44.710411761806355,-0.038465672196,-0.4118671417236328,-0.0,0.05147769999999996,-1.0,0.0,43.599863647093265,
338,49.5772,-0.0548498,0.159796,0.147856,42.1935,52.1925,0.0,0.582455575466156,0.8514490127563477,0.0,3,45.00129182929419,-0.036651432415999996,-0.417544424533844,-0.0,0.04938280000000003,-1.0,0.0,43.88875986951803,
339,49.9641,0.585926,0.154261,0.140198,42.4944,52.4933,0.0,0.8022283315658569,1.0,0.0,3,45.53230379250062,-0.035024334459,-0.21977275609970093,-0.0,0.045299899999999976,-1.0,0.0,44.47664753121171,
340,50.3327,1.07533,0.144467,0.133428,42.7983,52.7973,0.0,0.8671773672103882,0.0,0.021696865558624268,3,46.185299537569314,-0.033578957478,-0.06494903564453125,-0.0,0.04052139999999996,-1.0,0.0,45.172757269397955,
341,50.2546,1.5116,0.131507,0.127656,43.1042,53.1031,0.0,0.3414677679538727,0.9713518619537354,0.4255788326263428,3,46.525772497341144,-0.032076506088,-0.5257095992565155,-0.0,0.035242800000000046,-1.0,0.0,45.37122591147619,
342,49.8012,1.57406,0.117471,0.122919,43.4089,53.4079,0.0,1.0,0.8066399097442627,0.0,3,46.539605154814225,-0.030607568514,-0.6585322320461273,-0.0,0.02983094999999998,-1.0,0.0,45.341268866686384,
343,49.5628,1.64331,0.105062,0.11886,43.7112,53.7101,0.0,-0.2779075503349304,1.0,0.0014798641204833984,3,46.69071747943924,-0.029455172039999998,-1.2779075503349304,-0.0,0.026238000000000025,-1.0,0.0,45.304128042298764,
344,49.7501,1.83532,0.0895496,0.11569,44.0141,54.0131,0.0,0.4716644883155823,0.32195204496383667,0.0,3,47.32618218469903,-0.028777945345000003,-0.7495720386505127,-0.0,0.021634499999999973,-1.0,0.0,46.09416712775887,
345,49.8878,1.9103,0.0729849,0.113423,44.3188,54.3177,0.0,0.3057097792625427,1.0,0.0,3,47.93607569941974,-0.028292119696999997,-0.16595470905303955,-0.0,0.017006150000000025,-1.0,0.0,46.87500331700683,
346,50.393,1.55649,0.0581583,0.111835,44.6251,54.6241,0.0,-0.1467185914516449,0.6275941729545593,0.0,3,48.84324002151996,-0.028178505775,-0.4524283707141876,-0.0,0.013531749999999981,-1.0,0.0,47.6928647545307,
347,50.8825,0.938773,0.0488404,0.110361,44.9348,54.9338,0.0,-0.6445743441581726,0.36544346809387207,0.0,3,49.57975800694649,-0.028077217912499997,-0.4978557527065277,-0.0,0.01288805000000004,-1.0,0.0,48.41521211322204,
