step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
229,83.7347,-0.636538,0.0162714,0.110952,40.5683,50.5672,0.0,0.3156474232673645,0.6276493072509766,0.0,4,83.04240517104273,-0.046452662172,-1.147333562374115,-0.0,0.01931260000000004,-1.0,0.0,81.6710650401585,
230,84.1009,-1.31061,0.000890538,0.109264,41.0809,51.0798,0.0,-1.0,1.0,0.0,4,84.06341913286698,-0.045946003688,-1.3156474232673645,-0.0,0.013903200000000004,-1.0,0.0,82.63668210219878,
231,84.4174,-1.74577,-0.00432235,0.107794,41.5962,51.5951,0.0,-0.10201644897460938,1.0,0.09152078628540039,4,84.23417122198211,-0.045498446078,-0.8979835510253906,-0.0,0.012739699999999993,-1.0,0.0,82.93201741059649,
232,84.7084,-1.75248,-0.000942156,0.106288,42.1129,52.1119,0.0,-0.23256736993789673,0.7860676646232605,0.0,4,84.6684581462097,-0.045017432095999996,-0.13055092096328735,-0.0,0.012844400000000047,-1.0,0.0,83.59711983782472,
233,84.6647,-1.59431,0.00853829,0.104326,42.6307,52.6297,0.0,-1.0,1.0,0.310846745967865,4,84.30017240001452,-0.044163647460999995,-0.7674326300621033,-0.0,0.015026299999999979,-1.0,0.0,83.04080526353488,
234,84.6277,-1.38403,0.0219887,0.101585,43.1476,53.1465,0.0,-1.0,1.0,0.0,4,83.6768903759764,-0.0429845245225,-0.0,-0.0,0.01878425000000003,-1.0,0.0,82.6526901014539,
235,84.7537,-1.06105,0.0390986,0.0977975,43.6647,53.6636,0.0,-0.3637257218360901,1.0,0.0,4,83.03247334422655,-0.04144349987875,-0.6362742781639099,-0.0,0.023827375000000026,-1.0,0.0,81.82397493589862,
236,84.9506,-0.63528,0.0586822,0.0928167,44.1824,54.1813,0.0,-0.6653655767440796,1.0,0.0,4,82.31326025920004,-0.0394241717751,-0.3016398549079895,-0.0,0.029544835000000005,-1.0,0.0,81.21288896595254,
237,85.1778,-0.154688,0.0800422,0.0865205,44.701,54.6999,0.0,-1.0,1.0,0.0,4,81.49981863948766,-0.0368481292245,-0.3346344232559204,-5.881494915841131,0.03580702499999998,-1.0,0.0,79.51616297091022,
238,85.3948,0.385984,0.102551,0.0788302,45.2202,55.2191,0.0,0.05169299244880676,1.0,0.0,4,80.57516707029406,-0.0336584458148,-1.0516929924488068,-11.674745740660228,0.04239301000000001,-1.0,0.0,77.51718187564558,
239,85.6406,1.02579,0.125106,0.0697444,45.74,55.7389,0.0,0.28886231780052185,1.0,0.0,4,79.62815828417386,-0.029864761313200004,-0.2371693253517151,-16.561549630151973,0.04891622000000005,-1.0,0.0,76.09182650073234,
240,86.0562,2.08634,0.14219,0.059684,46.2612,56.2602,0.0,0.21348923444747925,1.0,0.0,4,79.09015256614765,-0.025680891204000002,-0.0753730833530426,-20.092864729563587,0.05328619999999999,-1.0,0.0,75.0812162405032,
241,86.4984,2.61996,0.146161,0.0494401,46.7853,56.7842,0.0,0.8433062434196472,1.0,0.0,4,79.27724620991188,-0.0213824477292,-0.629817008972168,-21.451647582988443,0.053691504999999994,-1.0,0.0,74.90286302704277,
242,86.9244,2.4982,0.138476,0.0394219,47.3121,57.311,0.0,1.0,1.0,0.0,4,80.09306163857333,-0.017133625021800002,-0.15669375658035278,-21.023419734149627,0.052062094999999996,-1.0,0.0,75.92746902145498,
243,87.2587,2.06698,0.123679,0.0300342,47.8417,57.8406,0.0,-0.834901750087738,1.0,0.0,4,81.20988597929332,-0.013103726237700002,-1.834901750087738,-19.227483635745585,0.048440210000000004,-1.0,0.0,76.81062939266745,
244,87.6011,1.52162,0.105282,0.0215618,48.3737,58.3726,0.0,0.6844419240951538,0.951005220413208,0.0,4,82.51315468510904,-0.0094441869899,-1.5193436741828918,-16.420259881327624,0.043440090000000015,-1.0,0.0,78.62830850366515,
245,87.9146,0.913289,0.0843501,0.0142063,48.9084,58.9073,0.0,0.8604804277420044,1.0,0.0,4,83.89862445075107,-0.0062447059099,-0.17603850364685059,-12.37224102174197,0.037487814999999994,-1.0,0.0,81.02121985548584,
246,88.1651,0.268548,0.0619334,0.00812674,49.4452,59.4442,0.0,0.8275707364082336,1.0,0.0,4,85.26762741942262,-0.0035824742238700002,-0.03290969133377075,-6.7371637618759195,0.030804136999999995,-1.0,0.0,83.27440161051723,
247,88.4058,-0.4263,0.0386459,0.00340033,49.9841,59.9831,0.0,-0.6461288928985596,1.0,0.0,4,86.63195526924487,-0.0015030444695700001,-1.4736996293067932,-0.0,0.023802066500000003,-1.0,0.0,85.21214440248326,
248,88.7351,-1.40612,0.0166035,-7.26382e-05,50.525,60.524,0.0,-1.0,1.0,0.0,4,87.98624643241081,-3.22277897041e-05,-0.35387110710144043,-0.0,0.016642090909999997,-1.0,0.0,86.89669496340068,
249,89.2083,-2.27461,0.00358813,-0.00297856,51.0687,61.0676,0.0,-0.008395865559577942,1.0,0.0,4,89.0476805912792,-0.00132856137024,-0.9916041344404221,-0.0,-0.014380681000000001,-1.0,0.0,87.73449010857682,
250,89.3486,-1.83687,-0.00390615,-0.00511845,51.6146,61.6136,0.0,0.1642839014530182,0.06761932373046875,0.0,4,89.17341428686773,-0.0022866317083500005,-0.17267976701259613,-0.0,-0.0104435275,-1.0,0.0,88.1088801975556,
251,89.7198,-1.89013,-0.00891846,-0.00631054,52.1616,62.1605,0.0,-1.0,1.0,0.0,4,89.31615599515634,-0.00283090193346,-1.1642839014530182,-0.0,-0.005644922999999999,-1.0,0.0,87.95839499978696,
252,90.2893,-1.41464,-0.00804259,-0.00731015,52.7119,62.7108,0.0,0.7360416650772095,0.944292426109314,0.0,4,89.92330391642375,-0.0033001416319749996,-1.7360416650772095,-0.0,-0.0046325425000000005,-1.0,0.0,88.3945587327686,
253,90.8491,-1.19313,-0.00825085,-0.00774201,53.2655,63.2645,0.0,-0.7983911037445068,1.0,0.0,4,90.4712207760277,-0.003516773203455,-1.5344327688217163,-0.0,-0.0017721994999999983,-1.0,0.0,89.00560197267774,
254,91.3855,-1.31559,-0.00203252,-0.00849032,53.8226,63.8215,0.0,-1.0,1.0,0.0,4,91.29243987274376,-0.0038794606918000005,-0.20160889625549316,-0.0,-0.003317034000000006,-1.0,0.0,90.2247607091753,
255,90.3128,-0.844994,0.00883807,-0.00990605,54.3787,64.3776,0.0,0.8684005737304688,0.0,1.0,4,89.91018256115193,-0.004473215562199999,-1.8684005737304688,-0.0,-0.006583347499999996,-1.0,0.0,88.33860582597059,
256,89.2044,-0.373891,0.018872,-0.0116774,54.926,64.925,0.0,-1.0,1.0,0.0,4,88.34683253649081,-0.0052083773028,-1.8684005737304688,-0.0,-0.008272879999999998,-1.0,0.0,86.77283110706887,
257,89.0006,-0.284024,0.030695,-0.0141701,55.47,65.469,0.0,-0.8283060193061829,1.0,0.0,4,87.59295363969734,-0.0063057370103,-0.17169398069381714,-0.0,-0.011754995000000006,-1.0,0.0,86.5233847134789,
258,88.2361,0.0432424,0.0450984,-0.017677,56.0117,66.0106,0.0,-0.7372127771377563,1.0,0.8084502220153809,4,86.15740593263564,-0.007798747698499999,-0.09109324216842651,-2.2001168301657685,-0.016650649999999996,-1.0,0.0,84.77561103776175,
259,87.4643,0.425756,0.0574795,-0.0219521,56.5472,66.5461,0.0,0.17802566289901733,1.0,0.0,4,84.80753525800351,-0.00960012530015,-0.9152384400367737,-5.8770951208034035,-0.020277895,-1.0,0.0,82.6215214375718,
260,87.1556,0.715038,0.0681187,-0.0268868,57.0796,67.0785,0.0,-0.15950676798820496,1.0,0.0,4,83.98730240310424,-0.011716675930400001,-0.3375324308872223,-8.957666523468802,-0.02332916000000001,-1.0,0.0,81.50734685938735,
261,87.4232,0.629678,0.0795437,-0.0326969,57.6118,67.6107,0.0,-0.25626039505004883,1.0,0.0,4,83.6734567890361,-0.0142923381404,-0.09675362706184387,-12.479765330911064,-0.027415654999999994,-1.0,0.0,80.73075790814049,
262,87.92,1.14138,0.090197,-0.0394291,58.146,68.1449,0.0,0.8537000417709351,1.0,0.0,4,83.60291985304019,-0.01733303236,-1.1099604368209839,-15.74690806124488,-0.03168954500000001,-1.0,0.0,79.85887293544717,
263,88.1594,1.48505,0.0911385,-0.0462046,58.6829,68.6818,0.0,0.19891998171806335,0.4066671133041382,0.0,4,83.7817188715212,-0.020366849066200003,-0.6547800600528717,-16.450187202758954,-0.03156726999999998,-1.0,0.0,80.0658226540253,
264,88.5559,0.871445,0.0877397,-0.0529894,59.2212,69.2201,0.0,-0.7108792066574097,1.0,0.0,4,84.33530423427747,-0.0234626200373,-0.909799188375473,-16.34211738199832,-0.03127452999999999,-1.0,0.0,80.55630972042779,
265,89.1103,0.675958,0.0871728,-0.0602427,59.7624,69.7614,0.0,0.30761486291885376,1.0,0.0,4,84.89285554078774,-0.02684122534905,-1.0184940695762634,-17.044929675550833,-0.03325436500000001,-1.0,0.0,80.97047227823319,
266,89.6744,0.332282,0.0846386,-0.067462,60.3072,70.3061,0.0,-0.3621433675289154,1.0,0.0,4,85.56296331071206,-0.030248071864,-0.6697582304477692,-17.304549924156944,-0.03272339999999995,-1.0,0.0,81.70338188109021,
267,90.2354,0.322634,0.0847507,-0.0750024,60.8552,70.8541,0.0,1.0,1.0,0.0,4,86.09234704192558,-0.0338393578248,-1.3621433675289154,-18.184617908477904,-0.033951880000000004,-1.0,0.0,81.88822010757042,
268,90.7553,0.640328,0.0796034,-0.0821141,61.4067,71.4056,0.0,0.5510460138320923,1.0,0.0,4,86.85950568387936,-0.03726144889865,-0.4489539861679077,-17.765799385185545,-0.031452795000000006,-1.0,0.0,82.9912353363525,
269,91.1544,0.596356,0.0693557,-0.088409,61.9615,71.9605,0.0,-0.0613156259059906,1.0,0.0,4,87.7767468134846,-0.040294346748000004,-0.6123616397380829,-15.803668085837415,-0.02705405000000001,-1.0,0.0,84.15513971193957,
270,91.605,0.452794,0.0569758,-0.0938466,62.519,72.518,0.0,1.0,1.0,0.0,4,88.84813183736254,-0.042984088965,-1.0613156259059906,-12.918757238002527,-0.02249567000000001,-1.0,0.0,85.52644380492536,
271,91.7553,0.18736,0.0421723,-0.0981982,63.079,73.0779,0.0,-0.42668434977531433,0.3842693567276001,0.0,4,89.7395259868912,-0.0450510265023,-1.4266843497753143,-8.255474850482472,-0.016848089999999954,-1.0,0.0,87.01130033788392,
272,92.1277,-0.71393,0.0324901,-0.10194,63.6402,73.6391,0.0,-1.0,1.0,0.0,4,90.58272317334185,-0.04695748869,-0.5733156502246857,-4.962339907816599,-0.013611999999999999,-1.0,0.0,88.60580800341195,
273,92.7226,-0.977989,0.0316342,-0.105868,64.2047,74.2036,0.0,-0.07343795150518417,1.0,0.0,4,91.20985102947972,-0.049081781084,-0.9265620484948158,-5.3832892630815365,-0.014346599999999973,-1.0,0.0,89.06096064438505,
274,93.3035,-1.12804,0.0362654,-0.110087,64.7728,74.7717,0.0,-1.0,1.0,0.0,4,91.55067775877171,-0.0513575120225,-0.9265620484948158,-8.086853738838101,-0.015590649999999984,-1.0,0.0,88.99273292137505,
275,93.8476,-0.814025,0.046314,-0.115015,65.3439,75.3428,0.0,0.6027834415435791,1.0,0.0,4,91.57451503586698,-0.05396940857,-1.602783441543579,-12.612031435485108,-0.018889249999999996,-1.0,0.0,88.12901662951114,
276,94.2166,-0.611188,0.0565294,-0.12053,65.9179,75.9168,0.0,-1.0,0.5332115888595581,0.0,4,91.40451621240055,-0.05677963399,-1.602783441543579,-16.561392833963794,-0.02154849999999993,-1.0,0.0,87.36114412085291,
277,94.5699,-0.485444,0.0698328,-0.127088,66.4934,76.4923,0.0,-1.0,1.0,0.0,4,91.04004565132091,-0.06009349725600001,-0.0,-20.960291931487646,-0.02643560000000003,-1.0,0.0,86.80947276434176,
278,94.8245,-0.180677,0.0861345,-0.134851,67.0705,77.0694,0.0,1.0,0.7197403907775879,0.0,4,90.39417617112908,-0.0639358932475,-2.0,-25.45100650284361,-0.032072449999999975,-1.0,0.0,84.88051685245503,
279,95.1679,0.475573,0.102796,-0.143809,67.6483,77.6473,0.0,1.0,1.0,0.0,4,89.78269256255521,-0.0684300026555,-0.0,-29.539857213398477,-0.037599549999999954,-1.0,0.0,84.24568442788994,
280,95.4588,1.43031,0.111432,-0.15319,68.2284,78.2273,0.0,0.6928657293319702,0.4254187345504761,0.0,4,89.5591702750647,-0.07311666786,-0.3071342706680298,-31.748970303162785,-0.03924549999999999,-1.0,0.0,83.59232228052986,
281,95.7913,1.71298,0.107853,-0.162292,68.8102,78.8091,0.0,1.0,1.0,0.0,4,90.07902415856518,-0.07773080829800001,-0.3071342706680298,-31.796525213303553,-0.037395399999999995,-1.0,0.0,84.10227888707124,
282,95.4776,1.36364,0.0970704,-0.170736,69.3931,79.392,0.0,0.38478365540504456,1.0,0.5412377119064331,4,90.40137613484062,-0.08150731756799999,-0.6152163445949554,-29.8017414216761,-0.03368320000000008,-1.0,0.0,84.63135950064272,
283,95.0346,0.628317,0.0864845,-0.178639,69.9728,79.9717,0.0,-0.019032418727874756,1.0,0.0,4,90.57502360483468,-0.084884429547,-0.4038160741329193,-27.51457630332169,-0.030583049999999973,-1.0,0.0,85.21122485754955,
284,95.3268,0.424907,0.0776483,-0.186212,70.5526,80.5515,0.0,0.8477027416229248,1.0,0.0,4,91.34230532619362,-0.08875497040800001,-0.8667351603507996,-26.149948380401128,-0.028554400000000008,-1.0,0.0,86.0424831506202,
285,95.5862,0.378971,0.0645067,-0.192791,71.1349,81.1339,0.0,1.0,0.5755289793014526,0.0,4,92.30655889085145,-0.09214079542100001,-0.1522972583770752,-23.42009161108936,-0.023255449999999983,-1.0,0.0,87.63245972625393,
286,95.9091,0.0588113,0.047998,-0.198134,71.7192,81.7181,0.0,0.2251155972480774,1.0,0.0,4,93.4978043273607,-0.09501426809699999,-0.7748844027519226,-19.13460423480464,-0.01680830000000008,-1.0,0.0,89.28332580321742,
287,96.3663,-0.797816,0.0312105,-0.202399,72.3062,82.3051,0.0,-1.0,1.0,0.0,4,94.81579275842576,-0.0975222137685,-1.2251155972480774,-13.70389258284331,-0.011205049999999939,-1.0,0.0,91.28394692805634,
288,96.9216,-1.06258,0.0192165,-0.205983,72.8965,82.8954,0.0,1.0,1.0,0.0,4,95.97251559335113,-0.099821009664,-2.0,-9.0817639345792,-0.007620849999999957,-1.0,0.0,92.90280914350026,
289,97.4228,-1.30719,0.00700837,-0.208478,73.4904,83.4894,0.0,-0.2821224331855774,1.0,0.0,4,97.07902272002306,-0.101552552492,-1.2821224331855774,-3.0252746087059705,-0.0020510999999999446,-1.0,0.0,95.1369911462695,
290,97.6977,-1.16183,-0.00192481,-0.210094,74.0869,84.0858,0.0,0.6102960705757141,0.39358246326446533,0.0,4,97.60349432335737,-0.102628502919,-0.8924185037612915,-0.0,0.0024246999999999463,-1.0,0.0,96.23556496930998,
291,97.8315,-1.05344,-0.0109649,-0.210538,74.6843,84.6832,0.0,0.02576082944869995,0.44048500061035156,0.0,4,97.28927340601074,-0.10298624173500001,-0.5845352411270142,-0.0,0.00830689999999995,-1.0,0.0,96.01923349193763,
292,98.2806,-1.49727,-0.0137457,-0.210575,75.2834,85.2823,0.0,-0.16609340906143188,1.0,0.0,4,97.59586881720563,-0.10347718672500002,-0.19185423851013184,-0.0,0.010343749999999902,-1.0,0.0,96.44517910892759,
293,98.6725,-0.923648,-0.0120564,-0.210587,75.8855,85.8845,0.0,0.2854415476322174,0.9859458804130554,0.13751429319381714,4,98.07052557390509,-0.10389572878749999,-0.4515349566936493,-0.0,0.010469350000000127,-1.0,0.0,96.84163870810949,
294,98.5811,-0.748161,-0.0130467,-0.210043,76.4885,86.4874,0.0,-0.33133718371391296,0.0,0.0,4,97.92964928490031,-0.10353134993650001,-0.6167787313461304,-0.0,0.013222150000000016,-1.0,0.0,96.65430646555997,
295,98.5568,-1.03354,-0.00776066,-0.209858,77.0909,87.0898,0.0,-1.0,0.3104928135871887,0.0,4,98.17140301422216,-0.103414664672,-0.668662816286087,-0.0,0.011417900000000036,-1.0,0.0,96.87880740466433,
296,98.6262,-0.849275,0.00367676,-0.210581,77.6934,87.6923,0.0,0.01777249574661255,0.4222683906555176,0.0,4,98.44422133340548,-0.103844019111,-1.0177724957466125,-2.245056616037175,0.00691405000000006,-1.0,0.0,96.70520112316493,
297,99.0803,0.192465,0.0121845,-0.211727,78.2974,88.2963,0.0,0.3486356735229492,1.0,0.0,4,98.46933823728773,-0.1048898733905,-0.33086317777633667,-7.892300789577575,0.0048563499999999815,-1.0,0.0,96.08620064212768,
298,99.2588,0.804357,0.0107707,-0.21238,78.9039,88.9028,0.0,0.8588365912437439,0.36647355556488037,0.0,4,98.71850960586704,-0.10540291972,-0.5102009177207947,-7.3142079893765555,0.007353999999999972,-1.0,0.0,96.37026921242432,
299,99.558,0.870636,0.00146894,-0.212197,79.5111,89.51,0.0,0.5769045948982239,1.0,0.0,4,99.48477024969063,-0.10562954463000002,-0.28193199634552,-1.798425532841037,0.011524850000000086,-1.0,0.0,98.0363221262308,
300,99.5914,0.550806,-0.0124877,-0.210982,80.12,90.119,0.0,-0.48353463411331177,0.12798172235488892,0.0,4,98.96181722614834,-0.105059963774,-1.0604392290115356,-0.0,0.01662410000000003,-1.0,0.0,97.55524959367088,
301,99.4438,-0.467788,-0.0235036,-0.209105,80.728,90.7269,0.0,-0.7790703773498535,0.0,0.0,4,98.24779787662426,-0.103970978995,-0.29553574323654175,-0.0,0.019840250000000004,-1.0,0.0,97.07500642465831,
302,99.8259,-1.12209,-0.0238018,-0.207524,81.3367,91.3356,0.0,-0.31996333599090576,1.0,0.0,4,98.60971848414503,-0.10358135035800001,-0.45910704135894775,-0.0,0.018281200000000164,-1.0,0.0,97.38668622137935,
303,100.357,-0.734594,-0.0176283,-0.20643,81.9485,91.9474,0.0,0.26455941796302795,1.0,0.0,4,99.4568912473314,-0.10358347755000001,-0.5845227539539337,-0.0,0.015791499999999875,-1.0,0.0,98.19374244359523,
304,100.516,-0.607859,-0.0126691,-0.205409,82.5628,92.5617,0.0,-1.0,1.0,0.0,5,99.87122679765002,-0.10323445522000001,-1.264559417963028,-0.0,0.015375450000000013,-1.0,0.0,98.4039999670411,
305,100.398,-0.222518,-0.00465876,-0.205016,83.1768,93.1757,0.0,0.24662688374519348,1.0,0.0,5,100.16304623335762,-0.10291598183999999,-1.2466268837451935,-0.0,0.012215799999999999,-1.0,0.0,98.69835798639407,
306,100.3,-0.171127,0.00122911,-0.204885,83.7899,93.7888,0.0,-0.277213990688324,1.0,0.0,5,100.23828438685324,-0.10274982749999999,-0.5238408744335175,-1.9223927918553017,0.010899249999999916,-1.0,0.0,98.70092262824487,
307,100.112,-0.298712,0.0118701,-0.205732,84.4024,94.4013,0.0,-0.8416092991828918,0.0,0.0,5,99.51079145606712,-0.10298120992,-0.5643953084945679,-8.40231894069197,0.006051600000000074,-1.0,0.0,96.98419541249497,
308,99.8337,-0.137403,0.0274984,-0.20787,85.0133,95.0122,0.0,-0.8573431968688965,0.0,0.0,5,98.42349662744476,-0.10376215609499999,-0.01573389768600464,-15.90401514416368,-0.0002965000000000606,-1.0,0.0,94.92911553041941,
309,99.5224,0.280915,0.0466999,-0.211448,85.6219,95.6208,0.0,0.1291773021221161,0.8787882924079895,0.0,4,97.09089799763773,-0.10521906217600001,-0.9865204989910126,-22.966914239670587,-0.00731759999999998,-1.0,0.0,92.23736804981384,
310,99.3029,1.0866,0.0672524,-0.216455,86.2284,96.2274,0.0,1.0,0.0,0.0,4,95.7417541904179,-0.1074730460975,-0.8708226978778839,-28.913821301667824,-0.014212249999999982,-1.0,0.0,90.02174888970686,
311,99.1915,2.27856,0.0795874,-0.222118,86.8342,96.8331,0.0,1.0,1.0,0.0,4,94.93448756874042,-0.11016108798500002,-0.0,-31.995142955886365,-0.01720910000000006,-1.0,0.0,89.00784593737247,
312,99.4089,2.61239,0.0779016,-0.227616,87.4399,97.4388,0.0,0.9788750410079956,1.0,0.0,4,95.2392721374621,-0.11313528091200001,-0.021124958992004395,-32.07221757503939,-0.016109200000000018,-1.0,0.0,89.29285753259657,
313,99.8466,2.23584,0.0657506,-0.232531,88.0484,98.0473,0.0,0.6335171461105347,1.0,0.0,4,96.3507299264251,-0.116087148723,-0.34535789489746094,-29.80092347389312,-0.01294844999999989,-1.0,0.0,90.6479484381489,
314,100.218,1.43986,0.0482729,-0.236573,88.6594,98.6584,0.0,-0.39479541778564453,1.0,0.0,4,97.68328762639075,-0.11854436457,-1.0283125638961792,-25.393116438446768,-0.008381350000000037,-1.0,0.0,92.4389006768849,
315,100.415,0.375071,0.0327762,-0.239921,89.2727,99.2716,0.0,0.13926635682582855,1.0,0.0,5,98.71575151481255,-0.120458336075,-0.5340617746114731,-20.33641859398358,-0.004743949999999886,-1.0,0.0,94.37986790725657,
316,100.316,-0.584201,0.0238621,-0.242924,89.8858,99.8848,0.0,-1.0,1.0,0.0,5,99.09067976753956,-0.12184581992,-1.1392663568258286,-16.691840811401875,-0.0028688000000000324,-1.0,0.0,95.12040911886153,
317,100.16,-1.11631,0.0253442,-0.246279,90.4979,100.497,0.0,-0.5564557313919067,1.0,0.0,5,98.85873224939928,-0.1233365232,-0.44354426860809326,-17.37173996272176,-0.004461050000000022,-1.0,0.0,94.99211040120858,
318,99.9653,-1.10287,0.0351631,-0.250432,91.109,101.108,0.0,-0.37787699699401855,0.0,0.0,5,98.14632288130292,-0.125172550048,-0.17857873439788818,-21.348446844967143,-0.008243399999999929,-1.0,0.0,93.75706628419047,
319,99.8361,-0.380916,0.0482505,-0.255459,91.7188,101.718,0.0,0.3953093886375427,1.0,0.0,4,97.31227138579607,-0.1275201513495,-0.7731863856315613,-25.93548565884585,-0.012362049999999902,-1.0,0.0,92.05011041993022,
320,99.7449,0.346535,0.0554067,-0.260651,92.3279,102.327,0.0,-0.006809890270233154,1.0,0.0,4,96.82998134424818,-0.12999303964950001,-0.4021192789077759,-28.227316148194717,-0.012927450000000118,-1.0,0.0,91.33232764869713,
321,99.6355,0.890837,0.0557975,-0.265708,92.9363,102.935,0.0,0.848234236240387,1.0,0.0,4,96.70217583710189,-0.13236974717,-0.8550441265106201,-28.473274065168525,-0.0119996,-1.0,0.0,91.03030214220342,
322,99.9906,0.67918,0.0490652,-0.270173,93.5455,103.544,0.0,0.0011452734470367432,1.0,0.0,4,97.41822048871764,-0.135073801869,-0.8470889627933502,-27.0738364953024,-0.008816349999999917,-1.0,0.0,91.95912817371527,
323,100.612,0.530254,0.0418733,-0.274347,94.1582,104.157,0.0,1.0,1.0,0.0,4,98.41794498243938,-0.13801300181999998,-0.9988547265529633,-25.6099840270943,-0.007152649999999927,-1.0,0.0,93.13162530858935,
324,100.834,0.143183,0.0315079,-0.277751,94.774,104.773,0.0,0.007874727249145508,1.0,0.0,5,99.19568180483934,-0.14003372167000003,-0.9921252727508545,-22.288339394209686,-0.0031324500000001754,-1.0,0.0,94.41162714221264,
325,100.738,-0.234509,0.0246258,-0.280746,95.3896,105.389,0.0,0.05507320910692215,1.0,0.0,5,99.46720471260493,-0.14140895273999998,-0.04719848185777664,-19.55873171061468,-0.0009376999999999303,-1.0,0.0,95.37688875871541,
326,100.636,-0.108386,0.0177913,-0.28315,96.0047,106.004,0.0,0.17273110151290894,1.0,0.0,5,99.72489783905311,-0.142475417,-0.11765789240598679,-16.49922563825018,0.002137499999999848,-1.0,0.0,96.0743787085938,
327,100.904,-0.0614707,0.0079795,-0.284604,96.6202,106.619,0.0,0.2664664089679718,0.9714829921722412,0.0,5,100.49821015431058,-0.14358841008,-0.09373530745506287,-11.72139183002102,0.0069601999999999165,-1.0,0.0,97.5752525774909,
328,101.366,-0.691348,-0.00200625,-0.28524,97.2384,107.237,0.0,-0.9576953053474426,1.0,0.0,5,101.26411329847645,-0.1445681892,-1.2241617143154144,-5.8960633707134065,0.011082000000000036,-1.0,0.0,98.8789690893748,
329,101.651,-0.844885,-0.00550161,-0.285706,97.859,107.858,0.0,0.008082151412963867,0.3865187168121338,0.0,5,101.36984096378355,-0.14521150303000002,-0.9657774567604065,-3.6567634347815243,0.011955300000000002,-1.0,0.0,99.3983370085082,
330,101.99,-1.09897,-0.00406277,-0.286116,98.4812,108.48,0.0,-1.0,1.0,0.0,5,101.78197788639237,-0.1459048542,-1.0080821514129639,-5.100272990373213,0.012255800000000316,-1.0,0.0,99.58086323821252,
331,102.172,-1.1139,0.00494266,-0.287221,99.1053,109.104,0.0,-0.5967442393302917,0.4367181062698364,0.0,5,101.91825227662157,-0.14672972005999999,-0.40325576066970825,-11.366088298173011,0.008836049999999818,-1.0,0.0,98.9544686336347,
332,102.404,-0.797491,0.0189208,-0.289346,99.7301,109.729,0.0,-0.4876554012298584,1.0,0.0,5,101.41694540207381,-0.14815093892,-0.10908883810043335,-19.165162910573997,0.0038423000000001317,-1.0,0.0,97.3651356751376,
333,102.748,-0.270254,0.0363764,-0.292658,100.357,110.356,0.0,-0.9573174715042114,1.0,0.0,5,100.81163818216992,-0.15035012092000002,-0.469662070274353,-26.813596729808964,-0.0019270999999998484,-1.0,0.0,95.49642283069628,
334,103.015,0.394968,0.0561772,-0.297315,100.985,110.984,0.0,1.0,1.0,0.0,5,99.96046594680644,-0.15313952362500002,-1.9573174715042114,-33.50567976163197,-0.008419250000000211,-1.0,0.0,93.18585996748537,
335,103.255,1.25343,0.0760068,-0.303336,101.614,111.613,0.0,-0.0519828200340271,1.0,0.0,5,99.03662581432096,-0.1566047934,-1.051982820034027,-38.892924209982155,-0.014938200000000068,-1.0,0.0,91.71554934341341,
336,103.644,1.81136,0.0929681,-0.31053,102.245,112.244,0.0,-0.250824511051178,1.0,0.0,5,98.3855656684186,-0.1609228566,-0.19884169101715088,-43.01608563705989,-0.020443500000000003,-1.0,0.0,90.69213395895447,
337,104.057,2.58999,0.106903,-0.318875,102.878,112.877,0.0,0.6930400133132935,1.0,0.0,5,97.91155647765338,-0.165905879375,-0.9438645243644714,-46.199077465570895,-0.025781250000000144,-1.0,0.0,89.5068483711334,
338,104.54,2.85137,0.109984,-0.32758,103.514,113.512,0.0,0.13342583179473877,1.0,0.0,5,98.17107356800912,-0.171226066,-0.5596141815185547,-47.542273729560065,-0.027145999999999837,-1.0,0.0,89.67347618811954,
339,105.086,2.01638,0.108557,-0.336765,104.152,114.151,0.0,-0.02862727642059326,1.0,0.0,5,98.77469446159918,-0.17694643394999998,-0.16205310821533203,-48.25538853047593,-0.029086749999999995,-1.0,0.0,90.2817370656132,
340,105.565,1.81981,0.105556,-0.346432,104.793,114.792,0.0,1.0,0.9096135497093201,0.0,5,99.41627061812353,-0.1828554704,-1.0286272764205933,-48.674494641021155,-0.03101340000000008,-1.0,0.0,90.59263936864419,
341,105.973,1.56065,0.0950349,-0.355601,105.438,115.436,0.0,1.0,1.0,0.0,5,100.46681523520641,-0.18842052386500002,-0.0,-47.725637827966835,-0.028064949999999922,-1.0,0.0,92.09148408714638,
342,106.346,0.986826,0.0790418,-0.363832,106.085,116.084,0.0,0.701947808265686,1.0,0.0,5,101.81545429385001,-0.19346038936,-0.29805219173431396,-45.4675506110742,-0.0229633999999998,-1.0,0.0,93.68948225530859,
343,106.636,0.210789,0.0600475,-0.370893,106.734,116.733,0.0,-0.2342650294303894,1.0,0.0,5,103.24411998462129,-0.19775272974,-0.9362128376960754,-41.84855677216456,-0.016760349999999924,-1.0,0.0,95.47145953774779,
344,107.034,-1.02303,0.0428418,-0.376926,107.386,117.385,0.0,0.00976628065109253,1.0,0.0,5,104.64372554934921,-0.20171948742,-0.24403131008148193,-37.83321387729761,-0.01131870000000007,-1.0,0.0,97.68249588731014,
