step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
244,78.5065,-1.40847,0.0314149,0.0135008,45.4773,55.4764,0.0,0.4565272331237793,1.0,0.0,3,77.23483020890015,-0.005299502776000001,-0.3613293170928955,-0.0,0.023123040000000004,-1.0,0.0,76.14425495099628,
245,77.7639,-1.75408,0.0168577,0.00991615,45.9549,55.9539,0.0,0.014314685948193073,0.0,0.40063637495040894,3,77.09742150548983,-0.0038555924849250005,-0.4422125471755862,-0.0,0.018419057500000002,-1.0,0.0,75.97932120635222,
246,76.7954,-2.06924,0.00918698,0.00697112,46.4263,56.4254,0.0,-0.8832436800003052,0.0,0.0,3,76.43940529402695,-0.00267674974424,-0.8975583659484982,-0.0,0.015073706000000003,-1.0,0.0,75.18253474049816,
247,76.7054,-1.80936,0.00922495,0.0041825,46.8948,56.8938,0.0,0.6252461075782776,1.0,0.12093567848205566,3,76.3483394979696,-0.0016041016774999998,-1.5084897875785828,-0.0,0.014152225000000001,-1.0,0.0,74.90834068501853,
248,77.0472,-1.64149,0.0104685,0.00179966,47.3644,57.3635,0.0,-0.713634729385376,0.7361716628074646,0.0,3,76.63970131610485,-0.00069329381976,-1.3388808369636536,-0.0,0.012004182999999996,-1.0,0.0,75.24934795419598,
249,77.582,-1.7034,0.0192607,-0.00101908,47.8367,57.8357,0.0,-1.0,1.0,0.0,3,76.82051435108299,-0.0003953113227999999,-0.286365270614624,-0.0,0.003953854000000001,-1.0,0.0,75.73816331257581,
250,78.1658,-1.48754,0.0342476,-0.00468914,48.3124,58.3114,0.0,-1.0,1.0,0.0,3,76.78173033270366,-0.00183265189706,-0.0,-0.0,-0.018115842999999996,-1.0,0.0,75.7617818378066,
251,78.6393,-1.1331,0.0523658,-0.00939838,48.791,58.79,0.0,-0.36938953399658203,0.9496824145317078,0.0,3,76.47343916529191,-0.0036954101216700006,-0.630610466003418,-0.0,-0.023076280999999997,-1.0,0.0,75.25748433436921,
252,78.7471,-0.756751,0.0709123,-0.0152176,49.2709,59.27,0.0,-1.0,1.0,0.3375855088233948,3,75.75946135389766,-0.0059917093448,-0.630610466003418,-0.8613683156921184,-0.028335219999999998,-1.0,0.0,74.40674603739801,
253,78.4921,-0.482299,0.0878077,-0.0221144,49.7496,59.7486,0.0,1.0,0.4576326608657837,0.0,3,74.74802104848204,-0.0086790284812,-2.0,-5.126255085625843,-0.03337828,-1.0,0.0,72.33702547715698,
254,78.2622,-0.271125,0.103938,-0.0300786,50.226,60.225,0.0,0.5227421522140503,0.476587176322937,0.0,3,73.7799537980665,-0.011770087044600001,-0.4772578477859497,-8.638928028625372,-0.03831707,-1.0,0.0,71.2908500823923,
255,78.5541,0.514747,0.11579,-0.0387369,50.7021,60.7012,0.0,1.0,0.5968380570411682,0.0,3,73.49035403139635,-0.01521471158145,-0.4772578477859497,-11.467874886344958,-0.04135465499999999,-1.0,0.0,70.57042607752736,
256,79.1615,1.12046,0.117063,-0.047224,51.1814,61.1805,0.0,0.24168893694877625,1.0,0.0,3,73.99684858627425,-0.018691613380000003,-0.7583110630512238,-12.597185236006524,-0.04007430000000003,-1.0,0.0,70.82101156857792,
257,79.8868,0.721651,0.113363,-0.0555182,51.6651,61.6641,0.0,-0.2846837043762207,1.0,0.0066318511962890625,3,74.85561876686488,-0.022175856698799998,-0.526372641324997,-12.954655256237302,-0.03869508999999997,-1.0,0.0,71.69363773933298,
258,80.5677,0.627762,0.111903,-0.0641567,52.1529,62.1519,0.0,0.9863079190254211,1.0,0.0,3,75.56529908457057,-0.02584478879295,-1.2709916234016418,-13.678167186561993,-0.03998466500000002,-1.0,0.0,72.06644706577282,
259,79.6774,0.66698,0.106334,-0.0724005,52.641,62.6401,0.0,0.7489667534828186,1.0,0.8536466360092163,4,74.99914154025245,-0.028843417993500008,-0.23734116554260254,-12.049973610997156,-0.03759897500000005,-1.0,0.0,72.0540007559466,
260,78.5372,0.53374,0.0991759,-0.080098,53.1215,63.1206,0.0,0.426593542098999,1.0,0.0,3,74.26315846625704,-0.031453363228,-0.3223732113838196,-9.793537019329548,-0.03448259999999995,-1.0,0.0,71.63147998671447,
261,77.9211,0.6912,0.0894341,-0.0870538,53.5974,63.5964,0.0,0.9474582672119141,1.0,0.0,3,74.12992471343836,-0.0339166392759,-0.520864725112915,-7.393046007280191,-0.03042630999999997,-1.0,0.0,71.80036544553656,
262,77.5232,0.775506,0.0745628,-0.092849,54.0709,64.07,0.0,0.49791955947875977,0.0,0.0,3,74.42030426651137,-0.035989757984000004,-0.4495387077331543,-3.715102883220183,-0.02433354999999998,-1.0,0.0,72.6678539137244,
263,77.3487,0.360226,0.0570601,-0.0974429,54.5431,64.5422,0.0,-0.10213899612426758,0.2684980630874634,0.0,3,75.01725109390132,-0.037685408196149996,-0.6000585556030273,-0.0,-0.018097354999999996,-1.0,0.0,73.78145076402427,
264,76.6956,-0.341424,0.046559,-0.101574,55.0135,65.0126,0.0,-0.6049273610115051,1.0,0.9364677667617798,3,74.82769670709405,-0.038951394372,-0.5027883648872375,-0.0,-0.015576799999999988,-1.0,0.0,73.62233200325586,
265,76.2093,-0.574437,0.0430503,-0.105524,55.4796,65.4786,0.0,-0.17516139149665833,1.0,0.0,3,74.49878052312609,-0.040209550866000004,-0.4297659695148468,-0.0,-0.01447380000000005,-1.0,0.0,73.31516738140563,
266,76.2361,-0.393342,0.0421332,-0.109397,55.9445,65.9435,0.0,1.0,1.0,0.0,3,74.56288230563679,-0.0417000031585,-1.1751613914966583,-0.0,-0.01389514999999994,-1.0,0.0,73.1547387350293,
267,76.3175,0.173829,0.0366027,-0.11259,56.4107,66.4098,0.0,1.0,0.0,0.0,3,74.86998080707711,-0.042962936624999996,-0.0,-0.0,-0.010335500000000011,-1.0,0.0,73.81668237045211,
268,76.697,0.353199,0.0264277,-0.11477,56.8779,66.8769,0.0,-1.0,1.0,0.0,3,75.65687338527161,-0.04401257345,-2.0,-0.0,-0.005161499999999999,-1.0,0.0,74.00769931182161,
269,77.402,-0.326047,0.0177032,-0.116462,57.3487,67.3478,0.0,-0.8449159860610962,1.0,0.0,3,76.70477553935322,-0.04507195862,-0.1550840139389038,-0.0,-0.00263689999999997,-1.0,0.0,75.61054147655155,
270,77.7729,-0.812981,0.0177802,-0.118443,57.8231,67.8222,0.0,-1.0,0.6321592926979065,0.03906857967376709,3,77.06923450702887,-0.04605827797350001,-0.1550840139389038,-0.0,-0.003982850000000052,-1.0,0.0,75.97266817487369,
271,78.2198,-0.922968,0.0245456,-0.121006,58.2995,68.2985,0.0,0.3155422806739807,1.0,0.0,3,77.23635842813795,-0.047325325594,-1.3155422806739807,-0.0,-0.006764699999999985,-1.0,0.0,75.78760571834175,
272,78.3403,-0.901212,0.0340887,-0.124206,58.7781,68.7771,0.0,-0.6348008513450623,0.7199729084968567,0.23584288358688354,3,76.95978624401995,-0.048651676509,-0.950343132019043,-0.0,-0.009789699999999957,-1.0,0.0,75.61624192790525,
273,77.9479,-0.820083,0.0454723,-0.12822,59.2549,69.254,0.0,-0.012150853872299194,0.0,0.0,3,76.09570181782982,-0.04997239869,-0.6226499974727631,-0.0,-0.013658999999999963,-1.0,0.0,74.84527541989799,
274,78.1933,-0.765894,0.0583777,-0.133061,59.7307,69.7298,0.0,-1.0,0.9701985120773315,0.0,3,75.77902182311158,-0.052022393456500005,-0.9878491461277008,-1.6481603763765946,-0.01755195000000001,-1.0,0.0,74.16586867936029,
275,78.7642,-0.374814,0.0748978,-0.138944,60.2092,70.2083,0.0,1.0,1.0,0.0,3,75.5965065857774,-0.05471906502400001,-2.0,-6.93841075964427,-0.022467800000000038,-1.0,0.0,72.87855810680676,
276,79.0329,0.534278,0.0861041,-0.145293,60.6902,70.6893,0.0,1.0,0.0,0.0,3,75.34178374106061,-0.0574146356985,-0.0,-10.072667981828829,-0.024480350000000012,-1.0,0.0,72.74898855808777,
277,79.389,1.08062,0.0859739,-0.151414,61.1725,71.1716,0.0,1.0,1.0,0.0,3,75.68728995728063,-0.06010303022999999,-0.0,-10.647641270338553,-0.023034299999999952,-1.0,0.0,73.00700643649984,
278,80.0031,1.14454,0.0777894,-0.156937,61.6587,71.6577,0.0,-0.11272025108337402,1.0,0.0,3,76.6526057490194,-0.0627772325235,-1.112720251083374,-9.626399310069957,-0.01976814999999993,-1.0,0.0,73.79228439466038,
279,80.2358,0.395607,0.070273,-0.162179,62.1479,72.147,0.0,-0.3979871869087219,1.0,0.0,4,77.22088209397026,-0.065062809041,-0.2852669358253479,-8.233600033610088,-0.018101049999999924,-1.0,0.0,74.81709814914015,
280,80.1484,0.254657,0.0680799,-0.167634,62.6369,72.636,0.0,1.0,1.0,0.0,4,77.236592406087,-0.067177984428,-1.397987186908722,-7.816266062171238,-0.018893300000000085,-1.0,0.0,74.55868505626069,
281,80.0315,0.649859,0.0615699,-0.172494,63.1255,73.1245,0.0,0.6823806166648865,1.0,0.0,4,77.41764471314859,-0.069024767805,-0.3176193833351135,-6.156416243702296,-0.015675299999999975,-1.0,0.0,75.31419639378771,
282,80.2607,0.796074,0.0495607,-0.176333,63.6145,73.6136,0.0,0.8744162321090698,1.0,0.0,4,78.17407534957589,-0.0707630500655,-0.19203561544418335,-2.958063563717957,-0.01037834999999987,-1.0,0.0,76.59161373031944,
283,80.3126,0.743571,0.0338712,-0.179026,64.1051,74.1042,0.0,-0.7714536786079407,0.396531879901886,0.0,4,78.90665274915672,-0.07189021763799999,-1.6458699107170105,-0.0,-0.004513700000000065,-1.0,0.0,77.33648785830361,
284,80.257,0.635163,0.016661,-0.180465,64.5956,74.5947,0.0,0.6251605749130249,0.35478198528289795,0.0,4,79.577311023506,-0.07241789752500001,-1.3966142535209656,-0.0,0.0018282499999999757,-1.0,0.0,78.08773709992471,
285,80.4685,0.354563,-0.00184569,-0.180627,65.0865,75.0856,0.0,0.3671601414680481,0.9662555456161499,0.0,4,80.39410302846595,-0.07267391874750001,-0.2580004334449768,-0.0,0.008221349999999877,-1.0,0.0,79.25225032968495,
286,80.6736,0.0976973,-0.0210998,-0.179557,65.5792,75.5782,0.0,0.5373538732528687,0.6102076768875122,0.0,4,79.8046073976252,-0.07242754797599998,-0.17019373178482056,-0.0,0.014327850000000059,-1.0,0.0,78.69544958011376,
287,80.9554,-0.335821,-0.0400794,-0.177186,66.0726,76.0717,0.0,-1.0,1.0,0.0,4,79.26849938812859,-0.071720817522,-1.5373538732528687,-0.0,0.02071429999999999,-1.0,0.0,77.75628670863071,
288,81.1313,-1.17833,-0.0518415,-0.174183,66.5679,76.5669,0.0,-1.0,0.0,0.0,4,78.92026026702734,-0.0706584661395,-0.0,-0.0,0.023724150000000027,-1.0,0.0,77.87332595088785,
289,80.9754,-1.5732,-0.0515285,-0.171296,67.063,77.062,0.0,-0.8672096133232117,0.0,0.0,4,78.78257406505847,-0.06935381059199999,-0.13279038667678833,-0.0,0.02299980000000007,-1.0,0.0,77.69638293846342,
290,81.0781,-1.64981,-0.0421089,-0.16902,67.5579,77.557,0.0,-1.0,0.82416832447052,0.0,4,79.29967805374005,-0.06851910231000001,-0.13279038667678833,-0.0,0.019831000000000015,-1.0,0.0,78.211152835427,
291,80.9713,-1.52802,-0.0269564,-0.167708,68.0535,78.0526,0.0,-1.0,0.0,0.0,4,79.85066777532938,-0.067897673902,-0.0,-0.0,0.014945400000000025,-1.0,0.0,78.79771550142739,
292,80.9345,-1.22277,-0.00812969,-0.16758,68.5479,78.547,0.0,0.20556586980819702,1.0,0.0,4,80.60284288514976,-0.06781501755,-1.205565869808197,-0.0,0.009018999999999971,-1.0,0.0,79.18237710665728,
293,81.1898,-0.759,0.0131962,-0.168686,69.0433,79.0424,0.0,-0.7182115316390991,1.0,0.0,4,80.64704804731417,-0.06847791301400001,-0.9237774014472961,-0.0,0.002904300000000082,-1.0,0.0,79.30434121386598,
294,81.1884,-0.336589,0.0359614,-0.171155,69.5395,79.5386,0.0,-0.8524603843688965,0.27447450160980225,0.0,4,79.67639869502035,-0.06947900301,-0.13424885272979736,-0.0,-0.0037872499999999643,-1.0,0.0,78.56285778619142,
295,80.9687,0.0859681,0.0596173,-0.175114,70.0342,80.0332,0.0,0.1752529740333557,0.06017112731933594,0.0,4,78.4127140598749,-0.070893764659,-1.0277133584022522,-6.659529637251353,-0.01103929999999989,-1.0,0.0,76.02353754210752,
296,80.9686,0.896002,0.0818253,-0.180416,70.5275,80.5265,0.0,1.0,0.9404747486114502,0.0,4,77.3887487749526,-0.073040154688,-0.8247470259666443,-12.501475042105056,-0.01748920000000001,-1.0,0.0,74.17557405615885,
297,81.4053,1.32601,0.098634,-0.186613,71.0223,81.0214,0.0,-0.2135457992553711,0.9684656262397766,0.0,4,77.00147965255971,-0.0759564362445,-1.213545799255371,-16.66099059755136,-0.021654350000000072,-1.0,0.0,73.04065653690589,
298,81.8752,1.92859,0.11088,-0.19369,71.5196,81.5186,0.0,0.7528918981552124,1.0,0.0,4,76.84254747655012,-0.07929203744,-0.9664376974105835,-19.613584216276564,-0.025700500000000043,-1.0,0.0,72.50558599744546,
299,81.9817,2.16786,0.111178,-0.200883,72.019,82.018,0.0,0.35030972957611084,0.0895240306854248,0.0,4,76.92765421393447,-0.08234364920550001,-0.40258216857910156,-20.04902687829469,-0.02592085000000008,-1.0,0.0,72.69126103241103,
300,82.2568,2.05976,0.101858,-0.20771,72.5191,82.5182,0.0,0.8011631369590759,1.0,0.0,4,77.64844313975448,-0.08542779964,-0.4508534073829651,-18.954667334504443,-0.023749500000000007,-1.0,0.0,73.56080971772393,
301,82.629,1.76398,0.0865341,-0.213759,73.0219,83.021,0.0,1.0,1.0,0.0,4,78.74917089585472,-0.08831346205500001,-0.19883686304092407,-16.578619228955247,-0.01955705000000002,-1.0,0.0,75.09485644054415,
302,82.9106,1.33233,0.0677018,-0.218784,73.527,83.5261,0.0,0.7191156148910522,1.0,0.0,4,79.91620590271157,-0.09069756355200001,-0.28088438510894775,-12.740452501223857,-0.014185800000000026,-1.0,0.0,76.8159893484433,
303,83.1591,0.800375,0.0473604,-0.222658,74.0341,84.0332,0.0,-0.2499382197856903,1.0,0.0,4,81.09736615090263,-0.092580194439,-0.9690538346767426,-7.363258425412283,-0.008237099999999914,-1.0,0.0,78.60134394224876,
304,83.2257,0.408849,0.0268863,-0.225317,74.5425,84.5416,0.0,0.6335479617118835,0.10789692401885986,0.0,4,82.076940220767,-0.0937608252345,-0.8834861814975739,-0.0,-0.0020291499999999796,-1.0,0.0,80.71610439108323,
305,83.4855,-0.0514269,0.0051883,-0.226589,75.0516,85.0507,0.0,0.6249003410339355,1.0,0.0,4,83.26780341391716,-0.09458447979750001,-0.008647620677947998,-0.0,0.004969449999999848,-1.0,0.0,82.17559409791627,
306,83.6924,-0.564418,-0.0173916,-0.226506,75.5628,85.5619,0.0,0.5115318298339844,0.5936775207519531,0.0,4,82.95200750851488,-0.09478415377200002,-0.11336851119995117,-0.0,0.011740300000000065,-1.0,0.0,81.8349531013829,
307,83.9626,-1.20892,-0.0387803,-0.225051,76.0748,86.0739,0.0,-0.8781142234802246,1.0,0.0,4,82.27183237946801,-0.094479335463,-1.389646053314209,-0.0,0.018527550000000115,-1.0,0.0,80.77898677801075,
308,84.4507,-2.24038,-0.0521236,-0.22295,76.5895,86.5886,0.0,-1.0,1.0,0.0,4,82.13606441939616,-0.094141417825,-0.12188577651977539,-0.0,0.021652499999999936,-1.0,0.0,81.02700976861523,
309,84.9833,-2.04866,-0.055011,-0.220632,77.1074,87.1064,0.0,0.4710044860839844,1.0,0.0,4,82.5184143920808,-0.093750177228,-1.4710044860839844,-0.0,0.02262160000000013,-1.0,0.0,81.0059844690276,
310,84.8208,-1.30708,-0.0581237,-0.217402,77.6266,87.6256,0.0,0.3566378355026245,1.0,0.49775880575180054,4,82.21390091427607,-0.09220105780800002,-0.11436665058135986,-0.0,0.027020099999999908,-1.0,0.0,81.11440996129366,
311,84.1228,-0.937015,-0.0612254,-0.213366,78.1421,88.1411,0.0,-0.28293532133102417,0.0,0.0,4,81.3915625547407,-0.089744726724,-0.6395731568336487,-0.0,0.030848300000000106,-1.0,0.0,80.14079418096661,
312,83.8498,-1.2384,-0.0597127,-0.209236,78.6546,88.6537,0.0,-1.0,0.0,0.0,4,81.19839519246663,-0.087721983764,-0.7170646786689758,-0.0,0.03111180000000005,-1.0,0.0,79.92666560510195,
313,83.6418,-1.39299,-0.0496805,-0.205854,79.1662,89.1653,0.0,-1.0,0.0,0.0,4,81.46177223232316,-0.08608999548600002,-0.0,-0.0,0.02720269999999997,-1.0,0.0,80.40288493683715,
314,83.3735,-1.27816,-0.0331784,-0.203603,79.6763,89.6754,0.0,-0.9741016626358032,0.0,0.0,4,81.94476924941276,-0.08487547360250002,-0.025898337364196777,-0.0,0.021435149999999986,-1.0,0.0,80.87355942460101,
315,83.1837,-0.928663,-0.0127587,-0.202682,80.1849,90.184,0.0,-1.0,0.6470769643783569,0.0,4,82.64628604685733,-0.084299193417,-0.025898337364196777,-0.0,0.014739100000000088,-1.0,0.0,81.56895645223108,
316,83.0455,-0.492918,0.00979115,-0.203156,80.6929,90.6919,0.0,-0.7223548293113708,0.0,0.0,4,82.63497040833097,-0.08435595799000001,-0.27764517068862915,-0.0,0.007787800000000067,-1.0,0.0,81.47510869913438,
317,82.9711,0.0894761,0.0333365,-0.205089,81.1995,91.1986,0.0,-0.23772063851356506,1.0,0.0,4,81.54227356031701,-0.08508229963950001,-0.4846341907978058,-1.3001896340686159,0.0005894500000000469,-1.0,0.0,80.11736200832789,
318,82.2141,0.848894,0.054779,-0.208243,81.7047,91.7037,0.0,-1.0,1.0,1.0,4,79.84010223874311,-0.0856025541315,-0.7622793614864349,-8.019933113377434,-0.005357850000000108,-1.0,0.0,77.31746805915907,
319,81.3303,1.38094,0.0709552,-0.212246,82.203,92.2021,0.0,0.023375511169433594,1.0,0.0,4,78.24266817636008,-0.08631015426899999,-1.0233755111694336,-11.680972652207174,-0.00940269999999993,-1.0,0.0,75.0877967709092,
320,80.9644,1.74976,0.082728,-0.216978,82.698,92.697,0.0,1.0,1.0,0.0,4,77.342308272042,-0.087837467916,-0.9766244888305664,-14.23868082066106,-0.01281110000000002,-1.0,0.0,73.81287023437768,
321,81.2208,2.28352,0.0863076,-0.221918,83.1926,93.1917,0.0,1.0,1.0,0.0,4,77.4178444531221,-0.090121787472,-0.0,-15.46682217355972,-0.013604099999999925,-1.0,0.0,73.99409523961614,
322,81.6877,1.92915,0.0804916,-0.226631,83.6898,93.6889,0.0,-0.5114477276802063,1.0,0.0,4,78.13918172000486,-0.09256482569350001,-1.5114477276802063,-14.886813778333746,-0.012233450000000007,-1.0,0.0,74.34792705925723,
323,81.7804,1.61051,0.0731045,-0.231384,84.1891,94.1881,0.0,0.982906699180603,0.0,0.0,4,78.57537334963865,-0.094613380368,-1.4943544268608093,-13.498080180005601,-0.012195799999999979,-1.0,0.0,74.99554581421157,
324,82.1561,1.10758,0.062186,-0.235605,84.6891,94.6882,0.0,-1.0,1.0,0.0,4,79.44446478404187,-0.0967819397025,-1.982906699180603,-11.318889439447844,-0.00932475000000002,-1.0,0.0,76.04565266866801,
325,82.5897,0.19822,0.0574779,-0.239985,85.1921,95.1911,0.0,-1.0,0.7368110418319702,0.0,4,80.0810768283574,-0.0991014457725,-0.0,-10.66874338789701,-0.00990074999999993,-1.0,0.0,77.37176312440035,
326,83.0178,-0.0864804,0.0595167,-0.24494,85.6972,95.6963,0.0,1.0,1.0,0.0,4,80.40179450530636,-0.10167189966,-2.0,-11.895854019873724,-0.012527999999999984,-1.0,0.0,76.90321650266529,
327,83.5218,0.401403,0.0584386,-0.249804,86.2054,96.2044,0.0,1.0,1.0,0.0,4,80.94016446946148,-0.104320398636,-0.0,-12.333576254776517,-0.011829800000000001,-1.0,0.0,77.973977832609,
328,83.6369,0.718146,0.0512728,-0.253941,86.716,96.715,0.0,1.0,0.2734483480453491,0.0,4,81.38377787046123,-0.10619419011449999,-0.0,-10.585674137595745,-0.007987949999999772,-1.0,0.0,78.68174460970738,
329,83.8492,0.791659,0.03965,-0.257092,87.2273,97.2264,0.0,0.23940862715244293,0.9593518376350403,0.0,4,82.12142316257102,-0.107784792632,-0.7605913728475571,-7.197092396881857,-0.0029004000000001917,-1.0,0.0,79.70299669855247,
330,83.8795,0.619824,0.0254703,-0.259221,87.7399,97.7389,0.0,0.29242855310440063,0.0,0.0,4,82.78419111800889,-0.10871663934749999,-0.0530199259519577,-1.8592585958197674,0.0023160499999999584,-1.0,0.0,81.38299576150283,
331,83.7871,-0.0931314,0.0129749,-0.260547,88.252,98.251,0.0,-0.8671660423278809,0.0,0.0,4,83.2364980316446,-0.10915238771849999,-1.1595945954322815,-0.0,0.006397350000000024,-1.0,0.0,81.78586461529642,
332,83.7334,-0.115607,0.00642797,-0.261638,88.7637,98.7628,0.0,0.39993816614151,0.11603468656539917,0.0,4,83.4625540858912,-0.109539196546,-1.2671042084693909,-0.0,0.007626900000000103,-1.0,0.0,81.9805105268044,
333,83.7053,-0.274288,-0.00108649,-0.26197,89.2754,99.2745,0.0,-0.7657985091209412,0.13774019479751587,0.0,4,83.65977811785179,-0.10964138720499998,-1.1657366752624512,-0.0,0.011438500000000018,-1.0,0.0,82.21185422806805,
334,83.6344,-0.214635,-0.00488095,-0.262052,89.7868,99.7859,0.0,0.087927907705307,0.0,0.0,4,83.42929691077474,-0.10958280894399999,-0.8537264168262482,-0.0,0.012692599999999943,-1.0,0.0,82.07628877678286,
335,83.8999,-0.187343,-0.00858767,-0.261688,90.2986,100.298,0.0,0.0493626594543457,0.750444769859314,0.0,4,83.53655839176416,-0.109777985156,-0.038565248250961304,-0.0,0.014904400000000095,-1.0,0.0,82.43011523213288,
336,84.367,-0.596375,-0.00882864,-0.261277,90.8128,100.812,0.0,-1.0,1.0,0.0,4,83.99129393595027,-0.110215783295,-1.0493626594543457,-0.0,0.015118849999999906,-1.0,0.0,82.58138820481895,
337,84.5409,-0.544672,-0.00371806,-0.261377,91.3292,101.328,0.0,-0.050128817558288574,0.2240889072418213,0.0,4,84.38315194801154,-0.1104852340965,-0.9498711824417114,-0.0,0.012568849999999854,-1.0,0.0,83.00027420918252,
338,84.4657,-0.624805,0.0022478,-0.261838,91.8455,101.845,0.0,-0.20285619795322418,0.0,0.0,4,84.37055569389898,-0.110581649783,-0.1527273803949356,-0.0,0.010786899999999933,-1.0,0.0,83.2249427299975,
339,84.7575,-0.0820073,0.00811118,-0.262715,92.3622,102.361,0.0,0.986402690410614,1.0,0.0,4,84.41097396449318,-0.11133533306249999,-1.1892588883638382,-0.0,0.008750750000000307,-1.0,0.0,82.95161171492154,
340,85.2912,-0.0717077,0.00915881,-0.263408,92.8819,102.881,0.0,-0.27560997009277344,1.0,0.0,4,84.89704526283678,-0.112331922048,-1.2620126605033875,-0.0,0.00970539999999992,-1.0,0.0,83.41581494263777,
341,85.5622,-0.478059,0.0147168,-0.2647,93.4042,103.403,0.0,-1.0,0.49257034063339233,0.0,4,84.92335629102661,-0.11324157170000002,-0.7243900299072266,-0.0,0.0067749999999999755,-1.0,0.0,83.59957271035444,
342,85.6189,-0.611901,0.0245966,-0.266948,93.9271,103.926,0.0,-0.2604224681854248,0.36001110076904297,0.0,4,84.54014115143463,-0.114278970586,-0.7395775318145752,-3.652048163419124,0.0021073999999998705,-1.0,0.0,82.65828909679139,
343,85.4774,-0.0710526,0.0335027,-0.269876,94.4497,104.449,0.0,1.0,1.0,0.2765766978263855,4,83.9978392505239,-0.115341494012,-1.2604224681854248,-7.268142235973116,-0.0011461999999998196,-1.0,0.0,81.41300348066031,
344,85.5674,-0.0630287,0.0375584,-0.272903,94.9716,104.971,0.0,-0.7799267768859863,1.0,0.0,4,83.90054542100957,-0.116758000811,-1.7799267768859863,-9.003168142036472,-0.0014898499999999038,-1.0,0.0,80.8978443158273,
345,85.1821,0.0891235,0.0429188,-0.276477,95.4934,105.492,0.0,1.0,0.4861694574356079,0.325955867767334,4,83.2762627130343,-0.1177544573085,-1.7799267768859863,-10.636886874005114,-0.004046149999999693,-1.0,0.0,80.02495104155925,
346,85.1074,-0.0577005,0.0454751,-0.280171,96.0127,106.012,0.0,-0.29849255084991455,1.0,0.0,4,83.08494790220976,-0.119223126827,-1.2984925508499146,-11.578140517804755,-0.004461450000000089,-1.0,0.0,79.83499448245709,
347,85.5742,0.124573,0.0505225,-0.284415,96.5336,106.533,0.0,1.0,1.0,0.0,4,83.30421643123965,-0.121692930465,-1.2984925508499146,-13.808882471266102,-0.006999249999999901,-1.0,0.0,79.71464411482975,
348,86.0988,0.67274,0.0487687,-0.288359,97.0578,107.057,0.0,1.0,1.0,0.0,4,83.89780104666913,-0.12413681934599999,-0.0,-14.006758830395142,-0.005302050000000058,-1.0,0.0,80.66734835276385,
349,86.1327,0.738709,0.040658,-0.291556,97.584,107.583,0.0,-0.3671407103538513,0.0,0.0,4,84.3110087090453,-0.125562527406,-1.3671407103538513,-11.620526497947324,-0.0014072000000001084,-1.0,0.0,81.03081779384104,
350,85.9967,0.719614,0.0304154,-0.294022,98.1098,108.109,0.0,0.3317655324935913,0.0,0.0,4,84.64931505901755,-0.126424608637,-0.6989062428474426,-7.920214423355361,0.0023710999999998483,-1.0,0.0,82.12755751402302,
351,86.3807,0.155229,0.0192036,-0.295698,98.6362,108.635,0.0,-1.0,1.0,0.0,4,85.53541359953198,-0.12771300114300002,-1.3317655324935913,-3.6461171461534576,0.006404899999999936,-1.0,0.0,83.46765826671789,
352,86.8335,-0.337616,0.0146284,-0.297346,99.1656,109.165,0.0,-0.020036600530147552,0.6733834743499756,0.0,4,86.1891144771211,-0.12909796945500002,-0.9799633994698524,-1.9921421607951828,0.006627300000000003,-1.0,0.0,84.47383346370587,
353,87.2915,0.0143132,0.0112694,-0.298727,99.6976,109.697,0.0,0.6059442758560181,1.0,0.0,4,86.79410607153133,-0.13038163960250002,-0.6259808763861656,-0.7997154190353086,0.008031349999999826,-1.0,0.0,85.36400420615769,
354,87.6081,0.0158849,0.0045543,-0.299351,100.232,110.231,0.0,-0.08073628693819046,0.5308469533920288,0.0,4,87.40769533809586,-0.13112786171549998,-0.6866805627942085,-0.0,0.011847550000000096,-1.0,0.0,86.0824108575421,
355,87.8647,-0.568557,0.00373903,-0.299983,100.769,110.768,0.0,-0.546045184135437,0.6032912731170654,0.0,4,87.6998218194156,-0.1317895815005,-0.46530889719724655,-0.0,0.011839149999999798,-1.0,0.0,86.44027871875593,
356,87.9949,-0.869282,0.0105668,-0.301323,101.306,111.305,0.0,-1.0,0.47943538427352905,0.0,4,87.52508380799486,-0.1325744362635,-0.453954815864563,-1.287696147032861,0.00836614999999985,-1.0,0.0,86.07153465491706,
357,88.2787,-0.847858,0.022691,-0.303639,101.844,111.843,0.0,-0.15118515491485596,1.0,0.0,4,87.25449439610834,-0.13402428094649999,-0.848814845085144,-7.57319089436335,0.003601950000000076,-1.0,0.0,84.7334489774818,
358,88.6964,-0.223992,0.0364922,-0.306869,102.385,112.384,0.0,1.0,1.0,0.0,4,87.01934469583367,-0.136090877858,-1.151185154914856,-13.569403520705023,-0.000806550000000128,-1.0,0.0,83.50168119339546,
359,89.2303,0.671793,0.0420439,-0.310176,102.928,112.927,0.0,1.0,1.0,0.0,4,87.27620356665716,-0.13838548766400002,-0.0,-16.158871931294513,-0.0010261999999999771,-1.0,0.0,83.71296108929899,
360,89.7361,1.04414,0.0378953,-0.312965,103.475,113.474,0.0,1.0,1.0,0.0,4,87.9717934848908,-0.1404212926825,-0.0,-15.427123422469336,0.0017032499999999895,-1.0,0.0,84.5190069288379,
