step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
258,72.1602,-0.47034,0.0883351,-0.0218596,45.0705,55.0696,0.0,-0.13757556676864624,0.0,0.0,3,68.69585082380465,-0.007886965539600001,-0.161359041929245,-0.0,-0.03129951999999999,-1.0,0.0,67.60825662568627,
259,72.0428,-0.197781,0.100154,-0.0290796,45.5089,55.5079,0.0,-0.13726204633712769,0.370212197303772,0.0,3,68.08011864336943,-0.0104748790344,-0.0003135204315185547,-1.620076394618195,-0.03464602000000001,-1.0,0.0,66.79189222901284,
260,71.9711,-0.159487,0.108737,-0.0368671,45.9463,55.9453,0.0,0.197403222322464,0.5090915560722351,0.0,3,67.64078111640751,-0.013266828704050002,-0.3346652686595917,-3.5208027033483233,-0.037094144999999995,-1.0,0.0,65.96190015660333,
261,72.2187,0.300247,0.112823,-0.0449762,46.3841,56.3831,0.0,0.04338717460632324,1.0,0.0,3,67.69422262190048,-0.016240613474700002,-0.15401604771614075,-4.815649623922795,-0.03829669000000001,-1.0,0.0,65.87113306052252,
262,72.7792,0.362495,0.111177,-0.0528491,46.8245,56.8236,0.0,0.17582324147224426,1.0,0.7011034488677979,3,68.2925184329126,-0.0192315760936,-0.13243606686592102,-5.353400783379655,-0.036722045000000016,-1.0,0.0,66.39382387425228,
263,72.5484,0.385118,0.108312,-0.0605928,47.2669,57.266,0.0,1.0,0.0,1.0,3,68.20201185533361,-0.021979553457600002,-0.8241767585277557,-4.866910654684901,-0.03568886,-1.0,0.0,66.16705381611496,
264,71.1357,0.299227,0.10514,-0.0680526,47.7038,57.7028,0.0,1.0,0.21355950832366943,0.6335151195526123,3,67.0101624302327,-0.0242048466891,-0.0,-3.1214191466380328,-0.03389637000000001,-1.0,0.0,65.4838483415479,
265,69.4568,0.157839,0.101803,-0.0752242,48.1307,58.1298,0.0,0.4427751302719116,1.0,0.0,3,65.56783913555209,-0.026124161072800006,-0.5572248697280884,-1.055642115063577,-0.03209679,-1.0,0.0,64.18410440630133,
266,68.3967,0.0893032,0.0986686,-0.0821273,48.5488,58.5478,0.0,-0.2890944480895996,0.411271870136261,0.0,3,64.6952013404126,-0.02808618149955,-0.7318695783615112,-0.0,-0.03040913499999999,-1.0,0.0,63.41714515040459,
267,67.791,0.0806337,0.0955803,-0.0887788,48.963,58.962,0.0,1.0,1.0,0.8526602983474731,3,64.2467686674273,-0.030092018154000002,-1.2890944480895996,-0.0,-0.02881856000000002,-1.0,0.0,62.801129754846436,
268,66.6612,0.104292,0.0928122,-0.0951319,49.3721,59.3711,0.0,1.0,1.0,0.0,3,63.28524581563647,-0.0317080330614,-0.0,-0.0,-0.027008904999999972,-1.0,0.0,62.22652887757507,
269,66.0089,0.174659,0.0899205,-0.101167,49.7751,59.7741,0.0,0.829014241695404,0.752862811088562,0.0,3,62.77843696733537,-0.0333896119315,-0.17098575830459595,-0.0,-0.025117149999999977,-1.0,0.0,61.66863447791249,
270,65.7257,0.367856,0.0850402,-0.106783,50.1761,60.1752,0.0,-0.06518411636352539,1.0,0.0,3,62.69688833209604,-0.03509193711550001,-0.8941983580589294,-0.0,-0.02274084999999995,-1.0,0.0,61.370796037562855,
271,65.6165,0.577773,0.0772848,-0.111745,50.5762,60.5752,0.0,1.0,1.0,0.2363729476928711,3,62.887580150982245,-0.0366615789625,-1.0651841163635254,-0.0,-0.01922274999999994,-1.0,0.0,61.512140587110686,
272,65.5539,0.770105,0.0668965,-0.115905,50.9763,60.9754,0.0,0.6311859488487244,1.0,0.0,3,63.21624500894873,-0.0379901238975,-0.36881405115127563,-0.0,-0.015004750000000011,-1.0,0.0,62.05260591970585,
273,65.58,0.885532,0.0550445,-0.119163,51.3763,61.3753,0.0,-0.5489419102668762,1.0,0.0,3,63.67667691565093,-0.0390735477,-1.1801278591156006,-0.0,-0.010331850000000059,-1.0,0.0,62.27323316021625,
274,65.8678,0.872472,0.041471,-0.121517,51.7777,61.7768,0.0,-1.0,1.0,0.0,3,64.44575664601817,-0.040020287263,-0.4510580897331238,-0.0,-0.005694149999999967,-1.0,0.0,63.26472478183523,
275,66.4241,0.231302,0.0313048,-0.123381,52.1818,62.1808,0.0,-1.0,1.0,0.0,3,65.35202838864842,-0.0409773594105,-0.0,-0.0,-0.0031509500000000135,-1.0,0.0,64.30790007923791,
276,66.9529,-0.371121,0.0300315,-0.125543,52.5894,62.5884,0.0,-0.5364216566085815,0.8931740522384644,0.0,3,65.9175132644528,-0.0420273396235,-0.46357834339141846,-0.0,-0.004532849999999908,-1.0,0.0,64.73187957181186,
277,67.4302,-0.759671,0.0355903,-0.128349,52.9997,62.9988,0.0,0.5354366302490234,0.9832075834274292,0.0,3,66.1878214000021,-0.04327299369899999,-1.071858286857605,-0.0,-0.0076125500000000235,-1.0,0.0,64.8153783702458,
278,67.9645,-0.818816,0.0452615,-0.13195,53.413,63.412,0.0,1.0,1.0,0.0,3,66.3573332246411,-0.04483957887500001,-0.46456336975097656,-0.0,-0.011407500000000098,-1.0,0.0,65.1617171348408,
279,68.5976,-0.143357,0.0518336,-0.135829,53.8298,63.8288,0.0,-1.0,0.21345269680023193,0.0,3,66.72843498935215,-0.046587717052,-2.0,-0.0,-0.012603549999999908,-1.0,0.0,65.06924372230016,
280,68.6873,-0.0521086,0.05249,-0.13946,54.2491,64.2481,0.0,0.9917455911636353,1.0,0.0,3,66.79082759218429,-0.04789565429,-1.9917455911636353,-0.0,-0.011181999999999997,-1.0,0.0,65.13422626054519,
281,69.1321,0.142403,0.0535695,-0.143237,54.6693,64.6683,0.0,0.5071572065353394,1.0,0.0,3,67.18212931039041,-0.0495113730385,-0.4845883846282959,-0.0,-0.011723150000000071,-1.0,0.0,65.97551827196342,
282,69.7676,0.587016,0.0486625,-0.146495,55.0935,65.0925,0.0,-0.459573358297348,0.0,0.592097282409668,3,67.98814707818342,-0.05110302281,-0.9667305648326874,-0.0,-0.008965249999999952,-1.0,0.0,66.63805963592361,
283,69.0281,0.551883,0.039985,-0.149017,55.5183,65.5173,0.0,-0.13423849642276764,1.0,0.5261296033859253,3,67.59324969786925,-0.051431801888499995,-0.3253348618745804,-0.0,-0.005159150000000057,-1.0,0.0,66.43905828741839,
284,68.0685,0.218907,0.034136,-0.151221,55.9364,65.9355,0.0,-0.3659687638282776,1.0,0.0,3,66.86727734167607,-0.051466933192499995,-0.23173026740550995,-0.0,-0.0034589499999998496,-1.0,0.0,65.74283237826192,
285,67.638,-0.139769,0.0326243,-0.15346,56.3503,66.3494,0.0,-1.0,0.0,0.0,3,66.4988826175477,-0.05189863740000001,-0.6340312361717224,-0.0,-0.0035220000000001084,-1.0,0.0,65.25325260929617,
286,67.3725,-0.657098,0.0369199,-0.156219,56.7626,66.7616,0.0,-0.30593252182006836,0.8198763728141785,0.0,3,66.08317773630738,-0.0526243228875,-0.6940674781799316,-0.0,-0.005984049999999963,-1.0,0.0,64.8163491199659,
287,67.3247,-0.994878,0.0472216,-0.159933,57.1733,67.1723,0.0,0.6070643663406372,0.0,0.0,3,65.66065163608727,-0.0538372062255,-0.9129968881607056,-0.0,-0.010573349999999926,-1.0,0.0,64.32234201341356,
288,67.3695,-0.609667,0.058457,-0.164435,57.5841,67.5832,0.0,0.3930497169494629,0.24634498357772827,0.0,3,65.28643640340846,-0.055389518662500005,-0.21401464939117432,-0.0,-0.014288250000000086,-1.0,0.0,64.1525542399286,
289,67.3322,0.141227,0.0613201,-0.168774,57.9947,67.9938,0.0,-0.46996110677719116,1.0,0.0,3,65.14253480597179,-0.056819623614,-0.863010823726654,-0.0,-0.013256300000000082,-1.0,0.0,63.813555635239794,
290,67.7749,0.367529,0.0572176,-0.17251,58.4067,68.4058,0.0,0.7301197052001953,0.0,0.0,3,65.72608695442173,-0.058459239995,-1.2000808119773865,-0.0,-0.01005449999999991,-1.0,0.0,64.29754897083352,
291,67.9237,0.572325,0.0521476,-0.175905,58.8215,68.8205,0.0,1.0,0.0,0.0,3,66.0611396197446,-0.0597405922425,-0.2698802947998047,-0.0,-0.008179749999999986,-1.0,0.0,64.91225518906215,
292,67.7561,0.93048,0.0428085,-0.17845,59.2358,69.2348,0.0,0.5600166916847229,0.9691728949546814,0.0,3,66.24420006977765,-0.06045538022500001,-0.4399833083152771,-0.0,-0.0038024999999999864,-1.0,0.0,65.04794719705806,
293,68.0981,1.04483,0.0294117,-0.17997,59.6506,69.6497,0.0,-1.0,0.6054139137268066,0.0,3,67.06735198952927,-0.061278075285000004,-1.560016691684723,-0.0,0.001398500000000108,-1.0,0.0,65.53946740673885,
294,68.5405,0.806315,0.0136977,-0.180535,60.0684,70.0674,0.0,-1.0,1.0,0.03748518228530884,3,68.06466115270376,-0.06186979583749999,-0.0,-0.0,0.006201750000000006,-1.0,0.0,67.00899310686627,
295,69.0192,0.0108305,0.0041292,-0.180749,60.4888,70.4878,0.0,-0.07693791389465332,0.7008211016654968,0.4667682647705078,3,68.87611496667283,-0.062375756904,-0.9230620861053467,-0.0,0.007967450000000015,-1.0,0.0,67.54478803393722,
296,68.6719,-0.232316,0.0025873,-0.181147,60.9101,70.9091,0.0,-0.7615697979927063,0.0,0.0,3,68.58283284679399,-0.0621985433465,-0.684631884098053,-0.0,0.00706735,-1.0,0.0,67.32231208821808,
297,68.0958,-0.547118,0.00468779,-0.181727,61.3275,71.3266,0.0,-0.5184823274612427,1.0,0.0,3,67.93544296543466,-0.061874227233,-0.24308747053146362,-0.0,0.006186350000000063,-1.0,0.0,66.80682884704221,
298,68.216,-0.939805,0.0129716,-0.183082,61.7438,71.7428,0.0,-0.7907843589782715,1.0,0.0,3,67.767838060944,-0.06244560856,-0.2723020315170288,-0.0,0.0023791000000000784,-1.0,0.0,66.6260809429289,
299,68.6635,-1.05226,0.026762,-0.185437,62.1618,72.1608,0.0,-1.0,0.05182892084121704,0.0,3,67.720236284456,-0.0636637672475,-0.20921564102172852,-0.0,-0.0025031500000000095,-1.0,0.0,66.59130467490199,
300,68.7629,-1.0799,0.0444171,-0.188936,62.5818,72.5808,0.0,-0.28219833970069885,1.0,0.0,3,67.16845850435979,-0.064958936372,-0.7178016602993011,-0.0,-0.008048199999999978,-1.0,0.0,65.880110869898,
301,68.7386,-1.02732,0.0634984,-0.193735,63.0007,72.9998,0.0,-0.45831453800201416,1.0,0.0,3,66.41913866261037,-0.066585363355,-0.1761161983013153,-0.0,-0.014308249999999967,-1.0,0.0,65.28541018976497,
302,69.1925,-0.706928,0.0838889,-0.199721,63.4207,73.4197,0.0,-0.39857542514801025,0.0,0.0,3,66.05033837037192,-0.0690959764625,-0.059739112854003906,-1.9887501046258649,-0.0199439500000001,-1.0,0.0,64.64506419435934,
303,69.454,-0.419446,0.104499,-0.206837,63.8427,73.8417,0.0,0.5058026313781738,1.0,0.0,3,65.45278901379322,-0.07182828498999999,-0.9043780565261841,-6.593812281540231,-0.025238149999999848,-1.0,0.0,63.095337319614316,
304,69.6271,0.123212,0.12123,-0.214998,64.2645,74.2635,0.0,0.49159249663352966,1.0,0.0,3,64.90596509013709,-0.07484843622899999,-0.014210134744644165,-9.861799030290157,-0.03005510000000003,-1.0,0.0,62.317528658941164,
305,70.2673,0.879309,0.127795,-0.223327,64.6892,74.6882,0.0,0.05292326211929321,0.0,0.0,3,65.21659951025651,-0.07846292653550001,-0.43866923451423645,-11.803280295569834,-0.03047864999999997,-1.0,0.0,62.20556511903128,
306,70.467,0.930768,0.125909,-0.231427,65.1171,75.1162,0.0,1.0,1.0,0.0,3,65.48467539027824,-0.081539832045,-0.9470767378807068,-12.032667625958112,-0.028928649999999945,-1.0,0.0,62.28518374297532,
307,70.8334,1.04878,0.12073,-0.239356,65.5461,75.5451,0.0,0.6758511662483215,0.5290244817733765,0.0,3,66.05232390105468,-0.08477199645200001,-0.32414883375167847,-11.92647680756022,-0.02767720000000015,-1.0,0.0,63.05365853334314,
308,71.147,1.23075,0.110338,-0.246584,65.978,75.977,0.0,1.0,0.0,0.0,3,66.79720121416945,-0.08771855924000001,-0.32414883375167847,-10.872826426237921,-0.023810799999999938,-1.0,0.0,63.95750324086825,
309,71.0407,1.34091,0.096156,-0.252807,66.4112,76.4102,0.0,0.8061148524284363,0.0,0.0,3,67.3022987103948,-0.0897979312245,-0.19388514757156372,-8.529568191337319,-0.018474650000000065,-1.0,0.0,64.85642535619823,
310,70.7766,1.34444,0.0783604,-0.257806,66.8435,76.8425,0.0,0.22071203589439392,1.0,0.0,3,67.78921023216536,-0.091233160698,-0.5854028165340424,-4.87048495746393,-0.012104699999999913,-1.0,0.0,65.77967878288757,
311,71.0698,1.02065,0.0574226,-0.261557,67.2761,77.2751,0.0,1.0,1.0,0.0,3,68.91327585820893,-0.092944018393,-0.7792879641056061,-0.16147608806424785,-0.005677149999999964,-1.0,0.0,67.55664688737463,
312,71.6407,0.460866,0.0337334,-0.264234,67.712,77.7111,0.0,-0.3715364933013916,1.0,0.0,3,70.39182933749728,-0.094649543619,-1.3715364933013916,-0.0,-0.00017330000000009838,-1.0,0.0,68.88554554588787,
313,72.1913,-0.255617,0.00741613,-0.26575,68.1516,78.1507,0.0,-0.37841349840164185,0.7479830384254456,0.0,3,71.92162720595428,-0.095924189875,-0.006877005100250244,-0.0,0.0057075000000000875,-1.0,0.0,70.8293474145492,
314,72.7325,-1.33199,-0.0164813,-0.266271,68.5946,78.5937,0.0,0.2019134759902954,0.27420732378959656,0.0,3,72.12328599893377,-0.0968327775375,-0.5803269743919373,-0.0,0.010708550000000094,-1.0,0.0,70.86306367907869,
315,72.9511,-1.48347,-0.0321796,-0.266037,69.0403,79.0393,0.0,-0.29902344942092896,0.0,0.0,3,71.73976581385101,-0.09703845895350001,-0.5009369254112244,-0.0,0.014471849999999897,-1.0,0.0,70.50691812727415,
316,72.8698,-1.66588,-0.0420553,-0.264811,69.4858,79.4849,0.0,-0.23529404401779175,0.0,0.43784093856811523,3,71.27353996241203,-0.096483623039,-0.06372940540313721,-0.0,0.01937054999999993,-1.0,0.0,70.1773080677521,
317,71.9958,-1.71175,-0.0419625,-0.263438,69.9289,79.928,0.0,-0.11460977792739868,1.0,0.6925704479217529,3,70.42230374259013,-0.094832147802,-0.12068426609039307,-0.0,0.020036900000000024,-1.0,0.0,69.31130321496101,
318,70.9922,-1.30865,-0.0379723,-0.262047,70.3655,80.3645,0.0,-0.2799294590950012,0.8668758869171143,0.0,3,69.59347981324497,-0.09301646516699999,-0.16531968116760254,-0.0,0.020057350000000085,-1.0,0.0,68.47092479372769,
319,70.4498,-1.0851,-0.0332103,-0.26064,70.7971,80.7961,0.0,0.2741173803806305,0.0,0.0,3,69.24133871260909,-0.09181017936,-0.5540468394756317,-0.0,0.020067,-1.0,0.0,68.00338148140641,
320,70.1851,-0.618708,-0.0278863,-0.259384,71.2266,81.2256,0.0,0.357300341129303,0.0,0.8086179494857788,3,69.1793376490413,-0.09102445989200002,-0.08318296074867249,-0.0,0.019249199999999966,-1.0,0.0,68.08260750092471,
321,68.9898,-0.116508,-0.0279987,-0.257719,71.6523,81.6513,0.0,0.5284727811813354,0.0,0.0,3,67.99707410225793,-0.08889991133099999,-0.17117244005203247,-0.0,0.021210950000000173,-1.0,0.0,66.87803340891132,
322,67.7802,0.18947,-0.0312724,-0.255663,72.0691,82.0681,0.0,-0.23441976308822632,0.4441024959087372,0.0,3,66.68740741027425,-0.08664444636299998,-0.7628925442695618,-0.0,0.023063150000000032,-1.0,0.0,65.39495835063038,
323,67.3679,0.492727,-0.0384226,-0.25291,72.4812,82.4802,0.0,-0.6468383073806763,0.33016446232795715,0.0,3,66.02427211278167,-0.08519007794500001,-0.41241854429244995,-0.0,0.02641049999999978,-1.0,0.0,64.84176697154894,
324,67.4085,-0.0861052,-0.0430883,-0.249853,72.8926,82.8916,0.0,-0.7514514327049255,1.0,0.0,3,65.89412481717886,-0.0842110797525,-0.10461312532424927,-0.0,0.027777650000000154,-1.0,0.0,64.80630744982909,
325,67.8139,-0.646278,-0.0393722,-0.247385,73.3054,83.3044,0.0,-1.0,0.4388696849346161,0.7315627336502075,3,66.42669891547052,-0.0838807082575,-0.24854856729507446,-0.0,0.024709249999999988,-1.0,0.0,65.2929628870245,
326,67.2206,-0.794375,-0.0306633,-0.245722,73.7187,83.7178,0.0,-0.7624785900115967,1.0,0.0,3,66.15855957825954,-0.08258790136600001,-0.23752140998840332,-0.0,0.02060110000000004,-1.0,0.0,65.02531635389701,
327,66.7858,-0.746358,-0.0219603,-0.244676,74.1273,84.1264,0.0,-1.0,0.9763257503509521,0.0,3,66.03643759939337,-0.081704412004,-0.23752140998840332,-0.0,0.01746379999999992,-1.0,0.0,64.90094056439284,
328,66.8153,-0.829939,-0.011737,-0.24428,74.5355,84.5345,0.0,0.6358928084373474,0.0,0.0,3,66.41860132399161,-0.08160820742,-1.6358928084373474,-0.0,0.014194000000000012,-1.0,0.0,64.86041927404041,
329,66.5827,-0.98115,0.00119463,-0.244792,74.9434,84.9424,0.0,1.0,1.0,0.0,3,66.54288165256982,-0.081494561492,-0.3641071915626526,-0.0,0.0096795999999999,-1.0,0.0,65.36183453360903,
330,66.5335,-0.948468,0.015995,-0.246345,75.3494,85.3485,0.0,1.0,0.0,0.0,3,65.99291023757765,-0.0819509752875,-0.0,-0.0,0.0045522500000000354,-1.0,0.0,64.91551151229015,
331,66.7007,-0.225797,0.026643,-0.248399,75.7568,85.7558,0.0,-1.0,0.28203120827674866,0.0,3,65.7885794172002,-0.0828419358965,-2.0,-0.0,0.002149949999999956,-1.0,0.0,64.10788743130371,
332,66.6631,-0.201117,0.0306032,-0.25042,76.164,86.163,0.0,-0.5730268955230713,1.0,0.0,3,65.61199270234448,-0.08346886750999999,-0.4269731044769287,-0.0,0.0024160000000002235,-1.0,0.0,64.40284790349139,
333,67.0071,-0.636456,0.038157,-0.253173,76.5718,86.5709,0.0,-0.9023871421813965,0.39630746841430664,0.8230284452438354,3,65.68024143642873,-0.08482194264149999,-0.3293602466583252,-0.0,-0.0011063499999999782,-1.0,0.0,64.49550506978973,
334,66.2924,-0.698471,0.0489665,-0.256833,76.9796,86.9786,0.0,1.0,0.7723813056945801,0.0,3,64.59053575828193,-0.085130379846,-1.9023871421813965,-0.0,-0.005458349999999945,-1.0,0.0,62.92923088578151,
335,65.5619,-0.593435,0.0586834,-0.261059,77.381,87.3801,0.0,0.5480751991271973,0.8463237881660461,0.0,3,63.52644960540677,-0.08557762026049999,-0.45192480087280273,-0.0,-0.008077049999999919,-1.0,0.0,62.29721749488443,
336,65.2777,-0.507089,0.0678614,-0.26581,77.7795,87.7786,0.0,0.2243528962135315,0.925753116607666,0.0,3,62.914231799056914,-0.08675732718499998,-0.32372230291366577,-0.0,-0.010464500000000043,-1.0,0.0,61.719893280997816,
337,65.6569,0.12299,0.0731076,-0.270735,78.1784,88.1775,0.0,0.8935964107513428,1.0,0.0,3,63.08364735656561,-0.0888781041075,-0.6692435145378113,-0.0,-0.011088250000000077,-1.0,0.0,61.78290794809677,
338,66.1092,0.678504,0.0698361,-0.275128,78.5804,88.5794,0.0,-1.0,0.888707160949707,0.0,3,63.64152712229282,-0.090942459888,-1.8935964107513428,-0.0,-0.008208599999999788,-1.0,0.0,61.97429713917942,
339,66.5697,0.902336,0.0607927,-0.278729,78.9853,88.9843,0.0,-0.23420298099517822,1.0,0.0,3,64.4244955640359,-0.0927745295565,-0.7657970190048218,-0.0,-0.004068550000000115,-1.0,0.0,63.09791337877796,
340,67.2319,0.314378,0.0531658,-0.281952,79.3937,89.3927,0.0,1.0,0.45605796575546265,0.0,3,65.35052642437547,-0.094780843344,-1.2342029809951782,-0.0,-0.0020173999999997805,-1.0,0.0,63.88346728673292,
341,67.5384,0.250705,0.0507443,-0.285355,79.8055,89.8046,0.0,0.957273542881012,1.0,0.0,3,65.73860441109741,-0.09636210066,-0.04272645711898804,-0.0,-0.002747250000000312,-1.0,0.0,64.62667712330172,
342,67.8903,0.650782,0.0450745,-0.288218,80.219,90.218,0.0,1.0,1.0,0.0,3,66.29180234695292,-0.09783603242699998,-0.04272645711898804,-0.0,9.590000000031518e-05,-1.0,0.0,65.18124427739023,
343,68.3757,0.885579,0.0349316,-0.29024,80.6353,90.6343,0.0,-0.3699105978012085,0.815747857093811,0.0,3,67.13999421229084,-0.09922681584,-1.3699105978012085,-0.0,0.004402000000000017,-1.0,0.0,65.63419621711049,
344,68.8296,0.93997,0.0209125,-0.291309,81.0547,91.0537,0.0,1.0,1.0,0.0,3,68.09490278447679,-0.100253409732,-1.3699105978012085,-0.0,0.009220450000000102,-1.0,0.0,66.59289664540442,
345,69.2237,0.901346,0.00428039,-0.291319,81.4766,91.4756,0.0,-1.0,1.0,0.0,3,69.07491408748083,-0.1008308953015,-2.0,-0.0,0.01451595,-1.0,0.0,67.38859914217934,
346,69.5992,0.758695,-0.0145614,-0.290177,81.9009,91.8999,0.0,0.5564974546432495,0.7264142036437988,0.0,3,69.08510843088109,-0.100980435292,-1.5564974546432495,-0.0,0.02021885000000001,-1.0,0.0,67.53739760919612,
347,69.902,0.56474,-0.0346198,-0.287843,82.3272,92.3262,0.0,-0.17952388525009155,1.0,0.0,3,68.65035940106716,-0.10060400693,-0.7360213398933411,-0.0,0.02606214999999995,-1.0,0.0,67.35501114216916,
348,70.2924,0.148251,-0.0542165,-0.284315,82.7549,92.7539,0.0,-0.13479173183441162,0.8775967955589294,0.0,3,68.28454497452888,-0.09992591852999999,-0.04473215341567993,-0.0,0.03185575000000024,-1.0,0.0,67.20305515997418,
349,70.9368,-0.785494,-0.0665968,-0.280324,83.1859,93.1849,0.0,-0.22852683067321777,0.3377039432525635,0.019486695528030396,3,68.41921472925019,-0.09942643761600002,-0.09373509883880615,-0.0,0.03397119999999976,-1.0,0.0,67.32563896198253,
350,71.1774,-1.18667,-0.0681557,-0.276464,83.6201,93.6191,0.0,-0.9456771612167358,1.0,0.0,3,68.58845205625303,-0.098389943568,-0.7171503305435181,-0.0,0.033123200000000075,-1.0,0.0,67.30804021352199,
351,71.4765,-1.38073,-0.0615974,-0.273013,84.0554,94.0545,0.0,-0.7675273418426514,0.12081832438707352,0.0,3,69.14095193418325,-0.0975700684725,-0.17814981937408447,-0.0,0.030905649999999896,-1.0,0.0,68.0208425698985,
352,71.5377,-1.48766,-0.0493283,-0.270373,84.4926,94.4916,0.0,-1.0,0.5328925848007202,0.7350344657897949,3,69.686980880619,-0.09670931281049999,-0.23247265815734863,-0.0,0.026718650000000232,-1.0,0.0,68.5472484203613,
353,70.6459,-1.27468,-0.0340264,-0.268741,84.9273,94.9263,0.0,0.7615583539009094,1.0,0.0,3,69.40332626809537,-0.0949272490595,-1.7615583539009094,-0.0,0.02159704999999984,-1.0,0.0,67.8015285628656,
354,70.1199,-0.886918,-0.0194826,-0.267857,85.3566,95.3556,0.0,-0.026165902614593506,0.9772428274154663,0.0,3,69.42357688496547,-0.09391053027150001,-0.7877242565155029,-0.0,0.017812849999999936,-1.0,0.0,68.11116192773932,
355,70.0908,-0.475265,-0.00411347,-0.26764,85.7848,95.7839,0.0,0.4601438641548157,0.0,0.0,3,69.94604921540193,-0.09379550855999999,-0.4863097667694092,-0.0,0.01446700000000023,-1.0,0.0,68.72082777681109,
356,70.3187,0.298834,0.00766201,-0.26785,86.2141,96.2132,0.0,0.12889248132705688,1.0,0.0,3,70.04724727586085,-0.094174318975,-0.3312513828277588,-0.0,0.0123425000000002,-1.0,0.0,68.86604004203753,
357,70.5937,0.735988,0.00919871,-0.267905,86.6443,96.6433,0.0,-1.0,1.0,0.0,3,70.26603242528613,-0.0945620259925,-1.1288924813270569,-0.0,0.013120249999999944,-1.0,0.0,68.8459229048955,
358,71.2367,0.286304,0.00827037,-0.267946,87.0777,97.0768,0.0,0.2606484889984131,0.0,0.0,3,70.93969017848262,-0.095437944091,-1.260648488998413,-0.0,0.013192300000000046,-1.0,0.0,69.4792499876921,
359,71.4058,0.182425,0.0106087,-0.268499,87.5141,97.5131,0.0,-0.4193969964981079,0.5975924730300903,0.0,3,71.0230276214114,-0.09586192947099999,-0.680045485496521,-0.0,0.01065995000000014,-1.0,0.0,69.73381199629145,
360,71.5385,-0.042033,0.0112414,-0.269127,87.9507,97.9498,0.0,-1.0,0.8767964839935303,0.0,3,71.13189194235717,-0.09626470944750001,-0.5806030035018921,-0.0,0.01031635000000003,-1.0,0.0,69.87176268185911,
361,71.9585,-0.493217,0.0166484,-0.270407,88.3891,98.3881,0.0,0.3783915042877197,0.05804568529129028,0.0,3,71.3495586140854,-0.09729041054750001,-1.3783915042877197,-0.0,0.0071203499999999975,-1.0,0.0,69.84587110225158,
362,72.0368,-0.736773,0.0264829,-0.2726,88.8294,98.8284,0.0,-0.09271582961082458,0.45985543727874756,0.0,3,71.0577799973398,-0.0981861584,-0.4711073338985443,-0.0,0.0026650000000000285,-1.0,0.0,69.82092663877023,
363,72.0294,-0.419189,0.0353315,-0.275455,89.2691,99.2682,0.0,0.5759447813034058,1.0,0.0,3,70.71225833774386,-0.099204291885,-0.6686606109142303,-0.0,-0.0005022499999998709,-1.0,0.0,69.4119536125846,
364,72.5313,0.177049,0.0383853,-0.278329,89.7104,99.7094,0.0,1.0,0.8497416973114014,0.0,3,71.08614559109058,-0.1009378209885,-0.42405521869659424,-0.0,-0.00045354999999996926,-1.0,0.0,69.8575376544931,
365,73.1425,0.643493,0.0337801,-0.280601,90.1556,100.155,0.0,0.14400683343410492,0.9435030221939087,0.0,3,71.86562714415574,-0.10261929321249999,-0.8559931665658951,-0.0,0.002670050000000146,-1.0,0.0,70.50887995097348,
366,73.6197,0.806102,0.0236218,-0.282028,90.6041,100.603,0.0,-0.5283942818641663,1.0,0.3686356544494629,3,72.72972739400849,-0.103814083758,-0.6724011152982712,-0.0,0.006966399999999984,-1.0,0.0,71.43115937566101,
367,73.5249,0.36577,0.0141687,-0.282819,91.0541,101.053,0.0,-0.6515614986419678,0.0,0.0,3,72.99666128824315,-0.1039711934655,-0.12316721677780151,-0.0,0.01018595000000011,-1.0,0.0,71.8659258797443,
368,73.1543,-0.267292,0.01224,-0.283734,91.5021,101.501,0.0,-0.3736361563205719,0.05241131782531738,0.0,3,72.70112703050124,-0.103781810781,-0.2779253423213959,-0.0,0.009611700000000112,-1.0,0.0,71.52357931702382,
369,72.9088,-0.738603,0.0177877,-0.285351,91.9483,101.947,0.0,1.0,0.4973598122596741,0.0,3,72.24886031238385,-0.104022994944,-1.373636156320572,-0.0,0.006182549999999842,-1.0,0.0,70.73892902054368,
370,73.0083,-0.54377,0.0267453,-0.287743,92.3937,102.393,0.0,0.18955937027931213,0.0,0.0,3,72.00599168139429,-0.10503813633450002,-0.8104406297206879,-0.0,0.0024271500000000445,-1.0,0.0,70.66024850614359,
371,73.0271,0.174016,0.0289445,-0.289993,92.8401,102.839,0.0,0.27054262161254883,0.9047423005104065,0.0,3,71.93979278154542,-0.1058867390515,-0.0809832513332367,-0.0,0.003249650000000104,-1.0,0.0,70.81286071709395,
372,73.3849,0.591274,0.024088,-0.29158,93.287,103.286,0.0,1.0,1.0,0.0,3,72.47984863983129,-0.10698784571000002,-0.7294573783874512,-0.0,0.006644000000000094,-1.0,0.0,71.16066758060505,
373,73.9946,0.757995,0.0138793,-0.292357,93.7374,103.736,0.0,-1.0,1.0,0.0,3,73.47399300087385,-0.10816419636100001,-2.0,-0.0,0.010732850000000071,-1.0,0.0,71.77656165451285,
374,74.5813,0.646364,-0.000524089,-0.292188,94.1917,104.191,0.0,-0.6941142678260803,0.16952729225158691,0.0,3,74.56174613883107,-0.108958804422,-0.3058857321739197,-0.0,0.015454399999999813,-1.0,0.0,73.37647601475689,
