step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,29.8367,-0.596283,0.0164978,0.362795,3603.73,5.27881,0.0,0.6922394037246704,1.0,0.0,2,29.58653086424144,-0.054123027882499994,-0.687736988067627,-0.0,0.024564750000000135,-1.0,0.0,28.35065148993865,
116,30.3753,0.102636,0.0145251,0.362162,3603.89,5.44604,0.0,1.0,1.0,0.0,2,30.15150141021981,-0.055003896993,-0.3077605962753296,-0.0,0.021273099999999934,-1.0,0.0,29.02544243434421,
117,30.5627,0.789241,0.00961321,0.362256,3604.06,5.61572,0.0,1.0,0.527654767036438,0.0,2,30.41438723915118,-0.055357607256,-0.0,-0.0,0.017642799999999792,-1.0,0.0,29.37667243189518,
118,30.9257,1.30902,0.00221604,0.363081,3604.23,5.78638,0.0,0.6826511025428772,1.0,0.0,2,30.89135779848467,-0.056142670408499996,-0.3173488974571228,-0.0,0.014029050000000098,-1.0,0.0,29.754039508839032,
119,31.4283,1.50813,-0.00745994,0.364511,3604.41,5.95972,0.0,-1.0,1.0,0.0,2,31.310199971669274,-0.0572798053065,-1.6826511025428772,-0.0,0.0110755500000001,-1.0,0.0,29.75920038559991,
120,32.0689,1.37379,-0.0151294,0.366149,3604.58,6.13623,0.0,0.32754993438720703,1.0,0.0,2,31.822647451421044,-0.0587099783305,-1.327549934387207,-0.0,0.010117449999999806,-1.0,0.0,30.37578994277438,
121,32.6966,0.957025,-0.0204385,0.367784,3604.76,6.31616,0.0,-0.9065947532653809,1.0,0.0,2,32.355659558166636,-0.060126431672,-1.234144687652588,-0.0,0.010214199999999951,-1.0,0.0,30.935503920198855,
122,33.314,0.591071,-0.0222972,0.36911,3604.95,6.49951,0.0,0.058571189641952515,1.0,0.0,2,32.93434537728284,-0.061482652699999994,-0.9651659429073334,-0.0,0.011825500000000044,-1.0,0.0,31.59513844171064,
123,33.4216,0.0624145,-0.0222986,0.370115,3605.13,6.68506,0.0,-1.0,0.0,0.0,2,33.04069470840173,-0.061849177420000005,-1.0585711896419525,-0.0,0.013480749999999764,-1.0,0.0,31.674754924089143,
124,33.6696,-0.147202,-0.0203078,0.370641,3605.32,6.87134,0.0,0.26050207018852234,0.5178514719009399,0.0,2,33.3208032004573,-0.06239667106800001,-1.2605020701885223,-0.0,0.015902050000000112,-1.0,0.0,31.896157958332743,
125,34.1879,0.342915,-0.021931,0.371389,3605.51,7.05981,0.0,1.0,1.0,0.0,2,33.80482130692269,-0.0634850499655,-0.7394979298114777,-0.0,0.014829449999999855,-1.0,0.0,32.534316328013745,
126,34.5255,0.582283,-0.0262178,0.37266,3605.7,7.25073,0.0,-0.10449178516864777,0.6053935289382935,0.0,2,34.06109525190099,-0.06433136415,-1.1044917851686478,-0.0,0.012278000000000289,-1.0,0.0,32.6776943522004,
127,35.0585,0.0825206,-0.0267833,0.373832,3605.89,7.44385,0.0,-1.0,1.0,0.0,2,34.5764911967087,-0.06552994586000001,-0.8955082148313522,-0.0,0.012831600000000054,-1.0,0.0,33.2551403863993,
128,35.6137,-0.101223,-0.0245031,0.374577,3606.09,7.64038,0.0,0.9368685483932495,1.0,0.0,2,35.166729902150564,-0.06670036452450001,-1.9368685483932495,-0.0,0.01500384999999993,-1.0,0.0,33.53397282310809,
129,36.1917,0.346116,-0.0258601,0.375523,3606.29,7.83984,0.0,0.3029937744140625,1.0,0.0,2,35.71169083466352,-0.0679540787955,-0.633874773979187,-0.0,0.01404614999999998,-1.0,0.0,34.46762047367426,
130,36.7468,0.397468,-0.0293172,0.37687,3606.49,8.04224,0.0,0.025871634483337402,1.0,0.0,2,36.192429743149376,-0.06924383258,-0.2771221399307251,-0.0,0.012108500000000133,-1.0,0.0,35.05215776859016,
131,37.3395,-0.0532492,-0.0292566,0.378046,3606.7,8.24805,0.0,-1.0,1.0,0.0,2,36.77738530322856,-0.07058024308500001,-1.0258716344833374,-0.0,0.013022299999999876,-1.0,0.0,35.41206586979857,
132,37.8515,-0.52975,-0.0254467,0.378704,3606.9,8.45728,0.0,-0.34086623787879944,1.0,0.0,2,37.35769967545014,-0.07167257228,-0.6591337621212006,-0.0,0.015645200000000137,-1.0,0.0,36.10393217453378,
133,38.4369,-0.51184,-0.0212477,0.379002,3607.12,8.66919,0.0,0.8643987774848938,1.0,0.0,2,38.019906738614054,-0.072838309869,-1.2052650153636932,-0.0,0.017460099999999923,-1.0,0.0,36.602949024135945,
134,39.0066,-0.62532,-0.0181835,0.379246,3607.33,8.88452,0.0,-1.0,1.0,0.0,2,38.64553289999721,-0.07396548511800001,-1.8643987774848938,-0.0,0.017742299999999878,-1.0,0.0,37.02999008163374,
135,39.585,-0.605844,-0.0138033,0.379189,3607.55,9.10303,0.0,1.0,1.0,0.0,2,39.308035833499616,-0.075050982825,-2.0,-0.0,0.019244450000000246,-1.0,0.0,37.65222930067462,
136,40.156,-0.0629516,-0.0132654,0.379379,3607.77,9.32471,0.0,0.7973953485488892,1.0,0.0,2,39.886132019497985,-0.07617171562,-0.20260465145111084,-0.0,0.018018949999999978,-1.0,0.0,38.76719785844265,
137,40.2121,0.565288,-0.0170272,0.380185,3608.0,9.54834,0.0,0.45949453115463257,1.0,0.0,3,39.863937691291355,-0.0764401861925,-0.3379008173942566,-0.0,0.01497925000000011,-1.0,0.0,38.70110650988058,
138,39.7892,0.821463,-0.023207,0.381644,3608.22,9.77051,0.0,0.152991384267807,1.0,0.14917361736297607,3,39.316833407328005,-0.075926547224,-0.30650314688682556,-0.0,0.011787199999999942,-1.0,0.0,38.160743116037956,
139,39.7034,0.305648,-0.0260461,0.383098,3608.44,9.99097,0.0,-1.0,1.0,0.0,2,39.17293247822117,-0.076051465666,-1.152991384267807,-0.0,0.011884899999999865,-1.0,0.0,37.76286849727483,
140,39.6637,0.189923,-0.0242379,0.383443,0.203434,10.2024,0.0,1.0,1.0,0.0,2,39.171414504874264,-0.0760438405955,-2.0,-0.0,0.017447150000000078,-1.0,0.0,37.51281781427876,
141,39.6296,-0.0119197,-0.023402,0.384483,0.426877,10.4258,0.0,-0.5542482733726501,1.0,0.0,2,39.155085222883834,-0.07618453748400002,-1.5542482733726501,-0.0,0.014024149999999902,-1.0,0.0,37.62665035338803,
142,39.6455,0.0205745,-0.020763,0.385198,0.650283,10.6492,0.0,0.7488104104995728,1.0,0.0,2,39.22540448974536,-0.076356836545,-1.303058683872223,-0.0,0.015684900000000057,-1.0,0.0,37.773814948038684,
143,40.1157,0.135194,-0.020501,0.386068,0.875044,10.874,0.0,0.039865389466285706,1.0,0.0,2,39.69609298230762,-0.077436940338,-0.708945021033287,-0.0,0.014953399999999839,-1.0,0.0,38.42092593565963,
144,40.2928,0.538466,-0.021735,0.387136,1.10224,11.1012,0.0,0.8729187250137329,1.0,0.0,3,39.84543548115387,-0.077993967104,-0.8330533355474472,-0.0,0.014016800000000162,-1.0,0.0,38.531542313385636,
145,40.2183,1.00576,-0.0263263,0.388758,1.32913,11.3281,0.0,0.3447814881801605,1.0,0.0,3,39.67502530888352,-0.078175929357,-0.5281372368335724,-0.0,0.011327899999999946,-1.0,0.0,38.44973610847644,
146,40.1838,1.11714,-0.033189,0.390841,1.5556,11.5546,0.0,0.31960591673851013,1.0,0.0,3,39.49496295238526,-0.07852738287899999,-0.02517557144165039,-0.0,0.009127050000000136,-1.0,0.0,38.41800994807377,
147,40.5971,1.47817,-0.0424314,0.393695,1.80575,11.8047,0.0,0.8306446075439453,1.0,0.0,3,39.699522024099416,-0.0799143764225,-0.5110386908054352,-0.0,0.005414749999999857,-1.0,0.0,38.47171079043528,
148,41.0314,1.65418,-0.0536837,0.397326,2.05842,12.0574,0.0,-1.0,1.0,0.0,3,39.87145943690196,-0.081514210182,-1.8306446075439453,-0.0,0.0017112999999999157,-1.0,0.0,38.24246314445677,
149,41.5574,1.76288,-0.0636803,0.401492,2.31385,12.3128,0.0,0.44582605361938477,1.0,0.0,3,40.15086735686365,-0.08342481820400001,-1.4458260536193848,-0.0,-0.0007554000000001282,-1.0,0.0,38.63293932257383,
150,42.1737,1.38569,-0.0719558,0.406039,2.57258,12.5715,0.0,-1.0,1.0,0.0,3,40.54855489799722,-0.08562083487149999,-1.4458260536193848,-0.0,-0.0024330499999997146,-1.0,0.0,39.02675319703991,
151,42.7392,1.32565,-0.0766673,0.410517,2.83522,12.8342,0.0,0.6786583662033081,1.0,0.0,3,40.97690867485775,-0.08772584083200001,-1.678658366203308,-0.0,-0.001864150000000231,-1.0,0.0,39.38372117416475,
152,43.0198,1.6908,-0.084476,0.415548,3.10018,13.0991,0.0,1.0,0.614334225654602,0.0,3,41.051482507531766,-0.08938395925199999,-0.3213416337966919,-0.0,-0.004377599999999815,-1.0,0.0,39.861318458140765,
153,43.3834,1.9429,-0.0952485,0.421346,3.36644,13.3654,0.0,0.3204970359802246,1.0,0.0,3,41.12377636661569,-0.09139711028200001,-0.6795029640197754,-0.0,-0.007922700000000116,-1.0,0.0,39.82060566712775,
154,44.0012,1.43946,-0.104613,0.427544,3.63567,13.6346,0.0,-1.0,1.0,0.0,3,41.4632944947697,-0.09406224526399999,-1.3204970359802246,-0.0,-0.00961279999999981,-1.0,0.0,39.96347033871163,
155,44.2664,0.591048,-0.106431,0.433311,3.90815,13.9071,0.0,-1.0,0.29682600498199463,0.0,3,41.66470765748498,-0.095905590252,-0.0,-0.0,-0.007169449999999966,-1.0,0.0,40.56163261723298,
156,44.6839,-0.0849872,-0.102176,0.438232,4.18295,14.1819,0.0,-0.17352938652038574,1.0,0.0,3,42.17201325954901,-0.097909574324,-0.8264706134796143,-0.0,-0.002693400000000068,-1.0,0.0,40.82346910118113,
157,45.18,-0.674505,-0.0942159,0.442345,4.46145,14.4604,0.0,-1.0,1.0,0.0,3,42.854435251515675,-0.09992573549999999,-0.8264706134796143,-0.0,0.0015522500000000883,-1.0,0.0,41.508120581971795,
158,45.5176,-0.992072,-0.0834136,0.445534,4.74303,14.742,0.0,-0.16095030307769775,0.6312764883041382,0.0,3,43.463147207060594,-0.10139819199200001,-0.8390496969223022,-0.0,0.006331700000000162,-1.0,0.0,42.116365805991904,
159,46.055,-0.429185,-0.0771711,0.448527,5.02732,15.0263,0.0,1.0,1.0,0.0,3,44.14263637418647,-0.10328455492500001,-1.1609503030776978,-0.0,0.007461349999999811,-1.0,0.0,42.698528078338164,
160,46.4998,-0.275534,-0.0752948,0.451874,5.31465,15.3136,0.0,-0.21021506190299988,0.7563556432723999,0.0,3,44.61910851477187,-0.10506025312600001,-1.2102150619029999,-0.0,0.005858700000000161,-1.0,0.0,43.156842443074964,
161,46.9649,-0.743982,-0.0692299,0.454809,5.60495,15.6039,0.0,-0.45970267057418823,1.0,0.0,3,45.228009366294735,-0.10680029602050001,-0.24948760867118835,-0.0,0.008065449999999919,-1.0,0.0,44.05442823767287,
162,47.3654,-1.18753,-0.0588408,0.456912,5.89834,15.8973,0.0,-0.8425061702728271,0.8947361707687378,0.0,3,45.89072342635119,-0.108209098224,-0.3828034996986389,-0.0,0.01233060000000008,-1.0,0.0,44.68000387821759,
163,47.7562,-1.50269,-0.0452429,0.458064,6.19438,16.1933,0.0,0.4347071647644043,1.0,0.0,3,46.62738580085161,-0.109376979984,-1.2772133350372314,-0.0,0.017143199999999914,-1.0,0.0,45.15198802035644,
164,48.2455,-1.21982,-0.0319407,0.458504,6.49324,16.4922,0.0,0.7868566513061523,1.0,0.0,3,47.450525345781024,-0.11060377366000002,-0.35214948654174805,-0.0,0.020725199999999944,-1.0,0.0,46.2550019261585,
165,48.7663,-0.490664,-0.0258951,0.459068,6.79525,16.7942,0.0,1.0,0.8986804485321045,0.0,3,48.11861709651456,-0.11193523904199999,-0.21314334869384766,-0.0,0.0201334000000003,-1.0,0.0,46.96287225286441,
166,49.2796,0.0648211,-0.0255631,0.460177,7.10034,17.0993,0.0,0.13534317910671234,1.0,0.0,3,48.63369838215639,-0.113386692446,-0.8646568208932877,-0.0,0.017463849999999892,-1.0,0.0,47.2783784934424,
167,49.6143,-0.152723,-0.024664,0.461487,7.40824,17.4072,0.0,-1.0,0.5396537780761719,0.0,3,48.987428738272435,-0.1144817723205,-1.1353431791067123,-0.0,0.016524350000000076,-1.0,0.0,47.54886836221991,
168,50.0894,-0.125631,-0.0205525,0.462385,7.71841,17.7174,0.0,1.0,1.0,0.0,3,49.56412639947128,-0.11580293609499999,-2.0,-0.0,0.018629249999999875,-1.0,0.0,47.86695271337627,
169,50.6322,-0.245877,-0.0181397,0.46329,8.03194,18.0309,0.0,-0.6438942551612854,1.0,0.0,3,50.16466872327884,-0.11728695968999998,-1.6438942551612854,-0.0,0.01863950000000003,-1.0,0.0,48.57285298704045,
170,51.1734,-0.166866,-0.0134667,0.463799,8.34888,18.3478,0.0,0.834923505783081,1.0,0.0,3,50.82420187239071,-0.11867085873300001,-1.4788177609443665,-0.0,0.020644949999999718,-1.0,0.0,49.2825306353744,
171,51.6827,0.398761,-0.0138954,0.46463,8.66907,18.668,0.0,1.0,1.0,0.0,3,51.31864623738189,-0.12006666450499998,-0.16507649421691895,-0.0,0.019076500000000107,-1.0,0.0,50.168133124611806,
172,52.155,0.706347,-0.0186584,0.466098,8.99222,18.9912,0.0,-0.05588039755821228,1.0,0.0,3,51.659385554955776,-0.12154670595000001,-1.0558803975582123,-0.0,0.015964899999999782,-1.0,0.0,50.23703962973831,
173,52.7346,0.276163,-0.0205635,0.467644,9.31878,19.3177,0.0,-0.01494947075843811,1.0,0.0,3,52.18128501962359,-0.12330509641199999,-0.04093092679977417,-0.0,0.01565220000000006,-1.0,0.0,51.061352845171655,
174,53.2668,-0.272183,-0.0170191,0.468684,9.64875,19.6477,0.0,-0.7231118679046631,1.0,0.0,3,52.80583121180555,-0.124826484456,-0.708162397146225,-0.0,0.0182342000000002,-1.0,0.0,51.48679020820568,
175,53.7721,-0.471265,-0.00931726,0.468943,9.98204,19.981,0.0,-0.07319982349872589,1.0,0.0,3,53.51926530921779,-0.1260802494515,-0.6499120444059372,-0.0,0.022152149999999926,-1.0,0.0,52.220363596444514,
176,54.1649,-0.784035,-0.00136303,0.468658,10.3183,20.3173,0.0,-1.0,0.6832515001296997,0.0,3,54.127935504463586,-0.12692406852100002,-0.9268001765012741,-0.0,0.024857899999999877,-1.0,0.0,52.74782928299221,
177,54.6129,-0.86696,0.0090805,0.467539,10.6568,20.6558,0.0,-0.1414688527584076,1.0,0.0,3,54.362695637341595,-0.12766830326550002,-0.8585311472415924,-0.0,0.02897195000000019,-1.0,0.0,53.006439939903615,
178,55.1328,-1.07274,0.0196528,0.465815,10.9985,20.9974,0.0,-0.5123597383499146,1.0,0.0,3,54.58043122920908,-0.12840842616,-0.37089088559150696,-0.0,0.031910750000000154,-1.0,0.0,53.37266628737163,
179,55.6307,-1.15087,0.0327326,0.463188,11.343,21.3419,0.0,-0.2639414668083191,1.0,0.0,3,54.690594500935255,-0.128837363358,-0.24841827154159546,-0.0,0.03629439999999984,-1.0,0.0,53.523526056114775,
180,56.2351,-0.614336,0.0429328,0.460091,11.6909,21.6898,0.0,0.8764918446540833,1.0,0.0,3,54.97648664167649,-0.12936631697050002,-1.1404333114624023,-0.0,0.03848954999999987,-1.0,0.0,53.543479881267274,
181,56.7878,0.0478673,0.0456833,0.457263,12.0422,22.0412,0.0,1.0,1.0,0.0,3,55.43187733791826,-0.12983479895699998,-0.12350815534591675,-0.0,0.03700315000000037,-1.0,0.0,54.30199324235749,
182,57.2661,0.594468,0.0426141,0.45502,12.397,22.3959,0.0,1.0,1.0,0.0,3,55.994308959124275,-0.13028610411,-0.0,-0.0,0.033965999999999996,-1.0,0.0,54.897988855014276,
183,57.597,1.01555,0.035747,0.453542,12.7544,22.7534,0.0,-0.8924472332000732,1.0,0.0,3,56.53096306808068,-0.13061329287,-1.8924472332000732,-0.0,0.030067099999999958,-1.0,0.0,54.862682705250656,
184,58.0474,0.988247,0.0273345,0.452764,13.1141,23.113,0.0,-0.8630120754241943,1.0,0.0,3,57.23246603401089,-0.131408865068,-0.029435157775878906,-0.0,0.026528200000000002,-1.0,0.0,56.118754821610125,
185,58.6704,0.27911,0.0245448,0.451869,13.4773,23.4762,0.0,-0.7581820487976074,1.0,0.0,3,57.93277365512348,-0.13255667488800002,-0.10483002662658691,-0.0,0.027068449999999855,-1.0,0.0,56.79583642224751,
186,59.246,0.0805105,0.0276318,0.450373,13.8441,23.8431,0.0,1.0,1.0,0.0,3,58.40495113924299,-0.13341399379,-1.7581820487976074,-0.0,0.029998649999999905,-1.0,0.0,56.77408118081371,
187,59.8258,0.441782,0.0274001,0.448975,14.2145,24.2135,0.0,0.1753576248884201,1.0,0.0,3,58.98382993375206,-0.13430144277500003,-0.8246423751115799,-0.0,0.029438750000000125,-1.0,0.0,57.631574528443586,
188,60.4267,0.431273,0.0253549,0.447805,14.5886,24.5876,0.0,0.09897976368665695,1.0,0.0,3,59.641303364083626,-0.1352968919675,-0.07637786120176315,-0.0,0.028240250000000078,-1.0,0.0,58.511333363755604,
189,61.0027,0.747132,0.0216063,0.446902,14.9664,24.9654,0.0,1.0,1.0,0.0,3,60.329491497306606,-0.136311143177,-0.901020236313343,-0.0,0.026860099999999887,-1.0,0.0,58.94973438323561,
190,61.1302,0.845604,0.0146509,0.44663,15.3466,25.3456,0.0,-0.9895470142364502,0.2757754325866699,0.0,3,60.675849149574454,-0.13651290613,-1.9895470142364502,-0.0,0.023691499999999865,-1.0,0.0,58.966163639173516,
191,61.5869,0.94879,0.0080932,0.446747,15.7282,25.7272,0.0,0.9351259469985962,1.0,0.0,3,61.335668214608575,-0.1375688140715,-1.9246729612350464,-0.0,0.021752350000000253,-1.0,0.0,59.64244986216656,
192,62.0329,1.16008,-0.00209913,0.447599,16.1128,26.1118,0.0,0.5616965293884277,1.0,0.0,3,61.967655817942216,-0.13882932003550003,-0.37342941761016846,-0.0,0.01811994999999983,-1.0,0.0,60.73491762262367,
193,62.4064,1.04332,-0.0139806,0.449249,16.4999,26.4988,0.0,-0.5351865887641907,1.0,0.02338629961013794,3,61.96407596293649,-0.14018006396799998,-1.0968831181526184,-0.0,0.014212450000000154,-1.0,0.0,60.509043413522704,
194,63.0162,0.270482,-0.0200619,0.451004,16.8899,26.8888,0.0,-1.0,1.0,0.0,3,62.37144910038057,-0.142102791324,-0.4648134112358093,-0.0,0.013775199999999932,-1.0,0.0,61.10367748568583,
195,63.5681,-0.337512,-0.0174957,0.452169,17.2838,27.2828,0.0,-0.31773149967193604,1.0,0.0,3,63.00231533126773,-0.1437176210445,-0.682268500328064,-0.0,0.016783450000000255,-1.0,0.0,61.67070061012481,
196,63.5598,-0.800834,-0.0088549,0.452464,17.6796,27.6786,0.0,-0.7168563604354858,0.01346886157989502,0.0,3,63.27590401900239,-0.143792606736,-0.3991248607635498,-0.0,0.021148200000000172,-1.0,0.0,62.03352215403732,
197,63.4219,-1.12897,0.0038216,0.45165,18.0744,28.0734,0.0,1.0,0.18191778659820557,0.0,3,63.30025060244158,-0.143222505675,-1.7168563604354858,-0.0,0.0266524999999998,-1.0,0.0,61.66862368863593,
198,63.8708,-0.650399,0.015652,0.45004,18.4701,28.469,0.0,1.0,1.0,0.0,3,63.36314399080086,-0.14372207416000002,-0.0,-0.0,0.03055200000000008,-1.0,0.0,62.249973916640855,
199,64.4663,-0.281287,0.0218894,0.448397,18.8694,28.8683,0.0,-0.02812136709690094,1.0,0.0,3,63.74534826691987,-0.14453247760550003,-1.028121367096901,-0.0,0.030634850000000047,-1.0,0.0,62.3230142291853,
200,65.0549,0.208225,0.0241197,0.446805,19.2722,29.2711,0.0,0.96843421459198,1.0,0.0,3,64.25150148261166,-0.1453342729725,-0.9965555816888809,-0.0,0.030300249999999918,-1.0,0.0,62.83750078513249,
201,65.5715,0.589094,0.0208486,0.445712,19.6786,29.6776,0.0,0.2972443103790283,1.0,0.0,3,64.87376225658943,-0.14613002204,-0.6711899042129517,-0.0,0.02775059999999996,-1.0,0.0,63.554025863285545,
202,66.1614,0.317247,0.0164595,0.445002,20.0883,30.0872,0.0,-1.0,1.0,0.0,3,65.60797094304284,-0.147209776614,-1.2972443103790283,-0.0,0.025800099999999937,-1.0,0.0,64.09738797331512,
203,66.7653,0.266534,0.0156377,0.444127,20.5018,30.5007,0.0,0.10977798700332642,1.0,0.0,3,66.23513026094025,-0.1482613619655,-1.1097779870033264,-0.0,0.02658135000000006,-1.0,0.0,64.78051685287376,
204,67.3817,-0.134194,0.0165377,0.443156,20.9189,30.9178,0.0,-0.7366989254951477,1.0,0.0,3,66.81534214024016,-0.149303023226,-0.8464769124984741,-0.0,0.027012800000000003,-1.0,0.0,65.43910884326462,
205,67.9159,-0.600731,0.0238033,0.441404,21.3398,31.3387,0.0,-1.0,1.0,0.0,3,67.08842549050509,-0.149891749618,-0.2633010745048523,-0.0,0.03083019999999992,-1.0,0.0,65.89037361853562,
206,68.4206,-0.810828,0.0359475,0.438616,21.7633,31.7623,0.0,1.0,1.0,0.0,3,67.14688751290572,-0.15005184944799999,-2.0,-0.0,0.0358708000000002,-1.0,0.0,65.43270646345772,
207,68.953,-0.891192,0.0510376,0.434771,22.1899,32.1889,0.0,-0.7525144815444946,1.0,0.0,3,67.10437983779613,-0.14989382381500002,-1.7525144815444946,-0.0,0.04096354999999996,-1.0,0.0,65.46969521951777,
208,69.4061,-0.842675,0.0685445,0.4297,22.619,32.6179,0.0,0.13261649012565613,1.0,0.0,3,66.86627581994087,-0.14911900584999999,-0.8851309716701508,-0.0,0.04683999999999994,-1.0,0.0,65.49845752258983,
209,69.9975,-0.127279,0.0827911,0.423826,23.0506,33.0496,0.0,0.7905377149581909,0.996042013168335,0.0,3,66.8634667846142,-0.148333802175,-0.6579212248325348,-0.0,0.0505613000000002,-1.0,0.0,65.56831791498944,
210,70.6674,-0.0691943,0.0905825,0.417651,23.4862,33.4851,0.0,-1.0,1.0,0.0,3,67.18143875181573,-0.147571551387,-1.790537714958191,-0.0,0.05175755000000004,-1.0,0.0,65.54846343594127,
211,71.3002,0.0679959,0.0989406,0.410718,23.9253,33.9243,0.0,1.0,1.0,0.0,3,67.43000687082863,-0.146421377718,-2.0,-0.0,0.055200899999999775,-1.0,0.0,65.73878639311064,
212,71.9339,0.575085,0.100695,0.403758,24.3683,34.3672,0.0,0.9609133005142212,1.0,0.0,3,67.95394697619808,-0.14521943798099998,-0.03908669948577881,-0.0,0.054987900000000034,-1.0,0.0,66.85198942837135,
213,72.5052,0.704197,0.0965453,0.397181,24.8151,34.8141,0.0,-0.10189053416252136,1.0,0.0,3,68.67296868752987,-0.14398843920600002,-1.0628038346767426,-0.0,0.0527440500000001,-1.0,0.0,67.26288314792086,
214,73.1764,0.0393837,0.0950669,0.39048,25.2655,35.2644,0.0,-0.8022348880767822,1.0,0.0,3,69.37288546514348,-0.14286960335999999,-0.7003443539142609,-0.0,0.05302899999999999,-1.0,0.0,68.0729415556092,
215,73.7983,-0.470333,0.100934,0.382935,25.7194,35.7183,0.0,-0.3872886598110199,1.0,0.0,3,69.70464434930955,-0.1412997600525,-0.41494622826576233,-0.0,0.05687174999999989,-1.0,0.0,68.49573247077731,
216,73.6879,-0.467987,0.110846,0.374453,26.1744,36.1734,0.0,1.0,0.2079935073852539,0.07884037494659424,3,69.16002139635489,-0.13796327609349998,-1.38728865981102,-0.0,0.061132650000000344,-1.0,0.0,67.66700417231809,
217,73.5299,0.215827,0.115724,0.365842,26.6277,36.6266,0.0,1.0,0.041617512702941895,0.0,3,68.79299423257828,-0.134501628379,-0.0,-0.0,0.06134709999999988,-1.0,0.0,67.71983970419929,
218,73.8164,0.698835,0.112809,0.357737,27.0814,37.0804,0.0,1.0,0.8566027283668518,0.0,3,69.19245702206425,-0.13203428743400003,-0.0,-0.0,0.05841184999999999,-1.0,0.0,68.11883458463025,
219,73.9386,0.828384,0.104392,0.350327,27.5374,37.5364,0.0,-0.5231520533561707,0.8403509855270386,0.16757923364639282,3,69.68379237044252,-0.129513439611,-1.5231520533561707,-0.0,0.05456635000000015,-1.0,0.0,68.15189966482467,
220,74.1315,0.650979,0.0949964,0.343531,27.9938,37.9928,0.0,0.24692735075950623,1.0,0.0,3,70.28143916738841,-0.1273323416325,-0.7700794041156769,-0.0,0.051156550000000245,-1.0,0.0,68.97423955452122,
221,74.7439,-0.0440933,0.0880218,0.336945,28.4532,38.4521,0.0,-0.9663125276565552,1.0,0.0,3,71.1692349722877,-0.1259229169275,-1.2132398784160614,-0.0,0.049777249999999884,-1.0,0.0,69.72911734183539,
222,75.377,-0.0964232,0.087085,0.330058,28.9163,38.9153,0.0,0.15226396918296814,1.0,0.0,3,71.81340251929223,-0.12439390933,-1.1185764968395233,-0.0,0.05093789999999987,-1.0,0.0,70.40437356091037,
223,76.0737,-0.38642,0.0870911,0.323186,29.3833,39.3822,0.0,-1.0,1.0,0.0,3,72.47689313458524,-0.12292977404099999,-1.1522639691829681,-0.0,0.0505193000000001,-1.0,0.0,71.05880346978935,
224,76.7741,-0.277965,0.0914246,0.315806,29.8543,39.8533,0.0,1.0,1.0,0.0,3,72.94883319679298,-0.12122860712299999,-2.0,-0.0,0.05269030000000008,-1.0,0.0,71.28029488966997,
225,77.448,0.210806,0.0915075,0.308584,30.3296,40.3286,0.0,1.0,1.0,0.0,3,73.58537291897551,-0.11949606816,-0.0,-0.0,0.051539199999999785,-1.0,0.0,72.5174160508155,
226,78.0655,0.370739,0.0868385,0.301824,30.8091,40.8081,0.0,-1.0,1.0,0.0,3,74.38605486281847,-0.11781020735999999,-2.0,-0.0,0.048891200000000246,-1.0,0.0,72.71713585545848,
227,77.7764,0.0547597,0.0837297,0.295252,31.2899,41.2889,0.0,-0.003491312265396118,1.0,0.6150108575820923,3,74.25163310236582,-0.114818188264,-0.9965086877346039,-0.0,0.047622599999999904,-1.0,0.0,72.88548490778143,
228,77.5141,0.139289,0.0830516,0.288706,31.7676,41.7666,0.0,0.6697410941123962,1.0,0.0,3,74.0317882928378,-0.111893928773,-0.6732324063777924,-0.0,0.047165299999999966,-1.0,0.0,72.76508994215146,
229,76.4574,0.126918,0.0798399,0.282468,32.2421,42.2411,0.0,0.3123961389064789,0.4198283553123474,1.0,3,73.1649100426495,-0.10798384431600001,-0.35734495520591736,-0.0,0.045313400000000226,-1.0,0.0,71.99503611177173,
230,75.5196,-0.0856258,0.0748578,0.276512,32.7041,42.703,0.0,-0.8998950123786926,1.0,0.0,3,72.48412818557173,-0.10441037817599999,-1.2122911512851715,-0.0,0.04360560000000013,-1.0,0.0,71.05963606201018,
231,74.9749,0.0334023,0.0711929,0.270797,33.1626,43.1616,0.0,0.45409590005874634,0.0,0.0,3,72.1183913793915,-0.10151488997650002,-1.353990912437439,-0.0,0.04211484999999987,-1.0,0.0,70.65279406568376,
232,75.2228,0.306152,0.0632871,0.265837,33.6201,43.619,0.0,0.22708135843276978,1.0,0.0,3,72.69347916166693,-0.099985017418,-0.22701454162597656,-0.0,0.038091850000000205,-1.0,0.0,71.56348163176114,
233,75.682,-0.239174,0.0552772,0.261367,34.0808,44.0797,0.0,-0.5062627196311951,0.48357242345809937,0.0,3,73.47572421537478,-0.09890388647000001,-0.7333440780639648,-0.0,0.03541834999999993,-1.0,0.0,72.1922354554856,
234,75.373,-0.601632,0.0558179,0.256642,34.5418,44.5407,0.0,-1.0,1.0,0.6076236963272095,3,73.15312386715422,-0.09671938732999999,-0.49373728036880493,-0.0,0.03645710000000024,-1.0,0.0,71.9447403957136,
