step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,65.7502,1.09283,0.0554332,0.269534,30.1038,39.8789,0.0,-1.0,0.0,0.0,3,63.82776712712126,-0.08860957203400001,-2.0,-0.0,0.029841700000000082,-1.0,0.0,62.16899925508726,
224,65.6789,0.543734,0.0367667,0.267283,30.5094,40.2846,0.0,-1.0,1.0,0.24252432584762573,3,64.42738675301976,-0.08777426714349999,-0.0,-0.0,0.02461915000000009,-1.0,0.0,63.364231635876266,
225,65.9856,-0.393567,0.0260789,0.265223,30.9156,40.6907,0.0,-0.990748405456543,0.8286641836166382,0.0,3,65.10284416485813,-0.087504493944,-0.009251594543457031,-0.0,0.02356114999999992,-1.0,0.0,64.0361253425511,
226,66.0798,-0.330515,0.0243251,0.263021,31.3235,41.0986,0.0,0.507000744342804,0.0,0.0,3,65.2566312942338,-0.08690187537900002,-1.497749149799347,-0.0,0.024161050000000017,-1.0,0.0,63.744565723915,
227,66.5308,-0.377963,0.0231763,0.261177,31.7325,41.5076,0.0,-0.5659700632095337,1.0,0.0,3,65.74203272145648,-0.086881573758,-1.0729708075523376,-0.0,0.022278850000000128,-1.0,0.0,64.35553875543278,
228,66.9661,-0.736707,0.028296,0.258855,32.1447,41.9199,0.0,-0.2129533588886261,0.7108070850372314,0.0,3,65.99198317056984,-0.0866725490775,-0.3530167043209076,-0.0,0.024552750000000068,-1.0,0.0,64.82395836019606,
229,67.4083,-1.00198,0.0360321,0.255797,32.5554,42.3306,0.0,-1.0,0.9148164391517639,0.0,3,66.15037768888095,-0.0862142045755,-0.7870466411113739,-0.0,0.02807985000000013,-1.0,0.0,64.85612934197204,
230,67.727,-1.18684,0.0476938,0.25184,32.968,42.7432,0.0,-1.0,0.7539149522781372,0.0,3,66.03551858282803,-0.0852818384,-0.0,-0.0,0.03237699999999996,-1.0,0.0,64.98261374442804,
231,67.6239,-1.32084,0.0620784,0.24683,33.3808,43.156,0.0,1.0,0.0,0.0,3,65.39599593096462,-0.083458036185,-2.0,-0.0,0.037391500000000105,-1.0,0.0,63.74992939477963,
232,67.4214,-1.15667,0.0780068,0.24076,33.7916,43.5668,0.0,-0.23668092489242554,0.159105122089386,0.0,3,64.58937463812339,-0.08116188132000002,-1.2366809248924255,-0.0,0.04238800000000001,-1.0,0.0,63.17959647933566,
233,67.7795,-1.07254,0.0933047,0.233827,34.2026,43.9777,0.0,-1.0,1.0,0.0,3,64.32719080392168,-0.0792433857325,-0.7633190751075745,-0.0,0.04635634999999999,-1.0,0.0,63.065308045656906,
234,68.2997,-0.766312,0.111324,0.225833,34.6159,44.391,0.0,-0.18456178903579712,1.0,0.0,3,64.0830663463229,-0.0771216307505,-0.8154382109642029,-0.0,0.05126165000000002,-1.0,0.0,62.81257490228314,
235,68.8312,-0.562543,0.128819,0.216901,35.0318,44.8069,0.0,-1.0,1.0,0.0,3,63.83975349490746,-0.07464778055599999,-0.8154382109642029,-0.0,0.05550504999999997,-1.0,0.0,62.575979301062205,
236,69.1974,-0.388793,0.1469,0.206787,35.4493,45.2245,0.0,1.0,0.7078419327735901,0.0,3,63.38782640181782,-0.071545613769,-2.0,-0.0,0.060909350000000057,-1.0,0.0,61.77719013804882,
237,69.782,0.363489,0.15905,0.195977,35.869,45.6442,0.0,1.0,1.0,0.0,3,63.3751789022279,-0.06837833507,-0.0,-2.293547654432018,0.06384884999999993,-1.0,0.0,62.0266172689931,
238,70.4343,0.937386,0.161107,0.185254,36.2929,46.068,0.0,0.43599143624305725,1.0,0.0,3,63.87298070900823,-0.065241179061,-0.5640085637569427,-3.5437984321390985,0.06287770000000012,-1.0,0.0,62.16984489599929,
239,70.9513,0.965069,0.155923,0.17488,36.7206,46.4958,0.0,-0.6708188056945801,1.0,0.0,3,64.58147910665868,-0.06203981672000001,-1.1068102419376373,-3.6071332147467956,0.060613999999999946,-1.0,0.0,62.70694023514537,
240,71.0445,0.807775,0.150035,0.164692,37.1506,46.9257,0.0,0.13879960775375366,0.0,0.0,3,64.93676720081352,-0.05850230397,-0.8096184134483337,-3.115913970258447,0.059174599999999994,-1.0,0.0,63.22716687727025,
241,71.4902,0.949596,0.141669,0.154971,37.582,47.3572,0.0,0.9170937538146973,1.0,0.0,3,65.72694065346852,-0.055394538921,-0.7782941460609436,-2.5414538185066107,0.056353550000000086,-1.0,0.0,64.11319334795323,
242,71.6458,0.885513,0.129661,0.146033,38.0166,47.7917,0.0,0.13009460270404816,0.0,0.0,3,66.41256041708026,-0.05231325555699999,-0.7869991511106491,-0.9565306587484912,0.051991650000000056,-1.0,0.0,65.0326594673778,
243,72.1096,0.822417,0.117584,0.137778,38.4529,48.228,0.0,0.9723056554794312,1.0,0.0,3,67.38197531430073,-0.04967558234400001,-0.842211052775383,-0.0,0.0481638999999999,-1.0,0.0,66.12780031612412,
244,72.2522,0.899861,0.102198,0.130501,38.8924,48.6676,0.0,1.0,0.0,0.0,3,68.18962003418663,-0.047144921761000005,-0.027694344520568848,-0.0,0.042910050000000005,-1.0,0.0,67.17707685906946,
245,72.2022,0.896459,0.0848567,0.124491,39.3324,49.1075,0.0,-0.7112732529640198,0.15440046787261963,0.0,3,68.88265912316564,-0.04494262040100001,-1.7112732529640198,-0.0,0.036274550000000017,-1.0,0.0,67.36060907687543,
246,72.5553,0.448891,0.0674146,0.119588,39.7734,49.5486,0.0,-0.9957481622695923,1.0,0.0,3,69.94669914916848,-0.043383716082,-0.2844749093055725,-0.0,0.030494400000000005,-1.0,0.0,68.8484673602948,
247,73.253,-0.564388,0.0567461,0.114879,40.2183,49.9934,0.0,-0.7702890634536743,1.0,0.0,3,71.05779416944361,-0.042076156935,-0.22545909881591797,-0.0,0.029288950000000008,-1.0,0.0,69.97736923286384,
248,73.3947,-1.06102,0.0567361,0.109811,40.666,50.4411,0.0,-0.6442567110061646,0.0,0.0,3,71.19565578689196,-0.040297727008500005,-0.12603235244750977,-0.0,0.030830549999999943,-1.0,0.0,70.14837890414923,
249,73.7412,-1.20294,0.0645488,0.104136,41.1139,50.8891,0.0,0.3766424059867859,1.0,0.0,3,71.20932959151348,-0.038395568016000005,-1.0208991169929504,-0.0,0.03358180000000002,-1.0,0.0,69.89824608839959,
250,73.4295,-1.16956,0.0758905,0.0977301,41.5628,51.3379,0.0,-1.0,0.0,0.27510279417037964,3,70.43452076151861,-0.03588136188975,-1.3766424059867859,-0.0,0.03691600500000003,-1.0,0.0,69.02256268283283,
251,73.1869,-1.01343,0.08942,0.0905004,42.008,51.7831,0.0,0.5538550019264221,1.0,0.0,3,69.62666867289586,-0.033117218623799995,-1.5538550019264221,-0.0,0.04067352000000003,-1.0,0.0,68.16806847369413,
252,73.7555,-0.126505,0.100085,0.0828303,42.4546,52.2298,0.0,0.16973289847373962,1.0,0.0,3,69.70165285344413,-0.030545950958249996,-0.3841221034526825,-0.0,0.04249201500000001,-1.0,0.0,68.59836228645007,
253,74.3838,-0.00935879,0.104297,0.0752083,42.9052,52.6803,0.0,-1.0,1.0,0.0,3,70.10762329334904,-0.0279713957277,-1.1697328984737396,-1.1537078247200299,0.04187041499999995,-1.0,0.0,68.59754626937121,
254,74.0416,0.0300051,0.108873,0.0671083,43.3568,53.1319,0.0,1.0,1.0,0.6078450679779053,3,69.5806058488187,-0.0248440295264,-2.0,-2.018503704436583,0.043855415000000064,-1.0,0.0,67.69684167862681,
255,73.8339,0.391071,0.108905,0.0591031,43.8055,53.5807,0.0,0.8817527294158936,1.0,0.0,3,69.38398863133489,-0.021819061875449998,-0.11824727058410645,-2.087747489917632,0.04298115499999998,-1.0,0.0,68.05651441979657,
256,73.6624,0.659907,0.103225,0.0516855,44.2543,54.0294,0.0,-0.6687577962875366,0.2342473268508911,0.0,3,69.47514474127304,-0.019036389876000002,-1.5505105257034302,-1.016199824078896,0.039672275,-1.0,0.0,67.87819749507418,
257,74.0671,0.803758,0.0939589,0.0449615,44.7037,54.4788,0.0,1.0,1.0,0.0,3,70.26588407460673,-0.01665083958325,-1.6687577962875366,-0.0,0.035868075000000006,-1.0,0.0,68.78447397113722,
258,73.8237,0.802976,0.0808432,0.0391585,45.1551,54.9302,0.0,0.7666147351264954,0.6207665801048279,0.48183077573776245,3,70.60176675264321,-0.01445412678225,-0.23338526487350464,-0.0,0.030972925000000012,-1.0,0.0,69.54826997139891,
259,73.5133,0.68678,0.067784,0.034291,45.6037,55.3788,0.0,0.6149656176567078,1.0,0.0,3,70.85487469795359,-0.0126042228515,-0.1516491174697876,-0.0,0.026052049999999993,-1.0,0.0,69.82282778986117,
260,73.7149,0.481642,0.0527187,0.0303329,46.0528,55.8279,0.0,-1.0,1.0,0.0,3,71.67031031579691,-0.01117993345105,-1.6149656176567078,-0.0,0.02130714500000002,-1.0,0.0,70.19594784204885,
261,74.2278,0.306544,0.0361821,0.0272849,46.5046,56.2797,0.0,1.0,1.0,0.0,3,72.83665198653483,-0.0101264905011,-2.0,-0.0,0.016604244999999986,-1.0,0.0,71.24312974103374,
262,74.7431,-0.00232002,0.0176304,0.0253578,46.9597,56.7348,0.0,-1.0,1.0,0.0,3,74.07264282197251,-0.0094766029059,-2.0,-0.0,0.01090339000000001,-1.0,0.0,72.4740696090666,
263,74.923,-0.38125,0.00131392,0.0243563,47.4174,57.1925,0.0,0.2464824914932251,0.9152018427848816,0.22190535068511963,3,74.87371392709144,-0.009124235324500001,-1.246482491493225,-0.0,0.006225314999999988,-1.0,0.0,73.49687025931897,
264,75.0938,-0.831948,-0.00922832,0.0240814,47.8755,57.6507,0.0,-0.47463399171829224,0.7434734106063843,0.0,3,74.74411256752053,-0.0090418191766,-0.7211164832115173,-0.0,0.0025785700000000022,-1.0,0.0,73.52131437338048,
265,75.6899,-0.670641,-0.0130413,0.0240642,48.3363,58.1114,0.0,0.26446038484573364,1.0,0.0,3,75.1899302357131,-0.0091070844579,-0.7390943765640259,-0.0,0.0012892099999999886,-1.0,0.0,73.960384048286,
266,75.9025,-0.598904,-0.0174658,0.0246936,48.8,58.5752,0.0,-1.0,0.0,0.0,3,75.2281078652888,-0.00937152987,-1.2644603848457336,-0.0,-0.0019123199999999951,-1.0,0.0,73.83748589996509,
267,76.0109,-0.27542,-0.0186565,0.0255518,49.2641,59.0392,0.0,1.0,0.2939736247062683,0.0,3,75.28866447089305,-0.0097110765731,-2.0,-0.0,-0.003013410000000001,-1.0,0.0,73.67593998431997,
268,76.1266,-0.235781,-0.0217889,0.0269763,49.729,59.5041,0.0,-0.22069472074508667,0.2638988494873047,0.0,3,75.27923811348772,-0.0102680699979,-1.2206947207450867,-0.0,-0.0057736850000000145,-1.0,0.0,73.89698794226629,
269,74.8659,-0.279533,-0.0214283,0.0283482,50.1908,59.9659,0.0,-0.04428786039352417,0.0,1.0,3,74.04664939526388,-0.0106115675319,-0.1764068603515625,-0.0,-0.005442089999999986,-1.0,0.0,72.97767367962652,
270,73.4395,-0.0978776,-0.0212258,0.0297384,50.6431,60.4182,0.0,0.246626079082489,0.04418879747390747,0.0,3,72.64360955778858,-0.010919866134,-0.2909139394760132,-0.0,-0.00546408,-1.0,0.0,71.53995142981178,
271,72.8462,-0.139342,-0.0225736,0.0313326,51.0892,60.8644,0.0,-0.42138782143592834,0.4765132665634155,0.0074462890625,3,72.00551009895818,-0.011412304230599999,-0.6680139005184174,-0.0,-0.0064043700000000064,-1.0,0.0,70.78728925457206,
272,71.912,-0.0949455,-0.0218516,0.0327965,51.5319,61.307,0.0,0.18783146142959595,1.0,1.0,3,71.10919836183653,-0.01179230954,-0.6092192828655243,-0.0,-0.005679674999999988,-1.0,0.0,69.90896059243688,
273,70.8665,-0.100566,-0.0218595,0.0343132,51.9676,61.7428,0.0,-1.0,0.0,0.0,3,70.07507788535315,-0.012158281939000001,-1.187831461429596,-0.0,-0.005867839999999999,-1.0,0.0,68.70070232498529,
274,70.2567,-0.568484,-0.018319,0.0354736,52.3983,62.1735,0.0,-0.9686278104782104,0.040916502475738525,0.0,3,69.60143150382949,-0.0124612903656,-0.03137218952178955,-0.0,-0.004028319999999988,-1.0,0.0,68.57553023660735,
275,69.9907,-0.835707,-0.00844017,0.0357013,52.8267,62.6018,0.0,0.3079935908317566,0.0,0.0,3,69.69284387320313,-0.01249379488955,-1.276621401309967,-0.0,0.0006465650000000295,-1.0,0.0,68.29801022292058,
276,69.9694,-0.624505,0.00128877,0.0352615,53.2542,63.0293,0.0,-0.16428351402282715,0.25531575083732605,0.0,3,69.9242546735984,-0.0123361299905,-0.47227710485458374,-0.0,0.0039620749999999885,-1.0,0.0,68.77419748715153,
277,70.4213,-0.728777,0.0111713,0.0341651,53.683,63.4581,0.0,-0.2979050576686859,1.0,0.0,3,70.02356527610573,-0.01202975378315,-0.13362154364585876,-0.0,0.0071902550000000134,-1.0,0.0,68.97863931422881,
278,71.0732,-0.285899,0.0211426,0.0324561,54.1154,63.8905,0.0,-0.044074803590774536,1.0,0.0,3,70.30603524801829,-0.011533794432600001,-0.2538302540779114,-0.0,0.010167804999999981,-1.0,0.0,69.22852018236232,
279,71.7735,0.277787,0.0244602,0.0307869,54.5519,64.327,0.0,0.9734328389167786,1.0,0.0,3,70.87432042453338,-0.01104841783575,-1.017507642507553,-0.0,0.009885345000000007,-1.0,0.0,69.56790505894536,
280,71.0792,0.346247,0.0223959,0.0294518,54.9892,64.7643,0.0,-1.0,0.23046785593032837,0.5752033591270447,3,70.26550013093932,-0.0104670519128,-1.9734328389167786,-0.0,0.008148089999999997,-1.0,0.0,68.67115131735149,
281,70.2501,-0.0373302,0.021799,0.028059,55.4203,65.1955,0.0,-0.3898128271102905,0.0,0.0,3,69.46777903948926,-0.0098557377795,-0.6101871728897095,-0.0,0.008366950000000001,-1.0,0.0,68.28323409984284,
282,70.2902,-0.554533,0.0271382,0.0260257,55.8492,65.6243,0.0,-1.0,1.0,0.0,3,69.31066017438145,-0.0091467582907,-0.6101871728897095,-0.0,0.011467785000000008,-1.0,0.0,68.12992504922384,
283,70.5399,-0.802674,0.0385088,0.0230059,56.2793,66.0545,0.0,0.38625285029411316,0.7823074460029602,0.0,3,69.12973588887992,-0.00811416942705,-1.3862528502941132,-0.0,0.016249295000000004,-1.0,0.0,67.72199515936464,
284,70.871,-0.415395,0.0508667,0.0191138,56.7107,66.4858,0.0,0.7717950344085693,0.5625765323638916,0.0,3,68.9776234551881,-0.006773070599,-0.3855421841144562,-0.0,0.020416189999999997,-1.0,0.0,67.87560391935477,
285,70.9203,0.309465,0.0547281,0.0152536,57.1436,66.9188,0.0,1.0,0.0,0.0,3,68.87441949828528,-0.005408949440400001,-0.22820496559143066,-0.0,0.020063679999999997,-1.0,0.0,67.82061273916746,
286,71.2683,0.790245,0.0499522,0.0120165,57.5774,67.3525,0.0,1.0,1.0,0.0,3,69.40013933290474,-0.004281977634749999,-0.0,-0.0,0.016786325000000008,-1.0,0.0,68.41264368027,
287,71.77,0.945697,0.0391026,0.00962631,58.0144,67.7896,0.0,-0.7204074859619141,1.0,0.0,3,70.31229910375168,-0.0034544013435000003,-1.720407485961914,-0.0,0.012432265499999996,-1.0,0.0,68.8051547221196,
288,71.8339,0.531149,0.0277953,0.00796159,58.4535,68.2287,0.0,-1.0,1.0,0.2557763457298279,3,70.80795925764613,-0.002859560299505,-0.27959251403808594,-0.0,0.008721679500000006,-1.0,0.0,69.7299436226352,
289,72.1013,-0.155526,0.02415,0.00625006,58.8929,68.6681,0.0,-0.2215052843093872,1.0,0.0,3,71.2097368995135,-0.00225318725539,-0.7784947156906128,-0.0,0.008870152999999999,-1.0,0.0,69.98280545055093,
290,71.9152,-0.512493,0.027336,0.00400901,59.3333,69.1084,0.0,-1.0,1.0,0.48280274868011475,3,70.9055175681627,-0.00144154377976,-0.7784947156906128,-0.0,0.011405700499999998,-1.0,0.0,69.68193331017575,
291,71.6271,-0.752781,0.0341131,0.00116642,59.7712,69.5463,0.0,-1.0,0.6729905009269714,0.0,3,70.36395340998638,-0.00041773640991,-0.0,-0.0,0.014271271000000002,-1.0,0.0,69.37780694457646,
292,71.6621,-0.921863,0.0451467,-0.00253948,60.2084,69.9835,0.0,-1.0,1.0,0.04944854974746704,3,69.97197648155185,-0.00090992234854,-0.0,-0.0,-0.006738326000000001,-1.0,0.0,68.9643282332033,
293,71.4715,-1.00897,0.0598627,-0.00727979,60.645,70.4202,0.0,-1.0,0.0,0.0,3,69.20551661156118,-0.0026014875549250005,-0.0,-0.0,-0.0233375605,-1.0,0.0,68.17957756350626,
294,71.3694,-0.970872,0.0772824,-0.0132132,61.0796,70.8548,0.0,0.4650687277317047,1.0,0.0,3,68.40132182315718,-0.004715090780400001,-1.4650687277317047,-0.0,-0.029006389999999996,-1.0,0.0,66.92807972405727,
295,71.7282,-0.567549,0.0967669,-0.0202901,61.5148,71.2899,0.0,0.40314966440200806,1.0,0.0,3,67.92759234617341,-0.007276861754099999,-0.061919063329696655,-0.2787045504168759,-0.034369994999999987,-1.0,0.0,66.82556408785788,
296,72.3668,0.469505,0.111232,-0.0279318,61.9528,71.7279,0.0,0.9999282360076904,1.0,0.0,3,67.90312251221208,-0.0101066749212,-0.5967785716056824,-4.07024664626185,-0.03681191,-1.0,0.0,66.0666333588699,
297,73.0282,0.78881,0.116635,-0.0356397,62.3949,72.17,0.0,0.0020115673542022705,1.0,0.0,3,68.2828625002099,-0.013013515697700002,-0.9979166686534882,-5.984596278242918,-0.03675751500000001,-1.0,0.0,66.03602702717973,
298,73.1429,1.00501,0.116066,-0.0434442,62.8397,72.6148,0.0,0.3565964996814728,0.0,0.0,3,68.41560920444786,-0.0158881738809,-0.3545849323272705,-6.270161159722193,-0.036850289999999994,-1.0,0.0,66.31597108691045,
299,73.295,1.00326,0.10984,-0.0508304,63.2849,73.06,0.0,0.16816440224647522,0.4132198095321655,0.0,3,68.83602659183086,-0.01862807084,-0.18843209743499756,-5.549499780428221,-0.03438947999999997,-1.0,0.0,66.89405444469614,
300,73.8534,0.373445,0.105144,-0.0581291,63.7323,73.5074,0.0,-0.6273749470710754,1.0,0.0,3,69.57007065917341,-0.021465158369699998,-0.7955393493175507,-5.4786678250217875,-0.03358704500000004,-1.0,0.0,67.45455647725517,
301,73.3944,0.172569,0.105001,-0.0658105,64.1807,73.9559,0.0,0.1563112735748291,1.0,0.7933146953582764,3,69.14401112405474,-0.024150610806,-0.7836862206459045,-5.271487554920256,-0.035116474999999925,-1.0,0.0,67.05891503881693,
302,72.909,0.131409,0.104457,-0.0734325,64.6249,74.4,0.0,0.0013116002082824707,0.9245479106903076,0.0,3,68.7105902415201,-0.026769450712500004,-0.15499967336654663,-4.959960271685972,-0.03443837500000005,-1.0,0.0,66.85888847304474,
303,71.9952,0.287982,0.102898,-0.0809043,65.0658,74.8409,0.0,0.46026015281677246,0.199252188205719,0.42936933040618896,3,67.9168456077265,-0.0291236062968,-0.45894855260849,-4.018933553540904,-0.033313785000000026,-1.0,0.0,66.113883617616,
304,71.1473,0.506726,0.0978975,-0.0878169,65.5006,75.2757,0.0,0.8582181930541992,1.0,0.4358832836151123,3,67.32962588581331,-0.03123967664685,-0.39795804023742676,-2.4346461435231674,-0.030172155000000034,-1.0,0.0,65.78362972056675,
305,70.8504,0.675151,0.0895054,-0.0940197,65.9324,75.7075,0.0,0.84909987449646,1.0,0.0,3,67.40027566086397,-0.03330666676439999,-0.009118318557739258,-0.6075412882419613,-0.026313014999999954,-1.0,0.0,66.24678929029595,
306,70.9785,0.756801,0.0762778,-0.0993239,66.3644,76.1396,0.0,1.0,1.0,0.0,3,68.06769528368885,-0.03524930718075,-0.15090012550354004,-0.0,-0.02155480500000001,-1.0,0.0,66.96562113385704,
307,71.243,0.636369,0.0587919,-0.103569,66.7983,76.5734,0.0,0.18520024418830872,1.0,0.0,3,69.02686077839768,-0.036892831335,-0.8147997558116913,-0.0,-0.01604704999999991,-1.0,0.0,67.72948097031917,
308,71.6322,0.38808,0.0388995,-0.106684,67.2346,77.0097,0.0,0.6131759881973267,1.0,0.0,3,70.18513390313696,-0.038210048124,-0.42797574400901794,-0.0,-0.010240800000000036,-1.0,0.0,69.00829033181024,
309,71.762,0.136142,0.0189222,-0.10859,67.673,77.4481,0.0,-1.0,0.028096139430999756,0.0,3,71.07024626095418,-0.03896317790000001,-1.6131759881973267,-0.0,-0.004100500000000021,-1.0,0.0,69.54322978659498,
310,71.7405,-0.518909,0.00562572,-0.109683,68.1116,77.8867,0.0,-1.0,0.09677255153656006,0.0,3,71.53756983689682,-0.0393435663075,-0.0,-0.0,1.915000000005107e-05,-1.0,0.0,70.49824542058933,
311,71.6638,-1.01744,0.00353119,-0.110784,68.5496,78.3248,0.0,-0.6813523769378662,0.06463682651519775,0.0,3,71.53682421764678,-0.039696012095999995,-0.3186476230621338,-0.0,3.4200000000039754e-05,-1.0,0.0,70.40156811863214,
312,71.208,-1.21938,0.00979008,-0.112392,68.9862,78.7614,0.0,-1.0,0.58116614818573,0.44357115030288696,3,70.85602709789275,-0.04001604768000001,-0.3186476230621338,-0.0,-0.0024204000000000586,-1.0,0.0,69.7179963632941,
313,70.9645,-1.19219,0.0199481,-0.114648,69.42,79.1952,0.0,-0.44291216135025024,1.0,0.0,3,70.24262460393132,-0.040679689979999996,-0.5570878386497498,-0.0,-0.005547599999999944,-1.0,0.0,69.02927096235639,
314,70.8014,-0.981551,0.0326017,-0.117642,69.853,79.6281,0.0,-0.04537081718444824,0.0,0.0,3,69.60985839592489,-0.041646091494000004,-0.397541344165802,-0.0,-0.009087899999999996,-1.0,0.0,68.43986200118115,
315,69.7521,-0.54491,0.0424602,-0.121067,70.2824,80.0575,0.0,-0.1667749583721161,1.0,1.0,3,68.20883337400926,-0.042223387453499996,-0.12140414118766785,-0.0,-0.011071650000000002,-1.0,0.0,67.11911709419945,
316,68.8179,-0.374648,0.0491096,-0.124716,70.7047,80.4798,0.0,-0.5916114449501038,0.8278794288635254,0.3117145895957947,3,67.04580017627478,-0.042913466081999994,-0.42483648657798767,-0.0,-0.012009200000000012,-1.0,0.0,65.8634265642194,
317,68.3575,-0.307125,0.0550219,-0.128682,71.1228,80.8979,0.0,1.0,1.0,0.0,3,66.37442200281505,-0.043981899075,-1.5916114449501038,-0.0,-0.013395900000000016,-1.0,0.0,64.839560770255,
318,68.0303,-0.573325,0.0622559,-0.13311,71.5387,81.3138,0.0,-0.8344658613204956,0.0,0.0,3,65.78223064034226,-0.045277566165,-1.8344658613204956,-0.0,-0.015484500000000068,-1.0,0.0,64.17112881578112,
319,67.8791,-0.669876,0.0733277,-0.138468,71.9526,81.7277,0.0,0.08024874329566956,0.9768424034118652,0.1649988293647766,3,65.21021097671341,-0.046995416094,-0.9147146046161652,-0.0,-0.019866600000000012,-1.0,0.0,63.86893457923456,
320,68.3089,0.0521111,0.0804211,-0.144121,72.3672,82.1423,0.0,1.0,1.0,0.0,3,65.34434468559908,-0.0492237348845,-0.9197512567043304,-0.0,-0.021058949999999965,-1.0,0.0,63.998136623703274,
321,68.9357,0.555752,0.0789925,-0.149367,72.7855,82.5607,0.0,0.2501935362815857,1.0,0.0,3,66.00086780338398,-0.0514835935095,-0.7498064637184143,-0.0,-0.01876164999999999,-1.0,0.0,64.70568062075895,
322,69.533,0.737786,0.0725151,-0.154062,73.2079,82.983,0.0,0.2451639324426651,1.0,0.0,3,66.83137525282788,-0.05356196523,-0.005029603838920593,-0.0,-0.01577190000000006,-1.0,0.0,65.7605325064462,
323,70.1244,0.881671,0.0631376,-0.1581,73.6341,83.4092,0.0,1.0,1.0,0.0,3,67.77240333807296,-0.055433338199999994,-0.7548360675573349,-0.0,-0.012284999999999935,-1.0,0.0,66.47823417960575,
324,69.7588,0.968314,0.0512293,-0.161272,74.0619,83.837,0.0,1.0,0.0,0.336123526096344,3,67.88121531476142,-0.056250705968,-0.0,-0.0,-0.007796399999999981,-1.0,0.0,66.81716820879342,
325,69.5574,0.934176,0.0379465,-0.163512,74.4869,84.2621,0.0,-0.4820042848587036,0.8823155164718628,0.0,3,68.1879136357387,-0.056867347944,-1.4820042848587036,-0.0,-0.0030244000000000104,-1.0,0.0,66.68342060233708,
326,69.6614,0.768044,0.0229477,-0.164844,74.9122,84.6873,0.0,0.31115788221359253,1.0,0.03379356861114502,3,68.84384475889087,-0.057416319108000005,-0.7931621670722961,-0.0,0.0015822000000000058,-1.0,0.0,67.55006198966117,
327,69.7805,0.801467,0.00653192,-0.165182,75.3385,85.1136,0.0,0.8931196331977844,0.3109396696090698,0.0,3,69.5511126774379,-0.057632412755,-0.5819617509841919,-0.0,0.006569099999999967,-1.0,0.0,68.32546083938763,
328,70.1458,0.612895,-0.0122209,-0.164286,75.7658,85.541,0.0,-1.0,1.0,0.0,3,69.71195017912541,-0.05761986449399999,-1.8931196331977844,-0.0,0.01269430000000002,-1.0,0.0,68.09908872467209,
329,70.7032,0.288835,-0.0324764,-0.162335,76.1962,85.9714,0.0,0.6110548377037048,1.0,0.0,3,69.51802646507018,-0.05738801986,-1.6110548377037048,-0.0,0.01787174999999988,-1.0,0.0,67.99519374389907,
330,71.2157,-0.165338,-0.0538489,-0.159199,76.6296,86.4047,0.0,0.0988314151763916,1.0,0.0,3,69.19595570306684,-0.05668734112150001,-0.5122234225273132,-0.0,0.023639950000000076,-1.0,0.0,68.00924128518714,
331,70.5252,-0.514961,-0.0717392,-0.155079,77.0629,86.838,0.0,1.0,0.0,0.692335307598114,3,67.8162569885375,-0.054684887454,-0.9011685848236084,-0.0,0.028353950000000044,-1.0,0.0,66.51957547563642,
332,69.1407,-0.859471,-0.0859591,-0.150223,77.4883,87.2634,0.0,-1.0,0.0,0.42688825726509094,3,65.91744010537515,-0.0519326168805,-2.0,-0.0,0.03179114999999996,-1.0,0.0,64.29729863849465,
333,68.0223,-1.15921,-0.095667,-0.14493,77.9056,87.6808,0.0,-0.8644208908081055,0.0,0.0,3,64.46247752130937,-0.049292359695,-0.13557910919189453,-0.0,0.03371150000000003,-1.0,0.0,63.40622292885679,
334,67.8488,-1.66151,-0.0966311,-0.139691,78.3191,88.0942,0.0,-1.0,0.6091635227203369,0.0,3,64.25922216257969,-0.047389333604,-0.13557910919189453,-0.0,0.033179549999999974,-1.0,0.0,63.20433864621812,
335,67.5372,-1.60981,-0.0884681,-0.135009,78.7323,88.5074,0.0,0.16102510690689087,0.0,0.09751942753791809,3,64.28953036505719,-0.04559064917399999,-1.1610251069068909,-0.0,0.03016045000000009,-1.0,0.0,62.92579263381111,
336,66.1635,-1.18156,-0.0790792,-0.130667,79.1404,88.9155,0.0,-1.0,0.0,0.9982656240463257,3,63.343377845078685,-0.0432269302725,-1.1610251069068909,-0.0,0.028243349999999973,-1.0,0.0,61.98008673273411,
337,64.7536,-0.782488,-0.0699942,-0.12666,79.5389,89.314,0.0,-0.04018211364746094,0.39801329374313354,0.0,3,62.33070646332477,-0.04100845488,-0.9598178863525391,-0.0,0.026368000000000086,-1.0,0.0,61.02812064253901,
338,63.5516,-0.661144,-0.0623615,-0.123016,79.9304,89.7055,0.0,-1.0,0.0,0.4668727219104767,3,61.44776291574383,-0.039089318128,-0.9598178863525391,-0.0,0.024370800000000012,-1.0,0.0,60.14509903171007,
339,62.6897,-0.8777,-0.0524988,-0.120038,80.315,90.0901,0.0,-0.910720705986023,0.2578488886356354,0.0,3,60.95851832908278,-0.037625731043,-0.08927929401397705,-0.0,0.020891899999999977,-1.0,0.0,59.91500070983559,
340,62.4565,-1.12417,-0.0382491,-0.118143,80.697,90.4721,0.0,-0.4346906542778015,0.7994942665100098,0.0,3,61.21665760588365,-0.0368939913975,-0.47603005170822144,-0.0,0.015382150000000025,-1.0,0.0,60.05233674897368,
