step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.8348,-0.59241,-0.0880578,0.407468,3604.89,6.44336,0.0,-1.0,1.0,0.0,2,32.215919717387386,-0.068932991432,-0.6894945502281189,-0.0,0.008018399999999981,-1.0,0.0,30.948156760886953,
117,34.4097,-1.04624,-0.0808719,0.409383,3605.08,6.63281,0.0,1.0,0.0,0.0,2,32.90736432071615,-0.07043373107550001,-2.0,-0.0,0.010894150000000102,-1.0,0.0,31.24782473964065,
118,34.5091,-1.41251,-0.0718468,0.410647,3605.27,6.82471,0.0,1.0,1.0,0.40898728370666504,2,33.181453019694516,-0.07085529193849999,-0.0,-0.0,0.014212350000000207,-1.0,0.0,32.12481007775602,
119,34.1254,-1.08782,-0.0658811,0.411668,3605.46,7.01514,0.0,-0.2009792923927307,1.0,0.0,2,32.92807275973252,-0.070241675836,-1.2009792923927307,-0.0,0.015478399999999948,-1.0,0.0,31.513015696178698,
120,34.2267,-0.920602,-0.0624908,0.412824,3605.65,7.20459,0.0,-0.12739968299865723,0.8331626653671265,0.0,2,33.09116136903763,-0.07064801600400002,-0.07357960939407349,-0.0,0.014861199999999797,-1.0,0.0,32.01330067021541,
121,34.7831,-0.737563,-0.0591438,0.414016,3605.84,7.39624,0.0,-0.4128931164741516,1.0,0.0,2,33.69427949299092,-0.072003799648,-0.2854934334754944,-0.0,0.014740800000000165,-1.0,0.0,32.55136846330027,
122,35.2321,-1.02069,-0.0547712,0.41509,3606.04,7.59082,0.0,0.4083883762359619,1.0,0.0,2,34.21489723439203,-0.07312246194500001,-0.8212814927101135,-0.0,0.015384499999999968,-1.0,0.0,32.910774824634004,
123,35.8179,-0.947993,-0.048724,0.41581,3606.24,7.78833,0.0,-1.0,1.0,0.0,2,34.90314159902431,-0.07446720499500001,-1.408388376235962,-0.0,0.017190499999999997,-1.0,0.0,33.42334838115852,
124,36.4694,-1.0114,-0.0441149,0.416534,3606.44,7.98926,0.0,0.2363739162683487,1.0,0.0,2,35.62975768528773,-0.07595372529800001,-1.2363739162683487,-0.0,0.017206700000000075,-1.0,0.0,34.20009848510923,
125,37.0348,-0.966973,-0.0381864,0.416959,3606.64,8.1936,0.0,0.5758299231529236,1.0,0.0,2,36.30086018340283,-0.077209965866,-0.3394560068845749,-0.0,0.01872294999999996,-1.0,0.0,35.14053636547146,
126,37.5647,-0.404037,-0.0362943,0.417619,3606.85,8.40088,0.0,-1.0,1.0,0.0,2,36.858418580332746,-0.07843866224650001,-1.5758299231529236,-0.0,0.01758095000000015,-1.0,0.0,35.32481189114037,
127,38.1441,-0.171688,-0.0369695,0.418695,3607.06,8.61133,0.0,-0.7664366960525513,1.0,0.0,2,37.41311280828531,-0.07985371974750001,-0.23356330394744873,-0.0,0.015554750000000284,-1.0,0.0,36.27874484735358,
128,38.7704,-0.472486,-0.0353563,0.419704,3607.27,8.8252,0.0,-1.0,1.0,0.0,2,38.06092354850636,-0.08136045980800001,-0.23356330394744873,-0.0,0.015940199999999738,-1.0,0.0,36.92543429751412,
129,39.2594,-0.903689,-0.0301216,0.420254,3607.49,9.04224,0.0,-1.0,1.0,0.0,2,38.65040254460156,-0.082494599438,-0.0,-0.0,0.01826269999999991,-1.0,0.0,37.58617064516356,
130,39.6265,-1.3473,-0.0218394,0.420163,3607.71,9.26147,0.0,0.015423715114593506,1.0,0.0,2,39.184375164529236,-0.08324794559750001,-1.0154237151145935,-0.0,0.021463150000000097,-1.0,0.0,37.81796325439736,
131,39.9589,-1.72832,-0.0107544,0.419343,3607.93,9.48267,0.0,-0.6224260330200195,1.0,0.0,2,39.74172640135026,-0.08378242501350001,-0.637849748134613,-0.0,0.025067149999999927,-1.0,0.0,38.491656201896376,
132,40.3552,-2.00094,0.00250214,0.417781,3608.15,9.70605,0.0,0.670682430267334,1.0,0.0,2,40.30458654669006,-0.08429817905600001,-1.2931084632873535,-0.0,0.02869905000000006,-1.0,0.0,38.861054878647856,
133,40.8835,-1.82486,0.0158645,0.415619,3608.38,9.93164,0.0,1.0,1.0,0.0,3,40.55407074032414,-0.0849597969325,-0.329317569732666,-0.0,0.031590950000000007,-1.0,0.0,39.40190662247184,
134,41.1191,-1.168,0.0244857,0.412783,0.151307,10.1504,0.0,1.0,1.0,0.0,3,40.603409476589995,-0.08486632727650001,-0.0,-0.0,0.03481915000000002,-1.0,0.0,39.55336229931349,
135,41.0654,-0.383855,0.027729,0.411092,0.383178,10.3823,0.0,1.0,1.0,0.0,3,40.48033519208393,-0.084408287084,-0.0,-0.0,0.02900960000000008,-1.0,0.0,39.42493650499993,
136,40.9538,0.377052,0.0260789,0.41009,0.614645,10.6137,0.0,0.36221206188201904,1.0,0.0,3,40.4059197667183,-0.08397371921,-0.637787938117981,-0.0,0.025514500000000107,-1.0,0.0,39.15612416607291,
137,41.226,0.944174,0.0203212,0.409843,0.846535,10.8456,0.0,1.0,1.0,0.0,3,40.79863606382995,-0.08448093759,-0.637787938117981,-0.0,0.021727149999999917,-1.0,0.0,39.54454589480456,
138,41.6384,1.37329,0.0116009,0.410294,1.08062,11.0797,0.0,-0.6282389163970947,1.0,0.0,3,41.39408212519452,-0.08541992844799999,-1.6282389163970947,-0.0,0.0182597000000001,-1.0,0.0,39.8384502218274,
139,41.9887,1.65818,0.000766134,0.411476,1.31689,11.316,0.0,1.0,1.0,0.0,3,41.97260319336011,-0.086386711606,-1.6282389163970947,-0.0,0.014663799999999894,-1.0,0.0,40.41240860683498,
140,42.1708,1.70414,-0.0112634,0.4132,1.55453,11.5536,0.0,0.47297900915145874,1.0,0.0,3,41.9306367734816,-0.0871248728,-0.5270209908485413,-0.0,0.012040000000000106,-1.0,0.0,40.69744560342704,
141,42.6922,1.70055,-0.0257732,0.415504,1.79406,11.7931,0.0,-1.0,1.0,0.0,3,42.12792507180923,-0.088693899344,-1.4729790091514587,-0.0,0.00925520000000013,-1.0,0.0,40.60659266971979,
142,43.2658,1.29621,-0.0369795,0.418147,2.03673,12.0358,0.0,-1.0,1.0,0.0,3,42.43642922605224,-0.090457322363,-0.0,-0.0,0.00769235000000007,-1.0,0.0,41.35366425368924,
143,43.7412,0.708079,-0.0407744,0.420637,2.28219,12.2813,0.0,1.0,1.0,0.0,3,42.81333052078378,-0.091995835722,-2.0,-0.0,0.008581850000000113,-1.0,0.0,41.129916535061774,
144,44.2134,0.39303,-0.0399165,0.422704,2.53037,12.5295,0.0,-0.01010449230670929,1.0,0.0,3,43.29599369714928,-0.09344590516800001,-1.0101044923067093,-0.0,0.010800199999999871,-1.0,0.0,41.91031664428927,
145,44.7268,0.233283,-0.0391846,0.424644,2.7815,12.7806,0.0,-1.0,1.0,0.0,3,43.81639024308962,-0.094964836296,-0.9898955076932907,-0.0,0.011532200000000103,-1.0,0.0,42.43598895448563,
146,45.2162,-0.214258,-0.0361018,0.426239,3.03552,13.0346,0.0,-1.0,0.7275649309158325,0.0,3,44.370721340042,-0.096364539359,-0.0,-0.0,0.013336950000000236,-1.0,0.0,43.287693750683005,
147,45.558,-0.804516,-0.0284813,0.42721,3.31776,13.3168,0.0,-1.0,1.0,0.0,3,44.890835454986686,-0.09731416589999999,-0.0,-0.0,0.016505500000000006,-1.0,0.0,43.810026789086685,
148,45.9033,-1.29036,-0.0169801,0.427203,3.60212,13.6012,0.0,0.43055662512779236,1.0,0.0,3,45.50698006736421,-0.09805013734950001,-1.4305566251277924,-0.0,0.021395149999999807,-1.0,0.0,44.001158092476366,
149,46.2534,-1.66182,-0.00178707,0.42616,3.88869,13.8878,0.0,0.24528127908706665,1.0,0.0,3,46.21199713237605,-0.09855674471999999,-0.1852753460407257,-0.0,0.026522999999999963,-1.0,0.0,45.08438078384383,
150,46.6895,-1.58938,0.0149443,0.424136,4.17741,14.1765,0.0,1.0,0.17803001403808594,0.0,3,46.33542850304099,-0.09901348886000001,-0.7547187209129333,-0.0,0.03132679999999999,-1.0,0.0,45.041326197907104,
151,46.8384,-0.865711,0.0248438,0.421931,4.46821,14.4673,0.0,1.0,1.0,0.0,3,46.242184004684624,-0.098812864752,-0.0,-0.0,0.03212154999999994,-1.0,0.0,45.175492689932625,
152,47.1815,-0.0651359,0.0267937,0.42024,4.75994,14.759,0.0,1.0,0.5261415243148804,0.0,3,46.53255730612185,-0.0991377678,-0.0,-0.0,0.029466999999999965,-1.0,0.0,45.46288653832185,
153,47.4044,0.632588,0.023026,0.41934,5.05398,15.0531,0.0,1.0,0.028843045234680176,0.0,3,46.84611509639427,-0.09939280548,-0.0,-0.0,0.02546700000000013,-1.0,0.0,45.77218929091427,
154,47.2662,1.21843,0.0153836,0.419355,5.34827,15.3474,0.0,0.9204808473587036,0.0,0.0,3,46.89705939797692,-0.09910658650499998,-0.07951915264129639,-0.0,0.020892750000000015,-1.0,0.0,45.79498981567953,
155,47.033,1.69667,0.00397925,0.420362,5.64121,15.6403,0.0,-0.42849814891815186,1.0,0.0,3,46.93904984443898,-0.09885442973000001,-1.3489789962768555,-0.0,0.015983099999999917,-1.0,0.0,45.45148481582593,
156,47.301,1.91115,-0.0107769,0.422358,5.93398,15.9331,0.0,-0.2623307406902313,1.0,0.0,3,47.04337908049556,-0.09988977879000001,-0.16616740822792053,-0.0,0.011137900000000034,-1.0,0.0,45.904776979237184,
157,47.904,1.4298,-0.024848,0.424965,6.22954,16.2286,0.0,-0.27000322937965393,1.0,0.0,3,47.294114188987734,-0.1017876168,-0.007672488689422607,-0.0,0.008213250000000116,-1.0,0.0,46.1982380755809,
158,48.4891,0.672032,-0.0305107,0.427376,6.52908,16.5282,0.0,-0.7406982779502869,1.0,0.0,3,47.72692900153258,-0.10361538800799999,-0.47069504857063293,-0.0,0.009313800000000094,-1.0,0.0,46.49141889895339,
159,48.8905,-0.0359262,-0.0282245,0.429143,6.83165,16.8307,0.0,-0.2019757181406021,1.0,0.0,3,48.18116430231922,-0.1049050792075,-0.5387225598096848,-0.0,0.012622149999999832,-1.0,0.0,46.927264605168816,
160,49.3202,-0.577648,-0.0212589,0.430038,7.13685,17.1359,0.0,0.5838531255722046,1.0,0.0,3,48.78484840097932,-0.106047800838,-0.7858288437128067,-0.0,0.017026900000000067,-1.0,0.0,47.460078847027475,
161,49.8794,-0.283485,-0.0152504,0.430448,7.44529,17.4444,0.0,-1.0,1.0,0.0,3,49.49327411104165,-0.10735243985599999,-1.5838531255722046,-0.0,0.01947239999999989,-1.0,0.0,47.93023813351399,
162,50.4186,-0.268406,-0.0127759,0.430992,7.75714,17.7562,0.0,1.0,1.0,0.0,3,50.092422568415465,-0.108650066256,-2.0,-0.0,0.01882960000000017,-1.0,0.0,48.40260210215947,
163,50.9592,-0.127699,-0.00875088,0.431252,8.07231,18.0714,0.0,0.37292757630348206,1.0,0.0,3,50.73428276186058,-0.10988128459200001,-0.6270724236965179,-0.0,0.020262599999999742,-1.0,0.0,49.45654235015962,
164,51.4597,0.42924,-0.00974569,0.43189,8.3908,18.3899,0.0,0.35208994150161743,1.0,0.0,3,51.20650506498857,-0.11112464916499999,-0.020837634801864624,-0.0,0.018404500000000212,-1.0,0.0,50.10753362538301,
165,51.9305,0.836961,-0.0150196,0.433187,8.71218,18.7113,0.0,0.05610443651676178,1.0,0.14397156238555908,3,51.53466964503787,-0.1124780875175,-0.29598550498485565,-0.0,0.015174350000000114,-1.0,0.0,50.348570256024914,
166,52.1528,0.678212,-0.0207294,0.434972,9.03581,19.0349,0.0,0.05590862035751343,1.0,0.0,3,51.60108574890237,-0.113425038608,-0.00019581615924835205,-0.0,0.012823599999999824,-1.0,0.0,50.50042556544659,
167,52.594,0.42804,-0.0222247,0.436648,9.36118,19.3603,0.0,-0.6371590495109558,1.0,0.0,3,51.996616641660935,-0.11482532456000001,-0.6930676698684692,-0.0,0.013452400000000253,-1.0,0.0,50.687323416140394,
168,53.0609,-0.107838,-0.0200671,0.437991,9.68972,19.6888,0.0,0.32599467039108276,1.0,0.0,3,52.51786338858028,-0.1162009832595,-0.9631537199020386,-0.0,0.015184549999999741,-1.0,0.0,51.12790083935017,
169,53.5469,-0.231783,-0.0139284,0.438629,10.0211,20.0202,0.0,1.0,1.0,0.0,3,53.16880676231645,-0.1174361160005,-0.6740053296089172,-0.0,0.018741450000000215,-1.0,0.0,51.86791049743328,
170,54.0775,0.334659,-0.0128038,0.439402,10.3559,20.3549,0.0,0.009999051690101624,1.0,0.0,3,53.72687811285628,-0.11880880827500001,-0.9900009483098984,-0.0,0.018105099999999874,-1.0,0.0,52.32917412008831,
171,54.5705,0.563609,-0.0163427,0.440735,10.6937,20.6928,0.0,-0.3899376690387726,1.0,0.0,3,54.11731790675334,-0.1202556465875,-0.3999367207288742,-0.0,0.015371750000000017,-1.0,0.0,52.89245299394718,
172,55.1276,0.0088665,-0.0159865,0.441945,11.0349,21.034,0.0,-0.5090890526771545,1.0,0.0,3,54.67992580012207,-0.12181683590999999,-0.11915138363838196,-0.0,0.016047250000000013,-1.0,0.0,53.538410799120555,
173,55.6034,-0.528051,-0.00951276,0.442401,11.3794,21.3785,0.0,1.0,0.8031247854232788,0.0,3,55.33641725984296,-0.122994998817,-1.5090890526771545,-0.0,0.01984004999999983,-1.0,0.0,53.780535595222815,
174,55.995,-0.765082,0.000519313,0.441956,11.7265,21.7256,0.0,0.7442062497138977,0.8941435813903809,0.0,3,55.980452984402625,-0.1237366311,-0.2557937502861023,-0.0,0.02432279999999981,-1.0,0.0,54.80430102821679,
175,56.4929,-0.211939,0.00683564,0.441221,12.0763,22.0754,0.0,1.0,0.7727785110473633,0.0,3,56.29849910242533,-0.1246292691545,-0.2557937502861023,-0.0,0.025736050000000343,-1.0,0.0,55.122867758185,
176,56.8846,0.403792,0.00639088,0.440936,12.429,22.4281,0.0,0.17129680514335632,1.0,0.0,3,56.701668236352255,-0.125412339928,-0.8287031948566437,-0.0,0.023471800000000043,-1.0,0.0,55.35111673796727,
177,57.2934,0.825398,0.0013121,0.441355,12.7841,22.7832,0.0,0.102821484208107,1.0,0.0,3,57.25576335737983,-0.126433642785,-0.06847532093524933,-0.0,0.019972749999999928,-1.0,0.0,56.12875986831425,
178,57.8714,0.608459,-0.00343367,0.442151,13.1423,23.1414,0.0,-0.7148760557174683,1.0,0.0,3,57.771703396053766,-0.12793948690700002,-0.8176975399255753,-0.0,0.018127549999999992,-1.0,0.0,56.41658219716909,
179,58.4651,0.075204,-0.0035869,0.442744,13.5042,23.5033,0.0,-1.0,1.0,0.0,3,58.35986988999745,-0.12942536117200001,-0.28512394428253174,-0.0,0.019172199999999973,-1.0,0.0,57.164079545540694,
180,58.9791,-0.483798,0.00275869,0.442558,13.8696,23.8687,0.0,0.7914409637451172,0.649808406829834,0.0,3,58.89752315023809,-0.130508362689,-1.7914409637451172,-0.0,0.02305790000000002,-1.0,0.0,57.25264039842555,
181,59.3032,-0.854195,0.0136412,0.441381,14.2375,24.2366,0.0,-0.9738132953643799,1.0,0.0,3,58.89321158502345,-0.13087652859600002,-1.765254259109497,-0.0,0.027954050000000008,-1.0,0.0,57.2607128286946,
182,59.6475,-1.13527,0.0268583,0.439184,14.6073,24.6063,0.0,1.0,1.0,0.0,3,58.82506846244605,-0.1309811382,-1.9738132953643799,-0.0,0.032944199999999924,-1.0,0.0,57.134887535636736,
183,60.087,-1.2165,0.0431759,0.435844,14.979,24.9781,0.0,0.7225130200386047,1.0,0.0,3,58.73425068654675,-0.13094279214000001,-0.27748697996139526,-0.0,0.03849220000000014,-1.0,0.0,57.55855400041833,
184,60.7541,-0.4785,0.0563119,0.43191,15.354,25.3531,0.0,-0.5344682335853577,1.0,0.0,3,58.948113422350154,-0.13120151665500002,-1.2569812536239624,-0.0,0.041265500000000066,-1.0,0.0,57.48108302960797,
185,61.3296,-0.399412,0.0633233,0.427879,15.7328,25.7319,0.0,1.0,1.0,0.0,3,59.26618125633059,-0.13120823959199998,-1.5344682335853577,-0.0,0.04154894999999992,-1.0,0.0,57.71618149666298,
186,61.8056,-0.262326,0.0707481,0.423248,16.1145,26.1136,0.0,1.0,0.8859332799911499,0.0,3,59.466495934260344,-0.130795482944,-0.0,-0.0,0.044317399999999896,-1.0,0.0,58.38001785131634,
187,62.2979,0.308983,0.072084,0.418755,16.4992,26.4983,0.0,-0.6836148500442505,1.0,0.0,3,59.89272000424796,-0.1304377855725,-1.6836148500442505,-0.0,0.043402750000000045,-1.0,0.0,58.30060051366219,
188,62.8172,0.559302,0.0682969,0.41477,16.8871,26.8862,0.0,0.27274078130722046,1.0,0.0,3,60.52730980422471,-0.13027345022000003,-0.956355631351471,-0.0,0.040663499999999686,-1.0,0.0,59.150793164599264,
189,63.4307,0.68811,0.0631275,0.411128,17.2788,27.2778,0.0,0.36266282200813293,0.6191418170928955,0.0,3,61.30357246017213,-0.130390684148,-0.08992204070091248,-0.0,0.038766400000000145,-1.0,0.0,60.18497156381385,
190,63.7629,0.92521,0.0556653,0.408066,17.6737,27.6728,0.0,-0.4098811447620392,1.0,0.0,3,61.890362724783316,-0.130097357757,-0.7725439667701721,-0.0,0.035713300000000114,-1.0,0.0,60.56421547699526,
191,64.1745,0.664889,0.0488109,0.405548,18.0706,28.0696,0.0,-0.03686106577515602,0.08054733276367188,0.0,3,62.53248146762268,-0.13012920063,-0.37302007898688316,-0.0,0.032867399999999825,-1.0,0.0,61.323313643296615,
192,64.3065,0.160872,0.0483135,0.402753,18.4693,28.4684,0.0,-0.9612627625465393,0.7439727783203125,0.0,3,62.67863088789319,-0.12949817897250002,-0.9244016967713833,-0.0,0.03411264999999997,-1.0,0.0,61.30592484988928,
193,64.6255,-0.364285,0.0530234,0.399356,18.8689,28.868,0.0,1.0,1.0,0.0,3,62.82214545361069,-0.12904290589,-1.9612627625465393,-0.0,0.03695280000000023,-1.0,0.0,61.14167651895672,
194,65.1442,-0.475131,0.0624152,0.395042,19.2708,29.2699,0.0,0.108356773853302,1.0,0.06080007553100586,3,62.985677034001064,-0.128673475282,-0.891643226146698,-0.0,0.04132209999999997,-1.0,0.0,61.63083269087506,
195,65.7057,0.0832673,0.0677472,0.390528,19.6762,29.6753,0.0,0.25967803597450256,1.0,0.733816385269165,3,63.33098703549784,-0.12829957804799996,-0.15132126212120056,-0.0,0.042096400000000145,-1.0,0.0,62.19938747881348,
196,65.1289,0.283142,0.068376,0.386202,20.082,30.081,0.0,1.0,1.0,0.0,3,62.75181924875257,-0.125764557189,-0.7403219640254974,-0.0,0.04094010000000009,-1.0,0.0,61.444898202355915,
197,64.7054,0.447573,0.0674273,0.382047,20.4833,30.4824,0.0,0.27728158235549927,1.0,0.0,3,62.37856347634867,-0.12360251976900001,-0.7227184176445007,-0.0,0.03987734999999992,-1.0,0.0,61.078022781286315,
198,64.732,0.695632,0.0625159,0.378334,20.884,30.8831,0.0,1.0,0.27092230319976807,0.0,3,62.58347527327695,-0.12245158244,-0.7227184176445007,-0.0,0.03748170000000023,-1.0,0.0,61.281689865543605,
199,64.774,1.0101,0.0538244,0.37531,21.2855,31.2846,0.0,-0.3368053734302521,1.0,0.0,3,62.93782610688336,-0.12155164969999999,-1.336805373430252,-0.0,0.03388550000000018,-1.0,0.0,61.449118345154275,
200,65.0604,1.06018,0.0416113,0.37321,21.6877,31.6868,0.0,-0.6511154174804688,1.0,0.0,3,63.650848764540996,-0.12140595942000001,-0.3143100440502167,-0.0,0.029160500000000034,-1.0,0.0,62.46431029190593,
201,65.7002,0.270831,0.032466,0.371437,22.0931,32.0921,0.0,-1.0,1.0,0.3744068145751953,3,64.59925368522862,-0.122017425937,-0.34888458251953125,-0.0,0.027436849999999957,-1.0,0.0,63.40000773453576,
202,65.7649,-0.280718,0.0323145,0.369222,22.5011,32.5002,0.0,-1.0,1.0,0.2638254165649414,3,64.66817123758943,-0.121409239539,-0.0,-0.0,0.02953610000000023,-1.0,0.0,63.57629809805043,
203,65.4552,-0.574603,0.0380537,0.366453,22.9074,32.9065,0.0,-0.7141475677490234,1.0,0.0,3,64.16270768368942,-0.119931272028,-0.28585243225097656,-0.0,0.0321676500000001,-1.0,0.0,62.98918833198613,
204,65.3769,-0.802928,0.0472644,0.362938,23.3122,33.3112,0.0,-0.6533131003379822,1.0,0.0,3,63.75946529105525,-0.118638806661,-0.06083446741104126,-0.0,0.03572190000000003,-1.0,0.0,62.65829804417094,
205,65.539,-1.01273,0.0602296,0.358475,23.7169,33.716,0.0,0.07517623901367188,1.0,0.0,3,63.44766034205303,-0.117470465125,-0.728489339351654,-0.0,0.0402387500000001,-1.0,0.0,62.15188182512253,
206,65.8479,-1.0365,0.0765722,0.352877,24.1227,34.1218,0.0,0.7139461636543274,1.0,0.0,3,63.13635486389601,-0.11618104704149998,-0.6387699246406555,-0.0,0.04563385000000003,-1.0,0.0,61.87417668946232,
207,66.408,-0.327851,0.090186,0.34655,24.5308,34.5298,0.0,1.0,1.0,0.0,3,63.147639535799115,-0.11506846200000001,-0.2860538363456726,-0.0,0.04896249999999991,-1.0,0.0,61.99571742289541,
208,66.9445,0.345108,0.0945551,0.340302,24.9422,34.9413,0.0,-0.4372461438179016,1.0,0.0,3,63.48520076940071,-0.11390673619500001,-1.4372461438179016,-0.0,0.04825510000000005,-1.0,0.0,61.98837529006034,
209,67.4889,0.608168,0.092116,0.334437,25.357,35.3561,0.0,-1.0,1.0,0.0,3,64.09875905793145,-0.11285392624650001,-0.5627538561820984,-0.0,0.04604684999999997,-1.0,0.0,62.86312582483032,
210,68.1826,0.026599,0.091541,0.328443,25.7756,35.7747,0.0,1.0,0.8377366662025452,0.0,3,64.78072770843768,-0.11197048845899998,-2.0,-0.0,0.04639215000000002,-1.0,0.0,63.115149369978695,
211,68.7041,-0.0817465,0.095966,0.321785,26.1976,36.1967,0.0,0.49275004863739014,1.0,0.0,3,65.09640731483078,-0.1105397440925,-0.5072499513626099,-0.0,0.0493792500000001,-1.0,0.0,63.8830718353295,
212,69.1624,0.408982,0.0963122,0.315193,26.6224,36.6215,0.0,1.0,0.5686666965484619,0.0,3,65.51642657303084,-0.10899752171600001,-0.5072499513626099,-0.0,0.04871965000000006,-1.0,0.0,64.30397371590605,
213,69.4683,0.785827,0.0913599,0.309158,27.0499,37.049,0.0,-0.03924471139907837,0.14461874961853027,0.0,3,66.00969254270034,-0.10738340345700001,-1.0392447113990784,-0.0,0.045632899999999976,-1.0,0.0,64.6361686258236,
214,69.4478,1.03477,0.0825475,0.303902,27.4785,37.4776,0.0,-0.42029517889022827,0.9943568706512451,0.0,3,66.34820559689112,-0.10552662657800001,-0.3810504674911499,-0.0,0.04147509999999993,-1.0,0.0,65.16983893006578,
215,69.8426,0.740175,0.0718394,0.299385,27.908,37.9071,0.0,-1.0,0.4953501224517822,0.0,3,67.15588426488917,-0.10454913400500002,-0.5797048211097717,-0.0,0.03755425000000007,-1.0,0.0,65.91497793455123,
216,70.3868,-0.109773,0.0674793,0.294703,28.3409,38.34,0.0,0.5689737200737,1.0,0.0,3,67.85358507379286,-0.10371600560199999,-1.5689737200737,-0.0,0.03814515000000018,-1.0,0.0,66.31732210216876,
217,70.8462,-0.234755,0.0707966,0.289454,28.7763,38.7754,0.0,-0.00776219367980957,1.0,0.0,3,68.16298732886467,-0.10253357987399998,-0.5767359137535095,-0.0,0.04071770000000002,-1.0,0.0,66.92815067486461,
218,71.4946,-0.150952,0.0734886,0.284065,29.215,39.2141,0.0,-0.2061101794242859,0.0,0.0,3,68.67697581742392,-0.10154556774500001,-0.19834798574447632,-0.0,0.041148249999999886,-1.0,0.0,67.55707410395559,
219,71.6567,-0.470645,0.0786686,0.278249,29.6564,39.6555,0.0,1.0,1.0,0.22056007385253906,3,68.619421877148,-0.09969202559150002,-1.2061101794242859,-0.0,0.04299245000000007,-1.0,0.0,67.20088924772922,
220,71.557,-0.190402,0.0853216,0.271858,30.097,40.096,0.0,1.0,1.0,0.0,3,68.24772211300912,-0.09726671453,-0.0,-0.0,0.04554790000000031,-1.0,0.0,67.19600329847913,
221,71.8948,0.364414,0.0857712,0.265694,30.5381,40.5372,0.0,-1.0,1.0,0.0,3,68.55103529380695,-0.095510084956,-2.0,-0.0,0.0441047,-1.0,0.0,66.89962990885095,
222,72.4199,0.555524,0.0802598,0.260073,30.9825,40.9816,0.0,0.15850576758384705,1.0,0.0,3,69.28368965119098,-0.0941723032635,-1.158505767583847,-0.0,0.04110864999999991,-1.0,0.0,67.88307426765232,
223,73.0054,0.381975,0.0740613,0.254794,31.4304,41.4294,0.0,-0.43300142884254456,0.0,0.0,3,70.10430474580963,-0.093006689438,-0.5915071964263916,-0.0,0.03913470000000002,-1.0,0.0,68.87298059744371,
224,73.1434,-0.118972,0.0714153,0.249552,31.8808,41.8799,0.0,0.3285287022590637,0.42531245946884155,0.0,3,70.34739886674946,-0.091265408784,-0.7615301311016083,-0.0,0.03868760000000013,-1.0,0.0,69.06636201863498,
225,73.3326,-0.109595,0.0734774,0.243902,32.33,42.3291,0.0,1.0,1.0,0.0,3,70.44300952538461,-0.089429839026,-0.6714712977409363,-0.0,0.04044510000000001,-1.0,0.0,69.19258339703633,
226,73.8306,0.382907,0.069177,0.238689,32.7785,42.7776,0.0,-1.0,0.7176936864852905,0.0,3,71.10236041117692,-0.088112760417,-2.0,-0.0,0.03799944999999999,-1.0,0.0,69.45224710075992,
227,74.3675,0.512302,0.0597693,0.234283,33.2308,43.2299,0.0,0.0020107030868530273,1.0,0.0,3,72.01358174374221,-0.0871152050125,-1.002010703086853,-0.0,0.033744150000000056,-1.0,0.0,70.65960747780366,
228,74.955,-0.00978422,0.0527826,0.230247,33.6865,43.6856,0.0,-0.2697848677635193,0.8384202718734741,0.0,3,72.8733703236465,-0.08629081942500001,-0.2717955708503723,-0.0,0.031692349999999925,-1.0,0.0,71.73723318296638,
229,75.5725,-0.501598,0.0522741,0.225983,34.146,44.145,0.0,-0.39709338545799255,0.790228009223938,0.0,3,73.49492675252736,-0.08539050133750001,-0.12730851769447327,-0.0,0.03261915000000004,-1.0,0.0,72.40396284588152,
230,76.1252,-0.795847,0.0583645,0.221072,34.6088,44.6078,0.0,0.5559834837913513,0.0,0.0,3,73.77533619025192,-0.084145751072,-0.9530768692493439,-0.0,0.03560859999999999,-1.0,0.0,72.44087597840512,
231,76.1986,-0.621601,0.067517,0.215423,35.0734,45.0724,0.0,-1.0,0.48298925161361694,0.0,3,73.45459206095602,-0.08207465503900001,-1.5559834837913513,-0.0,0.03901614999999997,-1.0,0.0,71.94473851077962,
232,76.184,-0.657692,0.0749776,0.209365,35.5374,45.5365,0.0,0.2651705741882324,0.7625876665115356,0.0,3,73.11658922257641,-0.0797513158,-1.2651705741882324,-0.0,0.04075825000000005,-1.0,0.0,71.69804498451994,
233,76.5617,-0.473408,0.0845554,0.202529,36.0022,46.0013,0.0,1.0,0.9259389042854309,0.0,3,73.0551727423369,-0.0775298226965,-0.7348294258117676,-0.0,0.04430645000000011,-1.0,0.0,71.80150054189686,
234,77.2103,0.301208,0.088036,0.195695,36.4705,46.4696,0.0,0.6458584666252136,0.0,0.0,3,73.51703567844736,-0.07554834829250001,-0.3541415333747864,-0.0,0.04395474999999996,-1.0,0.0,72.37919962014242,
235,77.3336,0.761826,0.0833961,0.189469,36.9419,46.941,0.0,0.5165740847587585,1.0,0.0,3,73.84390798231671,-0.073261599292,-0.12928438186645508,-0.0,0.04060345000000007,-1.0,0.0,72.77246451846479,
236,77.6187,0.930409,0.0729469,0.184138,37.414,47.4131,0.0,-1.0,1.0,0.0,3,74.58376561880857,-0.07146276090300001,-1.5165740847587585,-0.0,0.03586190000000003,-1.0,0.0,73.09319253247794,
