step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.6926,1.53311,-0.0854471,0.365662,3605.15,6.70068,0.0,-1.0,1.0,0.0,2,34.03932009213928,-0.065257137506,-0.0,-0.0,-0.0036469000000000085,-1.0,0.0,32.970416054633276,
117,36.3209,0.868214,-0.0884236,0.369631,3605.35,6.89941,0.0,-1.0,1.0,0.0,2,34.5752801669538,-0.0671266529395,-0.0,-0.0,-0.0013634500000000993,-1.0,0.0,33.506790064014304,
118,36.8742,0.221495,-0.0880254,0.37311,3605.55,7.10181,0.0,-1.0,1.0,0.0,2,35.110594846633745,-0.06879066381,-0.0,-0.0,0.0012604999999998867,-1.0,0.0,34.04306468282375,
119,37.3088,-0.410232,-0.0844811,0.375964,3605.75,7.30737,0.0,-1.0,1.0,0.0,2,35.60167136283083,-0.070133828416,-0.0,-0.0,0.004528199999999927,-1.0,0.0,34.536065734414834,
120,37.7648,-0.935041,-0.0778998,0.378149,3605.96,7.51563,0.0,-1.0,1.0,0.0,2,36.18082444119119,-0.07140360677600001,-0.0,-0.0,0.00798245000000003,-1.0,0.0,35.11740328441519,
121,38.2236,-1.35521,-0.0681952,0.37966,3606.17,7.72681,0.0,-1.0,1.0,0.0,2,36.832430336206976,-0.07255985988,-0.0,-0.0,0.011427999999999994,-1.0,0.0,35.771298476326976,
122,38.6124,-1.72451,-0.0558341,0.380453,3606.39,7.94067,0.0,-0.5154299736022949,1.0,0.0,2,37.47484526763075,-0.073451017086,-0.4845700263977051,-0.0,0.0150576500000002,-1.0,0.0,36.27108089262544,
123,39.0126,-2.02022,-0.0413154,0.380478,3606.6,8.15649,0.0,-0.6684494018554688,1.0,0.0,2,38.17362688769622,-0.074217180114,-0.15301942825317383,-0.0,0.018898900000000052,-1.0,0.0,37.07240277910628,
124,39.4686,-2.21509,-0.0243238,0.379734,3606.82,8.375,0.0,0.01274736225605011,1.0,0.0,2,38.976958996731206,-0.07493784676200001,-0.6811967641115189,-0.0,0.022706699999999747,-1.0,0.0,37.72036882073575,
125,39.9741,-2.22003,-0.00620491,0.378276,3607.04,8.59595,0.0,1.0,1.0,0.0,2,39.84931343227645,-0.075606213258,-0.9872526377439499,-0.0,0.026203800000000055,-1.0,0.0,38.503735227695266,
126,40.4,-2.28274,0.0119888,0.376105,3607.27,8.81934,0.0,1.0,1.0,0.0,2,40.154928703285634,-0.07597321,-0.0,-0.0,0.029660249999999833,-1.0,0.0,39.10861574328563,
127,40.8836,-2.29469,0.029823,0.373234,3607.49,9.04492,0.0,1.0,1.0,0.0,3,40.255874743079026,-0.076295747812,-0.0,-0.0,0.033016700000000065,-1.0,0.0,39.21259569526703,
128,41.4561,-1.97823,0.0459654,0.36979,3607.72,9.27295,0.0,0.05999636650085449,1.0,0.0,3,40.459875474322786,-0.07665025609500001,-0.9400036334991455,-0.0,0.035709499999999894,-1.0,0.0,39.13693362817804,
129,42.0971,-1.30609,0.055721,0.366322,3607.95,9.50464,0.0,1.0,0.0,0.0,3,40.859525306960265,-0.07710546933099999,-0.9400036334991455,-0.0,0.035656100000000246,-1.0,0.0,39.53607484757951,
130,42.638,-0.586684,0.0587289,0.363222,3608.19,9.7395,0.0,1.0,1.0,0.0,3,41.31316830622099,-0.07743529818,-0.0,-0.0,0.033661100000000055,-1.0,0.0,40.26939410804099,
131,42.6774,0.141815,0.0568225,0.360748,3608.42,9.97632,0.0,0.3835567831993103,1.0,0.0,3,41.39665432593563,-0.076978933476,-0.6164432168006897,-0.0,0.030407399999999862,-1.0,0.0,40.16514982741943,
132,42.5307,0.783782,0.0524389,0.358348,0.204772,10.2039,0.0,0.41720619797706604,1.0,0.0,3,41.35761656584547,-0.07620395641800001,-0.03364941477775574,-0.0,0.029917400000000205,-1.0,0.0,40.30123518499415,
133,42.4068,1.33717,0.0450932,0.357409,0.444063,10.4431,0.0,0.9345943331718445,1.0,0.0,3,41.40788722384021,-0.07578285990599999,-0.5173881351947784,-0.0,0.022565450000000264,-1.0,0.0,40.19945337337578,
134,42.655,1.75993,0.0341935,0.357282,0.68374,10.6828,0.0,0.9832141399383545,0.005022525787353516,0.0,3,41.900946642419015,-0.07619931855,-0.04861980676651001,-0.0,0.018499099999999824,-1.0,0.0,40.82866048183906,
135,42.9958,2.0178,0.0202313,0.357938,0.925321,10.9244,0.0,0.19004158675670624,1.0,0.0,3,42.55210029645247,-0.076949153302,-0.7931725531816483,-0.0,0.014616900000000155,-1.0,0.0,41.25181627719598,
136,43.5014,1.8587,0.00597251,0.35922,1.16919,11.1683,0.0,-1.0,1.0,0.0,3,43.3707186348436,-0.07813286453999999,-1.1900415867567062,-0.0,0.011550999999999922,-1.0,0.0,41.947124294276584,
137,43.9188,1.91936,-0.00703273,0.360954,1.41585,11.4149,0.0,-0.6244388818740845,1.0,0.0,3,43.76328064998804,-0.079263332676,-0.3755611181259155,-0.0,0.009377700000000044,-1.0,0.0,42.58072668187427,
138,44.0264,2.00213,-0.0230273,0.363302,1.66337,11.6625,0.0,-1.0,1.0,0.0,3,43.507868109095185,-0.07997439586400001,-0.3755611181259155,-0.0,0.00642509999999985,-1.0,0.0,42.32165047779341,
139,44.2708,2.14507,-0.039555,0.366488,1.91162,11.9107,0.0,-1.0,1.0,0.0,3,43.36083406541506,-0.081123584752,-0.0,-0.0,0.0023944000000000742,-1.0,0.0,42.28210488066306,
140,44.7247,1.8573,-0.0542769,0.370293,2.16163,12.1607,0.0,-0.5807235240936279,1.0,0.0,3,43.445673923401806,-0.08280621668549999,-0.41927647590637207,-0.0,-0.0005103500000000483,-1.0,0.0,42.236574413944396,
141,45.2439,1.21501,-0.0620497,0.37412,2.41452,12.4136,0.0,-1.0,1.0,0.0,3,43.75404504777881,-0.08463323934,-0.41927647590637207,-0.0,-0.0004290000000001237,-1.0,0.0,42.5431998656669,
142,45.6519,0.500091,-0.0628575,0.377528,2.67013,12.6692,0.0,-1.0,1.0,0.0,3,44.12790535236749,-0.086174352516,-0.0,-0.0,0.0018364000000001268,-1.0,0.0,43.0435673998515,
143,46.0475,-0.168344,-0.0588046,0.380241,2.92822,12.9273,0.0,-1.0,1.0,0.0,3,44.6147850008482,-0.0875457372375,-0.0,-0.0,0.005447049999999787,-1.0,0.0,43.532686313610704,
144,46.4284,-0.712671,-0.0511227,0.382177,3.18886,13.1879,0.0,-1.0,1.0,0.0,3,45.181486488442914,-0.088719333134,-0.0,-0.0,0.009428850000000044,-1.0,0.0,44.10219600530891,
145,46.7993,-1.15617,-0.040497,0.383291,3.45184,13.4509,0.0,-0.13762259483337402,1.0,0.0,3,45.81357302314772,-0.0896887524815,-0.862377405166626,-0.0,0.013594550000000094,-1.0,0.0,44.47876559911623,
146,47.1385,-1.50264,-0.0271578,0.38354,3.71693,13.716,0.0,0.20892080664634705,1.0,0.0,3,46.481107361928665,-0.09039750145,-0.34654340147972107,-0.0,0.017931999999999948,-1.0,0.0,45.304678840034754,
147,47.4679,-1.83006,-0.00941902,0.382751,4.01066,14.0097,0.0,-0.03145657479763031,1.0,0.0,3,47.242247144215256,-0.09084193096450001,-0.24037738144397736,-0.0,0.023082549999999813,-1.0,0.0,46.10237454881756,
148,47.7361,-2.06937,0.0112486,0.380755,4.30607,14.3052,0.0,1.0,1.0,0.0,3,47.46460349818271,-0.09087879377750001,-1.0314565747976303,-0.0,0.029017749999999953,-1.0,0.0,46.09330548196593,
149,48.0013,-2.1839,0.0337067,0.37752,4.60266,14.6017,0.0,1.0,1.0,0.0,3,47.1652049125498,-0.09060725388000002,-0.0,-0.0,0.03505099999999983,-1.0,0.0,46.1096486586698,
150,48.4904,-1.72955,0.054387,0.373332,4.90104,14.9001,0.0,0.3648117780685425,0.885880708694458,0.0,3,47.1007279701904,-0.090515090064,-0.6351882219314575,-0.0,0.03960660000000005,-1.0,0.0,45.85926301354696,
151,49.0464,-0.970641,0.066181,0.368996,5.20263,15.2017,0.0,1.0,1.0,0.0,3,47.31724401631716,-0.090489627072,-0.6351882219314575,-0.0,0.04012979999999999,-1.0,0.0,46.076327722665724,
152,49.4914,-0.274603,0.0701147,0.364947,5.50729,15.5064,0.0,1.0,1.0,0.0,3,47.636182120477336,-0.09030868977900001,-0.0,-0.0,0.038492349999999786,-1.0,0.0,46.584365780698334,
153,49.8426,0.37651,0.0684181,0.361509,5.81463,15.8137,0.0,0.20765244960784912,0.6650037169456482,0.0,3,48.02224992749893,-0.09009274241700001,-0.7923475503921509,-0.0,0.03526544999999992,-1.0,0.0,46.72971836996429,
154,50.1889,0.856331,0.0628223,0.358808,6.12432,16.1234,0.0,0.727437436580658,0.688264787197113,0.0,3,48.51443947685678,-0.09004089415600001,-0.5197849869728088,-0.0,0.03144540000000001,-1.0,0.0,47.29990848660894,
155,50.6184,1.2198,0.0544141,0.356834,6.43664,16.4357,0.0,0.508090615272522,0.7867211699485779,0.0,3,49.166982795377045,-0.09031183072799999,-0.219346821308136,-0.0,0.027711700000000172,-1.0,0.0,48.0385786182566,
156,51.0234,1.5139,0.042934,0.355685,6.75175,16.7508,0.0,-0.4620136022567749,0.7219631671905518,0.0,3,49.881397930016746,-0.090741290145,-0.9701042175292969,-0.0,0.023529250000000057,-1.0,0.0,48.523154624612964,
157,51.2947,1.77938,0.0294826,0.355448,7.06917,17.0683,0.0,1.0,1.0,0.0,3,50.516367308368785,-0.091162992628,-1.462013602256775,-0.0,0.01895740000000007,-1.0,0.0,49.00555763506375,
158,51.5256,2.00839,0.0152375,0.356176,7.388,17.3871,0.0,-0.5913910269737244,1.0,0.0,3,51.12707299830654,-0.09176091052799999,-1.5913910269737244,-0.0,0.014168800000000092,-1.0,0.0,49.57206357968642,
159,51.8354,2.06685,4.74192e-05,0.357831,7.7084,17.7075,0.0,-1.0,1.0,0.0,3,51.83417094512259,-0.092741565087,-0.40860897302627563,-0.0,0.009616550000000057,-1.0,0.0,50.6284632381277,
160,52.207,1.58138,-0.0127913,0.360072,8.03086,18.0299,0.0,-1.0,1.0,0.0,3,51.868840478208,-0.09399139452000001,-0.0,-0.0,0.0067986000000000435,-1.0,0.0,50.781647683688,
161,52.5962,1.52623,-0.0207531,0.362429,8.35559,18.3547,0.0,0.2661001682281494,1.0,0.0,3,52.03914612354702,-0.09531194084900001,-1.2661001682281494,-0.0,0.00633645000000016,-1.0,0.0,50.570340582229576,
162,53.0813,1.359,-0.0300887,0.365328,8.68279,18.6819,0.0,-1.0,1.0,0.0,3,52.258820603888864,-0.09696042583199999,-1.2661001682281494,-0.0,0.0037713999999999803,-1.0,0.0,50.78580152758842,
163,53.6824,0.593704,-0.0335307,0.368042,9.01362,19.0127,0.0,-1.0,1.0,0.0,3,52.75238946830538,-0.09878688930400001,-0.0,-0.0,0.004832100000000117,-1.0,0.0,51.65843467900138,
164,54.174,-0.124719,-0.029749,0.370015,9.34799,19.3471,0.0,-1.0,1.0,0.0,3,53.344337380896604,-0.10022596304999999,-0.0,-0.0,0.008635750000000053,-1.0,0.0,52.25274716784661,
165,54.6013,-0.631708,-0.0207097,0.371005,9.68532,19.6844,0.0,-0.6250631809234619,1.0,0.0,3,54.02424353988561,-0.10128677653250001,-0.3749368190765381,-0.0,0.013600250000000147,-1.0,0.0,52.82407596763016,
166,55.0738,-0.998396,-0.00876907,0.371028,10.0255,20.0246,0.0,-0.6268982291221619,1.0,0.0,3,54.83021261094337,-0.10216960933199999,-0.0018350481986999512,-0.0,0.018436399999999797,-1.0,0.0,53.745928887151756,
167,55.4909,-1.30371,0.00645674,0.369942,10.3685,20.3676,0.0,1.0,1.0,0.0,3,55.31059939822805,-0.10264207263900002,-1.6268982291221619,-0.0,0.0239271000000002,-1.0,0.0,53.743814956852404,
168,55.876,-1.47541,0.0245095,0.367683,10.7137,20.7128,0.0,0.7844899892807007,1.0,0.0,3,55.17454019121148,-0.10272327654,-0.21551001071929932,-0.0,0.029679150000000154,-1.0,0.0,54.03684306145569,
169,56.1957,-1.54442,0.0446227,0.364215,11.0607,21.0598,0.0,1.0,1.0,0.0,3,54.88637537491157,-0.10233658437750001,-0.21551001071929932,-0.0,0.03555074999999991,-1.0,0.0,53.75493653731829,
170,56.5918,-1.52567,0.0658839,0.359528,11.4092,21.4083,0.0,1.0,0.9569993019104004,0.0,3,54.60612488553618,-0.10173168335200002,-0.0,-0.0,0.041411399999999876,-1.0,0.0,53.545804602184184,
171,57.0695,-1.20904,0.087307,0.353704,11.7598,21.7589,0.0,1.0,1.0,0.0,3,54.364011994432914,-0.10092855214,-0.0,-0.0,0.046805199999999936,-1.0,0.0,53.30988864229292,
172,57.6336,-0.432821,0.101277,0.347389,12.1133,22.1124,0.0,0.5900782346725464,1.0,0.0,3,54.424785297063366,-0.10010639335200001,-0.4099217653274536,-0.0,0.04894444999999997,-1.0,0.0,53.25064682411313,
173,58.0933,0.204132,0.105239,0.341194,12.4699,22.469,0.0,-0.1578301191329956,1.0,0.0,3,54.72069699210818,-0.099105427001,-0.747908353805542,-0.0,0.04803470000000004,-1.0,0.0,53.44525375896552,
174,58.4003,0.743837,0.102393,0.33552,12.8292,22.8283,0.0,1.0,1.0,0.0,3,55.109754279410296,-0.09797234328,-1.1578301191329956,-0.0,0.045146000000000075,-1.0,0.0,53.709578900390404,
175,58.6612,1.14491,0.0951308,0.330584,13.1905,23.1895,0.0,0.4147908389568329,1.0,0.0,3,55.60992524031823,-0.096962270704,-0.5852091610431671,-0.0,0.0412092,-1.0,0.0,54.378609421301284,
176,58.9929,1.36448,0.0842977,0.326467,13.5539,23.553,0.0,1.0,1.0,0.0,3,56.29988023199684,-0.09629617542150001,-0.5852091610431671,-0.0,0.036908350000000034,-1.0,0.0,55.064929658262386,
177,59.4622,1.23133,0.071049,0.323107,13.92,23.9191,0.0,1.0,1.0,0.0,3,57.20159352432937,-0.09606326527700002,-0.0,-0.0,0.03295535000000016,-1.0,0.0,56.13848560905237,
178,60.0482,1.15992,0.058118,0.320295,14.2897,24.2888,0.0,-0.485226035118103,0.811513364315033,0.0,3,58.20285758674843,-0.096165691095,-1.485226035118103,-0.0,0.030074749999999817,-1.0,0.0,56.691198835117994,
179,60.5904,1.09022,0.0433499,0.318283,14.663,24.6621,0.0,0.6619120836257935,1.0,0.0,3,59.22059515365055,-0.096424471416,-1.1471381187438965,-0.0,0.025974150000000196,-1.0,0.0,57.80600339661138,
180,61.0643,1.09258,0.0273983,0.317134,15.0396,25.0387,0.0,-0.5940248966217041,1.0,0.0,3,60.20495761088244,-0.09682782858100002,-1.2559369802474976,-0.0,0.02160169999999989,-1.0,0.0,58.75295038822719,
181,61.4087,1.09636,0.0100093,0.317024,15.4187,25.4178,0.0,0.4404110014438629,1.0,0.0,3,61.09829995821924,-0.097340158544,-1.034435898065567,-0.0,0.016401200000000227,-1.0,0.0,59.70703023025557,
182,61.6586,1.0399,-0.00834962,0.318001,15.7996,25.7987,0.0,0.11432605981826782,1.0,0.0,3,61.399040763352694,-0.098037482293,-0.3260849416255951,-0.0,0.011015050000000026,-1.0,0.0,60.21419284857201,
183,61.9583,0.940022,-0.0270516,0.320058,16.1819,26.181,0.0,0.38881027698516846,1.0,0.0,3,61.09769781231086,-0.099151247907,-0.27448421716690063,-0.0,0.005717899999999887,-1.0,0.0,59.92191919925379,
184,62.3707,0.623652,-0.045886,0.32314,16.5663,26.5653,0.0,-1.0,1.0,0.0,3,60.87458112081924,-0.10077233999,-1.3888102769851685,-0.0,0.0007470000000001087,-1.0,0.0,59.35791269773369,
185,62.854,0.432148,-0.0626352,0.327042,16.9532,26.9523,0.0,-1.0,1.0,0.0,3,60.76359729533482,-0.10277948934,-0.0,-0.0,-0.0031579000000001023,-1.0,0.0,59.65765990599482,
186,63.3749,-0.0268953,-0.0772105,0.331762,17.343,27.3421,0.0,-1.0,1.0,0.0,3,60.74191662557284,-0.105126917869,-0.0,-0.0,-0.007011899999999904,-1.0,0.0,59.62977780770384,
187,63.9147,0.0795934,-0.0870432,0.337013,17.736,27.735,0.0,-1.0,1.0,0.0,3,60.89456859946298,-0.1077004239555,-0.0,-0.0,-0.009404349999999895,-1.0,0.0,59.77746382550748,
188,64.4198,0.0163188,-0.0955977,0.343089,18.1317,28.1308,0.0,-1.0,0.33104175329208374,0.0,3,61.05115598739771,-0.11050862381099998,-0.0,-0.0,-0.013225549999999753,-1.0,0.0,59.92742181358671,
189,64.9511,-0.504138,-0.0960422,0.349162,18.531,28.5301,0.0,-1.0,1.0,0.0,3,61.53754188879875,-0.11339227989099998,-0.0,-0.0,-0.012906899999999832,-1.0,0.0,60.41124270890775,
190,65.3688,-0.915585,-0.0884738,0.354579,18.9336,28.9326,0.0,-1.0,0.2576422691345215,0.0,3,62.22518398835926,-0.11589201867599998,-0.0,-0.0,-0.00935605000000006,-1.0,0.0,61.09993591968326,
191,65.7158,-1.17412,-0.0755671,0.359019,19.3391,29.3381,0.0,-1.0,0.0,0.0,3,63.04764419430953,-0.117966104001,-0.0,-0.0,-0.004249050000000032,-1.0,0.0,61.92542904030853,
192,65.8091,-1.32626,-0.0591347,0.362305,19.7465,29.7455,0.0,0.3137848377227783,0.0,0.0,3,63.74940234474273,-0.1192148298775,-1.3137848377227783,-0.0,0.001685250000000027,-1.0,0.0,62.237737313548394,
193,66.0449,-1.35058,-0.0399485,0.364316,20.1549,30.154,0.0,-0.4615840017795563,0.6262317299842834,0.0,3,64.67336056198656,-0.12030606894199998,-0.7753688395023346,-0.0,0.008160799999999968,-1.0,0.0,63.32860464119385,
194,66.1843,-1.26827,-0.0176083,0.365,20.5651,30.5642,0.0,-0.019802510738372803,1.0,0.0,3,65.59137357597982,-0.12078634749999999,-0.44178149104118347,-0.0,0.014829999999999843,-1.0,0.0,64.35288278116747,
195,65.9871,-1.24246,0.00596794,0.364189,20.9749,30.974,0.0,0.18207263946533203,1.0,0.0,3,65.78902253709445,-0.12015887980949999,-0.20187515020370483,-0.0,0.022264449999999936,-1.0,0.0,64.63056556222384,
196,65.7121,-1.14495,0.0314296,0.361794,21.3829,31.3819,0.0,-0.25460579991340637,1.0,0.0,3,64.64716431127198,-0.11887121753700002,-0.4366784393787384,-0.0,0.030064699999999833,-1.0,0.0,63.42735426192135,
197,65.6223,-0.825157,0.0573755,0.357895,21.7888,31.7879,0.0,0.14307935535907745,1.0,0.0,3,63.63279360077282,-0.11742946529250001,-0.3976851552724838,-0.0,0.037389750000000055,-1.0,0.0,62.43344833889858,
198,66.0585,-0.039238,0.0803686,0.352829,22.1956,32.1947,0.0,0.6220052242279053,1.0,0.0,3,63.193617316861456,-0.1165367724825,-0.4789258688688278,-0.0,0.04297145000000002,-1.0,0.0,61.97637423371831,
199,66.721,0.877756,0.0931987,0.347435,22.6058,32.6049,0.0,-0.9055507183074951,1.0,0.0,3,63.32678429164059,-0.11590605317500001,-1.5275559425354004,-0.0,0.044341750000000124,-1.0,0.0,61.79695320570497,
200,67.4744,0.779407,0.0986171,0.341845,23.0202,33.0193,0.0,0.30804362893104553,0.5141310691833496,0.0,3,63.82488569443675,-0.11532893134000001,-1.2135943472385406,-0.0,0.045042250000000006,-1.0,0.0,62.39052070892519,
201,68.2237,0.716113,0.104006,0.33551,23.4389,33.4379,0.0,1.0,1.0,0.0,3,64.31359194061727,-0.11444866793499998,-0.6919563710689545,-0.0,0.048450500000000174,-1.0,0.0,63.04000686136159,
202,68.9164,0.985332,0.103443,0.329107,23.8619,33.861,0.0,0.08158153295516968,1.0,0.0,3,64.98990418463823,-0.11340434827399999,-0.9184184670448303,-0.0,0.048470349999999995,-1.0,0.0,63.649444646250785,
203,69.4499,1.01414,0.0980288,0.323036,24.2889,34.2879,0.0,-1.0,1.0,0.0,3,65.71787682133467,-0.11217408948199999,-1.0815815329551697,-0.0,0.046506799999999904,-1.0,0.0,64.32773507196613,
204,69.6908,1.04424,0.0917106,0.317296,24.7183,34.7174,0.0,0.1724686324596405,0.16635799407958984,0.0,3,66.20671179707973,-0.110563060384,-1.1724686324596405,-0.0,0.04456479999999985,-1.0,0.0,64.78897294695786,
205,70.0179,1.164,0.0828488,0.312164,25.1494,35.1485,0.0,1.0,1.0,0.0,3,66.88060609964703,-0.109285338678,-0.8275313675403595,-0.0,0.04126820000000003,-1.0,0.0,65.56432955070692,
206,70.4454,1.08292,0.0704638,0.307788,25.5832,35.5823,0.0,0.7894699573516846,1.0,0.0,3,67.7907145180226,-0.108411243876,-0.21053004264831543,-0.0,0.03726939999999984,-1.0,0.0,66.65641366135209,
207,71.0342,0.272934,0.0602248,0.303792,26.0202,36.0193,0.0,1.0,1.0,0.0,3,68.76770003031542,-0.10789810843200001,-0.21053004264831543,-0.0,0.035169600000000134,-1.0,0.0,67.63181250908893,
208,71.2919,0.193176,0.0566735,0.29966,26.46,36.4591,0.0,1.0,1.0,0.0,3,69.15834043798462,-0.10681665376999999,-0.0,-0.0,0.0356430000000002,-1.0,0.0,68.08716678421462,
209,71.7123,0.51807,0.051351,0.296061,26.9014,36.9005,0.0,-1.0,1.0,0.0,3,69.7773307301152,-0.1061560762515,-2.0,-0.0,0.03279804999999997,-1.0,0.0,68.1039727038637,
210,72.2241,0.663393,0.0415773,0.29321,27.3462,37.3453,0.0,-0.5661129951477051,1.0,0.0,3,70.66067411654998,-0.10588414180500003,-0.4338870048522949,-0.0,0.028915499999999927,-1.0,0.0,69.45353937328929,
211,72.6394,0.651992,0.0285977,0.291232,27.794,37.7931,0.0,-1.0,0.787081241607666,1.0,3,71.571180424297,-0.105774588704,-0.4338870048522949,-0.0,0.024451600000000295,-1.0,0.0,70.35969133413732,
212,73.0257,0.507287,0.0133457,0.290197,28.2443,38.2434,0.0,-0.056043386459350586,0.8815242052078247,0.0,3,72.53192179910843,-0.1059591953145,-0.9439566135406494,-0.0,0.01968484999999992,-1.0,0.0,71.16246046973174,
213,73.477,0.206012,-0.00378795,0.290131,28.6972,38.6962,0.0,-1.0,0.5797652006149292,0.798276960849762,3,73.33730958759206,-0.10658977743499999,-0.9439566135406494,-0.0,0.014836550000000004,-1.0,0.0,71.96236937609486,
214,73.9876,-0.343589,-0.0222923,0.290972,29.153,39.1521,0.0,-0.7760248184204102,0.6924278140068054,0.0,3,73.14460823068696,-0.107641599736,-0.22397518157958984,-0.0,0.010343599999999842,-1.0,0.0,71.98011767647708,
215,73.3842,-1.02472,-0.0355213,0.292379,29.6093,39.6084,0.0,-0.7173627614974976,0.4486284852027893,0.0,3,72.03483112024021,-0.10727999505900002,-0.0586620569229126,-0.0,0.0075839499999999505,-1.0,0.0,70.91753645810434,
216,72.6304,-1.2317,-0.0404849,0.294029,30.0598,40.0588,0.0,-1.0,0.0,0.0,3,71.10107087898766,-0.10677721940799999,-0.28263723850250244,-0.0,0.006451450000000136,-1.0,0.0,69.9159539380289,
217,71.5948,-1.22568,-0.0398488,0.295741,30.5059,40.505,0.0,-1.0,0.0,0.0,3,70.1118579306696,-0.105867588734,-0.0,-0.0,0.006227050000000012,-1.0,0.0,69.01221739193561,
218,70.7354,-1.19481,-0.0349662,0.297267,30.945,40.9441,0.0,-1.0,1.0,0.09609207510948181,3,69.45574052568969,-0.10513650075900001,-0.0,-0.0,0.007233349999999916,-1.0,0.0,68.35783737493068,
219,70.2543,-1.27995,-0.0254887,0.298228,31.3807,41.3798,0.0,-0.47059106826782227,0.0,0.0,3,69.33623160122781,-0.104758996902,-0.5294089317321777,-0.0,0.010106400000000071,-1.0,0.0,68.08275632480614,
220,69.8196,-1.44426,-0.010958,0.298203,31.8137,41.8128,0.0,-1.0,1.0,0.5410975217819214,3,69.43287421856401,-0.10410207089399999,-0.5294089317321777,-0.0,0.015035150000000108,-1.0,0.0,68.18498461815035,
221,69.4407,-1.49793,0.00836024,0.296853,32.2435,42.2426,0.0,-1.0,1.0,0.0,3,69.14800620587923,-0.10306840058550001,-0.0,-0.0,0.021592650000000213,-1.0,0.0,68.06653045529373,
222,69.2247,-1.34922,0.0283832,0.294168,32.6667,42.6658,0.0,-1.0,1.0,0.0,3,68.2145406015799,-0.10181845774799998,-0.0,-0.0,0.028133399999999975,-1.0,0.0,67.1408555438319,
223,69.0591,-1.13809,0.0498496,0.290239,33.0888,43.0879,0.0,-0.030347555875778198,1.0,0.0,3,67.25274098495157,-0.10021822062450002,-0.9696524441242218,-0.0,0.034156949999999686,-1.0,0.0,65.8957839810898,
224,68.3555,-0.791312,0.0710355,0.285083,33.5075,43.5066,0.0,-0.4219241440296173,1.0,0.0,3,65.75731788788131,-0.09743495503249999,-0.3915765881538391,-0.0,0.04003415000000038,-1.0,0.0,64.58244410640266,
225,68.0244,-0.476441,0.0898502,0.278952,33.9221,43.9212,0.0,-1.0,1.0,0.0,3,64.69810944859282,-0.09487771214399998,-0.5780758559703827,-0.0,0.04460259999999994,-1.0,0.0,63.47441157965771,
226,68.1798,-0.187856,0.109839,0.271785,34.3359,44.335,0.0,0.7727830410003662,1.0,0.0,3,64.03205617270811,-0.092651234715,-1.7727830410003662,-0.0,0.04942425,-1.0,0.0,62.456994275693,
227,68.4956,0.227725,0.132479,0.263483,34.7506,44.7497,0.0,1.0,1.0,0.0,3,63.371551863724946,-0.09023713087400001,-0.2272169589996338,-0.0,0.054684149999999765,-1.0,0.0,62.267833795151056,
228,68.9476,0.776785,0.156419,0.254007,35.1667,45.1657,0.0,-0.36447131633758545,0.3025391101837158,0.0,3,62.735456051526256,-0.087565865166,-1.3644713163375854,-0.0,0.06008035000000023,-1.0,0.0,61.29862914145898,
229,69.5099,1.26872,0.181026,0.243302,35.5851,45.5842,0.0,-0.010012686252593994,0.0,0.0,3,62.116829769129545,-0.084559488449,-0.35445863008499146,-3.724503444229356,0.0656901,-1.0,0.0,60.43294727502064,
230,69.9943,1.72379,0.205813,0.23123,36.0054,46.0045,0.0,0.04693484306335449,1.0,0.0,3,61.36495657412891,-0.080923909945,-0.056947529315948486,-7.473724186912676,0.07192149999999994,-1.0,0.0,59.21781127735223,
231,70.5191,2.41966,0.228109,0.217909,36.4275,46.4266,0.0,-0.013026595115661621,1.0,0.0,3,60.71890570401083,-0.0768337328095,-0.05996143817901611,-10.645593338038054,0.07750044999999997,-1.0,0.0,58.104744989041926,
232,70.8412,2.40852,0.244263,0.20358,36.8514,46.8505,0.0,0.6585063934326172,0.022311091423034668,0.0,3,60.172174647772074,-0.07210925748000001,-0.6715329885482788,-12.823712980998565,0.08182399999999992,-1.0,0.0,57.0568725465778,
233,70.7551,2.20201,0.257607,0.187901,37.274,47.2731,0.0,1.0,1.0,0.0,3,59.407310805631255,-0.06647477022550001,-0.3414936065673828,-14.263004977775879,0.08779005000000006,-1.0,0.0,56.18672725676916,
234,70.9678,2.17275,0.263456,0.171496,37.6955,47.6946,0.0,-1.0,0.7108685970306396,0.0,3,59.27843189053668,-0.06085346914400001,-2.0,-15.34356067935849,0.09059980000000009,-1.0,0.0,55.4066441194889,
235,71.5375,1.65274,0.265736,0.154374,38.1189,48.118,0.0,0.4629843533039093,0.5014883279800415,0.0,3,59.632924713952626,-0.055217650125,-1.4629843533039093,-16.502093214912996,0.09332869999999993,-1.0,0.0,55.7568264755995,
236,71.6678,1.62286,0.264401,0.13676,38.5442,48.5433,0.0,1.0,1.0,0.0,3,59.812773824138816,-0.04900644164,-0.5370156466960907,-16.948984223340503,0.09490800000000008,-1.0,0.0,56.15522305498891,
237,72.0457,1.70721,0.254996,0.119561,38.9709,48.97,0.0,0.8210719227790833,1.0,0.13308817148208618,3,60.62959310802762,-0.0430692796885,-0.17892807722091675,-16.990542203477432,0.09197304999999996,-1.0,0.0,57.07623712465123,
