step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
244,90.7657,-0.946515,0.0224853,-0.100901,47.0219,57.021,0.0,-0.16739092767238617,1.0,0.0,4,89.72239489831901,-0.045791749478499996,-0.7759878486394882,-0.0,-0.01149894999999998,-1.0,0.0,88.43230784424867,
245,91.344,-1.36094,0.0223032,-0.104126,47.5782,57.5773,0.0,-0.4085445702075958,1.0,0.0,4,90.30273489171131,-0.047556426719999996,-0.24115364253520966,-0.0,-0.010918699999999948,-1.0,0.0,89.17191367223073,
246,91.8891,-1.10914,0.0292276,-0.107821,48.1378,58.1369,0.0,0.09247042238712311,1.0,0.0,4,90.5071967934923,-0.0495378732555,-0.5010149925947189,-3.595109264503165,-0.013083950000000039,-1.0,0.0,88.7550040827829,
247,92.4597,-0.913182,0.0370643,-0.111828,48.7008,58.6999,0.0,-0.7016134262084961,1.0,0.0,4,90.68311370557637,-0.051697916658,-0.7940838485956192,-7.644059932852002,-0.014443599999999987,-1.0,0.0,88.23213804441188,
248,93.0068,-0.481486,0.0480556,-0.116576,49.2668,59.2659,0.0,0.19683057069778442,1.0,0.0,4,90.66553971596691,-0.054211803584,-0.8984439969062805,-12.442013647648764,-0.017911200000000002,-1.0,0.0,87.45758146616372,
249,93.6153,0.417261,0.0529691,-0.121389,49.8365,59.8356,0.0,1.0,1.0,0.0,4,91.00580142749789,-0.056819338258499996,-0.8031694293022156,-14.886611455099171,-0.017995550000000013,-1.0,0.0,87.45704399218386,
250,94.185,0.64554,0.0499065,-0.125741,50.4099,60.409,0.0,0.1277560293674469,1.0,0.0,4,91.71848662291562,-0.059214580425,-0.8722439706325531,-14.65821960496578,-0.015472949999999971,-1.0,0.0,88.18339296055598,
251,94.7936,0.297622,0.0456968,-0.129882,50.987,60.9861,0.0,0.03259953483939171,1.0,0.0,4,92.52951497051623,-0.061559911776,-0.09515649452805519,-14.029320767160925,-0.014210899999999999,-1.0,0.0,89.32079909530769,
252,95.3979,-0.254411,0.0453059,-0.134231,51.5678,61.5669,0.0,-0.980893611907959,1.0,0.0,4,93.13970407654031,-0.06402677757450001,-1.0134931467473507,-14.699617490395127,-0.015033449999999893,-1.0,0.0,89.55165328138233,
253,95.9719,-0.259869,0.0504458,-0.13921,52.152,62.151,0.0,-0.049957096576690674,1.0,0.0,4,93.43014918800073,-0.06680124099500001,-0.9309365153312683,-17.23644420021435,-0.01793450000000002,-1.0,0.0,89.48066586237418,
254,96.5598,-0.342146,0.0571785,-0.144703,52.7395,62.7386,0.0,-0.8301934003829956,1.0,0.0,4,93.64292933793969,-0.069862463697,-0.7802363038063049,-20.174167843160447,-0.02022985000000005,-1.0,0.0,89.29264095662671,
255,97.0357,-0.114089,0.0674186,-0.151086,53.33,63.3291,0.0,1.0,1.0,0.0,4,93.54672875132377,-0.073303678851,-1.8301934003829956,-23.813375535394258,-0.024360699999999985,-1.0,0.0,88.32800002204873,
256,97.5958,0.696234,0.0721247,-0.157704,53.9235,63.9225,0.0,0.9805794358253479,1.0,0.0,4,93.8255814237112,-0.076956240216,-0.0194205641746521,-25.870925653647888,-0.025204800000000055,-1.0,0.0,88.83695536619561,
257,98.0668,1.02364,0.0675817,-0.163819,54.5205,64.5196,0.0,1.0,1.0,0.0,4,94.53169703125714,-0.08032602554599999,-0.0194205641746521,-25.43854103697653,-0.02238404999999985,-1.0,0.0,89.60737963091226,
258,98.4725,0.919694,0.0562519,-0.169096,55.1203,65.1193,0.0,0.969778835773468,1.0,0.0,4,95.54857178572814,-0.08325652929999999,-0.030221164226531982,-22.9092708471905,-0.017930200000000063,-1.0,0.0,91.00192808008161,
259,98.7438,0.547902,0.0405,-0.173311,55.7226,65.7217,0.0,-0.7940313816070557,0.8042123913764954,0.0,4,96.66381344510164,-0.08556693360899999,-1.7638102173805237,-18.19572739736101,-0.012409449999999933,-1.0,0.0,92.30733488667433,
260,98.9776,-0.027331,0.0228731,-0.176314,56.3264,66.3255,0.0,-0.6364531517028809,1.0,0.0,4,97.81984607180628,-0.087255682832,-0.1575782299041748,-11.289452568320272,-0.0061993000000000464,-1.0,0.0,94.98569973475499,
261,99.4409,-1.17813,0.00942434,-0.178568,56.9325,66.9316,0.0,-1.0,1.0,0.0,4,98.96790846324352,-0.088784813156,-0.36354684829711914,-4.750862509248094,-0.0023415999999999715,-1.0,0.0,97.05508861921118,
262,99.889,-1.7836,0.00801273,-0.180969,57.5417,67.5408,0.0,-1.0,0.7347833514213562,0.0,4,99.48560587717674,-0.09038406220499999,-0.0,-4.48552836505371,-0.002956549999999919,-1.0,0.0,97.71943601021368,
263,100.278,-1.59346,0.0161717,-0.183894,58.1532,68.1523,0.0,0.8089852333068848,0.8029558658599854,0.0,4,99.45409021516807,-0.09220261266,-1.8089852333068848,-9.665762415885567,-0.005430299999999999,-1.0,0.0,96.36389737013316,
264,100.441,-0.514821,0.0234382,-0.186992,58.7668,68.7659,0.0,0.8490264415740967,1.0,0.0,5,99.23644231559082,-0.09390831736,-0.040041208267211914,-13.586694407243115,-0.0061403999999999626,-1.0,0.0,96.08637707466418,
265,100.27,0.245302,0.0223864,-0.189466,59.3799,69.379,0.0,1.0,1.0,0.0,5,99.12262742610496,-0.09498877909999999,-0.15097355842590332,-13.056083679265953,-0.0028967000000000576,-1.0,0.0,96.0210373275873,
266,100.086,0.452855,0.0140896,-0.190996,59.9919,69.991,0.0,-0.3994532823562622,0.5146398544311523,0.0,5,99.37100326224869,-0.09558012828000001,-1.3994532823562622,-8.759140862066218,0.0018997999999999238,-1.0,0.0,96.54361581995188,
267,100.321,0.325899,0.00138672,-0.191484,60.6042,70.6033,0.0,0.5627940893173218,1.0,0.0,5,100.2513449954907,-0.09604933181999999,-0.962247371673584,-1.2275168641247092,0.007134200000000063,-1.0,0.0,98.68962812254992,
268,100.611,-0.0342208,-0.0153051,-0.19072,61.2182,71.2172,0.0,0.8490679264068604,1.0,0.03857004642486572,5,99.82931571401923,-0.09594264960000001,-0.2862738370895386,-0.0,0.013355999999999923,-1.0,0.0,98.66084691329236,
269,100.808,-0.574318,-0.0343998,-0.188596,61.8336,71.8326,0.0,-1.0,1.0,0.0,5,99.0148149230936,-0.09505992784000002,-1.8490679264068604,-1.4492318916946232,0.020049799999999895,-1.0,0.0,97.16769963357734,
270,100.958,-1.31117,-0.0533632,-0.185115,62.4498,72.4489,0.0,-1.0,0.7943090796470642,0.0,5,98.1218458360699,-0.09344420084999999,-0.0,-9.668123233734178,0.02666075000000004,-1.0,0.0,95.60484390015976,
271,100.983,-2.25351,-0.0637104,-0.180933,63.0667,73.0658,0.0,-1.0,0.0,0.0,5,97.5634656473004,-0.09135578569500001,-0.0,-13.43701665410343,0.029956649999999946,-1.0,0.0,94.4865140134899,
272,100.829,-2.30349,-0.0618736,-0.176785,63.683,73.6821,0.0,-0.20945096015930176,0.0,0.0,5,97.51872091938046,-0.08912527382499999,-0.7905490398406982,-12.83307282152201,0.02957925000000014,-1.0,0.0,94.29704926037495,
273,100.658,-1.99165,-0.0515691,-0.173049,64.2987,74.2977,0.0,-0.4145435094833374,0.0,0.0,5,97.92991510013726,-0.08709383121,-0.20509254932403564,-9.168643241959558,0.027332449999999953,-1.0,0.0,95.43332946783613,
274,100.709,-1.44398,-0.0348636,-0.170245,64.9136,74.9126,0.0,-0.9874255657196045,1.0,0.0,5,98.89261825107742,-0.085726018525,-0.5728820562362671,-2.338053069516519,0.022532249999999976,-1.0,0.0,97.30685190525408,
275,100.921,-0.655769,-0.0142545,-0.168658,65.5298,75.5289,0.0,-0.23046541213989258,0.6537810564041138,0.0,5,100.19148222707157,-0.08510567009000002,-0.7569601535797119,-0.0,0.01636789999999999,-1.0,0.0,98.89565641090766,
276,100.745,0.169263,0.00731649,-0.16841,66.1464,76.1454,0.0,-0.5462332367897034,0.5195544958114624,0.2183210253715515,5,100.37375691603415,-0.08483232724999999,-0.3157678246498108,-4.180708463221265,0.00966049999999996,-1.0,0.0,98.57674847190601,
277,100.301,0.976406,0.0278958,-0.169519,66.7604,76.7595,0.0,-0.07372760772705078,0.3325875997543335,0.028015732765197754,5,98.86316975051568,-0.085014626095,-0.4725056290626526,-14.537931025061837,0.002930950000000071,-1.0,0.0,95.45864473194261,
278,100.262,2.14774,0.0415715,-0.171456,67.373,77.372,0.0,0.1391429305076599,0.782177209854126,0.0,5,98.09195594826679,-0.08595260736,-0.2128705382347107,-20.010884119907715,-0.0011121999999999521,-1.0,0.0,93.93939736145022,
279,100.673,1.89551,0.04628,-0.173758,67.987,77.986,0.0,-0.9705214500427246,1.0,0.0,5,98.23646487895432,-0.08746369567000001,-1.1096643805503845,-22.16841669431014,-0.0028221000000000496,-1.0,0.0,93.48801726497268,
280,101.149,1.78386,0.0514065,-0.177018,68.6035,78.6026,0.0,0.6760852932929993,1.0,0.0,5,98.41666671839106,-0.08952596841,-1.6466067433357239,-24.46627704365214,-0.007449100000000014,-1.0,0.0,93.15576807043252,
281,101.666,1.30277,0.0527005,-0.180731,69.223,79.2221,0.0,-1.0,1.0,0.0,5,98.84716737096774,-0.09187098922999999,-1.6760852932929993,-25.559506190338794,-0.009528449999999938,-1.0,0.0,93.409016415199,
282,102.149,1.11649,0.0556425,-0.185243,69.8453,79.8444,0.0,0.14759615063667297,1.0,0.0,5,99.15046303349924,-0.094611936035,-1.147596150636673,-27.143048236156616,-0.01329785,-1.0,0.0,93.62681716684975,
283,102.649,0.700843,0.0559558,-0.190046,70.4706,80.4696,0.0,-0.2138693928718567,1.0,0.0,5,99.61793725799366,-0.09754015927000001,-0.36146554350852966,-27.95721731944002,-0.014512700000000045,-1.0,0.0,94.2038621377551,
284,103.086,0.211243,0.0607942,-0.195681,71.0985,81.0975,0.0,-0.7990412712097168,1.0,0.0,5,99.76397350477258,-0.10085985783000001,-0.5851718783378601,-30.038618116731925,-0.01839094999999999,-1.0,0.0,93.96337841593143,
285,103.374,0.0940424,0.0700511,-0.202369,71.7282,81.7273,0.0,1.0,0.7202279567718506,0.0,5,99.50269681565159,-0.10459846502999999,-1.7990412712097168,-33.064649270527326,-0.023321550000000024,-1.0,0.0,92.87536702867958,
286,103.764,0.737688,0.0782415,-0.209818,72.3594,82.3585,0.0,1.0,1.0,0.0,5,99.39136918987703,-0.10885777476,-0.0,-35.73352447615848,-0.02675410000000003,-1.0,0.0,92.89572864369325,
287,104.236,1.23526,0.0768598,-0.217042,72.9937,82.9928,0.0,1.0,1.0,0.0,5,99.92643191425809,-0.11311794956,-0.0,-36.20129121102964,-0.02526790000000001,-1.0,0.0,93.35785238304364,
288,104.595,1.16758,0.0670262,-0.223542,73.6309,83.63,0.0,0.8049978017807007,0.9217913150787354,0.0,5,100.85746214403325,-0.11690687744999999,-0.19500219821929932,-34.46744764003239,-0.02132289999999981,-1.0,0.0,94.4906145611126,
289,104.822,0.756891,0.0517986,-0.228996,74.2698,84.2689,0.0,1.0,1.0,0.0,5,101.96780518028562,-0.12001909356000003,-0.19500219821929932,-30.71949801794814,-0.015820200000000034,-1.0,0.0,96.16554052456762,
290,104.876,0.182765,0.0334692,-0.233196,74.9102,84.9093,0.0,1.0,0.7123568058013916,0.0,5,103.06253483661945,-0.12228331848000001,-0.0,-24.71330543451026,-0.009340199999999937,-1.0,0.0,98.22391550296291,
291,104.658,-0.428218,0.0133509,-0.235955,75.5502,85.5493,0.0,-1.0,0.0,0.0,5,103.95005418455608,-0.12347289195000001,-2.0,-15.512617618185075,-0.001997249999999978,-1.0,0.0,99.89769139987833,
292,104.754,-1.27881,-0.00826982,-0.237214,76.1898,86.1889,0.0,-0.5315970182418823,1.0,0.0,5,104.31727453643346,-0.12424557678000002,-0.4684029817581177,-1.2386446173322554,0.0055656999999999235,-1.0,0.0,102.87227707252619,
293,105.115,-2.30763,-0.0280735,-0.23725,76.8313,86.8303,0.0,0.1618988811969757,1.0,0.0,5,103.59830185452459,-0.12469266875,-0.693495899438858,-0.5297161403670572,0.011682500000000096,-1.0,0.0,102.19778549488788,
294,105.278,-3.23065,-0.0412072,-0.236363,77.4747,87.4738,0.0,-0.4026457667350769,0.11420667171478271,0.0,5,103.02013788671584,-0.12441911957,-0.5645446479320526,-7.086318071233748,0.016253150000000022,-1.0,0.0,100.67966081208115,
295,105.114,-3.39558,-0.0403084,-0.235334,78.118,88.1171,0.0,-1.0,0.0,0.0,5,102.91070372599859,-0.12368449037999998,-0.5973542332649231,-6.565063932683671,0.016911700000000057,-1.0,0.0,100.63996507573655,
296,105.298,-2.69406,-0.0282545,-0.234681,78.7608,88.7599,0.0,-0.17915281653404236,1.0,0.0,5,103.7685989635336,-0.12355719969000001,-0.8208471834659576,-0.9174500876719947,0.014999049999999958,-1.0,0.0,102.27616914565301,
297,105.527,-1.75535,-0.0124801,-0.234601,79.4054,89.4045,0.0,-0.298574298620224,0.3482387661933899,0.0,5,104.86030537597162,-0.123783698635,-0.11942148208618164,-0.0,0.012130050000000031,-1.0,0.0,103.71282528271077,
298,105.79,-0.979582,0.0056674,-0.235475,80.051,90.0501,0.0,-0.5169738531112671,1.0,0.0,5,105.48852552945601,-0.12455450125,-0.2183995544910431,-12.197384906713935,0.0074037500000000145,-1.0,0.0,102.4762471758516,
299,105.862,-0.00489759,0.0255526,-0.237562,80.6979,90.697,0.0,0.7245006561279297,0.0,0.0,5,104.47506386833695,-0.12574394222,-1.2414745092391968,-22.68710955823265,0.0014430999999999472,-1.0,0.0,99.5752542396103,
300,105.73,1.3072,0.0384605,-0.240289,81.3442,91.3433,0.0,0.11200691759586334,0.0,0.0,5,103.61909808796003,-0.12702877985000002,-0.6124937385320663,-27.792979271722217,-0.0016205500000000816,-1.0,0.0,98.13775374579208,
301,105.877,1.16438,0.0436221,-0.243309,81.9903,91.9893,0.0,-0.6859307289123535,0.963655412197113,0.0,5,103.46772373300082,-0.128804134965,-0.7979376465082169,-29.87795790077351,-0.0029345499999999802,-1.0,0.0,97.61491006896733,
302,106.331,0.990111,0.0507956,-0.247319,82.6384,92.6375,0.0,-0.11681564152240753,1.0,0.0,5,103.49443995477193,-0.131488382945,-0.569115087389946,-32.812022858040265,-0.007684049999999998,-1.0,0.0,97.26272956690391,
303,106.852,1.44701,0.0552021,-0.251907,83.2894,93.2885,0.0,0.21628865599632263,1.0,0.0,5,103.74150801926233,-0.13458383382000003,-0.33310429751873016,-34.854300036737285,-0.010344649999999844,-1.0,0.0,97.26850324067611,
304,107.388,1.01741,0.0534733,-0.256483,83.9437,93.9428,0.0,-0.6197139620780945,1.0,0.0,5,104.36467703646315,-0.13771598202000004,-0.8360026180744171,-35.11182965319759,-0.010055850000000033,-1.0,0.0,97.69932997104118,
305,107.909,0.878767,0.0533645,-0.261517,84.6011,94.6002,0.0,0.14871841669082642,1.0,0.0,5,104.8774979270068,-0.14110018976500002,-0.7684323787689209,-35.84632727687655,-0.012094149999999915,-1.0,0.0,98.11682478207965,
306,108.433,0.359289,0.0515081,-0.266585,85.2616,95.2607,0.0,-0.4884687066078186,1.0,0.0,5,105.49783661207563,-0.144533056525,-0.637187123298645,-36.07339801104487,-0.012010749999999959,-1.0,0.0,98.73912696690431,
307,108.944,0.34865,0.0533352,-0.272151,85.9252,95.9242,0.0,0.2175871580839157,1.0,0.0,5,105.88518550651789,-0.14824609271999997,-0.7060558646917343,-37.393603774682006,-0.014222449999999887,-1.0,0.0,98.90185963818806,
308,109.434,0.677139,0.0494476,-0.27737,86.5918,96.5909,0.0,0.3139731287956238,1.0,0.0,5,106.59571873525563,-0.15176854290000003,-0.09638597071170807,-36.99354721290044,-0.012226500000000196,-1.0,0.0,99.85377581920706,
309,109.925,0.174999,0.0414722,-0.281958,87.2616,97.2607,0.0,-0.7938140034675598,1.0,0.0,5,107.55171872311483,-0.15497116575,-1.1077871322631836,-35.18358979120076,-0.008842099999999964,-1.0,0.0,100.77803084900576,
310,110.453,0.0565606,0.035882,-0.286336,87.9346,97.9337,0.0,0.8620327115058899,1.0,0.0,5,108.40069045201207,-0.15813335103999998,-1.6558467149734497,-34.0024512773126,-0.007573200000000058,-1.0,0.0,101.63786219488316,
311,110.9,0.0674076,0.0258177,-0.28982,88.6108,98.6099,0.0,0.683700442314148,1.0,0.0,5,109.43160922244422,-0.16070519,-0.17833226919174194,-30.73712580003135,-0.002929000000000126,-1.0,0.0,103.603906481682,
312,111.231,-0.2488,0.0117311,-0.29212,89.2895,99.2885,0.0,-1.0,1.0,0.0,5,110.57093032686213,-0.1624639986,-1.683700442314148,-24.578535522640777,0.0031060000000002197,-1.0,0.0,105.21968186717177,
313,111.356,-1.07684,-0.00159451,-0.293344,89.9695,99.9685,0.0,-1.0,0.2705569267272949,0.0,5,111.26707935066253,-0.16332807232,-0.0,-16.715399832841285,0.008547200000000033,-1.0,0.0,107.60498850341634,
314,111.248,-1.72264,-0.00408114,-0.294454,90.6496,100.649,0.0,-0.22795891761779785,0.0,0.0,5,111.02006484322949,-0.16378709296000002,-0.7720410823822021,-14.912286995943191,0.009172699999999978,-1.0,0.0,107.39699507616334,
315,111.464,-1.67713,0.0036296,-0.296079,91.33,101.329,0.0,-1.0,1.0,0.0,5,111.26098136460178,-0.16501074828,-0.7720410823822021,-20.422506163398225,0.006678950000000017,-1.0,0.0,106.80766131709738,
316,111.738,-1.13595,0.0184925,-0.298651,92.0121,102.011,0.0,-0.5005256533622742,0.6284299492835999,0.0,5,110.68579628146045,-0.16685332719,-0.49947434663772583,-28.84613791450937,0.0020725499999998953,-1.0,0.0,105.04425251310272,
317,112.037,-0.331418,0.0370911,-0.302423,92.6954,102.695,0.0,-0.4788661003112793,1.0,0.0,5,109.88263000172748,-0.169412828255,-0.021659553050994873,-36.88001230091777,-0.0037388499999999047,-1.0,0.0,103.1709786124195,
318,112.4,0.793218,0.0570333,-0.307472,93.3806,103.38,0.0,0.1309897005558014,1.0,0.0,5,109.01370827923616,-0.17279926400000004,-0.6098558008670807,-43.62680754828958,-0.009871400000000252,-1.0,0.0,101.10405974273259,
319,112.888,1.80271,0.0713672,-0.313365,94.0682,104.067,0.0,-0.07352405786514282,1.0,0.0,5,108.57580545071585,-0.17687574060000003,-0.2045137584209442,-47.956688600953086,-0.013796749999999969,-1.0,0.0,100.13027554244661,
320,113.451,2.51794,0.0779657,-0.319794,94.759,104.758,0.0,0.362814724445343,1.0,0.0,5,108.68819609002175,-0.18140474547,-0.43633878231048584,-50.27364962820931,-0.01615530000000004,-1.0,0.0,99.81868696562721,
321,113.936,2.4819,0.0727399,-0.326035,95.4531,105.452,0.0,0.8097236752510071,0.8790008425712585,0.0,5,109.49451654885183,-0.18573561880000003,-0.44690895080566406,-49.91490347705688,-0.014903249999999868,-1.0,0.0,100.6725694732516,
322,113.942,1.80035,0.0590258,-0.331627,96.1492,106.148,0.0,-0.9598241448402405,0.06553113460540771,0.0,5,110.38276156604579,-0.18893121816999997,-1.7695478200912476,-46.900436772402145,-0.01137864999999988,-1.0,0.0,101.6165218359881,
323,114.21,0.893358,0.0409058,-0.336226,96.8457,106.845,0.0,0.7128458619117737,1.0,0.0,5,111.77918609452598,-0.1920018573,-1.6726700067520142,-42.165713620023965,-0.00618370000000007,-1.0,0.0,103.7543424921968,
324,114.52,-0.154853,0.0194778,-0.339538,97.5443,107.543,0.0,0.7707513570785522,1.0,0.0,5,113.38304881115786,-0.1944194588,-0.057905495166778564,-34.52454012882981,0.00041690000000010885,-1.0,0.0,106.99299358448336,
325,114.466,-1.20248,-0.00342269,-0.341348,98.2442,108.243,0.0,-0.32235994935035706,0.0,0.0,5,114.26943909281516,-0.19536370084,-1.0931113064289093,-21.8487748202312,0.00801740000000023,-1.0,0.0,109.47684317701182,
326,114.669,-2.59323,-0.0252276,-0.341675,98.9441,108.943,0.0,-1.0,1.0,0.0,5,113.18625402274338,-0.195897652875,-0.6776400506496429,-4.146003297956113,0.015448750000000011,-1.0,0.0,111.18061260998007,
327,115.093,-3.28539,-0.042104,-0.340941,99.6465,109.646,0.0,0.49531233310699463,1.0,0.0,5,112.56877767152012,-0.196199612565,-1.4953123331069946,-13.241625929740152,0.02071705000000007,-1.0,0.0,108.958457519562,
328,115.432,-3.79342,-0.0583504,-0.338687,100.351,110.35,0.0,-1.0,1.0,0.0,5,111.86970514931957,-0.19547658892,-1.4953123331069946,-20.30385905316976,0.028204349999999823,-1.0,0.0,107.20826035249199,
329,114.961,-4.33229,-0.0658606,-0.335547,101.056,111.055,0.0,-1.0,0.21540549397468567,0.43950438499450684,5,110.92879763232831,-0.192874093335,-0.0,-22.59646135014802,0.032477350000000293,-1.0,0.0,106.37893168647109,
330,114.125,-3.93119,-0.0598944,-0.332312,101.756,111.755,0.0,-0.7686673402786255,0.0,0.10592210292816162,5,110.50467750329221,-0.189625535,-0.2313326597213745,-19.78706277430061,0.0327906,-1.0,0.0,106.3103833542307,
331,113.596,-2.89421,-0.0436563,-0.329619,102.451,112.45,0.0,-0.46877992153167725,0.41647282242774963,0.0,5,111.00896447161064,-0.18721699962000002,-0.29988741874694824,-12.868669051542923,0.029945949999999888,-1.0,0.0,107.83142683863511,
332,113.679,-1.63161,-0.0215083,-0.327948,103.145,113.144,0.0,-0.7969377636909485,1.0,0.0,5,112.43027990259878,-0.18640400346,-0.32815784215927124,-4.338123837422998,0.024752399999999897,-1.0,0.0,110.51946237087755,
333,113.946,-0.0684336,0.00482737,-0.327632,103.841,113.84,0.0,0.7469830513000488,1.0,0.0,5,113.66964364939058,-0.18666177935999997,-1.5439208149909973,-25.683817837989068,0.01796160000000019,-1.0,0.0,108.18519454983493,
334,113.926,1.40744,0.0322077,-0.328859,104.538,114.537,0.0,-1.0,0.0,0.0,5,112.03258530007261,-0.18732795217,-1.7469830513000488,-38.46956488675072,0.010307949999999733,-1.0,0.0,104.5610356495,
335,113.755,2.77439,0.0592483,-0.331835,105.233,115.232,0.0,0.4612170457839966,1.0,0.009181380271911621,5,110.18747390129803,-0.188739452125,-1.4612170457839966,-46.78145298328599,0.001711750000000234,-1.0,0.0,101.54486313794493,
336,113.922,4.08122,0.0854003,-0.336534,105.928,115.927,0.0,-0.5039800405502319,1.0,0.0,5,108.64824812767046,-0.19169313174,-0.9651970863342285,-53.02805941474965,-0.006668300000000071,-1.0,0.0,99.20611865781774,
337,114.118,5.33604,0.110359,-0.342946,106.625,116.624,0.0,1.0,1.0,0.0,5,107.13957720017272,-0.19568155814,-1.503980040550232,-57.83339464471657,-0.01491269999999989,-1.0,0.0,96.80277973316018,
338,114.42,6.77267,0.128458,-0.350637,107.322,117.322,0.0,1.0,1.0,0.0,5,106.14836198060756,-0.2005994277,-0.0,-61.05021079299638,-0.020923150000000112,-1.0,0.0,95.7693077839581,
339,114.86,6.51237,0.134863,-0.359107,108.023,118.022,0.0,-0.1645582914352417,1.0,0.0,5,106.09531855681341,-0.20623515010000001,-1.1645582914352417,-62.6644139797243,-0.024394650000000018,-1.0,0.0,95.11565917232419,
340,115.303,5.85986,0.137842,-0.368938,108.725,118.724,0.0,0.20338217914104462,1.0,0.0,5,106.28767424162736,-0.21269829107,-0.3679404705762863,-63.876874343870696,-0.030708099999999794,-1.0,0.0,95.35235455780386,
341,115.232,5.02382,0.130023,-0.379275,109.428,119.427,0.0,0.6717101335525513,0.0,0.1113438606262207,5,106.78900178699354,-0.21852308399999998,-0.46832795441150665,-63.254266305657374,-0.03272124999999987,-1.0,0.0,95.90911912082149,
342,115.373,3.3989,0.112061,-0.389326,110.13,120.129,0.0,-0.323414146900177,1.0,0.0,5,108.19846413316486,-0.22458854299000003,-0.9951242804527283,-61.36286761727019,-0.030788700000000113,-1.0,0.0,97.44011946344851,
343,115.884,1.89577,0.0916028,-0.398886,110.834,120.833,0.0,0.729937732219696,1.0,0.0,5,110.09791459125502,-0.23112252612000003,-1.053351879119873,-59.03717423109712,-0.02785570000000015,-1.0,0.0,99.6673546667345,
344,116.136,0.508773,0.0676349,-0.407275,111.542,121.541,0.0,1.0,0.7369601130485535,0.0,5,111.94604061946468,-0.236496447,-0.27006226778030396,-54.999797958983415,-0.02158124999999983,-1.0,0.0,102.35697454828309,
345,115.983,-0.803994,0.0423228,-0.414136,112.25,122.249,0.0,0.4362502992153168,0.0,0.0,5,113.4255099997466,-0.24016367844000003,-0.5637497007846832,-48.72591710161673,-0.013598200000000116,-1.0,0.0,104.69373564582867,
346,116.123,-2.28287,0.0165759,-0.419357,112.958,122.957,0.0,-0.35746830701828003,1.0,0.0,5,115.14466981488499,-0.243484964555,-0.7937186062335968,-39.870860357888986,-0.005137149999999979,-1.0,0.0,107.67730306477658,
347,116.337,-3.54705,-0.0079958,-0.423066,113.669,123.668,0.0,0.7540221214294434,0.6466871500015259,0.0,5,115.86818240729268,-0.24609114621,-1.1114904284477234,-26.510767751285485,0.002608299999999897,-1.0,0.0,110.31463726985554,
348,116.517,-4.61325,-0.0317092,-0.42503,114.38,124.379,0.0,0.3421589732170105,1.0,0.0,5,114.61140666781424,-0.24761610255000002,-0.41186314821243286,-10.013298655868311,0.011431499999999817,-1.0,0.0,111.74966832242026,
349,116.819,-5.8318,-0.0535451,-0.425367,115.094,125.093,0.0,-0.6998183727264404,1.0,0.0,5,113.5255271823456,-0.248454737865,-1.041977345943451,-16.775697375586404,0.019583350000000055,-1.0,0.0,109.4677079843596,
350,116.934,-6.78022,-0.0639529,-0.424849,115.81,125.809,0.0,-0.6333357095718384,0.0,0.0,5,112.95836711656403,-0.24839646483,-0.06648266315460205,-20.857680336932134,0.02383245000000006,-1.0,0.0,108.58520625224783,
351,116.77,-6.13711,-0.0572325,-0.424106,116.525,126.524,0.0,-1.0,0.1161343902349472,0.0,5,113.23911309409294,-0.24761428809999997,-0.3666642904281616,-18.22544763915154,0.024920300000000062,-1.0,0.0,109.17260267299177,
352,116.573,-4.40667,-0.03698,-0.423645,117.239,127.238,0.0,1.0,0.0,0.0,5,114.33835756856183,-0.24692784292499997,-2.0,-9.689437185131212,0.02348724999999996,-1.0,0.0,111.06150139786716,
353,116.415,-2.47681,-0.0104202,-0.424059,117.951,127.95,0.0,-1.0,0.5669500827789307,0.0,5,115.80215703851088,-0.246834142425,-2.0,-24.854842726216333,0.019132949999999815,-1.0,0.0,110.24622943715343,
354,116.576,-0.519959,0.0192118,-0.425842,118.662,128.661,0.0,-0.9597464799880981,0.9405009746551514,0.0,5,115.43473844031527,-0.24821478496,-0.040253520011901855,-41.87901210892102,0.01237710000000003,-1.0,0.0,107.90497288301356,
355,116.789,1.54463,0.0507123,-0.429205,119.375,129.374,0.0,0.08869878947734833,1.0,0.0,5,113.6788065873451,-0.25063211372500005,-1.0484452694654465,-52.74429061663251,0.004645249999999934,-1.0,0.0,104.20664255028557,
356,116.971,3.63052,0.081902,-0.434221,120.089,130.088,0.0,0.11665499210357666,1.0,0.0,5,111.79417621157057,-0.25395632295500004,-0.027956202626228333,-60.09884864276717,-0.003368950000000037,-1.0,0.0,101.51363678141263,
357,117.275,5.86129,0.106349,-0.440495,120.805,130.804,0.0,0.4475005269050598,1.0,0.0,5,110.38813718506741,-0.25829525562500005,-0.33084553480148315,-64.75474105166654,-0.009345249999999916,-1.0,0.0,99.30803186125199,
358,117.537,6.75898,0.11431,-0.447205,121.522,131.521,0.0,0.9440879821777344,0.6060494780540466,0.0,5,110.06671425255814,-0.26281567042500004,-0.49658745527267456,-66.46152643391352,-0.011189749999999943,-1.0,0.0,98.67450363046432,
359,117.915,5.69489,0.106337,-0.454136,122.241,132.24,0.0,-0.14290493726730347,0.9361569881439209,0.0,5,110.99140747697048,-0.2677472322,-1.0869929194450378,-66.03709718965118,-0.011948199999999853,-1.0,0.0,99.48004959048929,
