step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,15.5511,-0.573645,0.0827936,0.200467,0.281232,10.2803,0.0,0.41699570417404175,0.5929272174835205,0.0,1,14.854800203622252,-0.015587411818500001,-0.31947362422943115,-0.0,0.02008335,-1.0,0.0,13.763454054534924,
226,15.3796,0.137781,0.0831132,0.198898,0.375244,10.3743,0.0,1.0,0.0,0.0,1,14.688122624277023,-0.015294858404000002,-0.5830042958259583,-0.0,0.01778990000000008,-1.0,0.0,13.515716377125237,
227,15.2624,1.13492,0.0782456,0.198329,0.46977,10.4689,0.0,-1.0,1.0,0.0,1,14.619204049285766,-0.015134882648000001,-2.0,-0.0,0.012761449999999924,-1.0,0.0,13.016830616637765,
228,15.9028,1.14329,0.0715248,0.198423,0.565724,10.5648,0.0,-1.0,0.7109748125076294,0.0,1,15.293902082812329,-0.015777406421999998,-0.0,-0.0,0.009451150000000103,-1.0,0.0,14.287575826390329,
229,16.8109,0.656029,0.0688274,0.198158,0.666846,10.6659,0.0,1.0,0.0,1.0,1,16.19302871494179,-0.016656071611000002,-2.0,-0.0,0.01123289999999999,-1.0,0.0,14.58760554333079,
230,15.7436,0.457086,0.0683083,0.197533,0.768041,10.7671,0.0,0.23021024465560913,0.7372783422470093,0.0,1,15.169593060400032,-0.015549402694,-0.7697897553443909,-0.0,0.013001650000000059,-1.0,0.0,13.936108381102715,
231,15.2607,0.366067,0.0675487,0.196884,0.862384,10.8615,0.0,-0.8010324239730835,1.0,0.0,1,14.710868919984327,-0.015022938294,-1.0312426686286926,-0.0,0.013089199999999912,-1.0,0.0,13.399562381101717,
232,15.7855,0.0784274,0.0676503,0.196088,0.957605,10.9567,0.0,-1.0,0.0,0.9092741012573242,1,15.215852380766442,-0.015476735620000003,-0.1989675760269165,-0.0,0.013784399999999947,-1.0,0.0,14.154469772338368,
233,14.6911,-0.0597666,0.0695645,0.194969,1.052,11.0511,0.0,1.0,0.0,0.8643023371696472,1,14.144990121648325,-0.014321545379500002,-2.0,-0.0,0.015343450000000064,-1.0,0.0,12.546012026268825,
234,13.14,-0.0515482,0.0708538,0.193924,1.13702,11.1361,0.0,0.12248968333005905,0.9157935976982117,0.7120935320854187,1,12.64191061448651,-0.012740806800000002,-0.877510316669941,-0.0,0.014921199999999996,-1.0,0.0,11.380837912685529,
235,11.6012,-0.0447661,0.0718331,0.192983,1.21253,11.2116,0.0,0.7850597500801086,0.09495162963867188,0.3314962387084961,1,11.154964973319494,-0.011194171898,-0.6625700667500496,-0.0,0.014354150000000093,-1.0,0.0,9.95935393139648,
236,10.3167,-0.0241297,0.0724619,0.192141,1.27955,11.2786,0.0,0.5844035148620605,1.0,0.0,1,9.916169940338843,-0.009911305273500001,-0.2006562352180481,-0.0,0.01381704999999997,-1.0,0.0,8.859878814499929,
237,10.063,0.430531,0.0700982,0.191589,1.34135,11.3404,0.0,1.0,0.13589921593666077,0.0,1,9.685876232616398,-0.009639800535000001,-0.41559648513793945,-0.0,0.012339450000000002,-1.0,0.0,8.563896936540017,
238,10.547,0.906362,0.0633787,0.191531,1.40546,11.4046,0.0,-1.0,0.0,1.0,1,10.191820318763988,-0.010100387285000002,-2.0,-0.0,0.00986655000000003,-1.0,0.0,8.591586481478988,
239,9.11308,0.914321,0.0576009,0.191925,1.46637,11.4655,0.0,-0.3537377417087555,0.0,0.08755505084991455,1,8.835650506811968,-0.008745139395,-0.6462622582912445,-0.0,0.007626250000000029,-1.0,0.0,7.640652939929595,
240,8.041,0.551853,0.0546363,0.192228,1.51825,11.5173,0.0,-0.15523748099803925,1.0,0.0,1,7.809445316655933,-0.007728526740000002,-0.19850026071071625,-0.0,0.008096400000000004,-1.0,0.0,6.750263111702718,
241,8.77721,0.0106301,0.0550697,0.191989,1.57003,11.5691,0.0,-0.5386367440223694,0.0277290940284729,0.0,1,8.522347140624506,-0.00842563885345,-0.38339926302433014,-0.0,0.010794450000000122,-1.0,0.0,7.409696172863757,
242,8.81319,-0.555243,0.0575535,0.191185,1.62425,11.6233,0.0,0.9620713591575623,0.13698691129684448,0.10687494277954102,1,8.545122623830935,-0.008424748650750002,-1.5007081031799316,-0.0,0.01357924999999996,-1.0,0.0,7.100064694226205,
243,8.57249,-0.354238,0.0601716,0.190132,1.67731,11.6764,0.0,-1.0,0.0,0.0,1,8.299221195923884,-0.0081495233434,-1.9620713591575623,-0.0,0.014771600000000051,-1.0,0.0,6.717221864833216,
244,8.40521,-0.542291,0.0625156,0.189201,1.72918,11.7283,0.0,-0.4280551075935364,0.7856873869895935,0.0,1,8.12623345258479,-0.00795137068605,-0.5719448924064636,-0.0,0.014115049999999935,-1.0,0.0,6.9608136641768015,
245,9.0844,-0.585861,0.0656918,0.188047,1.7827,11.7818,0.0,1.0,0.0,0.0,1,8.766634849981084,-0.008541470834,-1.4280551075935364,-0.0,0.015172350000000057,-1.0,0.0,7.344849196869024,
246,9.24202,-0.265591,0.067845,0.186956,1.83906,11.8382,0.0,1.0,0.487935870885849,0.016446352005004883,1,8.907485941752277,-0.0086392554556,-0.0,-0.0,0.014802799999999866,-1.0,0.0,7.913649486296677,
247,9.59437,0.271627,0.0674897,0.18633,1.89678,11.8959,0.0,-0.5313157439231873,0.0,0.0,1,9.249012936591727,-0.0089385948105,-1.5313157439231873,-0.0,0.012446500000000138,-1.0,0.0,7.79312611860427,
248,9.60618,0.0992488,0.0668156,0.185944,1.95591,11.955,0.0,-0.4736011326313019,0.43660494685173035,0.0,1,9.264062813453345,-0.0089310576696,-0.057714611291885376,-0.0,0.011227199999999937,-1.0,0.0,8.24904457239618,
249,9.96079,-0.440247,0.0686956,0.185079,2.01587,12.015,0.0,0.46147170662879944,0.6384671926498413,0.0,1,9.59543413643814,-0.00921766526205,-0.9350728392601013,-0.0,0.013578949999999979,-1.0,0.0,8.31927356939806,
250,10.5839,-0.284729,0.0708544,0.183901,2.07881,12.0779,0.0,-1.0,0.1946030855178833,0.0,1,10.182699408542462,-0.0097319489695,-1.4614717066287994,-0.0,0.015085049999999933,-1.0,0.0,8.749610997584321,
251,10.769,-0.496042,0.0728289,0.182798,2.14432,12.1434,0.0,-1.0,0.3622850477695465,0.0,1,10.348652328500823,-0.00984275831,-0.0,-0.0,0.014654900000000137,-1.0,0.0,9.353464470190822,
252,10.9824,-1.02934,0.0772457,0.181175,2.2107,12.2098,0.0,0.357587069272995,0.5957669019699097,1.0,1,10.525900975641388,-0.0099486816,-1.357587069272995,-0.0,0.017173749999999932,-1.0,0.0,9.12584992325949,
253,9.95805,-0.865347,0.0818554,0.179311,2.27472,12.2738,0.0,0.930668294429779,0.0,0.0,1,9.517602523773729,-0.00892793951775,-0.5730812251567841,-0.0,0.018285550000000095,-1.0,0.0,8.355035766708943,
254,9.44056,-0.390653,0.0846647,0.177836,2.33298,12.3321,0.0,0.5118208527565002,0.0,0.5818859934806824,1,9.007580897655899,-0.008394357140799998,-0.4188474416732788,-0.0,0.016266800000000053,-1.0,0.0,7.889799108013117,
255,8.13208,-0.14323,0.0854138,0.176872,2.38681,12.3859,0.0,0.9254006743431091,0.0,0.0,1,7.75556036771113,-0.0071916862688,-0.4135798215866089,-0.0,0.01366359999999997,-1.0,0.0,6.637958334966347,
256,7.54475,0.43304,0.0847865,0.176259,2.43412,12.4332,0.0,-0.06107015907764435,0.677056074142456,0.5118471384048462,1,7.198184184335503,-0.00664915045125,-0.9864708334207535,-0.0,0.011877950000000054,-1.0,0.0,5.907471733858026,
257,6.76881,0.413033,0.0827806,0.176181,2.47843,12.4775,0.0,0.3566693365573883,1.0,0.0,1,6.465787962670967,-0.005962678573050001,-0.41773949563503265,-0.0,0.009199049999999986,-1.0,0.0,5.343702485407407,
258,6.98009,0.382064,0.0815623,0.175995,2.52002,12.5191,0.0,-0.5747474431991577,0.0,0.0,1,6.6725450678588984,-0.0061423046977500005,-0.931416779756546,-0.0,0.00972975000000001,-1.0,0.0,5.396707479234184,
259,7.50017,0.105623,0.0809265,0.175662,2.56524,12.5643,0.0,0.24122333526611328,0.0,0.0,1,7.172473617595965,-0.006587474312700001,-0.815970778465271,-0.0,0.010448100000000071,-1.0,0.0,5.931543009743683,
260,7.35947,0.241913,0.0804502,0.175191,2.61073,12.6098,0.0,0.48639988899230957,0.8726064562797546,0.0,1,7.039950549129054,-0.006446564543850001,-0.2451765537261963,-0.0,0.011114549999999973,-1.0,0.0,5.9710655684673455,
261,8.06465,0.47902,0.0784077,0.174947,2.65822,12.6573,0.0,-0.10282795131206512,0.7916637063026428,0.0,1,7.724031424648266,-0.00705443161775,-0.5892278403043747,-0.0,0.009967350000000125,-1.0,0.0,6.550175990939204,
262,8.99525,0.31823,0.0767297,0.174708,2.71105,12.7101,0.0,0.6913416385650635,0.0,1.0,1,8.624020571736791,-0.007857710685,-0.7941695898771286,-0.0,0.009930400000000006,-1.0,0.0,7.387842384088652,
263,7.77588,0.219842,0.0762977,0.174299,2.7631,12.7622,0.0,0.2096574306488037,0.0,0.6961096525192261,1,7.4569048049156095,-0.006776640540600001,-0.48168420791625977,-0.0,0.010759949999999963,-1.0,0.0,6.316382852000132,
264,6.25892,0.168597,0.0760606,0.173955,2.80574,12.8048,0.0,1.0,0.5657445788383484,0.0,1,6.00302496414872,-0.005443852143,-0.7903425693511963,-0.0,0.010417750000000087,-1.0,0.0,4.770896091200361,
265,5.93641,0.419953,0.0749701,0.173754,2.84174,12.8408,0.0,-0.6874201893806458,0.0,0.0,1,5.697416737168809,-0.0051573749157,-1.6874201893806458,-0.0,0.009692700000000082,-1.0,0.0,4.195726005438916,
266,5.98945,0.291072,0.0734731,0.173724,2.8785,12.8776,0.0,-1.0,0.0,0.0,1,5.753457041283552,-0.005202556058999999,-0.31257981061935425,-0.0,0.008836200000000016,-1.0,0.0,4.663316742038745,
267,5.86808,-0.0657973,0.0735991,0.173378,2.91496,12.9141,0.0,1.0,1.0,0.0,1,5.636446182211642,-0.0050869798712,-2.0,-0.0,0.010398899999999878,-1.0,0.0,4.0417581023404425,
268,6.69404,0.0742322,0.07366,0.172872,2.95369,12.9528,0.0,-0.7275221347808838,0.8372592926025391,0.1456945240497589,1,6.429569356890706,-0.0057860604143999995,-1.7275221347808838,-0.0,0.011173599999999978,-1.0,0.0,4.916700256042041,
269,7.21899,-0.0685397,0.0736511,0.172376,2.99655,12.9956,0.0,0.5071972012519836,0.04687643051147461,0.0,1,6.933816200816765,-0.0062219031012,-1.2347193360328674,-0.0,0.011098799999999936,-1.0,0.0,5.568277296905705,
270,7.26313,0.124489,0.073886,0.171809,3.04116,13.0403,0.0,-0.48389625549316406,0.829253077507019,0.4416000247001648,1,6.9752360482602676,-0.006239355510850001,-0.9910934567451477,-0.0,0.011425450000000087,-1.0,0.0,5.683094105725873,
271,7.1473,0.125716,0.0734971,0.171425,3.08547,13.0846,0.0,0.20474857091903687,1.0,0.0,1,6.865587953155383,-0.006126129512500001,-0.6886448264122009,-0.0,0.01049124999999998,-1.0,0.0,5.663359625719222,
272,7.48463,0.152472,0.0733221,0.171,3.12966,13.1288,0.0,1.0,0.3159739375114441,0.0,1,7.190371241344277,-0.006399358650000001,-0.7952514290809631,-0.0,0.010674999999999851,-1.0,0.0,5.9560714539699875,
273,7.83341,0.533429,0.0716278,0.170769,3.17745,13.1765,0.0,-1.0,0.0,0.0,1,7.533018638858008,-0.00668851796145,-2.0,-0.0,0.009693450000000103,-1.0,0.0,5.936023570896558,
274,7.76905,0.385902,0.0696523,0.170746,3.22556,13.2247,0.0,-1.0,0.8944451808929443,0.0,1,7.4798646855097335,-0.0066326710565,-0.0,-0.0,0.008652299999999946,-1.0,0.0,6.481884314453233,
275,8.5487,0.0151732,0.0699643,0.170352,3.27576,13.2749,0.0,0.7959122657775879,0.08549854159355164,0.19296211004257202,1,8.228977587454796,-0.007281440712000001,-1.795912265777588,-0.0,0.010487600000000097,-1.0,0.0,6.693410067009521,
276,8.16147,0.109153,0.070489,0.169749,3.32771,13.3268,0.0,1.0,0.7986192107200623,0.0,1,7.853793666212107,-0.006927006855150001,-0.2040877342224121,-0.0,0.011502449999999942,-1.0,0.0,6.797142789090233,
277,8.65146,0.584393,0.0685669,0.169523,3.37958,13.3787,0.0,-0.7433298826217651,0.5822345018386841,0.4321346879005432,1,8.33476135131857,-0.0073331072679,-1.7433298826217651,-0.0,0.00960614999999998,-1.0,0.0,6.814035429264139,
278,8.29274,0.4565,0.0666295,0.169518,3.43215,13.4312,0.0,0.5998857617378235,0.9831966161727905,0.0,1,7.998272851271432,-0.0070288434966,-1.3432156443595886,-0.0,0.008500899999999978,-1.0,0.0,6.596780214466955,
279,8.53696,0.551522,0.0649318,0.169403,3.48336,13.4824,0.0,0.2846307158470154,1.0,0.34646815061569214,1,8.242004445425888,-0.007230933174400001,-0.3152550458908081,-0.0,0.009045150000000085,-1.0,0.0,7.149242148484246,
280,8.72725,0.471085,0.062407,0.16938,3.53682,13.5359,0.0,1.0,0.689734697341919,0.0,1,8.43811677934116,-0.007391108025000001,-0.7153692841529846,-0.0,0.008583999999999953,-1.0,0.0,7.224698886070264,
281,8.96265,0.715054,0.0602285,0.16937,3.59093,13.59,0.0,0.9630461931228638,0.0,0.0,1,8.676658697015469,-0.0075900201525,-0.03695380687713623,-0.0,0.008518500000000012,-1.0,0.0,7.666501034799827,
282,8.87649,1.21951,0.0554294,0.169856,3.64604,13.6451,0.0,-0.9841378331184387,0.0,0.0,1,8.616974042579235,-0.007538625427200001,-1.9471840262413025,-0.0,0.006062799999999868,-1.0,0.0,7.031343009279645,
283,8.8582,0.976712,0.0507084,0.170542,3.7009,13.7,0.0,0.9560260772705078,0.0,0.0,1,8.622317373948617,-0.007553475722000001,-1.9401639103889465,-0.0,0.005097100000000104,-1.0,0.0,7.037811825109934,
284,8.85812,1.1519,0.046163,0.171122,3.75578,13.7549,0.0,-1.0,0.18225717544555664,0.0,1,8.644297162352307,-0.0075790960531999995,-1.9560260772705078,-0.0,0.0056561000000000805,-1.0,0.0,7.055566343117954,
285,9.0248,0.97688,0.0419835,0.171862,3.81096,13.8101,0.0,0.8775067925453186,1.0,0.20878130197525024,1,8.827456850720498,-0.007755100888,-1.8775067925453186,-0.0,0.004893100000000067,-1.0,0.0,7.261342812068904,
286,9.22364,0.998244,0.0381097,0.172452,3.86727,13.8664,0.0,-0.8639989495277405,1.0,0.0,1,9.041230300580928,-0.007953175826399999,-1.741505742073059,-0.0,0.0056726,-1.0,0.0,7.516498002132611,
287,10.0043,0.907868,0.0336738,0.173116,3.9266,13.9257,0.0,-1.0,0.0,0.0,1,9.83021890682214,-0.008659521994,-0.13600105047225952,-0.0,0.005335800000000057,-1.0,0.0,8.786094869686462,
288,10.3238,0.44325,0.0316077,0.17347,3.99007,13.9892,0.0,1.0,1.0,0.0,1,10.155514828888563,-0.008954347930000002,-2.0,-0.0,0.006903499999999924,-1.0,0.0,8.553463980958563,
289,11.0067,0.579963,0.0297447,0.173587,4.05564,14.0547,0.0,0.7991186380386353,0.0,0.0,1,10.838159927973502,-0.0095531001645,-0.20088136196136475,-0.0,0.008094350000000111,-1.0,0.0,9.776436769220593,
290,11.0121,1.14765,0.0252523,0.174171,4.12387,14.123,0.0,-0.06951722502708435,0.5802870392799377,0.027248799800872803,1,10.869563446314245,-0.0095899423455,-0.8686358630657196,-0.0,0.005788550000000031,-1.0,0.0,9.605171295049031,
291,11.3487,0.959575,0.0210214,0.175051,4.19279,14.1919,0.0,-1.0,1.0,0.0,1,11.226918605160407,-0.0099330064185,-0.9304827749729156,-0.0,0.004352549999999955,-1.0,0.0,9.942193316250032,
292,12.1075,0.489634,0.0196898,0.175527,4.26501,14.2641,0.0,-0.3722042143344879,0.15926775336265564,0.10193824768066406,1,11.985963683224814,-0.0106259657625,-0.6277957856655121,-0.0,0.006396350000000134,-1.0,0.0,10.793395331762659,
293,12.2033,-0.184191,0.020989,0.17542,4.34052,14.3396,0.0,-1.0,0.0,0.0,1,12.07255396030129,-0.01070351443,-0.6277957856655121,-0.0,0.009306000000000036,-1.0,0.0,10.882817710171636,
294,12.0504,-0.916901,0.0250865,0.174555,4.41496,14.4141,0.0,0.45424583554267883,0.5344204306602478,0.0,1,11.895473018544184,-0.010517287859999998,-1.4542458355426788,-0.0,0.013052750000000085,-1.0,0.0,10.46173473002138,
295,12.501,-0.870361,0.0300657,0.173195,4.49016,14.4893,0.0,0.8193578720092773,0.0,0.0,1,12.307452962474198,-0.010825553475,-0.3651120364665985,-0.0,0.01545975000000005,-1.0,0.0,11.202553548059218,
296,12.5635,-0.232823,0.0321881,0.172246,4.56728,14.5664,0.0,-1.0,0.0,0.0,1,12.354829521718917,-0.010820063105,-1.8193578720092773,-0.0,0.013357299999999933,-1.0,0.0,10.811559397011134,
297,12.5304,-0.399687,0.0338294,0.171605,4.64434,14.6434,0.0,1.0,0.0,0.0,1,12.311323078911188,-0.01075139646,-2.0,-0.0,0.011785249999999997,-1.0,0.0,10.71235693245119,
298,12.4893,-0.169639,0.0358698,0.170784,4.72119,14.7203,0.0,-1.0,0.6056263446807861,0.8915401101112366,1,12.257319912808407,-0.010664863056,-2.0,-0.0,0.012644200000000022,-1.0,0.0,10.659299249752408,
299,11.5418,-0.04926,0.0364725,0.170268,4.79526,14.7944,0.0,-1.0,0.0,0.0,1,11.32369166153609,-0.009825996012,-0.0,-0.0,0.011093400000000003,-1.0,0.0,10.32495906552409,
300,10.8569,-0.323776,0.0377301,0.169736,4.86364,14.8627,0.0,1.0,0.930366039276123,0.0,1,10.644405819840323,-0.009214033892,-2.0,-0.0,0.011146800000000068,-1.0,0.0,9.046338585948323,
301,11.3865,-0.625905,0.042247,0.168658,4.93151,14.9306,0.0,0.19926726818084717,0.2722580134868622,0.0,1,11.135888956082772,-0.009602121585,-0.8007327318191528,-0.0,0.013822899999999944,-1.0,0.0,9.899889914952023,
302,11.7731,-0.161198,0.0439879,0.167727,5.00297,15.0021,0.0,0.5881112813949585,0.6522201895713806,0.0,1,11.502858266369476,-0.009873333718499999,-0.38884401321411133,-0.0,0.013041350000000118,-1.0,0.0,10.389373078686742,
303,12.1576,0.458049,0.0429095,0.167374,5.07664,15.0757,0.0,-1.0,0.0191974937915802,0.0,1,11.885651045221461,-0.010174330712,-1.5881112813949585,-0.0,0.010133699999999995,-1.0,0.0,10.409177030090975,
304,12.2216,0.339188,0.0411709,0.167358,5.15171,15.1508,0.0,-1.0,0.6776183247566223,0.0,1,11.959727327651299,-0.010226912664,-0.0,-0.0,0.00844789999999998,-1.0,0.0,10.957948314987298,
305,12.7898,-0.243697,0.042584,0.16686,5.22855,15.2276,0.0,0.0951046347618103,0.0,0.0,1,12.505967134594108,-0.010670530140000002,-1.0951046347618103,-0.0,0.010832999999999954,-1.0,0.0,11.177598214025565,
306,12.8419,-0.181192,0.0446584,0.165965,5.30736,15.3064,0.0,-1.0,0.8994505405426025,0.0,1,12.542442312016242,-0.010656529667500001,-1.0951046347618103,-0.0,0.012773250000000097,-1.0,0.0,11.2160276419202,
307,13.5065,-0.347595,0.0463171,0.165161,5.38814,15.3872,0.0,0.8766032457351685,0.0,0.0,1,13.179335889297361,-0.011153735232500002,-1.8766032457351685,-0.0,0.012278049999999985,-1.0,0.0,11.61747923034431,
308,13.6587,-0.203531,0.0486656,0.164136,5.47205,15.4711,0.0,-1.0,0.8248775005340576,0.8139728903770447,1,13.31030572206829,-0.011209421915999999,-1.8766032457351685,-0.0,0.013331800000000033,-1.0,0.0,11.749447126431738,
309,12.851,-0.0793787,0.0494704,0.163366,5.55364,15.5527,0.0,0.369265615940094,0.17692336440086365,0.0,1,12.517535533814632,-0.010497082330000003,-1.369265615940094,-0.0,0.01201830000000001,-1.0,0.0,11.108277066702604,
310,12.3026,-0.0447389,0.0502222,0.162659,5.63051,15.6296,0.0,-0.45662420988082886,0.32905587553977966,0.0,1,11.978286058239997,-0.010005643066999999,-0.8258898258209229,-0.0,0.011667950000000121,-1.0,0.0,10.73218141742672,
311,12.4314,-0.375675,0.0517503,0.161863,5.70664,15.7057,0.0,0.10595971345901489,0.0,0.0,1,12.09323670419981,-0.010060918491000001,-0.5625839233398438,-0.0,0.012073150000000005,-1.0,0.0,10.926473758706859,
312,12.4542,-0.16296,0.053737,0.16083,5.78293,15.782,0.0,-1.0,1.0,0.0,1,12.101757898788502,-0.01001504493,-1.105959713459015,-0.0,0.013206500000000065,-1.0,0.0,10.773161439820798,
313,13.0525,-0.352197,0.0554041,0.159927,5.86088,15.86,0.0,-0.9129449129104614,1.0,0.19086170196533203,1,12.671076003344798,-0.010437235837500001,-0.08705508708953857,-0.0,0.012511350000000004,-1.0,0.0,11.647033591380437,
314,13.4762,-0.671524,0.0604011,0.15861,5.94237,15.9415,0.0,0.5445864200592041,0.0,0.0,1,13.044883682446088,-0.010687300410000001,-1.4575313329696655,-0.0,0.014515500000000098,-1.0,0.0,11.611452482145188,
315,13.6882,-0.886696,0.0661514,0.156865,6.02578,16.0249,0.0,-0.4354453980922699,0.0,0.2904358506202698,1,13.205844420614596,-0.010735997465000001,-0.980031818151474,-0.0,0.016568250000000007,-1.0,0.0,11.917667127704155,
316,12.8595,-0.779968,0.0703764,0.155118,6.10687,16.106,0.0,0.015213333070278168,0.0,0.0,1,12.375538411891185,-0.009973699605000002,-0.45065873116254807,-0.0,0.01649090000000006,-1.0,0.0,11.246857992937421,
317,12.7435,-0.404471,0.0733976,0.153544,6.18476,16.1839,0.0,-0.4133208096027374,0.4189111888408661,0.0,1,12.241938102793016,-0.00978343982,-0.4285341426730156,-0.0,0.015547199999999955,-1.0,0.0,11.119141620171112,
318,12.8736,-0.590042,0.0758492,0.152158,6.26311,16.2622,0.0,-0.1295890361070633,0.4300897419452667,1.0,1,12.348828059548413,-0.009794106143999998,-0.28373177349567413,-0.0,0.014537900000000104,-1.0,0.0,11.268452321355712,
319,11.6574,-0.539413,0.0790147,0.150581,6.33827,16.3374,0.0,-0.08283025026321411,0.0,0.0,1,11.160954572165089,-0.008776914747,-0.04675878584384918,-0.0,0.015414049999999957,-1.0,0.0,10.153564071664935,
320,11.0174,-0.279459,0.08104,0.149239,6.40654,16.4056,0.0,0.23726467788219452,0.0,0.0,1,10.535304949408777,-0.008221128793000002,-0.32009492814540863,-0.0,0.014171949999999961,-1.0,0.0,9.445227292172154,
321,10.964,0.263491,0.0807771,0.148333,6.47378,16.4729,0.0,0.8383822441101074,1.0,0.0,1,10.485911068027244,-0.00813161506,-0.6011175662279129,-0.0,0.011946650000000114,-1.0,0.0,9.30939083309887,
322,11.5002,0.663081,0.0775225,0.147919,6.54271,16.5418,0.0,0.8969061970710754,0.006329923868179321,0.0,1,11.020344932569465,-0.008505490418999999,-0.05852395296096802,-0.0,0.009465949999999945,-1.0,0.0,10.003748206262175,
323,11.777,1.33182,0.0712758,0.148033,6.61527,16.6144,0.0,0.08737827837467194,0.17064747214317322,0.18298262357711792,1,11.32774540179357,-0.008716923205,-0.8095279186964035,-0.0,0.006831649999999995,-1.0,0.0,10.083001752979648,
324,11.2631,1.13151,0.0657382,0.148565,6.68636,16.6854,0.0,0.055482715368270874,1.0,0.0,1,10.868830583260989,-0.0083665122575,-0.03189556300640106,-0.0,0.004768250000000002,-1.0,0.0,9.855663652101569,
325,11.9463,0.666513,0.0634873,0.148694,6.75752,16.7566,0.0,-0.9949705600738525,1.0,0.0,1,11.543268016444147,-0.008881715661000001,-1.0504532754421234,-0.0,0.00678970000000001,-1.0,0.0,10.226040018150512,
326,12.831,0.185811,0.0649316,0.148298,6.83394,16.833,0.0,1.0,0.0,0.0,1,12.387685006307242,-0.00951405819,-1.9949705600738525,-0.0,0.009394899999999873,-1.0,0.0,10.789074680095087,
327,13.2778,0.100954,0.0667985,0.147502,6.91482,16.9139,0.0,0.26404422521591187,0.0,0.41005635261535645,1,12.805049139069764,-0.009792510278,-0.7359557747840881,-0.0,0.011355100000000062,-1.0,0.0,11.585824996356537,
328,12.2995,0.242848,0.0660544,0.146851,6.9933,16.9924,0.0,-0.6388087272644043,0.753974199295044,0.0,1,11.866754555339973,-0.009030969372500001,-0.9028529524803162,-0.0,0.010597549999999956,-1.0,0.0,10.59746525022338,
329,12.4674,0.0595184,0.065981,0.14622,7.0684,17.0675,0.0,-0.2933902144432068,0.0,0.0,1,12.02926409022136,-0.009114916139999998,-0.3454185128211975,-0.0,0.010466000000000086,-1.0,0.0,10.926989620235002,
330,12.5854,-0.478206,0.0687094,0.145106,7.14566,17.1448,0.0,-1.0,0.024338066577911377,0.0,1,12.123676442684722,-0.009131085262,-0.7066097855567932,-0.0,0.0128252999999999,-1.0,0.0,10.915387721755684,
331,12.5206,-0.994898,0.0733238,0.143456,7.22244,17.2215,0.0,1.0,0.0,0.0,1,12.028339550853051,-0.008980775968000001,-2.0,-0.0,0.01542280000000007,-1.0,0.0,10.43478157488505,
332,12.5565,-0.819707,0.078404,0.141474,7.29871,17.2978,0.0,1.0,0.31176280975341797,0.0,1,12.026190435139846,-0.008882091405,-0.0,-0.0,0.016983700000000046,-1.0,0.0,11.034292043734846,
333,12.8002,-0.153984,0.0800421,0.139979,7.37603,17.3751,0.0,-1.0,0.025643497705459595,0.9664252996444702,1,12.247487509737267,-0.008958795979,-2.0,-0.0,0.014473950000000041,-1.0,0.0,10.653002663758267,
334,11.4734,-0.0409993,0.0803049,0.138926,7.45066,17.4498,0.0,-1.0,1.0,0.0,1,10.976234475556492,-0.007969767842,-0.0,-0.0,0.012211300000000008,-1.0,0.0,9.980476007714492,
335,11.0489,-0.284582,0.0815193,0.137922,7.51825,17.5173,0.0,-0.2968769669532776,1.0,0.0,1,10.562357495627749,-0.007619431929,-0.7031230330467224,-0.0,0.011916100000000096,-1.0,0.0,9.355717253784734,
336,11.7741,-0.418256,0.0866026,0.136475,7.58786,17.587,0.0,1.0,0.0,0.4274764657020569,1,11.220777870831029,-0.0080343514875,-1.2968769669532776,-0.0,0.01405874999999987,-1.0,0.0,9.837739179257545,
337,11.2583,-0.308264,0.089205,0.135078,7.6593,17.6584,0.0,-1.0,0.0,1.0,1,10.712052941178886,-0.007603743237,-2.0,-0.0,0.013738900000000026,-1.0,0.0,9.118188097941886,
338,9.76004,-0.232298,0.0906152,0.133853,7.72324,17.7223,0.0,-0.03864140808582306,0.0,1.0,1,9.278397936096324,-0.006532053170600001,-0.9613585919141769,-0.0,0.012817650000000042,-1.0,0.0,7.9962759553514715,
339,8.18924,-0.186698,0.0915512,0.132818,7.77761,17.7767,0.0,-1.0,0.5196306705474854,0.0,1,7.780600478614874,-0.0054383923916,-0.9613585919141769,-0.0,0.011815900000000101,-1.0,0.0,6.498570408649021,
340,7.44082,-0.348292,0.092859,0.131877,7.82376,17.8229,0.0,-1.0,1.0,0.0,1,7.063785441633105,-0.0049063650957,-0.0,-0.0,0.011298849999999971,-1.0,0.0,6.070177926537405,
341,8.05854,-0.697999,0.0967799,0.130572,7.87105,17.8701,0.0,1.0,0.0,0.0,1,7.6314860040157155,-0.005261098424400001,-2.0,-0.0,0.013053600000000054,-1.0,0.0,6.039278505591316,
342,8.50369,-0.670748,0.10114,0.129008,7.92177,17.9209,0.0,-1.0,0.780684769153595,0.0,1,8.030934842077954,-0.005485220197600001,-2.0,-0.0,0.014270399999999905,-1.0,0.0,6.439720021880354,
343,8.86673,-0.876581,0.104899,0.127368,7.97411,17.9732,0.0,-0.20419056713581085,1.0,0.0,1,8.353787727041507,-0.005646688333200001,-0.7958094328641891,-0.0,0.014568400000000009,-1.0,0.0,7.123966608849049,
