step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.7186,2.46043,-0.0516613,0.342762,3606.09,7.64185,0.0,-0.01559215784072876,1.0,0.0,2,37.66726185655938,-0.066356323866,-0.806854784488678,-0.0,-0.001441899999999885,-1.0,0.0,36.35740719734677,
117,39.2327,2.34137,-0.0683087,0.347171,3606.3,7.85718,0.0,-0.3667733073234558,1.0,0.0,2,37.802278611785425,-0.0681022784585,-0.35118114948272705,-0.0,-0.004686449999999898,-1.0,0.0,36.62413553848211,
118,39.8794,1.71028,-0.0797961,0.35174,3606.52,8.07568,0.0,-0.32734978199005127,1.0,0.0,2,38.16308067036005,-0.07013590078,-0.03942352533340454,-0.0,-0.005257999999999929,-1.0,0.0,37.07585971198003,
119,40.4501,0.97276,-0.0847147,0.356015,3606.75,8.29785,0.0,-1.0,1.0,0.0,2,38.59372965132294,-0.0720042117575,-0.6726502180099487,-0.0,-0.003574250000000223,-1.0,0.0,37.31635612416245,
120,41.0147,0.372447,-0.0848563,0.359783,3606.97,8.52295,0.0,-1.0,1.0,0.0,3,39.12903332133262,-0.0737819590505,-0.0,-0.0,-0.0008508499999998476,-1.0,0.0,38.05440051228212,
121,41.1267,-0.174657,-0.0825198,0.363063,3607.2,8.75073,0.0,-1.0,1.0,0.0,3,39.29179459330031,-0.0746579154105,-0.0,-0.0,0.0017531500000000921,-1.0,0.0,38.21888982788981,
122,40.9466,-0.762897,-0.0772446,0.365654,3607.43,8.97827,0.0,-1.0,1.0,0.0,3,39.24462245542229,-0.07486144038199999,-0.0,-0.0,0.005327700000000157,-1.0,0.0,38.17508871504029,
123,40.74,-1.33232,-0.0685409,0.36744,3607.65,9.20483,0.0,0.782563328742981,1.0,0.0,3,39.249256935874406,-0.07484752800000001,-1.782563328742981,-0.0,0.009442000000000061,-1.0,0.0,37.64908240925151,
124,40.8079,-1.77843,-0.0566343,0.368353,3607.88,9.4314,0.0,0.04367095232009888,1.0,0.0,3,39.58752717449811,-0.07515856194349999,-0.7388923764228821,-0.0,0.013852649999999966,-1.0,0.0,38.30455354962774,
125,41.2693,-1.73211,-0.0430086,0.368575,3608.11,9.65942,0.0,1.0,1.0,0.0,3,40.343943316377846,-0.0760541612375,-0.9563290476799011,-0.0,0.01731874999999994,-1.0,0.0,38.99830919083637,
126,41.8292,-1.09566,-0.0345185,0.368768,3608.34,9.89063,0.0,-0.697702944278717,1.0,0.0,3,41.08248490700482,-0.077126352128,-1.697702944278717,-0.0,0.01747340000000014,-1.0,0.0,39.5135210715932,
127,42.2458,-0.955474,-0.0299153,0.36849,0.115248,10.1143,0.0,0.5890361070632935,1.0,0.0,3,41.59509435039433,-0.07783577421000001,-1.2867390513420105,-0.0,0.019814499999999957,-1.0,0.0,40.15105136078172,
128,42.7287,-0.773176,-0.0237914,0.36868,0.354815,10.3538,0.0,0.7195188403129578,1.0,0.0,3,42.20836784525416,-0.07876608558,-0.1304827332496643,-0.0,0.017483999999999833,-1.0,0.0,41.10794093969926,
129,43.2299,-0.149488,-0.0219564,0.369171,0.597276,10.5963,0.0,0.09891917556524277,1.0,0.0,3,42.744931850462,-0.0797961270645,-0.620599664747715,-0.0,0.016003549999999978,-1.0,0.0,41.49495937397319,
130,43.6966,0.24009,-0.0234534,0.370183,0.842284,10.8413,0.0,-1.0,1.0,0.0,3,43.17221268823149,-0.08087869238899999,-1.0989191755652428,-0.0,0.013449150000000298,-1.0,0.0,41.77510739317292,
131,44.2143,-0.0530849,-0.0230366,0.371259,1.09022,11.0892,0.0,1.0,1.0,0.0,3,43.69334005834309,-0.0820747840185,-2.0,-0.0,0.013182949999999971,-1.0,0.0,42.02444822432459,
132,44.7104,-0.115906,-0.0197394,0.371981,1.34093,11.3399,0.0,0.3315451145172119,1.0,0.0,3,44.26044013669973,-0.083157096512,-0.6684548854827881,-0.0,0.014989049999999948,-1.0,0.0,42.99173562454289,
133,44.9873,0.308532,-0.0199739,0.372892,1.59358,11.5926,0.0,-0.2702922224998474,1.0,0.0,3,44.52907026433529,-0.083877021358,-0.6018373370170593,-0.0,0.014089600000000146,-1.0,0.0,43.27873164187217,
134,45.6215,0.321822,-0.0232658,0.374156,1.84909,11.8481,0.0,-0.5511331558227539,1.0,0.0,3,45.078490686205726,-0.08534778976999999,-0.2808409333229065,-0.0,0.012387799999999949,-1.0,0.0,43.92127841643885,
135,46.1159,-0.143465,-0.0223681,0.375214,2.10789,12.1069,0.0,-1.0,1.0,0.0,3,45.58864432939548,-0.086516656513,-0.4488668441772461,-0.0,0.013470700000000058,-1.0,0.0,44.38093831962931,
136,46.4401,-0.66816,-0.0166845,0.375671,2.36891,12.3679,0.0,-0.645809531211853,1.0,0.0,3,46.046239375445566,-0.0872309940355,-0.354190468788147,-0.0,0.016498550000000056,-1.0,0.0,44.86924979077362,
137,46.7943,-1.12546,-0.00753633,0.375361,2.63188,12.6309,0.0,0.1522803008556366,1.0,0.0,3,46.61664416111463,-0.0878237762115,-0.7980898320674896,-0.0,0.020318049999999976,-1.0,0.0,45.30971148528288,
138,47.1942,-1.38395,0.00413378,0.374257,2.89693,12.8959,0.0,-0.726721465587616,1.0,0.0,3,47.09625182786729,-0.08831379854700001,-0.8790017664432526,-0.0,0.024232849999999972,-1.0,0.0,45.768470349387314,
139,47.5819,-1.61267,0.0166106,0.372457,3.16418,13.1632,0.0,-0.3043309450149536,1.0,0.0,3,47.180172159816344,-0.0886110586415,-0.42239052057266235,-0.0,0.027622850000000032,-1.0,0.0,45.99246679500305,
140,47.9843,-1.69299,0.0305927,0.36986,3.43325,13.4323,0.0,-0.24078583717346191,1.0,0.0,3,47.22797701745565,-0.08873736599,-0.0635451078414917,-0.0,0.031477999999999784,-1.0,0.0,46.1516541191132,
141,48.5442,-1.35517,0.0421456,0.36687,3.70491,13.7039,0.0,0.7117804288864136,0.8045076131820679,0.0,3,47.478433619915755,-0.08904705327,-0.9525662660598755,-0.0,0.033293500000000364,-1.0,0.0,46.13691018682779,
142,49.0318,-0.800347,0.0497936,0.363772,3.97951,13.9785,0.0,1.0,1.0,0.0,3,47.75079724001594,-0.08918197974799999,-0.2882195711135864,-0.0,0.0336786,-1.0,0.0,46.60882798893387,
143,49.4754,-0.091154,0.0513339,0.361071,4.25671,14.2557,0.0,0.7141863703727722,1.0,0.0,3,48.1409013209764,-0.089320660767,-0.2858136296272278,-0.0,0.03155855000000013,-1.0,0.0,46.997395121321226,
144,49.8741,0.515945,0.0481112,0.358994,4.5365,14.5355,0.0,1.0,1.0,0.0,3,48.617101041603924,-0.08952251327699999,-0.2858136296272278,-0.0,0.028334700000000046,-1.0,0.0,47.47016913943876,
145,50.2252,0.9833,0.0413305,0.35761,4.81852,14.8175,0.0,0.06798708438873291,1.0,0.0,3,49.14468766294098,-0.08980516886,-0.9320129156112671,-0.0,0.024800500000000114,-1.0,0.0,47.800079119397594,
146,50.4932,1.33145,0.0319156,0.356964,5.10242,15.1014,0.0,1.0,0.9449974298477173,0.0,3,49.66186225468925,-0.09012127322400001,-0.9320129156112671,-0.0,0.021078199999999825,-1.0,0.0,48.31321530678186,
147,50.7443,1.62876,0.0195231,0.357122,5.41637,15.4154,0.0,-0.7010647058486938,1.0,0.0,3,50.23931812033355,-0.09060952952300001,-1.7010647058486938,-0.0,0.017066099999999973,-1.0,0.0,48.65545527905594,
148,51.0023,1.8191,0.00516755,0.358213,5.73185,15.7309,0.0,-0.11625435948371887,0.686260461807251,0.0,3,50.86984114850406,-0.0913484344495,-0.584810346364975,-0.0,0.01245565000000004,-1.0,0.0,49.61550526014506,
149,51.2849,1.63546,-0.00910476,0.36011,6.04885,16.0479,0.0,0.39396944642066956,1.0,0.0,3,51.049309213910874,-0.092341026695,-0.5102238059043884,-0.0,0.008520500000000208,-1.0,0.0,49.81242154544456,
150,51.6681,1.59908,-0.0199718,0.362447,6.36784,16.3668,0.0,-0.8512229919433594,1.0,0.0,3,51.14187766220221,-0.09363473920350002,-1.245192438364029,-0.0,0.006437349999999786,-1.0,0.0,49.6811225414895,
151,52.2207,1.12005,-0.0288613,0.365173,6.68964,16.6886,0.0,-0.40902167558670044,1.0,0.0,3,51.445478220179574,-0.0953479484055,-0.44220131635665894,-0.0,0.004628650000000067,-1.0,0.0,50.22209852686708,
152,52.8224,0.363106,-0.0301273,0.367498,7.01515,17.0142,0.0,-0.7400369644165039,1.0,0.0,3,52.002851794978945,-0.09706063177600001,-0.33101528882980347,-0.0,0.006749900000000142,-1.0,0.0,50.813236476554,
153,53.2891,-0.311256,-0.0249577,0.369001,7.34413,17.3431,0.0,-1.0,1.0,0.0,3,52.60758667081279,-0.0983186559455,-0.2599630355834961,-0.0,0.010935049999999946,-1.0,0.0,51.44221415419225,
154,53.6802,-0.843579,-0.0153734,0.369507,7.67594,17.6749,0.0,0.1246606707572937,1.0,0.0,3,53.26124935719317,-0.099176048307,-1.1246606707572937,-0.0,0.015945350000000358,-1.0,0.0,51.840620457658986,
155,54.0334,-1.21158,-0.00231986,0.368958,8.00999,18.009,0.0,-0.6765442490577698,1.0,0.0,3,53.970579697483466,-0.099680275986,-0.8012049198150635,-0.0,0.02119289999999996,-1.0,0.0,52.65173084555295,
156,54.3425,-1.46902,0.0134926,0.367312,8.34606,18.3451,0.0,0.2902472913265228,1.0,0.0,3,53.97095385780527,-0.09980326180000001,-0.9667915403842926,-0.0,0.026595600000000053,-1.0,0.0,52.607708733889986,
157,54.6732,-1.49656,0.0309838,0.364555,8.68376,18.6828,0.0,0.10884130001068115,1.0,0.0,3,53.800102840983186,-0.09965694213000001,-0.18140599131584167,-0.0,0.032012750000000034,-1.0,0.0,52.67803685145844,
158,55.2563,-0.786084,0.0439759,0.361287,9.02405,19.0231,0.0,1.0,1.0,0.0,3,53.98829789172876,-0.0998169142905,-0.8911586999893188,-0.0,0.03440434999999992,-1.0,0.0,52.65553771744147,
159,55.8225,-0.0236534,0.0481468,0.358274,9.36803,19.367,0.0,1.0,1.0,0.0,3,54.41449279176802,-0.099998751825,-0.0,-0.0,0.03297870000000036,-1.0,0.0,53.34747273994302,
160,56.268,0.588683,0.0451633,0.355904,9.71524,19.7142,0.0,1.0,1.0,0.0,3,54.940431795406155,-0.10013003136000001,-0.0,-0.0,0.029645199999999983,-1.0,0.0,53.86994696404615,
161,56.6507,1.01666,0.0372677,0.354337,10.0651,20.0642,0.0,1.0,1.0,0.0,3,55.55598769167463,-0.1003671954295,-0.0,-0.0,0.025551849999999876,-1.0,0.0,54.48117234624513,
162,56.9416,1.29937,0.0259622,0.353661,10.4173,20.4163,0.0,-0.040378257632255554,1.0,0.0,3,56.183329169294,-0.10069011598800001,-1.0403782576322556,-0.0,0.021063050000000028,-1.0,0.0,54.79158862601632,
163,57.1921,1.46307,0.012438,0.353917,10.7711,20.7701,0.0,0.5587407946586609,1.0,0.0,3,56.83200763898745,-0.1012062822785,-0.5991190522909164,-0.0,0.01641585000000001,-1.0,0.0,55.56748149102168,
164,57.5162,1.50532,-0.00253855,0.355095,11.1265,21.1255,0.0,-0.37063509225845337,1.0,0.0,3,57.44301087976727,-0.10211857519499999,-0.9293758869171143,-0.0,0.011864749999999924,-1.0,0.0,56.07394428849714,
165,57.9602,1.17698,-0.0171824,0.357071,11.4843,21.4833,0.0,-0.2841031551361084,1.0,0.0,3,57.45372110576726,-0.10347953287100002,-0.08653193712234497,-0.0,0.007973549999999718,-1.0,0.0,56.33225554175956,
166,58.5803,0.374174,-0.0241273,0.35907,11.8454,21.8444,0.0,-1.0,1.0,0.0,3,57.85662657749694,-0.10517214160500002,-0.7158968448638916,-0.0,0.007958500000000146,-1.0,0.0,56.54464388243277,
167,59.1759,-0.26396,-0.0221319,0.360504,12.2105,22.2095,0.0,-0.19508880376815796,1.0,0.0,3,58.50662369932669,-0.106665743268,-0.804911196231842,-0.0,0.010855200000000065,-1.0,0.0,57.16933979718913,
168,59.5964,-0.680398,-0.0142724,0.361109,12.5788,22.5778,0.0,-0.8786308169364929,1.0,0.0,3,59.16505277685715,-0.107603982038,-0.683542013168335,-0.0,0.015030449999999806,-1.0,0.0,57.86741664086865,
169,59.9922,-1.00384,-0.003792,0.360835,12.9496,22.9486,0.0,-1.0,1.0,0.0,3,59.87802374007118,-0.10823642743499999,-0.12136918306350708,-0.0,0.019411749999999894,-1.0,0.0,58.752788307717125,
170,60.4129,-1.27747,0.0101764,0.359505,13.3228,23.3218,0.0,-0.6764402985572815,1.0,0.0,3,60.102384261456194,-0.10859369807250001,-0.3235597014427185,-0.0,0.024625249999999932,-1.0,0.0,58.921347902950885,
171,60.8527,-1.37989,0.0276081,0.35702,13.6985,23.6975,0.0,0.2808460295200348,1.0,0.0,3,59.98960328364755,-0.10862815477000001,-0.9572863280773163,-0.0,0.03027600000000019,-1.0,0.0,58.62406523045435,
172,61.2806,-1.25197,0.047166,0.353376,14.0765,24.0755,0.0,0.7364103198051453,1.0,0.0,3,59.76780464024942,-0.108275466528,-0.4555642902851105,-0.0,0.03588879999999989,-1.0,0.0,58.558748686635894,
173,61.8446,-0.488758,0.0621741,0.349058,14.4572,24.4562,0.0,1.0,1.0,0.0,3,59.80377691907131,-0.10793676193400001,-0.26358968019485474,-0.0,0.039042900000000325,-1.0,0.0,58.655806153078856,
174,62.3473,0.235823,0.0672108,0.344849,14.8412,24.8402,0.0,0.6578118205070496,1.0,0.0,3,60.112903665236765,-0.10750202028849999,-0.34218817949295044,-0.0,0.038287449999999945,-1.0,0.0,58.94103264110038,
175,62.8111,0.74474,0.0642865,0.341148,15.2283,25.2273,0.0,0.0031991004943847656,1.0,0.0,3,60.66379074043605,-0.10713940571400002,-0.6546127200126648,-0.0,0.03556240000000016,-1.0,0.0,59.39582991871825,
176,63.3058,0.958368,0.0562331,0.338142,15.6186,25.6176,0.0,1.0,1.0,0.0,3,61.42673202719743,-0.107031749118,-0.9968008995056152,-0.0,0.03193710000000016,-1.0,0.0,60.052597108227744,
177,63.7987,1.07568,0.045664,0.335815,16.0122,26.0112,0.0,-0.716346263885498,1.0,0.0,3,62.27604926849626,-0.10712280220249999,-1.716346263885498,-0.0,0.02842575000000014,-1.0,0.0,60.68244833712811,
178,64.2144,1.06921,0.0330903,0.334328,16.4086,26.4076,0.0,0.5479006171226501,1.0,0.0,3,63.117003850992205,-0.107343359616,-1.2642468810081482,-0.0,0.024151399999999823,-1.0,0.0,61.65453782707376,
179,64.6726,1.05324,0.0203173,0.333583,16.8078,26.8068,0.0,1.0,1.0,0.0,3,64.00231116218137,-0.10786839962900001,-0.45209938287734985,-0.0,0.0204041499999999,-1.0,0.0,62.77921709768916,
180,65.1466,1.02659,0.00572017,0.333725,17.2099,27.2089,0.0,0.09897130727767944,1.0,0.0,3,64.95921039593729,-0.10870524542500001,-0.9010286927223206,-0.0,0.01597625000000019,-1.0,0.0,63.59617279269558,
181,65.6047,0.889832,-0.0109961,0.334808,17.6148,27.6138,0.0,0.09731227159500122,1.0,0.13472795486450195,3,65.24004311759613,-0.10982489198799998,-0.0016590356826782227,-0.0,0.011325399999999874,-1.0,0.0,64.14104591490333,
182,65.8162,0.518236,-0.0267733,0.336784,18.0219,28.0209,0.0,-1.0,1.0,0.0,3,64.91165938828198,-0.11082921550399998,-1.0973122715950012,-0.0,0.006959200000000165,-1.0,0.0,63.478595691299475,
183,66.2605,-0.23596,-0.0340212,0.338969,18.4306,28.4296,0.0,-0.9377075433731079,1.0,0.0,3,65.0952439115976,-0.1123012771225,-0.06229245662689209,-0.0,0.006023449999999764,-1.0,0.0,63.97027834748704,
184,66.7581,-0.777674,-0.0308513,0.340655,18.8426,28.8416,0.0,0.22360503673553467,1.0,0.0,3,65.6967085155198,-0.1137074027775,-1.1613125801086426,-0.0,0.008602750000000214,-1.0,0.0,64.24321008870972,
185,67.2637,-0.994328,-0.0206703,0.341504,19.2578,29.2568,0.0,0.04345828294754028,1.0,0.0,3,66.55419999743742,-0.114854113024,-0.18014675378799438,-0.0,0.012830199999999958,-1.0,0.0,65.39813205827703,
186,67.956,-0.387476,-0.0111113,0.341876,19.6767,29.6757,0.0,0.055770277976989746,1.0,0.0,3,67.57427310284336,-0.11616262728000001,-0.012311995029449463,-0.0,0.015233799999999909,-1.0,0.0,66.46965067705453,
187,68.5971,0.0156609,-0.00714067,0.342354,20.0998,30.0988,0.0,-1.0,1.0,0.0,3,68.35043860719964,-0.117422457867,-1.0557702779769897,-0.0,0.014727700000000121,-1.0,0.0,66.93101276593954,
188,69.1338,-0.309806,-0.00321577,0.342634,20.5266,30.5256,0.0,0.40006518363952637,1.0,0.0,3,69.02228352946048,-0.11843795214599998,-1.4000651836395264,-0.0,0.015731700000000126,-1.0,0.0,67.49955772222263,
189,69.7357,-0.279664,0.00449786,0.342201,20.9568,30.9558,0.0,-1.0,1.0,0.0,3,69.57816441962063,-0.11931813137849999,-1.4000651836395264,-0.0,0.01927504999999996,-1.0,0.0,68.05810178315028,
190,70.4397,-0.372379,0.0110881,0.341418,21.391,31.39,0.0,-1.0,1.0,0.0,3,70.04485668937184,-0.12024690747300001,-0.0,-0.0,0.020985899999999835,-1.0,0.0,68.94559568189884,
191,71.0118,-0.674025,0.0221295,0.339717,21.8293,31.8283,0.0,-0.9234926700592041,1.0,0.0,3,70.2087492607135,-0.12061957830299998,-0.0765073299407959,-0.0,0.025490850000000065,-1.0,0.0,69.09066833342825,
192,71.4366,-0.834074,0.0370354,0.33684,22.2702,32.2692,0.0,0.7539290189743042,1.0,0.0,3,70.06507449210348,-0.12031352171999998,-1.6774216890335083,-0.0,0.03122700000000006,-1.0,0.0,68.47276146367342,
193,71.8299,-0.831741,0.0548658,0.33269,22.7132,32.7122,0.0,-1.0,1.0,0.0,3,69.75229993088608,-0.11948544715499998,-1.7539290189743042,-0.0,0.03738450000000004,-1.0,0.0,68.1440202780388,
194,72.2553,-0.739224,0.0749237,0.327204,23.158,33.157,0.0,1.0,1.0,0.0,3,69.34830465252026,-0.11821111590600002,-2.0,-0.0,0.043790199999999835,-1.0,0.0,67.67388373661426,
195,72.67,-0.562806,0.0968114,0.320285,23.6047,33.6037,0.0,0.31419044733047485,1.0,0.0,3,68.81756805546162,-0.11637555475,-0.6858095526695251,-0.0,0.05060924999999994,-1.0,0.0,67.54605888491076,
196,73.145,-0.0823924,0.119027,0.311974,24.053,34.052,0.0,1.0,1.0,0.0,3,68.28462972423193,-0.11409669114999998,-0.6858095526695251,-3.4157062992890985,0.057153699999999974,-1.0,0.0,66.50958792238772,
197,73.7906,0.863138,0.134153,0.302951,24.5043,34.5033,0.0,1.0,1.0,0.09047353267669678,3,68.19280738014567,-0.111774680303,-0.0,-6.045843745364309,0.060262549999999804,-1.0,0.0,66.23441868803802,
198,74.2793,1.34952,0.138114,0.293831,24.9591,34.9581,0.0,-0.2896527647972107,1.0,0.0,3,68.45875571774927,-0.1091278049915,-1.2896527647972107,-6.9885041955216565,0.06029155000000008,-1.0,0.0,65.97474800399036,
199,74.6343,1.39223,0.133942,0.284912,25.4162,35.4153,0.0,-0.02429419755935669,1.0,0.0,3,68.982411791404,-0.106321038408,-0.265358567237854,-6.719918606954835,0.058840599999999965,-1.0,0.0,66.84733599178142,
200,75.2182,0.670169,0.129934,0.27592,25.8762,35.8752,0.0,1.0,1.0,0.0,3,69.71118206021355,-0.10377102872,-1.0242941975593567,-6.66552827963595,0.058756000000000086,-1.0,0.0,67.35904953028034,
201,75.8123,0.694558,0.128267,0.266586,26.3394,36.3384,0.0,1.0,0.9752955436706543,0.0,3,70.34071968800231,-0.10105248903899999,-0.0,-6.926760153091621,0.059999300000000144,-1.0,0.0,68.26065247599956,
202,76.4012,0.856666,0.121748,0.257668,26.8063,36.8053,0.0,1.0,1.0,0.0,3,71.19630222041904,-0.098430722008,-0.0,-6.425558523840607,0.0574733999999999,-1.0,0.0,69.19151111983496,
203,77.0073,0.764178,0.11052,0.249372,27.2773,37.2763,0.0,1.0,1.0,0.0,3,72.29070354576358,-0.09601732207800001,-0.0,-5.06232102300676,0.05394860000000001,-1.0,0.0,70.48928667023456,
204,77.5449,0.47643,0.0956611,0.241809,27.7521,37.7511,0.0,-0.3910105228424072,1.0,0.0,3,73.48700110471229,-0.0937552736205,-1.3910105228424072,-2.6936555213675746,0.04990545000000013,-1.0,0.0,71.62179979603393,
205,77.9894,0.0951809,0.0786751,0.23511,28.2302,38.2292,0.0,0.49251264333724976,0.6918134689331055,0.0,3,74.68340824248516,-0.09168043917000002,-0.883523166179657,-0.0,0.04525049999999989,-1.0,0.0,73.37192135346125,
206,78.3199,-0.290127,0.0609221,0.229355,28.7111,38.7101,0.0,-0.351624995470047,1.0,0.0,3,75.79037179973322,-0.08981530332250001,-0.8441376388072968,-0.0,0.04024275000000008,-1.0,0.0,74.48755795476855,
207,78.7259,-0.849207,0.0442766,0.224553,29.1944,39.1934,0.0,0.9133214950561523,1.0,0.0,3,76.90645660439068,-0.0883906851135,-1.2649464905261993,-0.0,0.03523764999999998,-1.0,0.0,75.47381962211932,
208,79.3066,-1.14606,0.0305958,0.220388,29.681,39.68,0.0,-1.0,1.0,0.0,3,78.05644816218684,-0.08739111480400001,-1.9133214950561523,-0.0,0.03184439999999997,-1.0,0.0,76.42690499886598,
209,79.8677,-1.47052,0.0163428,0.217125,30.1714,40.1704,0.0,-1.0,1.0,0.0,3,79.20443254811204,-0.0867063718125,-0.0,-0.0,0.027171250000000008,-1.0,0.0,78.14489742629954,
210,80.5377,-2.31237,0.0083162,0.214175,30.6656,40.6646,0.0,-0.6031960248947144,1.0,0.0,3,80.20003510497172,-0.0862458094875,-0.39680397510528564,-0.0,0.02545875000000003,-1.0,0.0,79.02020685295264,
211,81.2201,-2.62302,0.0118254,0.210841,31.1641,41.1631,0.0,-0.6791460514068604,1.0,0.0,4,80.73420226054873,-0.0856226355205,-0.075950026512146,-0.0,0.027212050000000043,-1.0,0.0,79.65300666707459,
212,81.398,-2.40344,0.0248988,0.206835,31.6654,41.6644,0.0,0.16970859467983246,1.0,0.0,4,80.359518389243,-0.08417977664999998,-0.8488546460866928,-0.0,0.03037175000000003,-1.0,0.0,79.05105396876698,
213,81.2101,-1.97495,0.0440034,0.201831,32.1654,42.1644,0.0,-0.7067660093307495,1.0,0.0,4,79.34530546352379,-0.0819535784655,-0.876474604010582,-0.0,0.03511154999999988,-1.0,0.0,78.0355210538551,
214,81.0845,-1.56871,0.062804,0.195745,32.6603,42.6593,0.0,-0.042696766555309296,1.0,0.0,4,78.38009809778141,-0.0793594272625,-0.6640692427754402,-0.0,0.04021725000000004,-1.0,0.0,77.14173514768628,
215,81.1426,-1.01762,0.0839752,0.188447,33.1538,43.1528,0.0,-0.32473939657211304,1.0,0.0,4,77.45368581089818,-0.076455397711,-0.28204263001680374,-0.0,0.04591234999999999,-1.0,0.0,76.33852997418214,
216,81.5955,-0.304729,0.10474,0.180087,33.6486,43.6476,0.0,1.0,1.0,0.0,4,76.8829910948961,-0.0734714440425,-1.324739396572113,-4.973456174479395,0.05080435000000008,-1.0,0.0,74.71688375571006,
217,82.1404,0.753944,0.122257,0.170879,34.1459,44.1449,0.0,-0.1718977987766266,1.0,0.0,4,76.51867670086631,-0.070180347058,-1.1718977987766266,-9.342422006102396,0.05458394999999991,-1.0,0.0,73.75014766325995,
218,82.6526,0.928174,0.132251,0.161223,34.6463,44.6453,0.0,1.0,1.0,0.0,4,76.48131604147574,-0.06662750064900001,-1.1718977987766266,-11.947545018054058,0.05634114999999995,-1.0,0.0,73.32732859848564,
219,83.0735,1.18443,0.138509,0.150818,35.149,45.148,0.0,-0.056034982204437256,1.0,0.0,4,76.54306560124684,-0.062644895615,-1.0560349822044373,-13.73644497168199,0.05956589999999998,-1.0,0.0,73.16270936521822,
220,83.5645,0.904593,0.138284,0.140242,35.6543,45.6533,0.0,1.0,0.3222280740737915,0.0,4,77.00737288654045,-0.058596263045,-1.0560349822044373,-14.509947651874526,0.05989209999999995,-1.0,0.0,73.51536608105295,
221,83.7829,0.951809,0.1367,0.129381,36.1618,46.1608,0.0,1.0,0.09250903129577637,0.0,4,77.29255476156895,-0.054199576924500004,-0.0,-14.798867064834482,0.06077405000000008,-1.0,0.0,74.07929917491929,
222,83.6981,1.13512,0.128609,0.119096,36.67,46.669,0.0,1.0,0.9518195986747742,0.0,4,77.63951911750546,-0.049840544587999996,-0.0,-13.661983602815312,0.057379800000000036,-1.0,0.0,74.59776083249517,
223,83.9119,1.08096,0.114896,0.109788,37.179,47.178,0.0,1.0,0.6399513483047485,0.0,4,78.54867302940636,-0.046062598386,-0.0,-11.6567520865122,0.05202939999999996,-1.0,0.0,75.80612701804353,
224,84.1032,0.828139,0.0973148,0.101601,37.6902,47.6892,0.0,0.22387029230594635,1.0,0.0,4,79.61949130589508,-0.042724846116,-0.7761297076940536,-8.462353891564646,0.04601504999999999,-1.0,0.0,77.12058951373616,
225,84.2576,0.459685,0.0775612,0.0946698,38.203,48.202,0.0,1.0,1.0,0.0,4,80.74000599251163,-0.0398832507024,-0.7761297076940536,-4.002267466890402,0.03938948999999997,-1.0,0.0,78.90633319946745,
226,84.4679,0.0120164,0.0562629,0.0890538,38.7175,48.7165,0.0,1.0,1.0,0.0,4,81.95929205438324,-0.0376109373651,-0.0,-0.0,0.03253268999999996,-1.0,0.0,80.95421380701814,
227,84.6676,-0.488146,0.0338083,0.0848203,39.2337,49.2327,0.0,-1.0,0.2560678720474243,0.0,4,83.18825585090275,-0.0359076561614,-2.0,-0.0,0.025408515000000034,-1.0,0.0,81.57775670974135,
228,84.6254,-0.925324,0.010951,0.0820458,39.751,49.75,0.0,-0.05745913088321686,0.8217713832855225,0.0,4,84.15696860924257,-0.034715793216600004,-0.9425408691167831,-0.0,0.017974789999999977,-1.0,0.0,82.85746534529092,
229,84.6881,-1.44717,-0.0114971,0.0807792,40.2682,50.2672,0.0,-1.0,1.0,0.0,4,84.19567983292437,-0.0342051848376,-0.9425408691167831,-0.0,0.010371960000000041,-1.0,0.0,82.88908434735173,
230,85.0847,-2.46666,-0.0287287,0.0805182,40.787,50.786,0.0,-1.0,0.0,0.0,4,83.8275722902716,-0.0342543344577,-0.0,-0.0,0.005330909999999994,-1.0,0.0,82.7986488658139,
231,85.2547,-2.94199,-0.032854,0.0804114,41.3083,51.3073,0.0,-0.6306124329566956,0.0816800594329834,0.0,4,83.80846577510454,-0.0342772489179,-0.36938756704330444,-0.0,0.004554569999999994,-1.0,0.0,82.66792682607364,
232,85.0539,-2.73635,-0.0243967,0.080089,41.8289,51.8279,0.0,-1.0,1.0,0.0,4,83.99117493597734,-0.0340594089855,-0.36938756704330444,-0.0,0.005616449999999995,-1.0,0.0,82.85191570687886,
233,85.1484,-2.29314,-0.00807291,0.0790451,42.3488,52.3478,0.0,-1.0,0.9842466711997986,0.0,4,84.8019314228944,-0.0336528189642,-0.0,-0.0,0.00917175499999999,-1.0,0.0,83.7774503589302,
234,85.4874,-1.64298,0.0129709,0.0769508,42.8703,52.8693,0.0,-0.8175773620605469,0.3368467092514038,0.0,4,84.92580000720062,-0.0328916190996,-0.18242263793945312,-0.0,0.014319039999999977,-1.0,0.0,83.85250063671918,
235,85.5529,-0.965339,0.0365444,0.0736121,43.3929,53.3919,0.0,0.38601982593536377,1.0,0.0,4,83.93288692735709,-0.031488643150449996,-1.2035971879959106,-0.0,0.02037410500000003,-1.0,0.0,82.56069323280786,
236,85.4478,-0.281543,0.0606526,0.0688639,43.9144,53.9134,0.0,-1.0,1.0,0.0,4,82.70095103257422,-0.029421343772100005,-1.3860198259353638,-1.1946386349805778,0.027184194999999994,-1.0,0.0,81.10371214077443,
