step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.8998,1.30263,-0.0286735,0.339091,3604.93,6.47998,0.0,-0.7083296179771423,1.0,0.0,2,33.39991889935023,-0.057475585408999996,-0.2733840346336365,-0.0,0.0058345500000003825,-1.0,0.0,32.266262653551145,
116,34.4389,0.605044,-0.0310105,0.340902,3605.12,6.66968,0.0,-0.03641432523727417,1.0,0.0,2,33.88844404975873,-0.058701449439,-0.6719152927398682,-0.0,0.007990099999999889,-1.0,0.0,32.636158112497775,
117,35.0065,0.149157,-0.0298756,0.34216,3605.31,6.8623,0.0,-1.0,1.0,0.0,2,34.468036300027656,-0.05988912020000001,-0.9635856747627258,-0.0,0.010817999999999939,-1.0,0.0,33.12988947739884,
118,35.6376,-0.285309,-0.0273755,0.34305,3605.51,7.05884,0.0,0.6379268765449524,1.0,0.0,2,35.13650947029727,-0.0611273934,-1.6379268765449524,-0.0,0.012702500000000005,-1.0,0.0,33.59670651393379,
119,36.1804,-0.481271,-0.0230058,0.343461,3605.71,7.25854,0.0,-0.3801332116127014,1.0,0.0,2,35.75468306694754,-0.06213278182200001,-1.0180600881576538,-0.0,0.01511805000000005,-1.0,0.0,34.40225030867824,
120,36.6843,-0.695594,-0.0195616,0.343689,3605.91,7.46118,0.0,0.7984433174133301,1.0,0.0,2,36.31850256756922,-0.06303995191350001,-1.1785765290260315,-0.0,0.0160444500000001,-1.0,0.0,34.91793410694791,
121,37.2588,-0.714181,-0.0145972,0.343548,3606.11,7.66675,0.0,-0.6729944944381714,1.0,0.0,2,36.98290313010384,-0.064000931112,-1.4714378118515015,-0.0,0.017882399999999965,-1.0,0.0,35.49535325543639,
122,37.8982,-0.820523,-0.0106948,0.343349,3606.32,7.87573,0.0,0.48527953028678894,1.0,0.0,2,37.69337967491323,-0.06506154535900001,-1.1582740247249603,-0.0,0.01816244999999994,-1.0,0.0,36.298998372136744,
123,38.4613,-0.790759,-0.00532991,0.34282,3606.54,8.08789,0.0,1.0,1.0,0.0,2,38.358256549679155,-0.06592651433,-0.5147204697132111,-0.0,0.01978599999999997,-1.0,0.0,37.15769989443519,
124,38.9799,-0.222216,-0.00415165,0.342522,3606.75,8.30322,0.0,1.0,1.0,0.0,2,38.8986488493788,-0.066757366539,-0.0,-0.0,0.018616100000000135,-1.0,0.0,37.8505075828398,
125,39.5283,0.237987,-0.00703031,0.342782,3606.97,8.52148,0.0,1.0,1.0,0.0,2,39.3883761989984,-0.067747948653,-0.0,-0.0,0.015839100000000217,-1.0,0.0,38.3364673503454,
126,40.0718,0.663191,-0.0122998,0.343555,3607.19,8.74268,0.0,0.6166424751281738,1.0,0.0,2,39.82233755633247,-0.068834336245,-0.38335752487182617,-0.0,0.013312749999999929,-1.0,0.0,38.65180871262592,
127,40.5033,1.07704,-0.020346,0.344969,3607.41,8.96655,0.0,0.43491029739379883,1.0,0.0,3,40.08290527842157,-0.06986191448850002,-0.181732177734375,-0.0,0.010178449999999895,-1.0,0.0,38.96870216061276,
128,40.5555,1.45553,-0.0300644,0.347089,3607.64,9.19189,0.0,0.20154565572738647,1.0,0.0,3,39.92762641570845,-0.0703818396975,-0.23336464166641235,-0.0,0.006754450000000245,-1.0,0.0,38.79398963351103,
129,40.5455,1.30801,-0.0390847,0.349712,3607.86,9.41675,0.0,1.0,1.0,0.0,3,39.72238237794506,-0.07089623948,-0.7984543442726135,-0.0,0.004370599999999891,-1.0,0.0,38.41632043518328,
130,40.4969,1.53725,-0.0471066,0.352578,3608.09,9.64136,0.0,-1.0,1.0,0.0,3,39.49849344581262,-0.07139158004099999,-2.0,-0.0,0.0032988999999999935,-1.0,0.0,37.830400765771614,
131,40.9058,1.49252,-0.0571354,0.356013,3608.31,9.86646,0.0,-0.3500027656555176,1.0,0.0,3,39.67110168348931,-0.072814982877,-0.6499972343444824,-0.0,0.0006256499999998666,-1.0,0.0,38.40391318030896,
132,41.489,0.821112,-0.061853,0.358653,0.0851445,10.0842,0.0,-0.7745376825332642,1.0,0.0,3,40.127369560899496,-0.074400771585,-0.4245349168777466,-0.0,0.004732650000000005,-1.0,0.0,38.93034096425117,
133,41.9736,0.106883,-0.0598382,0.361412,0.319947,10.319,0.0,-1.0,1.0,0.0,3,40.64341382901054,-0.075848813616,-0.22546231746673584,-0.0,0.004275599999999935,-1.0,0.0,39.50420192015452,
134,42.3798,-0.525839,-0.0536646,0.363416,0.557443,10.5565,0.0,-0.5771352648735046,1.0,0.0,3,41.182188301487685,-0.07700748698400002,-0.42286473512649536,-0.0,0.008150799999999958,-1.0,0.0,39.98647219396574,
135,42.7546,-1.02348,-0.0445061,0.364624,0.797394,10.7965,0.0,-0.18971160054206848,1.0,0.0,3,41.76115679602348,-0.07794676635200001,-0.38742366433143616,-0.0,0.01219120000000018,-1.0,0.0,40.57917413037205,
136,43.1208,-1.24674,-0.0338217,0.365092,1.03953,11.0386,0.0,1.0,1.0,0.0,3,42.36706888606043,-0.07871529556800001,-1.1897116005420685,-0.0,0.01591459999999989,-1.0,0.0,40.94735471032981,
137,43.5748,-0.768602,-0.0267323,0.365356,1.28406,11.2831,0.0,-0.04509472846984863,1.0,0.0,3,42.97687335864392,-0.079601573144,-1.0450947284698486,-0.0,0.01694780000000007,-1.0,0.0,41.60069116695897,
138,43.8278,-0.495466,-0.0236519,0.365847,1.53053,11.5296,0.0,0.3629976809024811,1.0,0.0,3,43.29728461630201,-0.080171345733,-0.4080924093723297,-0.0,0.015837350000000305,-1.0,0.0,42.110522897757306,
139,44.4868,-0.0845374,-0.0226826,0.366506,1.77957,11.7787,0.0,-0.934005856513977,1.0,0.0,3,43.970861371961206,-0.081523395604,-1.2970035374164581,-0.0,0.015030299999999885,-1.0,0.0,42.51526721513227,
140,44.9823,0.101346,-0.0241446,0.367559,2.03187,12.031,0.0,-0.5567623376846313,1.0,0.0,3,44.42620209777592,-0.08266824602850001,-0.3772435188293457,-0.0,0.013112949999999901,-1.0,0.0,43.24347374609862,
141,45.3739,-0.328214,-0.0217159,0.368426,2.28664,12.2857,0.0,-0.43616580963134766,1.0,0.0,3,44.87057288509168,-0.083584622407,-0.12059652805328369,-0.0,0.014086300000000218,-1.0,0.0,43.764895604268695,
142,45.778,-0.806798,-0.0150779,0.36867,2.54362,12.5427,0.0,-0.43772363662719727,0.165604829788208,0.0,3,45.42769146654188,-0.08438487630000001,-0.0015578269958496094,-0.0,0.017213499999999826,-1.0,0.0,44.360052742143125,
143,45.8652,-1.22543,-0.00583876,0.368172,2.80213,12.8012,0.0,1.0,0.7464526891708374,0.0,3,45.73052101745181,-0.084431412072,-1.4377236366271973,-0.0,0.02089859999999999,-1.0,0.0,44.23567111439165,
144,46.1504,-1.1643,0.00380629,0.367043,3.06128,13.0604,0.0,0.894965410232544,1.0,0.0,3,46.06223499958772,-0.084695906336,-0.10503458976745605,-0.0,0.023997149999999967,-1.0,0.0,44.970025866321485,
145,46.6411,-0.506548,0.00853529,0.36601,3.32285,13.3219,0.0,0.48337239027023315,1.0,0.0,3,46.44035584042695,-0.08535554505500001,-0.4115930199623108,-0.0,0.023465500000000028,-1.0,0.0,45.25498788938326,
146,47.0905,0.149328,0.00800425,0.365501,3.58715,13.5862,0.0,-0.3729952573776245,0.6754158735275269,0.0,3,46.90053145563114,-0.0860581242025,-0.8563676476478577,-0.0,0.02082004999999998,-1.0,0.0,45.57838308713428,
147,47.4346,0.564041,0.00383217,0.365644,3.88035,13.8794,0.0,0.16169896721839905,1.0,0.0,3,47.34336319629586,-0.08672088441200002,-0.5346942245960236,-0.0,0.017567199999999894,-1.0,0.0,46.113801244505055,
148,47.9442,0.656956,0.000262333,0.366152,4.17606,14.1751,0.0,-0.7949901819229126,1.0,0.0,3,47.93790967743641,-0.087774323592,-0.9566891491413116,-0.0,0.01576760000000038,-1.0,0.0,46.57889620910202,
149,48.519,0.203121,-0.000747949,0.366659,4.47526,14.4743,0.0,-0.41598349809646606,1.0,0.0,3,48.500841561490475,-0.088949640105,-0.37900668382644653,-0.0,0.01579794999999995,-1.0,0.0,47.31398786623754,
150,49.0156,-0.423375,0.00449533,0.366445,4.77778,14.7769,0.0,-0.4539928734302521,1.0,0.0,3,48.904934469892574,-0.08980760771,-0.03800937533378601,-0.0,0.01939224999999989,-1.0,0.0,47.82311629958244,
151,49.4719,-0.90372,0.0141467,0.365295,5.08317,15.0822,0.0,0.13685458898544312,1.0,0.0,3,49.117029306582154,-0.09035918855249998,-0.5908474624156952,-0.0,0.02401475000000014,-1.0,0.0,47.87343062930495,
152,49.9953,-0.889534,0.0253897,0.363309,5.39134,15.3904,0.0,0.3191097676753998,1.0,0.0,3,49.34457181247685,-0.09081871223850001,-0.18225517868995667,-0.0,0.028095449999999966,-1.0,0.0,48.22717199663136,
153,50.5826,-0.264733,0.0309128,0.361275,5.70299,15.7021,0.0,-0.4692031741142273,1.0,0.0,3,49.77673314203744,-0.09137114407500001,-0.7883129417896271,-0.0,0.02823374999999989,-1.0,0.0,48.47710186542555,
154,51.1105,-0.015524,0.0314165,0.359612,6.01814,16.0172,0.0,0.012751579284667969,1.0,0.0,3,50.28255468419548,-0.09189974563,-0.48195475339889526,-0.0,0.02629560000000003,-1.0,0.0,49.072364112545806,
155,51.6714,-0.012808,0.0330269,0.357895,6.33664,16.3357,0.0,-0.5698642730712891,1.0,0.0,3,50.790103629664294,-0.09246467851500001,-0.582615852355957,-0.0,0.02647974999999997,-1.0,0.0,49.549333945442505,
156,52.21,-0.384422,0.036717,0.355891,6.65847,16.6576,0.0,0.5005598068237305,0.6843458414077759,0.0,3,51.21652887371034,-0.09290534555,-1.0704240798950195,-0.0,0.02781455000000016,-1.0,0.0,49.830310854191836,
157,52.608,-0.49897,0.0436588,0.353208,6.983,16.9821,0.0,0.3996433913707733,1.0,0.0,3,51.40983386672348,-0.09290783232000001,-0.10091641545295715,-0.0,0.03107539999999992,-1.0,0.0,50.31772650976759,
158,53.0981,0.104165,0.0457281,0.350586,7.3102,17.3093,0.0,0.43668264150619507,1.0,0.0,3,51.82897948634635,-0.09307725243300001,-0.03703925013542175,-0.0,0.030639300000000202,-1.0,0.0,50.75542975887272,
159,53.5536,0.666269,0.042319,0.348595,7.6405,17.6396,0.0,1.0,1.0,0.0,3,52.37282344688236,-0.09334258596,-0.5633173584938049,-0.0,0.02738475000000018,-1.0,0.0,51.137870403374215,
160,53.9741,1.09888,0.0348984,0.347366,7.97371,17.9728,0.0,-0.2745886743068695,1.0,0.0,3,52.999622145776485,-0.09374383610300001,-1.2745886743068695,-0.0,0.023513299999999848,-1.0,0.0,51.54701500738142,
161,54.3699,1.36006,0.0240893,0.346977,8.30951,18.3086,0.0,-0.8459565043449402,1.0,0.0,3,53.699322407298226,-0.0943255239615,-0.5713678300380707,-0.0,0.019293850000000057,-1.0,0.0,52.4528803843253,
162,54.8532,1.00095,0.0137511,0.347181,8.64798,18.6471,0.0,0.7059415578842163,1.0,0.0,3,54.47087987702563,-0.095219944146,-1.5518980622291565,-0.0,0.01633904999999991,-1.0,0.0,52.92642956421088,
163,55.2959,1.02396,0.00776395,0.347493,8.98942,18.9885,0.0,-1.0,1.0,0.0,3,55.07957827495915,-0.09607469089350001,-1.7059415578842163,-0.0,0.01581465000000004,-1.0,0.0,53.48753576670038,
164,55.7849,0.915537,0.000588275,0.34832,9.33355,19.3326,0.0,-0.08899354934692383,1.0,0.0,3,55.76848191725317,-0.09715498184000002,-0.9110064506530762,-0.0,0.013280999999999987,-1.0,0.0,54.411306000217245,
165,56.3807,0.250639,-0.000614263,0.348892,9.68124,19.6803,0.0,-1.0,1.0,0.0,3,56.36337307537164,-0.09835387592199998,-0.9110064506530762,-0.0,0.014584600000000225,-1.0,0.0,55.006301864253714,
166,56.913,-0.328693,0.00433398,0.348755,10.0324,20.0315,0.0,0.25749343633651733,1.0,0.0,3,56.789135975730304,-0.099243466575,-1.2574934363365173,-0.0,0.01812275000000002,-1.0,0.0,55.33076722825435,
167,57.4182,-0.576765,0.0135888,0.347712,10.3866,20.3857,0.0,-1.0,1.0,0.0,3,57.0227885769556,-0.099824985792,-1.2574934363365173,-0.0,0.022600599999999804,-1.0,0.0,55.56831616026264,
168,57.9776,-0.790336,0.023276,0.346006,10.744,20.7431,0.0,-0.3461790680885315,1.0,0.0,3,57.287212999531974,-0.10030298732800001,-0.6538209319114685,-0.0,0.02583030000000014,-1.0,0.0,56.016594032630536,
169,58.4963,-1.00258,0.0358496,0.343348,11.1046,21.1037,0.0,0.8621754050254822,1.0,0.0,3,57.41040458635028,-0.10042293806199999,-1.2083544731140137,-0.0,0.030457399999999912,-1.0,0.0,55.977932706354075,
170,59.101,-0.635551,0.047918,0.339945,11.4684,21.4675,0.0,0.8801465034484863,0.6923738718032837,0.0,3,57.61770201985692,-0.10045544722500001,-0.01797109842300415,-0.0,0.03401225000000008,-1.0,0.0,56.54586749310502,
171,59.479,0.0183095,0.0525848,0.336596,11.8354,21.8345,0.0,-0.17120206356048584,1.0,0.0,3,57.83365939130226,-0.10010196742000001,-1.0513485670089722,-0.0,0.03357479999999996,-1.0,0.0,56.451727653779564,
172,59.8397,0.340879,0.0513761,0.333687,12.2044,22.2035,0.0,0.4987279176712036,1.0,0.0,3,58.22425474677266,-0.09983864986950002,-0.6699299812316895,-0.0,0.031229349999999934,-1.0,0.0,56.95466645253365,
173,60.3804,0.619338,0.0489682,0.331037,12.5764,22.5754,0.0,0.6741320490837097,1.0,0.0,3,58.83025284882607,-0.09994073237400002,-0.1754041314125061,-0.0,0.029801849999999963,-1.0,0.0,57.70749272702832,
174,60.8845,0.995335,0.0423225,0.32902,12.9517,22.9508,0.0,-1.0,1.0,0.0,3,59.54197262959751,-0.10016109095,-1.6741320490837097,-0.0,0.026536000000000337,-1.0,0.0,57.966107923922394,
175,61.3703,1.14032,0.0322372,0.327779,13.3303,23.3294,0.0,-0.7143523693084717,1.0,0.0,3,60.3493816260558,-0.10057947781849999,-0.2856476306915283,-0.0,0.022593949999999974,-1.0,0.0,59.185701809029844,
176,61.9459,0.548299,0.0243808,0.326894,13.7121,23.7112,0.0,0.7456071376800537,1.0,0.0,3,61.17241937655404,-0.101248715173,-1.4599595069885254,-0.0,0.020769699999999836,-1.0,0.0,59.65395250928449,
177,62.4473,0.503383,0.0221778,0.325829,14.0972,24.0963,0.0,-0.29590094089508057,1.0,0.0,3,61.73952802650512,-0.10173570655849999,-1.0415080785751343,-0.0,0.021616450000000176,-1.0,0.0,60.346956346374085,
178,63.0095,0.339087,0.0190069,0.325033,14.4855,24.4846,0.0,1.0,1.0,0.0,3,62.39934728684761,-0.10240083406750002,-1.2959009408950806,-0.0,0.020231649999999934,-1.0,0.0,60.92840782051158,
179,63.6497,0.416669,0.0183393,0.324094,14.8777,24.8768,0.0,-0.5611302852630615,1.0,0.0,3,63.0553838946801,-0.10314242935900002,-1.5611302852630615,-0.0,0.020899700000000243,-1.0,0.0,61.50480207974218,
180,64.205,0.297104,0.0155575,0.323448,15.2736,25.2726,0.0,-0.3872990608215332,1.0,0.0,3,63.697815705096495,-0.1038348942,-0.17383122444152832,-0.0,0.01940239999999982,-1.0,0.0,62.56123384356403,
181,64.6881,-0.300512,0.018843,0.322322,15.6726,25.6716,0.0,-1.0,1.0,0.0,3,64.06719343591266,-0.10425198884100001,-0.6127009391784668,-0.0,0.021746100000000212,-1.0,0.0,62.80087726531812,
182,65.1775,-0.725246,0.0282869,0.320251,16.0743,26.0733,0.0,0.5720788836479187,1.0,0.0,3,64.22971410919075,-0.1043657977625,-1.5720788836479187,-0.0,0.026367549999999906,-1.0,0.0,62.68009219633388,
183,65.6966,-0.905521,0.0423452,0.317088,16.479,26.4781,0.0,-0.5142579674720764,1.0,0.0,3,64.24715581372708,-0.104158017504,-1.0863368511199951,-0.0,0.03166940000000007,-1.0,0.0,62.84876614088707,
184,66.1923,-0.953537,0.0592525,0.312785,16.8863,26.8854,0.0,1.0,1.0,0.0,3,64.11625573733056,-0.1035197927775,-1.5142579674720764,-0.0,0.037154249999999944,-1.0,0.0,62.595612804311436,
185,66.6746,-0.694911,0.0769626,0.307322,17.296,27.2951,0.0,1.0,1.0,0.0,3,63.914039428148314,-0.10245285710599998,-0.0,-0.0,0.042681099999999916,-1.0,0.0,62.854267671042315,
186,67.2795,0.0607129,0.0878526,0.301397,17.7088,27.7078,0.0,0.4246991276741028,1.0,0.0,3,64.06849331098424,-0.10138919730750001,-0.5753008723258972,-0.0,0.044694849999999675,-1.0,0.0,62.83920870197897,
187,67.8778,0.596512,0.0894453,0.295634,18.1253,28.1244,0.0,1.0,1.0,0.0,3,64.57482520007346,-0.100334927626,-0.5753008723258972,-0.0,0.0435967000000001,-1.0,0.0,63.3454967107497,
188,68.4557,0.913677,0.0845719,0.290337,18.5457,28.5448,0.0,0.37351346015930176,1.0,0.0,3,65.31976954643304,-0.0993761128545,-0.6264865398406982,-0.0,0.04100185000000006,-1.0,0.0,64.07344932162633,
189,68.9191,1.04355,0.0752747,0.285708,18.9695,28.9686,0.0,-0.11025619506835938,1.0,0.0,3,66.13245138205326,-0.098453691114,-0.48376965522766113,-0.0,0.03743040000000003,-1.0,0.0,64.92629719437096,
190,69.4107,0.661605,0.0652509,0.281672,19.3964,29.3955,0.0,-0.9050281047821045,1.0,0.0,3,67.00003944168367,-0.097755253452,-0.7947719097137451,-0.0,0.03426360000000017,-1.0,0.0,65.69811621531755,
191,69.9987,-0.116382,0.0626976,0.27739,19.8266,29.8257,0.0,0.033272892236709595,1.0,0.0,3,67.66822515050195,-0.09708469696500001,-0.9383009970188141,-0.0,0.03527949999999974,-1.0,0.0,66.32492965443132,
192,70.6114,-0.306103,0.0673823,0.27243,20.26,30.2591,0.0,-0.23623663187026978,1.0,0.0,3,68.07398011325343,-0.09618331851,-0.26950952410697937,-0.0,0.038421500000000164,-1.0,0.0,66.93536543751134,
193,71.3249,-0.478127,0.0733641,0.267029,20.6973,30.6964,0.0,-0.17800158262252808,1.0,0.0,3,68.51904319471817,-0.0952290836105,-0.0582350492477417,-0.0,0.040356450000000044,-1.0,0.0,67.44670004633335,
194,71.9647,-0.553152,0.0829652,0.260818,21.1384,31.1374,0.0,0.07717695832252502,1.0,0.0,3,68.73530813013195,-0.09384844562299999,-0.2551785409450531,-0.2470536359425637,0.04409590000000019,-1.0,0.0,67.57194397683405,
195,72.5573,-0.0899005,0.0910728,0.254049,21.5827,31.5818,0.0,1.0,1.0,0.0,3,68.95717079121508,-0.09216554753850001,-0.922823041677475,-1.9631246028753537,0.04654744999999988,-1.0,0.0,67.34023709074204,
196,73.1957,0.413801,0.0925573,0.247393,22.0307,32.0298,0.0,1.0,1.0,0.0,3,69.49983164011279,-0.0905405190505,-0.0,-2.6987894293941537,0.04564965000000018,-1.0,0.0,68.05012235665316,
197,73.8361,0.691142,0.0877968,0.241188,22.4828,32.4819,0.0,0.758393406867981,1.0,0.0,3,70.31458402172315,-0.089041906434,-0.24160659313201904,-2.44447023852166,0.04308439999999997,-1.0,0.0,68.82947400157128,
198,74.3839,0.750919,0.078309,0.235603,22.939,32.9381,0.0,0.4684545695781708,1.0,0.0,3,71.24645570995813,-0.0876253499585,-0.2899388372898102,-1.2128237471526546,0.03970515000000008,-1.0,0.0,69.92963029673979,
199,74.8408,0.691995,0.0661266,0.230797,23.3984,33.3975,0.0,0.26827728748321533,0.146872878074646,0.0,3,72.20454957176804,-0.086365160588,-0.20017728209495544,-0.0,0.035569849999999986,-1.0,0.0,71.09370107655155,
200,74.9289,0.539514,0.0535442,0.226809,23.8599,33.859,0.0,-0.42107248306274414,1.0,0.0,3,72.81647016807757,-0.0849727444005,-0.6893497705459595,-0.0,0.03128044999999996,-1.0,0.0,71.55597294251328,
201,75.382,-0.162449,0.0448706,0.223279,24.3226,34.3217,0.0,-0.48309993743896484,1.0,0.0,3,73.61547644097448,-0.08415608789000001,-0.0620274543762207,-0.0,0.028813950000000088,-1.0,0.0,72.54152606677161,
202,76.0571,-0.847923,0.0459388,0.219254,24.7889,34.788,0.0,-0.7169459462165833,1.0,0.0,3,74.230488122481,-0.08337911701700002,-0.2338460087776184,-0.0,0.031087699999999968,-1.0,0.0,73.10804290283072,
203,76.6852,-1.12454,0.0555021,0.21433,25.259,35.258,0.0,-1.0,1.0,0.0,3,74.44011419164302,-0.08217969457999999,-0.28305405378341675,-0.0,0.03533650000000013,-1.0,0.0,73.30835478092798,
204,77.1629,-1.13936,0.0708458,0.208288,25.7318,35.7309,0.0,-0.09332853555679321,0.06879234313964844,0.0,3,74.23828799616045,-0.08036053057599998,-0.9066714644432068,-0.6567120149749002,0.040624400000000005,-1.0,0.0,72.82804362400525,
205,77.1512,-1.08164,0.0895538,0.20093,26.2056,36.2047,0.0,0.09318944811820984,1.0,0.0,3,73.3920590544505,-0.07750995308000001,-0.18651798367500305,-3.9990188978619727,0.046836499999999975,-1.0,0.0,71.7055773715887,
206,77.208,-0.807146,0.10979,0.192192,26.6775,36.6766,0.0,1.0,1.0,0.0,3,72.51331704004217,-0.07419379968,-0.9068105518817902,-7.324611415873662,0.05329959999999995,-1.0,0.0,70.12168796241657,
207,77.8805,0.251308,0.126163,0.18262,27.1513,37.1504,0.0,-0.3154255747795105,1.0,0.0,3,72.36170959429171,-0.07111268455,-1.3154255747795105,-10.369007644994255,0.056990999999999986,-1.0,0.0,69.39760909055872,
208,78.6351,0.478309,0.135705,0.17274,27.6294,37.6285,0.0,0.18380334973335266,1.0,0.0,3,72.59291788950196,-0.06791713586999999,-0.49922892451286316,-12.380862399677397,0.05803699999999995,-1.0,0.0,69.57613971632648,
209,79.3279,0.662351,0.145144,0.161967,28.1111,38.1102,0.0,-0.29303401708602905,1.0,0.0,3,72.75698204953727,-0.0642425098965,-0.4768373668193817,-14.28812140259086,0.06196334999999997,-1.0,0.0,69.46843346920633,
210,79.9999,0.460646,0.150629,0.150673,28.5964,38.5955,0.0,0.9709242582321167,1.0,0.0,3,73.09165790078455,-0.0602691246635,-1.2639582753181458,-15.63390897989683,0.06400365000000005,-1.0,0.0,69.37111859654108,
211,80.628,0.444582,0.157471,0.138474,29.0846,39.0837,0.0,-0.11549699306488037,0.17730498313903809,0.0,3,73.30831123737663,-0.05582440836000001,-1.086421251296997,-17.117156831293755,0.06791869999999992,-1.0,0.0,69.42690562893347,
212,80.8652,0.216523,0.161627,0.125811,29.5752,39.5743,0.0,1.0,1.0,0.0,4,73.30468056675493,-0.05086865838600001,-1.1154969930648804,-17.869314420067084,0.06960555000000007,-1.0,0.0,69.30837119743941,
213,80.8699,0.436297,0.165486,0.112625,30.0655,40.0646,0.0,-1.0,1.0,0.0,4,73.10417026916916,-0.0455398624375,-2.0,-18.360265542582155,0.07156124999999999,-1.0,0.0,68.77615182534436,
214,80.7819,0.276843,0.165182,0.0995382,30.5551,40.5542,0.0,0.464695543050766,1.0,0.0,4,73.04077384137301,-0.040204424592899995,-1.464695543050766,-18.237605296166294,0.07041091000000006,-1.0,0.0,68.89593086943995,
215,80.7183,0.360612,0.166538,0.0861486,31.0437,41.0428,0.0,-0.3781084418296814,1.0,0.0,4,72.91122157830826,-0.034768842696900004,-0.8428039848804474,-18.349230742875434,0.07125542999999991,-1.0,0.0,68.9424823587159,
216,81.0581,0.147657,0.165035,0.0729218,31.5329,41.532,0.0,-0.18737143278121948,1.0,0.0,4,73.29834146894899,-0.029554512782899996,-0.19073700904846191,-18.491016002102192,0.06978009000000007,-1.0,0.0,69.50769354313623,
217,81.5585,-0.380472,0.169636,0.0589956,32.0241,42.0232,0.0,0.35844656825065613,1.0,0.0,4,73.5033332737269,-0.024057963213,-0.5458180010318756,-19.583524405006813,0.07258077999999998,-1.0,0.0,69.4505820294533,
218,82.0756,-0.021519,0.174176,0.0444188,32.5169,42.516,0.0,1.0,1.0,0.0,4,73.72205522751614,-0.0182284983064,-0.6415534317493439,-20.95777281349082,0.07510494,-1.0,0.0,69.4427997176613,
219,82.5526,0.482578,0.170984,0.0302369,33.0129,43.012,0.0,0.3266882300376892,0.34980958700180054,0.0,4,74.32555426199312,-0.0124806735547,-0.6733117699623108,-21.458102702780174,0.072421345,-1.0,0.0,69.96478599703269,
220,82.7047,0.692494,0.162532,0.016826,33.5117,43.5108,0.0,-0.5313488245010376,1.0,0.0,4,74.92318425348142,-0.006957946411000001,-0.8580370545387268,-20.935698065372634,0.0678958,-1.0,0.0,70.5863562809029,
221,83.0598,0.287996,0.153288,0.00411487,34.0122,44.0113,0.0,1.0,1.0,0.0,4,75.74473856441512,-0.0017089013961299998,-1.5313488245010376,-20.441412923998108,0.06376139350000001,-1.0,0.0,71.28117447056896,
222,83.5876,0.248915,0.147407,-0.00846426,34.516,44.5151,0.0,-0.08896821737289429,0.0,0.0,4,76.54270096863328,-0.0035375358958799996,-1.0889682173728943,-20.53961827179556,-0.021323736999999995,-1.0,0.0,72.11020648975621,
223,83.6676,0.0857388,0.13982,-0.0204233,35.0224,45.0214,0.0,1.0,1.0,0.0,4,77.02093384005987,-0.008543842475399998,-1.0889682173728943,-19.894176068083027,-0.05877403499999999,-1.0,0.0,72.64279908716014,
224,84.0414,0.158984,0.134594,-0.0320945,35.5298,45.5289,0.0,1.0,1.0,0.0,4,77.64264716402351,-0.013486333561499999,-0.0,-19.855420222481612,-0.05675127499999998,-1.0,0.0,73.59409652208977,
225,84.4856,0.397216,0.125142,-0.0429696,36.0407,46.0398,0.0,-1.0,1.0,0.0,4,78.55235722233714,-0.0181515621888,-2.0,-19.153121094022467,-0.05222701999999999,-1.0,0.0,74.00901047604496,
226,84.8956,0.367482,0.11178,-0.052828,36.555,46.5541,0.0,0.543769121170044,0.9239997863769531,0.0,4,79.63083622226151,-0.022424323784,-1.543769121170044,-17.57987821080725,-0.04665060000000002,-1.0,0.0,75.4616488305054,
227,85.2323,0.237471,0.0963382,-0.0616086,37.0724,47.0715,0.0,1.0,1.0,0.0,4,80.73786777084159,-0.0262552133889,-0.45623087882995605,-15.216336106042206,-0.04082256999999999,-1.0,0.0,77.25147030789738,
228,85.4879,0.0790422,0.0793559,-0.0691555,37.5922,47.5912,0.0,0.6767263412475586,0.927405595779419,0.0,4,81.83044158314709,-0.029559792342249997,-0.3232736587524414,-11.924474304889799,-0.034276724999999994,-1.0,0.0,78.88095182244564,
229,85.7757,-0.189131,0.0608547,-0.0754058,38.1142,48.1133,0.0,0.9831206798553467,0.988350510597229,0.0,4,83.00860601402789,-0.0323399263953,-0.3063943386077881,-7.474895406432751,-0.027481209999999992,-1.0,0.0,80.73563226508534,
230,86.0429,-0.529791,0.0410404,-0.0803282,38.6384,48.6375,0.0,0.45845910906791687,1.0,0.0,4,84.2053266051766,-0.0345583563989,-0.5246615707874298,-1.2922256663995597,-0.020595590000000025,-1.0,0.0,82.79894033758153,
231,86.2615,-0.914588,0.020422,-0.0838567,39.1645,49.1636,0.0,1.0,1.0,0.0,4,85.3627576446803,-0.036168023635250006,-0.5415408909320831,-0.0,-0.013449665000000027,-1.0,0.0,84.15067768876543,
232,86.481,-1.31414,-0.00065659,-0.0859686,39.6923,49.6914,0.0,0.3459070026874542,0.3095632791519165,0.0,4,86.45259008071515,-0.037173252483,-0.6540929973125458,-0.0,-0.0062610700000000075,-1.0,0.0,85.2129278590384,
233,86.4735,-1.63542,-0.0219798,-0.0865857,40.2211,50.2202,0.0,-1.0,0.6516289710998535,0.06258320808410645,4,85.50235406526701,-0.03743684264475,-1.3459070026874542,-0.0,0.0012437850000000111,-1.0,0.0,84.06238890681603,
