step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,30.7246,1.56681,0.00137108,0.341305,3603.76,5.31616,0.0,1.0,0.7880991697311401,0.0,2,30.70350818534085,-0.05243229801500001,-0.0,-0.0,0.011820250000000032,-1.0,0.0,29.662896137325852,
117,31.0324,2.03988,-0.0112336,0.343113,3603.94,5.48804,0.0,-0.4061168432235718,1.0,0.0,2,30.85614285447751,-0.053238099306,-1.4061168432235718,-0.0,0.00811565000000014,-1.0,0.0,29.38918535220444,
118,31.378,2.36279,-0.0249355,0.345694,3604.11,5.66113,0.0,1.0,0.8612484931945801,0.0,2,30.97707289279807,-0.05423593166,-1.4061168432235718,-0.0,0.004379700000000097,-1.0,0.0,29.505381608171,
119,31.8331,2.60799,-0.0395039,0.348912,3604.28,5.83643,0.0,-1.0,1.0,0.0,2,31.179662254039886,-0.055534752936000006,-2.0,-0.0,0.0013556000000000679,-1.0,0.0,29.525483101103884,
120,32.3533,2.68626,-0.0557039,0.352797,3604.46,6.01367,0.0,-0.5764361619949341,1.0,0.0,2,31.402481497301704,-0.0570707359005,-0.4235638380050659,-0.0,-0.0017851500000001796,-1.0,0.0,30.216556459999683,
121,33.0696,2.17251,-0.0690902,0.356927,3604.64,6.19458,0.0,-0.457005113363266,1.0,0.0,2,31.849219260024405,-0.05901716559600001,-0.11943104863166809,-0.0,-0.002803649999999769,-1.0,0.0,30.751569129838906,
122,33.6989,1.47074,-0.0764011,0.360841,3604.83,6.37891,0.0,0.5424821972846985,1.0,0.0,2,32.31453092627869,-0.060799723874500014,-0.9994873106479645,-0.0,-0.0015279500000001112,-1.0,0.0,30.9523570592098,
123,34.3117,1.14069,-0.0800183,0.364404,3605.01,6.56689,0.0,-1.0,1.0,0.0,2,32.83059347140628,-0.062516603634,-1.5424821972846985,-0.0,0.000405200000000161,-1.0,0.0,31.30573740858687,
124,34.9723,0.854385,-0.08407,0.368002,3605.21,6.7583,0.0,-1.0,1.0,0.0,2,33.38045520802677,-0.06434938172299999,-0.0,-0.0,0.00041010000000007985,-1.0,0.0,32.31651592630377,
125,35.5275,0.223073,-0.0843776,0.371237,3605.4,6.95361,0.0,0.005888640880584717,1.0,0.0,2,33.90401990882376,-0.06594561258750001,-1.0058886408805847,-0.0,0.0023868500000001625,-1.0,0.0,32.53869455397209,
126,35.9982,-0.179154,-0.0818046,0.373936,3605.6,7.15161,0.0,-1.0,1.0,0.0,2,34.40704981209218,-0.067305114576,-1.0058886408805847,-0.0,0.00520180000000009,-1.0,0.0,33.04317990525201,
127,36.5782,-0.4937,-0.0788263,0.37636,3605.8,7.35278,0.0,-0.11149910092353821,1.0,0.0,2,35.024448377736526,-0.06883285676,-0.8885008990764618,-0.0,0.006697999999999982,-1.0,0.0,33.69576325125359,
128,37.1979,-0.594244,-0.0739334,0.378403,3606.0,7.55762,0.0,-0.8372582793235779,1.0,0.0,2,35.722450477212355,-0.0703789847685,-0.7257591784000397,-0.0,0.008705149999999884,-1.0,0.0,34.44304888892384,
129,37.752,-0.87453,-0.0691469,0.38025,3606.21,7.76587,0.0,0.1005445271730423,1.0,0.0,2,36.35760722408145,-0.07177599,-0.9378028064966202,-0.0,0.009777499999999995,-1.0,0.0,35.01426789213246,
130,38.2378,-0.965939,-0.0627526,0.381652,3606.42,7.97681,0.0,-1.0,0.8304965496063232,0.0,2,36.96356318232817,-0.072967664228,-1.1005445271730423,-0.0,0.012072599999999878,-1.0,0.0,35.57250475994826,
131,38.7526,-1.10918,-0.0573123,0.382898,3606.64,8.19092,0.0,-0.10649767518043518,0.984526515007019,0.0,2,37.579079617026935,-0.07419146517400001,-0.8935023248195648,-0.0,0.012914899999999785,-1.0,0.0,36.24975235440706,
132,39.3236,-1.09672,-0.0502737,0.383762,3606.86,8.40796,0.0,0.6229689121246338,1.0,0.0,2,38.285861246588745,-0.075454516916,-0.729466587305069,-0.0,0.01486810000000005,-1.0,0.0,37.00643485348123,
133,39.994,-0.644531,-0.0464104,0.384736,3607.08,8.62842,0.0,0.7347127199172974,1.0,0.0,2,39.023200048264364,-0.07693565792000001,-0.11174380779266357,-0.0,0.014366799999999957,-1.0,0.0,37.927108048006566,
134,40.5401,-0.0780915,-0.0467861,0.386151,3607.3,8.85229,0.0,-1.0,1.0,0.0,2,39.54772754521974,-0.0782730007755,-1.7347127199172974,-0.0,0.012232550000000064,-1.0,0.0,37.96127327846905,
135,40.9641,0.432067,-0.0505732,0.388177,3607.53,9.07837,0.0,-0.3403668701648712,1.0,0.0,3,39.87632396490812,-0.0795066072285,-0.6596331298351288,-0.0,0.009278850000000172,-1.0,0.0,38.60820626872908,
136,41.1025,0.295248,-0.0540822,0.390569,3607.75,9.30615,0.0,-0.5581996440887451,1.0,0.4551815986633301,3,39.931489541966116,-0.08026681161249999,-0.2178327739238739,-0.0,0.00756845000000006,-1.0,0.0,38.79344134817645,
137,40.2961,-0.109229,-0.0533546,0.392656,3607.98,9.53223,0.0,-1.0,0.8722102642059326,0.0,3,39.16427669307057,-0.07911252720800001,-0.4418003559112549,-0.0,0.00919780000000009,-1.0,0.0,37.9618218590892,
138,39.6968,-0.620251,-0.0495985,0.394248,3608.2,9.75366,0.0,-0.15701225399971008,1.0,0.0,3,38.66393543212203,-0.078251920032,-0.8429877460002899,-0.0,0.011752400000000218,-1.0,0.0,37.34453958828994,
139,39.7168,-1.21208,-0.0414022,0.395051,3608.42,9.97388,0.0,-0.39280664920806885,1.0,0.0,2,38.86081816212691,-0.078450807784,-0.23579439520835876,-0.0,0.0157375500000001,-1.0,0.0,37.7273665857804,
140,39.8549,-1.49069,-0.0298218,0.394419,0.187457,10.1865,0.0,-0.5922475457191467,1.0,0.0,2,39.242994692571585,-0.07859764901550001,-0.19944089651107788,-0.0,0.0228809499999999,-1.0,0.0,38.127445724602765,
141,39.7544,-1.91034,-0.0166927,0.393725,0.412219,10.4113,0.0,1.0,1.0,0.0,2,39.417072694376216,-0.07826150569999998,-1.5922475457191467,-0.0,0.023156250000000156,-1.0,0.0,37.884293174960476,
142,39.7576,-1.82365,-0.00299648,0.392291,0.636596,10.6357,0.0,0.9716318249702454,1.0,0.0,2,39.69785517304355,-0.077982743308,-0.02836817502975464,-0.0,0.026784549999999963,-1.0,0.0,38.638146527226624,
143,40.1812,-1.11498,0.00488737,0.390905,0.861834,10.8609,0.0,0.37476110458374023,0.0,0.0,2,40.08253030431738,-0.07853515993,-0.5968707203865051,-0.0,0.026475250000000117,-1.0,0.0,38.851409178271425,
144,40.3138,-0.334411,0.00712909,0.39003,1.08936,11.0884,0.0,0.2607802748680115,0.3033486008644104,0.0,3,40.16907641459251,-0.07861795707,-0.11398082971572876,-0.0,0.02387650000000019,-1.0,0.0,39.08014070860779,
145,40.2405,0.308033,0.00568609,0.389811,1.3166,11.3157,0.0,1.0,0.2600288391113281,0.0,3,40.12544454564832,-0.07843094772749999,-0.7392197251319885,-0.0,0.020585549999999897,-1.0,0.0,38.845833230381224,
146,40.1469,0.737954,0.000772348,0.39018,1.54334,11.5424,0.0,0.9846882820129395,0.7592785358428955,0.0,3,40.131384338338215,-0.07832258721,-0.015311717987060547,-0.0,0.017664000000000013,-1.0,0.0,39.0661322357321,
147,40.011,1.38006,-0.00841381,0.391418,1.79201,11.7911,0.0,0.3195866346359253,1.0,0.0,3,39.84126328504775,-0.07830512799,-0.6651016473770142,-0.0,0.01338090000000014,-1.0,0.0,38.57680856284465,
148,40.323,1.79251,-0.0207638,0.393644,2.04096,12.04,0.0,-0.48211976885795593,1.0,0.3872319459915161,3,39.89570870275884,-0.07936453506,-0.8017064034938812,-0.0,0.008552199999999899,-1.0,0.0,38.58438444665067,
149,40.1496,1.64265,-0.032334,0.39652,2.29073,12.2898,0.0,0.06726756691932678,1.0,0.0,3,39.47962838987037,-0.07960059696,-0.5493873357772827,-0.0,0.005446000000000062,-1.0,0.0,38.240657592177186,
150,40.2355,1.04959,-0.037352,0.39932,2.53924,12.5383,0.0,-0.5325402617454529,1.0,0.0,3,39.45617206427269,-0.0803341993,-0.5998078286647797,-0.0,0.005966000000000027,-1.0,0.0,38.20186151637326,
151,40.6845,0.290685,-0.0366252,0.401527,2.79026,12.7893,0.0,-0.39176371693611145,1.0,0.0,3,39.91234342933759,-0.0816796261575,-0.14077654480934143,-0.0,0.009041350000000004,-1.0,0.0,38.797472189737285,
152,41.1366,-0.425421,-0.0307927,0.402835,3.0442,13.0433,0.0,0.6850429773330688,1.0,0.0,3,40.483845470708346,-0.082856311305,-1.0768066942691803,-0.0,0.01360175000000019,-1.0,0.0,39.09154890112259,
153,41.6779,-0.547988,-0.0230029,0.403371,3.30132,13.3004,0.0,1.0,1.0,0.0,3,41.187559891392,-0.0840582810045,-0.31495702266693115,-0.0,0.017488550000000214,-1.0,0.0,40.02650305358742,
154,42.246,0.0199906,-0.020548,0.404025,3.56202,13.5611,0.0,-0.2250128984451294,1.0,0.0,3,41.80307689276251,-0.08534220075000001,-1.2250128984451294,-0.0,0.016931249999999898,-1.0,0.0,40.367162072478976,
155,42.7708,0.273426,-0.0221198,0.405192,3.82602,13.8251,0.0,-0.9922904968261719,1.0,0.0,3,42.28733466285989,-0.086651929968,-0.7672775983810425,-0.0,0.014424600000000065,-1.0,0.0,40.984924053377576,
156,43.3157,-0.272927,-0.0195747,0.406128,4.09339,14.0925,0.0,-1.0,1.0,0.0,3,42.883482807747825,-0.087958593048,-0.007709503173828125,-0.0,0.01562640000000004,-1.0,0.0,41.808837763747675,
157,43.7651,-0.868304,-0.011682,0.406232,4.36395,14.363,0.0,1.0,1.0,0.0,3,43.50648760670354,-0.088893920516,-2.0,-0.0,0.019791600000000076,-1.0,0.0,41.83738528618753,
158,44.1787,-1.30233,7.35987e-05,0.405373,4.63712,14.6362,0.0,0.7081658840179443,0.800731897354126,0.0,3,44.17707413290473,-0.0895442607755,-0.29183411598205566,-0.0,0.02456364999999988,-1.0,0.0,43.02454328733461,
159,44.6006,-1.00782,0.0107841,0.403885,4.91288,14.9119,0.0,0.7199745178222656,1.0,0.0,3,44.357522567406505,-0.090067566655,-0.011808633804321289,-0.0,0.02763424999999986,-1.0,0.0,43.29154666061021,
160,45.1001,-0.286953,0.0142978,0.402657,5.19134,15.1904,0.0,0.35399898886680603,1.0,0.0,3,44.77308511764145,-0.09079935482849999,-0.3659755289554596,-0.0,0.02627285000000007,-1.0,0.0,43.598765954126314,
161,45.5845,0.352399,0.0122972,0.402097,5.47297,15.472,0.0,-0.843258261680603,1.0,0.0,3,45.30077958099401,-0.0916469534825,-1.197257250547409,-0.0,0.022904850000000088,-1.0,0.0,43.87286030234729,
162,46.1209,0.413468,0.00842849,0.402102,5.75772,15.7568,0.0,-0.6701827645301819,1.0,0.0,3,45.92489933719125,-0.092726530659,-0.17307549715042114,-0.0,0.020080099999999768,-1.0,0.0,44.800330257387124,
163,46.6755,-0.147977,0.0100985,0.401807,6.04602,16.0451,0.0,0.6550192832946777,1.0,0.0,3,46.43744778073337,-0.0937727131425,-1.3252020478248596,-0.0,0.021565349999999872,-1.0,0.0,44.96767980324342,
164,47.1855,-0.410497,0.0162252,0.400815,6.33741,16.3365,0.0,1.0,0.641263484954834,0.0,3,46.79650888510961,-0.09456328091249999,-0.34498071670532227,-0.0,0.025000750000000183,-1.0,0.0,45.62345213918551,
165,47.5788,0.114403,0.0185846,0.399801,6.63177,16.6308,0.0,1.0,1.0,0.0,3,47.12849264505523,-0.09511025909400002,-0.0,-0.0,0.02506004999999978,-1.0,0.0,46.05844243596123,
166,48.0005,0.704468,0.0154722,0.399389,6.92847,16.9275,0.0,0.6103748083114624,1.0,0.0,3,47.6234328668423,-0.0958543584725,-0.3896251916885376,-0.0,0.022029450000000117,-1.0,0.0,46.43272040086324,
167,48.4182,1.19152,0.00843625,0.39977,7.22793,17.227,0.0,0.11215926706790924,0.2589890956878662,0.0,3,48.212245443651426,-0.09678071907000001,-0.49821554124355316,-0.0,0.018083499999999864,-1.0,0.0,46.98408356220837,
168,48.5565,1.41376,-0.000490028,0.400945,7.52914,17.5282,0.0,1.0,1.0,0.0,3,48.54459714831121,-0.0973424294625,-0.8878407329320908,-0.0,0.01417225000000022,-1.0,0.0,47.195074748969084,
169,48.9445,1.60299,-0.00910475,0.402654,7.83173,17.8308,0.0,-0.06679470837116241,1.0,0.0,3,48.719660711025,-0.09853849351499999,-1.0667947083711624,-0.0,0.011587700000000034,-1.0,0.0,47.31267150499865,
170,49.4379,1.57589,-0.0201726,0.405052,8.13704,18.1361,0.0,-0.880060076713562,1.0,0.0,3,48.9292296929049,-0.100124601354,-0.8132653683423996,-0.0,0.008262599999999953,-1.0,0.0,47.59338808104818,
171,50.0678,0.837277,-0.0260708,0.40745,8.44596,18.445,0.0,-0.5824637413024902,0.0,0.0,3,49.39820588774592,-0.10200062554999999,-0.2975963354110718,-0.0,0.008382500000000126,-1.0,0.0,48.2153088615726,
172,50.1231,0.0779196,-0.0244607,0.409197,8.75729,18.7564,0.0,0.6196963787078857,1.0,0.0,3,49.49514384791627,-0.10255111075349999,-1.202160120010376,-0.0,0.011724850000000009,-1.0,0.0,48.04366955115965,
173,50.443,-0.436269,-0.0176437,0.410042,9.06927,19.0683,0.0,-1.0,1.0,0.0,3,49.99017125516759,-0.10341874303,-1.6196963787078857,-0.0,0.016277099999999767,-1.0,0.0,48.417120698525224,
174,50.9445,-0.848215,-0.00813324,0.410095,9.3843,19.3834,0.0,-0.7315084338188171,1.0,0.0,3,50.735645391779514,-0.10446042363750001,-0.26849156618118286,-0.0,0.020239750000000112,-1.0,0.0,49.570877248287665,
175,51.3654,-1.27483,0.00542876,0.409096,9.70218,19.7012,0.0,1.0,1.0,0.0,3,51.22521856622223,-0.10506689839200002,-1.7315084338188171,-0.0,0.025449799999999745,-1.0,0.0,49.62614893768458,
176,51.789,-1.46427,0.0218951,0.406982,10.0224,20.0214,0.0,-0.7296126484870911,1.0,0.0,3,51.209669423472654,-0.10538595399000002,-1.729612648487091,-0.0,0.030919100000000033,-1.0,0.0,49.61631877493652,
177,52.2059,-1.62731,0.0390927,0.403849,10.3451,20.3441,0.0,1.0,0.8756940364837646,0.0,3,51.14583862689304,-0.10541650254550002,-1.729612648487091,-0.0,0.03585745000000001,-1.0,0.0,49.55739577980141,
178,52.5105,-1.70175,0.0573066,0.399582,10.6693,20.6684,0.0,1.0,1.0,0.0,3,50.9205244189178,-0.104911253055,-0.0,-0.0,0.04131410000000002,-1.0,0.0,49.8569272658628,
179,53.0692,-1.04718,0.0710953,0.394714,10.9958,20.9948,0.0,0.5640476942062378,0.4171246886253357,0.0,3,51.05023971262735,-0.10473578104400001,-0.4359523057937622,-0.0,0.044075699999999995,-1.0,0.0,49.85879393984523,
180,53.3801,-0.29298,0.076326,0.39005,11.3253,21.3243,0.0,1.0,0.6525484323501587,0.0,3,51.1895209784096,-0.104104540025,-0.4359523057937622,-0.0,0.04282250000000015,-1.0,0.0,49.99745324664647,
181,53.5922,0.376226,0.0749871,0.385984,11.6563,21.6553,0.0,0.7069795727729797,1.0,0.0,3,51.434115144509356,-0.103428658624,-0.29302042722702026,-0.0,0.03962920000000009,-1.0,0.0,50.28240955771725,
182,53.9248,0.871946,0.069,0.382678,11.9892,21.9883,0.0,0.2351434826850891,0.3717571496963501,0.0,3,51.937553215983144,-0.10317917307199999,-0.4718360900878906,-0.0,0.035663900000000026,-1.0,0.0,50.72848711588478,
183,54.0861,1.22226,0.0599566,0.380196,12.3242,22.3233,0.0,-1.0,0.9538970589637756,0.0,3,52.36847686036287,-0.102816594378,-1.2351434826850891,-0.0,0.031419800000000164,-1.0,0.0,50.92653702117934,
184,54.4552,0.821205,0.0534058,0.378174,12.6606,22.6596,0.0,-1.0,0.28974902629852295,0.0,3,52.92413982692532,-0.102967704024,-0.0,-0.0,0.02901869999999973,-1.0,0.0,51.85019082290132,
185,54.6184,0.071604,0.0546849,0.375626,12.9987,22.9978,0.0,0.8377463817596436,1.0,0.0,3,53.044097210382965,-0.102580455592,-1.8377463817596436,-0.0,0.03152130000000003,-1.0,0.0,51.42171414026308,
186,54.9972,-0.319564,0.0613159,0.372182,13.3378,23.3369,0.0,-0.6227734684944153,1.0,0.0,3,53.20880247738001,-0.102344839452,-1.4605198502540588,-0.0,0.03582909999999995,-1.0,0.0,51.70413078285179,
187,55.5248,-0.62223,0.0690367,0.3681,13.6798,23.6789,0.0,1.0,0.634399950504303,0.0,3,53.47743273213914,-0.10219339439999998,-1.6227734684944153,-0.0,0.0388150000000001,-1.0,0.0,51.92722229719082,
188,55.893,-0.694947,0.0791354,0.363157,14.0241,24.0231,0.0,1.0,1.0,0.0,3,53.50882893209912,-0.101489671005,-0.0,-0.0,0.04287285000000002,-1.0,0.0,52.450212111094125,
189,56.3902,-0.0753083,0.0836796,0.358103,14.3708,24.3699,0.0,1.0,0.548490047454834,0.0,3,53.836283142663596,-0.100967498953,-0.0,-0.0,0.04317514999999994,-1.0,0.0,52.7784907937106,
190,56.6655,0.536802,0.0817702,0.353572,14.7203,24.7194,0.0,1.0,0.0,0.0,3,54.16196871177835,-0.10017667083000001,-0.0,-0.0,0.040333600000000136,-1.0,0.0,53.102125640948344,
191,56.5264,1.06549,0.0749303,0.349856,15.0705,25.0695,0.0,1.0,1.0,0.0,3,54.25200019574659,-0.09888050099199999,-0.0,-0.0,0.036072799999999905,-1.0,0.0,53.189192494754586,
192,56.7474,1.37018,0.0635658,0.347087,15.4209,25.4199,0.0,-0.5392998456954956,1.0,0.0,3,54.830408936915006,-0.098481424119,-1.5392998456954956,-0.0,0.03119935000000018,-1.0,0.0,53.30133690908736,
193,57.1137,1.45486,0.0484458,0.345238,15.7735,25.7726,0.0,-0.7072190046310425,1.0,0.0,3,55.66377196293152,-0.098589097803,-0.16791915893554688,-0.0,0.026506899999999833,-1.0,0.0,54.54131401744786,
194,57.5618,1.17423,0.0321387,0.344231,16.1288,26.1278,0.0,-0.319275826215744,0.0,0.0,3,56.607253396905854,-0.099072779879,-0.38794317841529846,-0.0,0.02224654999999992,-1.0,0.0,55.41404421350226,
195,57.7613,0.461817,0.0231631,0.343422,16.4864,26.4854,0.0,0.9758439660072327,1.0,0.0,3,57.076899814999244,-0.09918250584300001,-1.2951197922229767,-0.0,0.02121609999999996,-1.0,0.0,55.61039747148935,
196,58.2304,0.354876,0.0214623,0.342397,16.8454,26.8445,0.0,0.30119788646698,1.0,0.0,3,57.59215798585057,-0.09968957134400001,-0.6746460795402527,-0.0,0.022244849999999983,-1.0,0.0,56.312319440644494,
197,58.7722,0.705599,0.017041,0.341784,17.2079,27.207,0.0,1.0,1.0,0.0,3,58.262922316371004,-0.10043698802399999,-0.69880211353302,-0.0,0.020154200000000178,-1.0,0.0,56.972998894287095,
198,59.2968,0.996961,0.00938846,0.341827,17.5737,27.5728,0.0,-0.9710551500320435,1.0,0.0,3,59.01583798657116,-0.10134623626799999,-1.9710551500320435,-0.0,0.01687634999999993,-1.0,0.0,57.34005155529354,
199,59.8051,1.14799,-0.000891976,0.342656,17.9427,27.9418,0.0,-0.8123637437820435,1.0,0.0,3,59.77840385549738,-0.102462881728,-0.15869140625,-0.0,0.012987799999999994,-1.0,0.0,58.641321351894376,
200,60.3622,0.623208,-0.00843915,0.34388,18.3151,28.3141,0.0,-1.0,1.0,0.0,3,60.105350730583744,-0.10378676668,-0.18763625621795654,-0.0,0.011074000000000084,-1.0,0.0,58.95634708703835,
201,60.8218,-0.0513665,-0.00749731,0.34466,18.6905,28.6896,0.0,-0.8070455193519592,0.0,0.0,3,60.5920928130232,-0.10481420794000001,-0.19295448064804077,-0.0,0.013333000000000095,-1.0,0.0,59.442725260888785,
202,60.7716,-0.626797,3.35649e-05,0.344554,19.0674,29.0665,0.0,0.007294893264770508,0.31609225273132324,0.0,3,60.77058006942905,-0.10469548933200001,-0.8143404126167297,-0.0,0.0177577000000001,-1.0,0.0,59.43934015631203,
203,60.6674,-1.04426,0.0122334,0.34333,19.4433,29.4424,0.0,-0.4026774764060974,1.0,0.0,3,60.291785404302736,-0.10414469221000001,-0.4099723696708679,-0.0,0.023286500000000154,-1.0,0.0,59.087935501191474,
204,61.0066,-1.1935,0.0274372,0.340986,19.8197,29.8188,0.0,-0.5717463493347168,1.0,0.0,3,60.14681841746269,-0.10401198253800001,-0.16906887292861938,-0.0,0.028769299999999998,-1.0,0.0,59.02085507304611,
205,61.5207,-1.24471,0.0459677,0.337509,20.1988,30.1979,0.0,-0.1552973985671997,1.0,0.0,3,60.04222929025214,-0.10381894968149999,-0.4164489507675171,-0.0,0.034260450000000164,-1.0,0.0,58.84773610534038,
206,62.0408,-0.918303,0.0662081,0.332865,20.5805,30.5796,0.0,1.0,0.7624762058258057,0.0,3,59.85256975683124,-0.10325605446,-1.1552973985671997,-0.0,0.03986324999999985,-1.0,0.0,58.44258773280108,
207,62.5282,-0.140365,0.0789771,0.327744,20.9652,30.9642,0.0,-0.00401228666305542,1.0,0.0,3,59.86671327898022,-0.102466211904,-1.0040122866630554,-0.0,0.04199220000000031,-1.0,0.0,58.50503558107731,
208,62.9758,0.0827079,0.083363,0.322594,21.3524,31.3515,0.0,-0.2632654905319214,1.0,0.0,3,60.135218411807664,-0.101578076126,-0.25925320386886597,-0.0,0.04187969999999985,-1.0,0.0,58.997744074521,
209,63.5396,-0.298441,0.0885192,0.316994,21.7424,31.7415,0.0,1.0,0.0,0.0,3,60.48225941037629,-0.10070835981199999,-1.2632654905319214,-0.0,0.04384969999999988,-1.0,0.0,59.04642110340471,
210,63.6522,-0.188406,0.0956255,0.310697,22.1344,32.1335,0.0,0.3736784756183624,0.9942070245742798,0.0,3,60.322645717613895,-0.098882737917,-0.6263215243816376,-0.0,0.04701984999999992,-1.0,0.0,59.0828863723824,
211,63.9318,0.378206,0.0967446,0.304548,22.527,32.526,0.0,0.7518160939216614,0.9565029144287109,0.0,3,60.54514150440175,-0.097351509132,-0.37813761830329895,-0.0,0.045972400000000024,-1.0,0.0,59.380321109778755,
212,64.397,0.783548,0.0918741,0.298963,22.9224,32.9215,0.0,0.3309563398361206,1.0,0.0,3,61.17136006972061,-0.09626160155499999,-0.42085975408554077,-0.0,0.04287315000000014,-1.0,0.0,59.99171369193995,
213,64.9027,0.968677,0.0825664,0.294095,23.3212,33.3202,0.0,1.0,1.0,0.0,3,62.00525011678038,-0.0954377977825,-0.6690436601638794,-0.0,0.039044749999999906,-1.0,0.0,60.74814397094872,
214,65.3825,1.05258,0.0705626,0.289983,23.7234,33.7224,0.0,0.4632560908794403,1.0,0.0,3,62.91492936064189,-0.0947990674875,-0.5367439091205597,-0.0,0.03505914999999998,-1.0,0.0,61.69416627041823,
215,65.7835,1.0535,0.056596,0.286769,24.1284,34.1275,0.0,-0.41774851083755493,1.0,0.0,3,63.81762446139791,-0.09432334255750001,-0.8810046017169952,-0.0,0.030408449999999865,-1.0,0.0,62.489408188325314,
216,66.2886,0.596289,0.0433604,0.284279,24.5363,34.5354,0.0,-0.4516288638114929,0.7062444686889648,0.0,3,64.78959454808673,-0.09422228459700001,-0.03388035297393799,-0.0,0.02666394999999988,-1.0,0.0,63.71187210759754,
217,66.7334,-0.155485,0.0388527,0.2817,24.9473,34.9463,0.0,1.0,0.9207820892333984,0.41273176670074463,3,65.3869779708815,-0.09399399390000002,-1.451628863811493,-0.0,0.02698000000000006,-1.0,0.0,63.88447531783805,
218,66.3644,-0.283429,0.0420899,0.278653,25.3585,35.3576,0.0,1.0,0.39690983295440674,0.0,3,64.90940128433641,-0.092463195766,-0.0,-0.0,0.029167650000000156,-1.0,0.0,63.846105738570415,
219,66.0968,0.220355,0.0431363,0.275706,25.7668,35.7659,0.0,-0.09626883268356323,1.0,0.0,3,64.61017141197843,-0.091116421704,-1.0962688326835632,-0.0,0.028520299999999776,-1.0,0.0,63.21869464046935,
220,66.3704,0.479399,0.0389399,0.273351,26.1755,36.1746,0.0,0.2002602219581604,0.543367326259613,0.0,3,65.02818529132918,-0.09071207605200002,-0.29652905464172363,-0.0,0.025442549999999953,-1.0,0.0,63.87395704888466,
221,66.7689,0.568382,0.0340185,0.27136,26.5868,36.5859,0.0,-1.0,1.0,0.0,3,65.59479941500598,-0.09059204352000001,-1.2002602219581604,-0.0,0.023523000000000016,-1.0,0.0,64.16765230489852,
222,67.0831,0.655157,0.0283821,0.269839,27.0002,36.9992,0.0,-1.0,1.0,0.2525937557220459,3,66.10423081154153,-0.09050818310450001,-0.0,-0.0,0.021096949999999948,-1.0,0.0,65.03481957843702,
223,67.6435,0.151205,0.0251712,0.268471,27.4161,37.4152,0.0,-1.0,0.0,0.0,3,66.77082789509606,-0.09080159044250001,-0.0,-0.0,0.020263549999999797,-1.0,0.0,65.70028985465356,
224,67.9528,-0.369014,0.0291363,0.266472,27.835,37.8341,0.0,-0.10162532329559326,0.4840908348560333,0.9078996181488037,3,66.93415213542654,-0.090537592608,-0.8983746767044067,-0.0,0.02331860000000019,-1.0,0.0,65.59742073980722,
225,67.6803,-0.748483,0.0381752,0.263606,28.2536,38.2526,0.0,0.996139407157898,0.0,0.0,3,66.33944844798636,-0.08920466580900001,-1.0977647304534912,-0.0,0.027510299999999877,-1.0,0.0,64.94842466304131,
226,66.4822,-0.702761,0.0505956,0.259801,28.6675,38.6665,0.0,-0.6817607879638672,1.0,0.0,3,64.7159878453565,-0.086360710211,-1.6779001951217651,-0.0,0.032015049999999934,-1.0,0.0,63.15827212660896,
227,65.2627,-0.432855,0.0619075,0.255506,29.0725,39.0716,0.0,-0.03178930655121803,1.0,0.0,3,63.11884385025443,-0.083375057131,-0.6499714814126492,-0.0,0.034250299999999956,-1.0,0.0,61.87472764869963,
228,64.7891,-0.535378,0.0724099,0.250664,29.4721,39.4711,0.0,-0.9277364611625671,1.0,0.0,3,62.2756864537054,-0.08120147481200002,-0.8959471546113491,-0.0,0.03674320000000009,-1.0,0.0,60.96244403250999,
229,65.0572,-0.60139,0.0871921,0.244799,29.871,39.8701,0.0,0.4535212516784668,1.0,0.0,3,61.977414598385515,-0.07962968751399999,-1.381257712841034,-0.0,0.0415649500000001,-1.0,0.0,60.5249725470192,
230,65.5631,-0.646352,0.103322,0.23793,30.272,40.2711,0.0,-0.9075466394424438,1.0,0.0,3,61.83242174635805,-0.07799714191500001,-1.3610678911209106,-0.0,0.046241499999999935,-1.0,0.0,60.39234573710678,
231,66.046,-0.5419,0.121339,0.229805,30.675,40.674,0.0,0.5082982778549194,1.0,0.0,3,61.56324108980325,-0.07588850515000001,-1.4158449172973633,-0.0,0.052115249999999946,-1.0,0.0,60.114714359464045,
232,66.5729,-0.553341,0.137532,0.220619,31.0801,41.0792,0.0,1.0,1.0,0.0,3,61.3807432558412,-0.0734362331255,-0.49170172214508057,-0.0,0.05696094999999998,-1.0,0.0,60.21675745607218,
233,67.056,-0.537866,0.153823,0.210182,31.4872,41.4862,0.0,1.0,1.0,0.0,3,61.12717671885687,-0.07046982096,-0.0,-0.0,0.06269410000000003,-1.0,0.0,60.119400997896875,
234,67.6307,0.0466789,0.164725,0.199043,31.8966,41.8956,0.0,0.15360969305038452,0.31501221656799316,0.0,3,61.170139251540405,-0.06730708710050001,-0.8463903069496155,-1.1281767396003346,0.06564715000000013,-1.0,0.0,59.74533571141497,
235,68.2255,0.551254,0.166236,0.187917,32.3087,42.3078,0.0,1.0,0.028655290603637695,0.0,3,61.64029811536873,-0.0641036564175,-0.8463903069496155,-1.9780004245443195,0.06502585000000005,-1.0,0.0,60.090603153184695,
