step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,13.9659,-0.045176,0.100194,0.226203,3607.91,9.46558,0.0,0.8721171617507935,0.7733027338981628,0.2443445920944214,1,13.19737825511104,-0.015795642388499998,-0.9653875678777695,-0.0,0.018305150000000048,-1.0,0.0,11.91027149235921,
226,13.9697,0.0822133,0.100521,0.224731,3608.0,9.55078,0.0,-0.04546014219522476,0.1152791976928711,0.0,1,13.198238920339286,-0.0156971232535,-0.9175773039460182,-0.0,0.018596550000000017,-1.0,0.0,11.925865155901981,
227,13.9197,-0.00733792,0.100054,0.223424,3608.08,9.6355,0.0,0.04442359134554863,0.621268093585968,0.15007907152175903,1,13.154884859919582,-0.015549975264000003,-0.08988373354077339,-0.0,0.017706199999999866,-1.0,0.0,12.130075964593349,
228,14.0169,0.0737508,0.0998179,0.222039,3608.17,9.72046,0.0,-1.0,1.0,0.0,1,13.248720841153343,-0.015561492295499997,-1.0444235913455486,-0.0,0.01802695000000007,-1.0,0.0,11.937859221454177,
229,14.7194,-0.284394,0.101108,0.220491,3608.25,9.80762,0.0,-0.4784696698188782,0.0,1.0,1,13.901369775276907,-0.016227476127000002,-0.5215303301811218,-0.0,0.01876454999999999,-1.0,0.0,12.74744775009557,
230,13.6651,-0.376974,0.104021,0.21861,3608.34,9.89453,0.0,-0.17783433198928833,0.028791844844818115,0.0,1,12.881788278256156,-0.014936637555000002,-0.30063533782958984,-0.0,0.02033549999999995,-1.0,0.0,11.79699653935228,
231,12.5821,-0.347767,0.105907,0.216863,3608.42,9.97314,0.0,-0.24740539491176605,0.4902902841567993,0.1722095012664795,1,11.846582246900473,-0.013642959761500002,-0.06957106292247772,-0.0,0.019578150000000016,-1.0,0.0,10.83164611826223,
232,12.3304,-0.455711,0.108083,0.214386,0.038294,10.0374,0.0,-0.057633038610219955,0.0,0.09011444449424744,1,11.593391933712025,-0.013217325672,-0.1897723563015461,-0.0,0.023104300000000022,-1.0,0.0,10.546347201149562,
233,12.0408,-0.158658,0.109538,0.212733,0.112793,10.1119,0.0,1.0,1.0,1.0,1,11.310491389396514,-0.012807377532000001,-1.05763303861022,-0.0,0.018901649999999992,-1.0,0.0,9.999295750281448,
234,11.3029,-0.0745491,0.110295,0.211334,0.184269,10.1833,0.0,-0.07850120961666107,1.0,1.0,1,10.612156198136176,-0.011943435342999999,-1.078501209616661,-0.0,0.017561700000000013,-1.0,0.0,9.29422409990818,
235,10.4158,-0.0425956,0.110927,0.21006,0.250505,10.2496,0.0,1.0,0.2627585530281067,0.0,1,9.77527080686611,-0.010939714740000002,-1.078501209616661,-0.0,0.016873000000000027,-1.0,0.0,8.457653729241114,
236,9.9393,0.213567,0.11096,0.208944,0.312123,10.3112,0.0,0.0082436203956604,0.093630850315094,0.0,1,9.32787430754865,-0.010383785496,-0.9917563796043396,-0.0,0.01602720000000002,-1.0,0.0,8.035990808171347,
237,9.88611,0.101999,0.110285,0.208079,0.372972,10.372,0.0,-0.9596839547157288,0.11922010779380798,0.0,1,9.282009202609101,-0.01028545941345,-0.9679275751113892,-0.0,0.014728950000000018,-1.0,0.0,7.996074420662236,
238,9.97374,-0.372988,0.111717,0.206815,0.433803,10.4329,0.0,1.0,0.0,0.13887763023376465,1,9.355605127691462,-0.0103135951905,-1.9596839547157288,-0.0,0.01666074999999989,-1.0,0.0,7.7740470960862424,
239,9.59505,-0.167811,0.113504,0.205345,0.493442,10.4925,0.0,1.0,0.9071599245071411,0.1257091462612152,1,8.98993925316405,-0.00985147771125,-0.0,-0.0,0.017617250000000056,-1.0,0.0,7.997705025452801,
240,9.8795,0.267907,0.112429,0.20431,0.552661,10.5517,0.0,1.0,0.0,0.12469017505645752,1,9.262924036193239,-0.010092403225000001,-0.0,-0.0,0.015390500000000001,-1.0,0.0,8.268222132968239,
241,9.51234,0.840123,0.109203,0.203794,0.612795,10.6119,0.0,0.5024149417877197,0.9703123569488525,0.0,1,8.937321273323642,-0.0096927890898,-0.4975850582122803,-0.0,0.012769699999999884,-1.0,0.0,7.791122666770157,
242,10.1752,0.825436,0.105421,0.203621,0.673607,10.6727,0.0,-0.31754636764526367,0.39143556356430054,0.24157565832138062,1,9.583363870903558,-0.010359421996,-0.8199613094329834,-0.0,0.011046050000000085,-1.0,0.0,8.338062106077663,
243,9.96592,0.465867,0.103437,0.203217,0.736197,10.7353,0.0,-0.002164255827665329,1.0,0.0,1,9.398149944710976,-0.0101262218232,-0.31538211181759834,-0.0,0.012180849999999938,-1.0,0.0,8.305589939342497,
244,10.6466,0.13707,0.103815,0.202377,0.799318,10.7984,0.0,0.2382291555404663,0.0,1.0,1,10.037633112116467,-0.010773134840999999,-0.24039341136813164,-0.0,0.014318850000000077,-1.0,0.0,8.969060803865029,
245,9.55712,0.0945869,0.1042,0.201408,0.862109,10.8612,0.0,1.0,0.7747165560722351,0.0,1,9.008257652610759,-0.009624402124799999,-0.7617708444595337,-0.0,0.014915399999999995,-1.0,0.0,7.785017397148099,
246,9.15692,0.375583,0.103491,0.200607,0.917974,10.917,0.0,1.0,0.0,0.0,1,8.634942632076209,-0.0091847112522,-0.0,-0.0,0.014035349999999974,-1.0,0.0,7.6397932708240095,
247,9.06018,1.18303,0.0987433,0.2005,0.974499,10.9736,0.0,0.33964991569519043,0.0,0.0,1,8.569456931586954,-0.009082830450000001,-0.6603500843048096,-0.0,0.010560000000000014,-1.0,0.0,7.372829075845511,
248,9.12784,1.01725,0.0937687,0.200806,1.03086,11.0299,0.0,1.0,0.9159032106399536,1.0,1,8.660414825404162,-0.009164625195200001,-0.6603500843048096,-0.0,0.008510300000000026,-1.0,0.0,7.461655474917517,
249,8.42507,0.667326,0.0909145,0.200836,1.0854,11.0845,0.0,-1.0,0.0,0.0,1,8.007822346939777,-0.008460286792599999,-2.0,-0.0,0.0098918000000002,-1.0,0.0,6.409253860147178,
250,7.90432,0.745461,0.0883093,0.200724,1.13522,11.1343,0.0,0.2743707299232483,1.0,0.0,1,7.524959947558687,-0.007932933638400001,-1.2743707299232483,-0.0,0.010596199999999834,-1.0,0.0,6.145311994943312,
251,8.55892,0.520798,0.0861875,0.200651,1.1861,11.1852,0.0,-0.04865466058254242,0.01404714584350586,0.0,1,8.158771132235184,-0.0085867792846,-0.3230253905057907,-0.0,0.010397550000000033,-1.0,0.0,7.063674285798847,
252,8.75722,0.0534925,0.085913,0.200172,1.24008,11.2391,0.0,-0.9326079487800598,0.15948227047920227,0.0,1,8.349204237300128,-0.0087647512092,-0.8839532881975174,-0.0,0.012403600000000098,-1.0,0.0,7.087657099631674,
253,8.78347,-0.392295,0.0876081,0.199211,1.2938,11.2929,0.0,0.696792483329773,0.0,0.0,1,8.36552462555379,-0.00874881921085,-1.6294004321098328,-0.0,0.014765549999999905,-1.0,0.0,6.882721226709991,
254,8.68656,-0.22861,0.0896327,0.198041,1.3472,11.3463,0.0,1.0,0.06116241216659546,0.11312657594680786,1,8.262910504333385,-0.0086014751448,-0.30320751667022705,-0.0,0.015752049999999962,-1.0,0.0,7.179098824187516,
255,8.43977,0.255703,0.0893518,0.197286,1.39991,11.399,0.0,-1.0,0.0,0.0,1,8.02954912323435,-0.008325242321099999,-2.0,-0.0,0.013639299999999993,-1.0,0.0,6.4348631809132515,
256,8.36172,0.071317,0.0886956,0.196752,1.45167,11.4507,0.0,-0.049669355154037476,0.18652495741844177,0.0,1,7.958513238340849,-0.0082259256672,-0.9503306448459625,-0.0,0.012507599999999897,-1.0,0.0,6.6776957192198605,
257,8.59779,-0.0661416,0.0892717,0.195948,1.50372,11.5028,0.0,-0.7837485671043396,0.0,0.0,1,8.18029284630401,-0.0084235987746,-0.7340792119503021,-0.0,0.013817400000000063,-1.0,0.0,6.965462883944318,
258,8.59018,-0.416579,0.091,0.194941,1.55613,11.5552,0.0,0.387751042842865,1.0,0.0,1,8.16432292680388,-0.0083728913969,-1.1714996099472046,-0.0,0.014782050000000102,-1.0,0.0,6.819282202422818,
259,9.17703,-0.267247,0.0929138,0.193726,1.60996,11.609,0.0,0.7254891991615295,0.0,0.18304410576820374,1,8.711722753285407,-0.0088891465689,-0.33773815631866455,-0.0,0.01576129999999995,-1.0,0.0,7.6172734598209075,
260,8.9382,0.18355,0.092662,0.192805,1.66643,11.6655,0.0,-0.252901554107666,0.6611227989196777,0.0,1,8.486331273634669,-0.008616648255000001,-0.9783907532691956,-0.0,0.014245250000000098,-1.0,0.0,7.19844264939891,
261,9.31261,0.0841138,0.0920539,0.192167,1.7224,11.7215,0.0,0.9494460821151733,0.6066719889640808,0.7507391571998596,1,8.84515476972256,-0.008947881629349999,-1.2023476362228394,-0.0,0.01279835000000007,-1.0,0.0,7.488300947226358,
262,8.60901,0.0113583,0.0924115,0.191345,1.77752,11.7766,0.0,0.5219197869300842,0.0,0.15009838342666626,1,8.175056342566146,-0.00823645509225,-0.4275262951850891,-0.0,0.01367725000000014,-1.0,0.0,7.052239248918369,
263,7.68482,0.122522,0.0924449,0.190623,1.82712,11.8262,0.0,-1.0,0.6791913509368896,0.0,1,7.29730043296102,-0.0073245172143,-1.5219197869300842,-0.0,0.013141150000000046,-1.0,0.0,5.846541129667695,
264,8.0027,0.27002,0.0909761,0.190193,1.87508,11.8741,0.0,-0.47105199098587036,1.0,0.3790431022644043,1,7.606079788015149,-0.007610287605500001,-0.5289480090141296,-0.0,0.01165964999999991,-1.0,0.0,6.451444747705411,
265,8.07369,0.0879176,0.0908953,0.189601,1.92483,11.9239,0.0,-1.0,0.0,0.0,1,7.6739355367754225,-0.0076538984884499985,-0.5289480090141296,-0.0,0.012440050000000064,-1.0,0.0,6.520037285582734,
266,7.79538,-0.467926,0.0924091,0.188736,1.97291,11.972,0.0,0.7054702043533325,0.0,0.0,1,7.402449963888039,-0.0073563441983999995,-1.7054702043533325,-0.0,0.013761800000000046,-1.0,0.0,5.89721435838364,
267,7.7602,-0.404756,0.0951502,0.187454,2.02022,12.0193,0.0,-1.0,0.5245987176895142,0.0,1,7.356462315989156,-0.007273402654000001,-1.7054702043533325,-0.0,0.015782699999999927,-1.0,0.0,5.853330552029157,
268,8.17128,-0.605314,0.0976722,0.186211,2.06879,12.0679,0.0,-0.7323233485221863,1.0,0.0,1,7.733915283639004,-0.007607911100399999,-0.2676766514778137,-0.0,0.01552555000000011,-1.0,0.0,6.661529927095261,
269,8.94505,-0.888233,0.102434,0.184537,2.12079,12.1198,0.0,-1.0,0.0,0.0,1,8.440824189023806,-0.00825346345925,-0.2676766514778137,-0.0,0.01759684999999997,-1.0,0.0,7.369864580121213,
270,9.02228,-1.30092,0.108493,0.182462,2.1757,12.1748,0.0,-0.3015105724334717,0.38680723309516907,0.008413702249526978,1,8.48076512435317,-0.0082311162668,-0.6984894275665283,-0.0,0.019498099999999963,-1.0,0.0,7.282485279816411,
271,9.16184,-1.05225,0.113802,0.180201,2.2305,12.2296,0.0,1.0,0.9081981182098389,0.0,1,8.582383654892588,-0.0082548636492,-1.3015105724334717,-0.0,0.02031505000000003,-1.0,0.0,7.203990669513349,
272,9.94083,-0.654307,0.11686,0.178235,2.28829,12.2874,0.0,-1.0,0.0,0.00033223628997802734,1,9.29350835690434,-0.008859019175250001,-2.0,-0.0,0.018741749999999918,-1.0,0.0,7.703391087729091,
273,10.0317,-0.791446,0.120173,0.176356,2.34949,12.3486,0.0,0.5765000581741333,1.0,0.0,1,9.358030516882929,-0.008845752426000001,-1.5765000581741333,-0.0,0.018212799999999946,-1.0,0.0,7.89444754700469,
274,10.7643,-0.629077,0.123827,0.174294,2.41243,12.4115,0.0,-0.60258948802948,0.7335529327392578,0.7027312517166138,1,10.017126557511107,-0.009380764521,-1.1790895462036133,-0.0,0.019024700000000033,-1.0,0.0,8.673043629129022,
275,10.269,-0.401143,0.126003,0.172452,2.47659,12.4757,0.0,1.0,0.9351499080657959,0.0,1,9.542336776296287,-0.00885454794,-1.60258948802948,-0.0,0.017832600000000087,-1.0,0.0,8.070537981947442,
276,10.3328,-0.376801,0.127868,0.170771,2.53871,12.5378,0.0,0.2658931016921997,1.0,0.2165665626525879,1,9.589624727550271,-0.008822712944000001,-0.7341068983078003,-0.0,0.016943549999999946,-1.0,0.0,8.377513495113933,
277,10.5723,-0.0857996,0.129074,0.169133,2.60276,12.6018,0.0,0.17372921109199524,1.0,1.0,1,9.803942866667585,-0.008940624079500002,-0.09216389060020447,-0.0,0.016646649999999957,-1.0,0.0,8.783999725408023,
278,9.87891,0.0299191,0.129217,0.167819,2.66515,12.6642,0.0,-0.5759701132774353,1.0,0.27085810899734497,1,9.16006358890099,-0.00828934398645,-0.7496993243694305,-0.0,0.014960950000000028,-1.0,0.0,7.941825397603711,
279,9.59556,0.0207602,0.129501,0.166573,2.72422,12.7233,0.0,0.5440924763679504,1.0,0.15557917952537537,1,8.895629043614102,-0.007991806079400001,-1.1200625896453857,-0.0,0.014558650000000006,-1.0,0.0,7.566177110641087,
280,9.52046,0.0528234,0.129799,0.165332,2.78234,12.7814,0.0,-0.07970523834228516,0.0,0.0,1,8.82423363578342,-0.0078701834636,-0.6237977147102356,-0.0,0.014471600000000029,-1.0,0.0,7.64369573790675,
281,9.5344,-0.0762122,0.130105,0.164108,2.8407,12.8398,0.0,0.8041274547576904,0.7747924327850342,0.0,1,8.835329675479553,-0.007823356576,-0.8838326930999756,-0.0,0.01432539999999996,-1.0,0.0,7.57668191097356,
282,10.2177,0.223936,0.12974,0.162847,2.90094,12.9,0.0,-1.0,0.05034373700618744,0.0,1,9.470861730786801,-0.0083196089595,-1.8041274547576904,-0.0,0.014447350000000025,-1.0,0.0,7.935751235399993,
283,10.3464,0.0651145,0.129131,0.161715,2.96401,12.9631,0.0,1.0,0.0752021074295044,0.0,1,9.594092129981142,-0.00836584038,-2.0,-0.0,0.013745750000000029,-1.0,0.0,7.999472039601143,
284,10.3163,0.275956,0.128884,0.160464,3.02698,13.026,0.0,-0.9231877326965332,0.0,0.8288689851760864,1,9.567772054414034,-0.008276973816,-1.9231877326965332,-0.0,0.014278199999999963,-1.0,0.0,7.996816960789072,
285,8.94533,0.293233,0.127691,0.159526,3.086,13.0851,0.0,-0.04739442467689514,0.0,0.0,1,8.302933954576835,-0.0071350635679,-0.8757933080196381,-0.0,0.012666300000000047,-1.0,0.0,7.045727198603043,
286,8.34455,0.0153826,0.127498,0.15862,3.13758,13.1366,0.0,-0.548178493976593,0.0,1.0,1,7.746301745369803,-0.006618062605000001,-0.5007840692996979,-0.0,0.012461,-1.0,0.0,6.601909461974894,
287,6.87634,-0.0236365,0.128159,0.157608,3.18386,13.1829,0.0,-0.4846174120903015,0.22678221762180328,1.0,1,6.380519031811596,-0.0054188309736000004,-0.0635610818862915,-0.0,0.012940400000000102,-1.0,0.0,5.368972276272108,
288,5.27586,-0.013251,0.1285,0.156807,3.22045,13.2195,0.0,1.0,0.0,0.0,1,4.894319840011358,-0.004136458895099999,-1.4846174120903015,-0.0,0.011845350000000004,-1.0,0.0,3.4566435074891677,
289,4.68978,-0.118275,0.129308,0.156095,3.24936,13.2484,0.0,-1.0,0.0,0.2509775757789612,1,4.348257969381315,-0.0036602560455,-2.0,-0.0,0.011364749999999979,-1.0,0.0,2.7559624633358144,
290,3.79388,-0.238582,0.130439,0.155362,3.27498,13.274,0.0,0.5963987112045288,1.0,0.6325761079788208,1,3.5149166708975326,-0.0029471239228000003,-1.5963987112045288,-0.0,0.011433100000000085,-1.0,0.0,2.0444830336133744,
291,3.32334,-0.104452,0.13128,0.154701,3.29654,13.2956,0.0,-0.7697442770004272,0.949228823184967,0.0,1,3.0772251780348614,-0.0025706201067000004,-1.366142988204956,-0.0,0.011040049999999912,-1.0,0.0,1.6758517114666747,
292,3.87682,-0.206536,0.132249,0.154091,3.31807,13.3171,0.0,0.13272316753864288,0.0,0.46203023195266724,1,3.5873608064813505,-0.0029869153531000003,-0.9024674445390701,-0.0,0.01075455000000003,-1.0,0.0,2.3243882077665297,
293,3.03561,-0.145403,0.133162,0.153425,3.33967,13.3387,0.0,-0.015794143080711365,1.0,0.0,1,2.807218688106703,-0.00232869232125,-0.14851731061935425,-0.0,0.011001250000000073,-1.0,0.0,1.7713360525996467,
294,3.47622,-0.0383626,0.133291,0.152931,3.35862,13.3577,0.0,-1.0,0.44783687591552734,0.08582741022109985,1,3.2143965548434332,-0.0026581090041000004,-0.9842058569192886,-0.0,0.010116550000000002,-1.0,0.0,1.9265932387635472,
295,3.46758,-0.154704,0.133907,0.152356,3.38028,13.3793,0.0,-0.2349187582731247,0.22641608119010925,0.0,1,3.2050642854395726,-0.0026415330923999997,-0.7650812417268753,-0.0,0.010492800000000135,-1.0,0.0,1.98339117982911,
296,3.63742,-0.139703,0.134773,0.151705,3.40193,13.401,0.0,1.0,0.09339536726474762,0.0,1,3.360063710324799,-0.0027590740055000004,-1.2349187582731247,-0.0,0.010840249999999885,-1.0,0.0,1.997669258837361,
297,3.58802,0.0511108,0.13503,0.151161,3.42377,13.4228,0.0,1.0,0.0,0.0,1,3.3138496110582496,-0.0027118434561,-0.0,-0.0,0.010278050000000066,-1.0,0.0,2.3214158176021495,
298,3.65813,0.249645,0.134262,0.150818,3.44618,13.4452,0.0,0.5426835417747498,0.5075928568840027,1.0,1,3.380371460862461,-0.0027585592517,-0.45731645822525024,-0.0,0.0092558999999999,-1.0,0.0,2.2496738641431855,
299,2.34684,0.0995381,0.133796,0.150602,3.46452,13.4636,0.0,0.2959315776824951,0.2239619791507721,0.43762731552124023,1,2.169334586750166,-0.0017671939884,-0.24675196409225464,-0.0,0.008610099999999954,-1.0,0.0,1.1021519035340894,
300,1.22976,0.0170627,0.1337,0.150408,3.47533,13.4744,0.0,-0.576194703578949,0.9212390184402466,0.9774138927459717,1,1.1368202095323787,-0.0009248287103999999,-0.8721262812614441,-0.0,0.008490400000000092,-1.0,0.0,-0.11725210355645443,
301,0.105423,0.000606295,0.133708,0.15033,3.47927,13.4783,0.0,1.0,0.723068356513977,0.7334049940109253,1,0.09745506825584906,-7.924119794999999e-05,-1.576194703578949,-0.0,0.007906500000000038,-1.0,0.0,-1.3675760840157856,
302,-0.0220459,-0.0103469,0.133918,0.150325,3.47931,13.4784,0.0,0.7810021638870239,0.0,0.0,1,-0.020376746252606263,1.65702495875e-05,-0.21899783611297607,-0.0,0.007541250000000083,-1.0,0.0,-1.0785182768369115,
303,-0.0585836,0.0224882,0.133741,0.15035,3.47922,13.4783,0.0,1.0,0.26885002851486206,0.0,1,-0.05415460163591276,4.4040221300000005e-05,-0.21899783611297607,-0.0,0.00739249999999983,-1.0,0.0,-1.1124174122485058,
304,0.277298,0.0155275,0.133571,0.150358,3.47989,13.479,0.0,0.8197447061538696,1.0,0.36662888526916504,1,0.25636354303458747,-0.00020846986342,-0.18025529384613037,-0.0,0.0074779000000001206,-1.0,0.0,-0.7904436149826715,
305,0.250329,-0.0127943,0.133672,0.150352,3.48158,13.4806,0.0,-0.0369514524936676,0.0,0.0,1,0.23141465529710695,-0.00018818732904000006,-0.8566961586475372,-0.0,0.007547599999999932,-1.0,0.0,-1.0182347796261944,
306,0.362861,0.0250163,0.133628,0.150342,3.48363,13.4827,0.0,0.2343152016401291,0.6803898811340332,0.13943491876125336,1,0.3354540079249022,-0.00027276624231,-0.2712666541337967,-0.0,0.0075671000000000765,-1.0,0.0,-0.7386316545575468,
307,0.618376,0.0454752,0.133469,0.150307,3.48644,13.4855,0.0,1.0,0.9905662536621094,0.8504400253295898,1,0.5717317039093995,-0.00046473120716000006,-0.7656847983598709,-0.0,0.0076903500000000125,-1.0,0.0,-0.6507481168057216,
308,0.138511,-0.00137204,0.133477,0.150271,3.4884,13.4875,0.0,0.7713043689727783,0.5405131578445435,0.0,1,0.12806237514642366,-0.00010407093240499998,-0.22869563102722168,-0.0,0.0076935499999999934,-1.0,0.0,-0.9329568350941478,
309,0.619092,0.0959308,0.133341,0.150253,3.49041,13.4895,0.0,-1.0,0.9765969514846802,0.2893592119216919,1,0.5724435058287111,-0.00046510215138,-1.7713043689727783,-0.0,0.007602649999999961,-1.0,0.0,-0.9518102570145024,
310,0.771833,0.0107387,0.133293,0.15018,3.49505,13.4941,0.0,-0.3013598918914795,0.8019884824752808,0.0,1,0.7136987773234788,-0.0005795693997,-0.6986401081085205,-0.0,0.007873999999999937,-1.0,0.0,-0.48859882450877756,
311,1.27727,0.0210622,0.133242,0.150083,3.50131,13.5004,0.0,-1.0,0.022029340267181396,0.0,1,1.1811073559749417,-0.0009584825670499999,-0.6986401081085205,-0.0,0.007989150000000111,-1.0,0.0,-0.021454009024664322,
312,1.3784,-0.0652879,0.133506,0.149872,3.50965,13.5087,0.0,0.9996339082717896,0.7355790138244629,1.0,1,1.2743947933349067,-0.0010329178240000001,-1.9996339082717896,-0.0,0.00854859999999999,-1.0,0.0,-0.3179796969706302,
313,0.415316,-0.00857591,0.133624,0.149699,3.51509,13.5142,0.0,-0.6873013973236084,1.0,0.0,1,0.3839481117664462,-0.00031086194942000003,-1.686935305595398,-0.0,0.00834995000000005,-1.0,0.0,-1.1140933918615932,
314,1.11383,-0.0597396,0.133814,0.149577,3.51967,13.5187,0.0,0.2627774178981781,0.10941078513860703,0.28382664918899536,1,1.029571828604501,-0.0008330167495500001,-0.9500788152217865,-0.0,0.008088850000000092,-1.0,0.0,-0.24819598271158494,
315,0.664202,-0.00368415,0.133992,0.149391,3.52634,13.5254,0.0,1.0,0.0,0.20060160756111145,1,0.6138825796561712,-0.0004961290049099999,-0.7372225821018219,-0.0,0.008399550000000033,-1.0,0.0,-0.5993807739792854,
316,0.361923,0.0235925,0.133993,0.149325,3.52937,13.5284,0.0,-0.6535462737083435,0.0,0.0,1,0.3345037709087448,-0.00027022075987500005,-1.6535462737083435,-0.0,0.007796249999999921,-1.0,0.0,-1.1540340819636332,
317,0.310792,0.00864921,0.133984,0.149289,3.53127,13.5303,0.0,1.0,1.0,0.0,1,0.2872482070522993,-0.00023198913444000003,-1.6535462737083435,-0.0,0.007644450000000025,-1.0,0.0,-1.2014032141946438,
318,0.998954,0.05032,0.134054,0.149236,3.5351,13.5342,0.0,-0.2622036337852478,0.41897621750831604,0.0,1,0.9232350660378759,-0.00074539949572,-1.2622036337852478,-0.0,0.007726799999999978,-1.0,0.0,-0.4484446235934185,
319,1.65121,0.0333247,0.133944,0.149099,3.54375,13.5428,0.0,1.0,0.0,0.0,1,1.5261654912847653,-0.0012309687989500002,-1.2622036337852478,-0.0,0.00813994999999998,-1.0,0.0,0.15441338235024094,
320,1.61178,0.0902874,0.133758,0.148926,3.55366,13.5527,0.0,1.0,0.0,0.0,1,1.4899100487851638,-0.0012001797414000002,-0.0,-0.0,0.008311299999999994,-1.0,0.0,0.4970211690437636,
321,1.58418,0.180901,0.133142,0.148842,3.56363,13.5627,0.0,-0.6243551969528198,0.5957348346710205,0.0,1,1.465010371492135,-0.0011789625978,-1.6243551969528198,-0.0,0.007862099999999955,-1.0,0.0,-0.015613050191510935,
322,1.90477,0.125288,0.132563,0.148771,3.57464,13.5737,0.0,-0.31941014528274536,0.40538108348846436,0.0,1,1.762176710949125,-0.0014168726883499998,-0.30494505167007446,-0.0,0.0077935500000000935,-1.0,0.0,0.677069872759753,
323,2.36844,0.0275069,0.132376,0.148554,3.588,13.5871,0.0,-0.6412328481674194,0.0,0.11095525324344635,1,2.191413845581616,-0.0017592061788,-0.3218227028846741,-0.0,0.008512700000000012,-1.0,0.0,1.1016205285374134,
324,2.12491,-0.120919,0.13266,0.148209,3.60156,13.6006,0.0,-0.5178718566894531,1.0,0.0,1,1.9657073688700928,-0.00157465393095,-0.12336099147796631,-0.0,0.009135449999999878,-1.0,0.0,0.9362598674957527,
325,2.72097,-0.17188,0.133673,0.147746,3.6157,13.6148,0.0,-0.6592472791671753,0.504707932472229,1.0,1,2.5153773886150623,-0.0020100621681,-0.14137542247772217,-0.0,0.009702300000000164,-1.0,0.0,1.4806569997036463,
326,1.83971,-0.0772792,0.13445,0.147268,3.6303,13.6294,0.0,0.34096917510032654,1.0,0.0,1,1.6998047614442264,-0.0013546520614000001,-1.0002164542675018,-0.0,0.009753399999999912,-1.0,0.0,0.40813857310257573,
327,2.31304,-0.0995186,0.135105,0.146891,3.64241,13.6415,0.0,0.9740849733352661,0.0,0.0,1,2.1361849993189104,-0.0016988237932,-0.6331157982349396,-0.0,0.00922955000000003,-1.0,0.0,0.9537809860552287,
328,2.54385,0.0182354,0.135331,0.146507,3.65753,13.6566,0.0,-0.45930689573287964,0.0,0.27246975898742676,1,2.348984937815325,-0.00186345915975,-1.4333918690681458,-0.0,0.009245350000000041,-1.0,0.0,0.9263492679351315,
329,1.62068,-0.103084,0.135454,0.146212,3.66999,13.6691,0.0,0.8865035772323608,0.0,0.49960726499557495,1,1.4964063255426583,-0.0011848143208,-1.3458104729652405,-0.0,0.008785600000000005,-1.0,0.0,0.1002639693322862,
330,0.318332,-0.00464345,0.135639,0.146027,3.67567,13.6747,0.0,1.0,0.5789380073547363,0.9575210213661194,1,0.2938851818575492,-0.00023242533481999998,-0.11349642276763916,-0.0,0.00822635000000016,-1.0,0.0,-0.7321698203075624,
331,0.0388184,-0.0166483,0.135604,0.146001,3.67596,13.675,0.0,0.8068507313728333,0.7233152985572815,0.4784609079360962,1,0.035838135293548415,-2.8337626092e-05,-0.19314926862716675,-0.0,0.007430050000000049,-1.0,0.0,-1.0147049329206936,
332,0.0608751,0.0112806,0.135844,0.145981,3.67637,13.6754,0.0,1.0,0.11671126633882523,0.6663051843643188,1,0.05619222767135053,-4.44330398655e-05,-0.19314926862716675,-0.0,0.00739904999999999,-1.0,0.0,-0.994397935956665,
333,0.00500263,0.0380323,0.135802,0.146006,3.67649,13.6756,0.0,0.35744744539260864,0.0,0.0,1,0.0046179306838319235,-3.6520699789e-06,-0.6425525546073914,-0.0,0.007175300000000079,-1.0,0.0,-1.1809761877683642,
334,0.0398392,0.0251473,0.135531,0.146016,3.67653,13.6756,0.0,-0.5504839420318604,0.0,0.5178700685501099,1,0.03678239769370773,-2.9085803136000003e-05,-0.907931387424469,-0.0,0.007250799999999891,-1.0,0.0,-1.2283753043367691,
335,0.00331876,0.0157966,0.135583,0.146022,3.67646,13.6755,0.0,1.0,0.07951728254556656,0.8276176452636719,1,0.0030640076841761295,-2.4230598636000004e-06,-1.5504839420318604,-0.0,0.00727110000000003,-1.0,0.0,-1.4548124979852455,
336,0.0116073,-0.000798403,0.135525,0.146011,3.67646,13.6755,0.0,-0.8225147724151611,1.0,0.0,1,0.010716733121780463,-8.4739674015e-06,-1.8225147724151611,-0.0,0.007355550000000127,-1.0,0.0,-1.5286906225701693,
337,0.79851,0.0152829,0.13497,0.145943,3.67875,13.6778,0.0,-1.0,0.0,0.12755274772644043,1,0.7375238598476306,-0.0005826847246499999,-0.17748522758483887,-0.0,0.00763715000000012,-1.0,0.0,-0.30866724315247096,
338,0.701908,-0.0457603,0.134926,0.145833,3.68362,13.6827,0.0,-1.0,0.5173559784889221,0.16990825533866882,1,0.6483192868781444,-0.0005118067468199999,-0.0,-0.0,0.007841650000000033,-1.0,0.0,-0.3443508698686756,
339,0.586152,-0.07379,0.135121,0.145706,3.68701,13.6861,0.0,0.08129382133483887,0.34203869104385376,0.0,1,0.541328917863201,-0.00042702931656000005,-1.0812938213348389,-0.0,0.007920299999999991,-1.0,0.0,-0.7755659578538107,
340,0.910713,-0.0812593,0.135151,0.145559,3.69117,13.6902,0.0,-1.0,0.0,0.0,1,0.8410534997392832,-0.0006628123678349999,-1.0812938213348389,-0.0,0.008012950000000074,-1.0,0.0,-0.47598450902900336,
