step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
319,64.8756,0.261785,0.0915664,-0.137515,73.5028,83.5017,0.0,1.0,0.0,0.0,3,61.637754569614216,-0.04460684067000001,-0.978736400604248,-0.0,-0.021414250000000024,-1.0,0.0,60.27811255876294,
320,65.0686,-0.190583,0.094802,-0.143593,73.8979,83.8968,0.0,-0.4341052174568176,0.5764061212539673,0.406330943107605,3,61.69672075840531,-0.046716977399000006,-1.4341052174568176,-0.0,-0.02321034999999999,-1.0,0.0,60.19656186576927,
321,65.5445,-0.177629,0.100891,-0.15037,74.2949,84.2938,0.0,1.0,0.3501230478286743,0.0,3,61.91037575592659,-0.049279632325,-1.4341052174568176,-0.0,-0.026366500000000043,-1.0,0.0,60.40449805836454,
322,65.4303,0.0415388,0.102819,-0.157196,74.6935,84.6924,0.0,1.0,0.15172922611236572,0.0,3,61.72693292997121,-0.051426907194000004,-0.0,-0.3214803209426975,-0.026270199999999938,-1.0,0.0,60.60101377463581,
323,65.1676,0.475849,0.100816,-0.163744,75.0903,85.0892,0.0,1.0,0.0,0.0,3,61.55729649119115,-0.05335401747199999,-0.0,-0.0,-0.02455280000000004,-1.0,0.0,60.47938967371915,
324,64.4861,0.533711,0.0946533,-0.16961,75.4852,85.4841,0.0,1.0,1.0,0.0,3,61.150086166283074,-0.05468743710499999,-0.0,-0.0,-0.02084950000000002,-1.0,0.0,60.074549229178075,
325,64.137,0.713471,0.0890656,-0.17508,75.876,85.8749,0.0,1.0,0.9467416405677795,0.0,3,61.03035346705467,-0.0561455298,-0.0,-0.0,-0.01859600000000003,-1.0,0.0,59.955611937254666,
326,64.0942,1.12552,0.0785438,-0.179643,76.2671,86.266,0.0,1.0,0.691870927810669,0.0,3,61.38208518043723,-0.057570371853,-0.0,-0.0,-0.01383284999999998,-1.0,0.0,60.31068195858423,
327,63.879,1.39376,0.0635236,-0.183033,76.6577,86.6566,0.0,-0.9775692224502563,1.0,0.0,3,61.72261176790537,-0.058459825034999996,-1.9775692224502563,-0.0,-0.007798350000000065,-1.0,0.0,60.06308282613529,
328,64.1205,1.36464,0.0445664,-0.185195,77.0484,87.0473,0.0,-0.40881529450416565,1.0,0.0,3,62.628496626607244,-0.05937397998750001,-0.5687539279460907,-0.0,-0.0015502500000000308,-1.0,0.0,61.39694621823592,
329,64.4862,1.12827,0.0223784,-0.186202,77.4415,87.4404,0.0,0.4093649387359619,0.04203832149505615,0.0,3,63.748564795829004,-0.060037297062,-0.8181802332401276,-0.0,0.004275099999999921,-1.0,0.0,62.44734852879496,
330,64.7795,0.862412,-0.00105399,-0.185971,77.8365,87.8354,0.0,0.7205232977867126,0.43441712856292725,0.0,3,64.7453255521128,-0.0602355419725,-0.31115835905075073,-0.0,0.010453550000000117,-1.0,0.0,63.60219605242507,
331,65.1604,0.53219,-0.0247434,-0.18448,78.2334,88.2323,0.0,-0.041631102561950684,1.0,0.0,3,64.3343915866972,-0.06010395296,-0.7621544003486633,-0.0,0.016679,-1.0,0.0,63.06232031363258,
332,65.7166,-0.0809211,-0.0482201,-0.181859,78.633,88.6319,0.0,0.36185020208358765,0.0,0.0,3,64.05639683566264,-0.059755775797,-0.40348130464553833,-0.0,0.022197950000000105,-1.0,0.0,62.89779461847198,
333,66.0453,-0.306582,-0.0685956,-0.178269,79.0355,89.0344,0.0,-1.0,0.0,0.0,3,63.6265451100452,-0.0588691479285,-1.3618502020835876,-0.0,0.026863449999999928,-1.0,0.0,62.185984351491626,
334,66.1145,-0.185455,-0.0870104,-0.173338,79.4382,89.4371,0.0,-0.42252200841903687,0.0,0.04440006613731384,3,62.991691138530044,-0.057300776005000005,-0.5774779915809631,-0.0,0.033321900000000126,-1.0,0.0,61.79446886505075,
335,66.3363,-0.117352,-0.104841,-0.167061,79.841,89.8399,0.0,-1.0,0.01319093257188797,1.0,3,62.50104644519838,-0.05541104307149999,-0.5774779915809631,-0.0,0.03973804999999997,-1.0,0.0,61.312130054652584,
336,66.4581,-0.0633618,-0.122225,-0.159554,80.2446,90.2435,0.0,-1.0,0.04667069762945175,1.0,3,61.91099457875015,-0.053018278437,-0.0,-0.0,0.04551269999999996,-1.0,0.0,60.90348900031315,
337,66.3809,-0.386905,-0.136818,-0.150988,80.6472,90.6461,0.0,1.0,0.42437636852264404,0.07096445560455322,3,61.233674267149816,-0.050113596646,-2.0,-0.0,0.05037939999999991,-1.0,0.0,59.63394007050381,
338,66.1929,-0.960502,-0.141159,-0.142308,81.049,91.0479,0.0,-0.04965066909790039,0.6733829379081726,0.0,3,60.8781568971105,-0.047098896066,-1.0496506690979004,-0.0,0.05051540000000007,-1.0,0.0,59.56667820031514,
339,64.9155,-1.05331,-0.136883,-0.134091,81.447,91.4459,0.0,-0.522964358329773,1.0,0.0,3,59.87923683364811,-0.04352292155249999,-0.47331368923187256,-0.0,0.047789550000000014,-1.0,0.0,58.741509355326045,
340,63.2174,-0.757512,-0.130644,-0.126294,81.8354,91.8343,0.0,0.787301778793335,0.4382565915584564,0.0,3,58.56092408609318,-0.039919891578,-1.310266137123108,-0.0,0.04529969999999994,-1.0,0.0,57.17322405337825,
341,61.5574,-0.45592,-0.12476,-0.118784,82.2134,92.2123,0.0,-0.1757678985595703,0.36169347167015076,0.0,3,57.248951985290596,-0.036560171008000006,-0.9630696773529053,-0.0,0.04348919999999992,-1.0,0.0,55.96696011107673,
342,60.7537,-0.332159,-0.11979,-0.11158,82.584,92.5829,0.0,0.5825018882751465,0.8496873378753662,0.0,3,56.68817759152482,-0.03389448923,-0.7582697868347168,-0.0,0.04159900000000001,-1.0,0.0,55.468401166244405,
343,60.4455,-0.394114,-0.114631,-0.104685,82.9519,92.9508,0.0,-0.05756821483373642,0.447128564119339,0.0,3,56.591917993358095,-0.03163868583750001,-0.6400701031088829,-0.0,0.03970925,-1.0,0.0,55.40796752658793,
344,60.356,-0.570506,-0.106527,-0.0983778,83.319,93.3179,0.0,0.9262840747833252,0.8082863092422485,0.6002148389816284,3,56.805168685421336,-0.029688452484,-0.9838522896170616,-0.0,0.03645489000000002,-1.0,0.0,55.51677943605222,
345,60.4153,-0.647369,-0.0989556,-0.0926657,83.6865,93.6854,0.0,-1.0,0.20548784732818604,0.0,3,57.13540161063037,-0.027992130326050003,-1.9262840747833252,-0.0,0.033193784999999976,-1.0,0.0,55.56271804286932,
346,60.7191,-0.209297,-0.0946888,-0.0871979,84.0551,94.054,0.0,-0.4188162684440613,0.0,0.06792652606964111,3,57.5766850155811,-0.02647289004945,-0.5811837315559387,-0.0,0.03169889500000002,-1.0,0.0,56.40755590106487,
347,60.8717,-0.101815,-0.0949215,-0.0813972,84.4251,94.424,0.0,-1.0,0.3646370470523834,0.4289337992668152,3,57.71299595192335,-0.0247739296962,-0.5811837315559387,-0.0,0.03307335999999994,-1.0,0.0,56.546940262760366,
348,60.1798,0.0508295,-0.0950307,-0.0755938,84.7936,94.7925,0.0,-1.0,0.0,0.0,3,57.053105237348475,-0.022746098826200004,-0.0,-0.0,0.03279668999999999,-1.0,0.0,56.06315582852228,
349,59.5161,0.0980689,-0.0964281,-0.0696715,85.1572,95.1562,0.0,0.8013791441917419,0.0,0.0,3,56.37454540871345,-0.02073287980575,-1.801379144191742,-0.0,0.03309507500000003,-1.0,0.0,54.84649386065018,
350,59.1421,-0.432243,-0.0943601,-0.0640504,85.5181,95.517,0.0,-1.0,1.0,0.0,3,56.09281143432883,-0.018940375809199998,-1.801379144191742,-0.0,0.03130802000000002,-1.0,0.0,54.5647653352621,
351,58.3803,-0.812721,-0.086728,-0.05928,85.8761,95.875,0.0,0.8865119814872742,0.0,0.0,3,55.632445852365514,-0.01730392092,-1.8865119814872742,-0.0,0.026815999999999958,-1.0,0.0,54.076004336999326,
352,57.7063,-1.12502,-0.0759862,-0.0554161,86.2297,96.2286,0.0,-1.0,0.0,0.0,3,55.349452853926095,-0.01598929045715,-1.8865119814872742,-0.0,0.02209030499999997,-1.0,0.0,53.78960027402276,
353,57.2892,-1.43644,-0.060854,-0.0526779,86.5805,96.5794,0.0,-1.0,1.0,0.0,3,55.44109296200622,-0.015089373743400001,-0.0,-0.0,0.016324895000000006,-1.0,0.0,54.44232848326282,
354,57.209,-1.61361,-0.0422896,-0.0511868,86.9301,96.929,0.0,-0.3685528039932251,0.9595478177070618,0.0,3,55.9485387118973,-0.014641728206000001,-0.6314471960067749,-0.0,0.010014840000000004,-1.0,0.0,54.754477664889265,
355,57.188,-1.69901,-0.0211364,-0.0509659,87.28,97.2789,0.0,0.32611989974975586,1.0,0.6550706624984741,3,56.57089695809977,-0.014573189446000001,-0.694672703742981,-0.0,0.0036527949999999934,-1.0,0.0,55.35157475253088,
356,56.9973,-1.77969,0.00143535,-0.0521017,87.629,97.6279,0.0,-1.0,0.4737575054168701,0.0,3,56.95633576301545,-0.014848281127050002,-1.3261198997497559,-0.0,-0.0030739150000000035,-1.0,0.0,55.54057759696347,
357,56.898,-1.73741,0.0248912,-0.0546106,87.9767,97.9756,0.0,0.7840514183044434,0.6254807710647583,0.0,3,56.17231808264565,-0.015536169594000001,-1.7840514183044434,-0.0,-0.009813970000000019,-1.0,0.0,54.61175251756032,
358,57.22,-1.53323,0.0490389,-0.0583633,88.3247,98.3236,0.0,-0.47289493680000305,0.0,0.0,3,55.74877139667311,-0.016697740130000003,-1.2569463551044464,-0.0,-0.015845334999999988,-1.0,0.0,54.33914441501178,
359,56.8375,-0.972545,0.0705568,-0.0630851,88.6727,98.6716,0.0,0.6806317567825317,0.0,0.0,3,54.69260990640068,-0.01792799685625,-1.1535266935825348,-0.0,-0.020454745000000017,-1.0,0.0,53.30816915646967,
360,56.2738,-0.786116,0.0844708,-0.0683472,89.0164,99.0153,0.0,1.0,0.5226306319236755,0.0,3,53.69923268669554,-0.0192307833168,-0.31936824321746826,-0.0,-0.022893139999999937,-1.0,0.0,52.5612982904135,
361,56.2347,-0.898707,0.0975086,-0.0744038,89.3581,99.357,0.0,1.0,1.0,0.0,3,53.23023316038917,-0.0209203768593,-0.0,-0.0,-0.026562810000000034,-1.0,0.0,52.182749973529866,
362,56.2656,-1.15802,0.11078,-0.0813456,89.6998,99.6987,0.0,-0.47289276123046875,1.0,0.0,3,52.81052035517614,-0.022884794956800004,-1.4728927612304688,-0.0,-0.03064171999999997,-1.0,0.0,51.3151260118502,
363,56.2072,-0.982066,0.124389,-0.0892231,90.0405,100.039,0.0,1.0,0.6621646285057068,0.0,3,52.28615310502464,-0.0250749031316,-1.4728927612304688,-0.0,-0.03492634499999994,-1.0,0.0,50.78428402852389,
364,56.2182,-0.235646,0.129757,-0.0970906,90.3805,100.379,0.0,1.0,0.37808501720428467,0.0,3,52.10846804628883,-0.027291293844600002,-0.0,-0.0,-0.03448296999999996,-1.0,0.0,51.04669378244423,
365,56.4965,0.433169,0.126655,-0.104323,90.7221,100.721,0.0,1.0,1.0,0.0,3,52.47573716153301,-0.029469421847499996,-0.0,-0.0,-0.03094584999999997,-1.0,0.0,51.41532188968551,
366,56.8916,0.843962,0.118266,-0.110719,91.0665,101.065,0.0,0.4052659571170807,0.0,0.0,3,53.13786237237515,-0.031494905302,-0.5947340428829193,-0.0,-0.026444049999999955,-1.0,0.0,51.901503204208275,
367,57.2493,1.14238,0.107222,-0.116294,91.4139,101.413,0.0,1.0,1.0,0.0,3,53.857215484900046,-0.033288750471,-0.5947340428829193,-0.0,-0.022060299999999977,-1.0,0.0,52.623446221564166,
368,57.3488,1.43839,0.0941041,-0.120879,91.7632,101.762,0.0,0.25940799713134766,1.0,0.0,3,54.40066109556219,-0.034661327976,-0.7405920028686523,-0.0,-0.016881050000000022,-1.0,0.0,53.12694111672559,
369,57.6116,1.60297,0.0789592,-0.124423,92.1138,102.113,0.0,-0.965448796749115,1.0,0.0,3,55.15998167284659,-0.03584104053400001,-1.2248567938804626,-0.0,-0.011498850000000033,-1.0,0.0,53.745184744148446,
370,57.6161,1.73074,0.061482,-0.126908,92.4661,102.465,0.0,0.4955672025680542,0.0,0.0,3,55.73717793361653,-0.036559720094,-1.4610159993171692,-0.0,-0.006079599999999907,-1.0,0.0,54.256233813727384,
371,57.8421,1.74784,0.0421022,-0.128229,92.8188,102.818,0.0,-1.0,0.47011125087738037,0.0,3,56.5735621238057,-0.037085173204500006,-1.4955672025680542,-0.0,-0.00019355000000012557,-1.0,0.0,55.08761323983078,
372,58.2112,1.62205,0.0205592,-0.128421,93.1736,103.172,0.0,-1.0,1.0,0.0,3,57.60055235989722,-0.037377702575999996,-0.0,-0.0,0.005461050000000051,-1.0,0.0,56.56863570732122,
373,58.7694,1.04928,-0.00117148,-0.127636,93.5311,103.53,0.0,0.8171117901802063,0.8058984875679016,0.0,3,58.734936092976945,-0.037505455692,-1.8171117901802063,-0.0,0.01030680000000006,-1.0,0.0,57.162603900230884,
374,59.0279,0.968128,-0.0189949,-0.126144,93.8916,103.89,0.0,0.1244766116142273,1.0,0.0,3,58.456670686000855,-0.037230077088,-0.692635178565979,-0.0,0.01376719999999998,-1.0,0.0,57.22541725534306,
375,59.2867,0.732913,-0.0347501,-0.123606,94.2527,104.252,0.0,-0.528071939945221,0.6101408004760742,0.2913525104522705,3,58.22100513030258,-0.036640959201,-0.6525485515594482,-0.0,0.018870300000000048,-1.0,0.0,57.00746990563375,
376,59.7328,0.0526933,-0.0415022,-0.120895,94.616,104.615,0.0,0.10865527391433716,1.0,0.0,3,58.44219901759374,-0.03610698428,-0.6367272138595581,-0.0,0.019599749999999957,-1.0,0.0,57.23467361915586,
377,60.0947,-0.0746699,-0.0412456,-0.118489,94.9821,104.981,0.0,-0.6202007532119751,0.0,0.0,3,58.80462108849122,-0.0356028045415,-0.7288560271263123,-0.0,0.017954450000000066,-1.0,0.0,57.568315925811824,
378,60.5104,0.266344,-0.0435487,-0.115771,95.3503,105.349,0.0,-1.0,1.0,0.0,3,59.13587219867764,-0.035026747592,-0.3797992467880249,-0.0,0.019378550000000022,-1.0,0.0,58.00628422704923,
379,60.2945,-0.00442304,-0.0453622,-0.112842,95.7193,105.718,0.0,0.6914768815040588,0.8492379188537598,0.0,3,58.86539913477225,-0.034018759844999996,-1.6914768815040588,-0.0,0.02028710000000003,-1.0,0.0,57.34422441047603,
380,60.4223,-0.00872442,-0.0439049,-0.110204,96.0873,106.086,0.0,-0.5204257965087891,0.17832690477371216,0.0,3,59.03808170764219,-0.033293895746,-1.211902678012848,-0.0,0.0187002,-1.0,0.0,57.65991720849234,
381,60.5566,-0.240631,-0.0431817,-0.107546,96.4571,106.456,0.0,-0.8198273777961731,0.3367760479450226,0.0,3,59.19308788689903,-0.032563100518,-0.29940158128738403,-0.0,0.01866729999999997,-1.0,0.0,58.089371611994814,
382,60.8756,-0.742015,-0.0369715,-0.105564,96.8277,106.827,0.0,-0.3157861828804016,1.0,0.8378174304962158,3,59.7089247867583,-0.032131359192,-0.5040411949157715,-0.0,0.015188199999999971,-1.0,0.0,58.54076926909157,
383,61.3149,-0.971638,-0.0259969,-0.104478,97.2012,107.2,0.0,-0.33532893657684326,0.3877224922180176,0.0,3,60.49727278121249,-0.032030290611000004,-0.01954275369644165,-0.0,0.010653899999999994,-1.0,0.0,59.47003356449256,
384,61.3774,-1.19321,-0.013262,-0.104291,97.5766,107.576,0.0,-0.6951210498809814,0.3024389147758484,0.0,3,60.96502092166642,-0.032005552117,-0.3597921133041382,-0.0,0.006149550000000004,-1.0,0.0,59.831227285558185,
385,61.2698,-1.4367,0.0021106,-0.105239,97.9513,107.95,0.0,0.1213018149137497,0.0,0.0,3,61.205005560898385,-0.032239862411,-0.8164228647947311,-0.0,0.0005219499999999794,-1.0,0.0,59.928360789048966,
386,60.3917,-1.20034,0.0181506,-0.107229,98.3231,108.322,0.0,-1.0,0.3733607530593872,0.260791540145874,3,59.833709720764645,-0.0323787079965,-1.1213018149137497,-0.0,-0.004588550000000011,-1.0,0.0,58.460351918294016,
387,59.5354,-0.859134,0.0295866,-0.109678,98.6888,108.688,0.0,0.8071744441986084,1.0,0.0,3,58.62874769600263,-0.032648618006,-1.8071744441986084,-0.0,-0.006761099999999937,-1.0,0.0,57.04718564473705,
388,59.1353,-1.0674,0.040015,-0.112678,99.0506,109.049,0.0,-0.36910903453826904,0.9477061629295349,0.0,3,57.905128792246515,-0.033316236667,-1.1762834787368774,-0.0,-0.009366099999999974,-1.0,0.0,56.50956141195845,
389,58.9567,-1.30431,0.0542359,-0.116707,99.4106,109.41,0.0,1.0,1.0,0.0,3,57.272008573449305,-0.0344032979345,-1.369109034538269,-0.0,-0.014309649999999993,-1.0,0.0,55.81256291515332,
390,58.4007,-1.36525,0.0696499,-0.121709,99.768,109.767,0.0,0.2814112603664398,1.0,0.0,3,56.226945696558566,-0.035539453981500005,-0.7185887396335602,-0.0,-0.018924549999999943,-1.0,0.0,54.956905070687,
391,58.2959,-1.3433,0.0856611,-0.127668,100.122,110.121,0.0,0.009262025356292725,1.0,0.0,3,55.58835521433499,-0.037212604806,-0.2721492350101471,-0.0,-0.02341160000000002,-1.0,0.0,54.44608623902594,
392,58.7199,-1.22639,0.101627,-0.134488,100.478,110.477,0.0,1.0,1.0,0.0,3,55.43829972979097,-0.039485609556,-0.9907379746437073,-0.0,-0.0273756,-1.0,0.0,54.074217127841855,
393,59.3068,-0.650496,0.114698,-0.141966,100.836,110.834,0.0,1.0,1.0,0.0,3,55.52338517623161,-0.04209774584400001,-0.0,-0.0,-0.030291700000000116,-1.0,0.0,54.45099573038761,
394,59.968,0.0323907,0.119021,-0.149348,101.198,111.197,0.0,0.5782310962677002,0.64543217420578,0.0,3,55.98344201765864,-0.04478050432000001,-0.4217689037322998,-0.0,-0.02944260000000004,-1.0,0.0,54.782688242218946,
395,60.4692,0.189283,0.117588,-0.156412,101.563,111.562,0.0,-0.02529013156890869,1.0,0.0,3,56.50459071892966,-0.047290542552,-0.6035212278366089,-0.0,-0.027499399999999924,-1.0,0.0,55.24874440802669,
396,61.0112,0.477553,0.114702,-0.163297,101.932,111.931,0.0,1.0,1.0,0.0,3,57.11890562267709,-0.049814729631999996,-1.0252901315689087,-0.0,-0.026260149999999954,-1.0,0.0,55.73524370357442,
397,61.5327,0.832608,0.107373,-0.169569,102.305,112.304,0.0,1.0,1.0,0.0,3,57.881205246377796,-0.052170192031499994,-0.0,-0.0,-0.02288155,-1.0,0.0,56.8061535043463,
398,61.7687,1.11395,0.0965754,-0.175012,102.681,112.68,0.0,1.0,0.6568501591682434,0.0,3,58.50283726134611,-0.054051318622,-0.0,-0.0,-0.018464400000000047,-1.0,0.0,57.43032154272411,
399,62.0705,1.13071,0.0839537,-0.17954,103.058,113.057,0.0,1.0,1.0,0.0,3,59.24942063629556,-0.055720687850000006,-0.0,-0.0,-0.013663000000000008,-1.0,0.0,58.18003694844556,
400,62.5977,1.14464,0.0711058,-0.183391,103.439,113.438,0.0,-0.14560025930404663,1.0,0.0,3,60.21586374009226,-0.0573992740035,-1.1456002593040466,-0.0,-0.010085449999999996,-1.0,0.0,58.80469893829755,
401,63.1046,1.19349,0.0549233,-0.186287,103.823,113.822,0.0,1.0,0.15877223014831543,0.0,3,61.277358931323434,-0.058777833101,-1.1456002593040466,-0.0,-0.005165650000000105,-1.0,0.0,59.86973537043122,
402,63.3722,1.19399,0.0362068,-0.188077,104.209,114.208,0.0,-1.0,1.0,0.0,3,62.18366456336337,-0.059594266297,-2.0,-0.0,0.0004538500000000889,-1.0,0.0,60.52452414706637,
403,63.6543,1.12489,0.0163614,-0.188651,104.597,114.596,0.0,-0.3024846911430359,0.803760290145874,0.0,3,63.12506670891239,-0.0600422367465,-0.6975153088569641,-0.0,0.006562549999999945,-1.0,0.0,61.862332429508804,
404,64.0899,0.863072,-0.00564516,-0.188058,104.988,114.987,0.0,-1.0,1.0,0.0,3,63.9079808905129,-0.060263092071,-0.6975153088569641,-0.0,0.012367900000000015,-1.0,0.0,62.65083110578482,
405,64.2561,0.693423,-0.0288258,-0.186249,105.38,115.379,0.0,1.0,0.4556673467159271,0.0,3,63.30341729930099,-0.05983817184450001,-2.0,-0.0,0.018357449999999997,-1.0,0.0,61.661936577456494,
406,64.4694,0.497823,-0.0521578,-0.183049,105.773,115.772,0.0,-0.6483029127120972,0.0,0.0,3,62.70119860488575,-0.059005296002999995,-1.6483029127120972,-0.0,0.025152449999999993,-1.0,0.0,61.172854885069114,
407,64.8242,0.0392929,-0.0751234,-0.178623,106.167,116.166,0.0,-1.0,1.0,0.0,3,62.208749949242,-0.05789546538300001,-0.35169708728790283,-0.0,0.031061149999999926,-1.0,0.0,61.07640650767263,
408,65.3573,-0.84079,-0.0903178,-0.173578,106.564,116.563,0.0,-1.0,0.0,0.0,3,62.14345869709345,-0.056722947097,-0.0,-0.0,0.03390389999999993,-1.0,0.0,61.12063964999645,
409,65.6689,-0.68941,-0.0962028,-0.168265,106.963,116.962,0.0,0.09381651878356934,0.0,0.0,3,62.21135626472048,-0.0552488872925,-1.0938165187835693,-0.0,0.0349782500000001,-1.0,0.0,60.86294067179291,
410,65.6283,-0.524926,-0.100524,-0.162194,107.363,117.362,0.0,0.3749731183052063,0.0,0.0,3,62.003932729583106,-0.053222582451,-0.28115659952163696,-0.0,0.03846469999999991,-1.0,0.0,60.904827867275614,
411,65.9623,-0.936589,-0.0978382,-0.156271,107.763,117.762,0.0,-0.33724308013916016,0.0,0.0,3,62.425175055501114,-0.0515399729165,-0.7122161984443665,-0.0,0.03742855000000003,-1.0,0.0,61.197398773051304,
412,65.9361,-1.25483,-0.0885267,-0.151093,108.166,118.165,0.0,-0.16399872303009033,0.13480938971042633,0.0,3,62.7631567950486,-0.0498124157865,-0.17324435710906982,-0.0,0.03344464999999991,-1.0,0.0,61.694815722129384,
413,65.7118,-1.44102,-0.0743395,-0.146967,108.567,118.566,0.0,-0.6726729869842529,0.5585885643959045,0.0,3,63.090067913605296,-0.048287330552999996,-0.5086742639541626,-0.0,0.027978350000000124,-1.0,0.0,61.917156653866044,
414,65.6007,-1.10332,-0.0584066,-0.143863,108.968,118.967,0.0,-0.44093888998031616,0.7650282382965088,1.0,3,63.57417106214598,-0.0471875675205,-0.23173409700393677,-0.0,0.02271314999999996,-1.0,0.0,62.4801764155243,
415,65.5147,-1.02079,-0.045255,-0.141361,109.368,119.367,0.0,-1.0,0.683395504951477,0.0,3,63.96569598567584,-0.046306117533499995,-0.5590611100196838,-0.0,0.01957805000000007,-1.0,0.0,62.77124958513644,
416,65.5232,-0.712489,-0.0328413,-0.139634,109.769,119.767,0.0,0.1225348711013794,0.7270748615264893,0.0,3,64.4121279834872,-0.045746332544000005,-1.1225348711013794,-0.0,0.015616699999999872,-1.0,0.0,63.04523788961278,
417,65.6286,-0.910538,-0.0218166,-0.138567,110.169,120.168,0.0,0.919658362865448,0.4533002972602844,0.0,3,64.89714252425188,-0.045469791081,-0.7971234917640686,-0.0,0.01226335000000009,-1.0,0.0,63.624799035641644,
418,64.7318,-0.757974,-0.0100065,-0.138387,110.568,120.567,0.0,-0.23720160126686096,0.22899559140205383,0.013726353645324707,3,64.4046952545726,-0.04479019803300001,-1.156859964132309,-0.0,0.007819349999999975,-1.0,0.0,63.02066641729992,
419,64.0218,-0.597993,-0.00089632,-0.138664,110.961,120.96,0.0,-0.45169031620025635,0.2851186990737915,0.8835062980651855,3,63.993082276733226,-0.044387594376,-0.21448871493339539,-0.0,0.005548199999999975,-1.0,0.0,62.88989626787721,
420,63.8171,-0.640524,0.00777946,-0.139407,111.316,121.315,0.0,-0.08304165303707123,0.908755362033844,0.0,3,63.566940119796065,-0.0444827522985,-0.3686486631631851,-0.0,0.003255350000000018,-1.0,0.0,62.41511811854861,
421,63.7566,-0.604711,0.017483,-0.14072,111.67,121.669,0.0,-0.46040773391723633,0.0,0.0,3,63.18955654957524,-0.044859143760000005,-0.3773660808801651,-0.0,0.0004709999999999437,-1.0,0.0,62.03195858155119,
422,63.8606,-0.684514,0.02622,-0.142562,112.024,122.023,0.0,0.1972714215517044,0.9553353786468506,0.3402585983276367,3,63.001533006420544,-0.045520474286,-0.6576791554689407,-0.0,-0.00208189999999997,-1.0,0.0,61.75662688549386,
423,62.8335,-0.627444,0.0351194,-0.14498,112.376,122.375,0.0,-0.32451483607292175,0.7236297130584717,0.0,3,61.69164481497211,-0.045548004149999995,-0.5217862576246262,-0.0,-0.004841000000000012,-1.0,0.0,60.48471993353472,
424,61.9415,-0.416113,0.0428377,-0.147685,112.722,122.721,0.0,1.0,1.0,0.0,3,60.55836527608525,-0.045739152137499996,-1.3245148360729218,-0.0,-0.006140750000000056,-1.0,0.0,59.10913092312587,
425,61.555,-0.586449,0.0494739,-0.150704,113.064,123.063,0.0,0.4514503479003906,1.0,0.0,3,59.95762043705663,-0.04638292360000001,-0.5485496520996094,-0.0,-0.007559799999999894,-1.0,0.0,58.73911281782675,
426,61.1353,-0.639524,0.0581322,-0.154374,113.404,123.403,0.0,0.7306458950042725,1.0,0.0,3,59.25606613648291,-0.047188504011000006,-0.27919554710388184,-0.0,-0.010631300000000093,-1.0,0.0,58.11448766834074,
427,61.151,-0.76815,0.0658969,-0.158453,113.743,123.741,0.0,0.46968525648117065,0.25889158248901367,0.0,3,59.004904161656604,-0.048447797015,-0.2609606385231018,-0.0,-0.012472349999999993,-1.0,0.0,57.86569582308467,
428,61.5701,-0.501322,0.0742418,-0.163077,114.082,124.081,0.0,0.7815176844596863,0.767406165599823,0.0,3,59.11705698885141,-0.05020333598849999,-0.3118324279785156,-0.0,-0.014966149999999928,-1.0,0.0,57.958337774469356,
429,62.0348,0.110139,0.0763124,-0.167554,114.425,124.424,0.0,0.5141110420227051,1.0,0.0,3,59.48953976957989,-0.051970894396,-0.2674066424369812,-0.0,-0.014007300000000028,-1.0,0.0,58.34333958245279,
430,62.4881,0.56941,0.0724354,-0.171521,114.77,124.769,0.0,0.9307392239570618,0.921112060546875,0.2529054880142212,3,60.063040986579246,-0.0535901070005,-0.4166281819343567,-0.0,-0.011258950000000018,-1.0,0.0,58.87320347499844,
431,62.5457,0.906566,0.0648064,-0.174826,115.117,125.116,0.0,0.6758953332901001,1.0,0.0,3,60.38914158187769,-0.054673072740999994,-0.25484389066696167,-0.0,-0.0077837000000000045,-1.0,0.0,59.25023164193661,
432,62.7891,1.13733,0.054657,-0.177366,115.465,125.464,0.0,1.0,1.0,0.0,3,60.98025796712272,-0.055683257553,-0.3241046667098999,-0.0,-0.0038316999999998824,-1.0,0.0,59.823511609556746,
433,63.1778,1.22835,0.0421726,-0.179124,115.815,125.814,0.0,1.0,0.17430245876312256,0.0,3,61.78983538622795,-0.056583301236,-0.0,-0.0,0.00016619999999994972,-1.0,0.0,60.73341828499195,
434,63.3407,1.22108,0.0280135,-0.180092,116.167,126.165,0.0,0.17651405930519104,1.0,0.0,3,62.42876680698546,-0.057035766721999996,-0.823485940694809,-0.0,0.004164600000000074,-1.0,0.0,61.12884985805501,
435,63.3768,1.18062,0.0134242,-0.180245,116.518,126.517,0.0,-0.5333163142204285,1.0,0.5321495532989502,3,62.945710903441984,-0.05711675658,-0.7098303735256195,-0.0,0.008247250000000123,-1.0,0.0,61.683892284804294,
436,63.676,1.13531,-0.00294478,-0.179538,116.871,126.87,0.0,-0.3891710042953491,0.6735975742340088,0.29667115211486816,3,63.58196813954795,-0.05716130844,-0.14414530992507935,-0.0,0.012511899999999992,-1.0,0.0,62.49407513813043,
437,63.812,1.07802,-0.021315,-0.177866,117.226,127.225,0.0,-0.650116503238678,0.0,0.0,3,63.1174798258221,-0.05674992596,-0.26094549894332886,-0.0,0.01725330000000011,-1.0,0.0,61.9996995501791,
