step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
260,77.3291,-1.11167,-0.127246,0.210153,51.2096,61.2086,0.0,-1.0,0.7244595885276794,0.19215376675128937,3,71.79726222099458,-0.0812547117615,-0.0,-18.290319524790313,-0.03680235000000004,-1.0,0.0,67.93565723051454,
261,77.4444,-1.06019,-0.111963,0.218504,51.6795,61.6784,0.0,-1.0,1.0,0.0,3,72.63309511485586,-0.08460955588800001,-0.0,-16.329164583616304,-0.03082979999999999,-1.0,0.0,69.06828107142542,
262,77.8349,-0.744094,-0.0932448,0.225773,52.1522,62.1511,0.0,0.23342490196228027,0.0,0.0830385684967041,3,73.873180152576,-0.08786509438850001,-1.2334249019622803,-13.642526621225485,-0.025056349999999922,-1.0,0.0,70.34385224441499,
263,77.4964,-0.459424,-0.0735845,0.231856,52.626,62.625,0.0,-1.0,0.0,0.0,3,74.43799109898625,-0.089840026592,-1.2334249019622803,-9.34854897005188,-0.01882220000000004,-1.0,0.0,71.55701905629778,
264,76.922,-0.172533,-0.0539391,0.236622,53.0964,63.0954,0.0,-0.034553855657577515,0.406345009803772,0.0,3,74.7365817625523,-0.09100718742,-0.9654461443424225,-3.8241696628415696,-0.011998899999999951,-1.0,0.0,72.77031638240335,
265,76.9452,0.221799,-0.0335168,0.24016,53.5658,63.5648,0.0,-0.4404628574848175,1.0,0.0,3,75.6127478297541,-0.09239579616,-0.40590900182724,-0.0,-0.005682000000000048,-1.0,0.0,74.39289733304592,
266,76.876,0.649078,-0.0109985,0.24247,54.036,64.035,0.0,-0.4260585308074951,0.0,0.0,3,76.44859849752966,-0.09320061860000001,-0.014404326677322388,-0.0,0.0005735000000001156,-1.0,0.0,75.35165008092648,
267,76.4472,0.868306,0.0115058,0.243329,54.5043,64.5033,0.0,-0.6527888774871826,1.0,0.32256031036376953,3,76.00235649101839,-0.09300910364399999,-0.2267303466796875,-0.0,0.00787145000000003,-1.0,0.0,74.84919973337048,
268,76.0263,1.1293,0.034663,0.242643,54.97,64.969,0.0,-1.0,1.0,0.0908658504486084,3,74.66324490757899,-0.09223624755450001,-0.3472111225128174,-0.0,0.015562149999999997,-1.0,0.0,73.48240747327064,
269,76.1067,1.49194,0.0578613,0.240481,55.4345,65.4334,0.0,-1.0,0.7852166295051575,0.0,3,73.77874766819981,-0.09151107661350001,-0.0,-0.0,0.022834050000000022,-1.0,0.0,72.71007064158631,
270,76.2325,1.83419,0.0812346,0.236892,55.8999,65.8988,0.0,-1.0,1.0,0.0,3,72.88815292584958,-0.09029434695,-0.0,-0.0,0.029789600000000027,-1.0,0.0,71.82764817889958,
271,75.8478,2.06013,0.103149,0.231806,56.3637,66.3627,0.0,-0.982617199420929,1.0,0.0,3,71.53977881175148,-0.08790987563400002,-0.017382800579071045,-0.0,0.03702029999999995,-1.0,0.0,70.48367439594375,
272,75.7716,2.28489,0.123171,0.225368,56.8252,66.8242,0.0,0.34885722398757935,1.0,0.0,3,70.5429155371105,-0.08538246974400002,-1.3314744234085083,-1.4733792945214645,0.043458400000000036,-1.0,0.0,68.88054224616573,
273,75.9702,2.59315,0.143947,0.217629,57.2868,67.2858,0.0,-0.3356236517429352,1.0,0.0,3,69.73550100606272,-0.082666593279,-0.6844808757305145,-5.54829431717998,0.049576450000000105,-1.0,0.0,67.66482245248757,
274,76.2538,2.98168,0.166089,0.20856,57.7491,67.748,0.0,0.38500145077705383,1.0,0.13985282182693481,3,68.90107905034176,-0.07951746264000001,-0.720625102519989,-9.412830527677116,0.055772999999999934,-1.0,0.0,66.24922247779419,
275,76.6232,3.50015,0.189595,0.198135,58.2125,68.2114,0.0,-1.0,1.0,0.0,3,68.0299126054718,-0.07590868866,-1.3850014507770538,-13.0961474947877,0.06203174999999991,-1.0,0.0,64.63611310736053,
276,77.0419,4.16946,0.214646,0.186367,58.6774,68.6763,0.0,0.5193589329719543,0.0,0.2688002288341522,3,67.06890889056267,-0.0717903388865,-1.5193589329719543,-16.606321074999208,0.06815835000000006,-1.0,0.0,63.118521060534704,
277,77.4563,4.90902,0.240387,0.173239,59.1438,69.1427,0.0,-0.040932655334472656,0.62224942445755,0.4724579155445099,3,66.00877417621028,-0.0670922597785,-0.560291588306427,-19.82968115072167,0.07430195,-1.0,0.0,61.87344421733159,
278,77.7437,5.84199,0.264652,0.158846,59.6114,69.6103,0.0,-0.20215588808059692,0.09513932466506958,0.770754337310791,3,64.86910124933105,-0.061746378851,-0.16122323274612427,-22.51579401036465,0.07990730000000015,-1.0,0.0,60.461526099101526,
279,78.1616,6.24532,0.284214,0.143408,60.0801,70.079,0.0,0.1419842541217804,0.0,0.0,3,64.06756365527505,-0.05604499366400001,-0.3441401422023773,-24.77967047323974,0.08436039999999992,-1.0,0.0,59.27568644796438,
280,78.061,6.38204,0.302249,0.126576,60.5489,70.5479,0.0,-0.13200396299362183,0.8042262196540833,0.0,3,62.90432059984521,-0.049403245680000006,-0.2739882171154022,-26.31664378601277,0.09048880000000009,-1.0,0.0,57.915713121128675,
281,77.0966,6.20493,0.31415,0.10875,61.0124,71.0113,0.0,1.0,0.2032489776611328,0.0,3,61.411704429687404,-0.04192127624999999,-1.1320039629936218,-26.52674336583501,0.0945675,-1.0,0.0,56.14573795966406,
282,75.7608,5.83316,0.321448,0.09023,61.4675,71.4664,0.0,0.20109039545059204,0.8355131149291992,0.0,3,59.91228984238543,-0.03417948492,-0.798909604549408,-26.06138350443137,0.09711149999999995,-1.0,0.0,54.82634145043589,
283,74.3286,5.46017,0.325884,0.0714025,61.9127,71.9116,0.0,0.3246316611766815,0.4896945655345917,0.0806073546409607,3,58.518527339755046,-0.026536239307499997,-0.12354126572608948,-25.322739126018803,0.09770762500000009,-1.0,0.0,53.7542254768269,
284,73.7783,4.48723,0.328461,0.0520412,62.3502,72.3492,0.0,0.2478792816400528,0.0,0.0,3,57.934157913021096,-0.019197556329800004,-0.07675237953662872,-25.366218863159787,0.09940855999999995,-1.0,0.0,53.18641037335634,
285,73.8241,3.91694,0.332129,0.0315673,62.785,72.784,0.0,1.0,0.7543284893035889,0.0,3,57.75422524447312,-0.01165213755965,-0.7521207183599472,-26.09290265486733,0.10394786500000003,-1.0,0.0,52.706949358175386,
286,74.0736,3.32218,0.328173,0.0106188,63.2194,73.2183,0.0,0.5431289076805115,0.0,0.0,3,58.18301698274815,-0.003932863718399999,-0.4568710923194885,-26.60787341754895,0.10527344000000001,-1.0,0.0,53.156115218701565,
287,74.1483,2.77437,0.318533,-0.0105353,63.6549,73.6539,0.0,1.0,0.3175891935825348,0.20259642601013184,3,58.80768543697168,-0.00390587292495,-0.4568710923194885,-26.632997201848752,0.0009442650000000049,-1.0,0.0,53.67271292107357,
288,74.05,2.08205,0.306135,-0.031455,64.0902,74.0892,0.0,0.4956010580062866,1.0,0.5454903841018677,3,59.448651172223464,-0.011646213749999999,-0.5043989419937134,-26.308847940168008,-0.10302574999999997,-1.0,0.0,54.23633233485015,
289,74.3302,1.816,0.292043,-0.0519234,64.5268,74.5257,0.0,-0.11606687307357788,1.0,0.0,3,60.482707929635104,-0.019297383533400003,-0.6116679310798645,-26.227410060122295,-0.09974583000000002,-1.0,0.0,55.2460528277594,
290,74.3089,1.62582,0.275296,-0.0715143,64.9658,74.9648,0.0,0.21173197031021118,0.0,0.7153633832931519,3,61.411020712482255,-0.02657074483635,-0.32779884338378906,-25.61284677183785,-0.09437878499999999,-1.0,0.0,56.34980451385509,
291,74.1226,1.37056,0.256829,-0.0899948,65.4058,75.4048,0.0,0.6336051225662231,0.9212148189544678,0.0,3,62.2772822204871,-0.0333532428124,-0.42187315225601196,-24.62118183849679,-0.08790276,-1.0,0.0,57.33628699622338,
292,73.6255,0.922008,0.238935,-0.107358,65.8451,75.844,0.0,1.0,1.0,0.0,3,62.82144150661047,-0.039521432145,-0.36639487743377686,-23.245932713251698,-0.08144809999999995,-1.0,0.0,58.10366360424758,
293,73.3507,0.305343,0.224169,-0.123964,66.2827,76.2817,0.0,0.9688313007354736,0.5771751403808594,0.16541922092437744,3,63.36261265498442,-0.045464230874000006,-0.031168699264526367,-22.242109724000414,-0.07683180000000005,-1.0,0.0,58.89464955573099,
294,72.4776,-0.103165,0.212513,-0.140037,66.7185,76.7175,0.0,1.0,1.0,0.0,3,63.20376145001453,-0.050747728356,-0.031168699264526367,-20.83436230134288,-0.07336314999999989,-1.0,0.0,58.94514561667774,
295,71.8549,-0.140366,0.203205,-0.15537,67.1488,77.1477,0.0,0.9171959161758423,1.0,0.0,3,63.12597399673481,-0.055820479065000005,-0.08280408382415771,-19.831474507247222,-0.06889650000000011,-1.0,0.0,59.00169461643548,
296,72.0471,0.0169677,0.190415,-0.16981,67.5797,77.5786,0.0,1.0,1.0,0.0,3,63.926856439760144,-0.06117159025499999,-0.08280408382415771,-19.248190920360855,-0.06370949999999986,-1.0,0.0,59.88990548630377,
297,72.0318,0.0603529,0.173826,-0.183129,68.0129,78.0119,0.0,0.9548279643058777,0.0,0.0,3,64.71727963567145,-0.06595555751099999,-0.045172035694122314,-17.94240732454098,-0.05743854999999992,-1.0,0.0,60.88897281877106,
298,72.0105,0.0532587,0.156644,-0.195178,68.4466,78.4456,0.0,1.0,0.8754802942276001,0.0,3,65.51186233646136,-0.070274326845,-0.045172035694122314,-16.35947305529752,-0.05048609999999995,-1.0,0.0,61.9236293406135,
299,72.2809,-0.0847709,0.137861,-0.206044,68.8826,78.8816,0.0,-1.0,1.0,0.0,3,66.6285228445029,-0.07446522879800001,-2.0,-14.600705825569563,-0.04402780000000009,-1.0,0.0,62.71992394186946,
300,72.6324,-0.311701,0.117612,-0.215725,69.3217,79.3207,0.0,1.0,0.8397202491760254,0.0,3,67.8692512417336,-0.07834312245000001,-2.0,-12.327773311826235,-0.03761874999999998,-1.0,0.0,64.30412337250968,
301,72.6747,-0.427749,0.0970298,-0.224128,69.7632,79.7621,0.0,1.0,1.0,0.0,3,68.81258413217935,-0.081442175808,-0.0,-9.140620955757925,-0.03080859999999991,-1.0,0.0,66.32924021300767,
302,72.8012,-0.540308,0.0769528,-0.23111,70.2055,80.2044,0.0,0.4212958514690399,0.9922540783882141,0.0,3,69.78738737947677,-0.08412542666,-0.5787041485309601,-5.4017816048832685,-0.023354500000000028,-1.0,0.0,67.69602896752501,
303,73.0984,-0.757847,0.0563249,-0.236794,70.6501,80.649,0.0,0.9468920826911926,1.0,0.0,3,70.92493681165186,-0.086546312648,-0.5255962312221527,-0.6997038791443515,-0.01658029999999991,-1.0,0.0,69.55917574776556,
304,73.4218,-1.01743,0.0347952,-0.24119,71.0972,81.0961,0.0,1.0,1.0,0.0,3,72.10025300784663,-0.08854301971,-0.05310791730880737,-0.0,-0.009920499999999943,-1.0,0.0,70.98585711294398,
305,73.7337,-1.30403,0.0125682,-0.244229,71.5465,81.5454,0.0,-0.2742089629173279,1.0,0.0,3,73.2645388560537,-0.0900395390865,-1.2742089629173279,-0.0,-0.0029835500000000015,-1.0,0.0,71.789253078092,
306,74.1349,-1.73839,-0.0107582,-0.245936,71.9983,81.9973,0.0,-1.0,1.0,0.0,3,73.73183854844129,-0.091162203832,-0.7257910370826721,-0.0,0.0037618000000000373,-1.0,0.0,72.42670083348449,
307,74.5903,-2.30456,-0.0356463,-0.246353,72.453,82.452,0.0,0.3595127463340759,0.11713427305221558,0.0,3,73.21376303031923,-0.0918777208795,-1.359512746334076,-0.0,0.010232649999999954,-1.0,0.0,71.72426413553951,
308,74.9972,-2.91929,-0.0617266,-0.245421,72.9104,82.9094,0.0,-0.35228756070137024,0.0,0.0,3,72.54117771451469,-0.092029439106,-0.7118003070354462,-0.0,0.016931050000000003,-1.0,0.0,71.25253923329805,
309,75.371,-3.57996,-0.0884424,-0.243099,73.3703,83.3692,0.0,-0.09985214471817017,1.0,0.0,3,71.74776131024717,-0.091613073645,-0.2524354159832001,-0.0,0.023764949999999924,-1.0,0.0,70.60418256180722,
310,75.7479,-4.31429,-0.115237,-0.239384,73.8322,83.8311,0.0,0.6387105584144592,0.0,0.3606293201446533,3,70.89067965433135,-0.09066417646800001,-0.7385627031326294,-0.0,0.03054420000000002,-1.0,0.0,69.60899086692356,
311,75.9887,-4.83047,-0.140844,-0.234278,74.296,84.295,0.0,0.6988421678543091,0.0,0.0,3,69.90264841857967,-0.08901240329299999,-0.060131609439849854,-4.574684568853712,0.03724390000000008,-1.0,0.0,68.14663774712668,
312,75.8689,-5.23156,-0.163377,-0.227652,74.7594,84.7583,0.0,-0.9535245299339294,0.24938973784446716,0.0,3,68.68851999696854,-0.08635853411399999,-1.6523666977882385,-8.118617343763049,0.044512599999999986,-1.0,0.0,65.93317145195361,
313,76.1435,-5.69147,-0.176881,-0.220116,75.2227,85.2217,0.0,-0.5892575979232788,0.0,0.0,3,68.25634688118832,-0.08380201323000001,-0.36426693201065063,-10.440458974488863,0.048685799999999974,-1.0,0.0,65.5458817421818,
314,75.876,-5.01275,-0.184511,-0.211584,75.6862,85.6851,0.0,0.411331444978714,0.0,0.0,3,67.62775943615854,-0.08027073792000002,-1.0005890429019928,-11.372121046870376,0.0532392000000001,-1.0,0.0,64.59473302833739,
315,75.2683,-4.03673,-0.191124,-0.201748,76.1445,86.1434,0.0,-0.5804765820503235,0.0,0.0,3,66.74868589061089,-0.075926144942,-0.9918080270290375,-11.82800996283197,0.05926739999999986,-1.0,0.0,63.66028324313537,
316,75.0801,-3.14035,-0.199229,-0.190472,76.5992,86.5982,0.0,-0.9003050923347473,0.0,0.0,3,66.16528716294155,-0.07150328403600001,-0.31982851028442383,-12.874132440609046,0.06590360000000003,-1.0,0.0,63.13261905972888,
317,74.9547,-2.69296,-0.207299,-0.177868,77.0517,87.0507,0.0,-1.0,1.0,0.0,3,65.63645582758139,-0.066660212898,-0.09969490766525269,-13.963999069448306,0.07191340000000004,-1.0,0.0,62.51720068196656,
318,74.8418,-1.95434,-0.211601,-0.164384,77.5024,87.5014,0.0,-0.6311108469963074,0.5577791929244995,0.0,3,65.31318057233821,-0.061513972256000006,-0.3688891530036926,-14.654412616927786,0.07563920000000002,-1.0,0.0,62.01847716164193,
319,74.7178,-1.47887,-0.216679,-0.14979,77.951,87.95,0.0,-0.9144724607467651,0.09296897053718567,0.0,3,64.9389638605554,-0.05595989631,-0.28336161375045776,-15.426869833574038,0.08045949999999996,-1.0,0.0,61.56442450508416,
320,74.5756,-1.69404,-0.214323,-0.135061,78.3988,88.3978,0.0,-0.7864063382148743,0.0,0.0,3,64.93876372388091,-0.05036127555799999,-0.12806612253189087,-15.428623745925947,0.08039805000000011,-1.0,0.0,61.616087099674445,
321,74.8738,-1.73668,-0.203435,-0.120944,78.8473,88.8463,0.0,-1.0,0.5506672859191895,0.0,3,65.76622791021262,-0.045277684336,-0.21359366178512573,-14.966511628717498,0.07663219999999998,-1.0,0.0,62.488527583033466,
322,75.2834,-1.52863,-0.186973,-0.107658,79.2995,89.2985,0.0,-1.0,0.0,0.0,3,66.97427007183148,-0.040524301386,-0.0,-13.897916373983008,0.0718129,-1.0,0.0,63.920871214348026,
323,75.2956,-1.33959,-0.168176,-0.0954497,79.7542,89.7531,0.0,-0.36789780855178833,1.0,0.0,3,67.93165529452342,-0.0359347121566,-0.6321021914482117,-11.933668211267417,0.06581398500000002,-1.0,0.0,64.98185367824225,
324,75.064,-1.13043,-0.147558,-0.0845681,80.2089,90.2079,0.0,-1.0,0.45028042793273926,0.0,3,68.73021243597715,-0.031740099291999994,-0.6321021914482117,-9.147070459858327,0.05863640500000003,-1.0,0.0,66.19541751527194,
325,74.9037,-0.830147,-0.125603,-0.0750806,80.6634,90.6623,0.0,-0.7305251955986023,0.11444877088069916,0.0,3,69.6219258954029,-0.0281190736911,-0.2694748044013977,-5.739547435250103,0.05119153000000001,-1.0,0.0,67.70322379510387,
326,74.8006,-0.529616,-0.102549,-0.0669796,81.1185,91.1175,0.0,-0.6029609441757202,0.07365664839744568,0.0,3,70.57898728939574,-0.025050571338800003,-0.12756425142288208,-1.4859029740966605,0.04385397999999999,-1.0,0.0,69.33663597651557,
327,74.779,-0.117771,-0.0784063,-0.0603451,81.5733,91.5723,0.0,-1.0,0.0,0.0,3,71.62069437409349,-0.0225627311645,-0.3970390558242798,-0.0,0.036189755,-1.0,0.0,70.5152096811817,
328,75.0542,0.440044,-0.0527138,-0.0550495,82.0301,92.0291,0.0,-0.1588202714920044,0.0,0.04190889000892639,3,72.9726658930621,-0.0206584809145,-0.8411797285079956,-0.0,0.029230474999999978,-1.0,0.0,71.7288839685952,
329,75.0593,0.884625,-0.0267142,-0.0512171,82.4885,92.4874,0.0,-0.9822378158569336,1.0,0.0,3,74.03006328237808,-0.01922159837015,-0.8234175443649292,-0.0,0.021722854999999992,-1.0,0.0,72.78553927569844,
330,74.8368,1.23281,-0.00117731,-0.0489659,82.9463,92.9453,0.0,-1.0,1.0,0.0,3,74.79269508957472,-0.0183222563256,-0.017762184143066406,-0.0,0.013704295000000026,-1.0,0.0,73.7827484730062,
331,74.5496,1.54347,0.0243951,-0.0483316,83.4029,93.4018,0.0,-0.3657683730125427,0.5108999013900757,0.0,3,73.61818580407494,-0.018015507236800003,-0.6342316269874573,-0.0,0.0055880799999999745,-1.0,0.0,72.4154888887419,
332,74.1796,1.89126,0.0505164,-0.0493168,83.8574,93.8563,0.0,0.22106605768203735,1.0,0.0,3,72.2121240377768,-0.018291502486399998,-0.5868344306945801,-0.0,-0.002460159999999982,-1.0,0.0,71.01532204608202,
333,73.9345,2.29502,0.0767935,-0.0518774,84.3094,94.3084,0.0,-1.0,1.0,0.0,3,70.88054719828273,-0.0191776481515,-1.2210660576820374,-0.0,-0.010209129999999983,-1.0,0.0,69.48484060282661,
334,74.1605,2.87374,0.103975,-0.0559568,84.7615,94.7604,0.0,-0.3929053544998169,1.0,0.0,3,69.91151776787588,-0.020748921332,-0.6070946455001831,-5.4793934276681995,-0.017599160000000003,-1.0,0.0,67.86913227874358,
335,74.4392,3.62383,0.132866,-0.0614765,85.2149,95.2139,0.0,1.0,1.0,0.0,3,68.85243226891961,-0.022881307394000003,-1.392905354499817,-10.96986252118272,-0.024524674999999996,-1.0,0.0,65.74167530199826,
336,74.7555,4.45781,0.16179,-0.0684501,85.6696,95.6686,0.0,1.0,0.0,0.0,3,67.75823409782615,-0.025585107252749997,-0.0,-15.540393819228854,-0.03144549499999996,-1.0,0.0,64.37014442268907,
337,75.2661,5.3364,0.19035,-0.0767779,86.1264,96.1254,0.0,-0.5497254133224487,0.386547327041626,0.0,3,66.78637896133289,-0.028893865495949994,-1.5497254133224487,-19.5805399327797,-0.037800105,-1.0,0.0,62.31768637692324,
338,75.7762,6.26549,0.219555,-0.0865128,86.5857,96.5847,0.0,0.032583802938461304,0.0,0.0,3,65.7053006363537,-0.032778056176800005,-0.58230921626091,-23.184018071504212,-0.04434885999999999,-1.0,0.0,60.975878244572996,
339,76.2647,7.31349,0.248025,-0.0976258,87.0475,97.0464,0.0,-0.10105547308921814,0.0,0.0,3,64.56982982935702,-0.037227011746300005,-0.13363927602767944,-26.317015368978318,-0.05068370999999995,-1.0,0.0,59.49427501945567,
340,76.6409,8.47405,0.268837,-0.109671,87.512,97.5109,0.0,0.1845199018716812,1.0,0.0,3,63.709683895731345,-0.0420264207195,-0.28557537496089935,-28.52119925280084,-0.054742450000000026,-1.0,0.0,58.24906252460345,
341,76.7054,8.07692,0.277325,-0.122489,87.977,97.9759,0.0,-1.0,0.9688663482666016,0.0,3,63.27423310747477,-0.046977838703,-1.1845199018716812,-29.497942961942968,-0.05796554999999995,-1.0,0.0,57.38924230391882,
342,76.6858,6.94922,0.282213,-0.136746,88.4401,98.4391,0.0,-0.12979742884635925,1.0,0.0,3,62.97442631626382,-0.052432382034000004,-0.8702025711536407,-30.176239692467526,-0.06444769999999996,-1.0,0.0,57.0700495090136,
343,76.5726,5.69477,0.286084,-0.152482,88.9003,98.8993,0.0,0.4399145543575287,0.0,0.0,3,62.656106897300724,-0.058379715965999994,-0.5697119832038879,-30.729615803942252,-0.07105589999999995,-1.0,0.0,56.746315315782226,
344,76.7946,4.90482,0.288779,-0.169571,89.3584,99.3573,0.0,-0.44825154542922974,1.0,0.3181634545326233,3,62.67985316422218,-0.065110685583,-0.8881660997867584,-31.5795936414911,-0.07696645000000002,-1.0,0.0,56.53438715247948,
345,77.4008,3.8362,0.288699,-0.187664,89.8178,99.8167,0.0,1.0,0.7449519634246826,0.0,3,63.17936541733326,-0.072626718656,-1.4482515454292297,-32.676363726302824,-0.08108179999999993,-1.0,0.0,56.689726876103066,
346,78.0788,2.91116,0.291291,-0.207066,90.2789,100.278,0.0,0.9836965799331665,0.4751453995704651,0.0,3,63.57795631599749,-0.08083732400400001,-0.016303420066833496,-34.04370490529173,-0.0866567,-1.0,0.0,57.29901553017968,
347,78.4158,2.53316,0.293581,-0.227516,90.7419,100.741,0.0,-0.690619945526123,0.3380693793296814,0.0,3,63.71462623702892,-0.089204245764,-1.6743165254592896,-35.083336418984906,-0.09087419999999999,-1.0,0.0,56.76975237077939,
348,78.3569,1.8048,0.290038,-0.248341,91.2043,101.203,0.0,-0.8799998760223389,0.0,0.0,3,63.879576473472625,-0.0972961545145,-0.18937993049621582,-35.411818791554246,-0.0917079500000001,-1.0,0.0,57.32198557107612,
349,78.4308,1.39593,0.287236,-0.269634,91.6659,101.665,0.0,0.1708475947380066,0.7618677616119385,0.06456822156906128,3,64.1077132696424,-0.10573805163600002,-1.0508474707603455,-35.939784479069,-0.0929832999999998,-1.0,0.0,57.20277000491795,
350,78.5677,1.501,0.279022,-0.290622,92.1291,102.128,0.0,0.8713348507881165,1.0,0.0,3,64.70972890783564,-0.114167510547,-0.7004872560501099,-36.22215005670608,-0.09040889999999996,-1.0,0.0,57.861683811967694,
351,78.5298,1.38112,0.265674,-0.310758,92.5935,102.592,0.0,1.0,0.3455212414264679,0.7270549535751343,3,65.46526162755728,-0.12201881794199998,-0.12866514921188354,-35.99999868374647,-0.08514209999999994,-1.0,0.0,58.819501362289735,
352,78.4706,0.449486,0.254474,-0.330404,93.0586,103.058,0.0,1.0,0.7200284004211426,0.0,3,66.06656796730061,-0.129635000612,-0.0,-35.859953443065436,-0.08170979999999994,-1.0,0.0,59.4762301502288,
353,78.6483,0.250467,0.249911,-0.350169,93.5237,103.523,0.0,1.0,1.0,0.0,3,66.47948694950938,-0.13770098281350002,-0.0,-36.38325060928002,-0.08131655000000015,-1.0,0.0,59.80298182530388,
354,79.1285,0.520349,0.24206,-0.369385,93.9917,103.991,0.0,-0.5243509411811829,0.8217910528182983,0.0,3,67.33793478064592,-0.14614440486250002,-1.5243509411811829,-36.98970077648154,-0.07761075000000006,-1.0,0.0,60.10841922695684,
355,78.6371,0.499164,0.230371,-0.38774,94.4621,104.461,0.0,1.0,0.9615515470504761,0.0,3,67.58169721248129,-0.15245374577,-1.5243509411811829,-36.340887403598416,-0.07238799999999962,-1.0,0.0,60.44841707381717,
356,78.1215,0.393099,0.218891,-0.405108,94.9288,104.928,0.0,0.7454354763031006,0.08287793397903442,0.0,3,67.77549917766486,-0.15823822311000002,-0.2545645236968994,-35.632687354787144,-0.06658460000000033,-1.0,0.0,61.12940389422771,
357,78.2155,0.2513,0.205166,-0.421599,95.396,105.395,0.0,-0.3417227268218994,0.0,0.0,3,68.6076908689773,-0.1648778829225,-1.087158203125,-35.3147028046098,-0.061375049999999876,-1.0,0.0,61.75808505442583,
358,78.5096,-0.10104,0.187576,-0.437182,95.8657,105.865,0.0,-0.1577514410018921,0.013954758644104004,0.0,3,69.81231919251744,-0.17161491973600004,-0.18397128582000732,-34.80274012652019,-0.056055899999999936,-1.0,0.0,63.309045968057404,
359,78.9061,-0.55119,0.16684,-0.451754,96.3388,106.338,0.0,-0.29379189014434814,1.0,0.0,3,71.25859421583796,-0.178230731497,-0.13604044914245605,-33.95716897822819,-0.050272299999999936,-1.0,0.0,64.895703702864,
360,79.0068,-0.895894,0.144598,-0.465086,96.815,106.814,0.0,1.0,1.0,0.0,3,72.49005000230784,-0.183724782924,-1.2937918901443481,-32.40089479475803,-0.04340570000000016,-1.0,0.0,66.01464773312684,
361,78.7165,-1.09469,0.12303,-0.476883,97.2917,107.291,0.0,0.07095474004745483,0.05158966779708862,0.0,3,73.29147054436413,-0.1876928033475,-0.9290452599525452,-30.15384768363655,-0.03514085,-1.0,0.0,67.26684616048537,
362,78.5381,-1.69502,0.104102,-0.487352,97.768,107.767,0.0,0.358820378780365,1.0,0.0,3,74.0323097031277,-0.191378500556,-0.28786563873291016,-27.944756564326568,-0.02797739999999993,-1.0,0.0,68.53488062630284,
363,78.9385,-2.44809,0.0963842,-0.497489,98.2453,108.244,0.0,1.0,0.10933220386505127,0.0,3,74.7737931441809,-0.19635517713250003,-0.641179621219635,-27.70918026998602,-0.025810549999999988,-1.0,0.0,69.2028964901846,
364,79.5989,-2.07234,0.0977136,-0.507704,98.7262,108.725,0.0,1.0,0.08841001987457275,0.0,3,75.33643728043967,-0.20206339962800005,-0.0,-29.092726119968262,-0.025689800000000262,-1.0,0.0,69.74477516281642,
365,79.819,-1.23199,0.0975335,-0.517261,99.2106,109.21,0.0,0.6839065551757812,0.9334549903869629,0.0,3,75.55330571401889,-0.206436278795,-0.31609344482421875,-29.77885611531478,-0.021921949999999524,-1.0,0.0,69.7632910344794,
366,80.2821,-0.558109,0.0944479,-0.525968,99.6968,109.696,0.0,0.708361029624939,0.0,0.0,3,76.1386878194527,-0.211129077864,-0.024454474449157715,-30.23591333208293,-0.017236600000000157,-1.0,0.0,70.3675987994415,
367,80.5049,-0.0751477,0.0869146,-0.533739,100.186,110.185,0.0,0.849338173866272,1.0,0.0,4,76.70689589282804,-0.21484302410550002,-0.140977144241333,-29.702081180568342,-0.012168049999999875,-1.0,0.0,70.98227949836489,
368,80.2546,0.261986,0.0758675,-0.540335,100.676,110.675,0.0,1.0,0.0,0.0,4,76.98230465727583,-0.216821846455,-0.15066182613372803,-27.949326843271336,-0.0059632500000000865,-1.0,0.0,71.52192198649001,
369,80.4371,0.305453,0.061208,-0.54569,101.166,111.165,0.0,0.899179995059967,1.0,0.0,4,77.8263112799964,-0.21946860549500002,-0.10082000494003296,-25.624021268733685,0.0005094999999999406,-1.0,0.0,72.73350298270935,
370,80.4405,0.234291,0.0437245,-0.549802,101.657,111.656,0.0,-0.4240083694458008,0.13701879978179932,0.0,4,78.60556787952062,-0.221131738905,-1.3231883645057678,-21.846206762518236,0.006930099999999939,-1.0,0.0,73.71747871688616,
371,80.2972,0.117791,0.0243945,-0.552493,102.148,112.147,0.0,-0.4494299292564392,1.0,0.0,4,79.29400120268073,-0.221818204598,-0.025421559810638428,-16.185859349534738,0.014169649999999923,-1.0,0.0,75.65084727770933,
372,80.0098,-0.0795896,0.00310175,-0.553692,102.638,112.636,0.0,1.0,1.0,0.0,4,79.88533011943638,-0.22150393090799997,-1.4494299292564392,-7.255550639567446,0.02168960000000053,-1.0,0.0,77.16235421381633,
373,79.721,-0.384641,-0.0201245,-0.553342,103.125,113.124,0.0,-0.9008004665374756,0.0,0.0,4,78.90273873439068,-0.22056488791000003,-1.9008004665374756,-0.0,0.029417099999999863,-1.0,0.0,77.14135080651944,
374,79.4378,-0.791429,-0.0448988,-0.551416,103.612,113.611,0.0,0.11004713922739029,1.0,0.0,3,77.57501219300062,-0.219016369624,-1.0108476057648659,-0.0,0.037200800000000145,-1.0,0.0,76.08994234164714,
375,79.6407,-1.62083,-0.0695606,-0.548054,104.097,114.096,0.0,0.6931455135345459,0.0,0.0,3,76.68040568387441,-0.218237020989,-0.5830983743071556,-0.0,0.04421269999999977,-1.0,0.0,75.33145185059327,
