step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,48.0533,-2.56334,-0.302361,0.536294,3606.62,8.17285,0.0,-0.16866150498390198,0.30030912160873413,0.0,3,38.71888106069735,-0.128853482351,-0.831338495016098,-14.239693271347114,-0.026465299999999803,-1.0,0.0,35.178206739139455,
117,48.9705,-3.1907,-0.321827,0.547504,3606.88,8.43457,0.0,1.0,0.43216556310653687,0.0,3,38.71161986680751,-0.13405772316,-1.168661504983902,-16.424407146940055,-0.028674799999999778,-1.0,0.0,34.734627820111335,
118,49.8379,-3.8495,-0.342776,0.559282,3607.15,8.70093,0.0,0.21666483581066132,0.6836167573928833,0.07358527183532715,3,38.56326269471863,-0.13936720193899998,-0.7833351641893387,-18.545889518089446,-0.030925899999999507,-1.0,0.0,34.37608561580941,
119,50.6909,-4.6203,-0.365389,0.571673,3607.42,8.97144,0.0,0.5207445025444031,0.0,0.0,3,38.288282292711436,-0.1448930943785,-0.30407966673374176,-20.642674761227575,-0.03337134999999991,-1.0,0.0,33.92239273412867,
120,51.5037,-5.39935,-0.389761,0.584726,3607.69,9.24585,0.0,-0.48394086956977844,1.0,0.0,3,37.856055043031645,-0.15057776243100002,-1.0046853721141815,-22.68855398267085,-0.0360286999999998,-1.0,0.0,32.96475987156577,
121,52.2776,-6.24864,-0.416369,0.598527,3607.97,9.52417,0.0,1.0,0.0,0.0,3,37.23954702000151,-0.156447775476,-1.4839408695697784,-24.696154062558648,-0.039078650000000104,-1.0,0.0,31.894415224270773,
122,53.0078,-7.18892,-0.445434,0.613141,3608.25,9.80591,0.0,1.0,0.2874312400817871,0.0,3,36.41630428221901,-0.16267896338000004,-0.0,-26.660625578442005,-0.04241294999999978,-1.0,0.0,31.212118532072708,
123,53.6875,-8.23583,-0.476572,0.627925,0.0820663,10.0811,0.0,0.09821614623069763,0.027538716793060303,0.7055121660232544,3,35.39105567268368,-0.16933842281249997,-0.9017838537693024,-28.550235232328873,-0.04252374999999975,-1.0,0.0,29.626123058891054,
124,54.3086,-9.39879,-0.508992,0.644269,0.377351,10.3763,0.0,0.4700213074684143,1.0,0.8145965337753296,3,34.192016276319805,-0.17690648142799997,-0.3718051612377167,-30.398257467949144,-0.04950655000000026,-1.0,0.0,28.294323076328123,
125,54.8606,-10.683,-0.544082,0.661507,0.675696,10.6747,0.0,1.0,0.9324067831039429,1.0,3,32.740060279908484,-0.18523646567000002,-0.5299786925315857,-32.16873009027242,-0.0531146499999996,-1.0,0.0,26.51740604293814,
126,50.067,-19.4379,-0.522457,0.66657,0.977467,10.9765,8.0,1.0,1.0,0.0,3,30.89585970702681,-0.17129736585000002,-0.0,-27.175667142344025,0.008013499999999785,-1.0,-50.0,-24.34377423017479,collision
