step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,3.54274,0.327538,0.00394123,0.333769,3598.9,0.455078,0.0,1.0,1.0,0.0,1,3.535731126313627,-0.0059122839353,-0.0,-0.0,0.015933450000000238,-1.0,0.0,2.545752292378327,
113,3.12821,0.229211,0.00279158,0.334039,3598.92,0.473877,0.0,-0.41024792194366455,0.0,0.1389172077178955,1,3.1238314924996717,-0.00522472070095,-1.4102479219436646,-0.0,0.01535195000000017,-1.0,0.0,1.7108843452156224,
114,3.84757,0.348553,0.00149363,0.334275,3598.94,0.493164,0.0,1.0,1.0,0.0,1,3.8446922862488693,-0.00643073230875,-1.4102479219436646,-0.0,0.015533749999999957,-1.0,0.0,2.4307209273570196,
115,4.01208,0.292983,1.25726e-05,0.334587,3598.96,0.515625,0.0,-0.19119594991207123,0.0,0.0,1,4.012054778544402,-0.006711949054800001,-1.1911959499120712,-0.0,0.01516934999999997,-1.0,0.0,2.6631533945159807,
116,4.23801,0.400753,-0.00143558,0.334894,3598.99,0.538574,0.0,1.0,0.26842597126960754,0.0,1,4.234963632811642,-0.007096420604700001,-1.1911959499120712,-0.0,0.015209700000000104,-1.0,0.0,2.8857181272333206,
117,4.23891,0.307966,-0.00295908,0.335263,3599.01,0.562256,0.0,-0.9482184648513794,0.0,0.0,1,4.232619813989385,-0.0071057484166499995,-1.9482184648513794,-0.0,0.014918150000000352,-1.0,0.0,2.6559666761173215,
118,3.29642,0.179115,-0.00393039,0.335493,3599.03,0.583496,0.0,0.08522365987300873,0.0,0.44220685958862305,1,3.289916447118493,-0.0055296291753,-1.0334421247243881,-0.0,0.015624649999999851,-1.0,0.0,1.9899788305258768,
119,2.40457,0.0619967,-0.00425893,0.335603,3599.05,0.599121,0.0,-0.07934931665658951,1.0,0.8791043758392334,1,2.399427760229295,-0.00403490452855,-0.16457297652959824,-0.0,0.016230150000000054,-1.0,0.0,1.3622511127418653,
120,2.25419,0.0680696,-0.00446588,0.335651,3599.06,0.612061,0.0,0.3495104908943176,0.0,0.0,1,2.2491340668725193,-0.0037831056384499996,-0.42885980755090714,-0.0,0.016542549999999934,-1.0,0.0,1.1332355689687974,
121,1.4263,0.00684848,-0.00460607,0.335703,3599.07,0.622314,0.0,-0.35679519176483154,0.0,0.3095366656780243,1,1.4230000627158672,-0.0023940659445,-0.7063056826591492,-0.0,0.016525149999999933,-1.0,0.0,0.22523944197362233,
122,0.0515338,-0.000383291,-0.00447351,0.335702,3599.07,0.626465,0.0,0.10653172433376312,0.32681015133857727,0.989266037940979,1,0.051418016245785465,-8.6499998638e-05,-0.46332691609859467,-0.0,0.016790099999999808,-1.0,0.0,-1.070876458582431,
123,0.0496606,-0.0186939,-0.00443489,0.335705,3599.07,0.626465,0.0,0.5300774574279785,0.7249295115470886,0.7403161525726318,1,0.04954999234407898,-8.3356558615e-05,-0.4235457330942154,-0.0,0.016770250000000264,-1.0,0.0,-1.0608268341428004,
124,0.0325733,0.0147747,-0.00466949,0.335708,3599.07,0.626465,0.0,0.5033451318740845,0.0,0.0,1,0.03249689481135956,-5.4675586982e-05,-0.026732325553894043,-0.0,0.016770399999999908,-1.0,0.0,-0.9588070784417907,
125,0.013184,0.0126279,-0.00467426,0.33572,3599.07,0.626709,0.0,-0.2581397294998169,0.008833438158035278,1.0,1,0.013153043363871568,-2.2130662400000004e-05,-0.7614848613739014,-0.0,0.016725999999999963,-1.0,0.0,-1.1985885457106988,
126,0.00366466,0.0103864,-0.00497324,0.335727,3599.07,0.626709,0.0,0.6823230385780334,0.0,0.0,1,0.003655502101577443,-6.1516265391e-06,-0.9404627680778503,-0.0,0.01675135000000022,-1.0,0.0,-1.2617381299483166,
127,0.327251,0.0234797,-0.00487501,0.335743,3599.07,0.627686,0.0,0.1926223784685135,0.5147411823272705,0.0,1,0.32644943854027325,-0.0005493611624650001,-0.48970066010951996,-0.0,0.016707149999999893,-1.0,0.0,-0.8043029706550479,
128,0.440051,0.00768687,-0.00492937,0.335751,3599.08,0.630127,0.0,-0.5448304414749146,0.18530824780464172,0.0,1,0.4389610709731182,-0.0007387378165050002,-0.737452819943428,-0.0,0.01674755,-1.0,0.0,-0.7662659628264152,
129,0.493175,-0.0260012,-0.00486452,0.335754,3599.08,0.633057,0.0,-0.1282205730676651,0.0,0.0,1,0.49196963978003094,-0.0008279273947499999,-0.41660986840724945,-0.0,0.016772700000000085,-1.0,0.0,-0.6170685481368938,
130,1.03854,-0.0284822,-0.00491363,0.335721,3599.08,0.636963,0.0,-0.19184523820877075,0.6155308485031128,0.0,1,1.0359759725121092,-0.0017432984367,-0.06362466514110565,-0.0,0.016951050000000023,-1.0,0.0,0.032096324533077425,
131,1.61198,-0.0351598,-0.00470621,0.33569,3599.09,0.644287,0.0,-0.32052648067474365,0.655350387096405,0.0,1,1.6081690044380623,-0.002705627831,-0.1286812424659729,-0.0,0.016939499999999996,-1.0,0.0,0.5837985038672704,
132,1.65339,-0.160664,-0.00417883,0.335592,3599.1,0.65332,0.0,-0.8933847546577454,0.0,0.0,1,1.649920955947815,-0.0027743222844,-0.5728582739830017,-0.0,0.017269599999999996,-1.0,0.0,0.49255875146851436,
133,2.01154,-0.1462,-0.00365907,0.335462,3599.11,0.66333,0.0,-0.2057858109474182,0.5486199855804443,0.014204710721969604,1,2.007846359346718,-0.0033739761574,-0.6875989437103271,-0.0,0.017423100000000247,-1.0,0.0,0.8156158000762199,
134,2.05937,-0.00957943,-0.00344593,0.335406,3599.12,0.674561,0.0,0.6139781475067139,0.03084707260131836,0.0,1,2.0558095576761084,-0.0034536252710999998,-0.8197639584541321,-0.0,0.017050299999999963,-1.0,0.0,0.8234770448687685,
135,1.47768,0.00487994,-0.00347788,0.33542,3599.13,0.684814,0.0,0.1007562056183815,1.0,1.0,1,1.4751014715804374,-0.0024782171280000004,-0.5132219418883324,-0.0,0.016701000000000077,-1.0,0.0,0.3353576718859377,
136,1.51513,0.102923,-0.00380737,0.335474,3599.14,0.692871,0.0,1.0,0.2632966935634613,0.0,1,1.5122346950153054,-0.0025414336081,-0.8992437943816185,-0.0,0.01650370000000012,-1.0,0.0,0.25642382309272005,
137,2.12261,0.133848,-0.00411684,0.335595,3599.15,0.702637,0.0,0.42705750465393066,1.0,0.0,1,2.1182228020995573,-0.0035616865147499992,-0.5729424953460693,-0.0,0.01617475000000007,-1.0,0.0,0.9589531169809866,
138,2.2691,0.145315,-0.00473148,0.335736,3599.16,0.715576,0.0,0.3816765248775482,0.0,0.0,1,2.263706520381765,-0.0038090927879999995,-0.045380979776382446,-0.0,0.01608179999999987,-1.0,0.0,1.2623649336608498,
139,1.46735,0.0678094,-0.00514967,0.335845,3599.17,0.726318,0.0,0.10576470196247101,0.0,0.3848709464073181,1,1.4635523762032268,-0.0024640108037499997,-0.2759118229150772,-0.0,0.016247249999999935,-1.0,0.0,0.39456206852495357,
140,1.9451,0.101694,-0.00543482,0.33592,3599.18,0.734863,0.0,0.7264066934585571,1.0,0.0,1,1.939785665429789,-0.0032669899599999997,-0.6206419914960861,-0.0,0.016421000000000074,-1.0,0.0,0.7667470780209631,
141,2.25504,0.0676855,-0.00585825,0.336017,3599.19,0.747314,0.0,0.1730639487504959,0.16660410165786743,0.0,1,2.248396048388075,-0.0037886588784000006,-0.5533427447080612,-0.0,0.01631584999999991,-1.0,0.0,1.0949204160972563,
142,2.08256,0.0184628,-0.00591737,0.336064,3599.21,0.759277,0.0,-0.4049062132835388,1.0,0.47807884216308594,1,2.076361936333332,-0.0034993672191999995,-0.5779701620340347,-0.0,0.01656820000000031,-1.0,0.0,0.9160397205039219,
143,2.09185,0.0464213,-0.00600368,0.336078,3599.22,0.770752,0.0,0.7712072134017944,0.0,0.0,1,2.0855329393295814,-0.0035151238214999997,-1.1761134266853333,-0.0,0.016733899999999968,-1.0,0.0,0.7459176875024816,
144,1.56069,-0.0486253,-0.00596029,0.336082,3599.23,0.780762,0.0,-1.0,0.0,0.16774660348892212,1,1.5560112233197834,-0.0026225990829,-1.7712072134017944,-0.0,0.016784099999999913,-1.0,0.0,0.03881056021634488,
145,1.49107,-0.000758573,-0.00594598,0.33607,3599.24,0.789063,0.0,0.432222843170166,0.0,0.0,1,1.486610731849167,-0.0025055194744999995,-1.432222843170166,-0.0,0.01686350000000003,-1.0,0.0,0.07130185942361722,
146,1.54629,-0.0113683,-0.00590879,0.336086,3599.24,0.797607,0.0,-0.8498940467834473,0.035217076539993286,0.0,1,1.5416946817876924,-0.0025984321047,-1.2821168899536133,-0.0,0.016724300000000025,-1.0,0.0,0.1711854826969086,
147,0.686207,-0.0207371,-0.00589258,0.336079,3599.25,0.804199,0.0,-0.04555477946996689,0.8779730796813965,1.0,1,0.6841733335015878,-0.0011530988117650002,-0.8043392673134804,-0.0,0.016838949999999908,-1.0,0.0,-0.5414425955042214,
148,0.601342,-0.033676,-0.00578052,0.336064,3599.26,0.807861,0.0,-0.2780526578426361,0.0,0.0,1,0.5995939282337628,-0.00101044698944,-0.23249787837266922,-0.0,0.016878200000000343,-1.0,0.0,-0.4542876822674775,
149,0.512576,-0.0286073,-0.00564272,0.336035,3599.26,0.811523,0.0,-0.3111189007759094,0.0,0.0,1,0.5111216859886595,-0.0008612173808,-0.033066242933273315,-0.0,0.016946750000000066,-1.0,0.0,-0.4827126542721225,
150,0.577087,-0.00262739,-0.0055812,0.33602,3599.26,0.814941,0.0,0.40342170000076294,0.0,0.0,1,0.5754676013313981,-0.0009695638687,-0.7145406007766724,-0.0,0.016875999999999836,-1.0,0.0,-0.6229881427703037,
151,0.623786,-0.0264165,-0.00551588,0.336015,3599.27,0.818359,0.0,-0.8832986354827881,0.0,0.0,1,0.6220561550634969,-0.00104800726395,-1.286720335483551,-0.0,0.016825749999999917,-1.0,0.0,-0.7481822028455185,
152,1.34532,-0.100876,-0.00512582,0.335966,3599.27,0.823975,0.0,-1.0,1.0,0.0,1,1.3418544075665253,-0.0022599088956,-0.11670136451721191,-0.0,0.01704330000000004,-1.0,0.0,0.32162738931576196,
153,1.45504,-0.0997802,-0.00458509,0.335856,3599.28,0.833252,0.0,0.934147834777832,0.0,0.0,1,1.4516889723483437,-0.0024434195711999997,-1.934147834777832,-0.0,0.017342800000000047,-1.0,0.0,-0.11365599765620571,
154,1.42421,-0.134114,-0.00398523,0.335754,3599.29,0.842285,0.0,-0.7526576519012451,0.0,0.0,1,1.421360795624746,-0.0023909210217,-1.6868054866790771,-0.0,0.017297699999999916,-1.0,0.0,-0.06977407140067715,
155,2.26977,-0.119096,-0.00347644,0.335619,3599.3,0.853516,0.0,-0.24936704337596893,0.9285077452659607,0.0,1,2.2658109325454774,-0.0038088896881499994,-0.5032906085252762,-0.0,0.017455949999999887,-1.0,0.0,1.1284708102997443,
156,2.29719,-0.0447931,-0.00316841,0.335545,3599.32,0.868164,0.0,1.0,1.0,0.2855324149131775,1,2.293539255673934,-0.0038540530927499996,-1.249367043375969,-0.0,0.017147250000000003,-1.0,0.0,0.9320223395683931,
157,2.63631,-0.117693,-0.00288755,0.335497,3599.33,0.883301,0.0,-1.0,0.6455363035202026,0.0,1,2.6324927761228576,-0.00442237048035,-2.0,-0.0,0.017014850000000026,-1.0,0.0,1.0450852556425074,
158,1.30139,-0.0576163,-0.00253851,0.335407,3599.34,0.895508,0.0,-1.0,0.0,1.0,1,1.299734012911773,-0.00218247657865,-0.0,-0.0,0.01722034999999983,-1.0,0.0,0.3147718863331228,
159,0.592843,-0.0377774,-0.002271,0.335342,3599.35,0.900879,0.0,0.6176983118057251,0.17440825700759888,0.2278747260570526,1,0.5921682985764014,-0.00099402578653,-1.617698311805725,-0.0,0.017092100000000165,-1.0,0.0,-0.8770431207518459,
160,0.354479,0.0125028,-0.00220806,0.335328,3599.35,0.903564,0.0,1.0,0.0,0.25080230832099915,1,0.35408678073167604,-0.00059433367056,-0.3823016881942749,-0.0,0.016836399999999863,-1.0,0.0,-0.7443616593971666,
161,0.756463,0.0331383,-0.00228054,0.335348,3599.35,0.906982,0.0,0.5272436141967773,0.557595431804657,0.0,1,0.7555984615534318,-0.00126839177062,-0.47275638580322266,-0.0,0.016667400000000276,-1.0,0.0,-0.3708294459581547,
162,0.791809,0.0690487,-0.00262005,0.335424,3599.36,0.911865,0.0,1.0,0.0,0.0,1,0.7907689938525253,-0.0013279587100799998,-0.47275638580322266,-0.0,0.01639119999999994,-1.0,0.0,-0.33599468059852144,
163,1.68779,0.115348,-0.00328428,0.335527,3599.37,0.919434,0.0,-0.23383525013923645,0.941066563129425,0.0,1,1.6850093148509007,-0.0028314955766499997,-1.2338352501392365,-0.0,0.016261350000000008,-1.0,0.0,0.3282885942324798,
164,1.85994,0.0383113,-0.00355989,0.335612,3599.38,0.93042,0.0,-0.14955851435661316,0.0,0.0,1,1.8566176307621096,-0.0031210909164,-0.08427673578262329,-0.0,0.01635560000000008,-1.0,0.0,0.8445691191109228,
165,1.77266,0.00463148,-0.00359565,0.335625,3599.39,0.941162,0.0,0.018748417496681213,0.0,0.0,1,1.7694616153212739,-0.0029747450625,-0.16830693185329437,-0.0,0.0167162500000001,-1.0,0.0,0.7327110407027857,
166,1.94215,-0.0842019,-0.00338346,0.335594,3599.4,0.952393,0.0,-0.3220984935760498,0.216742604970932,0.0,1,1.9388532961859941,-0.0032588694355000004,-0.340846911072731,-0.0,0.016934700000000025,-1.0,0.0,0.8502750534286747,
167,0.783146,-0.0266894,-0.00308115,0.335545,3599.41,0.960938,0.0,1.0,0.0,0.5352939367294312,1,0.7819357893704358,-0.00131390362285,-1.3220984935760498,-0.0,0.017022250000000017,-1.0,0.0,-0.5989854123252291,
168,0.0231764,0.0157767,-0.0030101,0.335546,3599.41,0.962158,0.0,0.3659214377403259,0.0,0.48450902104377747,1,0.02314141341470758,-3.8883741572e-05,-0.6340785622596741,-0.0,0.01677229999999974,-1.0,0.0,-1.1503487390047669,
169,-0.0837436,-0.0072906,-0.00289661,0.335543,3599.41,0.962158,0.0,-1.0,0.0,0.0,1,-0.08362196257621742,0.000140497893874,-1.365921437740326,-0.0,0.016792150000000117,-1.0,0.0,-1.476465746004441,
170,-0.014961,-0.00553937,-0.00287134,0.335536,3599.41,0.962158,0.0,-0.5916284918785095,0.0,0.0,1,-0.014939459297005816,2.509977048e-05,-0.4083715081214905,-0.0,0.016811800000000043,-1.0,0.0,-1.1206140119629728,
171,0.402529,-0.00956038,-0.00291664,0.335527,3599.41,0.963135,0.0,0.5827476382255554,0.3557893633842468,0.0,1,0.40194027262759124,-0.0006752967389150001,-1.174376130104065,-0.0,0.016821350000000013,-1.0,0.0,-0.9342265131425431,
172,1.15806,0.0547314,-0.00305349,0.335555,3599.42,0.968018,0.0,1.0,1.0,0.0,1,1.1562865416764065,-0.0019429641165000003,-0.4172523617744446,-0.0,0.016637750000000062,-1.0,0.0,0.0458056190275733,
173,1.31735,0.131445,-0.00342304,0.335662,3599.42,0.975586,0.0,0.9635250568389893,0.10690174996852875,0.0,1,1.3150876157100242,-0.0022109216785000003,-0.03647494316101074,-0.0,0.016248099999999766,-1.0,0.0,0.3181823110832207,
174,1.68955,0.0969777,-0.00393135,0.335788,3599.43,0.984619,0.0,0.4037353992462158,0.5462707877159119,0.0,1,1.686215845944615,-0.002836653077,-0.5597896575927734,-0.0,0.0161594000000001,-1.0,0.0,0.5316016955897829,
175,0.424444,0.0298511,-0.0041979,0.335868,3599.44,0.991455,0.0,-0.8269511461257935,0.010231703519821167,0.9954981207847595,1,0.42354937603485837,-0.0007127857869600001,-1.2306865453720093,-0.0,0.01639339999999989,-1.0,0.0,-0.9299759733637045,
176,0.485453,0.0354429,-0.00427419,0.335885,3599.44,0.994141,0.0,0.6936852335929871,0.1546514630317688,0.0,1,0.4844111096889029,-0.000815281904525,-1.5206363797187805,-0.0,0.016709250000000175,-1.0,0.0,-0.9558858361312561,
177,-0.0656867,-0.00310498,-0.00429804,0.335897,3599.44,0.995117,0.0,-0.33443063497543335,0.0,0.6346355676651001,1,-0.06554493168345729,0.0001103198273495,-1.0281158685684204,-0.0,0.016734850000000023,-1.0,0.0,-1.3571345224266338,
178,0.710667,0.0124425,-0.00437957,0.335903,3599.44,0.997314,0.0,0.6210723519325256,0.9977890253067017,0.0,1,0.7091039815275436,-0.0011935758865050002,-0.955502986907959,-0.0,0.016765149999999895,-1.0,0.0,-0.5619753404313492,
179,0.3839,-0.00458528,-0.00447447,0.33592,3599.45,1.00171,0.0,1.0,1.0,0.719346284866333,1,0.38303728534755516,-0.0006447984400000001,-0.37892764806747437,-0.0,0.016711000000000087,-1.0,0.0,-0.714574807512687,
180,0.613826,0.0634378,-0.00468809,0.335964,3599.45,1.00488,0.0,-1.0,0.4910489618778229,0.0,1,0.612380424125112,-0.0010311171913199998,-2.0,-0.0,0.016578200000000043,-1.0,0.0,-0.9720724930662079,
181,1.14835,0.135563,-0.00502903,0.336065,3599.46,1.01074,0.0,0.8417347073554993,0.7696515321731567,0.0,1,1.1454479473600019,-0.00192960121375,-1.8417347073554993,-0.0,0.016298250000000014,-1.0,0.0,-0.3927038160603977,
182,2.10065,0.141062,-0.00572187,0.336217,3599.47,1.021,0.0,0.08813001215457916,1.0,0.0,1,2.0946058223528676,-0.00353137120525,-0.7536046952009201,-0.0,0.01605085000000006,-1.0,0.0,0.8810438925873418,
183,1.63167,0.19886,-0.00647527,0.336404,3599.48,1.03271,0.0,0.679154098033905,0.19358910620212555,0.15951687097549438,1,1.626353077890955,-0.0027445015733999997,-0.5910240858793259,-0.0,0.0158852000000001,-1.0,0.0,0.46218655055375724,
184,1.63362,0.193055,-0.00736028,0.33661,3599.49,1.04272,0.0,0.7091832160949707,0.0,0.0,1,1.627563854536833,-0.0027494641410000004,-0.030029118061065674,-0.0,0.015800499999999718,-1.0,0.0,0.6316061549775129,
185,2.38733,0.148956,-0.00794965,0.336799,3599.5,1.05493,0.0,-1.0,1.0,0.0,1,2.3777654454084063,-0.00402025178335,-1.7091832160949707,-0.0,0.015894949999999963,-1.0,0.0,0.8768851787965652,
186,2.80639,-0.0102889,-0.00816328,0.336915,3599.52,1.07129,0.0,-0.07631820440292358,0.9973959922790527,0.19137054681777954,1,2.7948419463522938,-0.0047275744342500006,-0.9236817955970764,-0.0,0.016265749999999912,-1.0,0.0,1.5292755832389209,
187,3.01816,0.129204,-0.00845653,0.336983,3599.54,1.08911,0.0,0.5306394100189209,0.2302359640598297,0.0,1,3.005290653766531,-0.005085343056399999,-0.6069576144218445,-0.0,0.016509150000000306,-1.0,0.0,1.8346271763835782,
188,2.90984,0.203082,-0.00939352,0.337206,3599.55,1.10742,0.0,0.44433826208114624,0.0,0.0,1,2.896045002265899,-0.0049060775352,-0.08630114793777466,-0.0,0.015745299999999907,-1.0,0.0,1.8809938803493664,
189,3.71796,0.10132,-0.00991613,0.337403,3599.57,1.12769,0.0,-0.188704252243042,1.0,0.0,1,3.6993436234251638,-0.0062722542894,-0.6330425143241882,-0.0,0.015885150000000126,-1.0,0.0,2.519043764838508,
190,3.87628,0.225516,-0.0105727,0.337602,3599.6,1.15186,0.0,1.0,0.0,0.0,1,3.855572361862067,-0.0065431994028,-1.188704252243042,-0.0,0.015885099999999874,-1.0,0.0,2.5083029867863544,
191,3.64616,0.0771869,-0.0113466,0.337816,3599.62,1.17505,0.0,0.05816175043582916,0.0,0.10836160182952881,1,3.6252399738140837,-0.0061586559328,-0.9418382495641708,-0.0,0.015820800000000135,-1.0,0.0,2.3523506430120324,
192,3.80783,-0.155369,-0.010978,0.337813,3599.64,1.19751,0.0,-0.45340782403945923,0.2290361374616623,0.0,1,3.786699790112998,-0.00643167237895,-0.5115695744752884,-0.0,0.01690565000000005,-1.0,0.0,2.6437028953914616,
193,3.93474,-0.0306309,-0.0107849,0.337746,3599.67,1.2207,0.0,0.25860923528671265,1.0,0.2242412567138672,1,3.9132936920178167,-0.0066447134802,-0.7120170593261719,-0.0,0.017222299999999913,-1.0,0.0,2.710266160739765,
194,4.68234,0.194325,-0.011793,0.337882,3599.69,1.24731,0.0,1.0,1.0,0.0,1,4.65440562805744,-0.007910392019400001,-0.7413907647132874,-0.0,0.016214099999999898,-1.0,0.0,3.440292106624054,
195,5.37306,0.114657,-0.0127147,0.338154,3599.73,1.27832,0.0,-0.7691872119903564,0.5727676153182983,0.0,1,5.33846818911404,-0.0090846086562,-1.7691872119903564,-0.0,0.015547700000000109,-1.0,0.0,3.814175116860733,
196,4.0225,0.0595484,-0.0129183,0.338292,3599.75,1.30737,0.0,0.6639341711997986,0.0,1.0,1,3.996183154063879,-0.006803897850000001,-1.433121383190155,-0.0,0.0162246000000002,-1.0,0.0,2.5756674412568326,
197,2.83544,0.253732,-0.0136622,0.33846,3599.77,1.32764,0.0,0.6869289875030518,0.0,0.19585293531417847,1,2.815806806956126,-0.004798415112,-0.022994816303253174,-0.0,0.01608300000000007,-1.0,0.0,1.8201929469531501,
198,3.46045,0.216438,-0.0146578,0.338769,3599.79,1.34668,0.0,-1.0,0.7285563945770264,0.0,1,3.434717882045239,-0.005861465930249999,-1.6869289875030518,-0.0,0.015393449999999975,-1.0,0.0,1.9381711698640736,
199,3.65899,0.00655625,-0.0149129,0.338939,3599.82,1.3689,0.0,-0.31843918561935425,0.3365383744239807,0.0,1,3.6313010730278714,-0.00620087205805,-0.6815608143806458,-0.0,0.016096949999999943,-1.0,0.0,2.436728906655628,
200,3.6526,-0.202424,-0.0142458,0.338884,3599.84,1.39111,0.0,-1.0,0.028537467122077942,0.04670870304107666,1,3.626213147248723,-0.006189038492000001,-0.6815608143806458,-0.0,0.01721919999999988,-1.0,0.0,2.4327750644425294,
201,2.12216,-0.0987852,-0.0136188,0.338767,3599.86,1.40845,0.0,0.03854775428771973,0.0,0.7085938453674316,1,2.107513013105262,-0.0035945888835999997,-1.0385477542877197,-0.0,0.017523350000000215,-1.0,0.0,0.8098774479353463,
202,2.08073,0.0827327,-0.0137284,0.338801,3599.87,1.4209,0.0,1.0,0.4322798550128937,0.0,1,2.0662518283290274,-0.00352476702365,-0.9614522457122803,-0.0,0.016770049999999814,-1.0,0.0,0.7910614375916931,
203,2.1289,0.000205207,-0.0139306,0.338888,3599.88,1.43433,0.0,-0.3215479850769043,0.06709332764148712,0.0,1,2.1138654868831384,-0.003607293316,-1.3215479850769043,-0.0,0.016509399999999896,-1.0,0.0,0.7303031980440668,
204,3.00281,-0.133708,-0.0133022,0.338855,3599.9,1.4502,0.0,-1.0,1.0,0.0,1,2.9825729319236913,-0.005087585912750001,-0.6784520149230957,-0.0,0.017107749999999977,-1.0,0.0,1.791057491534013,
205,3.13321,-0.0716775,-0.0126823,0.338769,3599.92,1.46973,0.0,0.5018849968910217,0.09003065526485443,0.0,1,3.113090407485954,-0.00530717209245,-1.5018849968910217,-0.0,0.017368450000000146,-1.0,0.0,1.6745861863261977,
206,3.10149,0.11757,-0.0130013,0.338844,3599.94,1.48926,0.0,0.8789807558059692,0.0,0.0,1,3.08106674239775,-0.0052546063878,-0.3770957589149475,-0.0,0.016567200000000004,-1.0,0.0,1.9792506083354655,
207,3.94165,0.0362035,-0.0132168,0.338984,3599.96,1.51074,0.0,-0.5235614776611328,1.0,0.0,1,3.9152584923009575,-0.006680781418,-1.402542233467102,-0.0,0.01624919999999974,-1.0,0.0,2.5040642408428266,
208,4.45139,-0.173731,-0.0124858,0.33897,3599.98,1.53662,0.0,-0.26360124349594116,0.9288828372955322,0.12683218717575073,1,4.423254168743946,-0.0075444383415,-0.25996023416519165,-0.0,0.017018500000000047,-1.0,0.0,3.354740160152888,
209,4.42373,0.0126108,-0.0121935,0.33893,3600.01,1.56372,0.0,1.0,0.0,0.0,1,4.396431433246302,-0.0074966740445,-1.2636012434959412,-0.0,0.017146499999999842,-1.0,0.0,3.0270008861530195,
210,4.47381,-0.0197965,-0.0122407,0.338993,3600.04,1.59058,0.0,-0.024980753660202026,0.0,0.0,1,4.446094238852977,-0.00758295136665,-1.024980753660202,-0.0,0.01663465000000003,-1.0,0.0,3.147651711388267,
211,4.31863,0.0878204,-0.0125192,0.339101,3600.06,1.61743,0.0,0.1287970244884491,0.0,0.0,1,4.291259383976643,-0.007322258758149999,-0.15377777814865112,-0.0,0.016415050000000153,-1.0,0.0,3.2542188417738966,
212,5.10713,-0.0799243,-0.0123027,0.339168,3600.09,1.64648,0.0,-0.8357844352722168,1.0,0.0,1,5.075328554763942,-0.0086608753392,-0.9645814597606659,-0.0,0.016623399999999844,-1.0,0.0,3.7939166414965424,
213,5.30307,-0.437362,-0.0105413,0.338966,3600.13,1.67896,0.0,-1.0,0.0,0.0,1,5.274825258538126,-0.008987802128099999,-0.1642155647277832,-0.0,0.01795830000000026,-1.0,0.0,4.234531086991691,
214,5.29282,-0.276947,-0.00885517,0.338612,3600.16,1.71143,0.0,1.0,0.0,0.0,1,5.269178381491264,-0.008961061829200001,-2.0,-0.0,0.01870059999999979,-1.0,0.0,3.678917919662064,
215,5.86919,0.0372117,-0.00858289,0.338543,3600.19,1.74536,0.0,1.0,0.5710196495056152,0.0,1,5.843786824610274,-0.009934865950849999,-0.0,-0.0,0.01727215000000032,-1.0,0.0,4.851124108659424,
216,5.78944,0.352817,-0.0098241,0.338818,3600.23,1.78101,0.0,0.4222879409790039,0.0,0.0,1,5.7607230629921995,-0.0098078324096,-0.5777120590209961,-0.0,0.015565899999999966,-1.0,0.0,4.593167512876301,
217,4.72256,0.21479,-0.0109876,0.339176,3600.26,1.81348,0.0,0.2645794451236725,0.13969887793064117,0.5712281465530396,1,4.696330653692117,-0.008008895052799999,-0.15770849585533142,-0.0,0.01516880000000026,-1.0,0.0,3.6561780098827183,
218,4.56759,-0.0386011,-0.0111969,0.339326,3600.29,1.84106,0.0,-0.32633650302886963,0.3031114637851715,0.0,1,4.541732792389801,-0.0077495102217,-0.5909159481525421,-0.0,0.01621629999999985,-1.0,0.0,3.372924797722339,
219,5.14439,0.13208,-0.0115212,0.339403,3600.32,1.87085,0.0,0.6764266490936279,0.8548725843429565,0.0,1,5.114414458201589,-0.00873010699585,-1.0027631521224976,-0.0,0.016585149999999993,-1.0,0.0,3.821440555568989,
220,5.60652,-0.0229858,-0.0117706,0.339563,3600.35,1.90381,0.0,-0.6707032322883606,0.4203912019729614,0.0,1,5.57313633090878,-0.009518833753799999,-1.3471298813819885,-0.0,0.016178149999999947,-1.0,0.0,4.175656682740383,
221,6.33057,-0.195369,-0.0109418,0.339483,3600.39,1.94019,0.0,-0.21126163005828857,0.7891440987586975,0.0,1,6.29555782206731,-0.010745604476549998,-0.459441602230072,-0.0,0.0173741500000002,-1.0,0.0,5.164353886921739,
222,6.66581,0.0622454,-0.0108455,0.339471,3600.43,1.97998,0.0,0.893356442451477,0.5091438293457031,0.05247151851654053,1,6.6292716587743135,-0.01131424593255,-1.1046180725097656,-0.0,0.017033549999999897,-1.0,0.0,5.303605541088833,
223,6.84759,-0.113974,-0.0107392,0.339569,3600.47,2.02124,0.0,-0.43305039405822754,0.15159350633621216,0.0,1,6.810427023583633,-0.011626146443550001,-1.3264068365097046,-0.0,0.0164884500000001,-1.0,0.0,5.4173672761871705,
224,7.08196,0.0668973,-0.0106323,0.339568,3600.51,2.06348,0.0,1.0,0.29979491233825684,0.0,1,7.043911658523479,-0.0120240349664,-1.4330503940582275,-0.0,0.016983400000000204,-1.0,0.0,5.618955905339611,
225,6.98876,0.466022,-0.0122007,0.339939,3600.55,2.10645,0.0,0.7610124945640564,0.20033499598503113,0.06128412485122681,1,6.9456070188995405,-0.011878760428200002,-0.2389875054359436,-0.0,0.01514194999999996,-1.0,0.0,5.877173956840558,
