step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
280,96.9715,-1.38831,0.0639656,-0.160384,66.1205,76.1196,0.0,-0.04360151290893555,1.0,0.0,4,93.67387787407995,-0.07776338528000001,-0.294173002243042,-23.223225443912938,-0.03161079999999997,-1.0,0.0,88.9927679715401,
281,97.5279,-1.3181,0.0560207,-0.167823,66.7133,76.7124,0.0,0.45913970470428467,1.0,0.0,4,94.64454123026407,-0.0818371238085,-0.5027412176132202,-21.83776325814968,-0.028803849999999992,-1.0,0.0,90.10741340244914,
282,97.9875,-1.06955,0.0456765,-0.174147,67.3098,77.3089,0.0,1.0,1.0,0.0,4,95.648215075349,-0.0853211458125,-0.5408602952957153,-19.29750571864298,-0.022912650000000007,-1.0,0.0,91.48309733315135,
283,98.3344,-1.01732,0.0329157,-0.179189,67.9091,77.9082,0.0,-0.14557167887687683,1.0,0.0,4,96.66305435065465,-0.08810221400799999,-1.1455716788768768,-15.174399999999991,-0.016250550000000002,-1.0,0.0,92.93887008298358,
284,98.6331,-1.44639,0.0204017,-0.183086,68.5106,78.5097,0.0,-0.5367151498794556,1.0,0.04748702049255371,4,97.606502053814,-0.090291698733,-0.39114347100257874,-10.12140585736141,-0.01033070000000011,-1.0,0.0,94.87032573517602,
285,99.1278,-1.38568,0.0122728,-0.186298,69.1146,79.1137,0.0,0.6962106227874756,1.0,0.0,4,98.51206213698153,-0.09233655442199999,-1.2329257726669312,-6.5304004684796695,-0.006745099999999893,-1.0,0.0,96.0635426804875,
286,99.64,-1.46526,0.00306721,-0.188478,69.7221,79.7212,0.0,-0.3290634751319885,1.0,0.0,4,99.48672314230593,-0.0938997396,-1.0252740979194641,-1.5117655310154845,-0.0014761000000000635,-1.0,0.0,97.85700024367776,
287,99.02,-1.65786,0.000776067,-0.190284,70.3299,80.329,0.0,-0.9867549538612366,1.0,0.9424638152122498,4,98.98154710780616,-0.0942096084,-0.657691478729248,-0.0,0.0004841999999999347,-1.0,0.0,97.69051425578739,
288,98.4717,-1.53384,0.00497508,-0.192117,70.9326,80.9317,0.0,-1.0,1.0,0.0,4,98.22553006312864,-0.0945904379445,-0.013245046138763428,-1.818348273326805,0.00044084999999999264,-1.0,0.0,96.85465472034349,
289,98.3466,-1.26622,0.0148757,-0.19446,71.5336,81.5327,0.0,-0.3229071795940399,1.0,0.0,4,97.60425853456924,-0.09562239918,-0.6770928204059601,-7.638346792257096,-0.001991999999999966,-1.0,0.0,95.15776427042888,
290,98.4663,-0.88762,0.0294375,-0.197659,72.1346,82.1337,0.0,-0.7222548723220825,1.0,0.0,4,96.97454774400907,-0.0973137519585,-0.3993476927280426,-14.823889704743678,-0.0061120500000000355,-1.0,0.0,93.52773417852062,
291,98.464,-0.338992,0.0478593,-0.202045,72.7361,82.7352,0.0,-1.0,1.0,0.2361605167388916,4,95.99594533377902,-0.09947079439999999,-0.2777451276779175,-21.83209019735969,-0.01182774999999997,-1.0,0.0,91.5265097214717,
292,98.3946,0.318565,0.0675538,-0.207716,73.3365,83.3356,0.0,-0.5192791223526001,1.0,0.0,4,94.84923534619618,-0.102190663668,-0.4807208776473999,-27.691276174312705,-0.017969200000000074,-1.0,0.0,89.43116779308706,
293,98.503,1.07683,0.0879968,-0.214684,73.9367,83.9358,0.0,0.40864869952201843,1.0,0.0,4,93.79348690420086,-0.10573509026000001,-0.9279278218746185,-32.795685338693076,-0.024105799999999955,-1.0,0.0,87.46591486657451,
294,98.5785,2.11326,0.104311,-0.222661,74.5372,84.5363,0.0,0.03199285268783569,0.14727020263671875,0.0,4,92.91058812730863,-0.1097479369425,-0.37665584683418274,-36.315496538875514,-0.02875194999999997,-1.0,0.0,86.21176700548455,
295,98.7934,2.65531,0.108391,-0.230929,75.138,85.1371,0.0,1.0,1.0,0.0,4,92.86994557153159,-0.114071305343,-0.9680071473121643,-37.56787591077722,-0.02979355000000003,-1.0,0.0,85.80049718537836,
296,99.3189,2.18098,0.102275,-0.239046,75.7417,85.7408,0.0,-0.35378581285476685,1.0,0.0,4,93.72983558667927,-0.118708928847,-1.3537858128547668,-37.35577548226768,-0.02863270000000001,-1.0,0.0,86.5729918916357,
297,99.4753,1.70584,0.0942308,-0.247187,76.3476,86.3467,0.0,1.0,0.18232810497283936,0.0,4,94.35409846549636,-0.1229450049055,-1.3537858128547668,-36.36568108180339,-0.028345649999999833,-1.0,0.0,87.34181990446392,
298,99.6701,1.03435,0.0826391,-0.254746,76.9545,86.9536,0.0,-1.0,0.6003623008728027,0.0,4,95.21632128797745,-0.126952796473,-2.0,-34.55464561319563,-0.025057699999999905,-1.0,0.0,88.2811139495251,
299,100.161,0.655828,0.0725577,-0.261937,77.5635,87.5626,0.0,1.0,1.0,0.0,4,96.26692248674256,-0.131179359285,-2.0,-33.122014327482546,-0.022858149999999966,-1.0,0.0,89.54458282833518,
300,100.308,0.456898,0.0586479,-0.268169,78.1754,88.1745,0.0,0.6390030384063721,0.9229637980461121,0.0,5,97.1958000808993,-0.13449748026000002,-0.36099696159362793,-30.053559570942426,-0.017751550000000005,-1.0,0.0,91.42721802651985,
301,100.048,0.131896,0.0413749,-0.27308,78.7869,88.786,0.0,1.0,1.0,0.0,5,97.89322948958986,-0.1366055392,-0.36099696159362793,-24.813263341990762,-0.010901000000000105,-1.0,0.0,92.91543436061315,
302,99.765,-0.369496,0.021096,-0.276501,79.397,89.3961,0.0,-0.5211477875709534,1.0,0.0,5,98.69055788749738,-0.137925611325,-1.5211477875709534,-16.785455532703722,-0.003279949999999976,-1.0,0.0,94.57518965999553,
303,99.6248,-1.08933,-0.000966206,-0.278385,80.0061,90.0052,0.0,-1.0,0.7241109609603882,0.0,4,99.57662446517072,-0.13867024973999997,-0.47885221242904663,-4.424405042836071,0.004499249999999899,-1.0,0.0,97.6351370452766,
304,99.4082,-1.73125,-0.0232019,-0.278754,80.6142,90.6133,0.0,0.4825628399848938,0.0,0.0,4,98.22831799219406,-0.138552166914,-1.4825628399848938,-0.0,0.012092699999999845,-1.0,0.0,96.6570896732846,
305,99.1605,-2.54332,-0.0458307,-0.277525,81.2211,91.2202,0.0,-0.9333516359329224,0.0,0.012477993965148926,4,96.78487506789263,-0.1375975888125,-1.4159144759178162,-1.3546842220003725,0.020021249999999935,-1.0,0.0,95.03932175300473,
306,99.3067,-3.76613,-0.0600768,-0.275427,81.8275,91.8266,0.0,-0.6163427233695984,0.5576456785202026,0.016782045364379883,4,96.14632362848207,-0.1367587323045,-0.317008912563324,-7.0691544992658635,0.024261350000000237,-1.0,0.0,93.8783503975187,
307,99.0831,-3.66527,-0.0605372,-0.273147,82.4344,92.4335,0.0,-0.22355428338050842,1.0,0.44555631279945374,4,95.90432269120036,-0.1353212575785,-0.39278843998908997,-7.090048088456157,0.02505735000000009,-1.0,0.0,93.61271503835671,
308,98.4959,-2.47852,-0.055762,-0.270426,83.038,93.0371,0.0,1.0,0.0,0.06187888979911804,4,95.59806681237616,-0.133179261267,-1.2235542833805084,-4.879747547551943,0.027126299999999937,-1.0,0.0,93.39298543396222,
309,98.6406,-1.43868,-0.0550338,-0.266793,83.6395,93.6386,0.0,0.10308551788330078,1.0,0.0,4,95.77834676143937,-0.13158310797900002,-0.8969144821166992,-4.887648046474837,0.03150464999999991,-1.0,0.0,93.67604675185413,
310,98.2199,-1.35878,-0.0551883,-0.262563,84.2413,94.2404,0.0,-0.5625642538070679,0.0,0.2899225950241089,4,95.36144235563313,-0.1289445580185,-0.6656497716903687,-4.681150810158897,0.03427815000000001,-1.0,0.0,93.3649083945837,
311,97.6989,-1.43381,-0.0477435,-0.258771,84.839,94.8381,0.0,-0.6360523700714111,0.0,0.0,4,95.25621389033549,-0.1264082102595,-0.07348811626434326,-1.4031804689637255,0.03189855000000019,-1.0,0.0,93.92918072485213,
312,97.4061,-1.11889,-0.0332225,-0.255971,85.4349,95.434,0.0,-0.3294990360736847,0.0,0.0,4,95.73461025944123,-0.1246656841155,-0.30655333399772644,-0.0,0.02679854999999981,-1.0,0.0,94.5447771251264,
313,97.1675,-0.640981,-0.0145506,-0.254365,86.0293,96.0284,0.0,-1.0,0.0,0.0,4,96.4503162637839,-0.12358005568750001,-0.6705009639263153,-0.0,0.020748250000000024,-1.0,0.0,95.14633416891851,
314,97.1926,0.074045,0.0070698,-0.254172,86.6227,96.6218,0.0,1.0,1.0,0.0,4,96.84660780662676,-0.123518187636,-2.0,-5.596984384404067,0.013673600000000119,-1.0,0.0,94.29721556133018,
315,97.0533,0.904883,0.0290566,-0.25532,87.2167,97.2158,0.0,-0.7789103984832764,1.0,0.4355544447898865,4,95.60251145426683,-0.12389824277999999,-1.7789103984832764,-16.31790999041374,0.007025999999999977,-1.0,0.0,91.50427959337978,
316,96.7696,1.59314,0.0491525,-0.257795,87.8086,97.8077,0.0,1.0,1.0,0.0,4,94.27545101725502,-0.12473359516,-1.7789103984832764,-23.264041026545485,0.0005147499999999527,-1.0,0.0,89.12795289856821,
317,95.6497,2.42788,0.0657953,-0.261346,88.3969,98.396,0.0,0.4478626549243927,0.0,0.9411560297012329,4,92.29835934835454,-0.124988332481,-0.5521373450756073,-26.942809515857135,-0.004687700000000072,-1.0,0.0,86.96162068497229,
318,94.2275,3.08482,0.075281,-0.265308,88.9761,98.9752,0.0,0.627596378326416,0.0,0.0,4,90.4172005625591,-0.12499654785,-0.17973372340202332,-27.968154998709807,-0.0065445999999996785,-1.0,0.0,85.03651604788202,
319,93.6657,2.97969,0.0754171,-0.269377,89.5493,99.5484,0.0,-0.38504737615585327,1.0,0.0,4,89.87080270135844,-0.1261569263445,-1.0126437544822693,-27.620878855568094,-0.006876150000000025,-1.0,0.0,84.29084467033404,
320,94.0312,2.73469,0.0702319,-0.273577,90.1224,100.122,0.0,1.0,1.0,0.0,4,90.50010886946602,-0.12862386801200001,-1.3850473761558533,-26.976643107869236,-0.007321150000000054,-1.0,0.0,84.90215317242688,
321,94.494,2.30622,0.0561904,-0.277189,90.6984,100.698,0.0,1.0,1.0,0.0,4,91.6914324007357,-0.13096348683,-0.0,-23.999847050978758,-0.004200550000000025,-1.0,0.0,86.9562913062589,
322,94.9048,1.53713,0.0365873,-0.279836,91.2773,101.276,0.0,-1.0,1.0,0.0,4,93.10551797930097,-0.132788898064,-2.0,-18.360883194025135,0.000756800000000224,-1.0,0.0,88.6193534021332,
323,95.4143,0.332667,0.0173605,-0.281537,91.8587,101.858,0.0,-0.04347223788499832,1.0,0.0,4,94.57174367244367,-0.1343132788955,-0.9565277621150017,-10.975645344682334,0.005571849999999878,-1.0,0.0,91.50969711321132,
324,95.7321,-0.142269,0.00363998,-0.282642,92.4433,102.442,0.0,0.3007500171661377,0.51097571849823,0.0,4,95.5572347217195,-0.135289561041,-0.344222255051136,-3.8322327530882774,0.008607099999999868,-1.0,0.0,93.75245067119991,
325,95.5516,-0.173928,-0.00987527,-0.282574,93.0278,103.027,0.0,1.0,0.0,0.035771310329437256,4,95.07514963997582,-0.13500198909199998,-0.6992499828338623,-0.0,0.014468700000000168,-1.0,0.0,93.74484135603365,
326,95.2681,-0.325917,-0.0254764,-0.281186,93.6108,103.61,0.0,-1.0,0.0,0.0,4,94.0237720958034,-0.133940279833,-2.0,-0.0,0.0209993,-1.0,0.0,92.3108311159704,
327,95.4445,-1.12883,-0.0397689,-0.278726,94.1931,104.192,0.0,-0.24780070781707764,0.5588281750679016,0.0,4,93.47167292495833,-0.133014318535,-0.7521992921829224,-0.0,0.026236300000000157,-1.0,0.0,92.13923511876844,
328,95.4017,-1.76222,-0.0427421,-0.276193,94.7763,104.775,0.0,-0.6483347415924072,0.4956505596637726,0.18085110187530518,4,93.27635542719845,-0.13174640864050002,-0.4005340337753296,-0.0,0.026474649999999877,-1.0,0.0,92.05092345842536,
329,95.4574,-1.79459,-0.0349563,-0.274163,95.3593,105.358,0.0,-1.0,1.0,0.0,4,93.73100520086699,-0.130854435781,-0.3516652584075928,-0.0,0.023858150000000133,-1.0,0.0,92.5185093375637,
330,95.3217,-1.48126,-0.0199458,-0.273056,95.9426,105.942,0.0,-1.0,0.037204861640930176,0.0,4,94.35216872669284,-0.13014081057600002,-0.0,-0.0,0.01918779999999981,-1.0,0.0,93.24121571611684,
331,94.5215,-0.846638,-0.000412926,-0.273149,96.5229,106.522,0.0,-0.801119327545166,0.05296170711517334,0.3932720422744751,4,94.50197674976984,-0.12909226601749998,-0.19888067245483398,-0.0,0.013192450000000244,-1.0,0.0,93.3264127320159,
332,93.8452,-0.0500443,0.020362,-0.274425,97.0977,107.097,0.0,-0.4696686863899231,1.0,0.0,4,92.87037408394731,-0.12876734505,-0.3314506411552429,-10.410070707836752,0.007341250000000021,-1.0,0.0,90.08800219037522,
333,93.6686,0.847774,0.0408848,-0.276877,97.6704,107.67,0.0,0.5554814338684082,0.0,0.0,4,91.6760466627455,-0.12967340481099998,-1.0251501202583313,-18.46525964865657,0.0015838499999998312,-1.0,0.0,87.47062312455853,
334,93.8358,2.00391,0.052087,-0.279828,98.2429,108.242,0.0,1.0,1.0,0.0,4,91.26583013251576,-0.13128942121200002,-0.4445185661315918,-22.302110035061105,-0.000763600000000253,-1.0,0.0,86.65510503620511,
335,94.3018,2.3459,0.0499339,-0.282516,98.8178,108.817,0.0,1.0,1.0,0.0,4,91.83080860980239,-0.133208836644,-0.0,-22.265709045534678,0.0006858000000001252,-1.0,0.0,87.35842921632819,
336,94.6967,1.98272,0.0385339,-0.284634,99.3955,109.395,0.0,-1.0,1.0,0.041043996810913086,4,92.80233786763097,-0.13476950253900002,-2.0,-19.093938145686778,0.00364169999999997,-1.0,0.0,88.20711934323896,
337,95.1553,0.865021,0.0267777,-0.286347,99.9757,109.975,0.0,-0.4215613007545471,1.0,0.0,4,93.84731892322046,-0.13623717344550001,-0.5784386992454529,-15.19576023143955,0.005752349999999795,-1.0,0.0,90.2639384552854,
338,95.4934,-0.0498136,0.0237114,-0.288413,100.558,110.557,0.0,-0.84516441822052,0.571352481842041,0.0,4,94.33452158919374,-0.137707689871,-0.4236031174659729,-14.355295511418305,0.00409065000000014,-1.0,0.0,90.92052928737021,
339,95.8801,-0.457455,0.0284762,-0.291198,101.143,111.142,0.0,-0.9098101258277893,1.0,0.0,4,94.47626236896473,-0.139600466799,-0.06464570760726929,-16.882175976643538,0.0006348999999997162,-1.0,0.0,90.78557669338701,
340,96.2574,-0.488359,0.0387721,-0.29492,101.73,111.729,0.0,0.8768669962882996,1.0,0.0,4,94.31947508316769,-0.14194116204,-1.7866771221160889,-21.282268122823567,-0.0038640000000000896,-1.0,0.0,89.44532656606933,
341,96.5371,-0.310091,0.0524571,-0.299724,102.318,112.317,0.0,-0.5034344792366028,0.911943256855011,0.0,4,93.87344053735168,-0.14467242880199999,-1.3803014755249023,-26.10476651600986,-0.009033799999999814,-1.0,0.0,88.38992888849074,
342,96.9321,0.189824,0.0680784,-0.305684,102.908,112.907,0.0,0.9977630376815796,1.0,0.0,4,93.41061960969814,-0.148152960282,-1.5011975169181824,-30.869511494855885,-0.014515800000000079,-1.0,0.0,87.1671648701123,
343,97.4882,1.25032,0.0780797,-0.312162,103.501,113.5,0.0,0.24669283628463745,1.0,0.0,4,93.38912669603266,-0.15216055744200002,-0.7510702013969421,-33.98166490320858,-0.01678189999999996,-1.0,0.0,86.8976134426903,
344,98.0236,1.67364,0.0765179,-0.318387,104.098,114.097,0.0,1.0,1.0,0.0,4,93.9901549947958,-0.15604719966599997,-0.7533071637153625,-34.47105166399699,-0.015205650000000015,-1.0,0.0,87.42225224641565,
345,98.4434,1.53486,0.0661427,-0.323965,104.698,114.697,0.0,1.0,1.0,0.0,4,94.9748577898565,-0.159461080405,-0.0,-32.79681897707087,-0.011691750000000223,-1.0,0.0,88.88418211289088,
346,98.4541,1.14032,0.0507338,-0.328569,105.299,115.298,0.0,0.30461373925209045,0.4047123193740845,0.0,4,95.83101669829033,-0.1617448259145,-0.6953862607479095,-28.99876759132168,-0.006591549999999946,-1.0,0.0,90.10424930545321,
347,98.6615,0.514626,0.0329521,-0.33201,105.901,115.9,0.0,-0.5086432695388794,1.0,0.0,4,96.98268185980126,-0.163783023075,-0.8132570087909698,-23.654684309690893,-0.0006045000000001743,-1.0,0.0,92.02611458763535,
348,99.0999,-0.156241,0.0138355,-0.334339,106.505,116.504,0.0,1.0,1.0,0.0,4,98.40488878529938,-0.1656648073305,-1.5086432695388794,-16.1325907752216,0.005071950000000158,-1.0,0.0,94.37181433082397,
349,99.4664,-0.878754,-0.00671758,-0.335337,107.112,117.111,0.0,-0.3825269639492035,1.0,0.0,4,99.13007151696988,-0.166773820884,-1.3825269639492035,-4.0325946687652845,0.011776850000000116,-1.0,0.0,96.95542725658633,
350,99.9277,-2.08037,-0.0231653,-0.335344,107.721,117.72,0.0,-0.8490519523620605,1.0,0.0,4,98.74356498343654,-0.167550773144,-0.46652498841285706,-0.0,0.01673220000000003,-1.0,0.0,97.45278891376869,
351,100.429,-2.71272,-0.0268145,-0.335252,108.334,118.333,0.0,-0.4003185033798218,1.0,0.0,4,99.04658170419948,-0.16834511554,-0.44873344898223877,-0.0,0.017222600000000032,-1.0,0.0,97.7608391539648,
352,99.8312,-2.26907,-0.0200291,-0.335356,108.946,118.945,0.0,-0.285087525844574,0.6812686324119568,0.46820157766342163,5,98.81147858515111,-0.16739495953599998,-0.1152309775352478,-0.0,0.016247799999999923,-1.0,0.0,97.62576213235454,
353,99.0766,-1.7854,-0.00806658,-0.335841,109.554,119.553,0.0,-0.7557674646377563,1.0,0.0,4,98.67377624818596,-0.166369922103,-0.4706799387931824,-2.643925039694139,0.014367049999999826,-1.0,0.0,96.98398063849088,
354,98.7246,-1.17314,0.00968964,-0.337326,110.158,120.157,0.0,0.06557983160018921,0.0,0.0,4,98.24167002115522,-0.166511872098,-0.8213472962379456,-13.817413025044814,0.009441299999999875,-1.0,0.0,94.76558330642912,
355,98.605,0.217387,0.025967,-0.339581,110.76,120.76,0.0,1.0,1.0,0.0,4,97.29166377923244,-0.16742192252500002,-0.9344201683998108,-21.361716796863178,0.0057040499999999605,-1.0,0.0,92.64536233665802,
356,98.4593,1.20139,0.0304615,-0.341657,111.362,121.362,0.0,0.4250779151916504,1.0,0.0,4,96.91424611412435,-0.16819654530050002,-0.5749220848083496,-23.080098624554267,0.0067028500000002045,-1.0,0.0,92.11826099969821,
357,98.7648,1.16746,0.0249928,-0.34319,111.965,121.964,0.0,-0.6512460112571716,1.0,0.0,4,97.49987941890822,-0.16947545856,-1.076323926448822,-21.33922283069502,0.009494499999999906,-1.0,0.0,92.81611785780932,
358,99.3942,0.767762,0.01776,-0.344444,112.57,122.57,0.0,0.13196174800395966,1.0,0.0,4,98.49595097428455,-0.17117867912399998,-0.7832077592611313,-18.92053225706684,0.010952200000000079,-1.0,0.0,94.26268232882221,
359,99.9259,0.646605,0.00789779,-0.345126,113.18,123.179,0.0,1.0,1.0,0.0,4,99.52819078812766,-0.172435130817,-0.8680382519960403,-14.554354389064741,0.013846299999999978,-1.0,0.0,95.92603732335213,
360,100.43,0.263986,-0.00513332,-0.344841,113.792,123.791,0.0,-1.0,1.0,0.0,4,100.17090825701389,-0.17316190815000004,-2.0,-6.847001544083881,0.018667049999999963,-1.0,0.0,97.38936316725132,
361,100.58,0.004021,-0.0181036,-0.34364,114.407,124.406,0.0,0.366412878036499,0.1437511444091797,0.0,5,99.65313807476291,-0.172816556,-1.366412878036499,-0.0,0.02318700000000007,-1.0,0.0,98.09358465535195,
362,100.445,-0.511225,-0.0311886,-0.341351,115.021,125.02,0.0,-1.0,1.0,0.0,5,98.83003555552804,-0.17143500597499997,-1.366412878036499,-0.0,0.02851254999999997,-1.0,0.0,97.27718923614209,
363,100.329,-1.31781,-0.0358109,-0.338866,115.634,125.633,0.0,-0.6350740790367126,0.49981704354286194,0.0,5,98.46862293535634,-0.16999043457000002,-0.36492592096328735,-0.0,0.029368300000000014,-1.0,0.0,97.21852302449736,
364,100.192,-1.19505,-0.0310594,-0.336793,116.247,126.246,0.0,0.9670910835266113,0.0,0.0,5,98.58797541168607,-0.16871982128,-1.602165162563324,-0.0,0.027204650000000052,-1.0,0.0,96.96581069163707,
365,100.393,-1.03249,-0.0241514,-0.334957,116.859,126.858,0.0,-0.47551828622817993,1.0,0.0,5,99.15152440231375,-0.168136690505,-1.4426093697547913,-0.0,0.02592785000000014,-1.0,0.0,97.57653275088232,
366,100.462,-0.521134,-0.0130987,-0.333872,117.473,127.473,0.0,1.0,0.0,0.0,5,99.79543970727777,-0.16770724432,-1.47551828622818,-0.3190701447176565,0.0221186000000001,-1.0,0.0,98.15933505538166,
367,100.384,-0.324439,-0.00380667,-0.333275,118.087,128.086,0.0,-0.39710694551467896,0.3734697103500366,0.0,5,100.19220876263603,-0.167277388,-1.397106945514679,-6.930807438161864,0.019648750000000048,-1.0,0.0,97.58582692525735,
368,100.312,-0.250479,0.00888483,-0.333754,118.7,128.699,0.0,-0.34558823704719543,0.10769098997116089,0.0,5,99.8624190306524,-0.16739765624,-0.05151870846748352,-14.742912123594536,0.014292700000000103,-1.0,0.0,96.48242164333297,
369,100.335,0.355636,0.0223819,-0.335304,119.313,129.312,0.0,-0.07372264564037323,0.649770200252533,0.0,5,99.18711944511162,-0.1682136342,-0.2718655914068222,-21.35403014016603,0.009015200000000168,-1.0,0.0,94.74325681246467,
370,100.655,1.14502,0.0279295,-0.337131,119.927,129.926,0.0,0.5949066877365112,0.7844758033752441,0.0,5,99.21030506055789,-0.169669604025,-0.6686293333768845,-24.0469586466277,0.007721549999999966,-1.0,0.0,94.24072440952567,
371,101.08,0.956405,0.0250337,-0.338684,120.543,130.543,0.0,-0.35612112283706665,1.0,0.0,5,99.78325788214855,-0.17117089359999998,-0.9510278105735779,-23.405973453154886,0.009169200000000155,-1.0,0.0,94.82505182740323,
372,101.393,0.199738,0.0260718,-0.34073,121.162,131.161,0.0,-0.6525152921676636,0.6082942485809326,0.0,5,100.03694230303701,-0.17273818445,-0.2963941693305969,-24.258945264105293,0.006806500000000049,-1.0,0.0,95.14325057817203,
373,101.526,-0.155092,0.0331246,-0.343738,121.782,131.781,0.0,-0.6560608148574829,0.5892246961593628,0.0,5,99.78910935838312,-0.17449172094,-0.003545522689819336,-27.24260750881122,0.002146899999999896,-1.0,0.0,94.52930975431448,
374,101.78,-0.128676,0.0443994,-0.347844,122.403,132.402,0.0,0.20864897966384888,1.0,0.0,5,99.4209534973226,-0.1770178116,-0.8647097945213318,-31.465017243833444,-0.0031377999999998574,-1.0,0.0,93.26163236079118,
375,102.217,0.606838,0.0555141,-0.352827,123.025,133.024,0.0,0.9195390939712524,1.0,0.0,5,99.22374819436213,-0.180324587295,-0.7108901143074036,-35.334464162907224,-0.007273650000000076,-1.0,0.0,92.52271329833883,
376,102.301,1.24581,0.0569528,-0.357743,123.65,133.649,0.0,0.6024714708328247,0.0,0.0,5,99.22354239902295,-0.182987333215,-0.31706762313842773,-36.05013132644976,-0.006692849999999917,-1.0,0.0,92.53122222989897,
377,102.458,1.3134,0.048871,-0.362014,124.275,134.274,0.0,1.0,1.0,0.0,5,99.83305432193173,-0.18545615206000002,-0.3975285291671753,-34.22789520746724,-0.0032543000000001543,-1.0,0.0,93.3909010300015,
378,102.628,0.983275,0.0344482,-0.365298,124.902,134.901,0.0,1.0,0.6192845702171326,0.0,5,100.79978745655421,-0.18744901572000003,-0.0,-30.03851315789592,0.0018449000000000937,-1.0,0.0,95.10840636714981,
379,102.81,0.407842,0.0163207,-0.367358,125.529,135.528,0.0,-0.2066556215286255,1.0,0.0,5,101.9573794595493,-0.18884037990000002,-1.2066556215286255,-23.0991927026203,0.008067900000000017,-1.0,0.0,96.94973138779767,
380,103.043,-0.393492,-0.00387281,-0.368125,126.158,136.157,0.0,-0.3090766668319702,1.0,0.0,5,102.84269476601641,-0.18966352187500002,-0.10242104530334473,-12.019381087104662,0.014571250000000313,-1.0,0.0,99.8339690174847,
381,103.369,-1.10791,-0.024067,-0.367579,126.789,136.788,0.0,1.0,1.0,0.0,5,102.09529393980647,-0.189981368255,-1.3090766668319702,-4.145833350270465,0.021108950000000015,-1.0,0.0,99.9118235189613,
382,103.665,-1.79865,-0.0451101,-0.365549,127.422,137.421,0.0,0.48254868388175964,1.0,0.0,5,101.22216649525187,-0.18947318542500002,-0.5174513161182404,-0.0,0.0284274499999998,-1.0,0.0,99.90588536499139,
383,103.634,-2.34137,-0.0660698,-0.361931,128.055,138.054,0.0,1.0,0.0,0.0,5,99.98684112308945,-0.18754178627,-0.5174513161182404,-9.571603687764792,0.036186549999999984,-1.0,0.0,97.24450993881925,
384,103.321,-2.81922,-0.0871103,-0.356609,128.687,138.686,0.0,-1.0,0.0,0.0,5,98.43476493919061,-0.184225992445,-2.0,-16.71815478115053,0.044440450000000076,-1.0,0.0,94.18725617957304,
385,103.421,-3.54136,-0.108105,-0.349658,129.317,139.316,0.0,-0.3026318848133087,1.0,0.0,5,97.23798213672706,-0.18080990009000003,-0.6973681151866913,-22.249093529842483,0.05223790000000006,-1.0,0.0,92.56283567260466,
386,103.569,-4.5963,-0.122015,-0.3417,129.949,139.948,0.0,-0.8641834259033203,0.0,0.0,5,96.49618643254495,-0.1769476365,-0.5615515410900116,-25.592819021447326,0.05687500000000012,-1.0,0.0,91.36872548050084,
387,103.458,-4.0206,-0.124105,-0.333237,130.58,140.579,0.0,0.33902108669281006,0.0,0.0,5,96.25892890792485,-0.17238016773,-1.2032045125961304,-26.14288375485684,0.058976850000000136,-1.0,0.0,90.8631316731875,
388,103.565,-2.84186,-0.126673,-0.323481,131.21,141.209,0.0,0.4033087491989136,0.7133097052574158,0.006765961647033691,5,96.19328944208296,-0.167506548825,-0.06428766250610352,-27.032089432061966,0.06495404999999982,-1.0,0.0,91.01663722969683,
389,103.723,-2.13581,-0.131964,-0.312322,131.84,141.839,0.0,-0.9638001918792725,0.5114734172821045,0.0,5,95.99716336426442,-0.16197487403000002,-1.367108941078186,-28.50587429049152,0.07141110000000006,-1.0,0.0,90.22058576433726,
390,103.679,-2.25117,-0.13265,-0.300503,132.47,142.469,0.0,-1.0,0.0,0.0,5,95.91180687925839,-0.15577925268500004,-0.03619980812072754,-28.926608733900707,0.07412014999999994,-1.0,0.0,90.48029652405208,
391,103.856,-2.01994,-0.123396,-0.289093,133.1,143.099,0.0,-0.39394497871398926,0.9264326691627502,0.0,5,96.67485867733983,-0.15012021303999998,-0.6060550212860107,-27.694182794788816,0.07150465000000022,-1.0,0.0,91.2602991886957,
392,103.843,-1.48149,-0.107659,-0.278531,133.732,143.731,0.0,-0.8921685218811035,0.0,0.0,5,97.66276201489056,-0.14461747316499998,-0.49822354316711426,-24.74078764155834,0.06673655,-1.0,0.0,92.72429588254167,
393,103.786,-0.742982,-0.087679,-0.269216,134.364,144.363,0.0,-1.0,1.0,0.0,5,98.84322359924768,-0.13970425888000002,-0.10783147811889648,-20.16915959090538,0.060035799999999806,-1.0,0.0,94.7058317582962,
394,103.729,0.0997458,-0.0652228,-0.261304,134.996,144.995,0.0,0.3933795690536499,0.0,0.0,5,100.12809586815835,-0.13552401308,-1.39337956905365,-0.0,0.052625200000000205,-1.0,0.0,98.62718318436225,
395,103.605,1.02735,-0.0419169,-0.254938,135.628,145.627,0.0,-0.3891718089580536,1.0,0.0,5,101.34323056031441,-0.13206425745000003,-0.7825513780117035,-3.3182351703376725,0.044576899999999864,-1.0,0.0,99.52324251391025,
396,103.588,1.84367,-0.0184586,-0.250117,136.261,146.26,0.0,-1.0,0.0,0.0,5,102.61436281508942,-0.12954559897999998,-0.6108281910419464,-8.305884154475237,0.036610850000000084,-1.0,0.0,100.09229698562555,
