step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
228,83.5997,-2.57074,0.0506914,-0.139355,40.2345,50.2335,0.0,0.807731568813324,1.0,0.0,4,81.3743277745018,-0.0582501809675,-1.0374168753623962,-4.95070763518963,-0.029007250000000068,-1.0,0.0,79.23323913564712,
229,84.0509,-2.3345,0.0436807,-0.146005,40.7457,50.7447,0.0,-0.8109328746795654,0.837714672088623,0.0,4,82.13561066521211,-0.061359258272499995,-1.6186644434928894,-3.3339724073320554,-0.025949749999999994,-1.0,0.0,80.06260646279193,
230,84.3889,-2.00428,0.0382751,-0.151622,41.2596,51.2586,0.0,0.4108090400695801,1.0,0.0,4,82.71249088407065,-0.06397606897900002,-1.2217419147491455,-1.9589442800070458,-0.02050389999999999,-1.0,0.0,80.96764669866585,
231,84.8456,-1.40506,0.0369087,-0.156659,41.7759,51.7749,0.0,-0.6981419324874878,0.5511852502822876,0.0,4,83.22240108334708,-0.06645913425200001,-1.1089509725570679,-2.138260543335093,-0.017352049999999897,-1.0,0.0,81.4851655258277,
232,85.1812,-1.09343,0.0340705,-0.160885,42.2952,52.2942,0.0,0.3606412708759308,0.27359461784362793,0.0,4,83.68096333995551,-0.06852188681,-1.0587832033634186,-1.5660817497696797,-0.013085750000000063,-1.0,0.0,82.04680847967103,
233,85.2977,-0.60461,0.0337056,-0.164772,42.8157,52.8147,0.0,0.5988296866416931,1.0,0.0,4,83.81201970548216,-0.07027336312200001,-0.23818841576576233,-1.730127341701504,-0.01119640000000005,-1.0,0.0,82.39957431637521,
234,85.6063,-0.0276936,0.0285092,-0.167806,43.3375,53.3365,0.0,-0.06990048289299011,1.0,0.0,4,84.3513947799357,-0.071826253889,-0.6687301695346832,-0.022236062839368742,-0.0067797,-1.0,0.0,83.0688343657604,
235,86.0344,0.142837,0.0184269,-0.169816,43.862,53.861,0.0,-1.0,1.0,0.0,4,85.22716511071943,-0.07305008835200001,-0.9300995171070099,-0.0,-0.0015591999999998996,-1.0,0.0,83.87352596723531,
236,86.5001,-0.462937,0.00963019,-0.171163,44.3893,54.3883,0.0,-1.0,1.0,0.0,4,86.07958923596303,-0.07402808308150001,-0.0,-0.0,0.0018231499999998846,-1.0,0.0,85.00738430288152,
237,86.8948,-0.980526,0.0103896,-0.17277,44.9192,54.9182,0.0,0.8932902812957764,1.0,0.0,4,86.43871717915216,-0.07506407298000001,-1.8932902812957764,-0.0,0.0006035000000000068,-1.0,0.0,84.79626952178343,
238,87.309,-0.999309,0.0184537,-0.175051,45.4514,55.4504,0.0,1.0,0.8751592636108398,0.0,4,86.48859303506389,-0.076417638795,-0.10670971870422363,-0.0,-0.002652449999999973,-1.0,0.0,85.37751003065763,
239,87.82,-0.180901,0.0248262,-0.177599,45.9864,55.9854,0.0,-0.6114286780357361,1.0,0.0,4,86.70293142672026,-0.0779837209,-1.611428678035736,-1.1064024503653656,-0.0038600499999999482,-1.0,0.0,84.97169868485474,
240,88.338,-0.0563887,0.0252241,-0.179835,46.5246,56.5236,0.0,-0.5988492965698242,1.0,0.0,4,87.19589360096397,-0.07943132115,-0.012579381465911865,-1.923334577978025,-0.0021882499999999194,-1.0,0.0,85.8220000286775,
241,88.8534,-0.448681,0.029827,-0.182551,47.0659,57.0649,0.0,-0.06170722097158432,1.0,0.0,4,87.48896001143629,-0.08110138511699999,-0.5371420755982399,-4.5918642912319,-0.004452449999999969,-1.0,0.0,85.55348390995503,
242,89.3297,-0.460241,0.0393883,-0.186143,47.6101,57.6091,0.0,0.37541985511779785,1.0,0.0,4,87.50159655884053,-0.0831404917355,-0.43712707608938217,-9.00513837654637,-0.008652850000000073,-1.0,0.0,84.92789433779626,
243,89.9012,0.302165,0.0464519,-0.190165,48.1574,58.1564,0.0,0.9265806078910828,1.0,0.0,4,87.71693404289675,-0.08548030849,-0.5511607527732849,-12.237185166874099,-0.010601749999999965,-1.0,0.0,84.61992598354364,
244,90.4386,0.809718,0.0445463,-0.193789,48.7082,58.7072,0.0,-0.2693829834461212,1.0,0.0,4,88.3351965212726,-0.08763002927699999,-1.195963591337204,-12.308462408926985,-0.008430549999999953,-1.0,0.0,85.03407750325539,
245,90.9141,0.84828,0.0357746,-0.196682,49.2623,59.2613,0.0,-0.16220593452453613,1.0,0.0,4,89.23006834448977,-0.089405835081,-0.10717704892158508,-9.762419795582801,-0.004630899999999993,-1.0,0.0,86.63951552539488,
246,91.3995,0.0861667,0.0273995,-0.199102,49.8193,59.8183,0.0,0.6382274627685547,1.0,0.0,4,90.11320021983009,-0.090989116245,-0.8004333972930908,-6.963744540597602,-0.0021448999999999774,-1.0,0.0,87.73537450330751,
247,91.8424,0.0154776,0.0247067,-0.201626,50.3792,60.3782,0.0,-0.5749979019165039,0.0,0.0,4,90.67992427102591,-0.092589078712,-1.2132253646850586,-6.35117939811596,-0.0025387000000000326,-1.0,0.0,88.268151973191,
248,91.8785,-0.185204,0.0208957,-0.203744,50.9408,60.9398,0.0,0.2752549350261688,0.6468945741653442,0.0,4,90.89857933051603,-0.09359846552000001,-0.8502528369426727,-4.730735829024283,-0.00040280000000003646,-1.0,0.0,88.83989183955957,
249,92.0998,-0.0335933,0.0202598,-0.20591,51.5026,61.5016,0.0,0.16174301505088806,1.0,0.0,4,91.1480010862796,-0.09482134909,-0.11351191997528076,-4.764776097787674,-0.0005344999999999656,-1.0,0.0,89.30387524652888,
250,92.5582,0.21381,0.0153002,-0.207492,52.0668,62.0658,0.0,-1.0,1.0,0.11265683174133301,4,91.83931459389449,-0.096025430172,-1.161743015050888,-2.810794466469389,0.002464600000000039,-1.0,0.0,89.9756116892368,
251,92.9454,-0.302559,0.01062,-0.208694,52.6338,62.6328,0.0,0.2158014476299286,1.0,0.0,4,92.44662785689412,-0.09698573653800001,-1.2158014476299286,-0.6998147397828234,0.004424700000000142,-1.0,0.0,90.88435417509973,
252,93.3763,-0.224688,0.011112,-0.210113,53.203,63.202,0.0,-0.9801733493804932,0.8071213364601135,0.0,4,92.85174712162404,-0.0980978726095,-1.1959747970104218,-1.4934354386466708,0.003410650000000015,-1.0,0.0,91.17425214411442,
253,93.7912,-0.343067,0.0102953,-0.211305,53.7751,63.7741,0.0,0.42496293783187866,1.0,0.0,4,93.3034336873661,-0.09909274758,-1.4051362872123718,-1.5118241893672177,0.004605250000000033,-1.0,0.0,91.5606316752173,
254,94.2718,-0.126456,0.0126726,-0.212751,54.3497,64.3487,0.0,-0.3676345646381378,1.0,0.0,4,93.66691190297124,-0.100282098609,-0.7925975024700165,-3.412383316862531,0.0034075499999999814,-1.0,0.0,91.82040060609187,
255,94.8653,-0.21233,0.0126352,-0.21402,54.9277,64.9267,0.0,-0.11125756800174713,0.21393394470214844,0.0,4,94.2584224871562,-0.10151535753,-0.2563769966363907,-4.058674691050214,0.004356000000000082,-1.0,0.0,92.47554882697774,
256,95.0764,-0.340536,0.0164694,-0.215713,55.5084,65.5074,0.0,0.9658941030502319,1.0,0.0,4,94.2806157381109,-0.102546077366,-1.077151671051979,-6.401190386489645,0.002320650000000035,-1.0,0.0,91.89706625145585,
257,95.4796,0.190609,0.018866,-0.21757,56.0904,66.0894,0.0,-1.0,1.0,0.0,4,94.56200303026509,-0.10386748286000001,-1.965894103050232,-8.111441040342399,0.0015934999999998867,-1.0,0.0,91.65324466043866,
258,96.0665,0.125093,0.0160746,-0.219008,56.6758,66.6748,0.0,-0.8297003507614136,1.0,0.19635498523712158,4,95.28200679358366,-0.10519666016000001,-0.17029964923858643,-7.375134016607916,0.0037604000000000803,-1.0,0.0,93.02321053616089,
259,96.3828,-0.381753,0.0182391,-0.220813,57.2641,67.2631,0.0,-0.8701677322387695,1.0,0.0,4,95.48784983253468,-0.10641287608200001,-0.04046738147735596,-8.886752089251488,0.0020156500000000077,-1.0,0.0,93.03829957862175,
260,96.6419,-0.535185,0.0265369,-0.223432,57.8536,67.8526,0.0,-0.1918698251247406,1.0,0.0,4,95.3257363186822,-0.10796446500400002,-0.6782979071140289,-13.128365767517664,-0.001923399999999853,-1.0,0.0,92.04310421641634,
261,96.9436,-0.373864,0.0397282,-0.227085,58.4449,68.4439,0.0,0.3883708119392395,1.0,0.0,4,94.94191473141295,-0.11007218703000002,-0.5802406370639801,-18.786558090777262,-0.006910750000000132,-1.0,0.0,90.83287588964717,
262,97.2311,0.147233,0.055085,-0.23185,59.0375,69.0365,0.0,0.022701404988765717,1.0,0.0,4,94.40698690370837,-0.112715152675,-0.3656694069504738,-24.240514305679113,-0.012232499999999952,-1.0,0.0,89.53626128309637,
263,97.7218,1.01537,0.0647163,-0.237136,59.6325,69.6315,0.0,0.17530936002731323,0.7424886226654053,0.0,4,94.35734234001966,-0.11586678382400001,-0.15260795503854752,-27.620330685869362,-0.01457320000000012,-1.0,0.0,89.03807036680368,
264,98.1832,1.37563,0.0655471,-0.242428,60.2305,70.2295,0.0,0.08233833312988281,0.5796647071838379,0.0,4,94.75684893005094,-0.119011784048,-0.09297102689743042,-28.53873144721399,-0.014338599999999951,-1.0,0.0,89.31479752085161,
265,98.5325,1.03315,0.0612713,-0.247574,60.8309,70.8299,0.0,-0.5667052268981934,1.0,0.0,4,95.33088505926231,-0.121970425775,-0.6490435600280762,-28.00873379313893,-0.0133512999999999,-1.0,0.0,89.79954019650805,
266,99.0329,0.282658,0.0591817,-0.252936,61.4338,71.4328,0.0,0.38594478368759155,1.0,0.0,4,95.93076321309161,-0.125244927972,-0.9526500105857849,-28.197214078283963,-0.014163200000000126,-1.0,0.0,90.27597797020128,
267,99.6333,0.192408,0.0623429,-0.25894,62.0399,72.0389,0.0,1.0,1.0,0.0,4,96.33604043575231,-0.12899523351,-0.6140552163124084,-29.926933002429408,-0.01707299999999995,-1.0,0.0,90.51671568698418,
268,100.253,0.669716,0.0605869,-0.26478,62.6499,72.6488,0.0,-0.20950183272361755,1.0,0.0,4,97.03390174837594,-0.13272494669999998,-1.2095018327236176,-30.35858820620922,-0.01596100000000017,-1.0,0.0,90.96857702092747,
269,100.832,0.55373,0.0525107,-0.269942,63.2636,73.2626,0.0,0.7061694860458374,1.0,0.0,5,98.04685320889513,-0.13609395872,-0.915671318769455,-28.93317108046891,-0.01231289999999996,-1.0,0.0,92.28376929247396,
270,101.032,0.421294,0.0427865,-0.274468,63.8803,73.8793,0.0,0.696698784828186,1.0,0.0,5,98.77879182519663,-0.13865025488,-0.009470701217651367,-26.339735340264312,-0.008906599999999876,-1.0,0.0,93.6774334589117,
271,100.817,0.312944,0.029148,-0.277878,64.4967,74.4957,0.0,0.32998716831207275,1.0,0.0,5,99.30507676137341,-0.14007413163000001,-0.3667116165161133,-21.3504485459448,-0.003156100000000217,-1.0,0.0,94.84926576289686,
272,100.597,-0.0511605,0.0117964,-0.279943,65.1119,75.1109,0.0,0.8665333986282349,0.8375352025032043,0.0,5,99.99667332630973,-0.140807129855,-0.5365462303161621,-13.237329670951695,0.0036721500000000407,-1.0,0.0,96.71297502671713,
273,100.749,-0.607476,-0.00786029,-0.280604,65.7269,75.7259,0.0,-0.8345340490341187,1.0,0.0,5,100.34993356861898,-0.14135286198000002,-1.7010674476623535,-0.5533114700038624,0.010725199999999935,-1.0,0.0,98.6259889518397,
274,101.023,-1.33782,-0.0294815,-0.279804,66.3436,76.3426,0.0,-0.06237029284238815,0.0,0.0,5,99.49016158495327,-0.14133319746,-0.7721637561917305,-0.0,0.017990200000000123,-1.0,0.0,98.13516946063575,
275,101.148,-2.43386,-0.0490503,-0.277721,66.9616,76.9606,0.0,0.5982937216758728,0.4917740821838379,0.0,5,98.54667152090107,-0.14045461854,-0.660664014518261,-4.662477769978352,0.024301050000000157,-1.0,0.0,96.53294708250884,
276,101.228,-2.51853,-0.0609329,-0.274743,67.5801,77.5791,0.0,-1.0,0.7519737482070923,0.0,5,97.95798781968658,-0.13905842202000002,-1.5982937216758728,-9.315833231938214,0.02862714999999988,-1.0,0.0,94.97069344637309,
277,101.401,-2.47483,-0.0714195,-0.270402,68.1987,78.1977,0.0,-1.0,0.6534629464149475,0.12043410539627075,5,97.52457274444707,-0.13709516601,-0.0,-13.096653561107203,0.03522510000000034,-1.0,0.0,94.45820464427099,
278,101.498,-2.75063,-0.0729138,-0.265567,68.8184,78.8174,0.0,-0.9797455072402954,0.3221083879470825,0.0,5,97.53129182002868,-0.13477259683,-0.02025449275970459,-13.821266484203463,0.037453349999999885,-1.0,0.0,94.35470625274026,
279,101.414,-2.44709,-0.0633388,-0.26107,69.438,79.4369,0.0,-1.0,0.0,0.0,5,98.00106797844218,-0.13238076490000003,-0.02025449275970459,-10.82099364741228,0.03553849999999997,-1.0,0.0,95.27500031860242,
280,101.175,-1.83716,-0.0465169,-0.257448,70.0569,80.0559,0.0,-0.4460567831993103,0.3731685280799866,0.0,5,98.71323226289464,-0.130236507,-0.5539432168006897,-4.426195356221584,0.03098240000000002,-1.0,0.0,96.78386588742119,
281,100.855,-1.01157,-0.0252456,-0.255059,70.6738,80.6728,0.0,-1.0,1.0,0.09454894065856934,5,99.5499249597537,-0.12861987722499998,-0.5539432168006897,-0.0,0.024697950000000246,-1.0,0.0,98.27982006748849,
282,100.827,-0.0807501,-0.00192504,-0.254064,71.29,81.2889,0.0,0.25559303164482117,0.0,0.0,5,100.72976523466772,-0.12808255464,-1.2555930316448212,-3.355527250276964,0.017678199999999755,-1.0,0.0,98.73935388299273,
283,100.658,0.870571,0.022815,-0.254554,71.9056,81.9046,0.0,-1.0,0.9006288647651672,0.0,5,99.48364715089133,-0.12811448266,-1.2555930316448212,-17.212257148731666,0.010277700000000112,-1.0,0.0,95.40729388642814,
284,100.345,1.77804,0.0479445,-0.256657,72.5193,82.5183,0.0,0.013182230293750763,1.0,0.0,5,97.82511785831366,-0.128771233325,-1.0131822302937508,-26.408540793462393,0.0023178499999998436,-1.0,0.0,92.43342868688117,
285,100.393,2.7257,0.0733881,-0.260408,73.1324,83.1314,0.0,0.17479419708251953,1.0,0.0,5,96.44225242317056,-0.13071570172,-0.16161196678876877,-33.478176530158876,-0.005734599999999701,-1.0,0.0,90.2355920518901,
286,100.544,3.77238,0.0990612,-0.265768,73.7458,83.7448,0.0,1.0,1.0,0.0,5,95.07921430999063,-0.13360688895999998,-0.8252058029174805,-39.107750114447896,-0.013511600000000179,-1.0,0.0,87.8183715629882,
287,100.806,5.11881,0.120511,-0.272454,74.3604,84.3594,0.0,0.8381873369216919,1.0,0.0,5,94.01546337254447,-0.13732498961999998,-0.1618126630783081,-43.16214169748871,-0.01980729999999986,-1.0,0.0,86.33546602937768,
288,101.168,5.8212,0.127877,-0.279623,74.977,84.9759,0.0,1.0,0.20021212100982666,0.0,5,93.89103524774943,-0.14144449832000003,-0.1618126630783081,-44.87418506443181,-0.02186385000000013,-1.0,0.0,85.94805534084117,
289,101.23,5.16177,0.119692,-0.286896,75.595,85.594,0.0,1.0,1.0,0.0,5,94.46199015420544,-0.1452124104,-0.0,-44.039581222026364,-0.02202019999999999,-1.0,0.0,86.68882036050148,
290,101.432,3.88485,0.100153,-0.293831,76.2132,86.2122,0.0,0.9515623450279236,1.0,0.0,5,95.85283970488065,-0.14901932996000003,-0.048437654972076416,-41.37322878379878,-0.019983450000000125,-1.0,0.0,88.46332131085921,
291,101.754,2.43474,0.075034,-0.299886,76.8334,86.8324,0.0,0.30424368381500244,1.0,0.0,5,97.65376804014988,-0.15257300022,-0.6473186612129211,-37.01803163619162,-0.015280699999999925,-1.0,0.0,90.73901399613726,
292,101.999,0.940672,0.0474703,-0.304724,77.4553,87.4543,0.0,1.0,1.0,0.0,5,99.46404538468757,-0.15540771637999998,-0.6957563161849976,-30.34915143072527,-0.008953800000000012,-1.0,0.0,93.53858425884327,
293,102.186,-0.463771,0.0193592,-0.308168,78.079,88.0779,0.0,-0.6896836161613464,1.0,0.0,5,101.17779421048633,-0.15745227624,-1.6896836161613464,-20.258422225480146,-0.0018116000000001353,-1.0,0.0,96.47286191557592,
294,102.338,-1.79572,-0.0088727,-0.310062,78.7039,88.7029,0.0,0.24834609031677246,1.0,0.0,5,101.87997052747954,-0.15865562478,-0.9380297064781189,-3.404495058549543,0.006033099999999958,-1.0,0.0,99.93526483197368,
295,102.498,-3.11899,-0.0362683,-0.310379,79.33,89.329,0.0,-0.7882242202758789,1.0,0.0,5,100.57228834366754,-0.15906613371,-1.0365703105926514,-0.0,0.013933949999999917,-1.0,0.0,99.11618506677974,
296,102.786,-4.65152,-0.0583206,-0.309447,79.9576,89.9566,0.0,0.2285372018814087,1.0,0.0,5,99.6156751353171,-0.15903409671000002,-1.0167614221572876,-8.691689863839272,0.02013235000000002,-1.0,0.0,96.86799148238403,
297,103.158,-4.82564,-0.0705397,-0.307702,80.5877,90.5867,0.0,-0.9356990456581116,0.3981626033782959,0.0,5,99.26610646412638,-0.15870961458,-1.1642362475395203,-13.288174140593767,0.02411010000000019,-1.0,0.0,95.78900995419545,
298,103.319,-4.64566,-0.0798067,-0.304549,81.2192,91.2182,0.0,-1.0,0.6500805020332336,0.0,5,98.87175037856736,-0.15732849065500001,-0.06430095434188843,-16.362293530631007,0.030992449999999727,-1.0,0.0,95.27178002201514,
299,103.466,-4.46264,-0.0776275,-0.300812,81.8512,91.8502,0.0,-1.0,0.0,0.0,5,99.14254062375778,-0.15561907196,-0.0,-15.999252032558104,0.03372559999999997,-1.0,0.0,95.62075934691406,
300,103.399,-3.58604,-0.0630911,-0.297332,82.4837,92.4826,0.0,-1.0,1.0,0.0,5,99.93366422616111,-0.15371915734,-0.0,-11.42763054189092,0.0322666000000002,-1.0,0.0,97.09806708753747,
301,103.361,-2.41583,-0.0409992,-0.294727,83.1152,93.1142,0.0,-0.04043304920196533,0.0,0.0,5,101.15587504285634,-0.15231638723500002,-0.9595669507980347,-2.7844619804399997,0.02776134999999985,-1.0,0.0,99.32578062331594,
302,103.325,-1.14697,-0.015275,-0.293375,83.7472,93.7461,0.0,-1.0,1.0,0.0,5,102.52383204936403,-0.151564859375,-0.9595669507980347,-0.0,0.021428750000000163,-1.0,0.0,101.10582585474963,
303,103.094,0.136634,0.0120068,-0.29352,84.3776,94.3766,0.0,1.0,1.0,0.0,5,102.46766925750143,-0.1513007544,-2.0,-16.672919238417293,0.013951000000000102,-1.0,0.0,98.22938161733884,
304,103.223,1.48333,0.0402235,-0.295244,85.0078,95.0068,0.0,-0.3893856704235077,1.0,0.0,5,101.06407205319623,-0.15237985706,-1.3893856704235077,-28.759059733586483,0.0061421999999999866,-1.0,0.0,95.1871597349712,
305,103.467,2.93996,0.0689621,-0.298541,85.6392,95.6382,0.0,0.48764151334762573,1.0,0.0,5,99.65624114869703,-0.154445708235,-0.8770271837711334,-37.275931116048596,-0.0015579499999998636,-1.0,0.0,92.64573966792341,
306,103.771,4.55518,0.0957464,-0.303303,86.2723,96.2713,0.0,1.0,0.6874696016311646,0.0,5,98.33544656581586,-0.157370278065,-0.5123584866523743,-43.33518280522717,-0.008644849999999982,-1.0,0.0,90.51544647097107,
307,104.051,5.89579,0.110745,-0.308822,86.9075,96.9065,0.0,0.3871833086013794,1.0,0.0,5,97.66379331096512,-0.16066618961,-0.6128166913986206,-46.384413487531624,-0.012153900000000106,-1.0,0.0,89.34946619080579,
308,104.353,5.72425,0.109273,-0.314618,87.5444,97.5433,0.0,-0.7286445498466492,1.0,0.0,5,98.04045862252114,-0.16415666077000002,-1.1158278584480286,-46.69565354701103,-0.013249100000000125,-1.0,0.0,89.52395647216508,
309,104.872,4.09949,0.0984461,-0.320715,88.1834,98.1824,0.0,1.0,0.0,0.0,5,99.21043423879831,-0.1681701174,-1.7286445498466492,-45.672337838801816,-0.014449249999999858,-1.0,0.0,90.65837083062405,
310,105.008,2.87993,0.0877407,-0.32738,88.8242,98.8232,0.0,-0.20318621397018433,1.0,0.0,5,100.00323163699898,-0.1718875952,-1.2031862139701843,-44.148831422044545,-0.016956000000000193,-1.0,0.0,91.83110746430124,
311,105.368,1.59918,0.0735526,-0.333753,89.4658,99.4648,0.0,1.0,0.9822767972946167,0.0,5,101.21155669080264,-0.17583443052,-1.2031862139701843,-41.89401162680888,-0.0151773500000002,-1.0,0.0,93.37548730207025,
312,105.876,0.916252,0.0624259,-0.340002,90.1104,100.109,0.0,0.7252698540687561,1.0,0.0,5,102.36721165972801,-0.17999025876000005,-0.2747301459312439,-40.113043862064714,-0.014244900000000005,-1.0,0.0,95.07360087787895,
313,106.285,0.511213,0.0476201,-0.345325,90.758,100.757,0.0,0.3601113557815552,1.0,0.0,5,103.63481808578067,-0.183514338125,-0.3651584982872009,-36.8028238682754,-0.00934874999999974,-1.0,0.0,96.81198386792819,
314,106.659,-0.125123,0.0296404,-0.349435,91.4083,101.407,0.0,0.19964277744293213,0.0,0.0,5,105.03167435529511,-0.18635193832500002,-0.16046857833862305,-31.418712919207977,-0.0030782500000001156,-1.0,0.0,99.08129665558732,
315,106.738,-0.887922,0.0116984,-0.35232,92.0605,102.059,0.0,-1.0,1.0,0.0,5,106.10637872942186,-0.1880296608,-1.1996427774429321,-23.835367954931613,0.0031909999999998884,-1.0,0.0,100.98634204214925,
316,107.012,-1.89513,-0.000925168,-0.354303,92.7133,102.712,0.0,-0.01188039779663086,0.5389981269836426,0.0,5,106.96245217035461,-0.18957336317999998,-0.9881196022033691,-16.985283965258404,0.007800150000000228,-1.0,0.0,102.93645048172483,
317,107.321,-1.87808,-0.00391878,-0.356044,93.3684,103.367,0.0,0.8072811365127563,1.0,0.0,5,107.10989278954443,-0.19105499062,-0.8191615343093872,-15.399355106101368,0.00909719999999975,-1.0,0.0,103.3722832727164,
318,107.702,-1.17126,-0.00665319,-0.357046,94.0255,104.024,0.0,-1.0,1.0,0.0,5,107.341338006179,-0.19227284146,-1.8072811365127563,-13.887476604099291,0.01284230000000025,-1.0,0.0,103.53660163315028,
319,108.165,-0.99365,-0.0131132,-0.357001,94.6852,104.684,0.0,-0.8417027592658997,1.0,0.0,5,107.4465260079948,-0.193075065825,-0.15829724073410034,-9.153146164209218,0.01807504999999987,-1.0,0.0,104.85106489531819,
320,108.685,-1.48322,-0.0140789,-0.356729,95.3481,105.347,0.0,0.369337797164917,1.0,0.0,5,107.90917130787358,-0.19385545682500002,-1.2110405564308167,-8.798856816873752,0.019196449999999976,-1.0,0.0,105.05137161158825,
321,109.186,-1.12108,-0.00720455,-0.356909,96.014,106.013,0.0,-0.19200438261032104,0.40063154697418213,0.08026325702667236,5,108.78985173747846,-0.19484733037,-0.561342179775238,-14.949854068621846,0.016945450000000195,-1.0,0.0,105.2010690928826,
322,109.306,-0.769849,0.000175893,-0.357348,96.6821,106.681,0.0,-0.4028872549533844,0.49577683210372925,0.0,5,109.29638522904706,-0.19530140244,-0.21088287234306335,-20.200040603335637,0.015672399999999975,-1.0,0.0,105.0234852744038,
323,109.317,-0.608046,0.0109103,-0.358571,97.35,107.349,0.0,0.9175142049789429,1.0,0.0,5,108.71416500758119,-0.19598953003499997,-1.3204014599323273,-26.41462850195417,0.011813550000000228,-1.0,0.0,103.17167431427335,
324,109.627,0.0735636,0.0242349,-0.360806,98.0187,108.018,0.0,-1.0,1.0,0.0,5,108.26653828193251,-0.19777039681000003,-1.9175142049789429,-32.94061528928357,0.006865299999999908,-1.0,0.0,101.5592866302363,
325,110.13,0.433509,0.0355456,-0.363721,98.6901,108.689,0.0,-0.5371549725532532,1.0,0.0,5,108.1035269512479,-0.20028296865,-0.4628450274467468,-37.82853113525286,0.0036110500000000045,-1.0,0.0,101.09372185407595,
326,110.562,0.693991,0.0498397,-0.367853,99.3642,109.363,0.0,0.22648471593856812,0.925910234451294,0.0,5,107.67066270498403,-0.20335281693,-0.7636396884918213,-42.919031407543926,-0.0022673499999997793,-1.0,0.0,99.79809592037488,
327,110.952,1.23024,0.0662061,-0.373335,100.04,110.039,0.0,1.0,1.0,0.0,5,107.0387567365961,-0.2071113246,-0.7735152840614319,-47.762570504237026,-0.008743249999999814,-1.0,0.0,98.42646200114211,
328,111.382,2.25248,0.077659,-0.379706,100.719,110.718,0.0,1.0,0.9863604307174683,0.0,5,106.72573929968867,-0.21146206845999999,-0.0,-50.98872885163448,-0.012869699999999984,-1.0,0.0,97.85309820348351,
329,111.762,2.53419,0.0762356,-0.386041,101.4,111.399,0.0,1.0,1.0,0.0,5,107.1813881213359,-0.21572357121000002,-0.0,-51.387926094059225,-0.012372950000000271,-1.0,0.0,98.245102686017,
330,112.121,2.07111,0.0645319,-0.391833,102.083,112.082,0.0,1.0,1.0,0.0,5,108.27244435382762,-0.219663538965,-0.0,-49.48686234328758,-0.009368349999999692,-1.0,0.0,99.62038311336948,
331,112.473,1.20406,0.0465806,-0.396674,102.769,112.768,0.0,0.4920005202293396,0.032628417015075684,0.0,5,109.73242005986684,-0.22307557401000003,-0.5079994797706604,-45.47548362812245,-0.004371300000000078,-1.0,0.0,101.53125079770729,
332,112.429,0.222743,0.0253349,-0.40025,103.457,113.456,0.0,0.7139793634414673,1.0,0.0,5,110.96888386403978,-0.22499853625,-0.22197884321212769,-38.5757509177829,0.002132500000000259,-1.0,0.0,103.89306153715872,
333,112.49,-0.845147,0.00236934,-0.402326,104.143,114.142,0.0,-1.0,1.0,0.0,5,112.3564208499247,-0.22628825870000002,-1.7139793634414673,-27.872214635456217,0.009736300000000031,-1.0,0.0,106.44484288687384,
334,112.727,-2.04085,-0.0217798,-0.402858,104.832,114.831,0.0,0.26199501752853394,1.0,0.0,5,111.47277577786673,-0.22706486883,-1.261995017528534,-9.067904885292393,0.017482900000000134,-1.0,0.0,108.52440957098432,
335,113.037,-3.28972,-0.0454922,-0.401902,105.522,115.521,0.0,-0.43629884719848633,0.0,0.0,5,110.34978871234478,-0.22714898187000002,-0.6982938647270203,-10.431105432485026,0.024875099999999983,-1.0,0.0,107.37336085618392,
336,113.129,-4.54244,-0.0651436,-0.399564,106.214,116.213,0.0,-0.6009593605995178,0.6230354905128479,0.0,5,109.206833237885,-0.22601137878000002,-0.1646605134010315,-18.327405076707706,0.031668200000000146,-1.0,0.0,105.21398114357852,
337,113.213,-5.13668,-0.0703728,-0.396693,106.906,116.905,0.0,-0.44319379329681396,0.1365540772676468,0.0,5,108.9525108151796,-0.224554023045,-0.15776556730270386,-20.280689149575096,0.03418964999999968,-1.0,0.0,104.67271339950753,
338,113.191,-4.3518,-0.0603859,-0.393851,107.598,117.597,0.0,-0.870002269744873,0.1390504091978073,0.0,5,109.56919607234998,-0.222901942705,-0.4268084764480591,-16.880178178150715,0.03390255000000009,-1.0,0.0,105.72012740998795,
339,113.055,-3.01943,-0.0403097,-0.391572,108.289,118.288,0.0,-0.31406745314598083,1.0,0.0,5,110.68517294632353,-0.22134586230000003,-0.5559348165988922,-8.460216191245934,0.030973600000000212,-1.0,0.0,108.05898781035698,
340,113.053,-1.44788,-0.0148739,-0.390458,108.98,118.979,0.0,0.2966041564941406,0.8497138023376465,0.0,5,112.19975620124745,-0.22071224137000003,-0.6106716096401215,-15.120647837908024,0.025092899999999696,-1.0,0.0,108.55283820129922,
341,113.437,0.574071,0.0103815,-0.390527,109.672,119.671,0.0,0.03422194719314575,0.2726362645626068,0.0,5,112.84207465678946,-0.22150105649500001,-0.2623822093009949,-32.36068039926825,0.019181350000000152,-1.0,0.0,106.70693822761392,
342,113.71,2.10412,0.0248066,-0.391027,110.366,120.365,0.0,-0.15471601486206055,1.0,0.0,5,112.26478048315893,-0.22231840085000001,-0.1889379620552063,-39.08418141152487,0.017051349999999965,-1.0,0.0,105.14020483196363,
