step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,30.142,-0.46076,-0.0180028,0.369234,3603.43,4.98364,0.0,-0.41774970293045044,1.0,0.0,2,29.865810065458554,-0.055647256140000004,-0.6667165160179138,-0.0,0.01804169999999994,-1.0,0.0,28.62818955451318,
115,30.7957,-0.258554,-0.0165756,0.369333,3603.6,5.15308,0.0,0.4830973446369171,1.0,0.0,2,30.536252614383177,-0.0568693413405,-0.9008470475673676,-0.0,0.017971649999999895,-1.0,0.0,29.227100808772466,
116,31.4055,0.285061,-0.0186108,0.369862,3603.77,5.32617,0.0,0.655756413936615,1.0,0.0,2,31.10783745320652,-0.05807850520500001,-0.17265906929969788,-0.0,0.01584809999999992,-1.0,0.0,30.01380932721161,
117,31.9143,0.641669,-0.0232223,0.370962,3603.95,5.5022,0.0,-0.041622161865234375,1.0,0.0,2,31.535166671627394,-0.059194962783,-0.6973785758018494,-0.0,0.013048100000000173,-1.0,0.0,30.279806236103838,
118,32.1216,0.228545,-0.0249499,0.372109,3604.13,5.68018,0.0,-1.0,0.21619224548339844,0.0,2,31.71092892945239,-0.059763682272000004,-0.9583778381347656,-0.0,0.012870449999999867,-1.0,0.0,30.37652234573996,
119,32.5656,-0.377158,-0.0222285,0.372728,3604.31,5.85962,0.0,-0.6579583883285522,1.0,0.0,2,32.19564248441676,-0.06069055478400001,-0.34204161167144775,-0.0,0.015541400000000094,-1.0,0.0,31.047880846131328,
120,33.0663,-0.767197,-0.0161713,0.372731,3604.49,6.04224,0.0,1.0,1.0,0.0,2,32.79462561885338,-0.0616241753265,-1.6579583883285522,-0.0,0.018621550000000042,-1.0,0.0,31.254235477028317,
121,33.7008,-0.384742,-0.0127099,0.372619,3604.68,6.22778,0.0,1.0,1.0,0.0,2,33.48391686391011,-0.062787791976,-0.0,-0.0,0.019190950000000095,-1.0,0.0,32.44032002193411,
122,34.2837,-0.242581,-0.0123614,0.372786,3604.86,6.41699,0.0,-0.05681431293487549,1.0,0.0,2,34.06918881834172,-0.06390241694100002,-1.0568143129348755,-0.0,0.017804299999999995,-1.0,0.0,32.70604640752026,
123,34.8767,0.119788,-0.0128906,0.373103,3605.06,6.60913,0.0,0.5293908715248108,1.0,0.0,2,34.64901778283745,-0.06506300700050001,-0.5862051844596863,-0.0,0.01707015000000006,-1.0,0.0,33.42516337049905,
124,35.3731,0.667807,-0.0170868,0.373964,3605.25,6.80444,0.0,0.4732416868209839,1.0,0.0,2,35.06574454543297,-0.06614132984200001,-0.056149184703826904,-0.0,0.01439319999999994,-1.0,0.0,33.997151660179824,
125,35.9246,0.851847,-0.0232533,0.375402,3605.45,7.00244,0.0,-1.0,1.0,0.0,2,35.49724282501056,-0.06743083344600001,-1.4732416868209839,-0.0,0.011580100000000149,-1.0,0.0,33.99941958551827,
126,36.4813,1.05343,-0.0288714,0.377102,3605.65,7.20361,0.0,1.0,1.0,0.0,2,35.9395364789032,-0.06878585596299999,-2.0,-0.0,0.010355100000000172,-1.0,0.0,34.2811057229402,
127,37.0519,1.08196,-0.0358413,0.379258,3605.85,7.40771,0.0,-0.5776477456092834,1.0,0.0,2,36.36425215477836,-0.07026114745100001,-1.5776477456092834,-0.0,0.008182899999999993,-1.0,0.0,34.82887958364458,
128,37.2081,0.510948,-0.038976,0.381286,3606.06,7.61401,0.0,-0.7791779041290283,0.0,0.0,2,36.454913756472216,-0.07093463808300002,-0.20153015851974487,-0.0,0.008924299999999996,-1.0,0.0,35.33244437083329,
129,37.6831,0.276181,-0.0387448,0.382897,3606.27,7.82178,0.0,0.5504293441772461,1.0,0.0,2,36.924989909742145,-0.0721437297035,-1.3296072483062744,-0.0,0.011089850000000068,-1.0,0.0,35.46505385554676,
130,38.2259,0.699998,-0.0416992,0.384752,3606.48,8.03247,0.0,1.0,1.0,0.0,2,37.395907000419875,-0.073537457384,-0.4495706558227539,-0.0,0.009962599999999988,-1.0,0.0,36.19746094628905,
131,38.7567,0.986527,-0.0479773,0.387161,3606.69,8.24609,0.0,0.2807179391384125,1.0,0.0,2,37.78273877914809,-0.0750254136435,-0.7192820608615875,-0.0,0.007313050000000154,-1.0,0.0,36.499241797246114,
132,39.2852,1.27143,-0.0558847,0.390073,3606.91,8.4624,0.0,0.6264622211456299,1.0,0.0,2,38.126720650523026,-0.076620479098,-0.3457442820072174,-0.0,0.004943649999999966,-1.0,0.0,36.95132053682286,
133,39.8035,1.50043,-0.0652192,0.393549,3607.13,8.6814,0.0,0.8029214143753052,1.0,0.0,2,38.42182078895852,-0.0783231381075,-0.1764591932296753,-0.0,0.002297450000000034,-1.0,0.0,37.292857342882115,
134,40.2667,1.71388,-0.0765331,0.397657,3607.35,8.90283,0.0,-0.6790872812271118,1.0,0.0,2,38.6094662646444,-0.08006167560949999,-1.482008695602417,-0.0,-0.0006571499999999397,-1.0,0.0,37.08414483035417,
135,40.3783,2.00531,-0.0886749,0.402425,3607.57,9.12573,0.0,0.6485574245452881,1.0,0.0,3,38.43172635027726,-0.0812461868875,-1.3276447057724,-0.0,-0.0037187499999999374,-1.0,0.0,36.94846800165804,
136,40.3395,1.99838,-0.101482,0.407869,3607.79,9.34766,0.0,-1.0,1.0,0.0,3,38.088603024998335,-0.0822661576275,-1.648557424545288,-0.0,-0.006826550000000042,-1.0,0.0,36.504943090007245,
137,40.3792,1.30258,-0.109525,0.413319,3608.02,9.56958,0.0,-1.0,1.0,0.0,3,37.93040546948203,-0.083447452824,-0.0,-0.0,-0.006584050000000008,-1.0,0.0,36.840373966658035,
138,40.8018,0.495462,-0.111265,0.41826,3608.24,9.79321,0.0,-0.7364336252212524,1.0,0.0,3,38.28427384129815,-0.08532880434000001,-0.26356637477874756,-0.0,-0.0037920000000002396,-1.0,0.0,37.11608312452453,
139,40.8198,-0.270433,-0.108059,0.421786,0.00813518,10.0071,0.0,-0.3959904611110687,0.0,0.0,3,38.38052679942102,-0.086086100814,-0.3404431641101837,-0.0,0.0034593000000002205,-1.0,0.0,37.19576704937397,
140,41.0928,-0.528394,-0.101233,0.42528,0.238284,10.2372,0.0,-0.021052926778793335,0.8790303468704224,0.0,3,38.80599488756795,-0.08737972992,-0.3749375343322754,-0.0,0.0037940000000000196,-1.0,0.0,37.609927897348264,
141,41.1541,-0.800952,-0.0952896,0.428474,0.470118,10.4691,0.0,-1.0,0.0,0.0,3,39.009586638958446,-0.088167309217,-0.9789470732212067,-0.0,0.005453699999999895,-1.0,0.0,37.63318890777508,
142,41.4838,-0.831803,-0.0877511,0.431129,0.702777,10.7017,0.0,0.5059471130371094,1.0,0.0,3,39.506394995891945,-0.08942434605100001,-1.5059471130371094,-0.0,0.008281450000000301,-1.0,0.0,37.973467965929814,
143,42.0122,-0.240205,-0.084631,0.433968,0.938239,10.9372,0.0,1.0,1.0,0.0,3,40.086189732573274,-0.091159752048,-0.4940528869628906,-0.0,0.007503399999999882,-1.0,0.0,38.8543175144364,
144,42.4572,0.371435,-0.0862485,0.43738,1.17619,11.1751,0.0,0.8863648176193237,1.0,0.0,3,40.47071672118446,-0.09284965067999999,-0.11363518238067627,-0.0,0.004809000000000063,-1.0,0.0,39.348585515790255,
145,42.7951,0.759574,-0.0911286,0.441437,1.41605,11.415,0.0,-0.7746130228042603,1.0,0.0,3,40.67029760045353,-0.0944567027935,-1.660977840423584,-0.0,0.00178684999999984,-1.0,0.0,39.07933439553295,
146,42.982,0.518847,-0.095703,0.44577,1.65736,11.6563,0.0,-1.0,0.0,0.0,3,40.73169778768726,-0.0958004307,-0.22538697719573975,-0.0,0.0006235000000001656,-1.0,0.0,39.56890476382854,
147,43.441,-0.0700974,-0.094349,0.450178,1.92456,11.9235,0.0,-0.36496734619140625,1.0,0.0,3,41.2015248684753,-0.09778091249000001,-0.6350326538085938,-0.0,0.0004688999999999388,-1.0,0.0,39.913703059842724,
148,43.9159,-0.661525,-0.0876141,0.45385,2.19551,12.1945,0.0,-1.0,1.0,0.0,3,41.826087825374266,-0.099656156075,-0.6350326538085938,-0.0,0.004332500000000239,-1.0,0.0,40.540254373156685,
149,43.6917,-0.99575,-0.0783449,0.456663,2.46804,12.467,0.0,1.0,1.0,0.3350086212158203,3,41.84791980116158,-0.0997619139855,-2.0,-0.0,0.00876815000000003,-1.0,0.0,40.15692603717608,
150,43.3993,-1.31518,-0.0690647,0.458806,2.7384,12.7373,0.0,-0.7355503439903259,0.5205966830253601,0.0,3,41.79834659667204,-0.09955929617899999,-1.735550343990326,-0.0,0.012225299999999995,-1.0,0.0,40.19034749729594,
151,43.6489,-1.64932,-0.0560805,0.460042,3.0091,13.008,0.0,-0.059338539838790894,0.9183157682418823,0.0,3,42.35699497808256,-0.10040163626899999,-0.676211804151535,-0.0,0.016822099999999895,-1.0,0.0,41.0705519005681,
152,44.1231,-1.88771,-0.0409329,0.460462,3.28256,13.2815,0.0,-0.6414662599563599,1.0,0.0,3,43.183349917068,-0.101585054361,-0.582127720117569,-0.0,0.02092310000000014,-1.0,0.0,41.928049646671724,
153,44.5894,-1.7852,-0.0244983,0.460014,3.55886,13.5578,0.0,1.0,1.0,0.0,3,44.029892515358895,-0.10255874125799999,-1.6414662599563599,-0.0,0.02524070000000017,-1.0,0.0,42.46013459611398,
154,45.1012,-1.85593,-0.0104487,0.459053,3.83828,13.8372,0.0,-0.5834202766418457,1.0,0.0,3,44.86311788631689,-0.10351920581799999,-1.5834202766418457,-0.0,0.027757649999999856,-1.0,0.0,43.31233024750633,
155,45.6509,-1.68596,0.00461392,0.457316,4.12069,14.1196,0.0,-0.10907959938049316,1.0,0.0,3,45.54509966019583,-0.104384434922,-0.47434067726135254,-0.0,0.031550800000000045,-1.0,0.0,44.32996382209543,
156,46.2902,-1.01521,0.0135699,0.455554,4.40692,14.4059,0.0,-0.07197701930999756,1.0,0.0,3,45.97187102264055,-0.105438428854,-0.037102580070495605,-0.0,0.03158770000000005,-1.0,0.0,44.886889519765404,
157,46.8558,-0.338378,0.0169525,0.454137,4.69682,14.6958,0.0,1.0,1.0,0.0,3,46.451924829510816,-0.10639476222300001,-1.0719770193099976,-0.0,0.029791849999999953,-1.0,0.0,45.05372881149482,
158,47.3329,0.326357,0.0151843,0.453377,4.98994,14.9889,0.0,0.8106175661087036,1.0,0.0,3,46.96809883015375,-0.10729824101650001,-0.1893824338912964,-0.0,0.026468850000000155,-1.0,0.0,45.83045470896986,
159,47.6875,0.842316,0.00972136,0.453382,5.28574,15.2847,0.0,0.43005526065826416,1.0,0.0,3,47.453456641381436,-0.108103270625,-0.38056230545043945,-0.0,0.022644099999999945,-1.0,0.0,46.25382877912131,
160,48.1784,0.823236,0.00327478,0.453995,5.58393,15.5829,0.0,-0.01718854159116745,1.0,0.0,3,48.0992549738399,-0.10936376354,-0.4472438022494316,-0.0,0.0196347500000002,-1.0,0.0,46.875352819625064,
161,48.7378,0.908583,-0.001012,0.45474,5.88561,15.8846,0.0,0.28407028317451477,1.0,0.0,3,48.71311372014887,-0.11081513586,-0.3012588247656822,-0.0,0.019011999999999918,-1.0,0.0,47.53093293685916,
162,49.2776,0.990661,-0.0066147,0.455892,6.19064,16.1896,0.0,0.23241907358169556,1.0,0.0,3,49.113544869702054,-0.11232631809600001,-0.051651209592819214,-0.0,0.0170345999999999,-1.0,0.0,48.00275778872821,
163,49.8602,0.537342,-0.00993776,0.457138,6.49917,16.4981,0.0,-1.0,1.0,0.0,3,49.60999267399635,-0.113964960538,-1.2324190735816956,-0.0,0.016626900000000222,-1.0,0.0,48.142928891383846,
164,50.3863,-0.125121,-0.00678724,0.457771,6.81122,16.8102,0.0,-1.0,1.0,0.0,3,50.21414879844393,-0.11532693468649999,-0.0,-0.0,0.01972355000000009,-1.0,0.0,49.11854541375743,
165,50.8281,-0.722433,0.00132127,0.457474,7.1263,17.1252,0.0,-1.0,1.0,0.0,3,50.79447682124308,-0.11626267109699999,-0.0,-0.0,0.024358700000000066,-1.0,0.0,49.70257285014608,
166,51.1294,-1.19542,0.0128631,0.456126,7.44362,17.4426,0.0,0.66338050365448,1.0,0.0,3,50.79633791555812,-0.116607243522,-1.66338050365448,-0.0,0.029546300000000136,-1.0,0.0,49.210262820939775,
167,51.5704,-1.20117,0.025857,0.453829,7.7628,17.7617,0.0,0.40160903334617615,1.0,0.0,3,50.88650775185659,-0.11702071530800001,-0.26177147030830383,-0.0,0.03417644999999997,-1.0,0.0,49.72513204545609,
168,51.818,-1.33634,0.0371616,0.450968,8.0844,18.0833,0.0,-0.6253548860549927,0.3309241533279419,0.0,3,50.8196258865094,-0.11684129911999999,-1.0269639194011688,-0.0,0.03685340000000009,-1.0,0.0,49.43154881156905,
169,51.7926,-1.33592,0.050134,0.447243,8.40601,18.405,0.0,1.0,0.0,0.0,3,50.429784089242894,-0.115819389009,-1.6253548860549927,-0.0,0.04098715000000003,-1.0,0.0,48.8673453844174,
170,52.1325,-0.571479,0.0575518,0.443423,8.72808,18.727,0.0,1.0,1.0,0.0,3,50.546855338843784,-0.1155837477375,-0.0,-0.0,0.04127114999999987,-1.0,0.0,49.47254274110628,
171,52.6254,0.143873,0.0575526,0.44015,9.0534,19.0523,0.0,1.0,1.0,0.0,3,51.024740020576324,-0.11581534905,-0.0,-0.0,0.03837250000000014,-1.0,0.0,49.94729717152632,
172,52.0285,0.579954,0.0533068,0.437599,9.37905,19.378,0.0,1.0,0.848298966884613,0.6182520389556885,3,50.56851526879485,-0.1138380978575,-0.0,-0.0,0.03463494999999983,-1.0,0.0,49.48931212093734,
173,51.5654,0.776942,0.048352,0.435595,9.70029,19.6992,0.0,0.019530951976776123,1.0,0.0,3,50.25897454979775,-0.11230815206499999,-0.9804690480232239,-0.0,0.031799750000000016,-1.0,0.0,48.884325433325785,
174,51.5499,1.13631,0.0406073,0.434196,10.0206,20.0195,0.0,0.6449721455574036,1.0,0.0,3,50.46104065917259,-0.11191380190200001,-0.6254411935806274,-0.0,0.028704799999999808,-1.0,0.0,49.1901992991964,
175,51.8284,1.30826,0.0294667,0.433624,10.3419,20.3408,0.0,-1.0,1.0,0.0,3,51.04240522324287,-0.11237019060800002,-1.6449721455574036,-0.0,0.02454120000000004,-1.0,0.0,49.46108458896766,
176,52.4112,0.643027,0.0226069,0.433253,10.6659,20.6649,0.0,-1.0,1.0,0.0,3,51.80543070611828,-0.113536548168,-0.0,-0.0,0.023517650000000057,-1.0,0.0,50.71541180795028,
177,52.9894,0.498825,0.0215623,0.432546,10.9937,20.9927,0.0,0.1360473781824112,1.0,0.0,3,52.40583982017317,-0.11460176506200001,-1.1360473781824112,-0.0,0.025162300000000082,-1.0,0.0,50.97558614165645,
178,53.5036,0.842359,0.0181482,0.432116,11.3249,21.3239,0.0,1.0,1.0,0.0,3,53.00931897798662,-0.115598808088,-0.8639526218175888,-0.0,0.023755799999999883,-1.0,0.0,51.65829018335334,
179,53.9949,0.972894,0.0118846,0.432264,11.6592,21.6581,0.0,-0.3040827512741089,1.0,0.0,3,53.67024048346684,-0.116700257268,-1.3040827512741089,-0.0,0.020873200000000036,-1.0,0.0,52.18318860081661,
180,54.5706,0.393821,0.0095638,0.432378,11.9969,21.9959,0.0,-0.2650430202484131,1.0,0.0,3,54.307157160273604,-0.117975634434,-0.0390397310256958,-0.0,0.02104889999999998,-1.0,0.0,53.19851850653189,
181,54.6213,0.174399,0.0119147,0.431979,12.3367,22.3356,0.0,0.4152088463306427,1.0,0.23339855670928955,3,54.29203252122884,-0.11797627276349999,-0.6802518665790558,-0.0,0.023593949999999864,-1.0,0.0,52.99357463849162,
182,54.788,0.62832,0.0108913,0.431717,12.6765,22.6755,0.0,1.0,1.0,0.0,3,54.48640017074295,-0.11826455498,-0.5847911536693573,-0.0,0.02289584999999983,-1.0,0.0,53.215594119662136,
183,54.9401,0.909937,0.00560118,0.432091,13.0177,23.0166,0.0,-1.0,0.3822672367095947,0.0,3,54.78537428828091,-0.1186956137455,-2.0,-0.0,0.01973455000000013,-1.0,0.0,53.08641322453541,
184,55.3908,0.807205,0.00125097,0.432744,13.3605,23.3595,0.0,0.15619632601737976,1.0,0.0,3,55.35611055325418,-0.119850181776,-1.1561963260173798,-0.0,0.018372200000000005,-1.0,0.0,53.90777367367297,
185,55.9099,1.04184,-0.00441299,0.433736,13.7066,23.7056,0.0,0.3324796259403229,1.0,0.0,3,55.78599107835853,-0.121250681932,-0.17628329992294312,-0.0,0.016726800000000097,-1.0,0.0,54.62858220644965,
186,56.3999,1.26601,-0.0133373,0.435394,14.0558,24.0547,0.0,0.4223436117172241,1.0,0.0,3,56.01878372397612,-0.122780890303,-0.08986398577690125,-0.0,0.013479700000000039,-1.0,0.0,54.88252333794005,
187,56.7958,1.46844,-0.0248594,0.437848,14.4076,24.4066,0.0,0.9871797561645508,1.0,0.0,3,56.07236924675772,-0.124339637192,-0.5648361444473267,-0.0,0.009622400000000031,-1.0,0.0,54.78820116623152,
188,56.7878,1.66526,-0.0384725,0.441243,14.7606,24.7595,0.0,-1.0,0.0,0.0,3,55.65366356921319,-0.125286096177,-1.9871797561645508,-0.0,0.005087150000000207,-1.0,0.0,53.93731069618682,
189,57.0469,1.11719,-0.0499574,0.445272,15.1137,25.1126,0.0,-1.0,0.3820878267288208,0.0,3,55.55136288327338,-0.127006936284,-0.0,-0.0,0.0021186000000000815,-1.0,0.0,54.42647454698938,
190,57.0601,1.05802,-0.0558923,0.449341,15.4679,25.4668,0.0,0.265430212020874,0.0,0.0,3,55.3772167764768,-0.1281972119705,-1.265430212020874,-0.0,0.0021220500000002085,-1.0,0.0,53.871512550900036,
191,57.0243,0.60332,-0.0603619,0.453629,15.822,25.8209,0.0,-1.0,0.44468194246292114,0.11743521690368652,3,55.20044322461469,-0.1293393809235,-1.265430212020874,-0.0,0.0012414499999999218,-1.0,0.0,53.69271623008493,
192,57.3391,-0.109697,-0.0572161,0.457293,16.1768,26.1757,0.0,-1.0,1.0,0.0,3,55.6058056253955,-0.1311038452815,-0.0,-0.0,0.00454465000000015,-1.0,0.0,54.479246430113996,
193,57.5071,-0.520617,-0.0487955,0.460027,16.534,26.533,0.0,0.07465851306915283,0.4603589177131653,0.0,3,56.036164216292136,-0.1322740934585,-1.0746585130691528,-0.0,0.009331350000000016,-1.0,0.0,54.59082391891289,
194,57.9386,-0.605814,-0.0401899,0.462082,16.8928,26.8918,0.0,-0.1655806005001068,1.0,0.0,3,56.727854404107994,-0.133861920826,-0.24023911356925964,-0.0,0.01282910000000026,-1.0,0.0,55.53474984921122,
195,58.5418,-0.14918,-0.0337763,0.463844,17.2552,27.2542,0.0,1.0,1.0,0.0,3,57.51993508031583,-0.135771313396,-1.1655806005001068,-0.0,0.014382200000000178,-1.0,0.0,56.0488717867698,
196,59.1,0.410218,-0.0340005,0.466006,17.6212,27.6202,0.0,0.5631842613220215,1.0,0.0,3,58.06132128063787,-0.137704773,-0.4368157386779785,-0.0,0.01249030000000012,-1.0,0.0,56.805062086034475,
197,59.5143,0.755921,-0.038656,0.468814,17.9902,27.9892,0.0,-0.992942750453949,1.0,0.0,3,58.3198339000189,-0.13950568520099998,-1.5561270117759705,-0.0,0.009400699999999873,-1.0,0.0,56.722890811285104,
198,60.0764,0.292919,-0.0411644,0.47183,18.3621,28.361,0.0,-1.0,1.0,0.0,3,58.78935192352748,-0.14172923906,-0.007057249546051025,-0.0,0.00851149999999995,-1.0,0.0,57.65401700960366,
199,60.1201,-0.326831,-0.036883,0.474205,18.7365,28.7355,0.0,-0.898322343826294,0.0,0.0,3,58.97075880634549,-0.1425462601025,-0.10167765617370605,-0.0,0.011835250000000186,-1.0,0.0,57.80954449939088,
200,60.184,-0.768043,-0.0274715,0.475601,19.1109,29.1098,0.0,-0.2812687158584595,0.48730719089508057,0.0,3,59.33472309535019,-0.14311785292,-0.6170536279678345,-0.0,0.016800049999999844,-1.0,0.0,58.02328920403984,
201,60.5732,-1.07019,-0.0146335,0.47599,19.4868,29.4857,0.0,-0.7705683708190918,1.0,0.0,3,60.12353142018772,-0.14416118734000002,-0.4892996549606323,-0.0,0.021854499999999777,-1.0,0.0,58.85443483635952,
202,60.606,-1.34667,0.00209747,0.475192,19.8646,29.8635,0.0,-1.0,0.0,0.0,3,60.54230709881841,-0.14399743176000002,-0.2294316291809082,-0.0,0.027749600000000207,-1.0,0.0,59.35722977830414,
203,60.6587,-1.487,0.0217444,0.473043,20.2416,30.2405,0.0,-0.05249345302581787,1.0,0.0,3,59.98491872496682,-0.14347086712050003,-0.9475065469741821,-0.0,0.0343971500000001,-1.0,0.0,58.59159304375406,
204,61.0999,-1.16081,0.0431722,0.469681,20.6202,30.6191,0.0,1.0,1.0,0.0,3,59.72446977556282,-0.1434873106595,-1.0524934530258179,-0.0,0.04029404999999986,-1.0,0.0,58.30552847899557,
205,61.5796,-0.313949,0.0576714,0.465803,21.0015,31.0005,0.0,0.5731722712516785,0.7292587757110596,0.0,3,59.702515088314975,-0.143419812094,-0.42682772874832153,-0.0,0.04268014999999986,-1.0,0.0,58.47372710759648,
206,62.0866,0.312825,0.0616128,0.462059,21.3857,31.3846,0.0,0.2598932683467865,1.0,0.0,3,60.05733791019746,-0.14343836154700002,-0.31327900290489197,-0.0,0.041822950000000025,-1.0,0.0,58.86173879777899,
207,62.5573,0.750883,0.058827,0.458766,21.7732,31.7722,0.0,0.5251353979110718,1.0,0.0,3,60.61011976289933,-0.143495811459,-0.2652421295642853,-0.0,0.03940329999999992,-1.0,0.0,59.42645461257104,
208,63.0369,0.976292,0.0518621,0.456095,22.1637,32.1626,0.0,0.37038469314575195,1.0,0.0,3,61.318264195791954,-0.1437540745275,-0.15475070476531982,-0.0,0.03615975000000021,-1.0,0.0,60.164244659834864,
209,63.5067,1.12947,0.0420724,0.454096,22.5574,32.5564,0.0,0.5686849355697632,1.0,0.0,3,62.11495654742382,-0.144190692216,-0.19830024242401123,-0.0,0.03269979999999978,-1.0,0.0,60.943975582480626,
210,63.0887,0.950069,0.0322579,0.452777,22.9518,32.9507,0.0,-0.9326932430267334,1.0,0.6945005059242249,3,62.03850065140431,-0.14282556159950002,-1.5013781785964966,-0.0,0.029233850000000006,-1.0,0.0,60.47449548622586,
211,62.3017,0.608573,0.027493,0.451653,23.3415,33.3405,0.0,-0.5015147924423218,1.0,0.4777311086654663,3,61.42183321215406,-0.1406937485505,-0.4311784505844116,-0.0,0.028202649999999885,-1.0,0.0,60.17998857842824,
212,61.8825,0.201802,0.0270528,0.450353,23.7273,33.7262,0.0,-0.47729259729385376,1.0,0.0,3,61.02291155148541,-0.13934484761250002,-0.024222195148468018,-0.0,0.029017650000000006,-1.0,0.0,59.90531769532837,
213,61.8733,-0.342988,0.0319457,0.448441,24.1119,34.1108,0.0,-0.9814978837966919,1.0,0.0,3,60.853606123368145,-0.1387326226265,-0.5042052865028381,-0.0,0.031982050000000095,-1.0,0.0,59.5955939647908,
214,62.0575,-0.787861,0.0429439,0.445516,24.497,34.4959,0.0,-1.0,1.0,0.0,3,60.66820022347227,-0.13823804585,-0.018502116203308105,-0.0,0.036900799999999845,-1.0,0.0,59.56131234276127,
215,62.1602,-1.07221,0.0581845,0.441401,24.8825,34.8815,0.0,-0.1778339445590973,0.7165015339851379,0.0,3,60.2476500985481,-0.137187872201,-0.8221660554409027,-0.0,0.042645050000000295,-1.0,0.0,58.90645745971483,
216,62.4159,-1.08078,0.075297,0.436073,25.2683,35.2673,0.0,-0.08066785335540771,1.0,0.0,3,59.891400636438334,-0.1360894438035,-0.09716609120368958,-0.0,0.048443649999999894,-1.0,0.0,58.77460501527373,
217,62.5722,-0.426124,0.087847,0.430107,25.6556,35.6545,0.0,0.7201951742172241,0.0,0.0,3,59.58606094886994,-0.134563706127,-0.8008630275726318,-0.0,0.051335349999999946,-1.0,0.0,58.26257368447116,
218,62.7436,-0.0224411,0.0925733,0.424174,26.0431,36.042,0.0,0.038308948278427124,0.5627840757369995,0.0,3,59.574896629315454,-0.133071018932,-0.681886225938797,-0.0,0.05087370000000008,-1.0,0.0,58.28813344260181,
219,63.2401,0.419906,0.0925877,0.418411,26.4329,36.4318,0.0,1.0,1.0,0.0,3,60.04578461240945,-0.13230176740549998,-0.9616910517215729,-0.0,0.049735550000000184,-1.0,0.0,58.67471107948748,
220,63.7485,0.517744,0.0883953,0.413101,26.8262,36.8251,0.0,-1.0,1.0,0.0,3,60.685739292835976,-0.1316728454925,-2.0,-0.0,0.04720504999999986,-1.0,0.0,59.001271497343474,
221,64.347,-0.0801115,0.0886999,0.407562,27.2226,37.2216,0.0,-0.34236273169517517,1.0,0.0,3,61.24398977004799,-0.13112696007,-0.6576372683048248,-0.0,0.04807310000000009,-1.0,0.0,59.963644729486546,
222,64.8835,-0.245966,0.0943746,0.401299,27.6222,37.6212,0.0,1.0,1.0,0.0,3,61.537635470618845,-0.1301884183325,-1.3423627316951752,-0.0,0.051379949999999786,-1.0,0.0,60.05611818277779,
223,64.7926,0.116674,0.0969204,0.394936,28.0233,38.0223,0.0,0.20954331755638123,1.0,0.408502995967865,3,61.35357251509264,-0.12794465136799998,-0.7904566824436188,-0.0,0.0515618000000001,-1.0,0.0,60.040052658991556,
224,64.4085,-0.0227631,0.0981773,0.388654,28.4221,38.421,0.0,-1.0,0.41773736476898193,0.0,3,60.94168993584849,-0.125163105795,-1.2095433175563812,-0.0,0.05084270000000002,-1.0,0.0,59.50450653478657,
225,64.8321,0.12927,0.101471,0.382034,28.8208,38.8197,0.0,0.5018616914749146,1.0,0.0,3,61.21497154384075,-0.123840332457,-1.5018616914749146,-0.0,0.05220169999999996,-1.0,0.0,59.69277440394127,
226,65.3524,0.627151,0.0989906,0.375765,29.223,39.2219,0.0,1.0,1.0,0.0,3,61.803106309200516,-0.12278572293000001,-0.49813830852508545,-0.0,0.05013324999999985,-1.0,0.0,60.58101234371299,
227,64.652,0.631445,0.0933861,0.370084,29.6253,39.6243,0.0,-0.21527433395385742,1.0,0.9638643860816956,3,61.35587777347486,-0.11963335384,-1.2152743339538574,-0.0,0.04690919999999987,-1.0,0.0,59.9185713194487,
228,64.108,0.354211,0.0905655,0.364568,30.0224,40.0213,0.0,-0.6064517498016357,1.0,0.0,3,60.94624949689838,-0.11685862672000003,-0.3911774158477783,-0.0,0.04580840000000003,-1.0,0.0,59.757846045424046,
229,63.9334,0.249013,0.090193,0.358925,30.4176,40.4165,0.0,0.7289719581604004,1.0,0.0,3,60.79426908199876,-0.11473647797499999,-1.3354237079620361,-0.0,0.04616124999999999,-1.0,0.0,59.32506674163515,
230,64.2903,0.588432,0.0866778,0.353572,30.8135,40.8124,0.0,0.2502695322036743,1.0,0.0,3,61.26616003820017,-0.113656249758,-0.4787024259567261,-0.0,0.04444360000000008,-1.0,0.0,60.05333666065515,
231,64.876,0.535626,0.0810279,0.348625,31.2126,41.2115,0.0,0.16472497582435608,1.0,0.0,3,62.03763629376698,-0.11308697750000003,-0.08554455637931824,-0.0,0.042166250000000016,-1.0,0.0,60.94105219935319,
232,65.5023,0.0271859,0.0783283,0.343653,31.6155,41.6145,0.0,-0.1344258189201355,1.0,0.0,3,62.738744337126334,-0.1125503095095,-0.2991507947444916,-0.0,0.042042650000000126,-1.0,0.0,61.578491439193485,
233,66.1238,-0.00725628,0.0802011,0.338295,32.022,42.021,0.0,0.03395161032676697,1.0,0.0,3,63.262493618585495,-0.111846754605,-0.16837742924690247,-0.0,0.04370474999999985,-1.0,0.0,62.14383838520642,
234,66.7933,-0.33143,0.0822707,0.332659,32.4292,42.4281,0.0,-0.2780381441116333,1.0,0.0,3,63.822915956127154,-0.11109696192349999,-0.31198975443840027,-0.0,0.04481295000000024,-1.0,0.0,62.66303501787213,
