step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
242,86.8345,0.614904,0.121721,0.00129167,46.0266,56.0256,0.0,1.0,1.0,0.0,4,80.92027293732237,-0.000560807593075,-0.0,-19.421516087403475,0.0538972335,-1.0,0.0,77.06038195011877,
243,87.224,0.241586,0.103095,-0.00831588,46.5554,56.5544,0.0,-1.0,1.0,0.0,4,82.27265811904904,-0.0036267215855999998,-2.0,-16.65420476152704,-0.034705256,-1.0,0.0,78.13619542723438,
244,87.5288,-0.206527,0.0830287,-0.0166749,47.0871,57.0862,0.0,1.0,1.0,0.0,4,83.59774409507912,-0.0072976699356,-2.0,-12.827089176217655,-0.040961355,-1.0,0.0,80.0254216937109,
245,87.7693,-0.643386,0.0624563,-0.0237037,47.6212,57.6202,0.0,0.0033212006092071533,1.0,0.0,4,84.85907957577685,-0.010402285782050002,-0.9966787993907928,-7.794814068548092,-0.03395881500000002,-1.0,0.0,82.34649272489533,
246,87.9908,-1.09451,0.0413381,-0.0293387,48.1573,58.1563,0.0,-0.5033466815948486,1.0,0.0,4,86.09746135607807,-0.012907678419799997,-0.5066678822040558,-1.0385648360894635,-0.026708064999999993,-1.0,0.0,84.75006052258364,
247,88.225,-1.62472,0.0200914,-0.0335704,48.6952,58.6942,0.0,-0.07080961763858795,1.0,0.2248973846435547,4,87.32097169820062,-0.0148087427,-0.4325370639562607,-0.0,-0.01947998000000001,-1.0,0.0,86.15692185631374,
248,88.2176,-2.51311,0.00347881,-0.0367604,49.2344,59.2335,0.0,0.05112738162279129,1.0,0.0,4,88.0636203655668,-0.016214571315200002,-0.12193699926137924,-0.0,-0.01411197999999999,-1.0,0.0,86.99671271447319,
249,88.36,-2.44828,-0.00471473,-0.0393054,49.7736,59.7726,0.0,-0.2688829302787781,1.0,0.0,4,88.15072193907497,-0.01736512572,-0.32001031190156937,-0.0,-0.010759729999999974,-1.0,0.0,87.02659398978449,
250,88.7992,-2.56497,-0.00737581,-0.0412254,50.3151,60.3141,0.0,0.8146705627441406,1.0,0.0,4,88.46930451409914,-0.0183039126984,-1.0835534930229187,-0.0,-0.007538730000000021,-1.0,0.0,87.11839582349387,
251,89.3364,-1.84342,-0.00321469,-0.0430528,50.8595,60.8586,0.0,0.49649137258529663,0.0,0.0,4,89.19234422032969,-0.019230910809600002,-0.318179190158844,-0.0,-0.006984360000000002,-1.0,0.0,88.07067519247244,
252,89.4145,-0.845833,-0.00322525,-0.0440981,51.4062,61.4052,0.0,-0.43059951066970825,0.1693245768547058,0.0,4,89.26984313689192,-0.019715047812250003,-0.9270908832550049,-0.0,-0.003021594999999995,-1.0,0.0,87.96897922910316,
253,89.313,-0.295901,-0.00819281,-0.0441286,51.9522,61.9513,0.0,-0.8525106906890869,1.0,0.0,4,88.94414445024366,-0.019706288259,-0.42191118001937866,-0.0,0.0020539300000000163,-1.0,0.0,87.79991873797884,
254,89.7042,-0.745549,-0.0113926,-0.0436911,52.499,62.4981,0.0,0.6479549407958984,0.5612680912017822,0.0,4,89.18740766801301,-0.019596375863099997,-1.5004656314849854,-0.0,0.004372054999999993,-1.0,0.0,87.72204365770442,
255,90.0808,-0.562441,-0.00860776,-0.0435433,53.0486,63.0476,0.0,1.0,0.0,0.26165544986724854,4,89.68977065239459,-0.019612076493199997,-0.35204505920410156,-0.0,0.0029161649999999775,-1.0,0.0,88.56746122314016,
256,89.6202,0.0632489,-0.0104391,-0.0429229,53.5981,63.5972,0.0,-0.9982213973999023,0.6873067617416382,0.0,4,89.14754825329545,-0.019233794412899997,-1.9982213973999023,-0.0,0.0052481450000000165,-1.0,0.0,87.53409618466259,
257,89.3805,0.241535,-0.0173861,-0.0414937,54.1445,64.1435,0.0,-0.6604413986206055,0.3143227696418762,0.0,4,88.590041517263,-0.01854363826425,-0.3377799987792969,-0.0,0.009220684999999978,-1.0,0.0,87.47938456436496,
258,89.4335,-0.426777,-0.021636,-0.0397702,54.6909,64.69,0.0,-0.37516987323760986,0.0,0.0,4,88.44515204660436,-0.0177839409085,-0.2852715253829956,-0.0,0.010606010000000013,-1.0,0.0,87.35239265808097,
259,89.278,-0.858037,-0.0170408,-0.0386445,55.237,65.2361,0.0,0.48547089099884033,0.4419952630996704,0.0,4,88.50439018912529,-0.017250518355,-0.8606407642364502,-0.0,0.007560724999999997,-1.0,0.0,87.23650816649936,
260,89.2972,-0.546449,-0.00782575,-0.0382894,55.7824,65.7814,0.0,0.1760755181312561,1.0,0.0,4,88.94506041315921,-0.0170956810484,-0.30939537286758423,-0.0,0.003689969999999994,-1.0,0.0,87.83883609025052,
261,89.7243,0.248342,-0.00518604,-0.0378285,56.3293,66.3284,0.0,-1.0,0.9437057375907898,0.0,4,89.49043757318938,-0.01697067841275,-1.176075518131256,-0.0,0.004195924999999996,-1.0,0.0,88.12484016433726,
262,90.2708,0.0101984,-0.00662459,-0.0370449,56.8794,66.8785,0.0,-0.5247007608413696,0.6897249817848206,1.0,4,89.96981789899911,-0.0167203637946,-0.47529923915863037,-0.0,0.005770245000000021,-1.0,0.0,88.8162780084569,
263,89.4186,-0.224995,-0.00337893,-0.036724,57.4293,67.4283,0.0,-0.5761042833328247,1.0,0.0,4,89.26702023931419,-0.016419043332,-0.05140352249145508,-0.0,0.003440699999999984,-1.0,0.0,88.23862083923476,
264,88.7934,-0.225839,0.00161684,-0.0368331,57.9729,67.9719,0.0,0.7718221545219421,1.0,0.0,4,88.72150161028088,-0.016352680907700003,-1.3479264378547668,-0.0,0.0012961549999999933,-1.0,0.0,87.30206715301675,
265,88.589,-0.169819,0.00870556,-0.0374721,58.5149,68.5139,0.0,0.09905488789081573,1.0,0.3179652690887451,4,88.20003952713088,-0.0165980793345,-0.6727672666311264,-0.0,-0.001321394999999996,-1.0,0.0,86.98028987280703,
266,88.1715,0.250985,0.0146874,-0.0385073,59.055,69.054,0.0,0.23915807902812958,1.0,0.0,4,87.51450824050156,-0.01697623200975,-0.14010319113731384,-0.0,-0.0032506350000000017,-1.0,0.0,86.4522504161506,
267,88.0919,0.718251,0.0137748,-0.039314,59.593,69.592,0.0,-0.16125743091106415,0.14946937561035156,0.0,4,87.4768376632143,-0.017316224783,-0.4004155099391937,-0.0,-0.0020678000000000016,-1.0,0.0,86.33732898544953,
268,88.1037,0.318066,0.00904769,-0.0397128,60.1315,70.1306,0.0,-0.8336634635925293,1.0,0.0,4,87.70153186465845,-0.0174942230868,-0.6724060326814651,-0.0,-8.359999999971168e-06,-1.0,0.0,86.48230747176721,
269,88.431,-0.333642,0.0110966,-0.0406244,60.6707,70.6698,0.0,-0.925613522529602,1.0,0.0,4,87.93492395278062,-0.017962281582,-0.09195005893707275,-0.0,-0.0025267799999999924,-1.0,0.0,86.8868498735175,
270,88.8761,-0.559671,0.0200317,-0.0424484,61.2125,71.2116,0.0,0.7491580843925476,1.0,0.0,4,87.96815882969997,-0.018863241216199998,-1.6747716069221497,-0.0,-0.006997579999999982,-1.0,0.0,86.43986652640713,
271,89.2966,-0.470158,0.0333958,-0.0453347,61.7568,71.7558,0.0,-0.0021093711256980896,1.0,0.0,4,87.75602074255721,-0.0202411728601,-0.7512674555182457,-0.0,-0.012164765000000008,-1.0,0.0,86.49823456804165,
272,89.6664,-0.0921919,0.0484153,-0.0493133,62.3032,72.3023,0.0,0.25999653339385986,0.7783665657043457,0.0,4,87.3915647289261,-0.0221087304156,-0.26210590451955795,-6.217464716199046,-0.017427334999999995,-1.0,0.0,85.34077718472479,
273,90.0244,0.730444,0.0573131,-0.0538222,62.8518,72.8508,0.0,0.7089751362800598,1.0,0.0,4,87.29820817249814,-0.0242265563084,-0.44897860288619995,-9.725299133302869,-0.019853390000000026,-1.0,0.0,84.66063977532845,
274,90.4419,1.15662,0.0555536,-0.0580672,63.4026,73.4017,0.0,1.0,1.0,0.0,4,87.79148030014579,-0.0262585394784,-0.2910248637199402,-9.7658366354555,-0.018321640000000007,-1.0,0.0,85.19471716623309,
275,90.8843,1.18114,0.0460709,-0.0616286,63.9565,73.9556,0.0,1.0,0.9232529997825623,0.0,4,88.69504461091472,-0.028005360854899998,-0.0,-7.147082468008875,-0.014725569999999993,-1.0,0.0,86.58025130985848,
276,91.2501,0.928327,0.0314498,-0.0642378,64.513,74.5121,0.0,-0.9904772043228149,1.0,0.0,4,89.7703142738509,-0.029308528368899998,-1.990477204322815,-1.819581719046269,-0.00983411,-1.0,0.0,87.86109121632822,
277,91.5264,0.510606,0.013634,-0.06571,65.0717,75.0707,0.0,0.6788715720176697,1.0,0.0,4,90.89397725675164,-0.030070998720000002,-1.6693487763404846,-0.0,-0.004075500000000065,-1.0,0.0,89.35902612512949,
278,91.7767,0.0139274,-0.00603388,-0.0659057,65.6317,75.6308,0.0,-1.0,0.7857372164726257,0.0,4,91.49814619825052,-0.030243038285950003,-1.6788715720176697,-0.0,0.0023167850000000573,-1.0,0.0,89.96655847335929,
279,91.9691,-0.555522,-0.026731,-0.0647522,66.1932,76.1923,0.0,-1.0,0.7042825818061829,0.0,4,90.70717724064133,-0.0297760077851,-0.0,-0.0,0.009005109999999997,-1.0,0.0,89.68640634285623,
280,92.2006,-1.53,-0.043732,-0.0625082,66.7557,76.7548,0.0,-0.5812385678291321,0.34792375564575195,0.0,4,90.09703202153142,-0.0288164677246,-0.4187614321708679,-2.1875609445387028,0.014345409999999975,-1.0,0.0,88.62879839247476,
281,92.3593,-2.15425,-0.0479084,-0.0600873,67.3198,77.3188,0.0,-0.9819137454032898,0.0,0.0,4,90.04178113405344,-0.027748104834450005,-0.4006751775741577,-4.051039910696915,0.015108864999999992,-1.0,0.0,88.3012833543422,
282,92.2051,-2.12188,-0.0400892,-0.0580514,67.8838,77.8829,0.0,-1.0,1.0,0.0,4,90.2832971585981,-0.026763175710700002,-0.018086254596710205,-0.9107277747636857,0.013082069999999987,-1.0,0.0,89.12758101029384,
283,92.2906,-1.74462,-0.0245893,-0.0568853,68.4473,78.4464,0.0,-1.0,0.20063002407550812,0.0,4,91.12813411910189,-0.0262498923409,-0.0,-0.0,0.008674765000000022,-1.0,0.0,90.11055899176098,
284,92.3364,-1.15871,-0.00474866,-0.0568552,69.0118,79.0109,0.0,-0.7922040820121765,1.0,0.0,4,92.11612265892691,-0.0262490224464,-0.2077959179878235,-0.0,0.0029932599999999907,-1.0,0.0,91.03052812108417,
285,92.3916,-0.498787,0.0169462,-0.058148,69.5761,79.5751,0.0,-0.3470187485218048,0.0,0.0,4,91.59552830108657,-0.026861933783999998,-0.4451853334903717,-0.0,-0.0035565999999999723,-1.0,0.0,90.43155416725546,
286,92.3351,0.189125,0.0399706,-0.0608446,70.1406,80.1396,0.0,0.09095834195613861,1.0,0.0,4,90.41649694132576,-0.0280904611273,-0.4379770904779434,-6.276775591492026,-0.010440770000000009,-1.0,0.0,88.30505624433127,
287,92.3084,1.21548,0.0610625,-0.064854,70.7039,80.703,0.0,0.7772086262702942,1.0,0.0,4,89.31982181078219,-0.029932844868000002,-0.6862502843141556,-13.624261827176383,-0.016804299999999966,-1.0,0.0,86.02357030654348,
288,92.8046,2.30719,0.0711589,-0.0692425,71.269,81.2681,0.0,-1.0,1.0,0.0,4,89.27058622858094,-0.032130112577499995,-1.7772086262702942,-17.15119029495102,-0.018480375000000035,-1.0,0.0,85.1141346088797,
289,93.4265,2.16306,0.0704342,-0.0735814,71.8378,81.8369,0.0,-0.6995564699172974,1.0,0.0,4,89.90736182827314,-0.0343722633355,-0.30044353008270264,-17.75624692787133,-0.018015430000000027,-1.0,0.0,86.10140403673212,
290,93.9629,1.23013,0.0709804,-0.0786229,72.4099,82.409,0.0,-0.12638744711875916,1.0,0.0,4,90.39433400497194,-0.03693817845205,-0.5731690227985382,-18.644280788014967,-0.021276354999999955,-1.0,0.0,86.36752664647808,
291,94.3602,0.706598,0.07548,-0.0846907,72.9843,82.9834,0.0,0.26889798045158386,1.0,0.0,4,90.5337582330935,-0.0399571569507,-0.395285427570343,-20.453642780765378,-0.02610446500000002,-1.0,0.0,86.28106456575688,
292,94.8868,0.975544,0.0784407,-0.0913382,73.5613,83.5603,0.0,-0.578641414642334,1.0,0.0,4,90.87735476865171,-0.04333394757879999,-0.8475393950939178,-21.982874179780964,-0.028670589999999982,-1.0,0.0,86.25365728557759,
293,95.4861,0.701447,0.0759617,-0.0978714,74.1418,84.1409,0.0,0.2090129256248474,1.0,0.0,4,91.58758993895157,-0.0467267914377,-0.7876543402671814,-22.234085693224785,-0.027772429999999987,-1.0,0.0,86.94168156145,
294,96.0929,0.652028,0.0746732,-0.104661,74.726,84.725,0.0,0.25448858737945557,0.4938626289367676,0.0,4,92.24066449047908,-0.050285895034500004,-0.045475661754608154,-22.794703569255546,-0.028714950000000017,-1.0,0.0,87.72881541152987,
295,96.4327,0.767677,0.0682503,-0.110981,75.3134,85.3125,0.0,0.7809215188026428,1.0,0.0,4,92.91996427493892,-0.0535109873935,-0.5264329314231873,-21.72530277589641,-0.026050949999999948,-1.0,0.0,88.42367704173401,
296,96.8154,0.710788,0.0573656,-0.116479,75.9029,85.902,0.0,0.4110105037689209,0.7471179962158203,0.0,4,93.880729094918,-0.056384804882999996,-0.3699110150337219,-19.23653689928163,-0.02166605000000002,-1.0,0.0,89.80622440063266,
297,97.2067,0.399284,0.042352,-0.120928,76.4954,86.4945,0.0,1.0,0.9892854690551758,0.0,4,95.06169983109369,-0.058775059088,-0.5889894962310791,-14.831703793626787,-0.016198599999999938,-1.0,0.0,91.58527375409234,
298,97.5284,-0.00305553,0.025002,-0.124176,77.0902,87.0893,0.0,-0.8385075926780701,0.8475269079208374,0.0,4,96.27884357445043,-0.060553432992,-1.83850759267807,-8.125500718153447,-0.010031200000000032,-1.0,0.0,93.437881555932,
299,97.8548,-0.5412,0.0056666,-0.126086,77.6871,87.6862,0.0,0.2882739007472992,1.0,0.0,4,97.5759784069277,-0.061690601564,-1.1267814934253693,-0.0,-0.003245700000000032,-1.0,0.0,96.1730076573361,
300,98.2247,-1.22852,-0.0140858,-0.126686,78.2864,88.2854,0.0,1.0,1.0,0.0,4,97.52319192780676,-0.06221847172099999,-0.7117260992527008,-0.0,0.0033343000000000955,-1.0,0.0,96.25078992630996,
301,98.5953,-1.73762,-0.0336533,-0.125931,78.8879,88.887,0.0,0.43934381008148193,0.08839255571365356,0.0,4,96.8807580132934,-0.06208102362149999,-0.5606561899185181,-1.5442289085380452,0.010071550000000026,-1.0,0.0,95.42891734641564,
302,98.618,-2.13028,-0.0534338,-0.123643,79.4908,89.4899,0.0,-0.8040154576301575,0.0,0.0,4,95.843734230079,-0.06096712687,-1.2433592677116394,-9.752591656820698,0.017622149999999906,-1.0,0.0,92.9644927243724,
303,98.3829,-2.62088,-0.0723197,-0.1198,80.0924,90.0915,0.0,-0.6607561111450195,0.0,0.2800297737121582,4,94.5713233209897,-0.058931357100000005,-0.14325934648513794,-15.73887299259917,0.02520500000000002,-1.0,0.0,91.1337882110543,
304,97.7326,-3.46907,-0.0830498,-0.115161,80.6916,90.6906,0.0,-1.0,0.0,0.0,4,93.34207683879822,-0.056274919743,-0.33924388885498047,-18.186175818896814,0.028953050000000008,-1.0,0.0,89.4850554295642,
305,97.1596,-3.57682,-0.0803595,-0.110595,81.2864,91.2855,0.0,0.3459610939025879,0.4858425259590149,0.0,4,92.94640929436733,-0.05372682981,-1.345961093902588,-17.073736078830976,0.028359749999999975,-1.0,0.0,88.95619347456191,
306,97.0654,-2.94368,-0.0664037,-0.106558,81.8794,91.8785,0.0,-0.37582075595855713,0.01436382532119751,0.0,4,93.63109309800947,-0.051715474466,-0.721781849861145,-13.15793668475014,0.025512899999999977,-1.0,0.0,90.41466546587262,
307,97.023,-2.03451,-0.0474614,-0.103301,82.4724,92.4715,0.0,-0.5032557249069214,0.11817106604576111,0.8614203929901123,4,94.61218485601114,-0.050112864615,-0.12743496894836426,-6.762018396651584,0.021450049999999984,-1.0,0.0,92.53098879121389,
308,95.8375,-0.848452,-0.0260392,-0.101052,83.062,93.0611,0.0,-1.0,0.0,0.0,4,94.55738609565782,-0.04842285525000001,-0.4967442750930786,-0.0,0.01629760000000001,-1.0,0.0,93.3762375578799,
309,94.5928,0.147055,-0.00525467,-0.0996818,83.6429,93.642,0.0,-1.0,0.0,0.0,4,94.34296824528263,-0.0471459028552,-0.0,-0.0,0.011835089999999993,-1.0,0.0,93.30765743242743,
310,93.9416,0.798219,0.0173358,-0.0996315,84.2188,94.2178,0.0,0.7842327356338501,0.2950425148010254,0.0,4,93.1132486112904,-0.046797712602,-1.78423273563385,-0.0,0.005233075000000004,-1.0,0.0,91.53641415299825,
311,93.4465,1.54528,0.0424283,-0.101136,84.791,94.7901,0.0,-0.3067818880081177,1.0,0.0,4,91.38060990909683,-0.04725402612,-1.0910146236419678,-10.177480550987639,-0.002465700000000015,-1.0,0.0,88.47696371323609,
312,93.1652,2.45462,0.0684638,-0.104231,85.3606,95.3597,0.0,0.2004467248916626,1.0,0.0,4,89.76020810544829,-0.048553509806000004,-0.5072286128997803,-18.23233404653469,-0.01026344999999998,-1.0,0.0,85.81437245479215,
313,93.495,3.83481,0.0913278,-0.108586,85.9306,95.9297,0.0,-0.9906522631645203,1.0,0.0,4,88.84194706133592,-0.05076124035000001,-1.1910989880561829,-24.210819987532517,-0.01634570000000002,-1.0,0.0,83.78588742643917,
314,94.0085,4.23373,0.106589,-0.113735,86.5034,96.5025,0.0,-0.40277233719825745,0.0,0.0,4,88.4743255012879,-0.053460283737499996,-0.5878799259662628,-27.95234207358105,-0.020058250000000027,-1.0,0.0,83.03159167872336,
315,94.1343,3.96749,0.120492,-0.120388,87.0779,97.077,0.0,0.32750654220581055,1.0,0.0,4,87.7942880572109,-0.05666320054199999,-0.730278879404068,-30.74885056560693,-0.02724559999999994,-1.0,0.0,81.87896800800664,
316,94.1807,3.64804,0.132162,-0.128627,87.6513,97.6503,0.0,1.0,0.6539555191993713,0.0,4,87.15392601645864,-0.0605709044945,-0.6724934577941895,-32.91908395863197,-0.03476364999999995,-1.0,0.0,80.91898083083109,
317,94.5426,3.77874,0.136649,-0.137825,88.2258,98.2249,0.0,0.9579153060913086,1.0,0.0,4,87.22178669172197,-0.065151669225,-0.042084693908691406,-34.261856806173995,-0.03909875000000007,-1.0,0.0,80.96563234339827,
318,95.0041,3.4422,0.128985,-0.147055,88.8028,98.8019,0.0,-0.10106825828552246,0.6020582914352417,0.0,4,88.10482067170538,-0.06985413962749999,-1.058983564376831,-33.91785277527682,-0.03879724999999987,-1.0,0.0,81.59079629647331,
319,95.3506,2.65345,0.11299,-0.155797,89.3827,99.3818,0.0,0.7841180562973022,0.268852174282074,0.0,4,89.36721169482497,-0.074276687141,-0.8851863145828247,-32.00742041450713,-0.03592015000000004,-1.0,0.0,83.19034590113307,
320,95.3358,1.85676,0.0933472,-0.163687,89.9639,99.9629,0.0,-0.2627900242805481,0.0,0.0,4,90.47753212148406,-0.078026155473,-1.0469080805778503,-28.640084995211282,-0.03126564999999998,-1.0,0.0,84.75815514255602,
321,95.1281,0.995472,0.0703329,-0.170309,90.5446,100.544,0.0,-0.3670215606689453,0.5233912467956543,0.0,4,91.55035089090681,-0.0810058579145,-0.10423153638839722,-23.491416659688937,-0.024594549999999993,-1.0,0.0,86.88976852312244,
322,95.3695,-0.502761,0.0497983,-0.175916,91.1255,101.125,0.0,-0.6779640913009644,1.0,0.0,4,92.87763427250462,-0.08388510481,-0.31094253063201904,-18.123793323188508,-0.019239199999999956,-1.0,0.0,88.96265821002675,
323,95.8443,-1.61614,0.0419349,-0.181512,91.7089,101.708,0.0,0.7237442135810852,0.45226943492889404,0.0,4,93.75101790634362,-0.08698445290800001,-1.4017083048820496,-16.210940156276223,-0.01890440000000007,-1.0,0.0,89.79297553852957,
324,96.2004,-1.57943,0.0449243,-0.187454,92.295,102.294,0.0,-1.0,1.0,0.0,4,93.94319980442874,-0.09016574890800001,-1.7237442135810852,-17.892607284332172,-0.020337299999999975,-1.0,0.0,89.63168239879658,
325,96.5561,-1.37764,0.0512487,-0.193535,92.8829,102.882,0.0,-1.0,0.3914065361022949,0.0,4,93.9562244702574,-0.09343492406750001,-0.0,-20.597521814254577,-0.020728250000000004,-1.0,0.0,89.75243302405171,
326,96.7206,-1.21782,0.0631716,-0.200401,93.4723,103.471,0.0,0.9788858890533447,1.0,0.0,4,93.4747090609706,-0.09691452480300002,-1.9788858890533447,-24.53803146714715,-0.024309949999999914,-1.0,0.0,88.07911409937952,
327,97.0194,-0.81171,0.0789899,-0.208353,94.0623,104.061,0.0,1.0,1.0,0.0,4,92.8890927826598,-0.10107141524100002,-0.021114110946655273,-29.09611386041456,-0.029342350000000073,-1.0,0.0,87.38792770507264,
328,97.5542,0.166508,0.095798,-0.217312,94.6544,104.653,0.0,0.6487221717834473,1.0,0.0,4,92.44129752905238,-0.105998491552,-0.35127782821655273,-33.50701739217563,-0.03392939999999997,-1.0,0.0,86.16993368020906,
329,98.1405,1.24469,0.103845,-0.22648,95.2501,105.249,0.0,1.0,1.0,0.0,4,92.52526582275401,-0.1111343022,-0.35127782821655273,-35.947960254464604,-0.03451599999999985,-1.0,0.0,85.88203813391935,
330,98.5716,1.55069,0.10063,-0.235317,95.849,105.848,0.0,0.6263334155082703,1.0,0.0,4,93.1216696880233,-0.115977865986,-0.37366658449172974,-36.16075478861066,-0.03241914999999998,-1.0,0.0,86.4370594783982,
331,99.0061,1.35609,0.089542,-0.243474,96.4508,106.45,0.0,-0.13132473826408386,1.0,0.0,4,94.18277984870376,-0.120527055957,-0.7576581537723541,-34.82528043527334,-0.028611300000000034,-1.0,0.0,87.58255198132406,
332,99.4922,0.785382,0.0737778,-0.250721,97.056,107.055,0.0,0.8753752112388611,0.618834376335144,0.0,4,95.55471745399595,-0.12472391938100001,-1.006699949502945,-32.23137038870246,-0.023698950000000107,-1.0,0.0,89.2695790414587,
333,99.7919,0.23753,0.0564593,-0.256955,97.6643,107.663,0.0,0.1580994725227356,1.0,0.0,4,96.81729729541702,-0.1282101383225,-0.7172757387161255,-28.393614306294438,-0.01832224999999993,-1.0,0.0,91.19654003953552,
334,100.037,-0.313536,0.0381279,-0.261892,98.274,108.273,0.0,-0.14241063594818115,1.0,0.0,4,98.05765674699018,-0.13099445002000001,-0.30051010847091675,-23.098187947824414,-0.0115904,-1.0,0.0,93.36019067225523,
335,100.566,-1.47615,0.0231358,-0.265934,98.8866,108.886,0.0,1.0,1.0,0.0,5,99.37585280654807,-0.13371959322,-1.1424106359481812,-17.902286074239328,-0.0069132999999999,-1.0,0.0,95.20715381140772,
336,100.878,-1.51369,0.0161619,-0.269656,99.5023,109.501,0.0,0.20977702736854553,0.23027288913726807,0.0,5,100.04967068065325,-0.13601178984,-0.7902229726314545,-15.1540616863644,-0.005127199999999943,-1.0,0.0,96.39835554606915,
337,100.738,-1.09342,0.00828917,-0.272252,100.118,110.117,0.0,-0.4411691427230835,1.0,0.0,5,100.31702672628181,-0.13713060987999998,-0.650946170091629,-10.967011367814365,0.0006326000000000942,-1.0,0.0,97.34019316020218,
338,100.631,-1.3785,0.00117759,-0.273895,100.733,110.732,0.0,-1.0,0.45162713527679443,0.0,5,100.57167921063714,-0.13781163872500002,-0.5588308572769165,-6.585521639793868,0.005479750000000061,-1.0,0.0,98.28386981876,
339,100.698,-1.70875,0.00397983,-0.27569,101.348,111.347,0.0,0.21382765471935272,1.0,0.0,5,100.49682258918598,-0.1388071581,-1.2138276547193527,-8.566441888786002,0.004809500000000078,-1.0,0.0,97.71371035135228,
340,100.971,-1.38304,0.0150586,-0.278208,101.964,111.964,0.0,-0.9210551977157593,1.0,0.0,5,100.19933983355328,-0.14045469984000003,-1.134882852435112,-15.199704102129843,0.0013203999999999994,-1.0,0.0,96.43978506266326,
341,101.401,-0.907222,0.0291289,-0.281506,102.583,112.582,0.0,-0.6775695085525513,1.0,0.0,5,99.88134307780959,-0.14272494953,-0.243485689163208,-22.126671242198455,-0.0024146999999999363,-1.0,0.0,95.34415703520085,
342,101.771,-0.372602,0.0467933,-0.285965,103.203,113.202,0.0,0.49435484409332275,0.5531181693077087,0.0,5,99.27936916628201,-0.14551472007500002,-1.171924352645874,-28.9514641596776,-0.007996750000000274,-1.0,0.0,93.4315607664616,
343,101.981,0.287244,0.0662423,-0.291754,103.825,113.824,0.0,0.7465893030166626,1.0,0.0,5,98.38207506362689,-0.14876682337,-0.25223445892333984,-34.813150548048654,-0.014357299999999962,-1.0,0.0,91.92130802037259,
344,102.249,1.32976,0.0823822,-0.298653,104.447,114.447,0.0,-1.0,1.0,0.0,5,97.69523673018354,-0.15268485298499998,-1.7465893030166626,-39.02801614179038,-0.019562350000000006,-1.0,0.0,90.14481031502498,
345,102.692,1.43184,0.0910529,-0.306134,105.072,115.071,0.0,1.0,0.44580531120300293,0.6878454685211182,5,97.59785848537327,-0.15718756364000003,-2.0,-41.51329782350723,-0.02209829999999996,-1.0,0.0,89.5915779482072,
346,101.986,1.47127,0.0988768,-0.314608,105.696,115.696,0.0,0.18549403548240662,1.0,0.0,5,96.45405375631208,-0.16042805744,-0.8145059645175934,-42.59606145818974,-0.02663959999999993,-1.0,0.0,88.63322509078834,
347,101.336,1.64444,0.10047,-0.323351,106.315,116.314,0.0,-0.8608518838882446,1.0,0.0,5,95.7429221136778,-0.16383548468,-1.0463459193706512,-42.60019831142168,-0.02754745000000003,-1.0,0.0,87.84760565647335,
348,101.514,1.02419,0.0986718,-0.332177,106.932,116.931,0.0,1.0,1.0,0.0,5,96.02006273722493,-0.16860307988999998,-1.8608518838882446,-42.85486260436487,-0.027521149999999994,-1.0,0.0,87.83745355151372,
349,101.88,0.902833,0.0998579,-0.341618,107.551,117.55,0.0,1.0,0.8335165977478027,0.0,5,96.29415685681731,-0.17402020919999997,-0.0,-43.83906272293666,-0.03012409999999993,-1.0,0.0,88.51415313917683,
350,102.213,1.12891,0.0941342,-0.350702,108.172,118.172,0.0,-0.06982225179672241,0.45637041330337524,0.0,5,96.9566993757684,-0.17923151763,-1.0698222517967224,-43.58566166710277,-0.027884900000000046,-1.0,0.0,88.89078703253395,
351,102.365,0.871563,0.0823418,-0.358916,108.796,118.795,0.0,1.0,1.0,0.0,5,97.80847154261055,-0.1837021817,-1.0698222517967224,-41.91310176677658,-0.023124200000000095,-1.0,0.0,89.99373322035504,
352,102.656,0.518356,0.0686031,-0.366201,109.421,119.42,0.0,0.493379145860672,0.0,0.0,5,98.89602688311614,-0.18796364928000003,-0.506620854139328,-39.65714286750911,-0.018114949999999963,-1.0,0.0,91.58939059746798,
353,102.676,0.135979,0.0521554,-0.372294,110.047,120.046,0.0,-0.16585558652877808,0.7841864824295044,0.0,5,99.86004257409718,-0.19112829372000004,-0.6592347323894501,-35.91090732426113,-0.011850300000000036,-1.0,0.0,93.07265746202117,
354,102.857,-0.540378,0.034586,-0.377087,110.674,120.673,0.0,1.0,1.0,0.0,5,101.01713629280138,-0.193930187795,-1.165855586528778,-30.99212680036233,-0.00511065000000005,-1.0,0.0,94.8195197589934,
355,103.238,-0.989635,0.0187838,-0.380819,111.304,121.303,0.0,-0.3710935115814209,1.0,0.0,5,102.25024378911932,-0.19657495961000002,-1.371093511581421,-25.480870423349614,0.00038094999999988,-1.0,0.0,96.82059116253245,
356,103.643,-1.49291,0.00205889,-0.38324,111.936,121.935,0.0,-0.6402968168258667,1.0,0.0,5,103.53608563453177,-0.1986007166,-0.2692033052444458,-17.499631131583897,0.0070570000000000355,-1.0,0.0,99.63883625662086,
